# theta phi size
-6.102091343921181021e+01 5.565138118739953654e+01 1.574000000000000000e+03
1.189154488019048443e+02 1.242555708809975528e+02 5.000000000000000000e+01
1.189336726807735971e+02 1.242624186742842198e+02 1.580000000000000000e+03
1.189201843049484353e+02 1.242456116349091673e+02 1.350000000000000000e+02
1.189259025097474165e+02 1.242845401048039946e+02 3.500000000000000000e+01
-6.105123211807200079e+01 5.573884539175571717e+01 7.500000000000000000e+01
-6.102085590510652224e+01 5.565158187855032423e+01 9.200000000000000000e+02
-6.102944582375386062e+01 5.564727987891851058e+01 5.000000000000000000e+01
-6.105401684032160858e+01 5.573751659789574120e+01 3.500000000000000000e+01
1.189163671446522983e+02 1.242584816430819075e+02 7.800000000000000000e+01
1.189346333056858072e+02 1.242651462333893306e+02 1.000000000000000000e+01
1.189376327044310813e+02 1.242615573574009460e+02 7.500000000000000000e+01
1.189378182967888478e+02 1.242641573479861279e+02 1.350000000000000000e+02
-6.112072387302571030e+01 5.574764314443573454e+01 8.860000000000000000e+02
-6.106268345328031444e+01 5.573560522816537599e+01 3.000000000000000000e+00
1.189817063095330099e+02 1.243446840371959041e+02 2.000000000000000000e+00
1.189825940256069572e+02 1.243448994878496165e+02 5.000000000000000000e+01
1.189275373040894834e+02 1.242499269996323221e+02 3.400000000000000000e+01
1.189093236941555745e+02 1.242396638583830821e+02 2.441000000000000000e+03
-6.108999876302487309e+01 5.575193283662678567e+01 2.201000000000000000e+03
-6.104935050860728296e+01 5.574530501563065599e+01 2.213000000000000000e+03
-8.505450891457357443e+01 9.950606046844427510e+01 4.100000000000000000e+01
-6.105092880665973354e+01 5.574142430350734401e+01 2.442000000000000000e+03
-6.118586909433934551e+01 5.557594402867272265e+01 1.928000000000000000e+03
-6.105708929916770700e+01 5.592042437050120185e+01 1.056000000000000000e+03
-6.114524185627104913e+01 5.597011351868442830e+01 2.202000000000000000e+03
1.190208993309637009e+02 1.242079712126223114e+02 3.000000000000000000e+01
-6.118023266120321324e+01 5.595175866989790592e+01 4.100000000000000000e+01
-6.115606205764379411e+01 5.597170923666940467e+01 1.030000000000000000e+02
-6.113723031206347258e+01 5.597260481214004102e+01 1.820000000000000000e+03
-6.116198453844047833e+01 5.597175690363312839e+01 4.100000000000000000e+01
-6.109928008769817609e+01 5.591090942591186774e+01 1.820000000000000000e+03
1.188997844402105386e+02 1.240698813984244566e+02 9.900000000000000000e+01
1.190209517553430913e+02 1.242078600614346158e+02 8.000000000000000000e+00
1.188706389452367063e+02 1.240780573075776516e+02 4.200000000000000000e+01
1.189852435700631901e+02 1.242184075674111767e+02 3.000000000000000000e+01
-6.118045442889141583e+01 5.594872383547509997e+01 4.100000000000000000e+01
-6.115928276090072302e+01 5.596837674342915392e+01 1.030000000000000000e+02
-6.116283424952685266e+01 5.596889253322407143e+01 3.000000000000000000e+01
1.187981044769414325e+02 1.240370912112374668e+02 4.200000000000000000e+01
-6.114448977499462501e+01 5.598577625237360422e+01 4.100000000000000000e+01
1.188547127236932539e+02 1.240262563478862745e+02 9.900000000000000000e+01
-6.114481122512655986e+01 5.598289068550296577e+01 8.000000000000000000e+00
-6.117461051107354564e+01 5.595552645203336084e+01 4.200000000000000000e+01
-6.115576326502969806e+01 5.598340039025148940e+01 3.300000000000000000e+01
1.188253479188192614e+02 1.240382316472594511e+02 3.000000000000000000e+00
1.188598327440347475e+02 1.240202754272226571e+02 2.000000000000000000e+00
1.186955111599863528e+02 1.240713483857074522e+02 6.000000000000000000e+00
9.345577697549171603e+01 7.820770046171442402e+01 3.000000000000000000e+01
1.188580919929822812e+02 1.240264736907270589e+02 4.100000000000000000e+01
1.187003955994596112e+02 1.240731501453524999e+02 1.030000000000000000e+02
1.189429107008323143e+02 1.240795756294988053e+02 1.888000000000000000e+03
1.188547581437289580e+02 1.240298864813155575e+02 1.955000000000000000e+03
-6.097910066903630621e+01 5.579202878737766724e+01 2.050000000000000000e+03
1.188197673387967939e+02 1.240482413301020870e+02 1.667000000000000000e+03
1.188439379423562201e+02 1.240282907633306024e+02 1.445000000000000000e+03
1.188627696879365487e+02 1.240273951878599661e+02 3.100000000000000000e+01
1.188380154615595217e+02 1.240282430963668503e+02 1.800000000000000000e+01
1.189007199123018239e+02 1.240890905740881180e+02 1.900000000000000000e+01
-6.110021555978946850e+01 5.593011860157554338e+01 1.100000000000000000e+01
-6.097904824465691576e+01 5.579213993856536291e+01 2.000000000000000000e+00
-6.112936105476329374e+01 5.592194269242236970e+01 3.100000000000000000e+01
-6.101475642993683834e+01 5.578159243258882327e+01 1.900000000000000000e+01
1.188195455711085913e+02 1.240512761645249071e+02 1.200000000000000000e+01
1.188407172390992770e+02 1.240316232565708390e+02 3.000000000000000000e+00
1.188371657504731473e+02 1.240311074667759073e+02 3.000000000000000000e+00
-6.120189552305858172e+01 5.596290878876254027e+01 3.000000000000000000e+00
1.188555102250053892e+02 1.240142237476264029e+02 3.000000000000000000e+00
-6.114528727630674609e+01 5.597374365211372549e+01 2.350000000000000000e+02
1.188551887748734401e+02 1.240171093144970200e+02 3.000000000000000000e+00
1.188253894889264615e+02 1.240444735479666463e+02 3.000000000000000000e+00
1.188442367349702948e+02 1.240165996097485248e+02 1.800000000000000000e+01
-6.117465208118075282e+01 5.596176835274054895e+01 1.879000000000000000e+03
-6.114016725596524537e+01 5.597972457277735003e+01 1.938000000000000000e+03
-6.130448884001364007e+01 5.592865161429254783e+01 2.040000000000000000e+03
-8.654422302450831239e+01 1.017922995382855902e+02 1.642000000000000000e+03
-6.114190800701773298e+01 5.597352630927295536e+01 1.449000000000000000e+03
-6.129960440054041015e+01 5.592684985464750014e+01 2.800000000000000000e+01
-6.157681838818033526e+01 5.608038652035005356e+01 2.000000000000000000e+01
-6.336286656059398581e+01 5.558785876924585523e+01 1.447000000000000000e+03
1.184315565585154957e+02 1.241884151082637828e+02 1.200000000000000000e+01
1.186587361931934055e+02 1.240767465953903184e+02 9.000000000000000000e+00
1.182896301049189702e+02 1.241124778006335418e+02 2.000000000000000000e+00
-6.179524280083778365e+01 5.636610381591364671e+01 2.800000000000000000e+01
1.176829641256693009e+02 1.240540940011669591e+02 1.200000000000000000e+01
1.177690022978394069e+02 1.240849822310453021e+02 1.300000000000000000e+01
-6.137707129021505637e+01 5.617831366984682262e+01 3.000000000000000000e+00
1.184315031302467958e+02 1.241883807206599784e+02 3.000000000000000000e+00
1.184675479074824977e+02 1.235968048996681432e+02 3.000000000000000000e+00
1.186587264806280189e+02 1.240767027560070659e+02 3.000000000000000000e+00
1.184695720884091656e+02 1.235987037648891800e+02 2.510000000000000000e+02
-6.179585127333652395e+01 5.636987698135964564e+01 3.000000000000000000e+00
1.176844541001326547e+02 1.240510632175764982e+02 2.000000000000000000e+01
1.184248035329865019e+02 1.235761613785305428e+02 1.840000000000000000e+03
1.166372337997334796e+02 1.242939460036121915e+02 1.945000000000000000e+03
1.184234413705459019e+02 1.235723111347930399e+02 1.901000000000000000e+03
1.166385511618844077e+02 1.242913858180597231e+02 1.592000000000000000e+03
1.179022639356176541e+02 1.237846601848356158e+02 1.840000000000000000e+03
-6.156156305092230241e+01 5.643442631974163248e+01 1.327000000000000000e+03
1.184301346781030730e+02 1.235567427431783898e+02 2.800000000000000000e+01
1.191080773840715210e+02 1.239492889984949215e+02 1.325000000000000000e+03
-6.156157759962847820e+01 5.643731367124754428e+01 1.500000000000000000e+01
-6.152651633200316184e+01 5.636417320336338577e+01 1.700000000000000000e+01
9.135017023711824891e+01 8.034174060579435661e+01 5.000000000000000000e+00
-6.152608454585140407e+01 5.636664790030361871e+01 4.000000000000000000e+00
1.184231816118196576e+02 1.239196134796499678e+02 2.800000000000000000e+01
1.166371334394060284e+02 1.244121412307541448e+02 1.100000000000000000e+01
-6.156844344148452564e+01 5.581158489173624559e+01 3.000000000000000000e+00
-6.134126380680658031e+01 5.592325340460968164e+01 3.000000000000000000e+00
-6.171036989508103687e+01 5.588752219936646526e+01 3.000000000000000000e+00
1.182047571991622448e+02 1.236338961840863533e+02 3.000000000000000000e+00
-6.231703587433072755e+01 5.594590599883304805e+01 2.530000000000000000e+02
-6.223099770216059312e+01 5.591501776895469078e+01 2.000000000000000000e+00
1.186229287097849578e+02 1.238216863301531987e+02 1.500000000000000000e+01
-6.156849686975321845e+01 5.581161927934003586e+01 1.753000000000000000e+03
-6.153245209251750225e+01 5.640319510033185679e+01 1.746000000000000000e+03
-6.134127351937198114e+01 5.592329724399294122e+01 1.788000000000000000e+03
-6.153042791159084857e+01 5.640129623511082713e+01 1.462000000000000000e+03
1.182041487266634761e+02 1.236301230186403615e+02 1.753000000000000000e+03
-6.231554589986734527e+01 5.594893678242349466e+01 1.118000000000000000e+03
-6.157519646701348393e+01 5.642383862146946427e+01 9.000000000000000000e+00
-6.336276620026654172e+01 5.570605399638778721e+01 3.300000000000000000e+01
-6.157655862945409808e+01 5.642768886520698857e+01 1.119000000000000000e+03
-6.336144883811561357e+01 5.570861418194028403e+01 2.100000000000000000e+01
-6.209773606438234594e+01 5.621533981516438416e+01 9.000000000000000000e+00
1.184384369490777118e+02 1.235655736802583817e+02 3.300000000000000000e+01
-6.156986532189694117e+01 5.644325725682160311e+01 1.000000000000000000e+01
-6.089192261592849320e+01 5.605071100150507135e+01 3.000000000000000000e+00
1.184384224003715360e+02 1.235626863287524486e+02 3.000000000000000000e+00
1.184734836679968453e+02 1.236358267966366071e+02 3.000000000000000000e+00
-8.864982976288176530e+01 9.965825939420562918e+01 3.000000000000000000e+00
1.184739154541485959e+02 1.236333520996963955e+02 3.100000000000000000e+01
-6.150737183992666246e+01 5.628215959823489811e+01 2.460000000000000000e+02
-6.335519170510933407e+01 5.575486529498049748e+01 4.000000000000000000e+00
1.187558167496763701e+02 1.238613889833998059e+02 2.100000000000000000e+01
1.184173600487040119e+02 1.239053970525724964e+02 1.853000000000000000e+03
-6.169364073885920874e+01 5.656320057286403369e+01 1.795000000000000000e+03
1.175982255862028154e+02 1.239577447254287534e+02 1.869000000000000000e+03
1.176706109267757938e+02 1.239819850805225201e+02 1.490000000000000000e+03
-6.129711555176129423e+01 5.640151367104799363e+01 1.851000000000000000e+03
1.185651921669279147e+02 1.239715794085639260e+02 1.131000000000000000e+03
1.185340695393987573e+02 1.233163281942835425e+02 8.000000000000000000e+00
1.187557400087805632e+02 1.238617447208305862e+02 2.800000000000000000e+01
1.185112355795832286e+02 1.233236133252292888e+02 1.130000000000000000e+03
-6.169446369038442413e+01 5.656454077513451040e+01 2.700000000000000000e+01
1.175972730497758931e+02 1.239556239453866340e+02 8.000000000000000000e+00
1.184748520173392308e+02 1.233886989030581844e+02 4.000000000000000000e+00
1.166643200151813318e+02 1.241623715606291398e+02 2.800000000000000000e+01
1.184744626298596870e+02 1.233871411169383379e+02 1.000000000000000000e+01
1.166632385870597659e+02 1.241594765521355157e+02 3.000000000000000000e+00
1.319018960354536887e+02 9.547187607089526296e+01 3.000000000000000000e+00
1.179671790325902379e+02 1.237687445164605151e+02 3.000000000000000000e+00
1.173497668184399885e+02 1.239883526321714271e+02 3.000000000000000000e+00
-6.155524175449082236e+01 5.659592000205492468e+01 3.200000000000000000e+01
1.184074823850850748e+02 1.233794483341746400e+02 2.570000000000000000e+02
1.192016964864891264e+02 1.237056231170039808e+02 5.000000000000000000e+00
-6.155392479501052350e+01 5.659837127619562125e+01 2.700000000000000000e+01
1.184771067881918611e+02 1.235567876358928174e+02 1.350000000000000000e+03
1.319008726334724599e+02 9.547391880811633769e+01 1.405000000000000000e+03
9.836363900677682182e+01 8.287738656891008304e+01 1.220000000000000000e+03
1.184774638192976539e+02 1.235541550035310081e+02 3.040000000000000000e+02
1.184926281600733660e+02 1.237178404017651019e+02 1.240000000000000000e+03
1.166448082948906801e+02 1.242451347050195096e+02 1.405000000000000000e+03
-6.124418325032362986e+01 5.613861101660022257e+01 7.630000000000000000e+02
-6.158263995129599522e+01 5.609460294742750364e+01 1.100000000000000000e+01
1.183063592611407842e+02 1.234367994271359663e+02 3.100000000000000000e+01
-6.240177441379719170e+01 5.604225527457122524e+01 7.630000000000000000e+02
-6.232938907322419908e+01 5.601801491947746570e+01 3.100000000000000000e+01
1.187028844482387058e+02 1.235984863289520064e+02 6.220000000000000000e+02
-6.143480783307208526e+01 5.602842059143608822e+01 4.920000000000000000e+02
-6.146593046060124976e+01 5.668367180571644326e+01 1.100000000000000000e+01
-6.124425999121943676e+01 5.613825527916942093e+01 3.000000000000000000e+00
-6.148876442041679269e+01 5.667638667477069703e+01 3.100000000000000000e+01
1.183055363096155617e+02 1.234354592248654825e+02 1.400000000000000000e+01
-6.240272695022409977e+01 5.604437605461334471e+01 3.000000000000000000e+00
-6.152514798266077634e+01 5.661130109694182266e+01 3.000000000000000000e+00
-6.333567998481868955e+01 5.583762843937085307e+01 3.000000000000000000e+00
-6.152553737014030588e+01 5.661285888306166925e+01 2.800000000000000000e+01
-6.333676141294024120e+01 5.584052344786448430e+01 2.540000000000000000e+02
-4.809810396454631842e+01 8.452812392910473704e+01 4.920000000000000000e+02
-6.203282096740977636e+01 5.623125548353949199e+01 6.000000000000000000e+00
-6.265023318156000443e+01 5.601164736782858711e+01 3.100000000000000000e+01
1.184447582455091776e+02 1.234040799979450753e+02 2.000000000000000000e+00
-6.159251761491492516e+01 5.662055166582536003e+01 1.300000000000000000e+03
-6.079830351351088780e+01 5.629437688299603337e+01 4.590000000000000000e+02
1.184460752049894836e+02 1.234016287238043930e+02 7.730000000000000000e+02
-6.152289321180813175e+01 5.644321236410718967e+01 8.800000000000000000e+02
-4.809912736652756138e+01 8.452608119188364810e+01 8.220000000000000000e+02
-8.163636099322317818e+01 9.712261343108990275e+01 8.730000000000000000e+02
-6.152253618070233898e+01 5.644584499646897768e+01 8.200000000000000000e+02
-6.200192411237308221e+01 5.640884921830560472e+01 1.077000000000000000e+03
-6.337250613012183464e+01 5.592827653593819548e+01 3.140000000000000000e+02
-6.362910739986286046e+01 5.668169566133745718e+01 3.920000000000000000e+02
-6.359012431945113519e+01 5.662249946570753423e+01 4.210000000000000000e+02
-6.292470911688164392e+01 5.685245611272634392e+01 7.720000000000000000e+02
-6.302523535696209223e+01 5.661815829620002916e+01 8.780000000000000000e+02
-6.266395576576039161e+01 5.617245362266054798e+01 8.990000000000000000e+02
-6.173516389087454570e+01 5.675851347861628682e+01 8.980000000000000000e+02
1.184049940553017990e+02 1.232026634563402752e+02 5.820000000000000000e+02
1.176495740051312993e+02 1.237984814064522539e+02 4.860000000000000000e+02
-6.140470054790328902e+01 5.654650620541288220e+01 5.940000000000000000e+02
-6.362857071170444812e+01 5.668504291696061159e+01 5.810000000000000000e+02
-6.359012942849096106e+01 5.662342384254679928e+01 5.940000000000000000e+02
-6.348197771201311923e+01 5.721250489430126152e+01 4.360000000000000000e+02
1.184457195219235928e+02 1.232494596812927909e+02 4.910000000000000000e+02
-6.292537692414889250e+01 5.685293364503078806e+01 4.160000000000000000e+02
-6.302324438796517114e+01 5.662173723115375878e+01 4.540000000000000000e+02
1.184265406480209322e+02 1.232551179105335422e+02 4.000000000000000000e+00
-6.173663819940010455e+01 5.676018327747838299e+01 1.478000000000000000e+03
1.184018390787847750e+02 1.232008928809261050e+02 5.810000000000000000e+02
1.166281892633516151e+02 1.239597515159355652e+02 9.000000000000000000e+02
1.166285041685518991e+02 1.239570467721567013e+02 1.258000000000000000e+03
1.343191631745749248e+02 9.303927617978996523e+01 1.344000000000000000e+03
1.180424008898345818e+02 1.234370235207334616e+02 9.530000000000000000e+02
1.184181148147166311e+02 1.231879739839935581e+02 9.250000000000000000e+02
1.191180931483663699e+02 1.235706548107785636e+02 8.930000000000000000e+02
1.343054213165625868e+02 9.304620935751040633e+01 8.390000000000000000e+02
9.470651715549800542e+01 7.904815909465487778e+01 3.560000000000000000e+02
1.179980758876269249e+02 1.235911507816943953e+02 3.780000000000000000e+02
1.166274938698781796e+02 1.240717234640617903e+02 4.240000000000000000e+02
1.163708926001371537e+02 1.233183043386625428e+02 4.310000000000000000e+02
1.164098756805488932e+02 1.233775005342924658e+02 9.020000000000000000e+02
1.170752908831183561e+02 1.231475438872736419e+02 1.256000000000000000e+03
1.169747646430379149e+02 1.233818417037999779e+02 9.510000000000000000e+02
1.173360442342396226e+02 1.238275463773394591e+02 1.025000000000000000e+03
1.182648361091254543e+02 1.232414865213837061e+02 6.210000000000000000e+02
-6.159500594469820101e+01 5.679733654365971773e+01 1.024000000000000000e+03
-6.235042599486869364e+01 5.620151859354776036e+01 5.550000000000000000e+02
1.185952994520967394e+02 1.234534937945871036e+02 6.190000000000000000e+02
1.163714292882955732e+02 1.233149570830393884e+02 4.600000000000000000e+02
1.164098705715090460e+02 1.233765761574531865e+02 4.220000000000000000e+02
1.165180222879868808e+02 1.227874951056987243e+02 2.000000000000000000e+00
-6.155428047807641434e+01 5.675054031870719484e+01 4.200000000000000000e+02
1.170746230758511217e+02 1.231470663549692119e+02 6.070000000000000000e+02
1.169767556120348360e+02 1.233782627688462270e+02 5.690000000000000000e+02
-6.157345935197907494e+01 5.674488208946646495e+01 8.950000000000000000e+02
1.182633618005998954e+02 1.232398167225216241e+02 8.600000000000000000e+02
-6.159816092121523212e+01 5.679910711907390919e+01 9.470000000000000000e+02
-6.337181073664839204e+01 5.604024848406443482e+01 9.590000000000000000e+02
-6.337149583144810805e+01 5.604295322784332001e+01 9.240000000000000000e+02
-4.568083682542510360e+01 8.696072382021004898e+01 8.930000000000000000e+02
-6.195759911016543242e+01 5.656297647926654548e+01 8.080000000000000000e+02
-6.158188518528339017e+01 5.681202601600643476e+01 3.800000000000000000e+02
-6.088190685163362303e+01 5.642934518922142217e+01 3.950000000000000000e+02
-4.569457868343740614e+01 8.695379064248960788e+01 4.490000000000000000e+02
-8.529348284450199458e+01 1.009518409053451222e+02 4.280000000000000000e+02
-6.201117956962981026e+01 5.663178720773392172e+01 8.990000000000000000e+02
-6.336388627903931337e+01 5.612949874195544453e+01 8.580000000000000000e+02
-6.362084330034460322e+01 5.687328377259573386e+01 9.160000000000000000e+02
-6.357407332537712108e+01 5.684042196954676029e+01 9.570000000000000000e+02
-6.291556533170592047e+01 5.706426895975630487e+01 6.320000000000000000e+02
-6.303649063010453091e+01 5.681170417697606467e+01 5.780000000000000000e+02
1.183841280431535381e+02 1.230000737060815226e+02 6.340000000000000000e+02
-6.170410720696023077e+01 5.697162660731952855e+01 6.320000000000000000e+02
1.176119397609481894e+02 1.236083686932223600e+02 6.350000000000000000e+02
-6.139406624883970665e+01 5.676054317835671981e+01 4.720000000000000000e+02
-6.362109818007431983e+01 5.687341600729897095e+01 4.240000000000000000e+02
1.173969474046848092e+02 1.235711661681499294e+02 1.300000000000000000e+01
-6.357458085723286700e+01 5.684021345023911209e+01 4.330000000000000000e+02
-6.352622524523689407e+01 5.738061341916279900e+01 1.300000000000000000e+01
1.184348767321757236e+02 1.229902992231023831e+02 4.030000000000000000e+02
-6.291650104495708717e+01 5.706373774494483087e+01 4.330000000000000000e+02
-6.303656618125991429e+01 5.681257133832740180e+01 7.980000000000000000e+02
1.184222757863428086e+02 1.229966080876474166e+02 1.580000000000000000e+03
-6.170342871292182707e+01 5.697452725962440923e+01 1.000000000000000000e+03
1.340940787354464589e+02 9.337260279887225067e+01 1.254000000000000000e+03
1.166343301191469095e+02 1.237842705991450885e+02 1.354000000000000000e+03
1.166349877120251364e+02 1.237797521237756655e+02 1.042000000000000000e+03
1.180884605538249730e+02 1.232423208176977738e+02 5.180000000000000000e+02
1.183712706529044993e+02 1.230123847347425396e+02 5.410000000000000000e+02
1.191481925038190184e+02 1.233387846422358223e+02 5.870000000000000000e+02
1.340876326586898415e+02 9.336859015095978975e+01 5.760000000000000000e+02
1.341015238873582689e+02 9.335862655139452215e+01 1.000000000000000000e+03
1.179888204303701968e+02 1.233682127922660925e+02 1.254000000000000000e+03
1.166361137209606937e+02 1.238705012580445697e+02 9.060000000000000000e+02
1.163791566996553968e+02 1.231267162274042590e+02 9.070000000000000000e+02
1.164259266746228718e+02 1.231595780304532468e+02 6.430000000000000000e+02
1.170844346682940795e+02 1.229357310402436809e+02 1.083000000000000000e+03
1.169635093698954620e+02 1.231882958230239353e+02 1.082000000000000000e+03
-6.161587195684646190e+01 5.699992629391847743e+01 5.180000000000000000e+02
1.182958927930397692e+02 1.230283733926804786e+02 5.120000000000000000e+02
-6.238806023905181064e+01 5.639163130677765423e+01 5.120000000000000000e+02
1.186059337511602934e+02 1.232394568216432873e+02 8.500000000000000000e+02
1.163789018199256873e+02 1.231265839927010148e+02 7.500000000000000000e+02
-6.260305259531518374e+01 5.642883383185008483e+01 1.200000000000000000e+01
1.164254191427671543e+02 1.231597865497608808e+02 3.010000000000000000e+02
1.164737747547631130e+02 1.226193865808371868e+02 8.650000000000000000e+02
-6.156512326782426925e+01 5.700970077689759563e+01 7.470000000000000000e+02
1.170834989550429270e+02 1.229362622550551549e+02 5.920000000000000000e+02
1.169634338187400999e+02 1.231874286616725982e+02 1.011000000000000000e+03
-6.157772421365720561e+01 5.700339191235259761e+01 1.004000000000000000e+03
1.182965712870781942e+02 1.230254727403755908e+02 1.069000000000000000e+03
-4.590592126455355526e+01 8.662739720112774933e+01 1.077000000000000000e+03
-6.336566988085311181e+01 5.621572940085493286e+01 5.260000000000000000e+02
-6.336501228797488494e+01 5.622024787622435582e+01 5.920000000000000000e+02
-6.191153944617504123e+01 5.675767918230223330e+01 6.290000000000000000e+02
-6.162872934709550776e+01 5.698761526525747456e+01 5.940000000000000000e+02
-6.085180749618099583e+01 5.666121535776420615e+01 1.011000000000000000e+03
-4.591236734131017272e+01 8.663140984904021025e+01 1.004000000000000000e+03
-4.589847611264174532e+01 8.664137344860547785e+01 9.110000000000000000e+02
-6.205074933069996490e+01 5.685343538058937440e+01 9.110000000000000000e+02
-6.164064613866109710e+01 5.713697702971975900e+01 6.910000000000000000e+02
-6.360620250143190901e+01 5.709016270287548878e+01 5.010000000000000000e+02
-6.356268761976389214e+01 5.711251069529973279e+01 5.170000000000000000e+02
-6.296286889370706774e+01 5.731272530680249844e+01 5.170000000000000000e+02
-6.217493748160679701e+01 5.754788996603377171e+01 8.110000000000000000e+02
-6.162524982832781006e+01 5.713546416093995362e+01 8.430000000000000000e+02
1.183928333287892514e+02 1.228588800805519128e+02 7.230000000000000000e+02
-6.166312084714398623e+01 5.713267372880618211e+01 4.830000000000000000e+02
-6.144862904394112491e+01 5.692961991118662013e+01 1.100000000000000000e+01
-6.360683983799332708e+01 5.709160111942178162e+01 4.830000000000000000e+02
1.173226809260482355e+02 1.233026507069892261e+02 3.000000000000000000e+02
-6.356318520386997051e+01 5.711275964042919639e+01 9.000000000000000000e+02
-6.279588547131191234e+01 5.792816240847778175e+01 7.460000000000000000e+02
1.184139877787262236e+02 1.228493531488773414e+02 6.220000000000000000e+02
-6.296372170979282856e+01 5.731251067071435301e+01 1.010000000000000000e+03
-6.217521540088105070e+01 5.754941302851516838e+01 9.980000000000000000e+02
1.184027574776127807e+02 1.228528539352891045e+02 1.065000000000000000e+03
1.183655516457808972e+02 1.228506208734078484e+02 9.100000000000000000e+02
-6.162599693309027771e+01 5.713839457886148665e+01 1.088000000000000000e+03
1.337279412587178911e+02 9.390897980376745124e+01 5.260000000000000000e+02
1.183204542029642425e+02 1.230247539503468488e+02 6.220000000000000000e+02
-6.172670838014870753e+01 5.705500174596476626e+01 5.920000000000000000e+02
1.183296328215177482e+02 1.228611339713270354e+02 6.560000000000000000e+02
1.190641964420632775e+02 1.231510231011710772e+02 1.009000000000000000e+03
1.337190837500263854e+02 9.391535608853645556e+01 9.970000000000000000e+02
1.182265260511874629e+02 1.230574964301719376e+02 9.080000000000000000e+02
1.182267393466372312e+02 1.230526508424018175e+02 7.150000000000000000e+02
1.337057526820206590e+02 9.392783575435481680e+01 5.190000000000000000e+02
1.179492506693000564e+02 1.231465646194106398e+02 4.830000000000000000e+02
1.183593538613389171e+02 1.228630229702802410e+02 5.180000000000000000e+02
1.163937974985680910e+02 1.229098372971244970e+02 7.900000000000000000e+02
1.164373123802361221e+02 1.228874893047002530e+02 8.400000000000000000e+02
1.170371311062929323e+02 1.226872746931975087e+02 7.030000000000000000e+02
1.178250625183931959e+02 1.224521100339662212e+02 4.640000000000000000e+02
1.183747501716721899e+02 1.228645358390600251e+02 3.030000000000000000e+02
-6.160716667121076284e+01 5.714111991944808722e+01 1.000000000000000000e+01
1.183368791528560280e+02 1.228673262711938179e+02 4.610000000000000000e+02
1.185513709560588893e+02 1.230703800888133799e+02 3.020000000000000000e+02
1.163931601620066800e+02 1.229083988805782042e+02 1.271000000000000000e+03
-6.267731907395176449e+01 5.669734929301077386e+01 1.189000000000000000e+03
1.164368147961300366e+02 1.228872403595708107e+02 7.600000000000000000e+02
1.172041145286881090e+02 1.220718375915222111e+02 9.590000000000000000e+02
-6.158601222127378350e+01 5.715064685112264442e+01 8.220000000000000000e+02
1.170362782902071785e+02 1.226874893292856541e+02 8.430000000000000000e+02
1.178247845991189706e+02 1.224505869714848387e+02 1.068000000000000000e+03
-6.159724252238724063e+01 5.714714606471090264e+01 1.138000000000000000e+03
-6.163444835421910994e+01 5.714937912659216579e+01 1.050000000000000000e+03
1.183740030669097365e+02 1.228616054211385205e+02 7.600000000000000000e+02
-4.627205874128210894e+01 8.609102019623256297e+01 5.100000000000000000e+02
-6.167954579703575035e+01 5.697524604965313699e+01 9.590000000000000000e+02
1.182732916198513067e+02 1.229449982540352266e+02 5.750000000000000000e+02
-6.167036717848226601e+01 5.713886602867294329e+01 8.430000000000000000e+02
-6.093580355793672965e+01 5.684897689882893701e+01 1.069000000000000000e+03
-4.628091624997362885e+01 8.608464391146354444e+01 8.150000000000000000e+02
-6.177347394881252995e+01 5.694250356982807659e+01 9.060000000000000000e+02
-6.177326065336278305e+01 5.694734915759818961e+01 8.150000000000000000e+02
-4.629424731797935522e+01 8.607216424564516899e+01 9.070000000000000000e+02
-6.198385455851069992e+01 5.736411868283409632e+01 3.470000000000000000e+02
-6.161357145654097422e+01 5.743497397688745565e+01 8.860000000000000000e+02
-6.304459388904236761e+01 5.762359872060967803e+01 8.410000000000000000e+02
-6.298559207368995772e+01 5.778332696534358348e+01 7.220000000000000000e+02
-6.275252896267917890e+01 5.782810165440944417e+01 8.860000000000000000e+02
-6.172165876100822146e+01 5.814124616901689535e+01 4.870000000000000000e+02
-6.148796637510361762e+01 5.742108966609224296e+01 4.000000000000000000e+00
-6.160306322217036978e+01 5.739168314034628082e+01 4.870000000000000000e+02
-6.162455389605518974e+01 5.742149509766796456e+01 1.291000000000000000e+03
-6.171597235477342736e+01 5.711825802175405897e+01 1.195000000000000000e+03
-6.304429886090558455e+01 5.762261556540147467e+01 9.820000000000000000e+02
1.176425768317562444e+02 1.226228248073857969e+02 8.530000000000000000e+02
-6.298516575446929977e+01 5.778340647547525322e+01 8.460000000000000000e+02
-6.221460188026788529e+01 5.856414380302130951e+01 1.089000000000000000e+03
1.183598808686141695e+02 1.224686852807136290e+02 1.137000000000000000e+03
-6.275211750757894436e+01 5.782833716661694723e+01 1.046000000000000000e+03
-6.172157950997664955e+01 5.814009540554977207e+01 7.870000000000000000e+02
-6.161466968447492576e+01 5.753945170228704598e+01 5.130000000000000000e+02
-6.148930471552525034e+01 5.741675699010097134e+01 9.820000000000000000e+02
1.340902692127099272e+02 9.363583007286132442e+01 5.720000000000000000e+02
1.185639127932193304e+02 1.226352035295329443e+02 8.470000000000000000e+02
1.188246718889439535e+02 1.224511765809832582e+02 1.088000000000000000e+03
-6.164270269395309754e+01 5.740280532391194157e+01 8.240000000000000000e+02
1.188487239408550664e+02 1.228894394500459697e+02 9.160000000000000000e+02
1.340931256079834668e+02 9.363577171281295364e+01 8.240000000000000000e+02
