# time ep bcc_intrp hcp_intrp
1.106850000000000023e+02 8.613685551036103227e-01 1.800722410789876160e-02 1.078224288059074082e-01
1.107000000000000028e+02 8.615383908240108468e-01 1.850975900064523449e-02 1.076504486945066424e-01
1.107150000000000034e+02 8.616758965505725287e-01 1.895356490315216677e-02 1.074285706565369508e-01
1.107300000000000040e+02 8.617202854367438380e-01 1.930322945320819827e-02 1.071557933084733710e-01
1.107450000000000045e+02 8.616965481365862489e-01 1.953200089651984522e-02 1.068345119340042143e-01
1.107600000000000051e+02 8.617709614084384517e-01 1.962527378633384736e-02 1.064716345899413136e-01
1.107750000000000057e+02 8.619556823204477247e-01 1.958233170216023764e-02 1.060792734740024779e-01
1.107900000000000063e+02 8.621031373265822806e-01 1.941581614755592822e-02 1.056746672993385538e-01
1.108050000000000068e+02 8.621698931209438310e-01 1.914915472916761674e-02 1.052792555451077944e-01
1.108199999999999932e+02 8.621836157175337689e-01 1.881281259179599930e-02 1.049170377852260000e-01
1.108349999999999937e+02 8.621862076467676772e-01 1.844030856695325765e-02 1.046123874404399912e-01
1.108499999999999943e+02 8.622004601204599217e-01 1.806459271905947600e-02 1.043874464910073685e-01
1.108649999999999949e+02 8.622899942960938757e-01 1.771504465923281341e-02 1.042593033161215016e-01
1.108799999999999955e+02 8.624536937453817220e-01 1.741526908673604601e-02 1.042374062332018930e-01
1.108949999999999960e+02 8.626479225198263601e-01 1.718192351522113137e-02 1.043218886502779302e-01
1.109099999999999966e+02 8.627541870319533901e-01 1.702473574388091437e-02 1.045033752464270133e-01
1.109249999999999972e+02 8.627665857556542361e-01 1.694754946253777123e-02 1.047643484881286696e-01
1.109399999999999977e+02 8.628403878668172711e-01 1.694987373001327624e-02 1.050816142350797650e-01
1.109549999999999983e+02 8.630136307551230512e-01 1.702828279389408464e-02 1.054292004453566411e-01
1.109699999999999989e+02 8.632259337276811939e-01 1.717718647671163598e-02 1.057811873153216703e-01
1.109849999999999994e+02 8.634396444108698443e-01 1.738883090366584450e-02 1.061142159684093228e-01
1.110000000000000000e+02 8.636928731861930331e-01 1.765272885038148692e-02 1.064095056697112462e-01
1.110150000000000006e+02 8.639500366696537537e-01 1.795494571312711979e-02 1.066541410428935577e-01
1.110300000000000011e+02 8.641428372430710603e-01 1.827770557971597834e-02 1.068413839348639482e-01
1.110450000000000017e+02 8.642317087426061306e-01 1.859962869051502710e-02 1.069699718217046319e-01
1.110600000000000023e+02 8.642543520304080129e-01 1.889668887283986812e-02 1.070426858610118437e-01
1.110750000000000028e+02 8.642446981783754589e-01 1.914385024590583087e-02 1.070646608358521851e-01
1.110900000000000034e+02 8.643474736538531156e-01 1.931733317239306760e-02 1.070418504660603093e-01
1.111050000000000040e+02 8.645396390268795805e-01 1.939742269898797264e-02 1.069798579483139250e-01
1.111200000000000045e+02 8.646831399148016128e-01 1.937151580260742037e-02 1.068831596354426761e-01
1.111350000000000051e+02 8.647227473227793171e-01 1.923675970756887413e-02 1.067546676945108491e-01
1.111500000000000057e+02 8.647135297950130361e-01 1.900145770971234382e-02 1.065955750948641978e-01
1.111650000000000063e+02 8.646940869500533422e-01 1.868468782761674787e-02 1.064054525285465513e-01
1.111800000000000068e+02 8.646625845612015970e-01 1.831419025471039963e-02 1.061825942200304712e-01
1.111949999999999932e+02 8.646876225913312508e-01 1.792307901496837177e-02 1.059246368740831695e-01
1.112099999999999937e+02 8.648420852739056031e-01 1.754600399298485158e-02 1.056294960194478910e-01
1.112249999999999943e+02 8.650073001843984200e-01 1.721517570968473035e-02 1.052966411628566967e-01
1.112399999999999949e+02 8.651603995947156900e-01 1.695654618705069380e-02 1.049286239037955648e-01
1.112549999999999955e+02 8.654218125291495145e-01 1.678659064949294261e-02 1.045325930674485537e-01
1.112699999999999960e+02 8.657457998416590028e-01 1.671034590526962460e-02 1.041213829350887549e-01
1.112849999999999966e+02 8.659100965612154255e-01 1.672125770981379780e-02 1.037137811921368113e-01
1.112999999999999972e+02 8.659688847837583303e-01 1.680287514621995118e-02 1.033337852321010025e-01
1.113149999999999977e+02 8.660456486886134453e-01 1.693185861000308379e-02 1.030088736557270152e-01
1.113299999999999983e+02 8.661564875532958840e-01 1.708156247373123632e-02 1.027673915758071377e-01
1.113449999999999989e+02 8.662856050273594066e-01 1.722564298813223163e-02 1.026351257177482434e-01
1.113599999999999994e+02 8.663892448318871731e-01 1.734139865230700794e-02 1.026312529649611588e-01
1.113750000000000000e+02 8.664480595391171880e-01 1.741259398664643868e-02 1.027642144524821832e-01
1.113900000000000006e+02 8.665350262524129654e-01 1.743138765931115039e-02 1.030285043032695136e-01
1.114050000000000011e+02 8.666836037323168984e-01 1.739896136923230890e-02 1.034034300240579130e-01
1.114200000000000017e+02 8.668316705521130761e-01 1.732471682241606623e-02 1.038543627902053512e-01
1.114350000000000023e+02 8.669339826253578130e-01 1.722432911013583798e-02 1.043361826378488011e-01
1.114500000000000028e+02 8.670622318409401119e-01 1.711718695959888251e-02 1.047981494100833078e-01
1.114650000000000034e+02 8.672442622963538739e-01 1.702368205875626900e-02 1.051895069726681425e-01
1.114800000000000040e+02 8.674784013586807063e-01 1.696261145642894916e-02 1.054653758271540398e-01
1.114950000000000045e+02 8.676245581135602070e-01 1.694887588296288897e-02 1.055924279326111159e-01
1.115100000000000051e+02 8.676457593551560876e-01 1.699174086815252727e-02 1.055534393937531817e-01
1.115250000000000057e+02 8.675766828069200187e-01 1.709399644586969552e-02 1.053495779290101464e-01
1.115400000000000063e+02 8.676641362197899943e-01 1.725220400216648242e-02 1.049997138623090936e-01
1.115550000000000068e+02 8.678607533985226441e-01 1.745788140819145434e-02 1.045370251940725553e-01
1.115699999999999932e+02 8.679528632355218987e-01 1.769919849786793370e-02 1.040039756774345514e-01
1.115849999999999937e+02 8.679572303832406854e-01 1.796272733074776029e-02 1.034468428156913450e-01
1.115999999999999943e+02 8.680482273765016688e-01 1.823496198146111469e-02 1.029105464560019639e-01
1.116149999999999949e+02 8.682151697806947954e-01 1.850350093599165829e-02 1.024341502738003451e-01
1.116299999999999955e+02 8.683340339195880775e-01 1.875785615434579987e-02 1.020473886687310178e-01
1.116449999999999960e+02 8.683851611497159784e-01 1.898984970451753421e-02 1.017687131762587821e-01
1.116599999999999966e+02 8.684818784069636699e-01 1.919358458839946421e-02 1.016052317773460945e-01
1.116749999999999972e+02 8.686905704763862035e-01 1.936507743755845959e-02 1.015543890278946954e-01
1.116899999999999977e+02 8.689149097169012181e-01 1.950175738370134304e-02 1.016066433611648445e-01
1.117049999999999983e+02 8.689886399298857311e-01 1.960207528769663740e-02 1.017481854448280265e-01
1.117199999999999989e+02 8.690010701706036844e-01 1.966540099130068345e-02 1.019629927123453100e-01
1.117349999999999994e+02 8.690773778688570816e-01 1.969224989972901546e-02 1.022339682271031364e-01
1.117500000000000000e+02 8.691494697580076645e-01 1.968472772068595097e-02 1.025432913347913838e-01
1.117650000000000006e+02 8.691947659810695948e-01 1.964696898952745380e-02 1.028723067355604842e-01
1.117800000000000011e+02 8.693156240607053942e-01 1.958532895891551898e-02 1.032013153633789121e-01
1.117950000000000017e+02 8.694647799005804645e-01 1.950818686259441284e-02 1.035095682804390155e-01
1.118100000000000023e+02 8.696011859055612359e-01 1.942536285415404768e-02 1.037756827087888828e-01
1.118250000000000028e+02 8.696480891524545065e-01 1.934723647556703396e-02 1.039786529056209857e-01
1.118400000000000034e+02 8.696805388210079313e-01 1.928365159365021814e-02 1.040995925541551570e-01
1.118550000000000040e+02 8.698176546828408906e-01 1.924267424065104551e-02 1.041242141144684275e-01
1.118700000000000045e+02 8.700196383082587914e-01 1.922932129643394050e-02 1.040457415163065363e-01
1.118850000000000051e+02 8.701824728542947307e-01 1.924449370863537401e-02 1.038675535065914507e-01
1.119000000000000057e+02 8.702691220698098862e-01 1.928441530098052442e-02 1.036046573742654270e-01
1.119150000000000063e+02 8.703264243320971705e-01 1.934078644966511287e-02 1.032833547340943764e-01
1.119300000000000068e+02 8.703907425502418471e-01 1.940164467105961674e-02 1.029390646079696298e-01
1.119449999999999932e+02 8.705053302825446204e-01 1.945274848315426894e-02 1.026127578122137951e-01
1.119599999999999937e+02 8.707204495332852012e-01 1.947927952298916104e-02 1.023465287321426442e-01
1.119749999999999943e+02 8.709678637363074127e-01 1.946772449614116510e-02 1.021786647683084054e-01
1.119899999999999949e+02 8.712147476660496714e-01 1.940779922964801923e-02 1.021385817139148083e-01
1.120049999999999955e+02 8.714455128960614250e-01 1.929415360389822448e-02 1.022423308251272922e-01
1.120199999999999960e+02 8.716003606275570803e-01 1.912746802332841375e-02 1.024897296891097986e-01
1.120349999999999966e+02 8.716442780305260207e-01 1.891461087400095678e-02 1.028640107199855075e-01
1.120499999999999972e+02 8.716663280154386406e-01 1.866781257068013747e-02 1.033341107523173125e-01
1.120649999999999977e+02 8.717591544337823795e-01 1.840312786041220158e-02 1.038588742006631149e-01
1.120799999999999983e+02 8.719184003357273172e-01 1.813857397548613096e-02 1.043921294130369937e-01
1.120949999999999989e+02 8.720454259048001644e-01 1.789223471194805251e-02 1.048878593155214006e-01
1.121099999999999994e+02 8.720891799454609794e-01 1.768048996645806697e-02 1.053050381322340051e-01
1.121250000000000000e+02 8.721587091135009073e-01 1.751651809728539330e-02 1.056117379587490079e-01
1.121400000000000006e+02 8.724337562147551628e-01 1.740929511451958650e-02 1.057878983103710535e-01
1.121550000000000011e+02 8.727846181367787670e-01 1.736331497637209897e-02 1.058261377452523883e-01
1.121700000000000017e+02 8.729691636819280065e-01 1.737906871828954342e-02 1.057304630385078048e-01
1.121850000000000023e+02 8.729628481705038467e-01 1.745403794051437335e-02 1.055134573248292240e-01
1.122000000000000028e+02 8.730800902360975613e-01 1.758378775790084628e-02 1.051929608237612418e-01
1.122150000000000034e+02 8.733732418491075844e-01 1.776279014014483723e-02 1.047891413617406536e-01
1.122300000000000040e+02 8.736102067586913877e-01 1.798480096995513922e-02 1.043224070509147228e-01
1.122450000000000045e+02 8.737155380751961964e-01 1.824282543393790715e-02 1.038121984304015144e-01
1.122600000000000051e+02 8.737477915706862719e-01 1.852885405739143274e-02 1.032764837930661567e-01
1.122750000000000057e+02 8.738074350369394727e-01 1.883360112493284028e-02 1.027317338824191989e-01
1.122900000000000063e+02 8.739127992742711237e-01 1.914642620193400882e-02 1.021931668756157485e-01
1.123050000000000068e+02 8.740812266762113536e-01 1.945551259707830813e-02 1.016750670402295914e-01
1.123199999999999932e+02 8.743084976496101612e-01 1.974829105859602155e-02 1.011909869842807924e-01
1.123349999999999937e+02 8.744940652203632148e-01 2.001207404265326062e-02 1.007536710544575803e-01
1.123499999999999943e+02 8.745698054055566217e-01 2.023486880022270368e-02 1.003746148505225699e-01
1.123649999999999949e+02 8.746412962621167297e-01 2.040629665979576401e-02 1.000633176858533729e-01
1.123799999999999955e+02 8.748165306102317906e-01 2.051844538921878888e-02 9.982646317768739674e-02
1.123949999999999960e+02 8.749955944745523295e-01 2.056640275061780848e-02 9.966737900740869904e-02
1.124099999999999966e+02 8.750898823315584885e-01 2.054828119704496525e-02 9.958605937201030212e-02
1.124249999999999972e+02 8.750767907379597421e-01 2.046476595587309183e-02 9.957977606666933157e-02
1.124399999999999977e+02 8.750046653244226702e-01 2.031846482915756688e-02 9.964402125561432066e-02
1.124549999999999983e+02 8.749644735465001988e-01 2.011343871863876739e-02 9.977340786801525141e-02
1.124699999999999989e+02 8.749065606801366135e-01 1.985519855415109752e-02 9.996224230150330126e-02
1.124849999999999994e+02 8.747999868609935836e-01 1.955123686653133588e-02 1.002046777328507998e-01
1.125000000000000000e+02 8.748337037286451068e-01 1.921191614634566031e-02 1.004945405260571634e-01
1.125150000000000006e+02 8.751119166746404998e-01 1.885134971500260215e-02 1.008250324136258508e-01
1.125300000000000011e+02 8.754919632964944798e-01 1.848786903160046582e-02 1.011885187249372542e-01
1.125450000000000017e+02 8.757701240104824869e-01 1.814379592757232179e-02 1.015765255318129834e-01
1.125600000000000023e+02 8.759813827382916251e-01 1.784442505707875548e-02 1.019799468965812694e-01
1.125750000000000028e+02 8.762200961932614662e-01 1.761622411704194535e-02 1.023893872705964464e-01
1.125900000000000034e+02 8.763792555355226499e-01 1.748426418829902504e-02 1.027955610111769419e-01
1.126050000000000040e+02 8.763965431717706256e-01 1.746895792718584917e-02 1.031896993346385211e-01
1.126200000000000045e+02 8.764164987299954968e-01 1.758246387001967045e-02 1.035639203130851033e-01
1.126350000000000051e+02 8.765487900587336512e-01 1.782553494116059442e-02 1.039114918212285521e-01
1.126500000000000057e+02 8.767004132668518857e-01 1.818580045156914862e-02 1.042269063726684597e-01
1.126650000000000063e+02 8.767953056718953420e-01 1.863815332563999172e-02 1.045057399378564456e-01
1.126800000000000068e+02 8.768988215931751151e-01 1.914719399216529422e-02 1.047443748103609046e-01
1.126949999999999932e+02 8.770385595817336011e-01 1.967109475075447256e-02 1.049397595568236363e-01
1.127099999999999937e+02 8.772080624488542977e-01 2.016616451994437259e-02 1.050893927652214455e-01
1.127249999999999943e+02 8.773513743544772980e-01 2.059163756517697411e-02 1.051916400826820447e-01
1.127399999999999949e+02 8.773989106253046177e-01 2.091432873037739684e-02 1.052463526109095049e-01
1.127549999999999955e+02 8.773482183124049483e-01 2.111258964421068932e-02 1.052555954824033468e-01
1.127699999999999960e+02 8.772753154634109762e-01 2.117873525191780321e-02 1.052241933775165672e-01
1.127849999999999966e+02 8.772917749726841796e-01 2.111925568565900524e-02 1.051598335038302773e-01
1.127999999999999972e+02 8.774384337776141018e-01 2.095280042538451293e-02 1.050726327842068930e-01
1.128149999999999977e+02 8.776352904940708521e-01 2.070666770237742857e-02 1.049742558883080129e-01
1.128299999999999983e+02 8.778156350385711848e-01 2.041280629480528644e-02 1.048767412063073695e-01
1.128449999999999989e+02 8.780145692666254664e-01 2.010407995447557189e-02 1.047911570024125244e-01
1.128599999999999994e+02 8.782436648373478372e-01 1.981114280695021532e-02 1.047261821121172332e-01
1.128750000000000000e+02 8.784162058490041503e-01 1.956007771533988318e-02 1.046867694119547054e-01
1.128900000000000006e+02 8.785147715471230967e-01 1.937096817788188860e-02 1.046731633075695528e-01
1.129050000000000011e+02 8.786434956817319453e-01 1.925756230659610505e-02 1.046805659947298572e-01
1.129200000000000017e+02 8.787170265571251360e-01 1.922795644076367994e-02 1.046995981549435906e-01
1.129350000000000023e+02 8.788126522958774611e-01 1.928586889331893386e-02 1.047174701865074969e-01
1.129500000000000028e+02 8.789288963710362168e-01 1.943185975732746387e-02 1.047196494074635886e-01
1.129650000000000034e+02 8.789677308309276071e-01 1.966393400593471896e-02 1.046918340724137253e-01
1.129800000000000040e+02 8.789840333706254727e-01 1.997727930485345207e-02 1.046221033233769443e-01
1.129950000000000045e+02 8.790492311759537936e-01 2.036328640414695676e-02 1.045030540738669522e-01
1.130100000000000051e+02 8.791415298285744084e-01 2.080833763586394797e-02 1.043335644071382573e-01
1.130250000000000057e+02 8.791994332092436526e-01 2.129298982115632871e-02 1.041197188248632749e-01
1.130400000000000063e+02 8.792550869679880421e-01 2.179203927828884946e-02 1.038745737358986454e-01
1.130550000000000068e+02 8.794170889886609999e-01 2.227563797181749197e-02 1.036167819756925318e-01
1.130699999999999932e+02 8.796535269570299187e-01 2.271137705859721870e-02 1.033683701964399904e-01
1.130849999999999937e+02 8.799330698588682109e-01 2.306720383899941995e-02 1.031519949901218147e-01
1.130999999999999943e+02 8.801291904805612631e-01 2.331505558421675256e-02 1.029878987114402761e-01
1.131149999999999949e+02 8.802254506459349370e-01 2.343492734630216526e-02 1.028907887819126982e-01
1.131299999999999955e+02 8.803173220544651123e-01 2.341868397526735562e-02 1.028670677953043566e-01
1.131449999999999960e+02 8.804484976047475264e-01 2.327257552358608442e-02 1.029130567378914313e-01
1.131599999999999966e+02 8.805924052322374740e-01 2.301755081120459775e-02 1.030147768238938305e-01
1.131749999999999972e+02 8.806961410458928885e-01 2.268715400215770214e-02 1.031494236472980941e-01
1.131899999999999977e+02 8.807430923695631630e-01 2.232354659815029979e-02 1.032881916679745382e-01
1.132049999999999983e+02 8.807717902559184520e-01 2.197247740148425971e-02 1.033999389120571072e-01
1.132199999999999989e+02 8.808524396963418601e-01 2.167782076188250889e-02 1.034553105557355634e-01
1.132349999999999994e+02 8.810599179643809897e-01 2.147608653254244604e-02 1.034310400546854108e-01
1.132500000000000000e+02 8.812714790825427746e-01 2.139144279947276239e-02 1.033139724269871440e-01
1.132650000000000006e+02 8.814190708453297773e-01 2.143214825812694499e-02 1.031040337631539822e-01
1.132800000000000011e+02 8.815261527243415385e-01 2.158934816943474874e-02 1.028153126601821926e-01
1.132950000000000017e+02 8.816134535394686278e-01 2.183862415986291550e-02 1.024748683242320962e-01
1.133100000000000023e+02 8.815721707990823441e-01 2.214382597665182778e-02 1.021195672335522414e-01
1.133250000000000028e+02 8.814673791482021681e-01 2.246221290843103402e-02 1.017916451773532016e-01
1.133400000000000034e+02 8.815586631855057975e-01 2.275004559966177162e-02 1.015336107748985722e-01
1.133550000000000040e+02 8.818581023073043257e-01 2.296812072760973100e-02 1.013828854731840534e-01
1.133700000000000045e+02 8.821584953673755614e-01 2.308683183212342435e-02 1.013666352327483866e-01
1.133850000000000051e+02 8.823050837021813031e-01 2.309009154200363303e-02 1.014976108842494118e-01
1.134000000000000057e+02 8.823748209800165165e-01 2.297727099693846337e-02 1.017720326882461113e-01
1.134150000000000063e+02 8.824990286690794772e-01 2.276264251801768737e-02 1.021701739264292835e-01
1.134300000000000068e+02 8.826343009456714128e-01 2.247257669987489867e-02 1.026594279472398813e-01
1.134449999999999932e+02 8.827385638625959707e-01 2.214137312400453472e-02 1.031989289819754962e-01
1.134599999999999937e+02 8.828713241543398871e-01 2.180666842574136705e-02 1.037447118872621143e-01
1.134749999999999943e+02 8.829985236518792524e-01 2.150502290693024482e-02 1.042547583418582668e-01
1.134899999999999949e+02 8.830893812893865213e-01 2.126800308670595552e-02 1.046935617755565262e-01
1.135049999999999955e+02 8.832308350739063174e-01 2.111909706008696999e-02 1.050357805316969873e-01
1.135199999999999960e+02 8.834094782560629744e-01 2.107193979664370720e-02 1.052683593088021424e-01
1.135349999999999966e+02 8.835703739402269719e-01 2.113021648167540817e-02 1.053906176246523357e-01
1.135499999999999972e+02 8.836658844016629377e-01 2.128913647669089873e-02 1.054123621007587996e-01
1.135649999999999977e+02 8.836989133925408080e-01 2.153783727951869356e-02 1.053507033762778045e-01
1.135799999999999983e+02 8.837687674544241201e-01 2.186188502361325128e-02 1.052264808900080367e-01
1.135949999999999989e+02 8.838816474883500751e-01 2.224525517607126371e-02 1.050609635815507037e-01
1.136099999999999994e+02 8.839075919924115343e-01 2.267156141060657631e-02 1.048731276766147885e-01
1.136250000000000000e+02 8.838372435954742201e-01 2.312460372629881328e-02 1.046776167338288183e-01
1.136400000000000006e+02 8.838112267608457806e-01 2.358844763260745797e-02 1.044834898507589760e-01
1.136550000000000011e+02 8.838485475539946679e-01 2.404726686488243420e-02 1.042938811042148223e-01
1.136700000000000017e+02 8.839816120972150415e-01 2.448515211836728780e-02 1.041065809589341862e-01
1.136850000000000023e+02 8.841460329497599080e-01 2.488605601564112743e-02 1.039153611347808648e-01
1.137000000000000028e+02 8.843178806987087581e-01 2.523402419577885913e-02 1.037117645667992305e-01
1.137150000000000034e+02 8.844518483229638628e-01 2.551383042876912907e-02 1.034871319594402039e-01
1.137300000000000040e+02 8.846078528959530063e-01 2.571204022127958344e-02 1.032347224809870706e-01
1.137450000000000045e+02 8.847864889787043774e-01 2.581834191547202964e-02 1.029517654862721343e-01
1.137600000000000051e+02 8.848947537241113048e-01 2.582676554059630883e-02 1.026411473158649612e-01
1.137750000000000057e+02 8.850661309661731480e-01 2.573632321688732599e-02 1.023123460910970034e-01
1.137900000000000063e+02 8.852766153565380103e-01 2.555079480505791784e-02 1.019813347385500196e-01
1.138050000000000068e+02 8.853807631658083821e-01 2.527777916738387781e-02 1.016694404246894085e-01
1.138199999999999932e+02 8.853865583970240705e-01 2.492746392647950116e-02 1.014013614016079784e-01
1.138349999999999937e+02 8.855775253759587962e-01 2.451162313315674232e-02 1.012025621868447994e-01
1.138499999999999943e+02 8.857890003849868688e-01 2.404315798001365259e-02 1.010962046531102138e-01
1.138649999999999949e+02 8.858324853867387549e-01 2.353621468388483046e-02 1.010998492216899913e-01
1.138799999999999955e+02 8.858272301521655789e-01 2.300667999248162329e-02 1.012224401020623693e-01
1.138949999999999960e+02 8.859255646622787861e-01 2.247273101270650178e-02 1.014623416457806210e-01
1.139099999999999966e+02 8.860663866100351171e-01 2.195511980550035602e-02 1.018070758939900317e-01
1.139249999999999972e+02 8.860977989430409707e-01 2.147696794608126500e-02 1.022348631829025634e-01
1.139399999999999977e+02 8.862132057840876875e-01 2.106294164914137082e-02 1.027174642817994532e-01
1.139549999999999983e+02 8.864216088919969483e-01 2.073771281300413119e-02 1.032235966092335394e-01
1.139699999999999989e+02 8.865537170856550020e-01 2.052364307904720742e-02 1.037223772678638051e-01
1.139849999999999994e+02 8.866743478838218229e-01 2.043779780242974478e-02 1.041864998356312189e-01
1.140000000000000000e+02 8.868945546061141050e-01 2.048876489519358204e-02 1.045948965728100144e-01
1.140150000000000006e+02 8.871288637289119761e-01 2.067414154875534676e-02 1.049345124799224011e-01
1.140300000000000011e+02 8.872580336208916174e-01 2.097959991124990695e-02 1.052008039518408516e-01
1.140450000000000017e+02 8.872955441748014982e-01 2.137996474467607558e-02 1.053968643462539351e-01
1.140600000000000023e+02 8.873362701522439222e-01 2.184202241164653543e-02 1.055315235895535053e-01
1.140750000000000028e+02 8.873346189245060467e-01 2.232835798371130692e-02 1.056170302602908589e-01
1.140900000000000034e+02 8.874543892460097227e-01 2.280158075408326643e-02 1.056668508277888441e-01
1.141050000000000040e+02 8.876505309893104601e-01 2.322855191984957504e-02 1.056938649443276423e-01
1.141200000000000045e+02 8.878060696112852757e-01 2.358427932434916871e-02 1.057090317221389131e-01
1.141350000000000051e+02 8.879373511073308523e-01 2.385493247386061971e-02 1.057205395435782680e-01
1.141500000000000057e+02 8.880109852345315913e-01 2.403927846352609671e-02 1.057334586952485694e-01
1.141650000000000063e+02 8.880585084963230624e-01 2.414809305378187720e-02 1.057498836424304867e-01
1.141800000000000068e+02 8.881496477935840739e-01 2.420169881514089988e-02 1.057694606139417265e-01
1.141949999999999932e+02 8.883838788027703659e-01 2.422627033612224576e-02 1.057901214992401778e-01
1.142099999999999937e+02 8.886862108500109825e-01 2.424959623257096075e-02 1.058088516166732218e-01
1.142249999999999943e+02 8.888015527867457743e-01 2.429674431261779483e-02 1.058223866060409440e-01
1.142399999999999949e+02 8.886894976219658071e-01 2.438593029880300675e-02 1.058277949897156317e-01
1.142549999999999955e+02 8.886033018792866001e-01 2.452502807448087019e-02 1.058229197117166870e-01
1.142699999999999960e+02 8.887455182707094670e-01 2.470937764939018857e-02 1.058066439392971597e-01
1.142849999999999966e+02 8.890358782829739237e-01 2.492147805646161007e-02 1.057789594071800177e-01
1.142999999999999972e+02 8.892706516132760086e-01 2.513269927027533129e-02 1.057408672426737861e-01
1.143149999999999977e+02 8.894096659464473253e-01 2.530664587430800708e-02 1.056941995780365934e-01
1.143299999999999983e+02 8.894784043783929839e-01 2.540363988414763574e-02 1.056414706016467753e-01
1.143449999999999989e+02 8.894551549584300831e-01 2.538593037583471157e-02 1.055858365866564480e-01
1.143599999999999994e+02 8.893489557602688445e-01 2.522329445399951534e-02 1.055311876230248247e-01
1.143750000000000000e+02 8.893871965466799701e-01 2.489839183259825658e-02 1.054823351181713581e-01
1.143900000000000006e+02 8.895399750069139522e-01 2.441077262921571150e-02 1.054452151994264425e-01
1.144050000000000011e+02 8.896382593663393346e-01 2.377837174330416775e-02 1.054270089790591697e-01
1.144200000000000017e+02 8.895736336545051470e-01 2.303597734904540978e-02 1.054360851795939497e-01
1.144350000000000023e+02 8.895244886162242404e-01 2.223115077967788289e-02 1.054816808494542235e-01
1.144500000000000028e+02 8.895586038214822189e-01 2.141865297039279026e-02 1.055732354092807218e-01
1.144650000000000034e+02 8.896660455522414912e-01 2.065431937972092916e-02 1.057193009333280975e-01
1.144800000000000040e+02 8.898245826575802431e-01 1.998894734712267779e-02 1.059260245050299143e-01
1.144950000000000045e+02 8.899199908150373650e-01 1.946268039490187812e-02 1.061953785090491847e-01
1.145100000000000051e+02 8.901033514239903299e-01 1.910067221423308523e-02 1.065235467046787288e-01
1.145250000000000057e+02 8.904307884247842919e-01 1.891101085523050687e-02 1.068999870746985964e-01
1.145400000000000063e+02 8.907808021952069444e-01 1.888546798894799941e-02 1.073075368708917149e-01
1.145550000000000068e+02 8.910369426300677187e-01 1.900270214226173690e-02 1.077235705246041703e-01
1.145699999999999932e+02 8.911919676607751306e-01 1.923277001845311029e-02 1.081219338490615606e-01
1.145849999999999937e+02 8.912557327589923917e-01 1.954171260579671068e-02 1.084753358278681135e-01
1.145999999999999943e+02 8.912991024365169990e-01 1.989544426774087979e-02 1.087579815063662442e-01
1.146149999999999949e+02 8.913437033936646436e-01 2.026267659375098618e-02 1.089482402306900383e-01
1.146299999999999955e+02 8.913563487213501668e-01 2.061683719492773958e-02 1.090309721177002977e-01
1.146449999999999960e+02 8.914033091566020417e-01 2.093695980842407919e-02 1.089989614487815728e-01
1.146599999999999966e+02 8.915719801620520801e-01 2.120757027793133617e-02 1.088530176587480663e-01
1.146749999999999972e+02 8.917311066094548710e-01 2.141779471545283975e-02 1.086007650951682640e-01
1.146899999999999977e+02 8.918068452146442615e-01 2.156015246816737896e-02 1.082546529592892937e-01
1.147049999999999983e+02 8.918445890478746696e-01 2.162957095476299857e-02 1.078299131383573944e-01
1.147199999999999989e+02 8.919654949342298300e-01 2.162300955012742484e-02 1.073430113630421262e-01
1.147349999999999994e+02 8.921690716286940770e-01 2.153978665644007071e-02 1.068107916113514994e-01
1.147500000000000000e+02 8.924080285476023722e-01 2.138238463602483083e-02 1.062502282660680031e-01
1.147650000000000006e+02 8.927241277261732666e-01 2.115727728583014292e-02 1.056785564739387423e-01
1.147800000000000011e+02 8.930856120058257019e-01 2.087530206462026930e-02 1.051135251634635892e-01
1.147950000000000017e+02 8.933579153132468198e-01 2.055131818691631126e-02 1.045735541442511657e-01
1.148100000000000023e+02 8.934891806189797503e-01 2.020320848450694179e-02 1.040776225008026440e-01
1.148250000000000028e+02 8.935233172693286541e-01 1.985047523999425648e-02 1.036447407024147227e-01
1.148400000000000034e+02 8.936264487609072438e-01 1.951266934256037575e-02 1.032928878044074572e-01
1.148550000000000040e+02 8.938141772719264688e-01 1.920780086159205174e-02 1.030374004285324191e-01
1.148700000000000045e+02 8.938736314778691350e-01 1.895086778563700655e-02 1.028890334603023704e-01
1.148850000000000051e+02 8.939040630093509909e-01 1.875272915878108473e-02 1.028522013575231264e-01
1.149000000000000057e+02 8.941142797225218875e-01 1.861959948978660420e-02 1.029240336748555307e-01
1.149150000000000063e+02 8.943425955157943141e-01 1.855330409020037111e-02 1.030946457327853311e-01
1.149300000000000068e+02 8.945330650402464334e-01 1.855213921563809293e-02 1.033485253769239332e-01
1.149449999999999932e+02 8.946709874696223697e-01 1.861193228382395509e-02 1.036665223704040240e-01
1.149599999999999937e+02 8.947989261485345125e-01 1.872686572786067677e-02 1.040278599594773729e-01
1.149749999999999943e+02 8.949564421973840167e-01 1.888979934212702688e-02 1.044118007261238407e-01
1.149899999999999949e+02 8.950597832911240115e-01 1.909207530568477612e-02 1.047988425516543087e-01
1.150049999999999955e+02 8.950809203077902954e-01 1.932300812918019348e-02 1.051714384073839104e-01
1.150199999999999960e+02 8.950455167948423441e-01 1.956938174682133422e-02 1.055142525746279453e-01
1.150349999999999966e+02 8.949739537614577189e-01 1.981526222896576664e-02 1.058140006581538006e-01
