# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319941749571042600e-01 2.339553937187073274e-01 1.474738279472007363e-01 6.042330450614474824e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.329941574117942782e-01 2.413518434228493492e-01 1.438324988620846567e-01 5.974055530268548297e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.339941398664842964e-01 2.468138370505234547e-01 1.429221665908056438e-01 5.968365953573053773e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349941223211745367e-01 2.427173418297678686e-01 1.438324988620846567e-01 5.979745106964041712e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359941047758645549e-01 2.494310423304506030e-01 1.446290395994538069e-01 5.905780609922621771e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369940872305545732e-01 2.446517979062357850e-01 1.445152480655439164e-01 5.959262630860263643e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379940696852445914e-01 2.484069185252617273e-01 1.434911242603550408e-01 5.922849340009103125e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.389940521399348317e-01 2.498862084660901095e-01 1.431497496586253970e-01 5.937642239417387779e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399940345946248499e-01 2.411242603550295960e-01 1.441738734638143005e-01 5.992262175694128556e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409940170493148681e-01 2.543240782885753393e-01 1.430359581247155343e-01 5.876194811106053573e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419939995040048863e-01 2.552344105598543522e-01 1.446290395994538069e-01 5.857988165680473314e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.429939819586951266e-01 2.597860719162494170e-01 1.431497496586253970e-01 5.851160673645880994e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439939644133851449e-01 2.612653618570778269e-01 1.416704597177969871e-01 5.811333636777423761e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.449939468680751631e-01 2.626308602639963463e-01 1.416704597177969871e-01 5.826126536185707305e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.459939293227651813e-01 2.704824761037779024e-01 1.393946290395994547e-01 5.740782885753299425e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469939117774554216e-01 2.679790623577605890e-01 1.412152935821574806e-01 5.793126991351843502e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.479938942321454398e-01 2.707100591715976279e-01 1.454255803368229294e-01 5.683887118798361948e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489938766868354580e-01 2.737824305871643382e-01 1.416704597177969871e-01 5.724852071005916976e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.499938591415254763e-01 2.759444697314519801e-01 1.415566681838871244e-01 5.688438780154756458e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.509938415962157165e-01 2.803823395539372099e-01 1.385980883022303045e-01 5.653163404642694845e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.519938240509057348e-01 2.892580791989076139e-01 1.405325443786982209e-01 5.550751024123805610e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.529938065055957530e-01 2.880063723258989294e-01 1.366636322257624159e-01 5.598543468365954068e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.539937889602857712e-01 2.984751934456076339e-01 1.359808830223031284e-01 5.492717341829768118e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.549937714149760115e-01 2.988165680473373054e-01 1.358670914883932657e-01 5.489303595812471404e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.559937538696660297e-01 2.961993627674101015e-01 1.379153390987710448e-01 5.469959035047792240e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.569937363243560480e-01 3.096267637687756258e-01 1.345015930814747462e-01 5.418752844788348177e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.579937187790460662e-01 3.023441055985434667e-01 1.365498406918525254e-01 5.413063268092853653e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.589937012337363065e-01 3.096267637687756258e-01 1.305188893946290507e-01 5.416477014110150368e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599936836884263247e-01 3.315885298133818826e-01 1.257396449704142050e-01 5.245789713245334607e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609936661431163429e-01 3.383022303140646447e-01 1.201638598088302229e-01 5.266272189349112676e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619936485978063612e-01 3.406918525261720676e-01 1.195949021392808398e-01 5.215065999089667503e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629936310524966014e-01 3.336367774237596895e-01 1.211879836140191125e-01 5.270823850705507185e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639936135071866197e-01 3.442193900773782289e-01 1.176604460628129234e-01 5.221893491124259823e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.649935959618768599e-01 3.434228493400091065e-01 1.147018661811561174e-01 5.251479289940828021e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.659935784165668782e-01 3.387573964497041512e-01 1.176604460628129234e-01 5.268548020027310486e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669935608712568964e-01 3.312471552116522666e-01 1.203914428766499761e-01 5.275375512061902805e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679935433259469146e-01 3.370505234410559603e-01 1.241465634956759184e-01 5.191169776968593830e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.689935257806371549e-01 3.188438780154756458e-01 1.215293582157487423e-01 5.417614929449249273e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.699935082353271731e-01 3.064406008192990249e-01 1.265361857077833274e-01 5.481338188438780179e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.709934906900171914e-01 3.129267182521620616e-01 1.257396449704142050e-01 5.423304506144742687e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719934731447072096e-01 3.136094674556212936e-01 1.285844333181611343e-01 5.380063723258989850e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729934555993974499e-01 3.091715976331361193e-01 1.286982248520709970e-01 5.428994082840237212e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.739934380540874681e-01 3.141784251251706905e-01 1.275603095129722309e-01 5.397132453345471204e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.749934205087774863e-01 3.166818388711880039e-01 1.300637232589895442e-01 5.324305871643150168e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759934029634675046e-01 3.133818843878015681e-01 1.271051433773327244e-01 5.398270368684570109e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769933854181577448e-01 3.157715065999089910e-01 1.307464724624488039e-01 5.353891670459717256e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.209600000000000000e+07 3.779933678728477631e-01 3.133818843878015681e-01 1.310878470641784199e-01 5.380063723258989850e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789933503275377813e-01 3.141784251251706905e-01 1.277878925807919841e-01 5.378925807919890945e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799933327822277995e-01 3.190714610832954268e-01 1.312016385980883104e-01 5.290168411470186349e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809933152369180398e-01 3.154301319981793195e-01 1.334774692762858428e-01 5.314064633591261133e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.222400000000000000e+07 3.819932976916080580e-01 3.189576695493855363e-01 1.310878470641784199e-01 5.293582157487483064e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.225600000000000000e+07 3.829932801462980763e-01 3.154301319981793195e-01 1.289258079198907503e-01 5.341374601729631522e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839932626009880945e-01 3.231679563040509851e-01 1.314292216659080637e-01 5.254893035958124736e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.232000000000000000e+07 3.849932450556783348e-01 3.223714155666818626e-01 1.334774692762858428e-01 5.207100591715976279e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859932275103683530e-01 3.306781975421028696e-01 1.285844333181611343e-01 5.216203914428766408e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869932099650583712e-01 3.251024123805189014e-01 1.317705962676376796e-01 5.234410559854346667e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879931924197483895e-01 3.299954483386435822e-01 1.314292216659080637e-01 5.208238507055075184e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889931748744386297e-01 3.317023213472917731e-01 1.333636777423759801e-01 5.159308147473827821e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899931573291286480e-01 3.329540282203004020e-01 1.354119253527537592e-01 5.141101502048247562e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909931397838186662e-01 3.309057806099225951e-01 1.497496586253982687e-01 5.004551661356395620e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919931222385086844e-01 3.265817023213473114e-01 1.441738734638143005e-01 5.097860719162494725e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929931046931989247e-01 3.223714155666818626e-01 1.487255348202093652e-01 5.114929449248976079e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.260800000000000000e+07 3.939930871478889429e-01 3.288575329995448437e-01 1.457669549385525731e-01 5.076240327719617751e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949930696025789612e-01 3.079198907601274349e-01 1.530496131087847045e-01 5.200273099681383959e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959930520572689794e-01 3.175921711424670169e-01 1.506599908966772816e-01 5.127446517979061813e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969930345119592197e-01 3.133818843878015681e-01 1.514565316340464318e-01 5.161583978152025631e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979930169666492379e-01 3.108784706417842547e-01 1.492944924897587622e-01 5.215065999089667503e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989929994213392561e-01 3.215748748293126846e-01 1.445152480655439164e-01 5.149066909421938787e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999929818760292743e-01 3.108784706417842547e-01 1.500910332271279124e-01 5.216203914428766408e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009929643307195146e-01 3.032544378698224796e-01 1.517979062357760478e-01 5.284478834774692935e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019929467854095329e-01 3.066681838871188059e-01 1.453117888029130667e-01 5.296995903504779779e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029929292400995511e-01 3.181611288120163583e-01 1.453117888029130667e-01 5.213928083750568598e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039929116947895693e-01 3.214610832954028496e-01 1.434911242603550408e-01 5.197997269003186149e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049928941494798096e-01 3.219162494310423561e-01 1.439462903959945472e-01 5.146791078743740977e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059928766041698278e-01 3.125853436504323901e-01 1.307464724624488039e-01 5.382339553937186549e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069928590588598460e-01 3.114474283113336517e-01 1.272189349112426149e-01 5.461993627674101015e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079928415135498643e-01 3.152025489303595940e-01 1.227810650887573990e-01 5.454028220300409791e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089928239682401045e-01 3.006372325898953313e-01 1.248293126991351781e-01 5.571233500227582569e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099928064229301228e-01 2.976786527082385114e-01 1.290395994538006408e-01 5.512061902594447282e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109927888776201410e-01 2.967683204369594985e-01 1.309740555302685572e-01 5.535958124715520956e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119927713323101592e-01 2.982476103777879084e-01 1.267637687756031084e-01 5.566681838871188059e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129927537870003995e-01 2.974510696404187304e-01 1.300637232589895442e-01 5.502958579881657153e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139927362416904177e-01 2.967683204369594985e-01 1.325671370050068298e-01 5.509786071916249472e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149927186963804360e-01 2.891442876649977234e-01 1.351843422849340060e-01 5.537096040054619861e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159927011510704542e-01 2.927856167501137752e-01 1.338188438780154865e-01 5.498406918525261533e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169926836057606945e-01 2.910787437414656398e-01 1.350705507510241155e-01 5.526854802002730827e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179926660604507127e-01 2.889167045971779424e-01 1.341602184797451025e-01 5.547337278106508895e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189926485151407309e-01 2.883477469276286009e-01 1.375739644970414288e-01 5.507510241238051663e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199926309698307492e-01 3.045061447428311086e-01 1.299499317250796537e-01 5.461993627674101015e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209926134245209894e-01 2.959717796995903760e-01 1.331360946745562268e-01 5.518889394629039602e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219925958792110077e-01 3.022303140646335762e-01 1.313154301319981732e-01 5.471096950386891145e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229925783339010259e-01 2.942649066909421851e-01 1.346153846153846090e-01 5.543923532089212181e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239925607885910441e-01 2.980200273099681274e-01 1.327947200728265831e-01 5.516613563950841792e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249925432432812844e-01 2.974510696404187304e-01 1.298361401911697632e-01 5.527992717341829731e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.259925256979713026e-01 2.884615384615384359e-01 1.330223031406463363e-01 5.588302230314065033e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269925081526613209e-01 2.971096950386891145e-01 1.329085116067364458e-01 5.527992717341829731e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279924906073513391e-01 2.968821119708693890e-01 1.322257624032771861e-01 5.551888939462903405e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289924730620415794e-01 2.961993627674101015e-01 1.313154301319981732e-01 5.505234410559853853e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299924555167315976e-01 3.027992717341829731e-01 1.315430131998179264e-01 5.469959035047792240e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309924379714216158e-01 2.961993627674101015e-01 1.317705962676376796e-01 5.542785616750113276e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319924204261116341e-01 2.975648611743286209e-01 1.347291761492944995e-01 5.508648156577150568e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329924028808018743e-01 3.031406463359125891e-01 1.326809285389166926e-01 5.499544833864360438e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339923853354918926e-01 3.132680928538916776e-01 1.272189349112426149e-01 5.463131543013199920e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349923677901819108e-01 3.092853891670459543e-01 1.308602639963586667e-01 5.448338643604915266e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359923502448719290e-01 3.035958124715520956e-01 1.323395539371870766e-01 5.488165680473372499e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369923326995619473e-01 3.163404642694583324e-01 1.305188893946290507e-01 5.380063723258989850e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379923151542521875e-01 3.179335457441966328e-01 1.364360491579426626e-01 5.355029585798816161e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.404800000000000000e+07 4.389922976089422058e-01 3.261265361857078049e-01 1.411015020482476179e-01 5.201411015020482864e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.408000000000000000e+07 4.399922800636322240e-01 3.284023668639053373e-01 1.017296313154301274e-01 5.605370960400546387e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.411200000000000000e+07 4.409922625183222422e-01 3.144060081929904160e-01 9.000910332271279402e-02 5.862539827036868934e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419922449730124825e-01 2.686618115612198210e-01 7.794720072826581692e-02 6.445152480655439442e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429922274277025007e-01 2.397587619481110488e-01 9.091943559399180697e-02 6.623805188893946427e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439922098823925189e-01 2.159763313609467383e-01 9.535730541647700897e-02 6.826354119253527086e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449921923370825372e-01 2.069868001820664438e-01 9.990896677287210148e-02 6.890077378243059103e-01 3.982703686845699004e-03 1.137915339098771066e-04
1.427200000000000000e+07 4.459921747917727775e-01 1.822940373236231204e-01 1.157259899863450209e-01 6.998179335457441752e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469921572464627957e-01 1.784251251706872876e-01 1.178880291306326766e-01 7.011834319526627501e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479921397011528139e-01 1.794492489758761911e-01 1.175466545289030468e-01 7.014110150204825311e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489921221558428321e-01 1.817250796540737234e-01 1.152708238507055144e-01 7.010696404187528596e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499921046105330724e-01 1.829767865270823801e-01 1.154984069185252676e-01 6.997041420118342847e-01 1.593081474738279385e-03 2.275830678197542133e-04
1.443200000000000000e+07 4.509920870652230906e-01 1.807009558488848477e-01 1.165225307237141572e-01 7.011834319526627501e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519920695199131089e-01 1.766044606281292617e-01 1.160673645880746507e-01 7.060764679107874864e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529920519746031271e-01 1.733045061447428259e-01 1.189121529358215801e-01 7.052799271734182529e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539920344292933674e-01 1.795630405097860816e-01 1.139053254437869811e-01 7.043695949021392400e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549920168839833856e-01 1.814974965862539702e-01 1.143604915794264876e-01 7.018661811561219821e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.559919993386734038e-01 1.836595357305416398e-01 1.143604915794264876e-01 7.001593081474738467e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.569919817933634221e-01 1.844560764679107900e-01 1.140191169776968577e-01 6.995903504779243942e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579919642480536623e-01 1.867319071461083224e-01 1.137915339098771045e-01 6.973145197997269173e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589919467027436806e-01 1.830905780609922706e-01 1.159535730541647741e-01 7.001593081474738467e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.472000000000000000e+07 4.599919291574336988e-01 1.832043695949021334e-01 1.137915339098771045e-01 7.014110150204825311e-01 1.479289940828402332e-03 1.137915339098771066e-04
1.475200000000000000e+07 4.609919116121237170e-01 1.780837505689576716e-01 1.160673645880746507e-01 7.040282203004096795e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.619918940668139573e-01 1.813837050523441075e-01 1.158397815202548975e-01 7.012972234865726406e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.629918765215039755e-01 1.746700045516613453e-01 1.176604460628129234e-01 7.050523441055985829e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.639918589761939938e-01 1.771734182976786587e-01 1.178880291306326766e-01 7.020937642239417631e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.649918414308840120e-01 1.720527992717341692e-01 1.193673190714610866e-01 7.066454255803368278e-01 1.820664542558033706e-03 1.137915339098771066e-04
1.491200000000000000e+07 4.659918238855742523e-01 1.723941738734638129e-01 1.198224852071005930e-01 7.048247610377788019e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.669918063402642705e-01 1.747837960855712358e-01 1.205052344105598527e-01 7.027765134274009950e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.679917887949542887e-01 1.717114246700045532e-01 1.201638598088302229e-01 7.066454255803368278e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689917712496443070e-01 1.730769230769230727e-01 1.182294037323623065e-01 7.057350933090578149e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.699917537043345472e-01 1.726217569412835662e-01 1.192535275375512099e-01 7.059626763768775959e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.709917361590245655e-01 1.723941738734638129e-01 1.190259444697314567e-01 7.071005917159762788e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.719917186137145837e-01 1.700045516613563901e-01 1.189121529358215801e-01 7.093764223941738667e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.729917010684046019e-01 1.751251706873008518e-01 1.157259899863450209e-01 7.067592171142467183e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.739916835230948422e-01 1.730769230769230727e-01 1.172052799271734169e-01 7.071005917159762788e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749916659777848604e-01 1.737596722803823324e-01 1.181156121984524299e-01 7.066454255803368278e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.759916484324748787e-01 1.739872553482020856e-01 1.183431952662721831e-01 7.066454255803368278e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.769916308871648969e-01 1.775147928994082747e-01 1.158397815202548975e-01 7.044833864360491305e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.779916133418551372e-01 1.807009558488848477e-01 1.144742831133363642e-01 7.028903049613108855e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.789915957965451554e-01 1.767182521620391522e-01 1.158397815202548975e-01 7.053937187073281434e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.799915782512351736e-01 1.789940828402366846e-01 1.160673645880746507e-01 7.039144287664997890e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.809915607059251919e-01 1.786527082385070686e-01 1.175466545289030468e-01 7.018661811561219821e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819915431606154321e-01 1.760355029585798925e-01 1.160673645880746507e-01 7.055075102412380339e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.829915256153054504e-01 1.804733727810650945e-01 1.135639508420573512e-01 7.033454710969503365e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.839915080699954686e-01 1.769458352298589054e-01 1.150432407828857473e-01 7.056213017751479244e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.849914905246854868e-01 1.779699590350477811e-01 1.159535730541647741e-01 7.039144287664997890e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.859914729793757271e-01 1.760355029585798925e-01 1.173190714610832935e-01 7.043695949021392400e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.869914554340657453e-01 1.807009558488848477e-01 1.132225762403277214e-01 7.047109695038689114e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.879914378887557636e-01 1.791078743741465751e-01 1.154984069185252676e-01 7.028903049613108855e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.889914203434457818e-01 1.769458352298589054e-01 1.162949476558944040e-01 7.040282203004096795e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899914027981360221e-01 1.796768320436959443e-01 1.144742831133363642e-01 7.034592626308602270e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.909913852528260403e-01 1.826354119253527641e-01 1.135639508420573512e-01 7.015248065543923106e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.919913677075160585e-01 1.780837505689576716e-01 1.133363677742375980e-01 7.058488848429677054e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.929913501622060767e-01 1.827492034592626269e-01 1.154984069185252676e-01 7.000455166135639562e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.939913326168963170e-01 1.816112881201638607e-01 1.150432407828857473e-01 7.000455166135639562e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.949913150715863353e-01 1.804733727810650945e-01 1.162949476558944040e-01 7.016385980883022011e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.959912975262763535e-01 1.760355029585798925e-01 1.148156577150659940e-01 7.061902594446972659e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.590400000000000000e+07 4.969912799809663717e-01 1.808147473827947105e-01 1.144742831133363642e-01 7.020937642239417631e-01 2.617205279927173507e-03 0.000000000000000000e+00
