# time ep bcc_intrp hcp_intrp
1.896350000000000000e+04 9.057553432975504748e-01 3.125428827604537219e-02 3.512875618837369984e-01
1.896400000000000000e+04 9.066764918487736358e-01 3.110375555979771889e-02 3.514308926271496603e-01
1.896450000000000000e+04 9.065965680967849050e-01 3.093859185344172147e-02 3.515920022159662039e-01
1.896500000000000000e+04 9.065833367370610407e-01 3.075950830850615603e-02 3.517702933190776093e-01
1.896550000000000000e+04 9.067594978330296707e-01 3.056727961563865392e-02 3.519651079548111738e-01
1.896600000000000000e+04 9.061105665603746973e-01 3.036273889699714346e-02 3.521757322562280024e-01
1.896650000000000000e+04 9.064849211891964353e-01 3.014677237001706089e-02 3.524014014162730746e-01
1.896700000000000000e+04 9.057953224364821976e-01 2.992031384223992063e-02 3.526413047795813327e-01
1.896750000000000000e+04 9.065150694280568189e-01 2.968433905402889650e-02 3.528945909472440690e-01
1.896800000000000000e+04 9.059820519596252231e-01 2.943985994181730348e-02 3.531603729281869164e-01
1.896850000000000000e+04 9.061001330929865372e-01 2.918791885554128385e-02 3.534377332600797672e-01
1.896900000000000000e+04 9.064294364266970438e-01 2.892958275720047823e-02 3.537257290611250937e-01
1.896950000000000000e+04 9.056662778825010918e-01 2.866593741714495991e-02 3.540233969731616526e-01
1.897000000000000000e+04 9.071746687000633580e-01 2.839808165140311758e-02 3.543297580413309333e-01
1.897050000000000000e+04 9.059034412615563081e-01 2.812712160528008098e-02 3.546438224047960830e-01
1.897100000000000000e+04 9.067650446401052111e-01 2.785416508277194225e-02 3.549645938494450093e-01
1.897150000000000000e+04 9.066152960072934031e-01 2.758031596533783159e-02 3.552910742289441259e-01
1.897200000000000000e+04 9.076014658106380528e-01 2.730666869922515616e-02 3.556222677223104256e-01
1.897250000000000000e+04 9.055615122326915456e-01 2.703430287829178269e-02 3.559571848757059342e-01
1.897300000000000000e+04 9.060135508025453088e-01 2.676427794381197600e-02 3.562948465207682602e-01
1.897350000000000000e+04 9.068387194593228173e-01 2.649762797932453395e-02 3.566342874914880667e-01
1.897400000000000000e+04 9.070444271007236381e-01 2.623535666373300046e-02 3.569745601514568989e-01
1.897450000000000000e+04 9.066038449272867394e-01 2.597843238254426979e-02 3.573147377671830327e-01
1.897500000000000000e+04 9.074418580887251284e-01 2.572778350418047921e-02 3.576539176056030556e-01
1.897550000000000000e+04 9.058639445365408438e-01 2.548429389491957409e-02 3.579912238953966153e-01
1.897600000000000000e+04 9.066935616801307107e-01 2.524879866155060881e-02 3.583258105484219413e-01
1.897650000000000000e+04 9.062891999551274669e-01 2.502208017438078969e-02 3.586568635787443782e-01
1.897700000000000000e+04 9.067391865888884128e-01 2.480486443209883873e-02 3.589836033852407127e-01
1.897750000000000000e+04 9.066800372215155779e-01 2.459781775462488440e-02 3.593052866453945171e-01
1.897800000000000000e+04 9.070586701784272288e-01 2.440154389842064120e-02 3.596212080076384154e-01
1.897850000000000000e+04 9.059877795827889768e-01 2.421658158357331558e-02 3.599307014524129045e-01
1.897900000000000000e+04 9.075032681932738710e-01 2.404340248460812290e-02 3.602331413305819297e-01
1.897950000000000000e+04 9.060249363585018978e-01 2.388240973425581615e-02 3.605279431185408612e-01
1.898000000000000000e+04 9.073915999913395591e-01 2.373393691448200116e-02 3.608145638313544623e-01
1.898050000000000000e+04 9.063737530544088150e-01 2.359824756945272384e-02 3.610925020855120238e-01
1.898100000000000000e+04 9.074816755123773504e-01 2.347553526817591774e-02 3.613612978815581300e-01
1.898150000000000000e+04 9.060911156862246907e-01 2.336592417464089522e-02 3.616205320743119955e-01
1.898200000000000000e+04 9.072685990665672051e-01 2.326947011931679299e-02 3.618698255261278973e-01
1.898250000000000000e+04 9.062886094484335908e-01 2.318616218883562397e-02 3.621088379732100293e-01
1.898300000000000000e+04 9.072337021663592349e-01 2.311592473620294186e-02 3.623372667459534568e-01
1.898350000000000000e+04 9.066781000610664165e-01 2.305861984325474623e-02 3.625548451232134539e-01
1.898400000000000000e+04 9.074602050087431371e-01 2.301405014156898687e-02 3.627613406511045469e-01
1.898450000000000000e+04 9.067535959025122549e-01 2.298196196682056325e-02 3.629565532128253835e-01
1.898500000000000000e+04 9.069194808729860169e-01 2.296204880553887051e-02 3.631403130607395724e-01
1.898550000000000000e+04 9.068782475113571495e-01 2.295395494786589552e-02 3.633124787761516927e-01
1.898600000000000000e+04 9.061868112214863658e-01 2.295727934438218654e-02 3.634729351822443277e-01
1.898650000000000000e+04 9.067685010142975122e-01 2.297157957048057142e-02 3.636215913097657904e-01
1.898700000000000000e+04 9.067806732306560313e-01 2.299637588043879077e-02 3.637583783824993588e-01
1.898750000000000000e+04 9.077657181893218352e-01 2.303115529957722174e-02 3.638832479468874226e-01
1.898800000000000000e+04 9.064104438115619944e-01 2.307537571516604658e-02 3.639961700614549045e-01
1.898850000000000000e+04 9.067640968858178274e-01 2.312846994232131692e-02 3.640971316876857600e-01
1.898900000000000000e+04 9.076710379951339336e-01 2.318984970759174757e-02 3.641861352555224585e-01
1.898950000000000000e+04 9.074127464451936520e-01 2.325890957354204147e-02 3.642631973893912800e-01
1.899000000000000000e+04 9.079081096936513218e-01 2.333503073543852224e-02 3.643283478663761343e-01
1.899050000000000000e+04 9.082557501664817456e-01 2.341758472232413624e-02 3.643816288163179706e-01
1.899100000000000000e+04 9.064435369063332804e-01 2.350593695302904962e-02 3.644230941351906949e-01
1.899150000000000000e+04 9.065761553246574067e-01 2.359945015552966652e-02 3.644528091192569264e-01
1.899200000000000000e+04 9.074767254766308300e-01 2.369748766773227544e-02 3.644708503186393500e-01
1.899250000000000000e+04 9.072404181977558046e-01 2.379941656818118645e-02 3.644773056664689648e-01
1.899300000000000000e+04 9.066809735994897368e-01 2.390461067568594444e-02 3.644722747571904620e-01
1.899350000000000000e+04 9.069945167728051816e-01 2.401245338899116177e-02 3.644558693317776488e-01
1.899400000000000000e+04 9.074253521883399731e-01 2.412234039059057977e-02 3.644282139932784048e-01
1.899450000000000000e+04 9.074359002959251352e-01 2.423368217898769217e-02 3.643894469887527521e-01
1.899500000000000000e+04 9.074474588181351553e-01 2.434590645884782134e-02 3.643397211776573386e-01
1.899550000000000000e+04 9.063995479269070232e-01 2.445846034845544636e-02 3.642792050839034346e-01
1.899600000000000000e+04 9.065020369788963084e-01 2.457081243039738183e-02 3.642080840288599575e-01
1.899650000000000000e+04 9.073522616582828659e-01 2.468245461363949289e-02 3.641265613018731528e-01
1.899700000000000000e+04 9.069829749133827557e-01 2.479290380892962276e-02 3.640348593103226449e-01
1.899750000000000000e+04 9.076372993516386156e-01 2.490170341491193540e-02 3.639332207435472810e-01
1.899800000000000000e+04 9.073590686679825490e-01 2.500842457834551169e-02 3.638219096849297785e-01
1.899850000000000000e+04 9.063813273131311465e-01 2.511266726833127905e-02 3.637012125836918131e-01
1.899900000000000000e+04 9.079134104811033001e-01 2.521406108769497223e-02 3.635714392039517406e-01
1.899950000000000000e+04 9.071427983749390522e-01 2.531226589633206459e-02 3.634329233218522859e-01
1.900000000000000000e+04 9.080777546142770884e-01 2.540697217807519337e-02 3.632860233749397594e-01
1.900050000000000000e+04 9.072180305089977415e-01 2.549790118700911989e-02 3.631311228609774844e-01
1.900100000000000000e+04 9.081664694312181485e-01 2.558480486345615645e-02 3.629686305730501772e-01
1.900150000000000000e+04 9.075593731925361007e-01 2.566746551735832327e-02 3.627989806182085886e-01
1.900200000000000000e+04 9.069754039149630076e-01 2.574569532816894935e-02 3.626226322357979370e-01
1.900250000000000000e+04 9.058920245648969249e-01 2.581933560702509567e-02 3.624400694136511447e-01
1.900300000000000000e+04 9.086656030460078526e-01 2.588825590999022097e-02 3.622518002730430453e-01
1.900350000000000000e+04 9.066673886436288354e-01 2.595235297508224903e-02 3.620583562556021207e-01
1.900400000000000000e+04 9.076052054806522662e-01 2.601154951014450489e-02 3.618602911326433968e-01
1.900450000000000000e+04 9.073248521633147101e-01 2.606579287532895250e-02 3.616581798030438222e-01
1.900500000000000000e+04 9.072008944338901815e-01 2.611505366701294406e-02 3.614526169187683990e-01
1.900550000000000000e+04 9.073880340609516981e-01 2.615932422463629337e-02 3.612442153475967643e-01
1.900600000000000000e+04 9.074627131437271732e-01 2.619861710832083190e-02 3.610336044780524389e-01
1.900650000000000000e+04 9.067600187992272964e-01 2.623296353749537957e-02 3.608214283647157572e-01
1.900700000000000000e+04 9.074211534614323726e-01 2.626241183747879404e-02 3.606083437832694472e-01
1.900750000000000000e+04 9.068500416425566701e-01 2.628702591573528480e-02 3.603950180868196185e-01
1.900800000000000000e+04 9.069674608843768526e-01 2.630688376359557878e-02 3.601821270024174737e-01
1.900850000000000000e+04 9.076681928004606270e-01 2.632207602539438085e-02 3.599703523054813559e-01
1.900900000000000000e+04 9.068667841396809148e-01 2.633270464548331802e-02 3.597603793321013654e-01
1.900950000000000000e+04 9.069996930096894117e-01 2.633888156503871869e-02 3.595528944495072210e-01
1.901000000000000000e+04 9.073912310427266759e-01 2.634072755540728394e-02 3.593485824080744351e-01
1.901050000000000000e+04 9.078024587662695266e-01 2.633837111693537736e-02 3.591481235480387113e-01
1.901100000000000000e+04 9.070308925483103746e-01 2.633194748386813444e-02 3.589521909966606472e-01
1.901150000000000000e+04 9.071351081951171125e-01 2.632159775271247781e-02 3.587614476989529066e-01
1.901200000000000000e+04 9.068198968566228979e-01 2.630746809450101864e-02 3.585765433920187206e-01
1.901250000000000000e+04 9.069271319098366479e-01 2.628970907437633286e-02 3.583981115489223157e-01
1.901300000000000000e+04 9.085262786183061490e-01 2.626847508224727790e-02 3.582267661970490735e-01
1.901350000000000000e+04 9.061406971885364037e-01 2.624392384143447998e-02 3.580630987501081108e-01
1.901400000000000000e+04 9.076612328923755468e-01 2.621621603009316459e-02 3.579076747771523515e-01
1.901450000000000000e+04 9.067841624449985982e-01 2.618551495766041626e-02 3.577610308323073696e-01
1.901500000000000000e+04 9.077595206994475419e-01 2.615198634180160298e-02 3.576236712631271075e-01
1.901550000000000000e+04 9.070421712787851698e-01 2.611579815049935860e-02 3.574960650880711910e-01
1.901600000000000000e+04 9.075940560496085219e-01 2.607712048438770580e-02 3.573786430581549212e-01
1.901650000000000000e+04 9.075034047664036763e-01 2.603612555026302289e-02 3.572717946947250311e-01
1.901700000000000000e+04 9.084503045730798476e-01 2.599298763175283966e-02 3.571758656985366542e-01
1.901750000000000000e+04 9.072987537352693588e-01 2.594788313888329867e-02 3.570911554152189638e-01
1.901800000000000000e+04 9.077166946933258318e-01 2.590099065332651662e-02 3.570179146599912201e-01
1.901850000000000000e+04 9.076669884164272339e-01 2.585249101480258105e-02 3.569563437858960242e-01
1.901900000000000000e+04 9.080151757774821419e-01 2.580256740941422322e-02 3.569065910878634895e-01
1.901950000000000000e+04 9.071130018656353711e-01 2.575140545047815976e-02 3.568687516033151041e-01
1.902000000000000000e+04 9.072482158754948678e-01 2.569919329334879876e-02 3.568428662272253860e-01
1.902050000000000000e+04 9.075455537614376400e-01 2.564612169521751639e-02 3.568289212728359416e-01
1.902100000000000000e+04 9.085227085021256865e-01 2.559238409651243273e-02 3.568268484402778995e-01
1.902150000000000000e+04 9.084515509235236985e-01 2.553817666182567336e-02 3.568365251569503016e-01
1.902200000000000000e+04 9.078039775704314085e-01 2.548369830799401825e-02 3.568577753751469572e-01
1.902250000000000000e+04 9.086489050976752635e-01 2.542915069204809697e-02 3.568903707391655189e-01
1.902300000000000000e+04 9.075947333608462841e-01 2.537473818540547654e-02 3.569340320946139400e-01
1.902350000000000000e+04 9.084939275229851896e-01 2.532066777473573893e-02 3.569884314251794422e-01
1.902400000000000000e+04 9.076276984573232731e-01 2.526714895816439821e-02 3.570531940172259056e-01
1.902450000000000000e+04 9.083282326844285270e-01 2.521439358724819613e-02 3.571279009888712608e-01
1.902500000000000000e+04 9.084868283291834823e-01 2.516261564585420274e-02 3.572120920207453310e-01
1.902550000000000000e+04 9.088327995571705564e-01 2.511203099766134983e-02 3.573052683143487229e-01
1.902600000000000000e+04 9.087066830899902525e-01 2.506285707158895093e-02 3.574068957268536906e-01
1.902650000000000000e+04 9.073761259723319705e-01 2.501531249276922608e-02 3.575164080566537450e-01
1.902700000000000000e+04 9.085469874128688783e-01 2.496961664292030036e-02 3.576332104162247560e-01
1.902750000000000000e+04 9.079501281427699855e-01 2.492598917820032511e-02 3.577566826866132033e-01
1.902800000000000000e+04 9.086543719336616087e-01 2.488464945747637103e-02 3.578861830385449139e-01
1.902850000000000000e+04 9.076859347868055927e-01 2.484581591966161795e-02 3.580210514508053166e-01
1.902900000000000000e+04 9.093238161474830328e-01 2.480970536964832718e-02 3.581606132531760522e-01
1.902950000000000000e+04 9.082394867742870082e-01 2.477653221342279721e-02 3.583041826504995697e-01
1.903000000000000000e+04 9.087053017006565536e-01 2.474650759234009456e-02 3.584510662337834219e-01
1.903050000000000000e+04 9.098427633639681877e-01 2.471983845885006303e-02 3.586005664205913490e-01
1.903100000000000000e+04 9.089610780006015522e-01 2.469672657286992035e-02 3.587519849004365824e-01
1.903150000000000000e+04 9.094562402952284241e-01 2.467736740743475821e-02 3.589046260042323411e-01
1.903200000000000000e+04 9.094894250127562030e-01 2.466194901489870972e-02 3.590578000080313359e-01
1.903250000000000000e+04 9.090593082292729443e-01 2.465065079024952865e-02 3.592108263767386234e-01
1.903300000000000000e+04 9.082952000936905801e-01 2.464364221054893278e-02 3.593630369800848712e-01
1.903350000000000000e+04 9.094351257042837533e-01 2.464108148865307157e-02 3.595137791560318874e-01
1.903400000000000000e+04 9.081299962292338490e-01 2.464311422681930708e-02 3.596624187496217928e-01
1.903450000000000000e+04 9.094347499691629588e-01 2.464987200892210240e-02 3.598083430085807777e-01
1.903500000000000000e+04 9.086555208518741766e-01 2.466147099892168626e-02 3.599509633977504564e-01
1.903550000000000000e+04 9.095186632208409616e-01 2.467801055274776445e-02 3.600897182680000697e-01
1.903600000000000000e+04 9.095048860642298560e-01 2.469957183427595737e-02 3.602240753418755048e-01
1.903650000000000000e+04 9.088358688862632206e-01 2.472621649928896659e-02 3.603535340926100616e-01
1.903700000000000000e+04 9.090770192168501351e-01 2.475798541649965046e-02 3.604776278773442755e-01
1.903750000000000000e+04 9.092671036482545821e-01 2.479489750794527936e-02 3.605959258759412478e-01
1.903800000000000000e+04 9.104247317145108820e-01 2.483694866805308266e-02 3.607080347799183073e-01
1.903850000000000000e+04 9.088017942990809228e-01 2.488411082163111132e-02 3.608136002453647961e-01
1.903900000000000000e+04 9.100309786639242393e-01 2.493633112135285046e-02 3.609123080598237721e-01
1.903950000000000000e+04 9.095300873837024458e-01 2.499353131224779645e-02 3.610038850067667227e-01
1.904000000000000000e+04 9.107233746811614905e-01 2.505560726001476723e-02 3.610880994378931064e-01
1.904050000000000000e+04 9.090803819437573985e-01 2.512242866180258716e-02 3.611647615437050263e-01
1.904100000000000000e+04 9.096603430488200415e-01 2.519383897049465304e-02 3.612337232809750276e-01
1.904150000000000000e+04 9.087929748337498781e-01 2.526965548247517290e-02 3.612948780496481049e-01
1.904200000000000000e+04 9.094366785103585871e-01 2.534966965151852492e-02 3.613481600120849180e-01
1.904250000000000000e+04 9.088618472434547568e-01 2.543364756400023907e-02 3.613935431519621488e-01
1.904300000000000000e+04 9.098140781333249327e-01 2.552133063784367550e-02 3.614310400737394957e-01
1.904350000000000000e+04 9.084245138707482958e-01 2.561243646948696551e-02 3.614607005508787552e-01
1.904400000000000000e+04 9.105540867379648962e-01 2.570665986957010318e-02 3.614826098601042759e-01
1.904450000000000000e+04 9.090500312908970093e-01 2.580367404630123929e-02 3.614968869173935673e-01
1.904500000000000000e+04 9.086500922257136903e-01 2.590313193934434821e-02 3.615036822718593612e-01
1.904550000000000000e+04 9.085658036050701103e-01 2.600466767751186126e-02 3.615031759707107994e-01
1.904600000000000000e+04 9.102684647481584790e-01 2.610789816310443712e-02 3.614955753257618198e-01
1.904650000000000000e+04 9.082551855397661411e-01 2.621242475686358375e-02 3.614811126124095608e-01
1.904700000000000000e+04 9.090962835517487628e-01 2.631783505853491079e-02 3.614600427583809505e-01
1.904750000000000000e+04 9.092462935125102952e-01 2.642370476428368420e-02 3.614326409938257711e-01
1.904800000000000000e+04 9.102844631162534395e-01 2.652959961005763034e-02 3.613992005457475898e-01
1.904850000000000000e+04 9.086640536633511234e-01 2.663507736860992736e-02 3.613600303208386322e-01
1.904900000000000000e+04 9.097065312475338672e-01 2.673968993019570917e-02 3.613154527338338085e-01
1.904950000000000000e+04 9.087297825035034471e-01 2.684298540202689765e-02 3.612658015154011082e-01
1.905000000000000000e+04 9.095658040635297148e-01 2.694451029435640521e-02 3.612114196087077289e-01
1.905050000000000000e+04 9.083889507416057496e-01 2.704381173282399686e-02 3.611526572497041343e-01
1.905100000000000000e+04 9.102516582832775871e-01 2.714043971843693726e-02 3.610898700121651927e-01
1.905150000000000000e+04 9.085801366615633423e-01 2.723394943143375713e-02 3.610234170462263137e-01
1.905200000000000000e+04 9.103863661104896199e-01 2.732390356459291070e-02 3.609536593885422917e-01
1.905250000000000000e+04 9.097430455228974200e-01 2.740987468371258728e-02 3.608809583606671367e-01
1.905300000000000000e+04 9.099274901139424720e-01 2.749144759400223847e-02 3.608056740706615528e-01
1.905350000000000000e+04 9.091986370495862557e-01 2.756822174887929577e-02 3.607281640761357266e-01
1.905400000000000000e+04 9.103704227216353750e-01 2.763981360658362973e-02 3.606487820509300946e-01
1.905450000000000000e+04 9.098843439540414968e-01 2.770585900475452945e-02 3.605678766386972711e-01
1.905500000000000000e+04 9.090656286255138774e-01 2.776601546224810591e-02 3.604857903289939713e-01
1.905550000000000000e+04 9.085828168416438810e-01 2.781996445526146999e-02 3.604028585018568265e-01
1.905600000000000000e+04 9.091166022652823475e-01 2.786741356919719692e-02 3.603194085344512132e-01
1.905650000000000000e+04 9.109555860807783123e-01 2.790809858231568796e-02 3.602357589857092535e-01
1.905700000000000000e+04 9.103646644971814528e-01 2.794178537965308351e-02 3.601522189235311089e-01
1.905750000000000000e+04 9.099219028344889271e-01 2.796827173267502076e-02 3.600690873265648406e-01
1.905800000000000000e+04 9.105342556578256419e-01 2.798738888282059634e-02 3.599866525839843234e-01
1.905850000000000000e+04 9.102189791004754449e-01 2.799900291392987128e-02 3.599051920898546086e-01
1.905900000000000000e+04 9.100751475737746121e-01 2.800301588820275356e-02 3.598249719600516983e-01
1.905950000000000000e+04 9.098082970446554896e-01 2.799936674875880271e-02 3.597462468148933112e-01
1.906000000000000000e+04 9.097673895302440528e-01 2.798803193036292214e-02 3.596692597016044601e-01
1.906050000000000000e+04 9.104767780467862837e-01 2.796902571924420045e-02 3.595942420429310005e-01
1.906100000000000000e+04 9.101179607363633073e-01 2.794240030038963596e-02 3.595214137440052582e-01
1.906150000000000000e+04 9.109245146455499098e-01 2.790824555097515258e-02 3.594509833412757871e-01
1.906200000000000000e+04 9.102633666712932614e-01 2.786668851467766217e-02 3.593831482348832651e-01
1.906250000000000000e+04 9.093136895749319715e-01 2.781789264452072530e-02 3.593180949906127353e-01
1.906300000000000000e+04 9.103277122706026070e-01 2.776205676059362304e-02 3.592559996870932082e-01
1.906350000000000000e+04 9.100557738751308134e-01 2.769941375936468830e-02 3.591970283341652248e-01
1.906400000000000000e+04 9.096600230509980234e-01 2.763022913131862879e-02 3.591413372901115508e-01
1.906450000000000000e+04 9.101838450642322220e-01 2.755479924951487192e-02 3.590890737209520012e-01
1.906500000000000000e+04 9.092038272151703460e-01 2.747344949921171064e-02 3.590403760490517016e-01
1.906550000000000000e+04 9.107096210762714028e-01 2.738653225674170244e-02 3.589953744392460067e-01
1.906600000000000000e+04 9.099991185914645397e-01 2.729442473480503395e-02 3.589541911665037333e-01
1.906650000000000000e+04 9.108545189982113488e-01 2.719752674033770745e-02 3.589169410588510800e-01
1.906700000000000000e+04 9.107405724908412825e-01 2.709625835404949612e-02 3.588837318400237564e-01
1.906750000000000000e+04 9.102032884764855725e-01 2.699105753265484964e-02 3.588546643779864098e-01
1.906800000000000000e+04 9.096735767166033160e-01 2.688237770200885279e-02 3.588298329211738746e-01
1.906850000000000000e+04 9.098338472828583212e-01 2.677068531272652763e-02 3.588093252308226511e-01
1.906900000000000000e+04 9.088319815585571559e-01 2.665645737454269693e-02 3.587932226087104937e-01
1.906950000000000000e+04 9.115896010254084247e-01 2.654017902693794895e-02 3.587815998448604660e-01
1.907000000000000000e+04 9.098285889622179656e-01 2.642234109157470812e-02 3.587745250299576583e-01
1.907050000000000000e+04 9.120306765909770297e-01 2.630343763769360521e-02 3.587720593377525802e-01
1.907100000000000000e+04 9.104688534609800543e-01 2.618396361049235566e-02 3.587742565891858249e-01
1.907150000000000000e+04 9.118221187156654306e-01 2.606441244131474377e-02 3.587811627951396076e-01
1.907200000000000000e+04 9.102456657204720525e-01 2.594527372491484130e-02 3.587928155645840889e-01
1.907250000000000000e+04 9.108099645984818471e-01 2.582703091763960401e-02 3.588092434042664536e-01
1.907300000000000000e+04 9.097864419903258781e-01 2.571015908893059532e-02 3.588304649390465784e-01
1.907350000000000000e+04 9.104795573839520317e-01 2.559512270465802430e-02 3.588564880278681812e-01
1.907400000000000000e+04 9.103111260828471440e-01 2.548237350185900141e-02 3.588873088278887735e-01
1.907450000000000000e+04 9.109440481435951975e-01 2.537234839121538243e-02 3.589229107856226619e-01
1.907500000000000000e+04 9.106890607690281136e-01 2.526546746139501920e-02 3.589632635969337571e-01
1.907550000000000000e+04 9.106653237163957471e-01 2.516213207218243042e-02 3.590083221172335470e-01
1.907600000000000000e+04 9.105076645766974064e-01 2.506272304674439511e-02 3.590580252835025021e-01
1.907650000000000000e+04 9.107538174140974441e-01 2.496759898065192829e-02 3.591122950408589531e-01
1.907700000000000000e+04 9.103350784804066231e-01 2.487709470483423502e-02 3.591710353025518998e-01
1.907750000000000000e+04 9.096327868546423279e-01 2.479151987949990144e-02 3.592341309408766392e-01
1.907800000000000000e+04 9.102514244058337312e-01 2.471115777530030755e-02 3.593014469047375314e-01
1.907850000000000000e+04 9.103610304046811930e-01 2.463626422616016498e-02 3.593728273513079330e-01
1.907900000000000000e+04 9.106290812399766565e-01 2.456706680106890417e-02 3.594480949620901811e-01
1.907950000000000000e+04 9.109023028160553315e-01 2.450376415583832568e-02 3.595270503567462583e-01
1.908000000000000000e+04 9.105642228358407086e-01 2.444652562849114474e-02 3.596094716090192378e-01
1.908050000000000000e+04 9.093758672354425032e-01 2.439549104713023553e-02 3.596951140175406181e-01
1.908100000000000000e+04 9.105200295193408566e-01 2.435077077154801373e-02 3.597837099148364359e-01
1.908150000000000000e+04 9.113581827896822807e-01 2.431244593662995612e-02 3.598749687619147153e-01
1.908200000000000000e+04 9.110086720466787913e-01 2.428056893859320553e-02 3.599685773397141020e-01
1.908250000000000000e+04 9.104081608111836976e-01 2.425516410880845797e-02 3.600642001722462737e-01
1.908300000000000000e+04 9.114011986468365523e-01 2.423622857747886883e-02 3.601614800682000350e-01
1.908350000000000000e+04 9.105002160672848177e-01 2.422373332922234113e-02 3.602600389044710028e-01
1.908400000000000000e+04 9.110121424824408898e-01 2.421762438939367712e-02 3.603594785201948980e-01
1.908450000000000000e+04 9.107645410204957548e-01 2.421782416183759779e-02 3.604593818120065407e-01
1.908500000000000000e+04 9.106681283831196128e-01 2.422423285975128238e-02 3.605593139807297121e-01
1.908550000000000000e+04 9.098599357790319031e-01 2.423673004432203015e-02 3.606588239115353645e-01
1.908600000000000000e+04 9.102202375147366853e-01 2.425517619599304453e-02 3.607574457346345298e-01
1.908650000000000000e+04 9.099991027790640397e-01 2.427941435519187507e-02 3.608547004755564558e-01
1.908700000000000000e+04 9.118290041320982198e-01 2.430927175657870976e-02 3.609500979302993073e-01
1.908750000000000000e+04 9.108357206703776576e-01 2.434456147159380635e-02 3.610431385563970252e-01
1.908800000000000000e+04 9.118455559636899910e-01 2.438508403099604038e-02 3.611333155711236031e-01
1.908850000000000000e+04 9.094275547903457602e-01 2.443062900124459702e-02 3.612201171893048013e-01
1.908900000000000000e+04 9.109074140664599195e-01 2.448097652882097464e-02 3.613030289116068161e-01
1.908950000000000000e+04 9.104123772408807547e-01 2.453589879837636545e-02 3.613815360101853003e-01
1.909000000000000000e+04 9.095245204124450256e-01 2.459516144529061421e-02 3.614551260877760797e-01
1.909050000000000000e+04 9.109450997925430116e-01 2.465852487227948586e-02 3.615232918050423905e-01
1.909100000000000000e+04 9.097661745612193318e-01 2.472574549892669893e-02 3.615855336677213927e-01
1.909150000000000000e+04 9.107251917397838348e-01 2.479657692003911507e-02 3.616413629754333670e-01
1.909200000000000000e+04 9.112629292497285149e-01 2.487077098089685023e-02 3.616903048337007931e-01
1.909250000000000000e+04 9.100994217398896691e-01 2.494807876439608663e-02 3.617319013253563753e-01
1.909300000000000000e+04 9.117059148451209794e-01 2.502825149895215873e-02 3.617657146614874364e-01
1.909350000000000000e+04 9.106838756061130802e-01 2.511104138886821602e-02 3.617913304894955218e-01
1.909400000000000000e+04 9.104837129961410591e-01 2.519620234659214475e-02 3.618083611918336828e-01
1.909450000000000000e+04 9.104689097310407764e-01 2.528349067108592862e-02 3.618164492004325439e-01
1.909500000000000000e+04 9.110888490902000481e-01 2.537266563092543947e-02 3.618152703154464689e-01
1.909550000000000000e+04 9.110673192143292631e-01 2.546348999010206171e-02 3.618045369444189419e-01
1.909600000000000000e+04 9.100587273636603358e-01 2.555573045731307502e-02 3.617840012816486706e-01
1.909650000000000000e+04 9.115711614418176012e-01 2.564915807363377098e-02 3.617534583415817906e-01
1.909700000000000000e+04 9.114211736825263976e-01 2.574354853493332485e-02 3.617127488194000762e-01
1.909750000000000000e+04 9.108033836116151694e-01 2.583868243664255715e-02 3.616617617442443589e-01
1.909800000000000000e+04 9.118697707997304169e-01 2.593434549362427788e-02 3.616004368998346763e-01
1.909850000000000000e+04 9.108193386792992063e-01 2.603032866556986846e-02 3.615287668833389034e-01
1.909900000000000000e+04 9.121170890627258165e-01 2.612642825704369898e-02 3.614467989302738715e-01
1.909950000000000000e+04 9.104329898701426504e-01 2.622244593601408269e-02 3.613546362771558051e-01
1.910000000000000000e+04 9.107404488356891648e-01 2.631818873783231538e-02 3.612524392046907451e-01
1.910050000000000000e+04 9.102947121447304557e-01 2.641346899054042296e-02 3.611404256207606522e-01
1.910100000000000000e+04 9.102040292870807736e-01 2.650810421619098634e-02 3.610188712630133523e-01
1.910150000000000000e+04 9.112023461252858336e-01 2.660191698794278636e-02 3.608881094037315052e-01
1.910200000000000000e+04 9.111297207637472084e-01 2.669473475486938696e-02 3.607485302006807615e-01
1.910250000000000000e+04 9.109527997575581626e-01 2.678638963777757453e-02 3.606005795572855277e-01
1.910300000000000000e+04 9.107935228736044886e-01 2.687671819614934066e-02 3.604447575862650410e-01
1.910350000000000000e+04 9.102924463466331995e-01 2.696556119190063328e-02 3.602816167110631795e-01
1.910400000000000000e+04 9.088562787588533309e-01 2.705276333449546655e-02 3.601117593721028243e-01
1.910450000000000000e+04 9.114729832959101996e-01 2.713817301128074178e-02 3.599358353719708248e-01
1.910500000000000000e+04 9.105442427972089137e-01 2.722164204715227243e-02 3.597545389504830382e-01
1.910550000000000000e+04 9.103264208868639962e-01 2.730302544478035998e-02 3.595686055596161168e-01
1.910600000000000000e+04 9.100570062654135262e-01 2.738218117724500189e-02 3.593788083694562374e-01
1.910650000000000000e+04 9.116253370108899912e-01 2.745896996168539772e-02 3.591859545622355654e-01
1.910700000000000000e+04 9.121303408960887982e-01 2.753325510298054724e-02 3.589908814190039266e-01
1.910750000000000000e+04 9.113691908309435874e-01 2.760490234982171387e-02 3.587944522637371847e-01
1.910800000000000000e+04 9.108932649188368202e-01 2.767377980853780173e-02 3.585975522066746635e-01
1.910850000000000000e+04 9.115408820705352966e-01 2.773975789136784442e-02 3.584010837594178156e-01
