# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979961892758897335e-01 1.449704142011834229e-01 4.096495220755576039e-01 4.386663632225762388e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989961816238333014e-01 1.431497496586253970e-01 4.129494765589440397e-01 4.342284934000910090e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999961739717768694e-01 1.463359126081019701e-01 4.123805188893946427e-01 4.334319526627218866e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009961663197204373e-01 1.442876649977241632e-01 4.109012289485662328e-01 4.371870732817478289e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019961586676640053e-01 1.470186618115612298e-01 4.118115612198452458e-01 4.332043695949021611e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029961510156075732e-01 1.472462448793809831e-01 4.152253072371415721e-01 4.310423304506144637e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039961433635511412e-01 1.479289940828402428e-01 4.163632225762403105e-01 4.275147928994083024e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049961357114947091e-01 1.458807464724624359e-01 4.156804733727810786e-01 4.285389167045971504e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059961280594382771e-01 1.486117432862995025e-01 4.151115157032316816e-01 4.288802913063268218e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069961204073818450e-01 1.495220755575785154e-01 4.222803823395539502e-01 4.202321347291761433e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079961127553254130e-01 1.458807464724624359e-01 4.225079654073736757e-01 4.233045061447428536e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089961051032689809e-01 1.497496586253982687e-01 4.275147928994083024e-01 4.147701411015020656e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099960974512125489e-01 1.496358670914884059e-01 4.289940828402367123e-01 4.136322257624032717e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109960897991561168e-01 1.465634956759217233e-01 4.412835685025033872e-01 4.033909877105143482e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119960821470994627e-01 1.516841147018661851e-01 4.374146563495676099e-01 4.017979062357760478e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129960744950430307e-01 1.480427856167501055e-01 4.420801092398725651e-01 4.014565316340464318e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139960668429865986e-01 1.520254893035958010e-01 4.378698224852071164e-01 4.010013654984069253e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149960591909301666e-01 1.619253527537551085e-01 4.305871643149749572e-01 4.013427401001365413e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159960515388737345e-01 1.609012289485662328e-01 4.344560764679107900e-01 3.992944924897587344e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169960438868173025e-01 1.620391442876649990e-01 4.310423304506144637e-01 4.002048247610378029e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179960362347608704e-01 1.628356850250341492e-01 4.318388711879836417e-01 3.971324533454710926e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189960285827044384e-01 1.580564406008193035e-01 4.320664542558033672e-01 4.028220300409649512e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199960209306480063e-01 1.627218934911242587e-01 4.286527082385070408e-01 4.037323623122439642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209960132785915743e-01 1.639736003641329154e-01 4.284251251706873154e-01 4.025944469731451703e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219960056265351422e-01 1.652253072371415443e-01 4.267182521620391245e-01 4.011151570323168158e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229959979744787102e-01 1.623805188893946427e-01 4.285389167045971504e-01 4.015703231679563223e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239959903224222781e-01 1.637460172963131622e-01 4.264906690942193990e-01 4.047564861174328676e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249959826703658461e-01 1.649977241693217911e-01 4.284251251706873154e-01 3.979289940828402150e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259959750183094140e-01 1.603322712790168358e-01 4.647246244879381094e-01 3.642467000455166248e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269959673662529820e-01 1.571461083295402905e-01 4.888484296768320636e-01 3.434228493400091065e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279959597141963279e-01 1.606736458807464796e-01 4.893035958124715701e-01 3.380746472462448637e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.289959520621398958e-01 1.622667273554847522e-01 4.820209376422394110e-01 3.444469731451980099e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.299959444100834638e-01 1.583978152025489194e-01 4.763313609467455523e-01 3.549157942649067143e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309959367580270317e-01 1.602184797451069731e-01 4.741693218024579104e-01 3.526399635867091265e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.319959291059705997e-01 1.587391898042785632e-01 4.754210286754665393e-01 3.534365043240783044e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329959214539141676e-01 1.557806099226217433e-01 4.803140646335912756e-01 3.512744651797906070e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.339959138018577356e-01 1.536185707783341015e-01 4.824761037778789174e-01 3.527537551206190169e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349959061498013035e-01 1.577150659990896597e-01 4.779244424214838527e-01 3.528675466545289074e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.359958984977448715e-01 1.569185252617205373e-01 4.805416477014110010e-01 3.504779244424214846e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369958908456884394e-01 1.626081019572143960e-01 4.750796540737369233e-01 3.528675466545289074e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379958831936320074e-01 1.556668183887118806e-01 4.771279016841146747e-01 3.584433318161128756e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389958755415755753e-01 1.599908966772872199e-01 4.761037778789258268e-01 3.520710059171597850e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.399958678895191433e-01 1.673873463814292140e-01 4.680245789713245452e-01 3.555985434683659463e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409958602374627112e-01 1.652253072371415443e-01 4.770141101502048397e-01 3.512744651797906070e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419958525854062792e-01 1.652253072371415443e-01 4.778106508875739622e-01 3.505917159763313751e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429958449333498471e-01 1.659080564406008318e-01 4.802002730996813851e-01 3.459262630860264198e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439958372812931930e-01 1.681838871187983642e-01 4.781520254893035782e-01 3.467228038233955423e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449958296292367610e-01 1.673873463814292140e-01 4.814519799726900140e-01 3.441055985434683384e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459958219771803289e-01 1.664770141101502010e-01 4.821347291761493015e-01 3.461538461538461453e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469958143251238969e-01 1.630632680928539024e-01 4.807692307692307820e-01 3.475193445607646647e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479958066730674648e-01 1.670459717796995980e-01 4.877105143377332697e-01 3.385298133818843702e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489957990210110328e-01 1.640873918980427781e-01 4.837278106508875464e-01 3.466090122894856518e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499957913689546007e-01 1.670459717796995980e-01 4.804278561675011106e-01 3.463814292216659263e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509957837168981687e-01 1.678425125170687204e-01 4.838416021847974369e-01 3.408056440600819026e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519957760648417366e-01 1.688666363222576239e-01 4.869139736003641472e-01 3.375056895766954668e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529957684127853046e-01 1.718252162039144160e-01 4.800864815657714946e-01 3.423987255348202030e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539957607607288725e-01 1.693218024578971304e-01 4.881656804733727761e-01 3.363677742375967283e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549957531086724405e-01 1.678425125170687204e-01 4.908966772872098150e-01 3.354574419663177154e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559957454566160084e-01 1.727355484751934567e-01 4.930587164314975124e-01 3.289713245334547342e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569957378045595764e-01 1.706873008648156498e-01 4.949931725079654288e-01 3.262403277196176399e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579957301525031443e-01 1.703459262630860338e-01 4.955621301775147702e-01 3.256713700500682984e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589957225004467123e-01 1.741010468821119761e-01 4.931725079654073474e-01 3.253299954483386269e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599957148483900582e-01 1.918525261720528119e-01 4.918070095584888279e-01 3.075785161583978189e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609957071963336261e-01 1.793354574419663283e-01 5.970641784251251583e-01 2.138142922166590687e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619956995442771941e-01 1.713700500682749095e-01 6.181156121984524576e-01 2.020937642239417353e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629956918922207620e-01 1.712562585343650468e-01 6.162949476558944317e-01 2.031178880291306388e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639956842401643300e-01 1.755803368229403860e-01 6.126536185707783799e-01 2.033454710969503920e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649956765881078979e-01 1.748975876194810986e-01 6.168639053254437732e-01 2.001593081474738189e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659956689360514659e-01 1.760355029585798925e-01 6.187983614019116896e-01 1.974283113336367801e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669956612839950338e-01 1.760355029585798925e-01 6.220983158852981809e-01 1.923076923076923184e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679956536319386018e-01 1.791078743741465751e-01 6.238051888939463163e-01 1.880974055530268418e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689956459798821697e-01 1.585116067364588099e-01 6.994765589440146147e-01 1.342740100136549930e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699956383278257377e-01 1.507737824305871721e-01 7.117660446062813451e-01 1.316568047337278169e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709956306757693056e-01 1.449704142011834229e-01 7.290623577605825911e-01 1.218707328174783860e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719956230237128736e-01 1.457669549385525731e-01 7.248520710059171979e-01 1.238051888939462886e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729956153716564415e-01 1.433773327264451503e-01 7.309968138370505075e-01 1.201638598088302229e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739956077196000095e-01 1.446290395994538069e-01 7.323623122439690825e-01 1.191397360036413333e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749956000675433554e-01 1.454255803368229294e-01 7.302002730996813851e-01 1.194811106053709632e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759955924154869233e-01 1.445152480655439164e-01 7.315657715065999600e-01 1.207328174783796060e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769955847634304913e-01 1.437187073281747940e-01 7.327036868456986429e-01 1.186845698680018268e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779955771113740592e-01 1.471324533454710926e-01 7.306554392353209471e-01 1.193673190714610866e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789955694593176272e-01 1.432635411925352875e-01 7.348657259899863403e-01 1.177742375967228000e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799955618072611951e-01 1.438324988620846567e-01 7.360036413290851343e-01 1.149294492489758707e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809955541552047631e-01 1.447428311333636697e-01 7.340691852526172179e-01 1.182294037323623065e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819955465031483310e-01 1.446290395994538069e-01 7.374829312699134887e-01 1.151570323167956239e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829955388510918990e-01 1.457669549385525731e-01 7.353208921256259023e-01 1.159535730541647741e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839955311990354669e-01 1.455393718707328199e-01 7.360036413290851343e-01 1.143604915794264876e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849955235469790349e-01 1.447428311333636697e-01 7.396449704142011861e-01 1.116294947655894348e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859955158949226028e-01 1.436049157942649035e-01 7.399863450159308575e-01 1.134501593081474746e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869955082428661708e-01 1.455393718707328199e-01 7.362312243969049153e-01 1.152708238507055144e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879955005908097387e-01 1.434911242603550408e-01 7.416932180245789930e-01 1.108329540282202985e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889954929387533067e-01 1.455393718707328199e-01 7.380518889394629412e-01 1.129949931725079681e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899954852866968746e-01 1.445152480655439164e-01 7.426035502958580059e-01 1.100364132908511622e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909954776346402205e-01 1.439462903959945472e-01 7.395311788802912956e-01 1.128812016385980915e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919954699825837885e-01 1.428083750568957533e-01 7.413518434228493215e-01 1.120846609012289552e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929954623305273564e-01 1.440600819299044100e-01 7.390760127446518446e-01 1.141329085116067343e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939954546784709244e-01 1.431497496586253970e-01 7.399863450159308575e-01 1.126536185707783383e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949954470264144923e-01 1.444014565316340537e-01 7.416932180245789930e-01 1.110605370960400518e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959954393743580603e-01 1.439462903959945472e-01 7.429449248975875664e-01 1.104915794264906687e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969954317223016282e-01 1.455393718707328199e-01 7.404415111515703085e-01 1.107191624943104219e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979954240702451962e-01 1.436049157942649035e-01 7.423759672280382249e-01 1.110605370960400518e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989954164181887641e-01 1.451979972690031762e-01 7.441966317705962508e-01 1.083295402822029990e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999954087661323321e-01 1.438324988620846567e-01 7.476103777878926326e-01 1.054847519344560697e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009954011140759000e-01 1.453117888029130667e-01 7.439690487027764698e-01 1.075329995448338627e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019953934620194680e-01 1.440600819299044100e-01 7.447655894401457033e-01 1.078743741465634925e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029953858099630359e-01 1.453117888029130667e-01 7.473827947200728516e-01 1.033227127901684139e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039953781579066039e-01 1.442876649977241632e-01 7.482931269913518646e-01 1.044606281292671801e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049953705058501718e-01 1.475876194811105990e-01 7.490896677287209870e-01 1.009330905780609910e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059953628537937398e-01 1.506599908966772816e-01 7.410104688211197610e-01 1.057123350022758368e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069953552017370857e-01 1.515703231679562946e-01 7.191624943104233392e-01 1.265361857077833274e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079953475496806536e-01 1.511151570323167881e-01 7.076695493855257313e-01 1.379153390987710448e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089953398976242216e-01 1.506599908966772816e-01 7.053937187073281434e-01 1.404187528447883582e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099953322455677895e-01 1.532771961766044577e-01 7.039144287664997890e-01 1.397360036413290985e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109953245935113575e-01 1.515703231679562946e-01 7.060764679107874864e-01 1.388256713700500578e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119953169414549254e-01 1.552116522530723741e-01 7.025489303595812141e-01 1.390532544378698110e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129953092893984934e-01 1.522530723714155543e-01 7.059626763768775959e-01 1.387118798361401950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139953016373420613e-01 1.512289485662266786e-01 7.072143832498861693e-01 1.383705052344105513e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149952939852856293e-01 1.523668639053254448e-01 7.060764679107874864e-01 1.383705052344105513e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159952863332291972e-01 1.540737369139736079e-01 7.051661356395084734e-01 1.378015475648611821e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169952786811727652e-01 1.535047792444242110e-01 7.052799271734182529e-01 1.382567137005006885e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179952710291163331e-01 1.533909877105143482e-01 7.049385525716886924e-01 1.397360036413290985e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189952633770599011e-01 1.535047792444242110e-01 7.036868456986800080e-01 1.396222121074192080e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199952557250034690e-01 1.545289030496131144e-01 7.042558033682293495e-01 1.385980883022303045e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209952480729470370e-01 1.547564861174328676e-01 7.031178880291306665e-01 1.392808375056895642e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219952404208906049e-01 1.538461538461538547e-01 7.059626763768775959e-01 1.388256713700500578e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229952327688339508e-01 1.558944014565316338e-01 7.058488848429677054e-01 1.365498406918525254e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239952251167775188e-01 1.546426945835229771e-01 7.022075557578516536e-01 1.392808375056895642e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249952174647210867e-01 1.535047792444242110e-01 7.061902594446972659e-01 1.372325898953117851e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259952098126646547e-01 1.550978607191624836e-01 7.008420573509330787e-01 1.413290851160673711e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269952021606082226e-01 1.538461538461538547e-01 7.056213017751479244e-01 1.380291306326809353e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279951945085517906e-01 1.578288575329995502e-01 7.002730996813837372e-01 1.388256713700500578e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289951868564953585e-01 1.548702776513427304e-01 7.050523441055985829e-01 1.383705052344105513e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299951792044389265e-01 1.579426490669094130e-01 7.015248065543923106e-01 1.378015475648611821e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309951715523824944e-01 1.556668183887118806e-01 7.025489303595812141e-01 1.395084205735093175e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319951639003260624e-01 1.573736913973600438e-01 7.028903049613108855e-01 1.367774237596722786e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329951562482696303e-01 1.581702321347291662e-01 6.997041420118342847e-01 1.388256713700500578e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339951485962131983e-01 1.614701866181156020e-01 7.002730996813837372e-01 1.357532999544833752e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349951409441567662e-01 1.684114701866181174e-01 6.809285389167045732e-01 1.469048702776513393e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359951332921003342e-01 1.680700955848884737e-01 6.847974510696404060e-01 1.446290395994538069e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369951256400439021e-01 1.673873463814292140e-01 6.859353664087392000e-01 1.444014565316340537e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379951179879872480e-01 1.734182976786527164e-01 6.687528447883477334e-01 1.544151115157032239e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389951103359308160e-01 1.780837505689576716e-01 6.387118798361401950e-01 1.807009558488848477e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399951026838743839e-01 1.752389622212107423e-01 6.373463814292216201e-01 1.836595357305416398e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409950950318179519e-01 1.756941283568502488e-01 6.233500227583067543e-01 1.969731451979972736e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419950873797615198e-01 1.761492944924897552e-01 6.240327719617660973e-01 1.976558944014565333e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429950797277050878e-01 1.750113791533909890e-01 6.248293126991352198e-01 1.976558944014565333e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439950720756486557e-01 1.738734638142922229e-01 6.253982703686845612e-01 1.979972690031861493e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449950644235922237e-01 1.752389622212107423e-01 6.265361857077833552e-01 1.957214383249886169e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459950567715357916e-01 1.729631315430132099e-01 6.261948111060536837e-01 1.987938097405552995e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469950491194793596e-01 1.737596722803823324e-01 6.256258534365043422e-01 1.983386436049157930e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479950414674229275e-01 1.736458807464724696e-01 6.267637687756031362e-01 1.973145197997268896e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489950338153664955e-01 1.755803368229403860e-01 6.250568957669548897e-01 1.967455621301775204e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499950261633100634e-01 1.750113791533909890e-01 6.261948111060536837e-01 1.969731451979972736e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509950185112536314e-01 1.756941283568502488e-01 6.257396449704142327e-01 1.969731451979972736e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519950108591971993e-01 1.758079198907601393e-01 6.257396449704142327e-01 1.968593536640873831e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529950032071407673e-01 1.746700045516613453e-01 6.253982703686845612e-01 1.977696859353663961e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539949955550841132e-01 1.754665452890304955e-01 6.266499772416932457e-01 1.965179790623577671e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549949879030276811e-01 1.763768775603095085e-01 6.265361857077833552e-01 1.965179790623577671e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.640000000000000000e+05 6.559949802509712491e-01 1.774010013654984119e-01 6.258534365043241232e-01 1.962903959945380139e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.642500000000000000e+05 6.569949725989148170e-01 1.766044606281292617e-01 6.255120619025944517e-01 1.972007282658170269e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579949649468583850e-01 1.769458352298589054e-01 6.255120619025944517e-01 1.952662721893491105e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589949572948019529e-01 1.771734182976786587e-01 6.256258534365043422e-01 1.962903959945380139e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.650000000000000000e+05 6.599949496427455209e-01 1.761492944924897552e-01 6.260810195721437932e-01 1.958352298588985074e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609949419906890888e-01 1.768320436959490149e-01 6.250568957669548897e-01 1.960628129267182607e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619949343386326568e-01 1.750113791533909890e-01 6.267637687756031362e-01 1.973145197997268896e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.657500000000000000e+05 6.629949266865762247e-01 1.760355029585798925e-01 6.263086026399635742e-01 1.960628129267182607e-01 1.593081474738279385e-03 0.000000000000000000e+00
