# time ep bcc_intrp hcp_intrp
1.018000000000000000e+03 7.751240689977670906e-01 1.901919830494591679e-02 3.990151549608071946e-01
1.018125000000000000e+03 7.759254912247265379e-01 1.844677663328297967e-02 3.987119060799386716e-01
1.018250000000000000e+03 7.760913497864000421e-01 1.788136761311420742e-02 3.985143329938409806e-01
1.018375000000000000e+03 7.753195941831994009e-01 1.736004212601471863e-02 3.984499931369782644e-01
1.018500000000000000e+03 7.756999698348738814e-01 1.691654953104659853e-02 3.985420732999216398e-01
1.018625000000000000e+03 7.752881136107973026e-01 1.657856068482033152e-02 3.988065479547344694e-01
1.018750000000000000e+03 7.753032326607249836e-01 1.636535472820810355e-02 3.992495490591068119e-01
1.018875000000000000e+03 7.756247899634546306e-01 1.628631066284924600e-02 3.998654985321081767e-01
1.019000000000000000e+03 7.764342841126662398e-01 1.634050942456610755e-02 4.006364840105618441e-01
1.019125000000000000e+03 7.767919185079141808e-01 1.651752266334938213e-02 4.015330690192229213e-01
1.019250000000000000e+03 7.764269701041770499e-01 1.679917117547802263e-02 4.025163648456100418e-01
1.019375000000000000e+03 7.764736183316042206e-01 1.716184469945858382e-02 4.035409558005937924e-01
1.019500000000000000e+03 7.755259478764523484e-01 1.757896935902181212e-02 4.045582562034724106e-01
1.019625000000000000e+03 7.757071525708340021e-01 1.802333881396123161e-02 4.055200091231370152e-01
1.019750000000000000e+03 7.765856905921668663e-01 1.846917028528594074e-02 4.063817512628418172e-01
1.019875000000000000e+03 7.760419782356242635e-01 1.889381766186204459e-02 4.071060530885119988e-01
1.020000000000000000e+03 7.768184891486644705e-01 1.927906299036408200e-02 4.076652163519725036e-01
1.020125000000000000e+03 7.773337019992027086e-01 1.961187610299930384e-02 4.080430078763583879e-01
1.020250000000000000e+03 7.781329846349581691e-01 1.988455503054353812e-02 4.082350809490833399e-01
1.020375000000000000e+03 7.772380890614353222e-01 2.009426276005399359e-02 4.082480194634001691e-01
1.020500000000000000e+03 7.775344570997853033e-01 2.024211123587349448e-02 4.080973023550029666e-01
1.020625000000000000e+03 7.767304263143001153e-01 2.033203169585817705e-02 4.078047251407781459e-01
1.020750000000000000e+03 7.769029486773699755e-01 2.036966769351522544e-02 4.073958247898588070e-01
1.020875000000000000e+03 7.761931139305048299e-01 2.036145210905715430e-02 4.068976842218887668e-01
1.021000000000000000e+03 7.772519934261029606e-01 2.031393403879633297e-02 4.063372766250097357e-01
1.021125000000000000e+03 7.786587822923489721e-01 2.023334787079988928e-02 4.057403530427166061e-01
1.021250000000000000e+03 7.790132519731588490e-01 2.012537919951284948e-02 4.051308077989119738e-01
1.021375000000000000e+03 7.776067810878924957e-01 1.999507367899866495e-02 4.045304432166290098e-01
1.021500000000000000e+03 7.769821428522901696e-01 1.984684183013030179e-02 4.039590492747038297e-01
1.021625000000000000e+03 7.778582194901241254e-01 1.968452446875801343e-02 4.034346869623277598e-01
1.021750000000000000e+03 7.782376289047745477e-01 1.951149444809630040e-02 4.029740226724811691e-01
1.021875000000000000e+03 7.769097382760783432e-01 1.933077943840544322e-02 4.025925315395113557e-01
1.022000000000000000e+03 7.778950217127083011e-01 1.914519733600172913e-02 4.023043949947293640e-01
1.022125000000000000e+03 7.786328171121493780e-01 1.895750030267606689e-02 4.021219732602503427e-01
1.022250000000000000e+03 7.777424047289813736e-01 1.877052456774208622e-02 4.020548386104110250e-01
1.022375000000000000e+03 7.784652092939919887e-01 1.858734078575707827e-02 4.021084995005708151e-01
1.022500000000000000e+03 7.787652053029501253e-01 1.841139493589594167e-02 4.022830929405643019e-01
1.022625000000000000e+03 7.783298828446107986e-01 1.824662475273441942e-02 4.025724056852482136e-01
1.022750000000000000e+03 7.784381185938071823e-01 1.809753383771806057e-02 4.029635390883754553e-01
1.022875000000000000e+03 7.785873317009178729e-01 1.796920504479260217e-02 4.034373568895261997e-01
1.023000000000000000e+03 7.792297510010005590e-01 1.786723420666191942e-02 4.039696372466607954e-01
1.023125000000000000e+03 7.794407353133293581e-01 1.779756278305910655e-02 4.045327079408309601e-01
1.023250000000000000e+03 7.793692245369977512e-01 1.776618588536393872e-02 4.050973308241623272e-01
1.023375000000000000e+03 7.786962108826281925e-01 1.777871849235168611e-02 4.056346734723490499e-01
1.023500000000000000e+03 7.794518653533423214e-01 1.783982741143574913e-02 4.061182689220856901e-01
1.023625000000000000e+03 7.791730498031121943e-01 1.795258285508793961e-02 4.065258534754434550e-01
1.023750000000000000e+03 7.787978751391739785e-01 1.811783820936341272e-02 4.068408982216453751e-01
1.023875000000000000e+03 7.805734111327128355e-01 1.833377954159232104e-02 4.070535899550975500e-01
1.024000000000000000e+03 7.791666817761115915e-01 1.859576722085876099e-02 4.071610592922638716e-01
1.024125000000000000e+03 7.804702195091651751e-01 1.889651812705039902e-02 4.071668181709355849e-01
1.024250000000000000e+03 7.798598469411226475e-01 1.922658464314963567e-02 4.070795787915528763e-01
1.024375000000000000e+03 7.798208355499149924e-01 1.957502628722807003e-02 4.069117646223787688e-01
1.024500000000000000e+03 7.793237991950914267e-01 1.993016534804326056e-02 4.066780296987531074e-01
1.024625000000000000e+03 7.794496713283173284e-01 2.028035145939099948e-02 4.063940039708029417e-01
1.024750000000000000e+03 7.798794466505279965e-01 2.061469321726860926e-02 4.060753566509731627e-01
1.024875000000000000e+03 7.804423249662938433e-01 2.092372029467526318e-02 4.057371773564852901e-01
1.025000000000000000e+03 7.805510800145416539e-01 2.119991918317509771e-02 4.053936328966472047e-01
1.025125000000000000e+03 7.808327740044910259e-01 2.143806757305810606e-02 4.050578482771527433e-01
1.025250000000000000e+03 7.800600989561971010e-01 2.163530871011687395e-02 4.047419563601977188e-01
1.025375000000000000e+03 7.802616025196598137e-01 2.179096617101095035e-02 4.044572454560579899e-01
1.025500000000000000e+03 7.799031253339930858e-01 2.190617513095105551e-02 4.042143106264575181e-01
1.025625000000000000e+03 7.804352010319518529e-01 2.198345704360349373e-02 4.040230972260587805e-01
1.025750000000000000e+03 7.807311689907334706e-01 2.202636692216231040e-02 4.038927289367677531e-01
1.025875000000000000e+03 7.805024302928639246e-01 2.203930234313133951e-02 4.038310464084986506e-01
1.026000000000000000e+03 7.815139904396531945e-01 2.202750352027749159e-02 4.038438505653232369e-01
1.026125000000000000e+03 7.814482305320287203e-01 2.199721453173708596e-02 4.039339419022098809e-01
1.026250000000000000e+03 7.810024607940897479e-01 2.195592943783708506e-02 4.041001490105884386e-01
1.026375000000000000e+03 7.804811666088834476e-01 2.191262210878619499e-02 4.043365987280083118e-01
1.026500000000000000e+03 7.808984733801370703e-01 2.187786012117953760e-02 4.046324504565745883e-01
1.026625000000000000e+03 7.815325282912848337e-01 2.186372620046483917e-02 4.049721971349242722e-01
1.026750000000000000e+03 7.818297423187495765e-01 2.188349819535062579e-02 4.053364861192960689e-01
1.026875000000000000e+03 7.829074740076189531e-01 2.195105274570607889e-02 4.057033168981831750e-01
1.027000000000000000e+03 7.817458650666747610e-01 2.207995819823338479e-02 4.060494651157284807e-01
1.027125000000000000e+03 7.812006516478784413e-01 2.228223185630895387e-02 4.063520293563840369e-01
1.027250000000000000e+03 7.814065207094966770e-01 2.256678771556153151e-02 4.065900294377797763e-01
1.027375000000000000e+03 7.805827440012178542e-01 2.293770776245196430e-02 4.067459568101696732e-01
1.027500000000000000e+03 7.816790638767462385e-01 2.339260372603746418e-02 4.068071024520634182e-01
1.027625000000000000e+03 7.816780266695395607e-01 2.392142324212898075e-02 4.067664333704499313e-01
1.027750000000000000e+03 7.818388729003233895e-01 2.450601978705435613e-02 4.066228301893488606e-01
1.027875000000000000e+03 7.818532508988922380e-01 2.512064233295063786e-02 4.063806506185301259e-01
1.028000000000000000e+03 7.818291466993969596e-01 2.573329563124104880e-02 4.060487766403184651e-01
1.028125000000000000e+03 7.824297388625316430e-01 2.630779349907186315e-02 4.056394319538298987e-01
1.028250000000000000e+03 7.821899596889466677e-01 2.680632298854845885e-02 4.051670636468429620e-01
1.028375000000000000e+03 7.827934019581871405e-01 2.719239600858713857e-02 4.046474913272675167e-01
1.028500000000000000e+03 7.839190161220187525e-01 2.743407434978450965e-02 4.040974030735924316e-01
1.028625000000000000e+03 7.839855147548520087e-01 2.750724418849870290e-02 4.035341741892750633e-01
1.028750000000000000e+03 7.850305736372047427e-01 2.739852458461200513e-02 4.029759213422892117e-01
1.028875000000000000e+03 7.845684550934487467e-01 2.710726076691116759e-02 4.024416766180820559e-01
1.029000000000000000e+03 7.837735275074911856e-01 2.664612631409113419e-02 4.019515595449831835e-01
1.029125000000000000e+03 7.836729911470816656e-01 2.604016360247385364e-02 4.015268263288476192e-01
1.029250000000000000e+03 7.822749554214250001e-01 2.532447769505097313e-02 4.011896732793900355e-01
1.029375000000000000e+03 7.830396915739997743e-01 2.454104846316340627e-02 4.009626634109793031e-01
1.029500000000000000e+03 7.831353534371425784e-01 2.373513635940582844e-02 4.008676452045278893e-01
1.029625000000000000e+03 7.834698829465478465e-01 2.295160812450092180e-02 4.009240715421924506e-01
1.029750000000000000e+03 7.834139437487174229e-01 2.223137010729203666e-02 4.011467403256006037e-01
1.029875000000000000e+03 7.848318785269841058e-01 2.160808865964725101e-02 4.015431755768759103e-01
1.030000000000000000e+03 7.847054286171967208e-01 2.110548733884343164e-02 4.021110960696603343e-01
1.030125000000000000e+03 7.842804190460718194e-01 2.073561025912340483e-02 4.028365595389402642e-01
1.030250000000000000e+03 7.843468911951861910e-01 2.049838299230088978e-02 4.036933055411964233e-01
1.030375000000000000e+03 7.837412716916369870e-01 2.038255035242286795e-02 4.046435407917954308e-01
1.030500000000000000e+03 7.845272079184515412e-01 2.036774701988974812e-02 4.056400619434441523e-01
1.030625000000000000e+03 7.838496778802980236e-01 2.042724789475869329e-02 4.066293883126093078e-01
1.030750000000000000e+03 7.840974716122159904e-01 2.053094302254976355e-02 4.075555643284758389e-01
1.030875000000000000e+03 7.847075377066382584e-01 2.064822614842398707e-02 4.083643986491267697e-01
1.031000000000000000e+03 7.849853212954270854e-01 2.075063770834617571e-02 4.090079601797356190e-01
1.031125000000000000e+03 7.853356971892411220e-01 2.081416071204955642e-02 4.094490379283115544e-01
1.031250000000000000e+03 7.848073632628268514e-01 2.082102899827020792e-02 4.096650346999126668e-01
1.031375000000000000e+03 7.848909402438634109e-01 2.076085442318742480e-02 4.096505920024640091e-01
1.031500000000000000e+03 7.853855673871426024e-01 2.063091073139844411e-02 4.094183390681109813e-01
1.031625000000000000e+03 7.860863993654189086e-01 2.043555683789577415e-02 4.089975604437370293e-01
1.031750000000000000e+03 7.853382494545747550e-01 2.018497083794557057e-02 4.084310856197532758e-01
1.031875000000000000e+03 7.858940801937814857e-01 1.989348718956307493e-02 4.077710333210404769e-01
1.032000000000000000e+03 7.851915976928647289e-01 1.957782638531568864e-02 4.070740548416722504e-01
1.032125000000000000e+03 7.848203741119853527e-01 1.925541397304186830e-02 4.063965180277762101e-01
1.032250000000000000e+03 7.853925448006634502e-01 1.894288585576475725e-02 4.057898800180339549e-01
1.032375000000000000e+03 7.853753010044387528e-01 1.865483024504044351e-02 4.052964710596995701e-01
1.032500000000000000e+03 7.852263529301126699e-01 1.840282729177999954e-02 4.049460418890191704e-01
1.032625000000000000e+03 7.848700515987930837e-01 1.819487114858020504e-02 4.047535502195671597e-01
1.032750000000000000e+03 7.849314496349107939e-01 1.803524239518594641e-02 4.047185916769819869e-01
1.032875000000000000e+03 7.849749056881285547e-01 1.792482376028203817e-02 4.048265690681773776e-01
1.033000000000000000e+03 7.853951223634110246e-01 1.786175387567823236e-02 4.050512934796302034e-01
1.033125000000000000e+03 7.858566319274432610e-01 1.784225004659845126e-02 4.053584527594864539e-01
1.033250000000000000e+03 7.863723969449002427e-01 1.786143292457609277e-02 4.057093823387845077e-01
1.033375000000000000e+03 7.860756134874782308e-01 1.791403898393184591e-02 4.060647529923357979e-01
1.033500000000000000e+03 7.863368376823794970e-01 1.799497222413037889e-02 4.063879751807917273e-01
1.033625000000000000e+03 7.861364708227210896e-01 1.809969367747044089e-02 4.066481830388966046e-01
1.033750000000000000e+03 7.869615013984190277e-01 1.822446735127414286e-02 4.068226024359944404e-01
1.033875000000000000e+03 7.853678193733171220e-01 1.836648255006423369e-02 4.068980358145211085e-01
1.034000000000000000e+03 7.856915306896041784e-01 1.852386815424722499e-02 4.068712400354286274e-01
1.034125000000000000e+03 7.853299915796950748e-01 1.869561244498640917e-02 4.067481696747563547e-01
1.034250000000000000e+03 7.855905654928926340e-01 1.888140215208977679e-02 4.065423125433369478e-01
1.034375000000000000e+03 7.848256125565012953e-01 1.908139240339323806e-02 4.062725081456903808e-01
1.034500000000000000e+03 7.867146506422383334e-01 1.929591407602515574e-02 4.059606371954487258e-01
1.034625000000000000e+03 7.861141599017111847e-01 1.952512139433792981e-02 4.056294468316536950e-01
1.034750000000000000e+03 7.869544361267650778e-01 1.976858818903792780e-02 4.053006400514505003e-01
1.034875000000000000e+03 7.860947016713483171e-01 2.002487976501754474e-02 4.049932899525003904e-01
1.035000000000000000e+03 7.857960421454431854e-01 2.029115335007247722e-02 4.047226469289171291e-01
1.035125000000000000e+03 7.853497087413812139e-01 2.056285876774666121e-02 4.044994350196873256e-01
1.035250000000000000e+03 7.863280488874833107e-01 2.083360705444192718e-02 4.043297151676483736e-01
1.035375000000000000e+03 7.863294867474375227e-01 2.109524656425776357e-02 4.042153047877263816e-01
1.035500000000000000e+03 7.868534783623096773e-01 2.133815058176935509e-02 4.041546267094986433e-01
1.035625000000000000e+03 7.878312079512445054e-01 2.155169979887716636e-02 4.041437855984781891e-01
1.035750000000000000e+03 7.876332778862894513e-01 2.172494396690183294e-02 4.041776736588644781e-01
1.035875000000000000e+03 7.876023213525414901e-01 2.184743302682079502e-02 4.042509706169994388e-01
1.036000000000000000e+03 7.873841655652237259e-01 2.191019216806466829e-02 4.043589771194433524e-01
1.036125000000000000e+03 7.872998411812427433e-01 2.190676297757931934e-02 4.044982677497444001e-01
1.036250000000000000e+03 7.872076135257475293e-01 2.183416022539574897e-02 4.046671613807291124e-01
1.036375000000000000e+03 7.870796044253044466e-01 2.169354711753612719e-02 4.048659974980353127e-01
1.036500000000000000e+03 7.880880074901880361e-01 2.149045905062507700e-02 4.050971984962075112e-01
1.036625000000000000e+03 7.880564941187025996e-01 2.123451325870462369e-02 4.053650993459427809e-01
1.036750000000000000e+03 7.882621835970364810e-01 2.093867644478564216e-02 4.056755313345092873e-01
1.036875000000000000e+03 7.874028181574361795e-01 2.061825024888719327e-02 4.060351443221463796e-01
1.037000000000000000e+03 7.868766743940754926e-01 2.028973958667279476e-02 4.064504431949274021e-01
1.037125000000000000e+03 7.872900318851230317e-01 1.996971761118970790e-02 4.069265184739379038e-01
1.037250000000000000e+03 7.882099184514163026e-01 1.967375002281812613e-02 4.074654959724455239e-01
1.037375000000000000e+03 7.878761866006928072e-01 1.941543116190302953e-02 4.080648277399632207e-01
1.037500000000000000e+03 7.878461098028586296e-01 1.920561231126782786e-02 4.087156699024205864e-01
1.037625000000000000e+03 7.883309634300242896e-01 1.905192871785743591e-02 4.094016771846895608e-01
1.037750000000000000e+03 7.884263265663856712e-01 1.895870982687597461e-02 4.100985223696511639e-01
1.037875000000000000e+03 7.879399558165951500e-01 1.892727473676814043e-02 4.107743161616781435e-01
1.038000000000000000e+03 7.874978782306538694e-01 1.895650924112146640e-02 4.113909360197283149e-01
1.038125000000000000e+03 7.873821378738954380e-01 1.904355023266646185e-02 4.119061731899478218e-01
1.038250000000000000e+03 7.885828230480870227e-01 1.918440070052440660e-02 4.122766083555688965e-01
1.038375000000000000e+03 7.877339665788006817e-01 1.937435334107817653e-02 4.124611581958390616e-01
1.038500000000000000e+03 7.887901383817648160e-01 1.960817903766098880e-02 4.124251809966210658e-01
1.038625000000000000e+03 7.887499905532803224e-01 1.988010851923149858e-02 4.121448241655230049e-01
1.038750000000000000e+03 7.890607208370049586e-01 2.018368591858177297e-02 4.116110028767252516e-01
1.038875000000000000e+03 7.883417028861950948e-01 2.051159455608342341e-02 4.108322045513830290e-01
1.039000000000000000e+03 7.886846461194699787e-01 2.085554596243355263e-02 4.098354145463645182e-01
1.039125000000000000e+03 7.882656859651093750e-01 2.120628977577609930e-02 4.086648801090575489e-01
1.039250000000000000e+03 7.887369355647556590e-01 2.155376295361577377e-02 4.073789597940731255e-01
1.039375000000000000e+03 7.891835768771723325e-01 2.188737155532294310e-02 4.060456463234629609e-01
1.039500000000000000e+03 7.892002963549411554e-01 2.219639347580937283e-02 4.047373667017097887e-01
1.039625000000000000e+03 7.903478475737346631e-01 2.247049352949659351e-02 4.035254734564830414e-01
1.039750000000000000e+03 7.896513177411798035e-01 2.270033243901536935e-02 4.024746902982769825e-01
1.039875000000000000e+03 7.887963595056031174e-01 2.287821691186309181e-02 4.016378307213699372e-01
1.040000000000000000e+03 7.897236719781185466e-01 2.299868970487750630e-02 4.010513341009698252e-01
1.040125000000000000e+03 7.883124018412083212e-01 2.305892879482485114e-02 4.007323425133790806e-01
1.040250000000000000e+03 7.892396373393930631e-01 2.305884746405695296e-02 4.006779304761494132e-01
1.040375000000000000e+03 7.895730038982886612e-01 2.300086699405312629e-02 4.008666462565884103e-01
1.040500000000000000e+03 7.899640356766874927e-01 2.288943383088337669e-02 4.012619460527844240e-01
1.040625000000000000e+03 7.900509268302534638e-01 2.273042022100923987e-02 4.018167263024849944e-01
1.040750000000000000e+03 7.907785204234784038e-01 2.253055292383976393e-02 4.024781480984245263e-01
1.040875000000000000e+03 7.898279868361886003e-01 2.229697045899570185e-02 4.031922010046002924e-01
1.041000000000000000e+03 7.894252981306845163e-01 2.203694850588533427e-02 4.039077359846032778e-01
1.041125000000000000e+03 7.896094886453968176e-01 2.175778263374184007e-02 4.045798339963369017e-01
1.041250000000000000e+03 7.892589092089205005e-01 2.146678782042954481e-02 4.051723536414613136e-01
1.041375000000000000e+03 7.888402928049415008e-01 2.117136326688751069e-02 4.056594400041149129e-01
1.041500000000000000e+03 7.900712623414584135e-01 2.087907248595399778e-02 4.060258258896567440e-01
1.041625000000000000e+03 7.902838812349762820e-01 2.059769578538350743e-02 4.062659661328211769e-01
1.041750000000000000e+03 7.906176246480610681e-01 2.033521904601798269e-02 4.063823197046474434e-01
1.041875000000000000e+03 7.902269395803307450e-01 2.009972598681031286e-02 4.063832739320503151e-01
1.042000000000000000e+03 7.918554405619708803e-01 1.989916333198493703e-02 4.062812005615512589e-01
1.042125000000000000e+03 7.908833580923809725e-01 1.974095789789487299e-02 4.060909780335464347e-01
1.042250000000000000e+03 7.915259991569473241e-01 1.963149190768831431e-02 4.058291066124581903e-01
1.042375000000000000e+03 7.909043628145360216e-01 1.957549106109013337e-02 4.055133653641291858e-01
1.042500000000000000e+03 7.910967148130982896e-01 1.957543562605223997e-02 4.051628470332389043e-01
1.042625000000000000e+03 7.914088181486049756e-01 1.963113728959342552e-02 4.047981598759520239e-01
1.042750000000000000e+03 7.922443541300496772e-01 1.973960263899243728e-02 4.044415927133115929e-01
1.042875000000000000e+03 7.923890338707959557e-01 1.989522545981969870e-02 4.041170795528614690e-01
1.043000000000000000e+03 7.927487767442036315e-01 2.009025197975233823e-02 4.038498439196587242e-01
1.043125000000000000e+03 7.923293797892853041e-01 2.031539824228900670e-02 4.036656270912430955e-01
1.043250000000000000e+03 7.921580405127244262e-01 2.056049315974917135e-02 4.035894119986949136e-01
1.043375000000000000e+03 7.923659625279452223e-01 2.081505964805785425e-02 4.036435819587040896e-01
1.043500000000000000e+03 7.931467248849136675e-01 2.106879350397150574e-02 4.038455486677889894e-01
1.043625000000000000e+03 7.928912733385051759e-01 2.131192810847437613e-02 4.042050667903538397e-01
1.043750000000000000e+03 7.933714087115050217e-01 2.153547886624096463e-02 4.047216737755547911e-01
1.043875000000000000e+03 7.924942139031864174e-01 2.173136004046227754e-02 4.053828332978071103e-01
1.044000000000000000e+03 7.935708782418363638e-01 2.189237829924195466e-02 4.061632972993720614e-01
1.044125000000000000e+03 7.931862945395248277e-01 2.201213956814740413e-02 4.070259246154819266e-01
1.044250000000000000e+03 7.929781677238542104e-01 2.208494778969338768e-02 4.079238476804505353e-01
1.044375000000000000e+03 7.925666101993636969e-01 2.210580471712830786e-02 4.088036588064198895e-01
1.044500000000000000e+03 7.938724071575994357e-01 2.207062172897167329e-02 4.096092768393759798e-01
1.044625000000000000e+03 7.938433859751863331e-01 2.197672084375312807e-02 4.102862626762942000e-01
1.044750000000000000e+03 7.936846823376607629e-01 2.182363265490039339e-02 4.107864030206087591e-01
1.044875000000000000e+03 7.951559009796747013e-01 2.161410130007368480e-02 4.110722631542671479e-01
1.045000000000000000e+03 7.948502447012687488e-01 2.135510466781909145e-02 4.111211664904885765e-01
1.045125000000000000e+03 7.945235110230948194e-01 2.105863551645370535e-02 4.109278833303449119e-01
1.045250000000000000e+03 7.935598653771849254e-01 2.074200773319034852e-02 4.105054114266408760e-01
1.045375000000000000e+03 7.937134402298330338e-01 2.042755156774944680e-02 4.098836445230631398e-01
1.045500000000000000e+03 7.936485156075110403e-01 2.014168533938232031e-02 4.091062483302607689e-01
1.045625000000000000e+03 7.940756486629163557e-01 1.991342604411272532e-02 4.082264021387516095e-01
1.045750000000000000e+03 7.938917774874720834e-01 1.977240349381759188e-02 4.073020767069976955e-01
1.045875000000000000e+03 7.948167911393153595e-01 1.974642047963470759e-02 4.063913082426040546e-01
1.046000000000000000e+03 7.951616101058818220e-01 1.985863644713958820e-02 4.055477201590349523e-01
1.046125000000000000e+03 7.946646892294456643e-01 2.012459021840129481e-02 4.048165000126857649e-01
1.046250000000000000e+03 7.940107460110201743e-01 2.054947671409479426e-02 4.042311504881297424e-01
1.046375000000000000e+03 7.939983529421816844e-01 2.112622603920044639e-02 4.038114436444288913e-01
1.046500000000000000e+03 7.935528842196490906e-01 2.183486777323651040e-02 4.035629362511201634e-01
1.046625000000000000e+03 7.951390006804214261e-01 2.264338107615060380e-02 4.034781027560825351e-01
1.046750000000000000e+03 7.953569324774338867e-01 2.350987640176072091e-02 4.035387551504925341e-01
1.046875000000000000e+03 7.954921293763120849e-01 2.438572805883154615e-02 4.037191672708217993e-01
1.047000000000000000e+03 7.953306103390477277e-01 2.521926785327366360e-02 4.039893196215587068e-01
1.047125000000000000e+03 7.945896181804067426e-01 2.595977345768574196e-02 4.043178654823691431e-01
1.047250000000000000e+03 7.948443141574741411e-01 2.656157023406535700e-02 4.046746340503375450e-01
1.047375000000000000e+03 7.947404655488485847e-01 2.698799848914745780e-02 4.050326126884158384e-01
1.047500000000000000e+03 7.945143538214625156e-01 2.721481138731007832e-02 4.053693701928580140e-01
1.047625000000000000e+03 7.940295978054324744e-01 2.723242736254860574e-02 4.056678609725850038e-01
1.047750000000000000e+03 7.956625165118186294e-01 2.704654623994429130e-02 4.059165696484114960e-01
1.047875000000000000e+03 7.965595163505424514e-01 2.667698725790046410e-02 4.061090494865595701e-01
1.048000000000000000e+03 7.958285006571406139e-01 2.615505001286066999e-02 4.062430342731602195e-01
1.048125000000000000e+03 7.957546617807053080e-01 2.551998705575897475e-02 4.063193849271158342e-01
1.048250000000000000e+03 7.953735506405743561e-01 2.481518629218726346e-02 4.063411248791624075e-01
1.048375000000000000e+03 7.945128181877809670e-01 2.408447348102527030e-02 4.063127365306797856e-01
1.048500000000000000e+03 7.948886159278412133e-01 2.336874440079839133e-02 4.062397812299991529e-01
1.048625000000000000e+03 7.947067454874636727e-01 2.270305770814218249e-02 4.061288070782325121e-01
1.048750000000000000e+03 7.954624477539314897e-01 2.211436741580996568e-02 4.059874417903017729e-01
1.048875000000000000e+03 7.957773450529821435e-01 2.162014039022608358e-02 4.058245386153487289e-01
1.049000000000000000e+03 7.958446440180114712e-01 2.122806115009723271e-02 4.056502519521529848e-01
1.049125000000000000e+03 7.958129267494598036e-01 2.093683457219697175e-02 4.054759558225100591e-01
1.049250000000000000e+03 7.959309166299040061e-01 2.073784814963630652e-02 4.053139608116396175e-01
1.049375000000000000e+03 7.959326918596761891e-01 2.061729454342753343e-02 4.051770112452288686e-01
1.049500000000000000e+03 7.952865650114352425e-01 2.055835843819409092e-02 4.050775497754273147e-01
1.049625000000000000e+03 7.953301443609263055e-01 2.054319804328486043e-02 4.050267409539856089e-01
1.049750000000000000e+03 7.973451878693981199e-01 2.055459907376189221e-02 4.050332781414454075e-01
1.049875000000000000e+03 7.970013980912115104e-01 2.057726950533833588e-02 4.051020743606841279e-01
1.050000000000000000e+03 7.975445511591394698e-01 2.059876332441490376e-02 4.052330368118646220e-01
1.050125000000000000e+03 7.962740715590742591e-01 2.061000996336304070e-02 4.054201901416831788e-01
1.050250000000000000e+03 7.960613688511775088e-01 2.060543426121341781e-02 4.056513874506038064e-01
1.050375000000000000e+03 7.967054412248676387e-01 2.058270117423433021e-02 4.059087241369923049e-01
1.050500000000000000e+03 7.953811108923669604e-01 2.054218699323939745e-02 4.061696142449306990e-01
1.050625000000000000e+03 7.964200630876876463e-01 2.048632135688421840e-02 4.064083917272398594e-01
1.050750000000000000e+03 7.973631883515864827e-01 2.041893764271662803e-02 4.065982961595011602e-01
1.050875000000000000e+03 7.989974971406140769e-01 2.034472423970612454e-02 4.067137478115796512e-01
1.051000000000000000e+03 7.978347704185295708e-01 2.026881521963730393e-02 4.067328253134974148e-01
1.051125000000000000e+03 7.972453304438734678e-01 2.019651917527198748e-02 4.066397773113408221e-01
1.051250000000000000e+03 7.975349341459330166e-01 2.013316575816759268e-02 4.064272551570411451e-01
1.051375000000000000e+03 7.969622626557070211e-01 2.008404356416804148e-02 4.060978509480150933e-01
1.051500000000000000e+03 7.966972528825326805e-01 2.005439978030665316e-02 4.056645752487781920e-01
1.051625000000000000e+03 7.968177532436385713e-01 2.004946480109026652e-02 4.051501297860227169e-01
1.051750000000000000e+03 7.985504935226640510e-01 2.007445434942667362e-02 4.045851095695809363e-01
1.051875000000000000e+03 7.977683958379966356e-01 2.013449314826232239e-02 4.040054465060052280e-01
1.052000000000000000e+03 7.984300817475977752e-01 2.023440499262108005e-02 4.034494113095661305e-01
1.052125000000000000e+03 7.982665110789297636e-01 2.037833087818796685e-02 4.029543895811684706e-01
1.052250000000000000e+03 7.982538146512463406e-01 2.056917481473874432e-02 4.025535769058308233e-01
1.052375000000000000e+03 7.982116510938923604e-01 2.080793509522038676e-02 4.022727872130928972e-01
1.052500000000000000e+03 7.980842071112007607e-01 2.109304203585793402e-02 4.021277143455392888e-01
1.052625000000000000e+03 7.985497773632925789e-01 2.141986077369040231e-02 4.021220998774026611e-01
1.052750000000000000e+03 7.991594073356419470e-01 2.178049947455917845e-02 4.022471990263341013e-01
1.052875000000000000e+03 7.996301698891333798e-01 2.216398798672969406e-02 4.024826720470855435e-01
1.053000000000000000e+03 7.992587167770649481e-01 2.255679844121516453e-02 4.027986926444384608e-01
1.053125000000000000e+03 7.999203522094626706e-01 2.294361946547951447e-02 4.031588494504774189e-01
1.053250000000000000e+03 8.000643971422725098e-01 2.330829186766436578e-02 4.035234124989415250e-01
1.053375000000000000e+03 7.986343146094617707e-01 2.363484261714177137e-02 4.038526726025963853e-01
1.053500000000000000e+03 7.995778872720114006e-01 2.390857054763273482e-02 4.041101853143800327e-01
1.053625000000000000e+03 7.996162726917754870e-01 2.411711212411660199e-02 4.042657564519345215e-01
1.053750000000000000e+03 8.006116062955676016e-01 2.425135971043346217e-02 4.042979054852366971e-01
1.053875000000000000e+03 8.008761995856585880e-01 2.430606602258933435e-02 4.041954543337737960e-01
1.054000000000000000e+03 8.003600819122291821e-01 2.427999896625010479e-02 4.039579461657183401e-01
1.054125000000000000e+03 8.007210052909871090e-01 2.417562081710400435e-02 4.035948338722619155e-01
1.054250000000000000e+03 8.012226646215893089e-01 2.399840420804366659e-02 4.031236784852296751e-01
