# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.364289144376642060e-05 -3.292212602378583752e-12 -3.098227855557701921e-12
4.184999999999999609e+00 1.649466603110411045e-05 -3.934307338470005889e-12 -3.670423131067768653e-12
4.200000000000000178e+00 5.418766914259270928e-05 -3.462437508507986898e-12 -3.168034542286335995e-12
4.214999999999999858e+00 2.237824952408540291e-05 -2.239271007269580465e-12 -2.273144526223497801e-12
4.230000000000000426e+00 4.637750862462874935e-05 -7.766897040414603059e-13 -9.857144935596517424e-13
4.245000000000000107e+00 1.576696054893592103e-04 2.349932583984993572e-14 -2.153163247069304334e-13
4.259999999999999787e+00 2.235135226230158811e-04 -2.511098039059096061e-13 -7.559826806734769070e-14
4.275000000000000355e+00 2.013475513442247733e-04 -1.500750010732922945e-12 -1.078189682707777482e-12
4.290000000000000036e+00 1.604445729467551818e-04 -3.000958803705289600e-12 -2.540930952978922048e-12
4.304999999999999716e+00 1.476244381601390931e-04 -3.927215509801892076e-12 -3.440679128705838752e-12
4.320000000000000284e+00 1.596258844414472078e-04 -3.938750715397283663e-12 -3.493178526264885800e-12
4.334999999999999964e+00 2.139398449603896468e-04 -2.815005072866431521e-12 -3.039528248140512800e-12
4.349999999999999645e+00 2.597741310549211979e-04 -1.351786446260647453e-12 -1.227077011420599932e-12
4.365000000000000213e+00 2.094957434644190153e-04 -2.738484260552342559e-13 -2.158747328158514333e-13
4.379999999999999893e+00 1.525388013440473478e-04 -9.336398107626783159e-14 -1.195310714086799684e-13
4.394999999999999574e+00 1.991074396846537198e-04 -1.114993189082385102e-12 -9.950052140186988398e-13
4.410000000000000142e+00 2.758205445125214150e-04 -2.678222405356095081e-12 -2.216980963857418189e-12
4.424999999999999822e+00 2.789112740827076609e-04 -3.944611201700479752e-12 -3.501241226620797840e-12
4.440000000000000391e+00 2.555100732743106895e-04 -4.296278497543653535e-12 -3.597192198051459342e-12
4.455000000000000071e+00 2.914786787828471670e-04 -3.476555609393773800e-12 -3.016540415855480999e-12
4.469999999999999751e+00 3.612924615752424740e-04 -1.941063186755512037e-12 -1.872856949795672671e-12
4.485000000000000320e+00 3.431872094404042617e-04 -5.069253757529828526e-13 -5.640457318976911684e-13
4.500000000000000000e+00 2.668702238997552878e-04 4.513411289590983858e-14 -5.656065075407760824e-14
4.514999999999999680e+00 2.773294386630709152e-04 -7.333999429559033333e-13 -3.502859384060267600e-13
4.530000000000000249e+00 3.486301938284419588e-04 -2.209562309403129339e-12 -1.843202705518398137e-12
4.544999999999999929e+00 3.723573551753650568e-04 -3.758366478516281628e-12 -2.716282959225733891e-12
4.559999999999999609e+00 3.549151427899785438e-04 -4.498448358413434086e-12 -3.594842896316523652e-12
4.575000000000000178e+00 3.327222873646534795e-04 -4.025089689250731794e-12 -3.455662387976621635e-12
4.589999999999999858e+00 3.265009925316336714e-04 -2.593794756362409035e-12 -2.185093185804013328e-12
4.605000000000000426e+00 3.561862926501832560e-04 -9.583210587329753722e-13 -7.493962317932312410e-13
4.620000000000000107e+00 3.733258341088521726e-04 8.528236810253746274e-15 -1.150640038564192146e-13
4.634999999999999787e+00 3.728805976375981768e-04 -3.839288211170291585e-13 -3.387469742563761062e-13
4.650000000000000355e+00 3.836334412394351578e-04 -1.892652204659379624e-12 -1.193264414147878913e-12
4.665000000000000036e+00 3.476093727076759454e-04 -3.509835627195063721e-12 -2.678461966252520400e-12
4.679999999999999716e+00 2.872511449813694440e-04 -4.737225875073804909e-12 -3.600743602452137265e-12
4.695000000000000284e+00 3.028420394084740952e-04 -4.573248790413264921e-12 -3.448479963679856258e-12
4.709999999999999964e+00 3.632164039252747112e-04 -3.309517994414485405e-12 -2.562692973780923548e-12
4.724999999999999645e+00 3.800780886544022352e-04 -1.584939750182753164e-12 -1.455050581141814305e-12
4.740000000000000213e+00 3.381740257477477973e-04 -2.879835769575957670e-13 -3.528878718861593220e-13
4.754999999999999893e+00 2.930080669045834196e-04 -1.999553845357209299e-13 6.163553833674365316e-14
4.769999999999999574e+00 2.717113400945506130e-04 -1.385677317753744029e-12 -7.229553522615722003e-13
4.785000000000000142e+00 2.764068819432682900e-04 -3.155049624306161626e-12 -2.195185541892639961e-12
4.799999999999999822e+00 2.970517356822161004e-04 -4.669922975535457334e-12 -3.218148064020698115e-12
4.815000000000000391e+00 3.063197800167935525e-04 -4.942351869195690717e-12 -3.621351251382923632e-12
4.830000000000000071e+00 3.210725837240885339e-04 -4.072103387832676778e-12 -3.006852582634059293e-12
4.844999999999999751e+00 3.268836209898012823e-04 -2.193889551701433171e-12 -1.658907741397746287e-12
4.860000000000000320e+00 2.595414829443531968e-04 -6.512183304673530184e-13 -7.143079262509417733e-13
4.875000000000000000e+00 1.828118320488375526e-04 -3.296689619311352277e-14 2.815784457340130032e-13
4.889999999999999680e+00 2.315593030988438716e-04 -8.444938898865918550e-13 -4.332788421691249033e-13
4.905000000000000249e+00 3.596775218053793743e-04 -2.658309271934119880e-12 -1.665322351161794517e-12
4.919999999999999929e+00 4.048072462255677961e-04 -4.459210228816959978e-12 -2.846002124677110174e-12
4.934999999999999609e+00 3.322598049164682266e-04 -5.323491204046982615e-12 -3.634257649550223533e-12
4.950000000000000178e+00 2.793436098619053731e-04 -4.803219174555922083e-12 -3.177476232188616899e-12
4.964999999999999858e+00 3.105141487725060490e-04 -3.033688359677599605e-12 -2.044053471880768095e-12
4.980000000000000426e+00 3.395578599491161365e-04 -1.087236091330962691e-12 -9.730309924563847538e-13
4.995000000000000107e+00 3.000523170270039119e-04 -5.157495430776828808e-14 -1.348618718586875813e-13
5.009999999999999787e+00 2.455646305481729019e-04 -4.661352287068885857e-13 -3.822745716390004433e-13
5.025000000000000355e+00 2.966824499084363964e-04 -2.139652574951900687e-12 -1.317287981132463592e-12
5.040000000000000036e+00 3.817597753030671504e-04 -4.105206673330264578e-12 -2.655762184674240396e-12
5.054999999999999716e+00 3.722685775256612262e-04 -5.453885021147855283e-12 -3.772342396156239753e-12
5.070000000000000284e+00 3.358123703894808076e-04 -5.296635900086341412e-12 -3.814493100625145795e-12
5.084999999999999964e+00 3.406468813923133054e-04 -3.762230301200748773e-12 -3.009472205565385623e-12
5.099999999999999645e+00 3.760784215290566279e-04 -1.816133046506605440e-12 -1.243708641214148770e-12
5.115000000000000213e+00 4.226978726655020169e-04 -1.984729793520248361e-13 -5.182035953484439195e-14
5.129999999999999893e+00 4.355386547799308672e-04 -5.887383397135895657e-14 -1.161213334551776093e-13
5.144999999999999574e+00 3.976638025918327601e-04 -1.484056236352830029e-12 -9.816712654906752591e-13
5.160000000000000142e+00 3.684016412341811764e-04 -3.698364206360320176e-12 -2.250720580894088637e-12
5.174999999999999822e+00 3.696220285022006058e-04 -5.337846790873840389e-12 -3.582170177180967478e-12
5.190000000000000391e+00 4.131725038564529329e-04 -5.834652000364113280e-12 -3.952761336217564479e-12
5.205000000000000071e+00 4.917822291372192511e-04 -4.697632048538463562e-12 -2.907862475076220479e-12
5.219999999999999751e+00 5.509256771643600281e-04 -2.559752169302185582e-12 -1.697951630055508163e-12
5.235000000000000320e+00 5.461403896579869466e-04 -6.570656233384506693e-13 -4.935976470574535984e-13
5.250000000000000000e+00 5.203473868300861893e-04 1.077472153980114248e-13 -3.372638195295906935e-14
5.264999999999999680e+00 5.431786748612971172e-04 -9.607722355194911466e-13 -6.595141158656780915e-13
5.280000000000000249e+00 5.470854491038540379e-04 -3.117718501700461307e-12 -1.688685465187507339e-12
5.294999999999999929e+00 5.275123329071887412e-04 -5.274505699734936123e-12 -3.064589957655647791e-12
5.309999999999999609e+00 5.849091282952370574e-04 -6.203641493994353377e-12 -3.934344774440368195e-12
5.325000000000000178e+00 6.884166500604124717e-04 -5.576820728332058066e-12 -3.331804741505941506e-12
5.339999999999999858e+00 7.197337737909204058e-04 -3.565446957948679586e-12 -2.336879049248914644e-12
5.355000000000000426e+00 6.427501398467358462e-04 -1.298700933623973463e-12 -8.359580385868752203e-13
5.370000000000000107e+00 5.325896271527949533e-04 -7.745806087772674357e-14 -7.951974581839583242e-14
5.384999999999999787e+00 5.018570944743672158e-04 -5.619408848880288182e-13 -2.950150250259120939e-13
5.400000000000000355e+00 6.100018375425411699e-04 -2.510273775957043651e-12 -1.539325884389833930e-12
5.415000000000000036e+00 7.430931427505615972e-04 -4.943072156893441193e-12 -2.959646683719633868e-12
5.429999999999999716e+00 7.667079024192974268e-04 -6.459111340552813342e-12 -3.760362505562008658e-12
5.445000000000000284e+00 7.209755822106950207e-04 -6.342198661514469040e-12 -3.998123822179757710e-12
5.459999999999999964e+00 6.795020093736600653e-04 -4.597984049439000371e-12 -2.649942040676344755e-12
5.474999999999999645e+00 6.753485244366808082e-04 -2.165257214147944528e-12 -1.023100026891549780e-12
5.490000000000000213e+00 7.253592879748402278e-04 -3.869439262278910634e-13 -2.709248259830057187e-14
5.504999999999999893e+00 7.646524346261521221e-04 -2.361966341307753979e-13 5.382490857976091940e-14
5.519999999999999574e+00 7.857062178013574094e-04 -1.826702175578213309e-12 -8.371912722181733429e-13
5.535000000000000142e+00 8.470251642027082362e-04 -4.405576350203901443e-12 -2.529572179090077477e-12
5.549999999999999822e+00 8.997584476564957079e-04 -6.515624350620828681e-12 -3.772839775737378786e-12
5.565000000000000391e+00 8.529253922505697361e-04 -6.935003770861026911e-12 -3.771147608789162735e-12
5.580000000000000071e+00 7.468287216557401020e-04 -5.606871192063685693e-12 -3.149773285714318700e-12
5.594999999999999751e+00 7.328890175355498582e-04 -3.092555375479286600e-12 -1.624499712208805596e-12
5.610000000000000320e+00 8.087985680359094376e-04 -8.699852114888361981e-13 -2.185084277671679186e-13
5.625000000000000000e+00 8.151330419355132251e-04 -4.021084098108853641e-14 -1.186298006435985055e-14
5.639999999999999680e+00 7.461080049255136570e-04 -1.264619207291740746e-12 -4.360520018530976159e-13
5.655000000000000249e+00 7.493988118156755251e-04 -3.767554330284675694e-12 -2.287037714463100541e-12
5.669999999999999929e+00 8.447808205830145689e-04 -6.222047891324917606e-12 -3.461382084126861599e-12
5.684999999999999609e+00 8.789752895115507392e-04 -7.361587223523075833e-12 -4.129846903344414855e-12
5.700000000000000178e+00 8.241592271302777828e-04 -6.583375399640674776e-12 -3.723843626229273680e-12
5.714999999999999858e+00 7.941330089938358761e-04 -4.206574451690954336e-12 -2.584509944585490010e-12
5.730000000000000426e+00 8.161155008209949879e-04 -1.510452403581497438e-12 -9.391809445366933752e-13
5.745000000000000107e+00 7.998968144118864809e-04 -7.212302916032370136e-14 1.889232451029698569e-13
5.759999999999999787e+00 7.521052684806989186e-04 -6.447616283331397275e-13 -3.939091717434685500e-13
5.775000000000000355e+00 7.858915060865306890e-04 -2.944151106795905442e-12 -1.550809817859848475e-12
5.790000000000000036e+00 8.630055091605193240e-04 -5.840819614229463736e-12 -3.111209847344143926e-12
5.804999999999999716e+00 8.198438187915907394e-04 -7.664409522518774194e-12 -4.165691737062629854e-12
5.820000000000000284e+00 6.966995883790905175e-04 -7.492088573793915154e-12 -4.145705530448422160e-12
5.834999999999999964e+00 7.107728434051149846e-04 -5.422168352903688662e-12 -2.937718747058310081e-12
5.849999999999999645e+00 8.545269049078235701e-04 -2.506834307851850598e-12 -1.337462072304403393e-12
5.865000000000000213e+00 8.967550723595757445e-04 -3.732293035290283706e-13 -2.705653251639800729e-14
5.879999999999999893e+00 8.081316252233489150e-04 -2.079597086545900204e-13 -2.002139237712623084e-13
5.894999999999999574e+00 7.622775273696327791e-04 -2.231293771314166429e-12 -1.061126382017684066e-12
5.910000000000000142e+00 8.359393056194125426e-04 -5.192676276569981445e-12 -2.609793907255663372e-12
5.924999999999999822e+00 9.421370048327548652e-04 -7.678127180259435776e-12 -3.936721797712271306e-12
5.940000000000000391e+00 9.644540682718569236e-04 -8.259164483965325052e-12 -4.416671035238223041e-12
5.955000000000000071e+00 8.923045863477030437e-04 -6.595018774062204583e-12 -3.367482004184218861e-12
5.969999999999999751e+00 8.173272658668073731e-04 -3.580682798068397607e-12 -1.926061671086021793e-12
5.985000000000000320e+00 8.304712908591346809e-04 -8.862230845595421545e-13 -6.039622163713019477e-13
6.000000000000000000e+00 9.134085383379411671e-04 6.075166666536479017e-14 3.145220870166968566e-13
6.014999999999999680e+00 9.655978128513542647e-04 -1.373014877838372135e-12 -5.347350456226122723e-13
6.030000000000000249e+00 9.483234336388896013e-04 -4.497131866225847367e-12 -2.356080107516324311e-12
6.044999999999999929e+00 9.252482756468075054e-04 -7.444327401145007961e-12 -3.955608355989461942e-12
6.059999999999999609e+00 9.668484048784078966e-04 -8.848903932239451028e-12 -4.651391711310337992e-12
6.075000000000000178e+00 1.033765072013768938e-03 -7.887796284185069910e-12 -4.386432397339737160e-12
6.089999999999999858e+00 1.040841304899259301e-03 -5.057511073395726963e-12 -2.706098831150000692e-12
6.105000000000000426e+00 1.035168133672860480e-03 -1.822057435076630354e-12 -1.031437894941727238e-12
6.120000000000000107e+00 1.072823435255325364e-03 -7.858447370724873920e-14 -1.014140339054210551e-13
6.134999999999999787e+00 1.099860365948376884e-03 -7.365868910605099029e-13 -3.707745989275462743e-13
6.150000000000000355e+00 1.099110021298366213e-03 -3.689774376311800651e-12 -1.782637581827693148e-12
6.165000000000000036e+00 1.108530252500940227e-03 -7.047229953721048987e-12 -3.313937211070122507e-12
6.179999999999999716e+00 1.159059077084315104e-03 -9.282160040022245872e-12 -4.509810367809564868e-12
6.195000000000000284e+00 1.250914271021343060e-03 -9.093398130156200192e-12 -4.517721537092705979e-12
6.209999999999999964e+00 1.312334433969518377e-03 -6.431788431698509308e-12 -3.337593540280341589e-12
6.224999999999999645e+00 1.301217002935964318e-03 -2.960000946327809675e-12 -1.651547403702168080e-12
6.240000000000000213e+00 1.285543783765198678e-03 -4.262619035533481204e-13 -4.827260775331281003e-13
6.254999999999999893e+00 1.265832954783108200e-03 -3.002303682409242379e-13 -1.814175634052602729e-15
6.269999999999999574e+00 1.239840779993992004e-03 -2.625703302693752334e-12 -1.345525717942694921e-12
6.285000000000000142e+00 1.248525961341832857e-03 -6.265230130616867384e-12 -2.922322154995633759e-12
6.299999999999999822e+00 1.258565241348062747e-03 -9.243793146136593915e-12 -4.504791222030036014e-12
6.315000000000000391e+00 1.231228106167957248e-03 -9.883929293780290712e-12 -4.785611463886520181e-12
6.330000000000000071e+00 1.233438720191423754e-03 -7.951450570286528111e-12 -3.878431128967101175e-12
6.344999999999999751e+00 1.288182114014678470e-03 -4.263772221318820686e-12 -2.294802397699449206e-12
6.360000000000000320e+00 1.315580130243548806e-03 -1.087234474412487863e-12 -7.168848857328619728e-13
6.375000000000000000e+00 1.285153089115899372e-03 -2.766391238535581479e-14 -2.247035514226916809e-13
6.389999999999999680e+00 1.281370862307257275e-03 -1.603465632802895623e-12 -9.319838218101563082e-13
6.405000000000000249e+00 1.371737507678341683e-03 -5.431237657894054838e-12 -2.383939756689190192e-12
6.419999999999999929e+00 1.467738919964420297e-03 -8.981447848352878054e-12 -4.182667424034136294e-12
6.434999999999999609e+00 1.497088876189232864e-03 -1.061303358411293421e-11 -5.020729600726810167e-12
6.450000000000000178e+00 1.506436151311470184e-03 -9.522208275147104750e-12 -4.443494703839551844e-12
6.464999999999999858e+00 1.533489063083794124e-03 -6.029589451165640103e-12 -2.848750897439211663e-12
6.480000000000000426e+00 1.559597193182805930e-03 -2.188063419436427454e-12 -1.146070061937922512e-12
6.495000000000000107e+00 1.534572490985874893e-03 -8.720802217296391710e-14 -1.311828827477925804e-13
6.509999999999999787e+00 1.482606493431341821e-03 -9.198617568340124178e-13 -2.021090598532832834e-13
6.525000000000000355e+00 1.493947996735335570e-03 -4.359466064509328288e-12 -1.870400773682064833e-12
6.540000000000000036e+00 1.549028300740287745e-03 -8.494952085543644201e-12 -3.714933963394335389e-12
6.554999999999999716e+00 1.564435494394840476e-03 -1.114466252161405141e-11 -5.167313029701616903e-12
6.570000000000000284e+00 1.553250376960975399e-03 -1.084517043659414612e-11 -5.090631006068146346e-12
6.584999999999999964e+00 1.558983683275581844e-03 -7.794845597417949595e-12 -3.541808489993935982e-12
6.599999999999999645e+00 1.561395012867491938e-03 -3.592991358624493232e-12 -1.657636680055942264e-12
