# theta phi size
-1.016996102306501939e+02 7.326408840009621315e+01 2.000000000000000000e+00
2.538971424657236042e+01 1.093263105516986258e+02 1.200000000000000000e+01
3.866784787791620204e+01 5.802420045181008845e+01 3.000000000000000000e+00
1.730687791310451757e+02 5.937081631786991665e+01 8.000000000000000000e+00
-1.608768281034187453e+02 1.028370227851926160e+02 3.000000000000000000e+00
3.197579815271832260e+01 1.144336836307846141e+02 2.000000000000000000e+00
-5.612346749212484553e+01 7.799411806896287658e+01 2.900000000000000000e+01
1.627236324025269028e+02 5.967034426656726254e+01 2.000000000000000000e+00
1.765163230991622925e+02 4.576349173836457140e+01 2.000000000000000000e+00
1.334008522304481801e+02 1.671185523284840713e+02 3.000000000000000000e+00
-2.039953938499103003e+01 1.248695474645862760e+02 2.000000000000000000e+00
-9.302915842357695198e-01 1.092799521367753215e+02 2.000000000000000000e+00
4.098952750872490469e+01 6.775619631142727428e+01 3.900000000000000000e+01
1.376904821030291259e+02 1.195555927139369174e+02 2.000000000000000000e+00
-8.417226341391312872e+01 7.044821630320598160e+01 5.000000000000000000e+00
8.893319393299384501e+01 7.984447762238366408e+01 9.000000000000000000e+00
-2.275853963515152500e+01 6.639647774497069577e+01 2.400000000000000000e+01
-2.018271540576306222e+01 7.110560108858972228e+01 6.000000000000000000e+00
1.354753795314092599e+02 9.984893754774353170e+01 1.400000000000000000e+01
1.605123081695027665e+01 9.290321464354227032e+01 2.800000000000000000e+01
-9.882889124324727437e-01 1.092913562717795486e+02 3.000000000000000000e+00
1.063439830703622420e+02 8.286550537296250241e+01 2.000000000000000000e+00
2.892940131545345395e+01 9.316940543530240149e+00 3.500000000000000000e+01
4.098861127210703614e+01 6.774825304662913084e+01 6.000000000000000000e+00
-1.410391948225082714e+01 7.702458213235374274e+01 3.000000000000000000e+00
4.736594373691584980e-01 1.043372760481070429e+02 5.000000000000000000e+00
-1.665080271179033744e+01 7.609750901212808571e+01 5.000000000000000000e+00
1.030330388036161935e+02 1.607153164188721064e+02 1.800000000000000000e+01
1.492355567938600984e+02 1.453768245894796394e+02 5.000000000000000000e+00
1.028440547336483775e+02 6.762176927168982843e+01 2.000000000000000000e+00
-1.742061610982657101e+02 5.677303144622136699e+01 1.400000000000000000e+01
5.458210555416423659e+01 8.652348636459252873e+01 4.000000000000000000e+00
1.118433763908498264e+02 8.774957172504998937e+01 5.000000000000000000e+00
1.604306699544125365e+02 5.673198462154136479e+01 2.200000000000000000e+01
-1.392128816706423144e+01 1.056651120153824621e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.416233852300792506e+01 5.000000000000000000e+00
-7.469214326534739712e+01 7.549511213901227791e+01 2.000000000000000000e+00
1.066707986900890290e+02 5.890733392373734034e+01 2.000000000000000000e+00
-9.634469637432906097e+01 5.420167505256460316e+01 2.000000000000000000e+00
3.579173827289591969e+01 6.974283473064905081e+01 1.100000000000000000e+01
1.180608246258016010e+02 1.045594571017189907e+02 2.000000000000000000e+00
-4.705688219879834122e+01 7.333421912561541944e+01 2.000000000000000000e+00
3.719152943117499177e+01 6.257659489665331876e+01 4.000000000000000000e+00
1.377024172084296652e+02 1.195751010298591552e+02 2.000000000000000000e+00
-6.627497445417319888e+00 8.456104406616809399e+01 2.000000000000000000e+00
-1.622134997740059248e+01 8.567537173207014689e+01 1.800000000000000000e+01
-9.000000000000000000e+01 7.509736959793181654e+01 9.000000000000000000e+00
-8.730845971775114833e+01 1.268594414628026641e+02 2.000000000000000000e+00
-7.963053765838776599e+01 7.957352025969107956e+01 4.400000000000000000e+01
1.579383904038796231e+02 1.512721358523364188e+02 2.200000000000000000e+01
-2.040205486334945562e+01 1.248757131800459348e+02 2.000000000000000000e+00
5.237418939062496293e+01 4.240779332742647512e+01 2.000000000000000000e+00
8.893318892063966530e+01 7.984447370458090631e+01 1.200000000000000000e+01
1.596004606150089842e+02 5.513045253541373114e+01 9.000000000000000000e+00
1.790697084157642678e+02 7.072004786322467851e+01 2.800000000000000000e+01
-1.390104724912750953e+02 1.122438036885727399e+02 3.000000000000000000e+00
-4.230951789697086696e+01 6.044440728606308255e+01 5.000000000000000000e+00
9.582773658608687128e+01 1.095517836967940326e+02 2.000000000000000000e+00
-9.106680606700615499e+01 1.001555223776163217e+02 5.000000000000000000e+00
1.572414603648484785e+02 1.136035222550293042e+02 4.000000000000000000e+00
1.598172845942369520e+02 1.088943989114102777e+02 2.000000000000000000e+00
-4.452462046859075429e+01 8.015106245225648252e+01 2.700000000000000000e+01
-1.639487691830497340e+02 8.709678535645774389e+01 2.000000000000000000e+00
1.790117110875675053e+02 7.070864372822043720e+01 2.000000000000000000e+00
-7.365601692963774383e+01 9.713449462703749759e+01 2.000000000000000000e+00
-1.510705986845465532e+02 1.706830594564697776e+02 1.400000000000000000e+01
-1.390113887278929496e+02 1.122517469533708834e+02 4.000000000000000000e+00
1.658960805177491693e+02 1.029754178676462573e+02 7.000000000000000000e+00
-1.795263405626308213e+02 7.566272395189295707e+01 2.000000000000000000e+00
1.633491972882096661e+02 1.039024909878719143e+02 8.000000000000000000e+00
-7.696696119638380651e+01 1.928468358112789360e+01 2.000000000000000000e+00
-3.076444320613990158e+01 3.462317541052036773e+01 2.000000000000000000e+00
-7.715594526635163675e+01 1.123782307283101716e+02 9.000000000000000000e+00
5.793838901734325475e+00 1.232269685537786330e+02 3.000000000000000000e+00
-1.254178944458357847e+02 9.347651363540747127e+01 2.000000000000000000e+00
-6.815662360915018780e+01 9.225042827495002484e+01 2.000000000000000000e+00
-1.956933004558749190e+01 1.232680153784586281e+02 3.500000000000000000e+01
1.660787118329357668e+02 7.433488798461753788e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.258376614769920820e+02 2.000000000000000000e+00
1.053078567346526029e+02 1.045048878609877505e+02 6.000000000000000000e+00
-7.332920130991098517e+01 1.210926660762626597e+02 2.200000000000000000e+01
8.365530362567093903e+01 1.257983249474354039e+02 3.000000000000000000e+00
-1.442082617271040874e+02 1.102571652693509634e+02 6.000000000000000000e+00
-6.193917537419841324e+01 7.544054289828102355e+01 2.000000000000000000e+00
1.329431178012016801e+02 1.066657808743845948e+02 5.000000000000000000e+00
-1.428084705688250153e+02 1.174234051033466955e+02 1.500000000000000000e+01
-4.229758279157034906e+01 6.042489897014084477e+01 5.000000000000000000e+00
1.733725025545826952e+02 9.543895593383190601e+01 2.600000000000000000e+01
1.637786500225994075e+02 9.432462826792985311e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.049026304020681977e+02 3.000000000000000000e+01
9.269154028224886588e+01 5.314055853719735012e+01 6.000000000000000000e+00
1.003694623416122340e+02 1.004264797403089347e+02 7.000000000000000000e+00
-2.206160959612038042e+01 2.872786414766359897e+01 2.300000000000000000e+01
1.595979451366505657e+02 5.512428681995406521e+01 1.500000000000000000e+01
-1.276258106093750371e+02 1.375922066725735533e+02 6.000000000000000000e+00
-9.106681107936033470e+01 1.001555262954191079e+02 5.000000000000000000e+00
1.298073553065284216e+02 1.472034016417545388e+02 1.700000000000000000e+01
1.326460505014792659e+02 8.623109598928922992e+01 4.700000000000000000e+01
-2.085575756315607876e+01 1.065790360010694400e+02 2.000000000000000000e+00
3.952917279628223923e+01 6.632136761867873531e+01 5.000000000000000000e+00
1.345710127899533290e+02 1.226036946682577167e+02 8.000000000000000000e+00
-1.005756620866161768e+02 6.230579973806023730e+01 3.900000000000000000e+01
-1.794060002704635437e+01 6.134852592981390984e+01 2.000000000000000000e+00
4.646227178885556697e+01 1.030680406099571798e+02 2.000000000000000000e+00
-1.164340973665421473e+02 1.464979470195432327e+02 3.000000000000000000e+00
1.640463816344285704e+02 8.897614597346611731e+01 3.000000000000000000e+00
-1.787524713307415993e+02 8.549613330585897586e+01 2.300000000000000000e+01
-2.084603745391669705e+01 1.065666906309825919e+02 1.100000000000000000e+01
8.598952762147418127e+01 1.668142799776666152e+01 4.000000000000000000e+00
3.059037997242823437e+01 1.084416232195351348e+01 1.000000000000000000e+01
3.953161423119967566e+01 6.632838857187920212e+01 2.000000000000000000e+00
-1.338423236745904710e+01 7.649807898284646512e+01 2.000000000000000000e+00
-9.126908419241813419e+01 1.360942743308823708e+02 7.000000000000000000e+00
9.643577459394937534e+01 4.200047970590730984e+01 3.000000000000000000e+00
1.036952249402097408e+02 1.592600483431197347e+02 2.000000000000000000e+00
-3.846661580448903095e+01 5.122559051898335980e+01 5.000000000000000000e+00
-8.126300513779534640e+01 8.934015003516940112e+01 2.000000000000000000e+00
-1.670758178785753501e+02 1.339869552945910414e+02 2.600000000000000000e+01
1.021496559037872061e+02 6.487679350922256560e+01 5.000000000000000000e+00
-8.684137657918722653e+01 1.188844558587676232e+02 2.000000000000000000e+00
-8.181857502592971798e+01 1.014663503340523505e+02 3.000000000000000000e+00
4.006870169825442218e+01 9.196954432423402181e+01 4.000000000000000000e+00
-7.608046733650041915e+01 8.418316570999056125e+01 2.000000000000000000e+00
1.335774710483421757e+02 7.007190658905277303e+01 4.000000000000000000e+00
1.345590605301328253e+02 1.226077953292760157e+02 7.000000000000000000e+00
-1.113884666461083270e+02 3.485048946914423595e+01 2.000000000000000000e+00
-7.067227933208031665e+00 9.882724021780148860e+01 3.000000000000000000e+00
-1.849080850380814489e+00 9.374251123318676093e+01 2.000000000000000000e+00
-5.269985144833785995e+01 1.176311283799196588e+02 1.500000000000000000e+01
-2.282698055571995610e+01 9.636555878470009873e+01 6.000000000000000000e+00
1.312196271322924872e+02 9.317181879319626603e+01 7.000000000000000000e+00
1.297802436162767776e+02 1.471801300784877640e+02 4.000000000000000000e+00
1.702518811268185459e+02 5.048428667087932808e+01 7.000000000000000000e+00
-1.956066463474514805e+01 3.266459553520069647e+01 3.100000000000000000e+01
-1.002236605129890101e+01 1.344031583666952656e+02 2.000000000000000000e+00
1.326187109651029630e+02 8.594665882951133540e+01 4.000000000000000000e+00
-5.019264469347157132e+01 3.279659835824548964e+01 3.000000000000000000e+00
-4.735394949852073410e+01 9.376890401071077008e+01 3.000000000000000000e+01
1.591442424368439390e+02 7.342096399893056002e+01 3.000000000000000000e+00
-1.404708272037177608e+02 1.136786323813212931e+02 2.000000000000000000e+00
-4.542898721004668516e+01 5.739630533174227622e+01 1.700000000000000000e+01
7.942433791338382321e+01 1.176942002619397698e+02 6.000000000000000000e+00
1.620593999729536563e+02 1.186514740701860831e+02 7.000000000000000000e+00
-1.335377282111444401e+02 7.693195939004283446e+01 3.000000000000000000e+00
6.356590263345788117e+01 3.350205298045676727e+01 1.600000000000000000e+01
-1.595361836557144919e+01 9.102385402653389690e+01 2.400000000000000000e+01
1.247528669258395118e+00 9.450386669414100993e+01 7.000000000000000000e+00
1.591539625460833349e+02 7.343330936901742234e+01 3.000000000000000000e+00
-9.401047237852583294e+01 1.633185720022333385e+02 9.000000000000000000e+00
-1.494096200275717763e+02 1.691558376780465096e+02 1.400000000000000000e+01
-1.404683857688003457e+02 1.136716114281207979e+02 1.600000000000000000e+01
1.666157676325409511e+02 1.035019210171535349e+02 5.000000000000000000e+00
8.873091580758186581e+01 4.390572566911764341e+01 3.000000000000000000e+00
-8.356422540605062466e+01 1.379995202940926902e+02 3.000000000000000000e+00
-7.630477505979025921e+01 2.073995165688026887e+01 1.600000000000000000e+01
1.415333841955109904e+02 1.287744094810166473e+02 3.000000000000000000e+00
9.873699486220468202e+01 9.065984996483061309e+01 4.900000000000000000e+01
1.292418212142465528e+01 4.601304470540895153e+01 3.000000000000000000e+00
-7.785034409621279394e+01 1.151232064907774344e+02 2.000000000000000000e+00
9.315862342081277347e+01 6.111554414123238388e+01 2.000000000000000000e+00
9.818142497407028202e+01 7.853364966594764951e+01 2.000000000000000000e+00
-1.399312983017455849e+02 8.803045567576597819e+01 2.000000000000000000e+00
1.039195326634995808e+02 9.581683429000946717e+01 4.000000000000000000e+00
-4.642252895165782434e+01 1.099280934109472270e+02 4.100000000000000000e+01
-4.544093946986718890e+01 5.739220467072399146e+01 2.000000000000000000e+00
6.861153335389167296e+01 1.451495105308557640e+02 3.000000000000000000e+00
1.729327720667919834e+02 8.117275978219851140e+01 2.000000000000000000e+00
1.781509191496191988e+02 8.625748876681325328e+01 3.000000000000000000e+00
1.273001485516621472e+02 6.236887162008034124e+01 2.000000000000000000e+00
1.571730194442800439e+02 8.363444121529990127e+01 1.400000000000000000e+01
-4.878037286770753411e+01 8.682818120680373397e+01 5.000000000000000000e+00
-5.021975638372323658e+01 3.281986992151222893e+01 2.000000000000000000e+00
-9.748118873181462973e+00 1.295157133291206719e+02 4.000000000000000000e+00
1.604393353652548626e+02 1.473354044647992964e+02 5.000000000000000000e+00
1.699776339487011114e+02 4.559684163330474860e+01 1.500000000000000000e+01
-4.738128903489705124e+01 9.405334117048867881e+01 2.000000000000000000e+00
-4.238835159364067806e+01 6.074271461989864918e+01 4.000000000000000000e+00
1.504138043732623089e+02 1.214004449106456036e+02 2.200000000000000000e+01
-1.546887447621607414e+01 7.376654097608006566e+01 4.000000000000000000e+00
6.948248689970041880e+01 7.464100874664632101e+01 2.000000000000000000e+00
-5.179451584321976298e+01 6.308063709108349570e+01 1.000000000000000000e+01
7.022401581815135074e+00 9.255551477011064776e+01 5.000000000000000000e+00
1.746856068666605211e+02 3.519421592830212830e+01 2.000000000000000000e+00
3.613595728605261570e+01 9.117112882941270868e+00 2.000000000000000000e+00
3.706408616713007831e+01 6.296500353899562441e+01 1.600000000000000000e+01
-1.332346051367113127e+01 7.668612261597600366e+01 5.000000000000000000e+00
3.898927699501938093e+01 6.759968066622658966e+01 5.000000000000000000e+00
1.530140927704388503e+02 9.124232634016685495e+01 4.000000000000000000e+00
8.845253432588215503e+01 5.512804155109056836e+01 4.000000000000000000e+00
-1.583148885169637197e+02 1.305569548078207163e+02 1.300000000000000000e+01
-1.597806937405399594e+02 1.058321067385159253e+01 2.000000000000000000e+00
1.014263661727387529e+02 1.008475103182873056e+02 3.000000000000000000e+00
4.729106500604482122e+00 7.058720136878834239e+01 2.000000000000000000e+00
-7.431666914610612196e+01 1.185100139241896073e+02 2.000000000000000000e+00
1.297859698419539143e+02 1.291387307677115075e+02 4.000000000000000000e+00
9.054859384292805657e+01 4.440722540459828593e+01 2.000000000000000000e+00
9.954100979161390228e+01 6.816626933791438603e+01 3.000000000000000000e+00
1.504138263945654614e+02 1.214004927851832463e+02 2.400000000000000000e+01
-1.006918069875027726e+02 5.568080280022898165e+01 3.000000000000000000e+00
-9.700628003241486397e+01 1.303208125343928998e+02 3.000000000000000000e+00
9.936127254883385262e+01 9.230850076106595736e+01 3.000000000000000000e+00
-2.259246146841764258e+01 1.136765216091490913e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.591546270396280960e+01 1.600000000000000000e+01
-4.238983130582305137e+01 6.072235401530285515e+01 2.000000000000000000e+00
-1.327799085941745147e+02 5.748292721789974991e+01 9.000000000000000000e+00
1.020874209502804746e+02 1.453956039895121251e+02 1.700000000000000000e+01
-2.724235038007231768e+00 9.483956267150715291e+01 3.700000000000000000e+01
-2.163570731153433613e+01 3.118176780376452939e+01 2.100000000000000000e+01
-1.258820036555787425e+01 1.094240528167327824e+02 5.000000000000000000e+00
-1.546882518204136581e+01 7.376655493263976382e+01 5.000000000000000000e+00
1.376116484063593361e+02 1.192572853801013650e+02 5.000000000000000000e+00
-2.958619562673769821e+01 5.859955508935438928e+01 1.000000000000000000e+01
1.645311255237839418e+02 1.062334590239199343e+02 1.700000000000000000e+01
-1.105175131002995812e+02 1.053589912533536790e+02 5.000000000000000000e+00
1.282054841567802441e+02 1.169193629089165114e+02 4.000000000000000000e+00
-1.729775984181848685e+02 8.744448522988935224e+01 1.700000000000000000e+01
-5.314393133339480713e+00 1.448057840716978717e+02 2.000000000000000000e+00
-1.438640427139473843e+02 1.708828871170587149e+02 4.000000000000000000e+00
-1.429359138328699430e+02 1.170349964610043827e+02 1.300000000000000000e+01
1.666765394863288918e+02 1.033138773840240248e+02 2.000000000000000000e+00
-1.410107230049806049e+02 1.124003193337734245e+02 5.000000000000000000e+00
-2.698590722956118526e+01 8.875767365983315926e+01 6.000000000000000000e+00
-9.154746567411784497e+01 1.248719584489094387e+02 2.000000000000000000e+00
2.168511148303626612e+01 4.944304519217928373e+01 3.700000000000000000e+01
2.021930625946002280e+01 1.694167893261484323e+02 2.000000000000000000e+00
-7.857363382726126133e+01 7.915248968171269439e+01 2.000000000000000000e+00
-1.752708934993955268e+02 1.094127986312116434e+02 2.000000000000000000e+00
1.056833308538938923e+02 6.148998607581038556e+01 1.000000000000000000e+01
-5.021403015804611414e+01 5.086126923228849961e+01 1.300000000000000000e+01
-8.945140615707195764e+01 1.355927745954016927e+02 2.000000000000000000e+00
-8.045899020838608351e+01 1.118337306620856140e+02 2.000000000000000000e+00
-2.958617360543454922e+01 5.859950721481675373e+01 4.400000000000000000e+01
7.930819301249724163e+01 1.243191971997710397e+02 3.000000000000000000e+00
8.299371996758516445e+01 4.967918746560711440e+01 4.000000000000000000e+00
-8.063872745116614738e+01 8.769149923893407106e+01 1.700000000000000000e+01
1.574075385315823610e+02 6.632347839085092289e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.240845372960371833e+02 2.000000000000000000e+00
1.376101686941769628e+02 1.192776459846971449e+02 2.000000000000000000e+00
4.722009140582549946e+01 1.225170727821002714e+02 1.000000000000000000e+01
-7.791257904971953963e+01 3.460439601048788916e+01 2.000000000000000000e+00
1.772757649619927633e+02 8.516043732849286130e+01 3.000000000000000000e+00
1.583642926884656674e+02 1.488182321962354706e+02 2.000000000000000000e+00
1.674117996344421329e+02 7.057594718326724603e+01 1.700000000000000000e+01
1.645311748179586289e+02 1.062334450673602220e+02 5.000000000000000000e+00
-5.268837475329861064e+01 2.013768848199486072e+01 5.000000000000000000e+00
-9.369921331385901908e+01 2.713214609409232025e+01 3.000000000000000000e+00
-1.460949584599605942e+02 5.245666789504618777e+01 3.000000000000000000e+00
1.702075590025285123e+02 1.167061741854929124e+02 8.000000000000000000e+00
-1.436448215845183256e+02 1.148584849486576474e+02 2.000000000000000000e+00
3.160688265524511209e+00 7.092141134141640180e+01 2.000000000000000000e+00
-4.644336976215326018e+01 5.718931750614376597e+01 2.000000000000000000e+00
1.317145596319891183e+02 9.337651661877079334e+01 3.700000000000000000e+01
1.787333693725694843e+02 1.115783390854100361e+02 3.000000000000000000e+00
3.129413397041933997e+00 8.572399802767691313e+01 3.000000000000000000e+00
-5.270313033384069001e+01 2.014651463789208563e+01 2.000000000000000000e+00
9.337702780321528451e+01 1.157440682191937071e+02 2.100000000000000000e+01
1.702492565358823526e+02 1.167801006096312619e+02 3.000000000000000000e+00
-7.948369124941912389e+01 1.579409046068981581e+02 1.700000000000000000e+01
1.781731586928837316e+02 1.450578211656425367e+02 3.000000000000000000e+00
-1.398687979317939778e+01 7.676597207801621892e+01 2.000000000000000000e+00
-1.436219460994214785e+02 1.148296604987946097e+02 5.000000000000000000e+00
7.912287444817073379e+01 5.247911652430335749e+01 2.000000000000000000e+00
-3.004577673126160064e+01 1.175423417745629138e+02 5.000000000000000000e+00
9.701949244490351987e+01 9.767827065939574993e+01 1.800000000000000000e+01
1.267758780191634429e+02 8.527104762201682320e+01 1.900000000000000000e+01
1.171106778895304217e+02 5.179262120517760337e+01 5.000000000000000000e+00
7.883775057069222214e+01 1.171588225629108990e+02 1.600000000000000000e+01
5.125659410421205564e+01 1.578839442494675041e+02 9.000000000000000000e+00
1.258674440019187415e+02 1.296166765469324673e+02 1.800000000000000000e+01
3.939486860623986342e+00 8.993678269714081353e+01 2.000000000000000000e+00
1.025999464493713447e+02 7.030448532702821751e+01 1.300000000000000000e+01
1.317145773847696262e+02 9.337657987653305725e+01 1.600000000000000000e+01
-1.258277806647151351e+02 7.526161702377154938e+01 4.000000000000000000e+00
-9.369057412751398317e+01 2.713311791603441137e+01 1.700000000000000000e+01
3.964215224197339893e+01 1.077424146996732617e+02 3.000000000000000000e+00
3.165775862014251096e+00 7.092310664893932426e+01 2.400000000000000000e+01
-4.644634920876730177e+01 5.716574531516354085e+01 1.900000000000000000e+01
-1.371338507214179288e+02 6.185633516727961734e+01 4.000000000000000000e+00
1.311379829874064207e+00 9.782732408870634799e+01 3.000000000000000000e+00
-9.787174455995251776e+01 1.776773545341917782e+02 4.000000000000000000e+00
1.149359396290383017e+02 1.292502257708712534e+02 8.000000000000000000e+00
-5.074134310441719009e+01 3.462574158089299203e+01 6.000000000000000000e+00
-1.454574194930914643e+01 1.182971041161491286e+02 2.500000000000000000e+01
-1.472737715246258006e+02 5.211570970700112326e+01 3.000000000000000000e+00
9.586431006952958001e+01 1.438149159208177537e+02 1.200000000000000000e+01
1.787381903978275091e+02 1.115789194339143933e+02 2.000000000000000000e+00
1.273116252467013965e+02 1.598623115180051570e+02 1.300000000000000000e+01
8.630078668614100934e+01 1.528678539059076797e+02 4.400000000000000000e+01
3.390504154003939874e+01 1.275433321049538193e+02 2.000000000000000000e+00
-9.792440997471464570e+00 6.329382581450709466e+01 2.000000000000000000e+00
3.635517841548168150e+01 6.514151505134235265e+01 1.800000000000000000e+01
-1.768393117344754728e+02 1.090785886585836124e+02 1.500000000000000000e+01
1.335566302378467753e+02 1.228106824938562482e+02 6.000000000000000000e+00
-4.828544036801087458e+01 8.662348338122920666e+01 2.000000000000000000e+00
-1.266630627430533007e+00 6.842166091458996391e+01 2.000000000000000000e+00
-1.768705866029580704e+02 9.427600197232311530e+01 5.000000000000000000e+00
1.272968696661593242e+02 1.598534853621079321e+02 2.400000000000000000e+01
-8.662297219678470128e+01 6.425593178080629286e+01 3.000000000000000000e+00
-9.750743464117640258e+00 6.321989939036873807e+01 2.000000000000000000e+00
1.005163087505808619e+02 2.205909539310183831e+01 1.600000000000000000e+01
-1.826841307116257695e+00 3.494217883435748462e+01 4.000000000000000000e+00
1.660131202068205880e+02 1.032340279219837953e+02 2.000000000000000000e+00
3.637805390057854282e+01 6.517033950120541874e+01 3.000000000000000000e+00
-1.008771255518292662e+02 1.275208834756966496e+02 7.000000000000000000e+00
1.499542232687384171e+02 6.245765822543710755e+01 3.000000000000000000e+00
-8.298050755509648013e+01 8.232172934060425007e+01 2.000000000000000000e+00
-5.322412198083657842e+01 9.472895237798317680e+01 2.000000000000000000e+00
-6.288932211046957832e+01 1.282073787948224037e+02 6.000000000000000000e+00
-1.011622494293077921e+02 6.284117743708910808e+01 2.000000000000000000e+00
-1.287434058957879301e+02 2.211605575053247819e+01 4.000000000000000000e+00
-5.413255599808125140e+01 5.038332345306753979e+01 9.000000000000000000e+00
-1.760605131393760132e+02 9.006321730285918647e+01 3.000000000000000000e+00
-7.740005355062866954e+01 1.096955146729717967e+02 1.800000000000000000e+01
-4.828542261523037382e+01 8.662342012346694275e+01 4.000000000000000000e+00
5.417221933528487199e+01 1.047383829762284648e+02 1.700000000000000000e+01
8.630942587248601683e+01 1.528668820839656064e+02 1.900000000000000000e+01
-1.403578477580265940e+02 7.225758530032675253e+01 2.000000000000000000e+00
-1.768342241379857569e+02 1.090768933510606757e+02 2.000000000000000000e+00
1.335536507912327124e+02 1.228342546848364663e+02 4.000000000000000000e+00
4.286614927858206414e+01 1.181436648327204040e+02 2.300000000000000000e+01
-1.786886201701259438e+02 8.217267591129365201e+01 7.000000000000000000e+00
8.212825544004748224e+01 2.322645465808233833e+00 2.300000000000000000e+01
-6.506406037096171247e+01 5.074977422912877500e+01 2.000000000000000000e+00
1.292586568955828170e+02 1.453742584191070080e+02 3.000000000000000000e+00
1.654542580506908678e+02 6.170289588385087853e+01 4.000000000000000000e+00
3.272622847537419233e+01 1.278842902929988838e+02 2.100000000000000000e+01
-8.413568993047043421e+01 3.618508407918226055e+01 1.900000000000000000e+01
-1.261809602172483835e+00 6.842108056608560673e+01 5.000000000000000000e+00
4.768538261184900762e+01 4.614887103455335193e+01 3.000000000000000000e+01
-1.464535358993786218e+01 1.164818739428396839e+02 2.000000000000000000e+00
-8.606894037894529959e+01 8.775639231359242842e+01 1.500000000000000000e+01
-2.339446684314601299e+01 1.077837823200122500e+02 4.000000000000000000e+00
-1.415523134012027811e+02 1.136990090680917547e+02 8.000000000000000000e+00
-2.547479024355534083e+00 1.026464426739296982e+02 2.000000000000000000e+00
1.672630698093164767e+02 4.399820171965809834e+01 2.500000000000000000e+01
3.111002514514483863e+01 6.467672982005323945e+01 2.000000000000000000e+00
5.832505176252987411e+01 9.574353857323333727e+01 2.000000000000000000e+00
-2.338134759372848848e+01 1.077786401000756200e+02 2.100000000000000000e+01
-6.684109309902017060e+01 1.060054427895866667e+02 2.000000000000000000e+00
1.779877752417964132e+02 1.257853926060124934e+02 2.000000000000000000e+00
6.112701826719566611e+01 8.197105536971703543e+01 1.900000000000000000e+01
-1.398366874399237858e+01 7.665159209322007428e+01 2.000000000000000000e+00
-1.415562000194181564e+02 1.136881845390537649e+02 9.000000000000000000e+00
-6.343623366154076137e+01 9.921698631549976710e+01 3.000000000000000000e+00
-1.408846361554391251e+02 1.394313169148371969e+02 2.000000000000000000e+00
4.116510348371101857e-01 8.709080641121896349e+01 3.900000000000000000e+01
-1.438540270070302824e+02 1.323667538814847262e+02 2.000000000000000000e+00
-9.481389983683297373e+01 1.326252884941657442e+02 1.200000000000000000e+01
1.201464439362037098e+02 5.629491132332794479e+01 1.600000000000000000e+01
7.779578495011973871e+01 5.786479506530568528e+01 2.000000000000000000e+00
1.287375835777775812e+01 4.988741446429662574e+01 2.000000000000000000e+00
-1.267777668682945489e+02 1.191524299485228937e+02 2.000000000000000000e+00
1.184318976687521143e+02 4.185415748144134795e+01 2.000000000000000000e+00
9.978957771256624198e+01 7.322854838692099122e+01 3.000000000000000000e+01
1.266568794075318607e+02 1.251396146272221017e+02 2.000000000000000000e+00
-8.525029951232863823e+01 1.334134251677594420e+02 2.000000000000000000e+00
1.005870554892016600e+02 6.801330487795236479e+01 2.000000000000000000e+00
-2.453260883496609923e-01 4.519051907574700522e+01 2.000000000000000000e+00
-5.558794520181525911e+01 2.419692656470878589e+01 5.000000000000000000e+00
-5.542477207019069851e+01 9.825953167569790025e+01 2.000000000000000000e+00
3.289670876932107291e+01 6.789442163764236682e+01 6.000000000000000000e+00
1.416425162256317094e+02 6.433295495416257381e+01 8.000000000000000000e+00
-3.943584346950399322e+01 6.420448746836737541e+01 2.000000000000000000e+00
7.762138158464679805e+01 1.074918351331127155e+02 4.000000000000000000e+00
1.670673024350810181e+02 9.910411669162849080e+01 3.000000000000000000e+00
-4.297234964074784891e+00 9.311529246548893468e+01 4.000000000000000000e+00
3.885839550273414034e+01 1.365953536112835138e+02 3.000000000000000000e+00
-1.578553773988165254e+01 1.168650009916252799e+02 7.000000000000000000e+00
-8.630000635204045523e+01 8.762533474246313858e+01 2.000000000000000000e+00
7.664375435149281657e+01 1.786496337362001725e+02 2.300000000000000000e+01
-1.258040338838688683e+02 1.602533049407427939e+02 2.000000000000000000e+00
-1.323146173881509924e+02 1.338511289654466339e+02 3.000000000000000000e+00
1.653546464100621449e+02 6.351812605716031612e+01 4.000000000000000000e+00
9.393105962105472884e+01 9.224360768640757158e+01 2.500000000000000000e+01
1.566055331568539941e+02 7.221621767998776420e+01 2.500000000000000000e+01
3.844768659879724737e+01 6.630099093190825954e+01 1.500000000000000000e+01
1.774525209756444895e+02 7.735355732607030177e+01 2.500000000000000000e+01
-1.273693019068353038e+01 1.360017982803419159e+02 3.000000000000000000e+00
-1.488899748548551543e+02 1.153232701799467890e+02 2.500000000000000000e+01
-1.216749482374701188e+02 8.425646142676669115e+01 5.000000000000000000e+00
1.566186524062715364e+02 7.222135989992437999e+01 2.500000000000000000e+01
1.131589069009798578e+02 7.399455721041334755e+01 1.800000000000000000e+01
-2.012224758203583708e+00 5.421460739398751372e+01 3.000000000000000000e+00
