# rg size
1.897572992588771212e+00 1.200000000000000000e+01
1.706717159702201281e+00 8.000000000000000000e+00
1.743267052555396601e+00 8.000000000000000000e+00
7.089720156678080976e-01 2.000000000000000000e+00
2.089103188822188262e+00 5.000000000000000000e+00
1.500278682063412417e+00 5.000000000000000000e+00
1.002753513430139964e+00 3.000000000000000000e+00
7.652544711129336541e-01 2.000000000000000000e+00
7.096689029517355696e-01 2.000000000000000000e+00
1.897570118767100800e+00 1.200000000000000000e+01
6.704445383226946831e-01 2.000000000000000000e+00
1.163852343372442810e+00 5.000000000000000000e+00
1.706681618948765022e+00 8.000000000000000000e+00
2.656635812220334181e+00 2.200000000000000000e+01
1.311615390181581242e+00 8.000000000000000000e+00
8.400185310611576472e-01 3.000000000000000000e+00
7.029816037185526723e-01 2.000000000000000000e+00
1.064090181642286304e+00 3.000000000000000000e+00
2.770273218849530483e+00 3.400000000000000000e+01
7.339108385901114140e-01 2.000000000000000000e+00
7.562940444695550601e-01 2.000000000000000000e+00
7.109811373495316111e-01 2.000000000000000000e+00
6.587172752150329824e-01 2.000000000000000000e+00
1.224695904007393032e+00 4.000000000000000000e+00
6.985220008468879804e-01 2.000000000000000000e+00
7.089720156678067653e-01 2.000000000000000000e+00
2.242224883276067615e+00 2.400000000000000000e+01
1.997461617991961980e+00 1.400000000000000000e+01
8.390715634248271382e-01 3.000000000000000000e+00
7.516856270410237073e-01 2.000000000000000000e+00
7.501612638182137971e-01 2.000000000000000000e+00
7.169427784233274314e-01 2.000000000000000000e+00
1.743425458102184633e+00 8.000000000000000000e+00
1.679512635587222746e+00 1.300000000000000000e+01
9.868007024764031687e-01 3.000000000000000000e+00
7.469335386549694755e-01 2.000000000000000000e+00
8.145249689033728924e-01 2.000000000000000000e+00
1.227931238591449592e+00 4.000000000000000000e+00
1.075865323735862855e+00 4.000000000000000000e+00
1.661275777724801950e+00 9.000000000000000000e+00
7.161362105079046581e-01 2.000000000000000000e+00
2.089102831169711738e+00 5.000000000000000000e+00
1.055627463679382316e+00 3.000000000000000000e+00
9.067401130036616408e-01 4.000000000000000000e+00
1.499047069911028540e+00 8.000000000000000000e+00
1.754913702545236154e+00 7.000000000000000000e+00
1.376852735389178850e+00 5.000000000000000000e+00
6.778219547444358506e-01 2.000000000000000000e+00
1.491436494573864069e+00 6.000000000000000000e+00
7.118628309116502573e-01 2.000000000000000000e+00
7.173211946077905354e-01 2.000000000000000000e+00
8.058972503986473468e-01 2.000000000000000000e+00
7.291809091258131259e-01 2.000000000000000000e+00
1.498865970344580356e+00 8.000000000000000000e+00
7.316548082941926046e-01 2.000000000000000000e+00
1.367641160811894574e+00 5.000000000000000000e+00
1.754877609843828123e+00 7.000000000000000000e+00
2.681365891190977457e+00 2.400000000000000000e+01
7.382292687912163087e-01 2.000000000000000000e+00
6.773566402079934656e-01 2.000000000000000000e+00
7.434124501696203202e-01 2.000000000000000000e+00
7.777956728259917130e-01 2.000000000000000000e+00
9.385884425268068432e-01 3.000000000000000000e+00
7.222423081400987099e-01 2.000000000000000000e+00
2.269267235177149900e+00 1.900000000000000000e+01
6.740426586401555564e-01 2.000000000000000000e+00
2.189782833201923129e+00 2.100000000000000000e+01
2.072395061727504650e+00 1.000000000000000000e+01
8.473614364733982329e-01 3.000000000000000000e+00
1.269594241391427847e+00 7.000000000000000000e+00
1.376672230542651088e+00 5.000000000000000000e+00
1.415503297496222723e+00 6.000000000000000000e+00
1.265288580891268833e+00 5.000000000000000000e+00
1.337963372249284744e+00 1.000000000000000000e+01
7.452123569829464111e-01 2.000000000000000000e+00
8.703169761008233696e-01 3.000000000000000000e+00
6.776005416175678864e-01 2.000000000000000000e+00
1.056061619695007670e+00 3.000000000000000000e+00
1.667850194438728284e+00 7.000000000000000000e+00
1.031475738465183145e+00 4.000000000000000000e+00
6.943642255089866877e-01 2.000000000000000000e+00
9.067994065905085055e-01 4.000000000000000000e+00
1.813915753599508740e+00 9.000000000000000000e+00
1.462760451317284049e+00 8.000000000000000000e+00
8.172264646921797437e-01 3.000000000000000000e+00
1.432895913731034199e+00 6.000000000000000000e+00
9.467404626049406025e-01 4.000000000000000000e+00
9.653013585942046282e-01 3.000000000000000000e+00
9.833531070406436037e-01 3.000000000000000000e+00
1.156342756510153391e+00 5.000000000000000000e+00
8.556028878841005492e-01 3.000000000000000000e+00
2.721898973582657533e+00 2.400000000000000000e+01
8.258067924651627534e-01 3.000000000000000000e+00
6.651881192566537759e-01 2.000000000000000000e+00
1.066921250354901485e+00 4.000000000000000000e+00
8.303882231424627447e-01 3.000000000000000000e+00
8.292610398109589998e-01 3.000000000000000000e+00
1.234410985804895722e+00 4.000000000000000000e+00
1.129218651232765991e+00 4.000000000000000000e+00
2.386220874802245540e+00 2.400000000000000000e+01
1.285249839736224864e+00 4.000000000000000000e+00
1.226656685314010398e+00 4.000000000000000000e+00
2.362782226437430300e+00 2.600000000000000000e+01
1.462760014557519250e+00 8.000000000000000000e+00
1.516287265351461633e+00 5.000000000000000000e+00
7.254718224829244111e-01 2.000000000000000000e+00
8.631774447805110606e-01 3.000000000000000000e+00
9.645568299522407907e-01 3.000000000000000000e+00
7.675992827641872074e-01 2.000000000000000000e+00
1.814018939910657657e+00 9.000000000000000000e+00
1.056118176538843656e+00 3.000000000000000000e+00
6.894497154739489542e-01 2.000000000000000000e+00
1.759071131339390748e+00 1.500000000000000000e+01
1.219064059258875732e+00 5.000000000000000000e+00
1.875738331741331422e+00 1.100000000000000000e+01
8.172268643287778911e-01 3.000000000000000000e+00
1.188276204476518716e+00 4.000000000000000000e+00
1.514725344390051021e+00 4.000000000000000000e+00
1.211930655879143615e+00 3.000000000000000000e+00
1.404345330078403453e+00 7.000000000000000000e+00
2.100812350021236341e+00 1.100000000000000000e+01
1.090740154319931099e+00 4.000000000000000000e+00
1.039109970652252191e+00 4.000000000000000000e+00
1.232906936231503048e+00 6.000000000000000000e+00
1.270240850915136832e+00 3.000000000000000000e+00
9.470964204620307969e-01 3.000000000000000000e+00
1.187983976326569158e+00 4.000000000000000000e+00
9.804350197696104496e-01 4.000000000000000000e+00
1.404062142272314295e+00 7.000000000000000000e+00
7.023962546645048377e-01 2.000000000000000000e+00
1.501286323730135930e+00 9.000000000000000000e+00
2.626981664325376276e+00 2.100000000000000000e+01
2.013509615143599163e+00 1.000000000000000000e+01
1.018047494349226367e+00 4.000000000000000000e+00
1.296994245394750722e+00 5.000000000000000000e+00
1.209980156242553173e+00 4.000000000000000000e+00
9.870660110907200080e-01 4.000000000000000000e+00
2.205039440868036049e+00 1.700000000000000000e+01
7.092069901189335113e-01 2.000000000000000000e+00
6.921009354856615392e-01 2.000000000000000000e+00
1.224499512978947546e+00 5.000000000000000000e+00
7.113015598184462274e-01 2.000000000000000000e+00
2.306984372739529832e+00 2.300000000000000000e+01
1.232906937343122955e+00 6.000000000000000000e+00
1.138250696789293581e+00 3.000000000000000000e+00
1.515383433587604634e+00 4.000000000000000000e+00
1.166658264138249246e+00 3.000000000000000000e+00
1.090863670796026641e+00 4.000000000000000000e+00
1.039343546427697884e+00 4.000000000000000000e+00
1.349886848384243221e+00 5.000000000000000000e+00
1.724849047283423698e+00 1.600000000000000000e+01
7.142763312847226764e-01 2.000000000000000000e+00
6.943940472335601299e-01 2.000000000000000000e+00
1.101723062668356290e+00 3.000000000000000000e+00
2.094662179040695182e+00 1.400000000000000000e+01
1.212389781229787244e+00 3.000000000000000000e+00
7.058942663985515731e-01 2.000000000000000000e+00
1.270240016660928006e+00 3.000000000000000000e+00
7.065481609441506272e-01 2.000000000000000000e+00
2.084115918672094558e+00 1.600000000000000000e+01
1.434865811956449466e+00 7.000000000000000000e+00
1.543166708721003477e+00 7.000000000000000000e+00
2.175831390782256847e+00 1.000000000000000000e+01
7.006150429208339858e-01 2.000000000000000000e+00
7.062166313068261037e-01 2.000000000000000000e+00
9.987312496676290507e-01 4.000000000000000000e+00
6.797039859994409294e-01 2.000000000000000000e+00
1.542874405781470948e+00 7.000000000000000000e+00
1.101221851686941644e+00 3.000000000000000000e+00
1.485433344859671934e+00 8.000000000000000000e+00
7.541651200721897208e-01 2.000000000000000000e+00
2.485650505259453524e+00 1.800000000000000000e+01
2.175800644333345080e+00 1.000000000000000000e+01
1.619582600320029320e+00 6.000000000000000000e+00
7.392899424448744483e-01 2.000000000000000000e+00
8.272308928437189790e-01 3.000000000000000000e+00
7.110879951643793717e-01 2.000000000000000000e+00
7.666210943702923553e-01 2.000000000000000000e+00
1.217023194104127182e+00 5.000000000000000000e+00
8.237629809690769633e-01 3.000000000000000000e+00
1.221107798681313250e+00 3.000000000000000000e+00
7.418331175769942165e-01 2.000000000000000000e+00
2.274488416917246791e+00 1.300000000000000000e+01
1.048521315008586363e+00 5.000000000000000000e+00
1.209592217038653272e+00 5.000000000000000000e+00
7.287770423803183739e-01 2.000000000000000000e+00
8.374565124365342950e-01 3.000000000000000000e+00
1.264497231599489124e+00 6.000000000000000000e+00
1.215839827855719646e+00 4.000000000000000000e+00
1.630285821338813834e+00 1.000000000000000000e+01
8.581586981438992234e-01 3.000000000000000000e+00
7.582862431166753625e-01 2.000000000000000000e+00
7.001957277555964643e-01 2.000000000000000000e+00
6.960430984028896928e-01 2.000000000000000000e+00
7.317279870283026622e-01 2.000000000000000000e+00
1.868151953600218018e+00 1.900000000000000000e+01
7.904163045510225194e-01 2.000000000000000000e+00
2.077902706285220891e+00 1.700000000000000000e+01
1.434950989165437285e+00 7.000000000000000000e+00
7.370571533022777233e-01 2.000000000000000000e+00
7.331096423229757075e-01 2.000000000000000000e+00
1.098158911788645886e+00 3.000000000000000000e+00
1.145668730043814865e+00 4.000000000000000000e+00
1.076815675062072097e+00 3.000000000000000000e+00
1.491369229299699173e+00 6.000000000000000000e+00
1.931900605156359862e+00 1.000000000000000000e+01
7.540936587719139217e-01 2.000000000000000000e+00
7.312265307915198909e-01 2.000000000000000000e+00
7.183837500483462035e-01 2.000000000000000000e+00
1.097886546051348944e+00 3.000000000000000000e+00
1.107902615861255491e+00 6.000000000000000000e+00
7.065193464914544252e-01 2.000000000000000000e+00
1.490749865499113591e+00 6.000000000000000000e+00
7.807597972488274918e-01 2.000000000000000000e+00
1.473830251024031091e+00 6.000000000000000000e+00
7.118696817770423513e-01 2.000000000000000000e+00
1.931788593727936876e+00 1.000000000000000000e+01
2.349700633159334640e+00 1.800000000000000000e+01
7.985926700557295366e-01 2.000000000000000000e+00
1.730896147091646853e+00 1.100000000000000000e+01
1.146019649628312820e+00 4.000000000000000000e+00
6.845037470435630933e-01 2.000000000000000000e+00
8.168690888590227628e-01 2.000000000000000000e+00
6.989039604981612808e-01 2.000000000000000000e+00
1.323546615824203521e+00 6.000000000000000000e+00
7.382068978279161531e-01 2.000000000000000000e+00
1.166673199537365591e+00 3.000000000000000000e+00
7.186444726010486894e-01 2.000000000000000000e+00
6.918148985340041301e-01 2.000000000000000000e+00
1.602122596779883779e+00 1.400000000000000000e+01
8.680706055676187249e-01 4.000000000000000000e+00
7.542462263081662899e-01 2.000000000000000000e+00
8.182406610391984580e-01 3.000000000000000000e+00
1.059957897137875138e+00 3.000000000000000000e+00
1.748797774039358766e+00 1.100000000000000000e+01
1.077300935465971943e+00 3.000000000000000000e+00
1.013698696782958653e+00 3.000000000000000000e+00
7.316707599734316725e-01 2.000000000000000000e+00
1.042820363405901452e+00 4.000000000000000000e+00
1.746114540561693573e+00 1.000000000000000000e+01
1.202186393972338285e+00 3.000000000000000000e+00
2.023578103512352566e+00 1.400000000000000000e+01
1.470382276161936286e+00 5.000000000000000000e+00
7.183832781557016878e-01 2.000000000000000000e+00
1.013738415827839079e+00 4.000000000000000000e+00
1.113730068623261849e+00 3.000000000000000000e+00
2.124619914573966817e+00 8.000000000000000000e+00
1.536745977848003264e+00 6.000000000000000000e+00
6.983365613370338121e-01 2.000000000000000000e+00
1.348130048932104197e+00 4.000000000000000000e+00
1.226936354125625517e+00 4.000000000000000000e+00
1.359899010804387132e+00 5.000000000000000000e+00
9.760752590093767500e-01 4.000000000000000000e+00
9.834766900625847574e-01 3.000000000000000000e+00
7.609907697206544919e-01 2.000000000000000000e+00
1.192371369268071968e+00 4.000000000000000000e+00
2.124564066493619841e+00 8.000000000000000000e+00
2.672987533673160332e+00 1.700000000000000000e+01
2.398351608363302301e+00 1.600000000000000000e+01
8.667791480341301424e-01 3.000000000000000000e+00
7.284059727698363185e-01 2.000000000000000000e+00
7.430284859957262400e-01 2.000000000000000000e+00
1.053752483903898973e+00 5.000000000000000000e+00
1.465392923374238654e+00 8.000000000000000000e+00
1.315129469683515628e+00 6.000000000000000000e+00
6.891421979535371500e-01 2.000000000000000000e+00
2.336009783563565811e+00 1.900000000000000000e+01
7.198216901891609787e-01 2.000000000000000000e+00
1.013445495780204597e+00 4.000000000000000000e+00
8.404764798527332159e-01 3.000000000000000000e+00
7.249251865997473621e-01 2.000000000000000000e+00
8.353163708972237700e-01 3.000000000000000000e+00
1.536656273711688225e+00 6.000000000000000000e+00
9.571369586970069898e-01 3.000000000000000000e+00
8.122489362533333868e-01 3.000000000000000000e+00
1.132535803849413103e+00 4.000000000000000000e+00
1.114184919820636166e+00 3.000000000000000000e+00
2.053296059542810248e+00 1.500000000000000000e+01
7.453525878178994812e-01 2.000000000000000000e+00
1.627698357984108446e+00 4.000000000000000000e+00
1.019316917638373177e+00 4.000000000000000000e+00
6.933617418060668003e-01 2.000000000000000000e+00
1.033783383963246205e+00 4.000000000000000000e+00
7.727117186679461902e-01 2.000000000000000000e+00
1.190894420442108137e+00 5.000000000000000000e+00
2.161768984586683651e+00 1.200000000000000000e+01
2.161712323586589601e+00 1.200000000000000000e+01
1.516106238991766997e+00 5.000000000000000000e+00
1.380588172676447956e+00 5.000000000000000000e+00
1.033645544481081480e+00 4.000000000000000000e+00
1.290440536740883548e+00 5.000000000000000000e+00
1.120672109904379043e+00 4.000000000000000000e+00
1.090898920551020002e+00 3.000000000000000000e+00
1.323999034560795707e+00 5.000000000000000000e+00
1.189175167104810305e+00 4.000000000000000000e+00
1.455967020846230087e+00 8.000000000000000000e+00
8.553575960446618831e-01 3.000000000000000000e+00
7.727120664691246033e-01 2.000000000000000000e+00
2.772390361819442095e+00 1.700000000000000000e+01
2.328251118658931862e+00 1.700000000000000000e+01
7.578842774131229199e-01 2.000000000000000000e+00
7.282513323030046504e-01 2.000000000000000000e+00
1.243173582416766232e+00 6.000000000000000000e+00
7.073546240515231620e-01 2.000000000000000000e+00
7.218845014614558853e-01 2.000000000000000000e+00
7.114137634557011758e-01 2.000000000000000000e+00
1.619523719778613202e+00 7.000000000000000000e+00
1.043893951863875458e+00 4.000000000000000000e+00
1.042379852424920150e+00 3.000000000000000000e+00
1.093939437148481186e+00 3.000000000000000000e+00
1.191381374909091795e+00 5.000000000000000000e+00
8.144443027179391059e-01 3.000000000000000000e+00
8.846629229679093820e-01 3.000000000000000000e+00
1.515981057375353158e+00 5.000000000000000000e+00
2.162105935957600256e+00 1.200000000000000000e+01
8.371285325447080927e-01 2.000000000000000000e+00
7.411082279264148420e-01 2.000000000000000000e+00
1.628139764427755543e+00 1.400000000000000000e+01
7.102464921894044991e-01 2.000000000000000000e+00
6.756046234054366995e-01 2.000000000000000000e+00
2.231801701205744504e+00 1.800000000000000000e+01
7.249484972511797132e-01 2.000000000000000000e+00
1.380588396291340114e+00 5.000000000000000000e+00
7.316076482652256185e-01 2.000000000000000000e+00
1.239887632620567004e+00 5.000000000000000000e+00
1.825884355645022383e+00 1.000000000000000000e+01
2.399452470846876295e+00 1.400000000000000000e+01
7.283882009844659944e-01 2.000000000000000000e+00
2.399480871773572055e+00 1.400000000000000000e+01
1.705298845744252612e+00 1.200000000000000000e+01
7.079665901957922225e-01 2.000000000000000000e+00
1.705298847020696229e+00 1.200000000000000000e+01
1.454165368468589570e+00 5.000000000000000000e+00
1.173431453609498964e+00 5.000000000000000000e+00
7.103785168486764778e-01 2.000000000000000000e+00
1.305593986843502030e+00 5.000000000000000000e+00
1.190439246367765103e+00 7.000000000000000000e+00
2.551669803332091924e+00 2.100000000000000000e+01
7.149822314809097801e-01 2.000000000000000000e+00
7.494946802125681540e-01 2.000000000000000000e+00
7.307355770045284027e-01 2.000000000000000000e+00
2.196659344728991048e+00 1.300000000000000000e+01
8.109011516003045150e-01 2.000000000000000000e+00
8.912139384244188722e-01 4.000000000000000000e+00
8.474448099151677960e-01 3.000000000000000000e+00
1.113183529708877906e+00 3.000000000000000000e+00
7.281195617251123853e-01 2.000000000000000000e+00
8.415549009623807253e-01 3.000000000000000000e+00
1.178395268761939896e+00 5.000000000000000000e+00
7.559634030163560059e-01 2.000000000000000000e+00
8.352554267564590296e-01 3.000000000000000000e+00
8.109575208312754802e-01 3.000000000000000000e+00
1.034151159405821696e+00 4.000000000000000000e+00
8.138479515833850764e-01 3.000000000000000000e+00
1.191793545823810696e+00 5.000000000000000000e+00
1.240359200414828722e+00 5.000000000000000000e+00
1.099787079282009250e+00 3.000000000000000000e+00
9.991825748289322462e-01 4.000000000000000000e+00
7.456013396805163396e-01 2.000000000000000000e+00
1.826053600020419276e+00 1.000000000000000000e+01
2.399593869611005292e+00 1.400000000000000000e+01
7.122552321093782446e-01 2.000000000000000000e+00
1.364368019824165223e+00 6.000000000000000000e+00
8.555391820371498479e-01 3.000000000000000000e+00
7.194954645452555919e-01 2.000000000000000000e+00
7.287548063878507287e-01 2.000000000000000000e+00
2.896814739531229144e+00 2.200000000000000000e+01
6.818846796441651037e-01 2.000000000000000000e+00
7.474898752940454250e-01 2.000000000000000000e+00
7.538305594320551251e-01 2.000000000000000000e+00
1.355350377985219179e+00 5.000000000000000000e+00
1.475015001635880729e+00 5.000000000000000000e+00
1.215700557351967470e+00 4.000000000000000000e+00
1.083210083341196173e+00 3.000000000000000000e+00
1.580473993964607970e+00 6.000000000000000000e+00
7.346152525869306116e-01 2.000000000000000000e+00
1.455939161481137889e+00 1.100000000000000000e+01
1.082664524354884694e+00 3.000000000000000000e+00
7.134125627339903408e-01 2.000000000000000000e+00
7.193053056016949220e-01 2.000000000000000000e+00
1.455939078962138478e+00 1.100000000000000000e+01
1.066699921646254712e+00 5.000000000000000000e+00
8.485805674664064213e-01 3.000000000000000000e+00
1.095980243198546367e+00 3.000000000000000000e+00
1.196158068643786265e+00 5.000000000000000000e+00
2.014741694608359168e+00 1.400000000000000000e+01
2.875641253393473207e+00 2.200000000000000000e+01
2.721047809753077029e+00 2.400000000000000000e+01
7.263449470694903765e-01 2.000000000000000000e+00
1.226928659040583014e+00 4.000000000000000000e+00
7.527118947514563896e-01 2.000000000000000000e+00
1.354689599222258067e+00 5.000000000000000000e+00
1.215779127350093969e+00 4.000000000000000000e+00
7.505886652044179153e-01 2.000000000000000000e+00
7.203761509332992086e-01 2.000000000000000000e+00
1.083322617930224885e+00 3.000000000000000000e+00
6.840687381400305522e-01 2.000000000000000000e+00
8.053520650879096854e-01 3.000000000000000000e+00
1.306860125563202413e+00 5.000000000000000000e+00
1.109507612111604979e+00 3.000000000000000000e+00
1.133578190118250228e+00 3.000000000000000000e+00
8.298061778603931238e-01 3.000000000000000000e+00
1.120559540686279831e+00 3.000000000000000000e+00
1.039850289184707677e+00 4.000000000000000000e+00
7.492719079212943889e-01 2.000000000000000000e+00
8.485499698069514096e-01 3.000000000000000000e+00
1.475290693596956970e+00 5.000000000000000000e+00
8.817274145087856674e-01 3.000000000000000000e+00
7.296808041649546217e-01 2.000000000000000000e+00
1.135239722969340725e+00 3.000000000000000000e+00
6.956665006788529393e-01 2.000000000000000000e+00
1.128906961761072525e+00 4.000000000000000000e+00
7.971510931644942843e-01 2.000000000000000000e+00
1.580718052166506737e+00 6.000000000000000000e+00
7.073488602995748886e-01 2.000000000000000000e+00
7.865593814202621603e-01 2.000000000000000000e+00
8.402204991022695912e-01 3.000000000000000000e+00
7.341832396162505381e-01 2.000000000000000000e+00
1.040927989304157641e+00 4.000000000000000000e+00
2.169407751909529836e+00 1.300000000000000000e+01
6.882952966085662538e-01 2.000000000000000000e+00
1.082663788516247338e+00 3.000000000000000000e+00
1.299826649354604235e+00 3.000000000000000000e+00
1.502587182955443357e+00 6.000000000000000000e+00
1.384942188127755491e+00 5.000000000000000000e+00
7.958441740274295739e-01 2.000000000000000000e+00
7.963847473891643158e-01 3.000000000000000000e+00
1.089907883019066492e+00 3.000000000000000000e+00
6.749371854728465348e-01 2.000000000000000000e+00
1.675640555205116788e+00 1.000000000000000000e+01
1.204510273859648484e+00 4.000000000000000000e+00
1.067461098265955144e+00 3.000000000000000000e+00
1.184906783521180174e+00 7.000000000000000000e+00
1.675932015846456125e+00 1.000000000000000000e+01
1.351653516276651645e+00 6.000000000000000000e+00
8.226487102938769835e-01 3.000000000000000000e+00
7.080991087885610824e-01 2.000000000000000000e+00
7.876078695328176948e-01 2.000000000000000000e+00
1.544066182698241585e+00 8.000000000000000000e+00
2.384167402989850970e+00 1.600000000000000000e+01
8.174077622900096651e-01 3.000000000000000000e+00
1.502354736923465550e+00 6.000000000000000000e+00
1.203762600263097449e+00 4.000000000000000000e+00
2.463951558716391599e+00 2.100000000000000000e+01
7.219534581029055653e-01 2.000000000000000000e+00
9.342972960506364943e-01 3.000000000000000000e+00
1.067824480181272406e+00 3.000000000000000000e+00
8.593841137486473158e-01 3.000000000000000000e+00
7.895405984920123021e-01 2.000000000000000000e+00
1.444003697630820371e+00 8.000000000000000000e+00
1.041484634648408791e+00 4.000000000000000000e+00
8.273338689227494047e-01 3.000000000000000000e+00
6.705344822106223956e-01 2.000000000000000000e+00
1.385069779190540640e+00 5.000000000000000000e+00
7.947108065207241223e-01 2.000000000000000000e+00
1.083246362143135633e+00 3.000000000000000000e+00
7.959295667239172367e-01 3.000000000000000000e+00
6.973083283838467095e-01 2.000000000000000000e+00
7.052952540131292025e-01 2.000000000000000000e+00
1.090786173634943124e+00 3.000000000000000000e+00
7.612816395176912332e-01 2.000000000000000000e+00
7.221323702526813992e-01 2.000000000000000000e+00
7.515982324354443245e-01 2.000000000000000000e+00
6.746726249330222691e-01 2.000000000000000000e+00
1.758751816148680369e+00 1.200000000000000000e+01
7.246491946685057473e-01 2.000000000000000000e+00
7.591491615626440037e-01 2.000000000000000000e+00
1.084432363890103224e+00 3.000000000000000000e+00
1.209092292314462691e+00 3.000000000000000000e+00
1.458896854365997697e+00 7.000000000000000000e+00
1.662270254458048546e+00 7.000000000000000000e+00
1.413980186869244315e+00 5.000000000000000000e+00
1.017496287551864720e+00 5.000000000000000000e+00
1.627417452498149064e+00 1.000000000000000000e+01
1.331578372772213470e+00 5.000000000000000000e+00
1.209978237386986955e+00 4.000000000000000000e+00
1.304232607999446625e+00 7.000000000000000000e+00
1.620259359135132637e+00 8.000000000000000000e+00
1.304232459717716841e+00 7.000000000000000000e+00
1.627607225549381198e+00 1.000000000000000000e+01
7.013215267383979823e-01 2.000000000000000000e+00
7.160974046524880565e-01 2.000000000000000000e+00
1.268083094853801551e+00 5.000000000000000000e+00
1.140549742978141490e+00 3.000000000000000000e+00
6.910421406108558928e-01 2.000000000000000000e+00
1.553842720900823426e+00 6.000000000000000000e+00
2.680931640287689266e+00 2.300000000000000000e+01
7.647049366258975578e-01 2.000000000000000000e+00
1.662586531462121320e+00 7.000000000000000000e+00
1.331364212945604031e+00 5.000000000000000000e+00
2.380200243992137921e+00 2.000000000000000000e+01
1.030336043927968515e+00 4.000000000000000000e+00
1.166860116914061996e+00 3.000000000000000000e+00
1.209813933082051651e+00 4.000000000000000000e+00
1.399425829098148055e+00 5.000000000000000000e+00
1.216083275021776933e+00 5.000000000000000000e+00
6.998687905602170023e-01 2.000000000000000000e+00
1.444640554187512915e+00 7.000000000000000000e+00
1.303365733655310610e+00 4.000000000000000000e+00
7.970780732706995719e-01 3.000000000000000000e+00
7.227444358718586592e-01 2.000000000000000000e+00
7.702434166115370573e-01 2.000000000000000000e+00
1.413781891882236463e+00 5.000000000000000000e+00
7.501052864432777856e-01 2.000000000000000000e+00
1.093732279798972140e+00 3.000000000000000000e+00
7.794545082942326841e-01 2.000000000000000000e+00
6.787799016129874019e-01 2.000000000000000000e+00
7.134009194231494266e-01 2.000000000000000000e+00
7.439253486294215012e-01 2.000000000000000000e+00
7.015751331826326487e-01 2.000000000000000000e+00
1.234735316756272239e+00 3.000000000000000000e+00
8.784327971513928857e-01 3.000000000000000000e+00
7.275589682860421625e-01 2.000000000000000000e+00
2.022576734365177042e+00 1.300000000000000000e+01
7.197331503183227452e-01 2.000000000000000000e+00
1.017405600325775428e+00 5.000000000000000000e+00
7.433088083031402782e-01 2.000000000000000000e+00
1.238273663749067666e+00 4.000000000000000000e+00
1.613240425626863539e+00 7.000000000000000000e+00
1.697103951621887985e+00 8.000000000000000000e+00
1.171573406255220551e+00 3.000000000000000000e+00
1.669161373308361451e+00 7.000000000000000000e+00
1.970909417175435552e+00 1.000000000000000000e+01
7.430973031620433655e-01 2.000000000000000000e+00
1.927469507881709454e+00 5.000000000000000000e+00
7.261007931641296764e-01 2.000000000000000000e+00
8.321195038822472023e-01 3.000000000000000000e+00
1.107308155443424313e+00 6.000000000000000000e+00
1.123714564015866113e+00 5.000000000000000000e+00
1.162259113043349945e+00 3.000000000000000000e+00
6.888039894750414005e-01 2.000000000000000000e+00
7.730181301453059595e-01 2.000000000000000000e+00
1.674708562512986054e+00 8.000000000000000000e+00
2.836343097066039043e+00 2.400000000000000000e+01
7.169287887579989249e-01 2.000000000000000000e+00
1.072149066888469005e+00 3.000000000000000000e+00
1.613089775234735734e+00 7.000000000000000000e+00
1.970733926565896077e+00 1.000000000000000000e+01
2.430184627297651279e+00 2.300000000000000000e+01
1.572987904782796820e+00 6.000000000000000000e+00
7.286747351642915982e-01 2.000000000000000000e+00
7.230403021040399114e-01 2.000000000000000000e+00
9.269267570253391098e-01 3.000000000000000000e+00
7.553476803214095314e-01 2.000000000000000000e+00
1.239780806379488842e+00 5.000000000000000000e+00
8.201221468197215092e-01 3.000000000000000000e+00
1.605190326194025463e+00 7.000000000000000000e+00
9.971895879927512585e-01 4.000000000000000000e+00
7.430118962709382213e-01 2.000000000000000000e+00
1.173517887095645751e+00 5.000000000000000000e+00
1.697440276054278607e+00 8.000000000000000000e+00
1.199218448350497290e+00 5.000000000000000000e+00
1.170893283368496851e+00 3.000000000000000000e+00
7.204694079794675687e-01 2.000000000000000000e+00
2.007911145465855363e+00 1.300000000000000000e+01
1.668910695026361246e+00 7.000000000000000000e+00
1.927469457833802746e+00 5.000000000000000000e+00
9.852130895669183319e-01 3.000000000000000000e+00
1.204258770690624702e+00 3.000000000000000000e+00
1.691868354051136780e+00 8.000000000000000000e+00
2.205495634213719303e+00 1.200000000000000000e+01
2.205236552468891720e+00 1.200000000000000000e+01
1.865975081448672634e+00 5.000000000000000000e+00
1.154369291181255752e+00 3.000000000000000000e+00
1.259215964262559773e+00 7.000000000000000000e+00
1.234234249473842082e+00 6.000000000000000000e+00
6.971899246267042605e-01 2.000000000000000000e+00
1.127573603280447090e+00 3.000000000000000000e+00
1.658145275545864772e+00 9.000000000000000000e+00
2.694143582497136258e+00 2.200000000000000000e+01
6.838523528998590173e-01 2.000000000000000000e+00
1.203843144667697374e+00 3.000000000000000000e+00
2.228788073239929446e+00 1.500000000000000000e+01
7.096189360030763504e-01 2.000000000000000000e+00
1.179035750557845263e+00 5.000000000000000000e+00
8.094139479621312860e-01 3.000000000000000000e+00
7.221777292794286929e-01 2.000000000000000000e+00
8.719196554476634775e-01 3.000000000000000000e+00
1.053196504872373929e+00 4.000000000000000000e+00
1.247441339179574893e+00 5.000000000000000000e+00
7.599408180905160570e-01 2.000000000000000000e+00
1.302938972200281320e+00 6.000000000000000000e+00
7.579417067517946194e-01 2.000000000000000000e+00
