# rg size
8.141409662952118209e-01 2.000000000000000000e+00
7.217630779325749923e-01 2.000000000000000000e+00
1.414405376356825395e+00 6.000000000000000000e+00
7.681810490504042299e+00 5.180000000000000000e+02
6.942838564795617451e+00 1.580000000000000000e+02
1.624142758337347781e+00 1.100000000000000000e+01
1.040431648479948512e+00 4.000000000000000000e+00
7.389968274629296063e-01 2.000000000000000000e+00
1.219511120013703209e+00 3.000000000000000000e+00
7.183565240186925438e-01 2.000000000000000000e+00
2.844506133091534661e+00 2.000000000000000000e+01
7.124719686884399827e-01 2.000000000000000000e+00
8.361684632231459746e-01 3.000000000000000000e+00
7.523084086616560917e+00 1.130000000000000000e+02
6.946162657660460704e-01 2.000000000000000000e+00
1.257092773343495562e+00 4.000000000000000000e+00
1.303137921376109176e+00 6.000000000000000000e+00
1.491758150921254078e+00 9.000000000000000000e+00
7.274495567851151367e-01 2.000000000000000000e+00
7.082844073301493015e-01 2.000000000000000000e+00
1.421572478209221835e+00 5.000000000000000000e+00
6.410454950423989828e+00 2.350000000000000000e+02
5.889093894880833346e+00 8.300000000000000000e+01
7.896651930338814296e+00 4.950000000000000000e+02
3.383381679566423994e+00 2.300000000000000000e+01
5.661412240222460923e+00 1.600000000000000000e+02
3.839689289000879580e+00 6.800000000000000000e+01
7.895817472885249266e+00 4.940000000000000000e+02
6.410834588516906685e+00 2.350000000000000000e+02
7.897138257596473032e+00 4.950000000000000000e+02
7.896303730143603872e+00 4.940000000000000000e+02
5.661259703023556966e+00 1.600000000000000000e+02
6.410337418677618970e+00 2.350000000000000000e+02
3.641326450730074438e+00 1.000000000000000000e+01
5.889253873266170558e+00 8.300000000000000000e+01
1.685739475718795344e+00 7.000000000000000000e+00
2.658050491445769214e+00 3.400000000000000000e+01
7.896892116015743035e+00 4.950000000000000000e+02
1.347690599685957391e+00 6.000000000000000000e+00
2.658050604288392904e+00 3.400000000000000000e+01
1.150816803758707429e+00 5.000000000000000000e+00
6.727062419809852756e-01 2.000000000000000000e+00
3.358744861333055720e+00 2.300000000000000000e+01
3.383180492718000476e+00 2.300000000000000000e+01
2.024950239926590179e+00 5.000000000000000000e+00
8.360840593044503999e-01 3.000000000000000000e+00
1.256501734584937413e+00 3.000000000000000000e+00
5.661233708373032414e+00 1.600000000000000000e+02
8.445081437451960049e-01 3.000000000000000000e+00
7.261139819851164523e-01 2.000000000000000000e+00
1.310369027666387742e+00 5.000000000000000000e+00
7.152682416409715804e-01 2.000000000000000000e+00
7.366249106568746319e-01 2.000000000000000000e+00
2.483351166540828547e+00 1.000000000000000000e+01
1.726909949204330053e+00 8.000000000000000000e+00
1.680915415728499118e+00 6.000000000000000000e+00
3.839627946642018674e+00 6.800000000000000000e+01
1.965322514637892759e+00 1.700000000000000000e+01
7.654190764981242401e-01 2.000000000000000000e+00
2.249089400147258111e+00 8.000000000000000000e+00
8.913286968634616114e-01 3.000000000000000000e+00
1.927432976652510899e+00 1.300000000000000000e+01
7.900327721697130379e+00 4.950000000000000000e+02
6.410717063730682064e+00 2.350000000000000000e+02
1.646137970174530452e+00 4.000000000000000000e+00
6.883475310724559426e-01 2.000000000000000000e+00
3.641356026122360756e+00 1.000000000000000000e+01
2.064992793918414282e+00 7.000000000000000000e+00
1.595651692026216484e+00 1.200000000000000000e+01
7.826345012201108009e-01 2.000000000000000000e+00
1.192442559031233529e+00 6.000000000000000000e+00
8.226989403786834076e-01 2.000000000000000000e+00
7.104517956906446496e-01 2.000000000000000000e+00
8.306934497645516169e-01 3.000000000000000000e+00
5.889853238514279887e+00 8.300000000000000000e+01
1.549842387271610278e+00 8.000000000000000000e+00
2.076273445623578517e+00 2.100000000000000000e+01
1.686082397394587540e+00 7.000000000000000000e+00
1.347690793763232753e+00 6.000000000000000000e+00
6.974361405375902656e+00 2.410000000000000000e+02
7.824316314629963465e+00 1.150000000000000000e+02
8.121304632290490488e+00 5.370000000000000000e+02
3.731050484542202117e+00 2.800000000000000000e+01
5.913747676858138291e+00 1.490000000000000000e+02
3.985783854941764570e+00 8.200000000000000000e+01
8.121838779026276711e+00 5.370000000000000000e+02
6.974762671191863994e+00 2.410000000000000000e+02
1.090180218961707359e+00 3.000000000000000000e+00
8.121763105265356941e+00 5.370000000000000000e+02
8.122297221850578453e+00 5.370000000000000000e+02
5.913504578537703615e+00 1.490000000000000000e+02
1.260724227808688314e+00 7.000000000000000000e+00
6.974098152471271739e+00 2.410000000000000000e+02
7.843886113711840302e+00 1.140000000000000000e+02
7.273488064426558708e-01 2.000000000000000000e+00
2.114442994594507574e+00 1.600000000000000000e+01
8.121768630065723471e+00 5.370000000000000000e+02
1.255525823709225719e+00 4.000000000000000000e+00
2.114442926127019451e+00 1.600000000000000000e+01
1.057510693740390195e+00 4.000000000000000000e+00
7.243908612528736635e-01 2.000000000000000000e+00
2.373041587441326872e+00 1.200000000000000000e+01
3.117279171819375971e+00 2.400000000000000000e+01
3.731215457006090030e+00 2.800000000000000000e+01
1.416340617602709351e+00 8.000000000000000000e+00
1.154570559459468626e+00 3.000000000000000000e+00
1.206577556224772696e+00 3.000000000000000000e+00
7.548122890275106300e-01 2.000000000000000000e+00
8.640774419169111598e-01 3.000000000000000000e+00
5.913461744153622135e+00 1.490000000000000000e+02
1.297439169512682566e+00 6.000000000000000000e+00
2.576367525556145122e+00 1.000000000000000000e+01
1.374707890451478454e+00 5.000000000000000000e+00
7.346712369035214296e-01 2.000000000000000000e+00
8.616222635455613732e-01 3.000000000000000000e+00
2.323702319682215744e+00 1.100000000000000000e+01
3.985711274199128518e+00 8.200000000000000000e+01
2.151074116428365102e+00 1.900000000000000000e+01
2.893316780940366595e+00 1.100000000000000000e+01
1.260926581224472098e+00 7.000000000000000000e+00
1.361655936014511736e+00 4.000000000000000000e+00
1.788095383004580263e+00 1.300000000000000000e+01
8.122302746287639152e+00 5.370000000000000000e+02
6.974499433433035911e+00 2.410000000000000000e+02
7.305913609651443208e-01 2.000000000000000000e+00
7.380529960155468583e-01 2.000000000000000000e+00
7.576390811814303072e-01 2.000000000000000000e+00
7.141166572066823814e-01 2.000000000000000000e+00
8.543743916697303931e-01 3.000000000000000000e+00
7.844387095255632047e+00 1.140000000000000000e+02
1.089505824980943505e+00 3.000000000000000000e+00
8.252677316867504942e-01 3.000000000000000000e+00
7.169024841876224796e-01 2.000000000000000000e+00
7.282453969418242190e-01 2.000000000000000000e+00
7.666977998752346757e-01 2.000000000000000000e+00
1.255525599484347721e+00 4.000000000000000000e+00
6.810585916553300478e+00 2.810000000000000000e+02
4.713251569825859910e+00 6.700000000000000000e+01
8.411438199296439322e+00 5.540000000000000000e+02
7.237426778532833005e+00 7.600000000000000000e+01
7.023323691702554328e-01 2.000000000000000000e+00
4.224864327015343868e+00 6.800000000000000000e+01
4.232930372700911548e+00 8.400000000000000000e+01
8.402312793353816645e+00 5.530000000000000000e+02
6.811008586173307400e+00 2.810000000000000000e+02
1.089479925251139791e+00 4.000000000000000000e+00
1.628411924977734682e+00 1.200000000000000000e+01
8.412068417290653244e+00 5.540000000000000000e+02
8.402941262142384460e+00 5.530000000000000000e+02
3.120632620617992181e+00 4.900000000000000000e+01
6.810515532859498400e+00 2.810000000000000000e+02
4.713234313735699565e+00 6.700000000000000000e+01
1.905135011412187662e+00 8.000000000000000000e+00
8.411554131593465655e+00 5.540000000000000000e+02
7.391999155620090356e-01 2.000000000000000000e+00
1.905134928188944476e+00 8.000000000000000000e+00
7.459833647610473184e-01 2.000000000000000000e+00
8.267708857356415031e-01 2.000000000000000000e+00
1.211080721908310842e+00 3.000000000000000000e+00
1.247658770992053245e+00 4.000000000000000000e+00
1.265555803115798517e+00 4.000000000000000000e+00
7.237612489623683310e+00 7.600000000000000000e+01
2.059550429741501265e+00 8.000000000000000000e+00
7.553475147242274534e-01 2.000000000000000000e+00
7.021581310510351948e-01 2.000000000000000000e+00
3.120615905045629468e+00 4.900000000000000000e+01
1.421769532208823739e+00 6.000000000000000000e+00
8.046083106291108678e-01 2.000000000000000000e+00
4.197091651801597045e+00 6.700000000000000000e+01
2.260730224368991959e+00 8.000000000000000000e+00
7.922436467611416733e-01 2.000000000000000000e+00
7.079133990115746844e-01 2.000000000000000000e+00
1.555343494052151332e+00 7.000000000000000000e+00
2.247618951071132631e+00 1.400000000000000000e+01
4.232922609863819297e+00 8.400000000000000000e+01
1.832725085263705145e+00 1.100000000000000000e+01
7.286171068081725988e-01 2.000000000000000000e+00
7.008525153222974202e-01 2.000000000000000000e+00
1.243271841220058738e+00 7.000000000000000000e+00
1.787633959316168086e+00 6.000000000000000000e+00
7.312148959096046452e-01 2.000000000000000000e+00
1.484838183348489382e+00 8.000000000000000000e+00
8.402428133136774946e+00 5.530000000000000000e+02
6.810938206847341192e+00 2.810000000000000000e+02
1.249894875129763605e+00 4.000000000000000000e+00
7.394374185375057751e-01 2.000000000000000000e+00
4.713846044972544114e+00 6.700000000000000000e+01
1.089748187694724813e+00 4.000000000000000000e+00
1.628568984000643871e+00 1.200000000000000000e+01
2.290708679379001023e+00 1.600000000000000000e+01
7.391989902375060151e-01 2.000000000000000000e+00
6.544294443334070621e+00 2.540000000000000000e+02
4.312862117427052944e+00 6.300000000000000000e+01
8.339041005087990399e+00 5.290000000000000000e+02
6.511934057214006977e+00 1.730000000000000000e+02
9.458434350124231837e-01 3.000000000000000000e+00
5.879596824970469093e+00 1.520000000000000000e+02
4.213507347513837153e+00 7.800000000000000000e+01
1.740080770899613771e+00 9.000000000000000000e+00
8.349566919636512097e+00 5.270000000000000000e+02
6.538668835250672551e+00 2.530000000000000000e+02
8.602579811894777162e-01 3.000000000000000000e+00
6.900944172358031148e-01 2.000000000000000000e+00
2.567889097858143010e+00 1.500000000000000000e+01
8.338843446510599833e+00 5.290000000000000000e+02
8.344694877639359021e+00 5.280000000000000000e+02
5.879730259134986703e+00 1.520000000000000000e+02
6.544592933606098839e+00 2.540000000000000000e+02
4.312913407723391046e+00 6.300000000000000000e+01
1.936057946766220006e+00 8.000000000000000000e+00
8.348590207156773246e+00 5.270000000000000000e+02
7.550608026289989949e-01 2.000000000000000000e+00
1.936057910578356633e+00 8.000000000000000000e+00
6.937519119493186226e-01 2.000000000000000000e+00
7.574133812962841050e-01 2.000000000000000000e+00
6.511322298201884351e+00 1.730000000000000000e+02
1.685089615471546676e+00 8.000000000000000000e+00
9.683540240820597278e-01 3.000000000000000000e+00
9.462012587029113853e-01 3.000000000000000000e+00
7.114595462850181740e-01 2.000000000000000000e+00
7.425739097897886554e-01 2.000000000000000000e+00
1.059092990807862567e+00 3.000000000000000000e+00
5.879742917958835413e+00 1.520000000000000000e+02
2.106293853029658880e+00 1.000000000000000000e+01
7.183540596398652056e-01 2.000000000000000000e+00
1.607090140093552444e+00 8.000000000000000000e+00
2.366744623354998467e+00 1.400000000000000000e+01
4.213515540933234327e+00 7.800000000000000000e+01
6.792388877763830823e-01 2.000000000000000000e+00
1.980002322365355782e+00 1.400000000000000000e+01
9.357438764606802462e-01 3.000000000000000000e+00
1.739934008490541473e+00 9.000000000000000000e+00
3.131103805455898392e+00 1.100000000000000000e+01
7.638391368606752829e-01 2.000000000000000000e+00
7.071671074906566989e-01 2.000000000000000000e+00
2.213134314171705697e+00 2.100000000000000000e+01
8.349019859166711299e+00 5.270000000000000000e+02
8.167370094424007965e-01 3.000000000000000000e+00
6.538963350053196955e+00 2.530000000000000000e+02
8.602464240750474778e-01 3.000000000000000000e+00
1.749374167335575603e+00 6.000000000000000000e+00
7.368919682810662897e-01 2.000000000000000000e+00
6.949036451196968223e-01 2.000000000000000000e+00
4.312655114087637465e+00 6.300000000000000000e+01
6.905195749098813618e-01 2.000000000000000000e+00
2.567682980023025863e+00 1.500000000000000000e+01
7.550608026289997721e-01 2.000000000000000000e+00
6.443928808866738578e+00 2.590000000000000000e+02
4.097299665705513405e+00 6.100000000000000000e+01
8.439466783234143676e+00 5.360000000000000000e+02
1.247167260408504674e+00 5.000000000000000000e+00
6.493441427719387704e+00 1.910000000000000000e+02
2.252466681292282225e+00 1.700000000000000000e+01
5.904898261798916970e+00 1.400000000000000000e+02
3.810420856873625528e+00 7.100000000000000000e+01
1.357316249742638758e+00 7.000000000000000000e+00
8.443895751453888820e+00 5.350000000000000000e+02
6.443556525290849102e+00 2.590000000000000000e+02
9.485120382802619821e-01 4.000000000000000000e+00
1.106501652771461952e+00 3.000000000000000000e+00
8.438997554546823210e+00 5.360000000000000000e+02
8.443425992249894207e+00 5.350000000000000000e+02
5.904717735125069034e+00 1.400000000000000000e+02
1.247858440324536078e+00 6.000000000000000000e+00
6.445288414756956463e+00 2.580000000000000000e+02
4.097194193551660035e+00 6.100000000000000000e+01
1.240869185406714426e+00 4.000000000000000000e+00
8.439933882838785095e+00 5.360000000000000000e+02
1.247677839497851826e+00 5.000000000000000000e+00
1.240869163715069057e+00 4.000000000000000000e+00
7.571056475157096344e-01 2.000000000000000000e+00
7.525179458546842337e-01 2.000000000000000000e+00
6.493887008247871684e+00 1.910000000000000000e+02
2.252453607656196954e+00 1.700000000000000000e+01
1.671740526740403077e+00 7.000000000000000000e+00
1.148909073506472200e+00 3.000000000000000000e+00
7.169571374336793923e-01 2.000000000000000000e+00
5.904718869268211989e+00 1.400000000000000000e+02
2.943249861228308895e+00 1.600000000000000000e+01
1.360558052474157620e+00 6.000000000000000000e+00
7.208844647380400206e-01 2.000000000000000000e+00
3.810442712565858425e+00 7.100000000000000000e+01
7.143880285485524340e-01 2.000000000000000000e+00
1.357285689847432808e+00 7.000000000000000000e+00
1.215613606885524334e+00 3.000000000000000000e+00
1.642967820274936486e+00 1.200000000000000000e+01
1.247731626081031386e+00 6.000000000000000000e+00
1.017415535704156548e+00 4.000000000000000000e+00
8.444363725183698932e+00 5.350000000000000000e+02
1.076826742039081131e+00 3.000000000000000000e+00
1.226932382373701946e+00 4.000000000000000000e+00
6.444915151165653278e+00 2.580000000000000000e+02
9.479239171342851433e-01 4.000000000000000000e+00
4.096645021643125162e+00 6.100000000000000000e+01
9.680425707323616624e-01 4.000000000000000000e+00
1.106204501722392708e+00 3.000000000000000000e+00
1.513299510722861063e+00 1.000000000000000000e+01
2.249864899918126770e+00 1.800000000000000000e+01
1.247677962948639196e+00 5.000000000000000000e+00
6.160793343354181495e+00 2.510000000000000000e+02
4.162880413268138291e+00 5.900000000000000000e+01
1.285483592255248020e+01 7.030000000000000000e+02
1.249722308666416204e+01 6.100000000000000000e+02
1.564201428191941856e+00 7.000000000000000000e+00
6.093616172608547821e+00 1.420000000000000000e+02
4.296640049159256236e+00 7.800000000000000000e+01
1.464313494006560745e+00 8.000000000000000000e+00
1.284479851815397566e+01 7.020000000000000000e+02
6.156130528398909618e+00 2.520000000000000000e+02
1.643031766199274823e+00 1.500000000000000000e+01
8.277719816097592442e+00 5.170000000000000000e+02
1.360020562065762384e+01 7.240000000000000000e+02
1.359354904441072343e+01 7.230000000000000000e+02
6.093810141945216863e+00 1.420000000000000000e+02
1.262289834170830183e+00 5.000000000000000000e+00
6.161079273526942401e+00 2.510000000000000000e+02
4.162939966078089249e+00 5.900000000000000000e+01
1.115808585436375733e+00 3.000000000000000000e+00
1.500133520277150190e+00 9.000000000000000000e+00
7.144289551803665317e-01 2.000000000000000000e+00
1.115808951488855172e+00 3.000000000000000000e+00
1.194322713903594790e+00 4.000000000000000000e+00
1.129167737792171522e+01 4.330000000000000000e+02
1.563997737090286222e+00 7.000000000000000000e+00
7.671501062918844038e-01 2.000000000000000000e+00
7.210523201083001155e-01 2.000000000000000000e+00
6.093805202087244410e+00 1.420000000000000000e+02
7.290521804600308409e-01 2.000000000000000000e+00
1.951872913513772678e+00 1.200000000000000000e+01
7.099171947022899776e-01 2.000000000000000000e+00
8.477903667773186713e-01 3.000000000000000000e+00
4.296643651676563813e+00 7.800000000000000000e+01
1.875521631073897133e+00 7.000000000000000000e+00
1.880483048544060454e+00 1.200000000000000000e+01
1.262638439248194855e+00 5.000000000000000000e+00
1.464377036294892021e+00 8.000000000000000000e+00
1.442252778011052339e+00 5.000000000000000000e+00
9.613531319815687981e-01 3.000000000000000000e+00
7.197864055977959419e-01 2.000000000000000000e+00
1.198879657482633254e+00 4.000000000000000000e+00
7.946225079664541724e-01 2.000000000000000000e+00
6.156416651556680719e+00 2.520000000000000000e+02
1.393689843121850291e+00 4.000000000000000000e+00
6.903264156421957676e-01 2.000000000000000000e+00
1.251656803005052998e+00 4.000000000000000000e+00
7.455476061259993514e-01 2.000000000000000000e+00
4.163189385512580110e+00 5.900000000000000000e+01
2.105118507818669826e+00 2.000000000000000000e+01
2.303634531645517125e+00 2.300000000000000000e+01
1.643045534479895764e+00 1.500000000000000000e+01
1.500133543570031369e+00 9.000000000000000000e+00
5.785467492987822702e+00 2.230000000000000000e+02
3.603810725516193969e+00 4.700000000000000000e+01
1.272775196481170390e+01 7.380000000000000000e+02
1.232603662065593930e+01 6.680000000000000000e+02
2.059957201196093823e+00 1.500000000000000000e+01
6.222822462335974691e+00 1.210000000000000000e+02
4.149913648454091941e+00 7.900000000000000000e+01
1.273628243478716016e+01 7.370000000000000000e+02
5.775505025095150735e+00 2.240000000000000000e+02
1.433769365751466518e+00 9.000000000000000000e+00
1.951756771599237883e+00 2.000000000000000000e+01
8.563862980862348095e+00 5.090000000000000000e+02
1.344263173004367040e+01 7.610000000000000000e+02
8.563931703230938552e+00 5.080000000000000000e+02
1.345144906613676739e+01 7.600000000000000000e+02
6.222630959142768425e+00 1.210000000000000000e+02
5.784894057124323474e+00 2.230000000000000000e+02
3.603800143073370599e+00 4.700000000000000000e+01
2.303093673579409195e+00 8.000000000000000000e+00
1.048805125814103567e+00 4.000000000000000000e+00
2.303093324872763858e+00 8.000000000000000000e+00
1.109157989880494455e+01 5.090000000000000000e+02
2.121155454281936414e+00 1.400000000000000000e+01
1.530454843315265157e+00 5.000000000000000000e+00
8.259047524674167917e-01 3.000000000000000000e+00
7.055969964033592667e-01 2.000000000000000000e+00
6.222641999764151777e+00 1.210000000000000000e+02
7.251325584563970139e-01 2.000000000000000000e+00
1.181013199537510383e+00 3.000000000000000000e+00
8.100935709020918862e-01 2.000000000000000000e+00
4.149925351455830302e+00 7.900000000000000000e+01
2.058009532288246568e+00 6.000000000000000000e+00
1.644515528573539331e+00 8.000000000000000000e+00
1.470548982954038575e+00 5.000000000000000000e+00
7.206967598674199893e-01 2.000000000000000000e+00
2.505158409861646618e+00 1.200000000000000000e+01
1.201319669797410894e+00 4.000000000000000000e+00
2.073797635371881665e+00 2.400000000000000000e+01
7.453635524583643868e-01 2.000000000000000000e+00
7.905007246471962290e-01 2.000000000000000000e+00
5.774932402989159108e+00 2.240000000000000000e+02
6.996596974316791062e-01 2.000000000000000000e+00
1.445586789614132561e+00 5.000000000000000000e+00
7.306502398549128419e-01 2.000000000000000000e+00
3.603780836222867379e+00 4.700000000000000000e+01
7.765089235375804977e-01 2.000000000000000000e+00
7.306678191901821995e-01 2.000000000000000000e+00
1.433867175225807866e+00 9.000000000000000000e+00
2.328667703142305978e+00 2.300000000000000000e+01
1.951838636379188863e+00 2.000000000000000000e+01
7.372752146705073839e-01 2.000000000000000000e+00
5.970657972689537019e+00 2.100000000000000000e+02
3.628334894698251656e+00 4.600000000000000000e+01
1.223608929793725597e+00 4.000000000000000000e+00
1.262020912096611447e+01 7.510000000000000000e+02
1.217382295882409160e+01 6.750000000000000000e+02
5.935297086577276282e+00 1.380000000000000000e+02
4.083238509306813313e+00 7.500000000000000000e+01
1.341347610370383858e+00 7.000000000000000000e+00
1.262011142699162214e+01 7.510000000000000000e+02
5.970754498239410957e+00 2.100000000000000000e+02
1.223905144617464247e+00 4.000000000000000000e+00
2.558840344308644710e+00 3.000000000000000000e+01
8.767209842972414791e+00 5.280000000000000000e+02
1.318720237230081160e+01 7.680000000000000000e+02
8.767130722017697053e+00 5.280000000000000000e+02
1.318711129182890573e+01 7.680000000000000000e+02
5.935325523996894503e+00 1.380000000000000000e+02
5.970738331802278864e+00 2.100000000000000000e+02
3.628355934001171512e+00 4.600000000000000000e+01
1.101277744637555456e+00 4.000000000000000000e+00
1.033073941009018171e+00 4.000000000000000000e+00
6.509736417604231606e-01 2.000000000000000000e+00
1.520909512332724534e+00 9.000000000000000000e+00
2.510289071323095200e+00 2.000000000000000000e+01
7.948079801961890345e-01 2.000000000000000000e+00
1.091226723851792180e+01 5.130000000000000000e+02
1.985495381167417861e+00 1.000000000000000000e+01
7.354193105524197138e-01 2.000000000000000000e+00
1.221980971841103214e+00 4.000000000000000000e+00
5.935326494389471463e+00 1.380000000000000000e+02
7.894404126764813512e-01 2.000000000000000000e+00
6.882890047066454464e-01 2.000000000000000000e+00
4.083222247766027380e+00 7.500000000000000000e+01
8.325815069435672511e-01 3.000000000000000000e+00
7.005951548505536808e-01 2.000000000000000000e+00
1.038108849513056375e+00 3.000000000000000000e+00
2.821599507429796816e+00 1.300000000000000000e+01
7.569728790827681131e-01 2.000000000000000000e+00
1.341207971069480642e+00 7.000000000000000000e+00
1.409586374433010381e+00 5.000000000000000000e+00
8.075432756207225893e-01 3.000000000000000000e+00
1.246793874838060256e+00 4.000000000000000000e+00
1.518521647882250969e+00 9.000000000000000000e+00
7.343306886775238240e-01 2.000000000000000000e+00
2.223123075089944667e+00 2.000000000000000000e+01
7.705870663767684370e-01 2.000000000000000000e+00
5.970834856053053308e+00 2.100000000000000000e+02
2.002168400481875832e+00 7.000000000000000000e+00
3.628485142980796052e+00 4.600000000000000000e+01
7.619270048156966402e-01 2.000000000000000000e+00
1.223389128575653295e+00 4.000000000000000000e+00
1.914488707586030625e+00 1.000000000000000000e+01
2.558738921534099209e+00 3.000000000000000000e+01
1.101277701959897160e+00 4.000000000000000000e+00
6.140931186438290723e+00 2.150000000000000000e+02
3.466309806485300626e+00 4.900000000000000000e+01
1.239969322985302469e+01 7.440000000000000000e+02
1.281023065020638674e+00 5.000000000000000000e+00
1.219733996185668268e+01 6.890000000000000000e+02
3.180227238697198366e+00 5.200000000000000000e+01
5.641557416537107628e+00 1.180000000000000000e+02
1.240131859411557791e+01 7.430000000000000000e+02
6.141273473890464629e+00 2.150000000000000000e+02
2.626904136877563634e+00 2.300000000000000000e+01
8.545716910683644585e+00 5.180000000000000000e+02
1.301801889890411879e+01 7.630000000000000000e+02
8.555177837013134834e+00 5.180000000000000000e+02
1.299720605198194612e+01 7.610000000000000000e+02
5.639314375178815730e+00 1.190000000000000000e+02
6.136487282065356652e+00 2.160000000000000000e+02
3.466364818433361528e+00 4.900000000000000000e+01
9.655976958815571942e-01 4.000000000000000000e+00
1.224940518807811740e+00 4.000000000000000000e+00
9.655981599298929519e-01 4.000000000000000000e+00
8.539172909792934751e-01 2.000000000000000000e+00
7.364382140863964255e-01 2.000000000000000000e+00
6.682068443977590144e-01 2.000000000000000000e+00
2.325224559740253660e+00 1.700000000000000000e+01
2.328049563951225753e+00 1.000000000000000000e+01
1.102401691862199051e+01 5.270000000000000000e+02
7.525290572463084748e-01 2.000000000000000000e+00
1.956196152800332877e+00 8.000000000000000000e+00
6.662043730093002436e-01 2.000000000000000000e+00
1.262866025323773345e+00 4.000000000000000000e+00
1.663991773287176734e+00 4.000000000000000000e+00
1.215575045385307362e+00 3.000000000000000000e+00
1.470435496537839670e+00 9.000000000000000000e+00
3.180107587935216085e+00 5.200000000000000000e+01
5.641596383909299739e+00 1.180000000000000000e+02
1.858022624466093564e+00 8.000000000000000000e+00
1.147223682367702446e+00 3.000000000000000000e+00
2.853641166126319462e+00 1.400000000000000000e+01
7.529773062096544178e-01 2.000000000000000000e+00
2.266223678503467731e+00 2.400000000000000000e+01
2.241022238837588887e+00 1.700000000000000000e+01
7.984986702837332251e-01 3.000000000000000000e+00
7.673653125034418654e-01 2.000000000000000000e+00
7.654948164968072843e-01 2.000000000000000000e+00
6.136829108392090504e+00 2.160000000000000000e+02
1.782125754637375659e+00 5.000000000000000000e+00
7.411254743070735396e-01 2.000000000000000000e+00
3.466785799385710298e+00 4.900000000000000000e+01
7.134774793222360412e-01 2.000000000000000000e+00
1.107747585832431714e+00 4.000000000000000000e+00
6.675891005452120330e-01 2.000000000000000000e+00
7.121214871776164745e-01 2.000000000000000000e+00
1.109594176865466908e+00 3.000000000000000000e+00
7.485421114857253588e-01 2.000000000000000000e+00
2.626565259045972489e+00 2.300000000000000000e+01
1.280742824927194601e+00 5.000000000000000000e+00
5.644856853557310039e+00 7.900000000000000000e+01
1.227922456669914020e+01 6.450000000000000000e+02
3.076671445460992693e+00 5.100000000000000000e+01
6.301080511438177822e+00 1.240000000000000000e+02
1.229035614639635376e+01 6.450000000000000000e+02
5.644747234069030561e+00 7.900000000000000000e+01
3.164694707068747892e+00 2.000000000000000000e+01
8.278679043510010160e+00 4.500000000000000000e+02
8.278314613333142447e+00 4.500000000000000000e+02
1.168335230158623261e+01 5.970000000000000000e+02
3.017645488159935052e+00 2.700000000000000000e+01
6.301103018190199023e+00 1.240000000000000000e+02
7.453831240826360727e-01 2.000000000000000000e+00
5.644883424315563225e+00 7.900000000000000000e+01
8.928717670611291402e-01 3.000000000000000000e+00
3.526535723663267063e+00 4.000000000000000000e+01
1.232649336404736573e+01 6.490000000000000000e+02
1.524987059985299265e+00 4.000000000000000000e+00
7.046095566577492697e-01 2.000000000000000000e+00
2.855797920073822826e+00 3.900000000000000000e+01
3.989813495556770118e+00 3.400000000000000000e+01
2.064548485803076705e+00 2.200000000000000000e+01
1.150481436668457036e+00 3.000000000000000000e+00
2.386565019186817072e+00 1.200000000000000000e+01
1.496838433141480129e+00 8.000000000000000000e+00
7.133312598879756328e-01 2.000000000000000000e+00
3.017564893344352850e+00 2.700000000000000000e+01
9.782710724994120310e-01 3.000000000000000000e+00
8.521043475486276275e-01 3.000000000000000000e+00
8.486491837776323210e-01 3.000000000000000000e+00
3.076727442218015973e+00 5.100000000000000000e+01
6.301125656593384861e+00 1.240000000000000000e+02
8.667134522417364595e-01 3.000000000000000000e+00
1.441782212411758968e+00 5.000000000000000000e+00
7.458892714969569404e-01 2.000000000000000000e+00
8.321302755780841665e-01 3.000000000000000000e+00
7.443303930268969637e-01 2.000000000000000000e+00
2.505108759235796345e+00 3.600000000000000000e+01
6.968199376453542149e-01 2.000000000000000000e+00
2.322573284516509684e+00 1.700000000000000000e+01
1.233748031113423416e+01 6.490000000000000000e+02
9.125586869814920066e-01 3.000000000000000000e+00
5.644773805343279882e+00 7.900000000000000000e+01
2.014203743752379427e+00 8.000000000000000000e+00
7.393089426395549335e-01 2.000000000000000000e+00
8.930431197337769245e-01 3.000000000000000000e+00
3.526415388664785322e+00 4.000000000000000000e+01
7.499395190061878269e-01 2.000000000000000000e+00
1.877825544351087839e+00 1.400000000000000000e+01
8.110133772570294886e-01 3.000000000000000000e+00
9.598111414156573762e-01 3.000000000000000000e+00
1.049466576352434899e+00 5.000000000000000000e+00
3.164694727270853214e+00 2.000000000000000000e+01
8.805717056637526463e-01 3.000000000000000000e+00
5.255128821099439129e+00 8.400000000000000000e+01
1.211931368565927158e+01 6.060000000000000000e+02
1.939362516535181991e+00 7.000000000000000000e+00
6.065167934732504484e+00 1.220000000000000000e+02
1.212352894491234601e+01 6.050000000000000000e+02
5.255365392949385317e+00 8.400000000000000000e+01
2.180607850629070921e+00 9.000000000000000000e+00
1.904595139863664910e+00 8.000000000000000000e+00
2.062268788658408347e+00 1.400000000000000000e+01
7.817559044500900001e+00 4.020000000000000000e+02
7.799890052926112816e+00 4.010000000000000000e+02
2.180875485404915715e+00 9.000000000000000000e+00
1.173618847971258639e+01 5.770000000000000000e+02
6.060532618775011038e+00 1.210000000000000000e+02
5.255157168807198076e+00 8.400000000000000000e+01
2.689893090650389063e+00 2.300000000000000000e+01
9.012367002582321041e-01 4.000000000000000000e+00
