# theta phi size
4.895123547120267915e+01 1.185859032076853765e+02 4.000000000000000000e+00
4.895121849796456104e+01 1.185859641977322099e+02 5.350000000000000000e+02
-1.212039457908314830e+02 7.647486166524502949e+01 3.000000000000000000e+00
4.633181699032522971e+01 1.059678679100705949e+02 4.000000000000000000e+00
4.427124600747242056e+01 1.625747840112229028e+02 2.580000000000000000e+02
-5.757137051953070284e+01 5.153515532373625518e+01 4.000000000000000000e+00
-8.115236875937409877e+01 6.316509165823349292e+01 6.100000000000000000e+01
3.606540104434333927e+01 1.102682523458035604e+02 4.000000000000000000e+00
-1.559305885990147544e+02 4.779123472207005108e+01 3.000000000000000000e+00
1.912296560894825603e+01 7.326221670411499076e+01 1.000000000000000000e+01
5.017967236077799242e+01 1.598673374295715632e+02 1.800000000000000000e+01
1.185434149486128774e+02 1.052379211059521396e+02 5.000000000000000000e+00
3.439137348375572945e+00 9.500881912644695149e+01 2.510000000000000000e+02
-1.773722617236550434e+02 9.726329404209771212e+01 5.900000000000000000e+01
-1.079759794450584387e+01 1.323410505656902671e+02 7.030000000000000000e+02
1.339223280721922720e+02 5.730020190751272935e+01 6.100000000000000000e+02
1.415444469688285380e+02 5.495967188980996099e+01 7.000000000000000000e+00
-8.720003806927877577e+01 3.676796333919919846e+01 1.420000000000000000e+02
-1.300720495481071168e+02 7.922362375854396532e+01 7.800000000000000000e+01
4.522481711077445254e+01 1.158661529859621453e+02 8.000000000000000000e+00
1.239715966661807727e+02 5.942743003680705982e+01 7.020000000000000000e+02
6.878322535853622810e+01 1.460103598557162208e+01 2.520000000000000000e+02
1.445118402512349292e+02 5.808011060309421225e+01 1.500000000000000000e+01
-1.223869150652000428e+02 8.007644601154576947e+01 5.170000000000000000e+02
1.283362945234418362e+02 8.874519246925309801e+01 7.240000000000000000e+02
1.161716128044389080e+02 3.442171111298107178e+01 7.230000000000000000e+02
4.588187925739451600e+01 5.418062114602643931e+01 1.420000000000000000e+02
6.469172213869069310e+01 1.555519138286319958e+02 5.000000000000000000e+00
1.426662190833909847e+02 7.793342826853658778e+01 2.510000000000000000e+02
-1.317005486499849951e+02 7.501422871704215822e+01 5.900000000000000000e+01
3.927539108550066516e+01 1.074937253780639139e+02 3.000000000000000000e+00
3.865703736764591270e+01 1.064984330106328372e+02 9.000000000000000000e+00
-1.346874200511575168e+02 7.100667080610107007e+01 2.000000000000000000e+00
-1.754449363777524979e+02 5.595483560143014756e+01 3.000000000000000000e+00
1.589640773048046754e+02 1.616363916488080577e+01 4.000000000000000000e+00
-6.576850598495190070e+01 4.837988804242549890e+01 4.330000000000000000e+02
-9.113992017919915156e+01 3.897149390156514670e+01 7.000000000000000000e+00
-2.421677397961582656e+01 1.219845270655312106e+02 2.000000000000000000e+00
3.534356962144422454e+01 5.205290223515031300e+01 2.000000000000000000e+00
2.226111683094626059e+01 5.331573953267641031e+01 1.420000000000000000e+02
2.533749299957988299e+01 1.137693224438154971e+02 2.000000000000000000e+00
-1.199111340761227638e+02 8.059048541525035603e+01 1.200000000000000000e+01
6.343401983446671011e+01 8.490521487053102589e+01 2.000000000000000000e+00
4.830941919359184311e+01 1.049832451066268391e+02 3.000000000000000000e+00
1.142163876327407905e+02 1.316091548712681742e+02 7.800000000000000000e+01
-1.430343825858537912e+02 7.322129895507147523e+01 7.000000000000000000e+00
-1.433248439692741556e+02 7.261687098187768186e+01 1.200000000000000000e+01
-4.611265597613173384e+01 1.226911576299835218e+02 5.000000000000000000e+00
4.992905613392584030e+01 1.007756048632135730e+02 8.000000000000000000e+00
-1.347763281307048828e+02 6.413511164245777252e+01 5.000000000000000000e+00
-1.430282338878447206e+02 7.323909216113996479e+01 3.000000000000000000e+00
4.829871120898160086e+01 1.049840233219991177e+02 2.000000000000000000e+00
8.886977533840374122e+01 1.410264225637305060e+02 4.000000000000000000e+00
6.009363433136762467e+01 9.941285244641450447e+01 2.000000000000000000e+00
-6.867694498763418665e+01 1.755941266498742266e+02 2.520000000000000000e+02
3.908474840103214376e+01 1.060630181192781976e+02 4.000000000000000000e+00
-1.429357389979555535e+02 7.310038601063736508e+01 2.000000000000000000e+00
-1.429294444369573114e+02 7.311798723711766002e+01 4.000000000000000000e+00
4.831015929229060646e+01 1.049849926454965328e+02 2.000000000000000000e+00
-1.413165092463438555e+02 7.350763849703389496e+01 5.900000000000000000e+01
-1.975877965734476405e+01 1.640604183643564227e+02 2.000000000000000000e+01
1.142157414083599463e+02 1.316095277277095477e+02 2.300000000000000000e+01
-1.310487645287973351e+02 6.141409679231462349e+01 1.500000000000000000e+01
-1.310487815020354390e+02 6.141403580226780434e+01 9.000000000000000000e+00
5.879605420916853120e+01 1.035251383347549705e+02 2.230000000000000000e+02
-1.336681830096748058e+02 7.403213208992941929e+01 4.700000000000000000e+01
-1.357287539925275723e+02 1.742521598877709366e+01 7.380000000000000000e+02
1.224286294804693256e+02 1.284648446762637661e+02 6.680000000000000000e+02
9.884763124062591544e+01 1.168349083417665071e+02 1.500000000000000000e+01
-1.439345989556566963e+02 6.973174765419645382e+01 1.210000000000000000e+02
2.406941140098524556e+01 1.322087652779299276e+02 7.900000000000000000e+01
-1.608770343910517795e+02 1.067377832958850234e+02 7.370000000000000000e+02
-1.298203276392220289e+02 2.013266257042846163e+01 2.240000000000000000e+02
-6.145658505138714389e+01 7.476207889404786044e+01 9.000000000000000000e+00
-1.765608626516244613e+02 8.499118087355304851e+01 2.000000000000000000e+01
2.627738276344968149e+00 8.273670595790231630e+01 5.090000000000000000e+02
1.692024020554941615e+02 4.765894943430973996e+01 7.610000000000000000e+02
-4.607767192780774934e+01 1.226997980924872991e+02 5.080000000000000000e+02
-3.845555303117147616e+01 1.250403281101900461e+02 7.600000000000000000e+02
9.279996193072122423e+01 1.432320366608008158e+02 1.210000000000000000e+02
4.992795045189290448e+01 1.007763762414560347e+02 2.230000000000000000e+02
-1.347751828892255617e+02 6.413384701403785471e+01 4.700000000000000000e+01
-5.602840333381924864e+01 1.205725699631929615e+02 8.000000000000000000e+00
-1.112167746414637861e+02 1.653989640144283726e+02 4.000000000000000000e+00
-3.548815974876508506e+01 1.219198893969057877e+02 8.000000000000000000e+00
5.761308493479997850e+01 9.992355398845424475e+01 5.090000000000000000e+02
-5.166370547655818513e+01 9.125480753074691620e+01 1.400000000000000000e+01
-6.382838719556109197e+01 1.455782888870189424e+02 5.000000000000000000e+00
-1.341181207426054982e+02 1.258193788539735749e+02 3.000000000000000000e+00
-1.153082778613093069e+02 2.444808617136801132e+01 2.000000000000000000e+00
-3.733378091660898690e+01 1.020665717314634122e+02 1.210000000000000000e+02
4.829945135001498357e+01 1.049857712829578418e+02 2.000000000000000000e+00
-1.407246089144993562e+02 7.250627462193608608e+01 3.000000000000000000e+00
-1.413429626323541015e+02 7.350156698936717703e+01 2.000000000000000000e+00
4.531257994884248319e+01 1.089933291938989441e+02 7.900000000000000000e+01
4.555063622247513599e+00 1.240451643985698666e+02 6.000000000000000000e+00
-2.103592269519531044e+01 1.638363608351191942e+02 8.000000000000000000e+00
1.142314940150481135e+02 1.316201119575744940e+02 5.000000000000000000e+00
8.886007982080084844e+01 1.410285060984348604e+02 2.000000000000000000e+00
1.557832260203841770e+02 5.801547293446879650e+01 1.200000000000000000e+01
-1.446564303785557968e+02 1.279470977648496870e+02 4.000000000000000000e+00
-1.577388831690537359e+02 1.266842604673235968e+02 2.400000000000000000e+01
-1.546625070004201348e+02 6.623067755618451713e+01 2.000000000000000000e+00
6.008886592387723624e+01 9.940951458474965818e+01 2.000000000000000000e+00
-1.165659801655333041e+02 9.509478512946895989e+01 2.240000000000000000e+02
4.823395880965933458e+01 1.053529662858540661e+02 2.000000000000000000e+00
1.260541246832711835e+02 1.204916693924754867e+02 5.000000000000000000e+00
3.703865536892532617e+01 1.077273644025778765e+02 2.000000000000000000e+00
-1.348652064695010040e+02 6.230015095605966025e+01 4.700000000000000000e+01
5.522556568125501997e+01 9.700430971059579122e+01 2.000000000000000000e+00
3.703818065946930460e+01 1.077075635772317241e+02 2.000000000000000000e+00
4.824391904855638558e+01 1.053512016055920810e+02 9.000000000000000000e+00
1.205421304509315235e+02 1.277439584327898530e+02 2.300000000000000000e+01
-1.216480226351425813e+02 7.174099006985458971e+01 2.000000000000000000e+01
5.251276858200922248e+01 7.499096247939080229e+01 2.000000000000000000e+00
-1.409055012734594357e+02 7.314623310254935973e+01 2.100000000000000000e+02
-1.408860993144142526e+02 7.312300136688573104e+01 4.600000000000000000e+01
3.675541526517675806e+01 1.083366872098579989e+02 4.000000000000000000e+00
6.716376330787618087e+01 5.953415312968441953e+01 7.510000000000000000e+02
-2.310887878423335806e+01 7.937545312647488061e+01 6.750000000000000000e+02
4.823748502372388458e+01 1.053553246895620816e+02 1.380000000000000000e+02
1.260540706709509067e+02 1.204916543777738269e+02 7.500000000000000000e+01
7.062503218511356806e+01 9.819681121441290372e+01 7.000000000000000000e+00
3.709867470508231690e+01 1.078074545828248887e+02 7.510000000000000000e+02
6.692943081763482382e+01 1.017144156944935105e+02 2.100000000000000000e+02
-1.434665126479779076e+02 1.244104955769971212e+02 4.000000000000000000e+00
-1.229475764849741211e+02 7.425078436985177177e+01 3.000000000000000000e+01
4.587516092644131760e+01 1.036877427022191682e+02 5.280000000000000000e+02
6.722319632762071251e+01 5.959663572044359370e+01 7.680000000000000000e+02
-5.885998028559304629e+01 1.231908053541500863e+02 5.280000000000000000e+02
-2.310789805128790775e+01 7.937575172291383296e+01 7.680000000000000000e+02
1.678989908931530906e+01 8.255959434816797682e+01 1.380000000000000000e+02
5.120301717595985025e+01 9.921503024321140174e+01 2.100000000000000000e+02
1.418313974246678697e+02 5.584737215166003921e+01 4.600000000000000000e+01
-1.348685190269626730e+02 6.230164572421231384e+01 4.000000000000000000e+00
-1.710383202025176885e+01 1.289981275996580052e+02 4.000000000000000000e+00
5.522069602980691627e+01 9.700636996333093975e+01 2.000000000000000000e+00
-3.135920678062616318e+01 1.176938463668615356e+02 9.000000000000000000e+00
1.310083526038378352e+02 1.080951525252867924e+02 2.000000000000000000e+01
6.636772300031518057e+01 4.799275942778375281e+01 2.000000000000000000e+00
-1.504702226351008960e+02 1.327015019124908974e+02 5.130000000000000000e+02
-3.973149187955966966e+01 1.094747343728066085e+02 1.000000000000000000e+01
1.255414898120345839e+02 3.475397505146302990e+01 2.000000000000000000e+00
-6.928902840371090122e+01 5.149591316812717423e+01 4.000000000000000000e+00
3.709815326352244114e+01 1.077876901991604086e+02 1.380000000000000000e+02
4.824744505093811142e+01 1.053535592345045018e+02 2.000000000000000000e+00
3.780531643508079043e+01 1.028967782525444505e+02 2.000000000000000000e+00
-6.176533860823938404e+00 7.449505944201693808e+01 7.500000000000000000e+01
3.827973932350835184e+01 1.092822037346226978e+02 3.000000000000000000e+00
-1.295592552775391084e+02 9.709163196160169207e+01 2.000000000000000000e+00
1.260439490992203702e+02 1.204935246151746639e+02 3.000000000000000000e+00
1.205532364834074031e+02 1.277383853586400022e+02 1.300000000000000000e+01
1.686173773135040790e+02 1.353951329694365597e+02 2.000000000000000000e+00
3.808151003756031372e+01 8.740279948850543690e+01 7.000000000000000000e+00
7.319571945980541727e+01 6.827426284859896555e+01 5.000000000000000000e+00
-1.216445463383532797e+02 7.173904391460962415e+01 3.000000000000000000e+00
5.253593787109681301e+01 7.500078198528716200e+01 4.000000000000000000e+00
1.747074605896625030e+02 9.173287210225527133e+01 9.000000000000000000e+00
-1.317660411903406725e+02 7.464703371414594812e+01 2.000000000000000000e+00
-5.394587531672883784e+01 5.950833060752452752e+01 2.000000000000000000e+01
-1.429613446310746667e+02 7.227263559742213772e+01 2.000000000000000000e+00
4.513479353049901022e+01 1.176998490439403469e+02 2.100000000000000000e+02
-1.247744343187449800e+02 8.299569028940420878e+01 7.000000000000000000e+00
-1.429618193405306954e+02 7.229243642276829007e+01 4.600000000000000000e+01
-1.317560809514436073e+02 7.464879839440791898e+01 2.000000000000000000e+00
-5.945786954906849786e+01 5.225604156721015414e+01 4.000000000000000000e+00
5.835197736485744002e+01 1.082590099301454245e+02 1.000000000000000000e+01
-1.274872314179907846e+02 1.050090375206092119e+02 3.000000000000000000e+01
3.909449872654055014e+01 1.068537668974506403e+02 4.000000000000000000e+00
3.911390068558574740e+01 1.068769986331142690e+02 2.150000000000000000e+02
-1.432445847348232633e+02 7.166331279014201527e+01 4.900000000000000000e+01
-1.128362366921238333e+02 1.204658468703155876e+02 7.440000000000000000e+02
1.568911212157666739e+02 1.006245468735251336e+02 5.000000000000000000e+00
-1.317625149762761225e+02 7.464467531043791837e+01 6.890000000000000000e+02
-5.394592932904908622e+01 5.950834562222617308e+01 5.200000000000000000e+01
-1.093749678148864319e+02 8.180318878558711049e+01 1.180000000000000000e+02
-1.429013252949176831e+02 7.219254541717511131e+01 7.430000000000000000e+02
-1.130705691823651762e+02 7.828558430550651792e+01 2.150000000000000000e+02
3.653348735202210662e+01 5.558950442300290007e+01 2.300000000000000000e+01
5.705242351502587894e+01 1.057492156301482282e+02 5.180000000000000000e+02
-1.341248390735586895e+02 7.631225729778081757e+01 7.630000000000000000e+02
-1.127768036723792875e+02 1.204033642795564134e+02 5.180000000000000000e+02
1.211400197144069608e+02 5.680919464584991374e+01 7.610000000000000000e+02
1.568921019487121100e+02 1.006242482770861670e+02 1.190000000000000000e+02
-1.632101009106847016e+02 9.744040565183202318e+01 2.160000000000000000e+02
-1.287969828240401569e+02 8.078496975678861247e+01 4.900000000000000000e+01
-3.816860257533213030e+01 1.241526278483399608e+02 4.000000000000000000e+00
4.513148097303730566e+01 1.176983542757876791e+02 4.000000000000000000e+00
1.628961679797482418e+02 5.100187240034200897e+01 4.000000000000000000e+00
-1.247793039701930837e+02 8.299363003666906025e+01 2.000000000000000000e+00
1.486407932193738475e+02 6.230615363313846444e+01 2.000000000000000000e+00
-4.899164739616215769e+01 7.190484747471322180e+01 2.000000000000000000e+00
-1.136322769996848194e+02 1.320072405722162330e+02 1.700000000000000000e+01
2.952977736489910399e+01 4.729849808750911677e+01 1.000000000000000000e+01
1.402685081204403161e+02 7.052526562719337733e+01 5.270000000000000000e+02
-5.445851018796542320e+01 1.452460249485369843e+02 2.000000000000000000e+00
1.107109715962890988e+02 1.285040868318728258e+02 8.000000000000000000e+00
-1.429018467364775802e+02 7.221230980083957718e+01 2.000000000000000000e+00
-1.317525549490618744e+02 7.464644076549548402e+01 4.000000000000000000e+00
-1.421946835649192167e+02 7.710322174745556367e+01 4.000000000000000000e+00
1.738234661391761051e+02 1.055049405579830761e+02 3.000000000000000000e+00
-1.417202606764916482e+02 7.071779626537730223e+01 9.000000000000000000e+00
5.044074472246088447e+01 8.290836803839830793e+01 5.200000000000000000e+01
-5.395605090077964405e+01 5.950647538482535026e+01 1.180000000000000000e+02
-5.944676351659261826e+01 5.226161464135999779e+01 8.000000000000000000e+00
-1.138262268649592635e+01 4.460486703056343316e+01 3.000000000000000000e+00
-1.419184899624396792e+02 9.259720051149456310e+01 1.400000000000000000e+01
-1.068042805401945827e+02 1.117257371514010345e+02 2.000000000000000000e+00
5.835545366164671321e+01 1.082609560853903901e+02 2.400000000000000000e+01
-1.274640621289031941e+02 1.049992180147128522e+02 1.700000000000000000e+01
-5.292539410337502304e+00 8.826712789774471446e+01 3.000000000000000000e+00
-1.318258119956030328e+02 7.477788225743391592e+01 2.000000000000000000e+00
1.238734315698256125e+02 1.197510363312051567e+02 2.000000000000000000e+00
3.730566643461200016e+01 1.075641280173061602e+02 2.160000000000000000e+02
3.704162118026467709e+01 1.081613995202871337e+02 5.000000000000000000e+00
1.326498013465080987e+02 5.587602735863078607e+01 2.000000000000000000e+00
-1.337015870208019805e+02 6.452087434642567132e+01 4.900000000000000000e+01
-1.291796038166391725e+02 8.009296955038961130e+01 2.000000000000000000e+00
3.728382618786700675e+01 1.074880097166285964e+02 4.000000000000000000e+00
-1.318233131357660568e+02 7.477914946898705750e+01 2.000000000000000000e+00
8.216555064204369785e+01 7.742916887802573456e+01 2.000000000000000000e+00
-1.123738167907880268e+02 7.211753378331428621e+01 3.000000000000000000e+00
-1.410708245313927875e+02 7.311371471512669018e+01 2.000000000000000000e+00
3.738398833349464212e+01 1.076630374992250836e+02 2.300000000000000000e+01
3.736298422633400662e+01 1.075882428773197432e+02 5.000000000000000000e+00
-2.073997662173302459e+01 8.306141541373814619e+01 7.900000000000000000e+01
3.430290748540193846e+01 8.090910913275916982e+01 6.450000000000000000e+02
-1.318248665363471446e+02 7.477780370511480612e+01 5.100000000000000000e+01
1.238714068462604985e+02 1.197514066158195760e+02 1.240000000000000000e+02
-1.203759708639411770e+02 1.348990015076537645e+02 6.450000000000000000e+02
4.161876053550670207e+01 4.976223487045150762e+01 7.900000000000000000e+01
6.775979094119954027e+01 1.085494504647536189e+02 2.000000000000000000e+01
-1.346063610853710486e+02 7.331030693208325033e+01 4.500000000000000000e+02
-2.074146428307891199e+01 8.306101412593355349e+01 4.500000000000000000e+02
-6.643724798427396649e+01 1.179396831559810011e+02 5.970000000000000000e+02
3.662416222420577583e+01 1.111399000470529614e+02 2.700000000000000000e+01
3.430105585694973769e+01 8.090991066928243924e+01 1.240000000000000000e+02
1.326242019743899903e+02 5.588919018762104685e+01 2.000000000000000000e+00
1.464345965368029567e+02 5.649329001503180336e+01 7.900000000000000000e+01
-1.336995528042801595e+02 6.451916094908585819e+01 3.000000000000000000e+00
-1.291824589105184486e+02 8.009249313509290857e+01 4.000000000000000000e+01
-3.410159905240549705e+01 1.211652069935633023e+02 6.490000000000000000e+02
1.293071940442279981e+02 1.203271066075186440e+02 4.000000000000000000e+00
3.293186454921406892e+01 4.919778532110504443e+01 2.000000000000000000e+00
1.020943789614332928e+02 7.046696992857337705e+01 3.900000000000000000e+01
5.208126846785618369e+01 9.992084659346015485e+01 3.400000000000000000e+01
1.082611736080350369e+02 1.272021677191868179e+02 2.200000000000000000e+01
6.246093394107580110e+01 4.532673741697304592e+01 3.000000000000000000e+00
1.756240562088133004e+02 9.171258782902948781e+01 1.200000000000000000e+01
3.634636413662115473e+01 1.026140079695854013e+02 8.000000000000000000e+00
1.245033369131760992e+02 1.205146435041620094e+02 2.000000000000000000e+00
-1.318223676942610041e+02 7.477907097386346891e+01 2.700000000000000000e+01
1.531893571398298448e+01 8.446954565623501310e+01 3.000000000000000000e+00
1.007889217231794987e+02 7.211494140891322502e+01 3.000000000000000000e+00
4.168576599917012970e+01 1.087447067359846926e+02 3.000000000000000000e+00
-1.370593016193542724e+02 7.234378811033175793e+01 5.100000000000000000e+01
1.237708133736348657e+02 6.748810003186181916e+01 1.240000000000000000e+02
7.998089849148990993e+01 6.846356914426783646e+01 3.000000000000000000e+00
1.238610389592376464e+02 1.197542442765315087e+02 5.000000000000000000e+00
-1.796617568589808513e+02 8.635273649182805400e+01 2.000000000000000000e+00
-1.705908455225524847e+02 5.965630717681321471e+01 3.000000000000000000e+00
8.216300592451042917e+01 7.741716309610426094e+01 2.000000000000000000e+00
-1.123690171340184634e+02 7.211399441793358278e+01 3.600000000000000000e+01
4.817418800439696014e+01 1.052221177425660841e+02 2.000000000000000000e+00
-5.612656843017439456e+01 6.024896366879484333e+01 1.700000000000000000e+01
-1.426943335653880069e+02 7.243587198269383975e+01 6.490000000000000000e+02
-1.429583788197353442e+02 7.183860047971286633e+01 3.000000000000000000e+00
-4.735019865349190127e+01 1.241239726413692068e+02 7.900000000000000000e+01
4.629841297919801235e+01 1.154791256535743287e+02 8.000000000000000000e+00
5.082039618336081332e+01 9.990703044961040291e+01 2.000000000000000000e+00
-1.427161738121330075e+02 7.251199028337140362e+01 3.000000000000000000e+00
4.817668686423395030e+01 1.052208505310129567e+02 4.000000000000000000e+01
-9.783444935795630215e+01 1.025708311219742654e+02 2.000000000000000000e+00
6.762618320921197324e+01 1.078824662166857138e+02 1.400000000000000000e+01
3.892917546860719114e+01 1.068862852848733240e+02 3.000000000000000000e+00
-1.426160116665053579e+02 7.233696250077490220e+01 3.000000000000000000e+00
-1.426370157736660076e+02 7.241175712268025677e+01 5.000000000000000000e+00
1.592600233782669932e+02 9.693858458626185381e+01 2.000000000000000000e+01
-1.456970925145980686e+02 9.909089086724081596e+01 3.000000000000000000e+00
4.817513346365287674e+01 1.052221962948851939e+02 8.400000000000000000e+01
-5.612859315373951574e+01 6.024859338418043819e+01 6.060000000000000000e+02
5.962402913605883015e+01 4.510099849234623548e+01 7.000000000000000000e+00
-1.383812394644932908e+02 1.302377651295485066e+02 1.220000000000000000e+02
-1.122402090588004597e+02 7.145054953524640950e+01 6.050000000000000000e+02
4.539363891462894429e+01 1.066896930679167639e+02 8.400000000000000000e+01
1.592585357169211022e+02 9.693898587406647493e+01 9.000000000000000000e+00
1.135627520157260477e+02 6.206031684401899895e+01 8.000000000000000000e+00
-1.433758377757942526e+02 6.886009995294705277e+01 1.400000000000000000e+01
-1.456989441430502836e+02 9.909008933071757497e+01 4.020000000000000000e+02
-4.737579802561001685e+01 1.241108098123789603e+02 4.010000000000000000e+02
-3.356540346319704327e+01 1.235067099849681966e+02 9.000000000000000000e+00
4.630044719571983336e+01 1.154808390509141418e+02 5.770000000000000000e+02
5.081754108948157267e+01 9.990750686490710564e+01 1.210000000000000000e+02
1.458984009475945243e+02 5.883479300643671195e+01 8.400000000000000000e+01
-5.069280595577199477e+01 5.967289339248134894e+01 2.300000000000000000e+01
-1.470681354507859453e+02 1.308022146788949556e+02 4.000000000000000000e+00
-7.790562103856670717e+01 1.095330300714266230e+02 2.300000000000000000e+01
-1.279187315321438234e+02 8.007915340653984515e+01 8.000000000000000000e+00
-7.173882639196497735e+01 5.279783228081318214e+01 6.100000000000000000e+02
-1.175390660589242202e+02 1.346732625830269683e+02 2.000000000000000000e+00
-4.375943791186691634e+00 8.828741217097052640e+01 8.000000000000000000e+00
-1.436536358633788382e+02 7.738599203041459873e+01 2.000000000000000000e+00
-5.549666308682390081e+01 5.948535649583799767e+01 4.700000000000000000e+01
4.817763230573900302e+01 1.052209290261365453e+02 1.600000000000000000e+01
-1.646810642860170049e+02 9.553045434376498690e+01 2.000000000000000000e+00
-7.921107827682051550e+01 1.078850585910867892e+02 1.200000000000000000e+01
-1.383142340008298845e+02 7.125529326401529318e+01 1.800000000000000000e+01
4.294069838064572053e+01 1.076562118896682563e+02 3.000000000000000000e+00
-5.622918662636513432e+01 1.125118999681382093e+02 8.000000000000000000e+00
-1.000191015085100901e+02 1.115364308557321920e+02 4.000000000000000000e+00
-5.613896104076237492e+01 6.024575572346848418e+01 7.000000000000000000e+00
3.382431410191260590e-01 9.364726350817196021e+01 4.100000000000000000e+01
9.409154477447534859e+00 1.203436928231867995e+02 5.000000000000000000e+00
-9.783699407548959925e+01 1.025828369038957391e+02 1.220000000000000000e+02
6.763098286598155084e+01 1.078860055820664314e+02 4.600000000000000000e+01
-1.316619512569693029e+02 7.470032641150756092e+01 2.000000000000000000e+00
4.499686955944520861e+01 1.016439313627937082e+02 5.000000000000000000e+00
1.313334444397857794e+02 5.588230537695539368e+01 4.200000000000000000e+01
4.467367487576166241e+01 1.102603703459574547e+02 3.000000000000000000e+00
5.574980808998698478e+01 9.643819336977594503e+01 4.000000000000000000e+00
4.499706191181238779e+01 1.016428762765577005e+02 2.000000000000000000e+00
-1.316569294038535247e+02 7.469903983179280260e+01 8.000000000000000000e+00
1.234195453691665847e+02 1.300258279133186932e+02 6.090000000000000000e+02
-1.104677878517856016e+02 7.128912147449898384e+01 4.000000000000000000e+00
4.500230298246609806e+01 1.016419869828768725e+02 2.000000000000000000e+00
4.500249532800061303e+01 1.016409319276682197e+02 8.400000000000000000e+01
3.397546712350405951e+00 8.009243735883198667e+01 7.000000000000000000e+00
-2.932420505055731930e+00 8.978990664985728642e+01 7.000000000000000000e+00
2.723131683001831149e+01 1.163022364689897188e+02 2.300000000000000000e+01
3.648681862709652535e+01 8.850850054915126464e+01 4.000000000000000000e+00
-1.316583413705309624e+02 7.470250538860986467e+01 4.000000000000000000e+00
-1.118396940892343849e+02 1.510214897356876520e+02 2.300000000000000000e+01
1.213076820139331318e+02 1.171744152968177559e+02 9.000000000000000000e+00
4.500093516497296520e+01 1.016455627728231264e+02 8.000000000000000000e+00
4.165925951935170701e+01 1.072343597014483549e+02 2.000000000000000000e+00
4.084889392732024049e+01 4.855243282027855400e+01 2.000000000000000000e+00
5.484056908350489579e+01 1.031658992961895223e+02 7.000000000000000000e+00
1.214770775283213737e+02 9.578391626963494332e+01 2.000000000000000000e+00
3.393434593892892259e+00 8.009331791419019453e+01 2.000000000000000000e+00
-8.004139744901885933e+01 9.574363902112234825e+01 3.000000000000000000e+00
-1.546479672293649688e-01 7.400928345000976094e+01 1.400000000000000000e+01
2.722887833106505084e+01 1.163021873058541047e+02 8.700000000000000000e+01
1.320951892393409999e+01 8.963039028017585963e+01 5.850000000000000000e+02
1.313043296596900120e+02 5.588364542816096758e+01 9.000000000000000000e+00
-9.481284379813411434e+00 1.252879456168855086e+02 4.200000000000000000e+01
3.653738406470275635e+01 8.884361263886162874e+01 1.260000000000000000e+02
4.467188734831211860e+01 1.102586856483150655e+02 8.700000000000000000e+01
5.574830633031860572e+01 9.643944678045772889e+01 4.000000000000000000e+00
2.237384131466481918e+01 1.676450870015637804e+02 1.600000000000000000e+01
1.468147421832246380e+02 5.795325403991255087e+01 5.830000000000000000e+02
6.293650971250669812e+01 3.497142775171702311e+01 4.230000000000000000e+02
7.696882790726782275e+01 7.296840544620025071e+01 5.440000000000000000e+02
-7.523562721950735011e+01 4.664367549109440603e+01 2.000000000000000000e+00
7.857804158743570611e+01 1.637504864610051811e+02 1.260000000000000000e+02
-2.611745604054656056e+01 6.362239183088681926e+01 8.700000000000000000e+01
4.636695526874045470e+01 5.836186358943561459e+01 4.000000000000000000e+00
-1.795155916886402565e+02 9.021246631636213920e+01 2.300000000000000000e+01
4.500112747238026145e+01 1.016445076647586205e+02 7.000000000000000000e+00
-1.316533197054994559e+02 7.470121892663848939e+01 5.890000000000000000e+02
-1.076907513507527199e+02 6.733382196232277295e+01 7.000000000000000000e+00
4.269197394068767437e+01 1.026816946441831533e+02 2.000000000000000000e+00
-5.511211206927119122e+01 1.795999993485013988e+02 2.000000000000000000e+00
-1.326004902282360831e+02 1.394591737811928454e+02 4.100000000000000000e+01
5.190280558668423794e+01 6.096841430388845140e+01 1.400000000000000000e+01
4.543611833129197919e+01 1.207574908450686166e+02 1.000000000000000000e+01
9.000000000000000000e+01 7.578233927979123052e+01 1.900000000000000000e+01
-1.353860732129866449e+02 7.108712637830680592e+01 8.000000000000000000e+00
3.544498150222764821e+01 8.588905515234765176e+01 2.000000000000000000e+00
1.213301350183956373e+02 1.171810405747857970e+02 9.000000000000000000e+00
1.234195424719121661e+02 1.300258363128909025e+02 6.000000000000000000e+00
4.339605482267966607e+01 1.081408608240406579e+02 2.000000000000000000e+00
-1.890953522233410311e+01 6.549204381945178000e+01 4.200000000000000000e+01
1.494521381885539029e+02 1.196992134085708273e+02 1.260000000000000000e+02
2.398028826146154557e+01 5.980982876121815650e+01 6.000000000000000000e+00
-1.104634173082803414e+02 7.128602322089449217e+01 3.400000000000000000e+01
4.833804874303072552e+01 1.052996735884924675e+02 4.200000000000000000e+01
-1.350031304405547985e+02 7.835606863720627757e+01 2.000000000000000000e+00
-4.866655556021422058e+01 1.241176946230446134e+02 5.000000000000000000e+00
-1.353263251242383660e+02 6.973962965404255954e+01 2.000000000000000000e+00
-1.242501919100130152e+02 8.356180663022406918e+01 8.700000000000000000e+01
-1.350029380881876193e+02 7.835712372344229948e+01 1.600000000000000000e+01
4.834307059614649660e+01 1.053009601682071974e+02 2.000000000000000000e+00
-5.658045463083340820e+01 4.997417208668130684e+01 6.000000000000000000e+00
