# time ep bcc_intrp hcp_intrp
3.599999999999999867e-01 -3.486458712253898660e-04 -1.106207614455359007e-08 -1.854215599526927827e-07
3.750000000000000000e-01 -3.027171967615255657e-04 3.884948341001349076e-12 6.357159037286666036e-11
3.900000000000000133e-01 -2.374684654036641855e-04 8.580461443147239181e-09 1.438268956026385022e-07
4.050000000000000266e-01 -2.093556161542431231e-04 1.403586950973931107e-08 2.352764059776889791e-07
4.199999999999999845e-01 -2.392591025988264827e-04 1.632289099374111306e-08 2.736171209913330230e-07
4.349999999999999978e-01 -1.995213578547981245e-04 1.584686896883949833e-08 2.656403223692657522e-07
4.500000000000000111e-01 -1.102972841910201951e-04 1.329867027931254172e-08 2.229239468090435006e-07
4.650000000000000244e-01 -7.412190070957367510e-05 9.492219280170796896e-09 1.591162010429875521e-07
4.799999999999999822e-01 -3.784239356782997249e-05 5.229604310903073382e-09 8.766065167494707134e-08
4.949999999999999956e-01 3.355998209110533370e-05 1.197832101494038977e-09 2.007585158362507593e-08
5.100000000000000089e-01 1.042614008415383708e-04 -2.099149669343171147e-09 -3.518433467901953496e-08
5.250000000000000222e-01 1.469886363509595797e-04 -4.370180460082894954e-09 -7.324842325118565614e-08
5.400000000000000355e-01 1.272469128491297494e-04 -5.532259665740561710e-09 -9.272398060988881264e-08
5.550000000000000488e-01 1.016223505116839107e-04 -5.673948128990272598e-09 -9.509534235312831565e-08
5.699999999999999512e-01 1.730093865403379422e-04 -5.003030584396977331e-09 -8.384873100320719982e-08
5.849999999999999645e-01 2.767029349996542875e-04 -3.791427943440178749e-09 -6.354470778861115274e-08
5.999999999999999778e-01 3.094596335672279708e-04 -2.325975650405193311e-09 -3.898283256999779057e-08
6.149999999999999911e-01 2.807568832522188210e-04 -8.661039978234853255e-10 -1.451674375305967203e-08
6.300000000000000044e-01 2.398774388483607481e-04 3.852069933269804341e-10 6.455091033196427849e-09
6.450000000000000178e-01 2.447738404026400527e-04 1.299359264450246957e-09 2.178163059880595565e-08
6.600000000000000311e-01 3.407019457475242430e-04 1.825602300644649037e-09 3.060802097837593237e-08
6.750000000000000444e-01 3.978608626699527140e-04 1.980072768221506161e-09 3.320243568880858053e-08
6.899999999999999467e-01 3.636731619671151883e-04 1.827149391754362206e-09 3.064121907708802173e-08
7.049999999999999600e-01 3.363896567530272677e-04 1.458033402527289710e-09 2.445236391961362167e-08
7.199999999999999734e-01 3.655523164671301700e-04 9.720271821408565973e-10 1.629847011893373150e-08
7.349999999999999867e-01 4.053564864097891282e-04 4.608047135806234830e-10 7.726601896047177609e-09
7.500000000000000000e-01 3.754926170930266913e-04 -1.989928292311298915e-13 -5.309622939435379508e-12
7.650000000000000133e-01 3.017200995959938917e-04 -3.599101252422711610e-10 -6.029777022791314977e-09
7.800000000000000266e-01 2.865265141072303665e-04 -5.911049610844712388e-10 -9.901206175773517680e-09
7.950000000000000400e-01 3.417680470959054070e-04 -6.905569139888576769e-10 -1.156253906748957618e-08
8.100000000000000533e-01 3.819468904020318148e-04 -6.731310195519469975e-10 -1.126795200051888044e-08
8.249999999999999556e-01 3.431056596890254273e-04 -5.664915368439358100e-10 -9.481669533128005168e-09
8.399999999999999689e-01 2.909248767368009109e-04 -4.046853249598073810e-10 -6.774515665375400529e-09
8.549999999999999822e-01 2.465194930460767875e-04 -2.225313267544474057e-10 -3.727612491271605980e-09
8.699999999999999956e-01 1.680840694417342490e-04 -5.067597276781183177e-11 -8.501221571225233673e-10
8.850000000000000089e-01 1.316966895301488472e-04 8.840651105021498507e-11 1.483755588282790888e-09
9.000000000000000222e-01 1.456536220006904650e-04 1.826120291959597382e-10 3.065106969776152438e-09
9.150000000000000355e-01 1.486125373433584002e-04 2.288923533330116236e-10 3.847888818080307102e-09
9.300000000000000488e-01 1.100181674204914542e-04 2.327681597360189677e-10 3.915475740237700538e-09
9.449999999999999512e-01 2.804349951758024206e-05 2.038213579789143607e-10 3.431364097318376916e-09
9.599999999999999645e-01 -6.626505994593735044e-05 1.539677497403946826e-10 2.592701076786331980e-09
9.749999999999999778e-01 -1.194690277016088875e-04 9.476051912171153631e-11 1.592412764683505495e-09
9.899999999999999911e-01 -1.120275130539229169e-04 3.553264495707382481e-11 5.965387875023175697e-10
1.004999999999999893e+00 -8.952669516185465803e-05 -1.596005801048931923e-11 -2.684579810750057528e-10
1.020000000000000018e+00 -1.049332110220919240e-04 -5.500006757994608299e-11 -9.182654951664578615e-10
1.034999999999999920e+00 -1.594002595913315834e-04 -7.881933823109562384e-11 -1.311287627877355614e-09
1.050000000000000044e+00 -2.194819819968749780e-04 -8.704483502766390211e-11 -1.445065901341969013e-09
1.064999999999999947e+00 -2.730440724526880109e-04 -8.160592227944720307e-11 -1.350651510684658003e-09
1.080000000000000071e+00 -3.064891063551643258e-04 -6.551174847238955102e-11 -1.085882634596294533e-09
1.094999999999999973e+00 -2.837904637665259605e-04 -4.353716079079881920e-11 -7.234335840904218568e-10
1.110000000000000098e+00 -2.238059719193285363e-04 -2.038926407687805161e-11 -3.396588039801768243e-10
1.125000000000000000e+00 -2.197452852081126923e-04 9.452933185296773351e-14 3.550359955285069082e-13
1.139999999999999902e+00 -2.864779905570897373e-04 1.485557374015462819e-11 2.529668785779522062e-10
1.155000000000000027e+00 -3.456125330486212177e-04 2.337541373312967867e-11 4.011525973899257793e-10
1.169999999999999929e+00 -3.619008392393898571e-04 2.608344610149773739e-11 4.516613932778832008e-10
1.185000000000000053e+00 -3.531823857585176391e-04 2.441165524002302919e-11 4.259663452881382143e-10
1.199999999999999956e+00 -3.230246966751774973e-04 2.011128821014657483e-11 3.507123284400510607e-10
1.215000000000000080e+00 -2.624120321382140270e-04 1.436919216279536621e-11 2.494756282777853287e-10
1.229999999999999982e+00 -2.581077874770978942e-04 8.176574214354743076e-12 1.395650658444571104e-10
1.245000000000000107e+00 -3.606898711183796624e-04 1.956207292601965050e-12 3.301723508384246418e-11
1.260000000000000009e+00 -4.068886681036689573e-04 -3.752136905492914700e-12 -6.158498532772005120e-11
1.274999999999999911e+00 -3.235735439704179317e-04 -8.440179541653801572e-12 -1.362261957592130283e-10
1.290000000000000036e+00 -2.455207699359092388e-04 -1.176686010271584748e-11 -1.837441254341746959e-10
1.304999999999999938e+00 -2.422801236837603817e-04 -1.274855846406655798e-11 -1.987253938493999938e-10
1.320000000000000062e+00 -2.415833173113925147e-04 -1.183929962996953152e-11 -1.818080567521426187e-10
1.334999999999999964e+00 -1.816501977950305685e-04 -8.918772899760795392e-12 -1.394447973263911835e-10
1.350000000000000089e+00 -1.598699974267626944e-04 -5.258849770450927314e-12 -8.418380028566912192e-11
1.364999999999999991e+00 -1.688805650059237162e-04 -1.719286952309650934e-12 -2.961064273770949147e-11
1.379999999999999893e+00 -1.011876904782587488e-04 8.048724898129314950e-13 1.202539612462701608e-11
1.395000000000000018e+00 -3.403716216854139887e-05 1.872369713122689553e-12 3.509538511919002997e-11
1.409999999999999920e+00 -5.186590591167543340e-05 1.814811000786183060e-12 4.109385184929306036e-11
1.425000000000000044e+00 -5.939582412579219595e-05 1.213637485088580935e-12 3.575959376166042344e-11
1.439999999999999947e+00 -1.843479131881375910e-07 4.319483078904022735e-13 2.668263998914036002e-11
1.455000000000000071e+00 7.920368474902649003e-05 2.653105510353366675e-13 1.873683612740370259e-11
1.469999999999999973e+00 1.153442574983922636e-04 3.762164150373364275e-13 1.320115910081863310e-11
1.485000000000000098e+00 1.036292561684120511e-04 3.383402584403415431e-13 7.787661300237624092e-12
1.500000000000000000e+00 9.824481595969471182e-05 -4.751066697609879955e-14 -6.208869471914584537e-14
1.514999999999999902e+00 1.137965898547390470e-04 -9.158579165911582701e-13 -1.165453437456333519e-11
1.530000000000000027e+00 1.271439608317749548e-04 -2.025839306869270687e-12 -2.535686016197710225e-11
1.544999999999999929e+00 1.369365709420825028e-04 -3.227277734470324449e-12 -3.653441713323074285e-11
1.560000000000000053e+00 1.744797040857948289e-04 -3.505060216087867364e-12 -4.159376933195199988e-11
1.574999999999999956e+00 2.232966698754307311e-04 -3.231980905788328655e-12 -3.784858764532423339e-11
1.590000000000000080e+00 2.301273620001539205e-04 -2.279660546719645560e-12 -2.707427376946076813e-11
1.604999999999999982e+00 2.102709231162746412e-04 -1.000299357498312400e-12 -1.352082840749392731e-11
1.620000000000000107e+00 2.620130752361716359e-04 -2.749703304668539596e-13 -2.304159256896432282e-12
1.635000000000000009e+00 3.713314671808642248e-04 1.630208424923903248e-13 2.511906805427404344e-12
1.649999999999999911e+00 3.715594733026007096e-04 -3.435778691986723444e-13 1.069478326629604216e-12
1.665000000000000036e+00 2.363850087631052393e-04 -1.237231200175985963e-12 -4.571348331229004991e-12
1.679999999999999938e+00 1.347684050467916339e-04 -1.725684000067038849e-12 -1.010468418944221615e-11
1.695000000000000062e+00 1.953626687473970086e-04 -1.851568833017437267e-12 -1.204886984278553754e-11
1.709999999999999964e+00 3.034851372201406716e-04 -1.369748455189946045e-12 -9.963368795087708666e-12
1.725000000000000089e+00 3.044780268046456961e-04 -6.887849396466233972e-13 -5.112947116001707048e-12
1.739999999999999991e+00 2.436761954775212846e-04 -1.779197267750983491e-13 -7.798346730957326816e-13
1.754999999999999893e+00 1.789182962043285585e-04 -1.171735125184105142e-14 -2.619049035835754999e-13
1.770000000000000018e+00 1.299292793627126325e-04 -5.629719671432813276e-13 -3.814475620695409060e-12
1.784999999999999920e+00 8.853753160706356873e-05 -1.405357932993359072e-12 -1.001646135291103344e-11
1.800000000000000044e+00 4.610771178510143786e-05 -2.073228974671585726e-12 -1.561309879880572598e-11
1.814999999999999947e+00 9.604648337729025653e-05 -2.417611899875963420e-12 -1.772006202283694601e-11
1.830000000000000071e+00 1.658851604222476989e-04 -1.941608357989667360e-12 -1.518722693636025210e-11
1.844999999999999973e+00 1.022100247985973515e-04 -1.205824763640308186e-12 -9.547933133687075306e-12
1.860000000000000098e+00 5.144911117751366225e-05 -3.919310788619572842e-13 -3.631095846429537666e-12
1.875000000000000000e+00 1.142891039137231696e-04 -2.169465002304252213e-14 9.155134825413548700e-14
1.889999999999999902e+00 6.343614979377118490e-05 -2.097654436756710203e-13 -4.566866246293974546e-13
1.905000000000000027e+00 -1.521851148628718120e-04 -9.123069846361230602e-13 -4.221818657937876287e-12
1.919999999999999929e+00 -2.216400893195625416e-04 -1.675535050848425500e-12 -9.074126830964850302e-12
1.935000000000000053e+00 -4.214270332045938483e-05 -1.997794666978839279e-12 -1.204210979330271213e-11
1.949999999999999956e+00 7.057355912211751847e-05 -1.898053312459481346e-12 -1.167864822221817172e-11
1.965000000000000080e+00 -6.948808710439957625e-05 -1.300018524582180798e-12 -8.122507663359010662e-12
1.979999999999999982e+00 -2.371469989696124714e-04 -4.251624624706834404e-13 -3.607180165229256659e-12
1.995000000000000107e+00 -2.660961718454375735e-04 2.002065607331815064e-15 -6.190877313457965859e-13
2.009999999999999787e+00 -2.470436398708981962e-04 -5.025858124971696308e-14 -2.377777484205211237e-13
2.024999999999999911e+00 -2.631285111954866085e-04 -6.354758904314600173e-13 -3.330589925724214605e-12
2.040000000000000036e+00 -2.726686594585019108e-04 -1.398619276265469952e-12 -7.666897644613624653e-12
2.055000000000000160e+00 -2.302170817586324247e-04 -2.023015656923256875e-12 -1.084411131493268918e-11
2.069999999999999840e+00 -2.047326842581423390e-04 -1.876522779785954086e-12 -1.138477961794386106e-11
2.084999999999999964e+00 -3.142892381484338471e-04 -1.445862418849230213e-12 -8.976263749912696202e-12
2.100000000000000089e+00 -4.644662598581386637e-04 -7.061655783614820525e-13 -4.925962344637778140e-12
2.115000000000000213e+00 -4.663229724437868706e-04 -6.268239991358925037e-14 -1.195450924460447665e-12
2.129999999999999893e+00 -3.341662037402506891e-04 6.560768460361180077e-14 8.411987498245824778e-14
2.145000000000000018e+00 -2.270048113240698273e-04 -4.139066626663146912e-13 -1.570896578269391126e-12
2.160000000000000142e+00 -2.254819631461908724e-04 -1.031544889498834350e-12 -5.064831756215054388e-12
2.174999999999999822e+00 -2.964405068962491785e-04 -1.784476628838014802e-12 -8.395387858941436100e-12
2.189999999999999947e+00 -3.692682788628900981e-04 -1.866476657803765307e-12 -9.957215875274173111e-12
2.205000000000000071e+00 -3.600455751266197491e-04 -1.621195074409243382e-12 -8.327320047119213595e-12
2.220000000000000195e+00 -2.470550469838572738e-04 -7.937996226113038303e-13 -5.141858953298638625e-12
2.234999999999999876e+00 -1.430367514588110067e-04 -1.760638883672130255e-13 -1.650432665463300418e-12
2.250000000000000000e+00 -1.466555471480168737e-04 6.041747857511104008e-16 -2.825709832602912140e-14
2.265000000000000124e+00 -2.123132033208276204e-04 -2.453095181355407330e-13 -8.991771444253264066e-13
2.279999999999999805e+00 -2.246856968944679900e-04 -1.006897869402769765e-12 -3.767245603659509242e-12
2.294999999999999929e+00 -1.547001762099986522e-04 -1.683029920675783198e-12 -6.570455827393899738e-12
2.310000000000000053e+00 -8.831257899691649649e-05 -1.940472932770202048e-12 -8.514432666507572961e-12
2.325000000000000178e+00 -8.062618017120812275e-05 -1.832276828660411262e-12 -8.191823932552066873e-12
2.339999999999999858e+00 -7.342526435620208569e-05 -1.216092278986768035e-12 -5.644784618029527853e-12
2.354999999999999982e+00 -1.589089168197929669e-05 -5.258319169781789148e-13 -2.551150722620715239e-12
2.370000000000000107e+00 -9.701247873469126537e-06 -1.127328324206478450e-13 -2.884200104132990286e-13
2.384999999999999787e+00 -9.708796669004315927e-05 -1.868866967786500042e-13 -2.644222414992021035e-13
2.399999999999999911e+00 -1.436780024963238422e-04 -7.866510138961227123e-13 -2.349827008511219761e-12
2.415000000000000036e+00 -6.828237869630285339e-05 -1.415608997571486671e-12 -5.097037417072596244e-12
2.430000000000000160e+00 4.348549839015142249e-05 -2.048169305430270424e-12 -7.268276392030371420e-12
2.444999999999999840e+00 6.077390111740646472e-05 -1.928326270510835072e-12 -7.557578014516346303e-12
2.459999999999999964e+00 1.657264397841515247e-05 -1.428151700256742746e-12 -5.849345160235057451e-12
2.475000000000000089e+00 5.992439762694812266e-05 -7.475606895113121670e-13 -3.012350253387675311e-12
2.490000000000000213e+00 1.501549363056298159e-04 -2.093686186301433829e-13 -6.940972976507074971e-13
2.504999999999999893e+00 1.455041919616595347e-04 -3.384373569886759053e-14 -5.987637967071871832e-14
2.520000000000000018e+00 8.012749909176719587e-05 -6.193715371583863162e-13 -1.224329480456249518e-12
2.535000000000000142e+00 8.633709088599547665e-05 -1.254446158418108416e-12 -3.759220671977390959e-12
2.549999999999999822e+00 1.306712620627072108e-04 -1.950688869344926224e-12 -6.089055367420569152e-12
2.564999999999999947e+00 1.450100052081404467e-04 -2.128525775879113260e-12 -6.962323208561083053e-12
2.580000000000000071e+00 1.623749810880717459e-04 -1.720936882538704534e-12 -5.868388568938586255e-12
2.595000000000000195e+00 1.693909848670023532e-04 -9.225990950348598965e-13 -3.587415742958800777e-12
2.609999999999999876e+00 1.469848652232048913e-04 -3.026689485985275998e-13 -1.072964711470648649e-12
2.625000000000000000e+00 1.269287707310572111e-04 -3.474784907568682348e-14 1.695690690013827035e-13
2.640000000000000124e+00 1.552110153674249315e-04 -2.898476174640069904e-13 -6.992099730265497057e-13
2.654999999999999805e+00 2.073278307831993850e-04 -9.429009283826023207e-13 -2.640476728414312582e-12
2.669999999999999929e+00 1.743516455895988138e-04 -1.739075525788327902e-12 -4.959809602690857123e-12
2.685000000000000053e+00 1.144944263723954303e-04 -2.063270378833451183e-12 -6.206746271618653933e-12
2.700000000000000178e+00 1.701381687570328871e-04 -1.840396935847916715e-12 -5.925584241024314377e-12
2.714999999999999858e+00 2.204302797251846135e-04 -1.224185013850636706e-12 -4.104022942766486289e-12
2.729999999999999982e+00 9.732812268087656649e-05 -3.489153860131618873e-13 -1.721178637263720345e-12
2.745000000000000107e+00 -3.492260302737082434e-05 -1.087748080205002472e-14 -2.701462128991519552e-13
2.759999999999999787e+00 4.079509329208211299e-05 -4.971761825603313227e-14 -2.047178772723202950e-13
2.774999999999999911e+00 1.930218496489603808e-04 -7.361643845868174804e-13 -1.838965149048056697e-12
2.790000000000000036e+00 1.563829774848951581e-04 -1.561457377103063280e-12 -3.991954371934207198e-12
2.805000000000000160e+00 -3.746502000174026237e-05 -1.915011407466329650e-12 -5.513561457286334945e-12
2.819999999999999840e+00 -1.346510323901838058e-04 -2.091460928809435499e-12 -5.621711824124867274e-12
2.834999999999999964e+00 -1.003160324324174624e-04 -1.487085397943918639e-12 -4.402148172384479071e-12
2.850000000000000089e+00 -6.227850305388568652e-05 -6.238929434458298390e-13 -2.337561990738574388e-12
2.865000000000000213e+00 -6.539300823104124416e-05 -4.213682670046786178e-14 -5.652992280467773940e-13
2.879999999999999893e+00 -9.654515488512552257e-05 1.087281955749234410e-13 -8.059728601669013974e-14
2.895000000000000018e+00 -1.235839092611837331e-04 -4.867670474100323418e-13 -1.180451398737167718e-12
2.910000000000000142e+00 -1.429015852634392403e-04 -1.285779709421726752e-12 -3.042064707656880898e-12
2.924999999999999822e+00 -1.682783782946534190e-04 -1.921657934920839676e-12 -4.754509796072514533e-12
2.939999999999999947e+00 -1.914404673972469606e-04 -2.136016754185426223e-12 -5.324937120493777793e-12
2.955000000000000071e+00 -1.870275078599999141e-04 -1.622359662008151635e-12 -4.580906137764397608e-12
2.970000000000000195e+00 -1.672365919944615587e-04 -9.320796252259622651e-13 -2.722801528827587789e-12
2.984999999999999876e+00 -1.844796174465881955e-04 -1.999389814256541021e-13 -9.580683728320576069e-13
3.000000000000000000e+00 -2.343300814271753740e-04 9.180794463493086166e-15 -8.251453382911871562e-14
3.015000000000000124e+00 -2.369142014656232254e-04 -2.050035323444839252e-13 -5.361989363465709224e-13
3.029999999999999805e+00 -2.083036287234031614e-04 -1.105633556288444954e-12 -2.276966587882270725e-12
3.044999999999999929e+00 -2.410146931507602119e-04 -1.790801567368308181e-12 -3.984163143209356545e-12
3.060000000000000053e+00 -2.882185412917265266e-04 -2.228051578059623636e-12 -4.832603885559186744e-12
3.075000000000000178e+00 -2.544662609636483275e-04 -2.009062297507956481e-12 -4.510127582840779698e-12
3.089999999999999858e+00 -1.881434190995276423e-04 -1.207718366345249336e-12 -3.100566648414961670e-12
3.104999999999999982e+00 -1.825849532066936565e-04 -4.893403713376861384e-13 -1.160054702748459225e-12
3.120000000000000107e+00 -2.369600216879236276e-04 -1.021367055860569977e-13 -8.030036464414394932e-14
3.134999999999999787e+00 -2.734285184572207705e-04 -2.346419762744110547e-13 -2.028417189103264542e-13
3.149999999999999911e+00 -2.356278820797585993e-04 -9.292479653407316283e-13 -1.484568629757938459e-12
3.165000000000000036e+00 -1.657225245983474926e-04 -1.820265946076189562e-12 -3.201205078355140119e-12
3.180000000000000160e+00 -1.420405280516401358e-04 -2.200224331984240293e-12 -4.499144638502886218e-12
3.194999999999999840e+00 -1.451992837007594350e-04 -2.293907213659805642e-12 -4.712387425160532013e-12
3.209999999999999964e+00 -1.408534082902417051e-04 -1.624287829313128221e-12 -3.497962638589380790e-12
3.225000000000000089e+00 -1.377256530590911798e-04 -8.706568382179714055e-13 -1.823641114353554968e-12
3.240000000000000213e+00 -1.410108174141957993e-04 -4.011966773193632397e-14 -3.857547334979527798e-13
3.254999999999999893e+00 -1.177521666626824004e-04 -5.210681404148459601e-14 -7.100354573903831486e-15
3.270000000000000018e+00 -9.613943384105538836e-05 -5.875963926774393472e-13 -1.015960350961440997e-12
3.285000000000000142e+00 -1.435080770395558147e-04 -1.408075022744921423e-12 -2.629782570037529441e-12
3.299999999999999822e+00 -1.588331814359467131e-04 -2.240465315391537629e-12 -4.067925145752983763e-12
3.314999999999999947e+00 -5.218258069247805331e-05 -2.331110406296336839e-12 -4.576257634915172445e-12
3.330000000000000071e+00 4.677426281525509655e-06 -1.900760107960195040e-12 -3.843096377076577535e-12
3.345000000000000195e+00 -7.095073289731593236e-05 -1.094594116798687436e-12 -2.194335887399918989e-12
3.359999999999999876e+00 -1.074884803954657964e-04 -2.721588609935328757e-13 -6.688012750253304541e-13
3.375000000000000000e+00 -2.531498063846476798e-05 5.567723633086473014e-14 -6.086768907373735614e-14
3.390000000000000124e+00 6.196392972182551695e-05 -3.886790561871791830e-13 -5.135988199840843847e-13
3.404999999999999805e+00 5.771356350609338492e-05 -1.182454810770404948e-12 -1.842253556458745151e-12
3.419999999999999929e+00 3.394173702570002504e-06 -2.062267650772329928e-12 -3.193225472298675636e-12
3.435000000000000053e+00 1.835821900924780592e-05 -2.531700789991375368e-12 -4.241575195628077674e-12
3.450000000000000178e+00 9.647183990749846894e-05 -2.294675082048985649e-12 -3.876468200443884697e-12
3.464999999999999858e+00 1.134273872636405722e-04 -1.419655215672860957e-12 -2.597194688352015461e-12
3.479999999999999982e+00 1.065668856804619091e-04 -4.888046697710386149e-13 -9.570228499584237989e-13
3.495000000000000107e+00 1.122257665374902513e-04 -2.816585101361514338e-14 -1.501420529835398753e-13
3.509999999999999787e+00 6.059544590856016932e-05 -1.301093150494035856e-13 -1.339197332817579571e-13
3.524999999999999911e+00 2.454815278468344686e-05 -9.687180321396285185e-13 -1.419946660600350153e-12
3.540000000000000036e+00 9.492606264974862151e-05 -1.872288334783372606e-12 -2.828244321934087922e-12
3.555000000000000160e+00 1.982537603879008792e-04 -2.436051645805001232e-12 -3.861910373894363518e-12
3.569999999999999840e+00 2.313038816945112153e-04 -2.429081576082482241e-12 -3.980932337303500396e-12
3.584999999999999964e+00 1.768538139055100822e-04 -1.741484783780622265e-12 -3.072100946083344985e-12
3.600000000000000089e+00 1.013857541429172282e-04 -7.886879871114577508e-13 -1.433366577609677105e-12
3.615000000000000213e+00 1.159925288843031976e-04 -7.469496404941404284e-14 -3.143293035333486713e-13
3.629999999999999893e+00 1.840244300461806037e-04 1.145660134116250703e-15 -4.470421216477947505e-14
3.645000000000000018e+00 1.591278921691877124e-04 -6.589566221139217293e-13 -8.769436868733693931e-13
3.660000000000000142e+00 5.250916612190015265e-05 -1.629880080375581603e-12 -2.443953363281177803e-12
3.674999999999999822e+00 1.647641621429010717e-05 -2.523656577038740317e-12 -3.522167020950445652e-12
3.689999999999999947e+00 9.291587485579788641e-05 -2.641123864002568097e-12 -3.956697972944337771e-12
3.705000000000000071e+00 1.841043605340340894e-04 -2.137878996511417872e-12 -3.348209572306811083e-12
3.720000000000000195e+00 1.670549251370223587e-04 -1.181381081884158924e-12 -1.868187218907214147e-12
3.734999999999999876e+00 3.470396477299811377e-05 -3.149545307696455316e-13 -4.967023164510232643e-13
3.750000000000000000e+00 -2.740038670472066951e-05 5.615051524124275373e-14 -4.425115534821448221e-14
3.765000000000000124e+00 8.115174024586613299e-05 -3.807047475859382067e-13 -4.966228808835860553e-13
3.779999999999999805e+00 1.846470516647172322e-04 -1.401458575279134030e-12 -1.967026759135291498e-12
3.794999999999999929e+00 9.928609497058052402e-05 -2.310260651208692088e-12 -3.205862718452479520e-12
3.810000000000000053e+00 -6.060023674911776959e-05 -2.883049231402558358e-12 -3.942646947602849390e-12
3.825000000000000178e+00 -9.201776445954407135e-05 -2.490753212505421002e-12 -3.551624267474050890e-12
3.839999999999999858e+00 -1.606556497496525182e-05 -1.669832360016155663e-12 -2.345433481800528102e-12
3.854999999999999982e+00 2.809059624292453705e-05 -5.844338497824538877e-13 -9.934174771271615663e-13
3.870000000000000107e+00 1.705245042585290527e-05 -2.229698966753584576e-14 -5.256736627374775152e-15
3.884999999999999787e+00 -3.527763165266789569e-05 -1.298053871250901993e-13 -1.497701298524626556e-13
3.899999999999999911e+00 -1.060705957515520326e-04 -1.084353943887519356e-12 -1.341214956867750973e-12
3.915000000000000036e+00 -1.216964152409225064e-04 -2.203580851417504310e-12 -2.641197234826444940e-12
3.930000000000000160e+00 -9.250644226090759537e-05 -2.919774267729833090e-12 -3.738510874924487953e-12
3.944999999999999840e+00 -1.166198132446435998e-04 -2.812991632103178282e-12 -3.764861024604169803e-12
3.959999999999999964e+00 -1.362459058186285543e-04 -1.993848632995601356e-12 -2.706991972437214212e-12
3.975000000000000089e+00 -7.680373606056001279e-05 -9.239572664435444610e-13 -1.317601446685864514e-12
3.990000000000000213e+00 -3.236572350631683470e-05 -1.191833624959481331e-13 -1.239237867429820207e-13
4.004999999999999893e+00 -4.884045820045812558e-05 -1.607272712303584214e-13 -1.837740980551886360e-14
4.019999999999999574e+00 -1.035581493851953083e-04 -7.371540999504448820e-13 -8.328199175083626550e-13
4.035000000000000142e+00 -1.159469478312843971e-04 -1.915483844138171295e-12 -2.253657362830144831e-12
4.049999999999999822e+00 -3.842431991039896300e-05 -2.911048345193873096e-12 -3.457615315576073544e-12
4.065000000000000391e+00 3.174710279132270108e-05 -3.026793375449783295e-12 -3.761140034486065947e-12
4.080000000000000071e+00 1.536663882147765170e-05 -2.394650905436765961e-12 -3.165186662847046148e-12
4.094999999999999751e+00 -1.752980015377880729e-05 -1.465815572362484714e-12 -1.897128876102246613e-12
4.110000000000000320e+00 -2.192410841903025265e-05 -2.616036582997427601e-13 -5.538225722901518997e-13
4.125000000000000000e+00 8.084680698482171746e-06 1.415125920749082198e-13 1.208096567711849025e-14
4.139999999999999680e+00 4.484449846196836287e-05 -4.589715009301603273e-13 -5.831113395108898935e-13
4.155000000000000249e+00 2.531489189341873391e-06 -1.515938030779671258e-12 -1.870441282252510982e-12
4.169999999999999929e+00 -4.238587459637344068e-05 -2.673874847385951914e-12 -3.039412572137767817e-12
4.184999999999999609e+00 3.209420752372377228e-05 -3.216096916461791473e-12 -3.878772675012479977e-12
4.200000000000000178e+00 1.329128112927610572e-04 -2.835626168384611255e-12 -3.419318040382137666e-12
4.214999999999999858e+00 1.507566735310661432e-04 -1.928017732539379696e-12 -2.260292424502535721e-12
4.230000000000000426e+00 1.361019673156507737e-04 -6.559740915280524410e-13 -9.402755916209641178e-13
4.245000000000000107e+00 1.311955202331974157e-04 -2.850029071900277230e-16 -7.081186613457085586e-14
4.259999999999999787e+00 1.510904482642794200e-04 -3.060452579356865827e-13 -2.070797252231589606e-13
4.275000000000000355e+00 1.674225623898781268e-04 -1.259893706256229820e-12 -1.205537906804321409e-12
4.290000000000000036e+00 1.060523230095727909e-04 -2.546361177078443496e-12 -2.641293484352385051e-12
4.304999999999999716e+00 5.241852548143466350e-05 -3.322732181903740232e-12 -3.688684169455246368e-12
4.320000000000000284e+00 9.960072465724917334e-05 -3.298406545693347861e-12 -3.709654214859202773e-12
4.334999999999999964e+00 1.482951472743035404e-04 -2.422923930321190462e-12 -2.688560050918664885e-12
4.349999999999999645e+00 1.633594308990682364e-04 -1.084493255607014110e-12 -1.238378716961168498e-12
4.365000000000000213e+00 1.972637308672309242e-04 -1.987515218508568742e-13 -1.530077904641760589e-13
4.379999999999999893e+00 2.401311538669098633e-04 -3.973924673560281003e-14 -2.149994240507226661e-13
4.394999999999999574e+00 2.730978425912397589e-04 -8.952262382440925437e-13 -8.701302838279301995e-13
4.410000000000000142e+00 2.646969222726766602e-04 -2.164803884659041368e-12 -2.146822079226202591e-12
4.424999999999999822e+00 1.872670768374232186e-04 -3.272691787807145414e-12 -3.277211083981169382e-12
4.440000000000000391e+00 1.636764637963292190e-04 -3.593853122427138984e-12 -3.551232133976192443e-12
4.455000000000000071e+00 3.011354345984831871e-04 -2.908260422641014393e-12 -2.983573655569936639e-12
4.469999999999999751e+00 4.278402834984040837e-04 -1.549387209840772791e-12 -1.715389052627496888e-12
4.485000000000000320e+00 3.766974045425544593e-04 -3.635016862038016499e-13 -3.165452286873404642e-13
4.500000000000000000e+00 2.684096251728967930e-04 3.905174213908098988e-14 3.488958981915326021e-14
4.514999999999999680e+00 2.825041986370332991e-04 -6.297375150025881705e-13 -4.910319121690540158e-13
