# rg size
8.173126264370688121e-01 2.000000000000000000e+00
9.864938180806560597e-01 3.000000000000000000e+00
1.318596344633914841e+00 7.000000000000000000e+00
1.344685652003581700e+00 6.000000000000000000e+00
8.248736022504580268e-01 3.000000000000000000e+00
1.082698679945500286e+00 3.000000000000000000e+00
7.913860699224480877e-01 2.000000000000000000e+00
2.472325140627175344e+00 2.100000000000000000e+01
7.309811397477301576e-01 2.000000000000000000e+00
1.365412569205978643e+00 9.000000000000000000e+00
7.184770928850707783e-01 2.000000000000000000e+00
1.197035629910432109e+00 5.000000000000000000e+00
1.301323468688859064e+00 5.000000000000000000e+00
7.503664209350752179e-01 2.000000000000000000e+00
7.818036351924377847e-01 2.000000000000000000e+00
1.354979859124626262e+00 6.000000000000000000e+00
1.042867380694660895e+00 4.000000000000000000e+00
1.318796939958465586e+00 7.000000000000000000e+00
9.132163933735470973e-01 3.000000000000000000e+00
7.030410675536027387e-01 2.000000000000000000e+00
1.040235108000586051e+00 4.000000000000000000e+00
7.090251791489650124e-01 2.000000000000000000e+00
1.109199873875198916e+00 6.000000000000000000e+00
1.511388736952620659e+00 9.000000000000000000e+00
1.080106917787533316e+00 3.000000000000000000e+00
1.184688670650311915e+00 4.000000000000000000e+00
6.950994064641139447e-01 2.000000000000000000e+00
8.369693042206265421e-01 3.000000000000000000e+00
7.240658733960122495e-01 2.000000000000000000e+00
9.731339490276371684e-01 4.000000000000000000e+00
7.483660809394294677e-01 2.000000000000000000e+00
1.349918721161334823e+00 7.000000000000000000e+00
7.223460922580046129e-01 2.000000000000000000e+00
8.319942496244661090e-01 3.000000000000000000e+00
6.898364761908492016e-01 2.000000000000000000e+00
7.520253347905645480e-01 2.000000000000000000e+00
2.584205471328357095e+00 2.300000000000000000e+01
1.188394357438653959e+00 4.000000000000000000e+00
1.142585757952415015e+00 4.000000000000000000e+00
1.511280858750396527e+00 9.000000000000000000e+00
7.490495394166184484e-01 2.000000000000000000e+00
1.099781212989568324e+00 3.000000000000000000e+00
1.079615435133572943e+00 3.000000000000000000e+00
7.961398728871292851e-01 2.000000000000000000e+00
1.239537433286980628e+00 3.000000000000000000e+00
7.475731286420148614e-01 2.000000000000000000e+00
1.733535859972862525e+00 8.000000000000000000e+00
7.684450688458372980e-01 2.000000000000000000e+00
1.009497532213946336e+00 4.000000000000000000e+00
1.072648292063485886e+00 4.000000000000000000e+00
7.550320158775222223e-01 2.000000000000000000e+00
1.563596373718291188e+00 7.000000000000000000e+00
7.637953625372777555e-01 2.000000000000000000e+00
9.744073283988282652e-01 3.000000000000000000e+00
1.826548953691530475e+00 7.000000000000000000e+00
6.903259650342065123e-01 2.000000000000000000e+00
1.184749472409936999e+00 4.000000000000000000e+00
1.253003976902671734e+00 5.000000000000000000e+00
7.247960092103392649e-01 2.000000000000000000e+00
6.975735506742180014e-01 2.000000000000000000e+00
1.210181568832727095e+00 4.000000000000000000e+00
1.818560019526584970e+00 1.000000000000000000e+01
7.492034651326818784e-01 2.000000000000000000e+00
6.990791638529557650e-01 2.000000000000000000e+00
8.347703415710666652e-01 2.000000000000000000e+00
9.754012041016826284e-01 3.000000000000000000e+00
7.353058232237503766e-01 2.000000000000000000e+00
7.201506949938055735e-01 2.000000000000000000e+00
1.560903413894159542e+00 9.000000000000000000e+00
1.186122101500172610e+00 4.000000000000000000e+00
7.247178037005653772e-01 2.000000000000000000e+00
7.537898553314110739e-01 2.000000000000000000e+00
8.663368747267867764e-01 3.000000000000000000e+00
2.875651228540943904e+00 2.400000000000000000e+01
6.896917885310328566e-01 2.000000000000000000e+00
1.060629666576660357e+00 3.000000000000000000e+00
6.976687742050006191e-01 2.000000000000000000e+00
7.305932607592694472e-01 2.000000000000000000e+00
7.816220710804502314e-01 2.000000000000000000e+00
7.675117498560148910e-01 2.000000000000000000e+00
1.223780452862769152e+00 4.000000000000000000e+00
1.105576322265577449e+00 4.000000000000000000e+00
1.231218738723335537e+00 4.000000000000000000e+00
1.161094963417913295e+00 3.000000000000000000e+00
1.818349215290399945e+00 1.000000000000000000e+01
8.078633324646731229e-01 3.000000000000000000e+00
9.114404565994960183e-01 3.000000000000000000e+00
1.106542841064685812e+00 3.000000000000000000e+00
1.209925710082178973e+00 4.000000000000000000e+00
1.130813209957921117e+00 6.000000000000000000e+00
1.145900846916294791e+00 3.000000000000000000e+00
1.271106330692034492e+00 4.000000000000000000e+00
6.770213585996689432e-01 2.000000000000000000e+00
7.579534616320862117e-01 2.000000000000000000e+00
7.355156159458696719e-01 2.000000000000000000e+00
8.196492551131993043e-01 3.000000000000000000e+00
1.583065754895687460e+00 8.000000000000000000e+00
9.955319336082667503e-01 4.000000000000000000e+00
1.268574421496599269e+00 4.000000000000000000e+00
1.192599919842748601e+00 4.000000000000000000e+00
7.320660330758331780e-01 2.000000000000000000e+00
2.653920326167304555e+00 2.400000000000000000e+01
1.709373447803766322e+00 6.000000000000000000e+00
6.425016774297426236e-01 2.000000000000000000e+00
1.619485559988509404e+00 9.000000000000000000e+00
7.678475952624377321e-01 2.000000000000000000e+00
7.430169335222033267e-01 2.000000000000000000e+00
1.146647350515698660e+00 3.000000000000000000e+00
7.549506221163484465e-01 2.000000000000000000e+00
7.184684066356091803e-01 2.000000000000000000e+00
7.347444011357746607e-01 2.000000000000000000e+00
9.258400280782380642e-01 4.000000000000000000e+00
1.234271718696930753e+00 4.000000000000000000e+00
1.248584433852410358e+00 4.000000000000000000e+00
8.830343105745969146e-01 3.000000000000000000e+00
1.083676618455391649e+00 5.000000000000000000e+00
7.307151111297560675e-01 2.000000000000000000e+00
7.878159020569743820e-01 2.000000000000000000e+00
7.945280787990837146e-01 2.000000000000000000e+00
7.831236771206925296e-01 2.000000000000000000e+00
1.076967967645098279e+00 3.000000000000000000e+00
1.271047395916949263e+00 4.000000000000000000e+00
1.150748456730144254e+00 3.000000000000000000e+00
7.021513185681269587e-01 2.000000000000000000e+00
1.438446043309426603e+00 4.000000000000000000e+00
6.612148138216836779e-01 2.000000000000000000e+00
1.715119824163944484e+00 1.000000000000000000e+01
1.439096186856642534e+00 4.000000000000000000e+00
1.055203359866839552e+00 3.000000000000000000e+00
8.069710490470115571e-01 2.000000000000000000e+00
7.037458914979680680e-01 2.000000000000000000e+00
1.702073649608905281e+00 6.000000000000000000e+00
6.609909391722439409e-01 2.000000000000000000e+00
7.835772969034986435e-01 3.000000000000000000e+00
8.408065663398329725e-01 3.000000000000000000e+00
6.980622094773913933e-01 2.000000000000000000e+00
2.203757360935454379e+00 2.000000000000000000e+01
1.327762505025265716e+00 4.000000000000000000e+00
8.760480621014242741e-01 3.000000000000000000e+00
1.622123095901326417e+00 1.000000000000000000e+01
8.495406142849203368e-01 3.000000000000000000e+00
7.637901388252725798e-01 2.000000000000000000e+00
6.512549987014040198e-01 2.000000000000000000e+00
1.030532328607151493e+00 4.000000000000000000e+00
8.153375311284896121e-01 2.000000000000000000e+00
1.606472148461560501e+00 7.000000000000000000e+00
1.714897508078531807e+00 1.000000000000000000e+01
1.135332374842537684e+00 5.000000000000000000e+00
8.395764212498082468e-01 3.000000000000000000e+00
7.786945065087156337e-01 2.000000000000000000e+00
1.439299085107918597e+00 4.000000000000000000e+00
1.115988025885845003e+00 5.000000000000000000e+00
1.160666743666145750e+00 3.000000000000000000e+00
1.205530925343593740e+00 4.000000000000000000e+00
1.399926559083653155e+00 6.000000000000000000e+00
2.145257854889114135e+00 9.000000000000000000e+00
1.399537169860299413e+00 6.000000000000000000e+00
7.514608410180386722e-01 2.000000000000000000e+00
7.197931269932699161e-01 2.000000000000000000e+00
7.053010067814057260e-01 2.000000000000000000e+00
1.334828904831609320e+00 5.000000000000000000e+00
2.145357746715386593e+00 9.000000000000000000e+00
7.514616800502189609e-01 2.000000000000000000e+00
7.559372789240256241e-01 2.000000000000000000e+00
6.727262544428775914e-01 2.000000000000000000e+00
4.491900079554588032e+00 3.100000000000000000e+01
7.048451315005495044e-01 2.000000000000000000e+00
8.640347834694001028e-01 3.000000000000000000e+00
1.217565795621401659e+00 3.000000000000000000e+00
1.528747864399932377e+00 5.000000000000000000e+00
7.137343639858148014e-01 2.000000000000000000e+00
7.738538073176363108e-01 2.000000000000000000e+00
1.303189430984026176e+00 8.000000000000000000e+00
1.399672055491043565e+00 6.000000000000000000e+00
8.377272598243790114e-01 3.000000000000000000e+00
7.498503677404360079e-01 2.000000000000000000e+00
7.828737107606440482e-01 2.000000000000000000e+00
1.105320372159669162e+00 3.000000000000000000e+00
7.358270137518196918e-01 2.000000000000000000e+00
8.934909317041148658e-01 3.000000000000000000e+00
7.420787862262321344e-01 2.000000000000000000e+00
9.362334395513832730e-01 4.000000000000000000e+00
7.050115540425074823e-01 2.000000000000000000e+00
6.923686667283294183e-01 2.000000000000000000e+00
7.603400555017515439e-01 2.000000000000000000e+00
1.142754897348871257e+00 3.000000000000000000e+00
1.459447035070521981e+00 5.000000000000000000e+00
1.641514144356536642e+00 9.000000000000000000e+00
1.646858989132181206e+00 5.000000000000000000e+00
1.603104948918926187e+00 6.000000000000000000e+00
1.520224567121527981e+00 8.000000000000000000e+00
7.606137122964634623e-01 2.000000000000000000e+00
6.905053885862668661e-01 2.000000000000000000e+00
2.361014537242659195e+00 2.400000000000000000e+01
7.372243857877359696e-01 2.000000000000000000e+00
8.309062306725807368e-01 3.000000000000000000e+00
7.608876312133638908e-01 2.000000000000000000e+00
6.990828674056116521e-01 2.000000000000000000e+00
1.089990900746317326e+00 4.000000000000000000e+00
1.166706523259739114e+00 4.000000000000000000e+00
1.459085635549533855e+00 5.000000000000000000e+00
8.371958429806286572e-01 3.000000000000000000e+00
7.848252912805270265e-01 2.000000000000000000e+00
9.625674615550484647e-01 3.000000000000000000e+00
1.757135278066871420e+00 1.000000000000000000e+01
1.132421209065292977e+00 3.000000000000000000e+00
1.641409932214492162e+00 9.000000000000000000e+00
1.362579166396721719e+00 7.000000000000000000e+00
1.142562533926900104e+00 3.000000000000000000e+00
7.644219702933832128e-01 2.000000000000000000e+00
1.102655926548694376e+00 6.000000000000000000e+00
7.539837846402478450e-01 2.000000000000000000e+00
1.053646643418038709e+00 3.000000000000000000e+00
1.279053368778394484e+00 6.000000000000000000e+00
7.691711137322435610e-01 2.000000000000000000e+00
1.279184604225340083e+00 6.000000000000000000e+00
1.498938983550875959e+00 4.000000000000000000e+00
1.278691219828729020e+00 6.000000000000000000e+00
1.653495366115531828e+00 5.000000000000000000e+00
6.912130572409026508e-01 2.000000000000000000e+00
7.022343500809018479e-01 2.000000000000000000e+00
1.235478681321607652e+00 5.000000000000000000e+00
6.685683819427391539e-01 2.000000000000000000e+00
7.691225394354378464e-01 2.000000000000000000e+00
7.335929620710326393e-01 2.000000000000000000e+00
2.121836281103986366e+00 1.800000000000000000e+01
7.109324761657432878e-01 2.000000000000000000e+00
8.502016327912467197e-01 3.000000000000000000e+00
6.920624585253800642e-01 2.000000000000000000e+00
7.646674193189765267e-01 2.000000000000000000e+00
1.589196727205547166e+00 5.000000000000000000e+00
8.381801346373323192e-01 2.000000000000000000e+00
1.358673362412615937e+00 8.000000000000000000e+00
1.499207769415374925e+00 4.000000000000000000e+00
1.186896644728121730e+00 4.000000000000000000e+00
8.052119712640556370e-01 2.000000000000000000e+00
6.996372779283842602e-01 2.000000000000000000e+00
1.319810820575882726e+00 7.000000000000000000e+00
7.006723668496814827e-01 2.000000000000000000e+00
1.886752395922839609e+00 5.000000000000000000e+00
7.024358060827246009e-01 2.000000000000000000e+00
1.278822492440160108e+00 6.000000000000000000e+00
8.381906840864662422e-01 3.000000000000000000e+00
1.079207704376548005e+00 3.000000000000000000e+00
7.181286760279760317e-01 2.000000000000000000e+00
9.534765360317597471e-01 3.000000000000000000e+00
1.463360545454748474e+00 4.000000000000000000e+00
1.250448682585381110e+00 3.000000000000000000e+00
7.355326660545932205e-01 2.000000000000000000e+00
1.167675710359258767e+00 3.000000000000000000e+00
7.276915762191242809e-01 2.000000000000000000e+00
1.534171886529448692e+00 4.000000000000000000e+00
9.540788459149364131e-01 3.000000000000000000e+00
7.747098878506412101e-01 2.000000000000000000e+00
7.497157191008989585e-01 2.000000000000000000e+00
1.134319700345840287e+00 3.000000000000000000e+00
7.098547028089797761e-01 2.000000000000000000e+00
3.529823014317091001e+00 2.500000000000000000e+01
7.232351115534534358e-01 2.000000000000000000e+00
7.704382646696154024e-01 2.000000000000000000e+00
1.708482271014623244e+00 6.000000000000000000e+00
1.219003678085330611e+00 3.000000000000000000e+00
7.501119090068187889e-01 2.000000000000000000e+00
6.642601026707019019e-01 2.000000000000000000e+00
1.190721247455470477e+00 4.000000000000000000e+00
7.195253485227401935e-01 2.000000000000000000e+00
7.347278025456828177e-01 2.000000000000000000e+00
1.167247960410081387e+00 3.000000000000000000e+00
7.249941213555830544e-01 2.000000000000000000e+00
8.060866070097223446e-01 2.000000000000000000e+00
1.463598774511173595e+00 4.000000000000000000e+00
1.250448135403538386e+00 3.000000000000000000e+00
1.439544966435002626e+00 7.000000000000000000e+00
6.806984267403578537e-01 2.000000000000000000e+00
7.049587354356743329e-01 2.000000000000000000e+00
6.959407467594093122e-01 2.000000000000000000e+00
1.930647957091857547e+00 8.000000000000000000e+00
9.261136578517020768e-01 3.000000000000000000e+00
1.930724546555313781e+00 8.000000000000000000e+00
1.205003499843038339e+00 4.000000000000000000e+00
1.225677752136928200e+00 4.000000000000000000e+00
1.652072935478976934e+00 7.000000000000000000e+00
1.737027627896137849e+00 6.000000000000000000e+00
9.268578796728434988e-01 3.000000000000000000e+00
7.480530658538812050e-01 2.000000000000000000e+00
7.584302058638772159e-01 2.000000000000000000e+00
7.245005569817357660e-01 2.000000000000000000e+00
2.082266168512326487e+00 1.500000000000000000e+01
8.420656210574747336e-01 2.000000000000000000e+00
7.127564602778093672e-01 2.000000000000000000e+00
7.046803535412549113e-01 2.000000000000000000e+00
7.781279748005048846e-01 2.000000000000000000e+00
1.526663262613878080e+00 5.000000000000000000e+00
7.862620170785826756e-01 2.000000000000000000e+00
1.399900507419650664e+00 7.000000000000000000e+00
7.459969918840743119e-01 2.000000000000000000e+00
1.930632033451818108e+00 8.000000000000000000e+00
8.476456519002290024e-01 3.000000000000000000e+00
7.393577850634989179e-01 2.000000000000000000e+00
8.701265774800699404e-01 3.000000000000000000e+00
7.242814271171962304e-01 2.000000000000000000e+00
7.514931416854327972e-01 2.000000000000000000e+00
6.912125746350133992e-01 2.000000000000000000e+00
7.586722051277799972e-01 2.000000000000000000e+00
7.281655317760961088e-01 2.000000000000000000e+00
1.205385656578142006e+00 4.000000000000000000e+00
7.048802507756407598e-01 2.000000000000000000e+00
8.329574216816609811e-01 2.000000000000000000e+00
6.889236948557659890e-01 2.000000000000000000e+00
1.243258242687045989e+00 6.000000000000000000e+00
1.243072391406201405e+00 6.000000000000000000e+00
7.055024485076231144e-01 2.000000000000000000e+00
1.243418307199177120e+00 6.000000000000000000e+00
1.989391401298454820e+00 1.000000000000000000e+01
1.512691943371809566e+00 8.000000000000000000e+00
1.062228473050274680e+00 4.000000000000000000e+00
7.450837539053373204e-01 2.000000000000000000e+00
1.266568122753134684e+00 5.000000000000000000e+00
2.009434143651301241e+00 1.500000000000000000e+01
9.802130657756091825e-01 4.000000000000000000e+00
8.274285213396687100e-01 3.000000000000000000e+00
1.722035664388322118e+00 9.000000000000000000e+00
7.388564355363677061e-01 2.000000000000000000e+00
7.712871287662266262e-01 2.000000000000000000e+00
7.250292226296417564e-01 2.000000000000000000e+00
7.024479658072559918e-01 2.000000000000000000e+00
7.052248666208214001e-01 2.000000000000000000e+00
8.549462296284120466e-01 3.000000000000000000e+00
1.070402577843656999e+00 4.000000000000000000e+00
9.824927517893192741e-01 3.000000000000000000e+00
1.067149198678557065e+00 5.000000000000000000e+00
1.065226035011796579e+00 4.000000000000000000e+00
7.060865987967991364e-01 2.000000000000000000e+00
1.194950350611479584e+00 6.000000000000000000e+00
7.478593878753937441e-01 2.000000000000000000e+00
1.243232479846435812e+00 6.000000000000000000e+00
1.183491467788616358e+00 5.000000000000000000e+00
7.106358357133486514e-01 2.000000000000000000e+00
8.766202983684260319e-01 3.000000000000000000e+00
1.114692374550828147e+00 3.000000000000000000e+00
7.690702589599136552e-01 2.000000000000000000e+00
1.665456260823449997e+00 8.000000000000000000e+00
1.511312123941696228e+00 7.000000000000000000e+00
1.183930312881891433e+00 5.000000000000000000e+00
7.106451751755439306e-01 2.000000000000000000e+00
7.697457268476075587e-01 2.000000000000000000e+00
7.478518031447226599e-01 2.000000000000000000e+00
2.085249978308842511e+00 1.600000000000000000e+01
1.042034822799671190e+00 3.000000000000000000e+00
7.534574339232610329e-01 2.000000000000000000e+00
7.107923215212755830e-01 2.000000000000000000e+00
6.941301573433782401e-01 2.000000000000000000e+00
1.260049679200647255e+00 5.000000000000000000e+00
7.167572491207825358e-01 2.000000000000000000e+00
7.529939787277034613e-01 2.000000000000000000e+00
1.714729965670586331e+00 8.000000000000000000e+00
1.319503906297302853e+00 6.000000000000000000e+00
6.842702349952511920e-01 2.000000000000000000e+00
7.390364957158822579e-01 2.000000000000000000e+00
8.024286814624150832e-01 2.000000000000000000e+00
1.056683438535421127e+00 4.000000000000000000e+00
1.149189479686730353e+00 3.000000000000000000e+00
1.293010921614250686e+00 5.000000000000000000e+00
8.772512470466872214e-01 3.000000000000000000e+00
6.958686849545396846e-01 2.000000000000000000e+00
7.550000977925123147e-01 2.000000000000000000e+00
6.843182841341663991e-01 2.000000000000000000e+00
1.238650833548457397e+00 6.000000000000000000e+00
7.625297478569676990e-01 2.000000000000000000e+00
7.017095764274857705e-01 2.000000000000000000e+00
9.871575642479505364e-01 3.000000000000000000e+00
7.967480053426779785e-01 2.000000000000000000e+00
7.015054285607082996e-01 2.000000000000000000e+00
7.648859145868960319e-01 2.000000000000000000e+00
1.660559750372073262e+00 6.000000000000000000e+00
1.556143122944297463e+00 9.000000000000000000e+00
1.238808255602435571e+00 6.000000000000000000e+00
1.453765894180998997e+00 4.000000000000000000e+00
7.330358185883540934e-01 2.000000000000000000e+00
1.977343427730218428e+00 1.300000000000000000e+01
1.114118477974088472e+00 3.000000000000000000e+00
9.866854638600571770e-01 3.000000000000000000e+00
1.060830992857768384e+00 3.000000000000000000e+00
7.248043688938557993e-01 2.000000000000000000e+00
7.130690095173652931e-01 2.000000000000000000e+00
7.969057212245602706e-01 3.000000000000000000e+00
7.398816026907027998e-01 2.000000000000000000e+00
1.564965240455801654e+00 1.200000000000000000e+01
6.721077587708866874e-01 2.000000000000000000e+00
7.917228667070361769e-01 2.000000000000000000e+00
7.635992272347484899e-01 2.000000000000000000e+00
7.014569171850828511e-01 2.000000000000000000e+00
7.408885850789668215e-01 2.000000000000000000e+00
6.657142359652481467e-01 2.000000000000000000e+00
8.542229048156241289e-01 3.000000000000000000e+00
7.156465906204725336e-01 2.000000000000000000e+00
1.506065500747626462e+00 8.000000000000000000e+00
7.633256522178324399e-01 2.000000000000000000e+00
7.969158826377934490e-01 2.000000000000000000e+00
7.672511731283776504e-01 2.000000000000000000e+00
1.410991510865653442e+00 5.000000000000000000e+00
1.036408020949717068e+00 3.000000000000000000e+00
1.183416224117459059e+00 4.000000000000000000e+00
8.098420634320042666e-01 3.000000000000000000e+00
7.451003731943839359e-01 2.000000000000000000e+00
1.036224888647204967e+00 3.000000000000000000e+00
7.701625147764900037e-01 2.000000000000000000e+00
7.310657374568977351e-01 2.000000000000000000e+00
1.387609879559915882e+00 6.000000000000000000e+00
1.351637502736000584e+00 8.000000000000000000e+00
1.183689575349996081e+00 4.000000000000000000e+00
8.098420730818316482e-01 3.000000000000000000e+00
8.440078669659307753e-01 2.000000000000000000e+00
2.030782880489107711e+00 9.000000000000000000e+00
7.790478312235827874e-01 2.000000000000000000e+00
8.813625674260592291e-01 3.000000000000000000e+00
7.449275959235498457e-01 2.000000000000000000e+00
7.418054593356284698e-01 2.000000000000000000e+00
6.826658506426692696e-01 2.000000000000000000e+00
1.806128798443928707e+00 1.000000000000000000e+01
1.779876425972438225e+00 1.000000000000000000e+01
7.514262083975808970e-01 2.000000000000000000e+00
8.276573732532896965e-01 2.000000000000000000e+00
8.410133783672464336e-01 3.000000000000000000e+00
1.120388643804842932e+00 4.000000000000000000e+00
7.122150879476510932e-01 2.000000000000000000e+00
6.681560284347978218e-01 2.000000000000000000e+00
1.036186038530062081e+00 3.000000000000000000e+00
7.701630682313901355e-01 2.000000000000000000e+00
1.234968332067206909e+00 4.000000000000000000e+00
1.195542429767230352e+00 5.000000000000000000e+00
8.104190363198833236e-01 3.000000000000000000e+00
7.472708036586305225e-01 2.000000000000000000e+00
7.231712722448334629e-01 2.000000000000000000e+00
1.403413216725788670e+00 5.000000000000000000e+00
7.019259545471890904e-01 2.000000000000000000e+00
1.195012001089303944e+00 5.000000000000000000e+00
8.097598373729961718e-01 3.000000000000000000e+00
1.425312111008371740e+00 5.000000000000000000e+00
1.710109571791085914e+00 9.000000000000000000e+00
7.120568288418028802e-01 2.000000000000000000e+00
7.478410316824332105e-01 2.000000000000000000e+00
7.979869227210395488e-01 2.000000000000000000e+00
8.529513850505856531e-01 3.000000000000000000e+00
1.436470227702401514e+00 6.000000000000000000e+00
1.840333450160573037e+00 1.300000000000000000e+01
9.397689219047332676e-01 3.000000000000000000e+00
8.926406676573280796e-01 3.000000000000000000e+00
7.278336340356228451e-01 2.000000000000000000e+00
1.119396427023826579e+00 4.000000000000000000e+00
6.955214065720929373e-01 2.000000000000000000e+00
8.561023014762048078e-01 3.000000000000000000e+00
8.089088946093686561e-01 3.000000000000000000e+00
7.875978579941104174e-01 2.000000000000000000e+00
8.121220301367666483e-01 2.000000000000000000e+00
8.279427903389711130e-01 3.000000000000000000e+00
1.095741204641912381e+00 4.000000000000000000e+00
1.048142945026441231e+00 4.000000000000000000e+00
8.089091830180614728e-01 3.000000000000000000e+00
1.160972890390953971e+00 3.000000000000000000e+00
1.360538907378464613e+00 7.000000000000000000e+00
7.497836585758128614e-01 2.000000000000000000e+00
1.208881637205997173e+00 5.000000000000000000e+00
8.649596256903987479e-01 3.000000000000000000e+00
2.029649260212182060e+00 1.500000000000000000e+01
1.223604780322054220e+00 5.000000000000000000e+00
7.884905452830253125e-01 2.000000000000000000e+00
8.395683124876640591e-01 2.000000000000000000e+00
8.291539577362732061e-01 3.000000000000000000e+00
1.386370316385723944e+00 1.100000000000000000e+01
7.423053233004698326e-01 2.000000000000000000e+00
7.118228619773726562e-01 2.000000000000000000e+00
1.102448049737916547e+00 3.000000000000000000e+00
1.089512118039803523e+00 3.000000000000000000e+00
8.025906624961540725e-01 3.000000000000000000e+00
7.134325160802283960e-01 2.000000000000000000e+00
7.026495419719411828e-01 2.000000000000000000e+00
1.344122502512231643e+00 6.000000000000000000e+00
9.749830999562574263e-01 4.000000000000000000e+00
1.152035063670445725e+00 3.000000000000000000e+00
8.029066936244926289e-01 3.000000000000000000e+00
1.241470137528578599e+00 4.000000000000000000e+00
7.207923360210694019e-01 2.000000000000000000e+00
7.801815286628472901e-01 2.000000000000000000e+00
1.940226753454940001e+00 1.500000000000000000e+01
8.722724043597159804e-01 3.000000000000000000e+00
1.568971927090739849e+00 9.000000000000000000e+00
7.561850885421737001e-01 2.000000000000000000e+00
1.089318167819285810e+00 3.000000000000000000e+00
1.277406869561909630e+00 9.000000000000000000e+00
1.040808440626902032e+00 5.000000000000000000e+00
7.262346987487472427e-01 2.000000000000000000e+00
7.997964933865921999e-01 2.000000000000000000e+00
7.149479013657281667e-01 2.000000000000000000e+00
7.115064978621731262e-01 2.000000000000000000e+00
8.830416320877567671e-01 3.000000000000000000e+00
7.083611147103231476e-01 2.000000000000000000e+00
7.173625098236765529e-01 2.000000000000000000e+00
1.228630307456415993e+00 5.000000000000000000e+00
8.284746621219124529e-01 3.000000000000000000e+00
7.135947024284364781e-01 2.000000000000000000e+00
8.520604300865705083e-01 3.000000000000000000e+00
1.243595223086500168e+00 6.000000000000000000e+00
7.224459973129736534e-01 2.000000000000000000e+00
7.172863073185825611e-01 2.000000000000000000e+00
7.881738178648051152e-01 2.000000000000000000e+00
1.170555522704392004e+00 5.000000000000000000e+00
1.243271119273285930e+00 6.000000000000000000e+00
1.164171991525401406e+00 3.000000000000000000e+00
7.226630231306178098e-01 2.000000000000000000e+00
1.619310889026581934e+00 7.000000000000000000e+00
8.349861705940808676e-01 2.000000000000000000e+00
7.363309035346974341e-01 2.000000000000000000e+00
1.158191837996075613e+00 5.000000000000000000e+00
7.285711295638174212e-01 2.000000000000000000e+00
7.182957344067739669e-01 2.000000000000000000e+00
9.148577257785831529e-01 4.000000000000000000e+00
7.179659916509074646e-01 2.000000000000000000e+00
1.154090925412311730e+00 3.000000000000000000e+00
1.594913559626322863e+00 1.100000000000000000e+01
7.417036144354932636e-01 2.000000000000000000e+00
1.577844889782774818e+00 5.000000000000000000e+00
7.050470544581211030e-01 2.000000000000000000e+00
1.421065012062136423e+00 1.000000000000000000e+01
1.272832249886873379e+00 6.000000000000000000e+00
7.198210836731949724e-01 2.000000000000000000e+00
7.525229438366478618e-01 2.000000000000000000e+00
9.465495242470977066e-01 3.000000000000000000e+00
7.024306217232476612e-01 2.000000000000000000e+00
8.876267524301562073e-01 3.000000000000000000e+00
1.106783258918835777e+00 3.000000000000000000e+00
7.542822330976131084e-01 2.000000000000000000e+00
1.571047251706414016e+00 5.000000000000000000e+00
7.150111719408988042e-01 2.000000000000000000e+00
1.056559543360955367e+00 4.000000000000000000e+00
7.163854986437423467e-01 2.000000000000000000e+00
