# theta phi size
1.335842034714831357e+02 1.242183853897796695e+02 5.000000000000000000e+00
-1.431150158637842935e+02 5.221342283208942803e+01 6.000000000000000000e+00
6.823464404235249958e+01 1.708648949644965285e+02 2.000000000000000000e+00
-1.025243111114715333e+02 8.170728159433193127e+01 2.000000000000000000e+00
4.284529148461658110e+01 8.656851998436896167e+01 2.000000000000000000e+00
1.145725205430087499e+02 1.195923843692352762e+02 8.000000000000000000e+00
7.226337444437133328e+00 9.110032708333545770e+01 5.000000000000000000e+00
-1.189053633089147866e+02 1.307923928579622270e+02 2.000000000000000000e+00
-8.625319458122845617e+01 1.090215057648757693e+02 2.000000000000000000e+00
-1.792104951183493426e+02 8.534741550297894719e+01 8.000000000000000000e+00
1.669265923254304766e+02 4.188851137613408326e+01 2.000000000000000000e+00
-1.307738552174047584e+02 5.370826870019926957e+01 2.000000000000000000e+00
1.394344609491073754e+02 8.305301440123375301e+01 3.000000000000000000e+00
1.437303983554926106e+02 7.689716383425616186e+01 2.000000000000000000e+00
-2.820064504945822281e-01 9.256269955128519200e+01 4.000000000000000000e+00
-4.048440708858045411e+01 1.254559656334084039e+01 2.000000000000000000e+00
1.285783050136149086e+02 1.284915499292838774e+02 2.000000000000000000e+00
1.333792309026479472e+02 1.610981355159310979e+01 3.000000000000000000e+00
-1.656719134825093533e+02 1.774985101233628768e+02 3.000000000000000000e+00
-5.939989156694768724e+01 1.767606356001048482e+02 5.000000000000000000e+00
-4.896579550572392492e+01 7.048828132304781668e+00 2.000000000000000000e+01
-7.058235353059924932e+01 4.907556654122424078e+01 2.000000000000000000e+00
4.223540854876070227e+01 1.057758181969626889e+02 2.000000000000000000e+00
-1.377894964735781116e+02 7.421902189843058295e+01 6.000000000000000000e+00
1.256241296896504878e+02 5.891058923889155352e+01 5.000000000000000000e+00
-4.640894118981166372e+01 5.577921910819021178e+01 2.000000000000000000e+00
-8.744014512890795743e+01 4.851291854242709434e+01 2.000000000000000000e+00
-9.810317037253368255e+01 2.184482969382925965e+00 3.000000000000000000e+00
4.947160315556857313e+01 1.266022733451138578e+02 4.000000000000000000e+00
-1.377701831772081107e+02 7.422942764127961368e+01 2.000000000000000000e+00
-1.759201394562594771e+02 8.355142393511205512e+01 2.000000000000000000e+00
-1.534993614086123443e+02 1.261401573821544844e+02 2.000000000000000000e+00
-1.381343756800320648e+02 9.768307394281350753e+01 3.000000000000000000e+00
-9.883359933811550491e+01 5.960463209381861560e+01 1.000000000000000000e+01
-1.506017442940488138e+02 1.454095033408123356e+02 2.000000000000000000e+00
-4.004905371806434999e+01 1.241366242951920071e+02 2.000000000000000000e+00
-4.269643835125779496e+00 9.511059997820672152e+01 1.300000000000000000e+01
-1.478073917336132581e+02 1.239124546972680889e+02 2.000000000000000000e+00
1.774897267936482308e+02 9.580089757430224040e+01 2.000000000000000000e+00
-1.290197448191376282e+02 5.428591396415336590e+01 2.000000000000000000e+00
1.256141489244034517e+02 5.892329567914579513e+01 2.000000000000000000e+00
-1.448000637178588761e+02 5.036273889161538619e+01 2.000000000000000000e+00
-9.506898528081588040e+01 5.206262820300202776e+01 4.000000000000000000e+00
-9.285708758827259146e+01 8.247547423306009762e+01 3.000000000000000000e+00
-4.641579652851685722e+01 5.578161461022035184e+01 2.000000000000000000e+00
3.688498413621572780e+01 1.277865771679105791e+02 4.000000000000000000e+00
-1.117653559576475004e+02 9.135105035503485738e+00 3.000000000000000000e+00
7.747568888852845248e+01 9.829271840566808294e+01 2.000000000000000000e+00
-1.371547085153834189e+02 9.343148001563103833e+01 2.000000000000000000e+00
-6.542747945699125012e+01 6.040761563076472385e+01 3.000000000000000000e+00
-1.727736625555628507e+02 8.889967291666455651e+01 9.000000000000000000e+00
6.109463669108524186e+01 4.920760714203776587e+01 2.000000000000000000e+00
9.374680541877155804e+01 7.097849423512421652e+01 2.000000000000000000e+00
7.895048816506873290e-01 9.465258449702108123e+01 2.000000000000000000e+00
-1.307340767456954111e+01 1.381114886238659096e+02 2.000000000000000000e+00
4.922614478259522741e+01 1.262917312998007446e+02 3.000000000000000000e+00
-4.056553905089263878e+01 9.694698559876626121e+01 3.000000000000000000e+00
-3.626960164450739654e+01 1.031028361657438239e+02 2.000000000000000000e+00
1.797179935495054224e+02 8.743730044871482221e+01 5.000000000000000000e+00
1.395155929114195601e+02 1.674544034366591632e+02 2.000000000000000000e+00
-5.142169498638509140e+01 5.150845007071612969e+01 2.000000000000000000e+00
-4.662076909735206698e+01 1.638901864484068653e+02 3.000000000000000000e+00
1.432808651749063955e+01 2.501489876637108090e+00 3.000000000000000000e+00
1.206001084330523128e+02 3.239364399895178881e+00 5.000000000000000000e+00
1.310342044942760822e+02 1.729511718676952228e+02 2.000000000000000000e+00
1.094176464694007507e+02 1.309244334587757521e+02 1.900000000000000000e+01
-1.377645914512392835e+02 7.422418180303732527e+01 3.000000000000000000e+00
-1.254617527783411077e+02 1.077473855602185040e+02 4.000000000000000000e+00
1.504139717378002103e+02 1.280403035135733205e+02 4.000000000000000000e+00
8.728955449493965091e+01 5.474941111524714188e+01 2.000000000000000000e+00
6.521155885658582285e+00 1.286260490934977270e+02 3.000000000000000000e+00
1.438540695570730463e+02 1.191052257515199386e+02 2.000000000000000000e+00
8.711528690517472739e+01 5.468987593291029725e+01 7.000000000000000000e+00
7.325214544566611607e+01 1.187765516301143407e+02 8.000000000000000000e+00
-1.053619561377757492e+02 1.075488862227030467e+02 3.000000000000000000e+00
4.168505949841996028e+01 8.323374256750794586e+01 2.000000000000000000e+00
9.272236039520895190e+01 1.404336226919710953e+02 2.000000000000000000e+00
7.753400606037877196e+01 9.571118692918390991e+01 2.000000000000000000e+00
4.409961005099934539e+01 1.186063243549710222e+02 9.000000000000000000e+00
-1.254408784271182498e+02 1.077628923940630585e+02 2.000000000000000000e+00
6.760165555610616650e+01 5.831237597628355473e+01 8.000000000000000000e+00
1.504313601364862620e+02 6.514610012387160509e+01 2.000000000000000000e+00
1.576755584051519610e-01 8.840429342127562506e+01 5.000000000000000000e+00
-1.324547098448204849e+02 1.194344438014181407e+02 2.000000000000000000e+00
8.718652362580044723e+01 5.469360371743969296e+01 2.000000000000000000e+00
6.642759657832941755e+00 1.286230302972292350e+02 2.000000000000000000e+00
-8.148290162202192732e+01 4.085489502264404393e+01 3.000000000000000000e+00
-1.392621677133674609e+02 1.235155541945804316e+02 3.000000000000000000e+00
-1.110121938335556457e+01 7.437179593099280339e+01 7.000000000000000000e+00
-1.408426652698130397e+02 5.782153354205627238e+01 2.000000000000000000e+00
-1.478648932241058844e+02 1.507440625942963379e+02 3.000000000000000000e+00
1.015047791362465404e+02 1.701493037083292563e+02 8.000000000000000000e+00
-1.013252285964168493e+02 7.180698003168028265e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.887616061335475592e+01 2.000000000000000000e+00
1.452893085693342279e+01 1.202493253534041031e+02 1.400000000000000000e+01
-1.477054134602097122e+02 5.658124272454069370e+01 5.000000000000000000e+00
1.384772073197774400e+00 8.635509799600984593e+01 3.000000000000000000e+00
5.588909426903645539e+01 1.226837385754919723e+02 2.000000000000000000e+00
-1.097204628940873619e+02 6.683875623746676808e+01 3.000000000000000000e+00
-4.483031529649360891e+01 1.173904268887231162e+01 2.000000000000000000e+00
-5.031224178668055913e+01 5.195801075472937924e+01 5.000000000000000000e+00
-7.255617979435210430e+01 6.116084855695844169e+01 2.000000000000000000e+00
-5.019561829521446583e+01 1.659183063116925183e+01 4.000000000000000000e+00
7.545556643445621603e+01 1.120739171543251871e+02 3.000000000000000000e+00
3.920988326477514363e+01 6.708706565317736192e+01 2.000000000000000000e+00
1.369486810195908504e+02 1.357523692128754078e+02 2.000000000000000000e+00
5.090303348762669344e+01 8.457284188322924479e+01 4.000000000000000000e+00
1.234782492647801462e+02 1.128627087289283963e+02 1.800000000000000000e+01
7.328181464318429050e+01 1.187287869208806796e+02 5.000000000000000000e+00
5.453824722165889938e+01 7.225261443978151021e+01 4.000000000000000000e+00
-2.958602826219981452e+01 5.195969648642667238e+01 3.000000000000000000e+00
-9.271044550506034909e+01 1.252505888847528723e+02 2.000000000000000000e+00
-1.734788441143414275e+02 5.137395090650229434e+01 6.000000000000000000e+00
-3.614593044292695367e+01 6.089477424848006137e+01 6.000000000000000000e+00
-9.288471309482527261e+01 1.253101240670897170e+02 2.000000000000000000e+00
-1.067478545543338981e+02 6.122344836988567351e+01 3.000000000000000000e+00
7.463804386222423659e+01 7.245111377729696756e+01 5.000000000000000000e+00
-1.383149405015800539e+02 9.676625743249205414e+01 2.000000000000000000e+00
-8.727763960479103389e+01 3.956637730802892605e+01 1.000000000000000000e+01
-1.024659939396212422e+02 8.428881307081611851e+01 6.000000000000000000e+00
-1.359003899490006688e+02 6.139367564502897778e+01 2.000000000000000000e+00
5.455912157288174313e+01 7.223710760593694147e+01 8.000000000000000000e+00
-1.123983444438938335e+02 1.216876240237164666e+02 8.000000000000000000e+00
-2.956863986351374507e+01 1.148538998761284091e+02 7.000000000000000000e+00
-1.798423244415948545e+02 9.159570657872437494e+01 2.000000000000000000e+00
4.754529015517950796e+01 6.056555619858187356e+01 2.000000000000000000e+00
-9.281347637419956698e+01 1.253063962825603141e+02 2.000000000000000000e+00
-1.733572403421670458e+02 5.137696970277077213e+01 4.000000000000000000e+00
9.851709837797807268e+01 1.391451049773559419e+02 2.000000000000000000e+00
4.073783228663254619e+01 5.648444580541957549e+01 1.000000000000000000e+01
1.688987806166444443e+02 1.056282040690072108e+02 3.000000000000000000e+00
3.915733473018696742e+01 1.221784664579437418e+02 2.000000000000000000e+00
3.213510677589412978e+01 2.925593740570369050e+01 1.100000000000000000e+01
-7.849522086375347385e+01 9.850696291670747229e+00 7.000000000000000000e+00
7.867477140358316490e+01 1.081930199683197173e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.111238393866452583e+02 2.000000000000000000e+00
-1.654710691430665861e+02 5.975067464659589689e+01 9.000000000000000000e+00
3.229458653979031624e+01 1.234187572754593134e+02 5.000000000000000000e+00
-1.786152279268022198e+02 9.364490200399013986e+01 2.000000000000000000e+00
-1.241109057309635517e+02 5.731626142450803485e+01 4.000000000000000000e+00
7.027953710591265235e+01 1.131612437625332319e+02 4.000000000000000000e+00
1.351696847035063911e+02 1.682609573111276973e+02 2.000000000000000000e+00
1.296877582133194551e+02 1.280419892452706279e+02 4.000000000000000000e+00
1.074438202056479099e+02 1.188391514430415583e+02 2.300000000000000000e+01
1.298043817047855271e+02 1.634081693688307553e+02 6.000000000000000000e+00
-1.045444335655437840e+02 6.792608284567479870e+01 4.000000000000000000e+00
-1.407901167352248990e+02 1.129129343468226523e+02 2.000000000000000000e+00
-4.305131898040914962e+01 4.424763078712462061e+01 2.000000000000000000e+00
-1.290969665123733137e+02 9.542715811677075521e+01 2.000000000000000000e+00
-5.652175073521987514e+01 6.713729127107160366e+01 3.000000000000000000e+00
-1.067181853568157095e+02 6.127121307911932035e+01 2.000000000000000000e+00
1.315321797225898024e+02 8.545478808488952893e+01 3.000000000000000000e+00
4.562717555550415227e+01 6.997487826151659362e+01 4.000000000000000000e+00
4.441988227338242012e+01 8.124645231735092921e+01 5.000000000000000000e+00
1.791835759501059329e+02 8.708565498100736590e+01 2.000000000000000000e+00
1.469857783603281973e+02 5.748571605269566476e+01 1.200000000000000000e+01
1.347472397429009163e+02 8.746403675942104883e+01 7.000000000000000000e+00
-1.293732596359319871e+02 9.425583278873732240e+01 5.000000000000000000e+00
-9.768110256930744129e+01 1.781437119083046241e+02 2.000000000000000000e+00
5.435654098708636894e+01 2.699070725039249297e+01 7.000000000000000000e+00
4.189413506005645615e+01 6.192804038386987031e+01 3.000000000000000000e+00
1.315135844266551999e+02 8.541212181352811683e+01 1.000000000000000000e+01
1.437661835282236780e+02 6.361872311532302149e+01 5.000000000000000000e+00
-1.746630904594262574e+02 1.352903528843966399e+02 2.000000000000000000e+00
3.858830568621418422e+01 1.310988515705328723e+02 2.000000000000000000e+00
1.446626936312901535e+02 9.765180539118091474e+01 7.000000000000000000e+00
-8.841743934615530520e+01 1.557883352155659793e+02 2.000000000000000000e+00
3.753360536157177307e+01 3.470982795942465060e+01 1.000000000000000000e+01
5.153343630175590562e+01 1.272958794229187305e+02 2.000000000000000000e+00
4.438463575078500867e+01 8.203627991096024630e+01 2.000000000000000000e+00
-9.409384859591003192e+01 4.138730749381323193e+01 2.000000000000000000e+00
1.683669034443728663e+01 9.841709988412722510e+01 3.000000000000000000e+00
7.003291051653698140e+00 9.601195410903515892e+01 9.000000000000000000e+00
4.772423135948439210e+01 2.639687909081255768e+01 2.000000000000000000e+00
5.904396995156185568e+01 1.148665485859159361e+02 3.000000000000000000e+00
4.803909087175994586e+01 9.022853171993726562e+01 1.500000000000000000e+01
1.730128943826392458e+02 9.267050301261912182e+01 1.100000000000000000e+01
-4.592400461579192950e+01 9.370722063396932811e+01 2.000000000000000000e+00
-1.287849816338305402e+02 7.717482357857436170e+01 3.000000000000000000e+00
1.396867611608517734e+02 1.138902305019646803e+02 5.000000000000000000e+00
1.159681579850152673e+02 1.228779757044507761e+02 6.000000000000000000e+00
-1.792238052288175538e+02 1.376458969766907217e+02 8.000000000000000000e+00
1.355442773632359490e+02 9.459914518054628019e+00 2.000000000000000000e+00
9.427055983549718121e+01 4.726169379154036676e+00 3.000000000000000000e+00
8.060472981900055345e+01 1.731315493529034484e+02 8.000000000000000000e+00
-1.100682268136824149e+02 6.549990618553817967e+01 4.000000000000000000e+00
-6.110219146233997378e+01 4.269586911870712953e+01 2.000000000000000000e+00
-1.186542194939799657e+02 5.326295922880074585e+01 3.000000000000000000e+00
1.181695985160382918e+02 4.449113029505972605e+01 3.000000000000000000e+00
-1.367975061907213217e+02 1.439207131943344962e+02 2.000000000000000000e+00
-4.846782027741021892e+01 9.454521191511048528e+01 2.200000000000000000e+01
-1.343728244444958762e+02 1.100251217384834064e+02 2.000000000000000000e+00
-1.355801177266175728e+02 9.875354768264908500e+01 2.000000000000000000e+00
-8.164240498940695812e-01 9.291434501899264831e+01 2.000000000000000000e+00
-3.301422163967178136e+01 1.225142839473043352e+02 2.000000000000000000e+00
-4.525276025709911920e+01 9.253596324057893696e+01 5.000000000000000000e+00
5.062674036406800582e+01 8.574416721126267760e+01 2.000000000000000000e+00
8.231889743069254450e+01 1.856288091695400100e+00 3.000000000000000000e+00
-1.256434590129136382e+02 1.530092927496074822e+02 2.000000000000000000e+00
-1.381058649399435581e+02 1.180719596161301297e+02 1.600000000000000000e+01
-4.848641557334479302e+01 9.458787818647189738e+01 6.000000000000000000e+00
-3.623381647177632914e+01 1.163812768846769785e+02 2.000000000000000000e+00
5.336909540573765653e+00 4.470964711560336724e+01 9.000000000000000000e+00
-1.414116943137858300e+02 4.890114842946711349e+01 9.000000000000000000e+00
-3.533730636870984654e+01 8.234819460881908526e+01 3.000000000000000000e+00
9.158256065384472322e+01 2.421166478443403847e+01 4.000000000000000000e+00
-1.424663946384282269e+02 1.452901720405753565e+02 2.000000000000000000e+00
-1.284665636982441015e+02 5.270412057708128373e+01 2.000000000000000000e+00
-1.356153642492149913e+02 9.796372008903975370e+01 6.000000000000000000e+00
8.590615140408999650e+01 1.386126925061867894e+02 2.000000000000000000e+00
-1.631633096555627276e+02 8.158290011587277490e+01 1.200000000000000000e+01
-1.729967089483463099e+02 8.398804589096485529e+01 2.000000000000000000e+00
-1.322757686405156221e+02 1.536031209091874530e+02 2.000000000000000000e+00
-1.209560300484381514e+02 6.513345141408407812e+01 6.000000000000000000e+00
