# time ep bcc_intrp hcp_intrp
1.111875000000000000e+03 8.584559236259612369e-01 1.235728865822238731e-02 5.391694611017783245e-02
1.112000000000000000e+03 8.580343555879866857e-01 1.255031097616665647e-02 5.360888468504754201e-02
1.112125000000000000e+03 8.574461211199873034e-01 1.271967874225765627e-02 5.337471843046159847e-02
1.112250000000000000e+03 8.587143009053500586e-01 1.285313576141788872e-02 5.323564644521638911e-02
1.112375000000000000e+03 8.593452526208549269e-01 1.294115512837379356e-02 5.320645999938733439e-02
1.112500000000000000e+03 8.590176270888446597e-01 1.297784011387648206e-02 5.329345979691879620e-02
1.112625000000000000e+03 8.590292178170046977e-01 1.296147824632498669e-02 5.349312396634786637e-02
1.112750000000000000e+03 8.603358093358435266e-01 1.289462532491825186e-02 5.379185361923077835e-02
1.112875000000000000e+03 8.603349950990679673e-01 1.278369908061449678e-02 5.416688808264780164e-02
1.113000000000000000e+03 8.599606960595636007e-01 1.263817889514484705e-02 5.458821760649357202e-02
1.113125000000000000e+03 8.603924689704669504e-01 1.246957309791696389e-02 5.502117623160529547e-02
1.113250000000000000e+03 8.605251623353459278e-01 1.229030540633857527e-02 5.542941849753901806e-02
1.113375000000000000e+03 8.605843133893821273e-01 1.211261860930790135e-02 5.577808663812788836e-02
1.113500000000000000e+03 8.601901722054650090e-01 1.194754865042568781e-02 5.603702855884762357e-02
1.113625000000000000e+03 8.609908722946466586e-01 1.180401768493766212e-02 5.618385902565137258e-02
1.113750000000000000e+03 8.609926970424580661e-01 1.168812207441760620e-02 5.620651018807620858e-02
1.113875000000000000e+03 8.608166686671459011e-01 1.160271253161226923e-02 5.610482730784838168e-02
1.114000000000000000e+03 8.609453142991105867e-01 1.154734079636909883e-02 5.589085741351595971e-02
1.114125000000000000e+03 8.612486888224457626e-01 1.151857691701252406e-02 5.558775358110779052e-02
1.114250000000000000e+03 8.624117958814745410e-01 1.151062060012009169e-02 5.522752904278149799e-02
1.114375000000000000e+03 8.622357285278819949e-01 1.151608602998521746e-02 5.484806597024771690e-02
1.114500000000000000e+03 8.622465886934912449e-01 1.152684882976018343e-02 5.448975568830860539e-02
1.114625000000000000e+03 8.629262941513412555e-01 1.153488357346077464e-02 5.419201455271149825e-02
1.114750000000000000e+03 8.634346122944794866e-01 1.153305259907710933e-02 5.398983411134850030e-02
1.114875000000000000e+03 8.623699835381466450e-01 1.151580908850746710e-02 5.391057075249250374e-02
1.115000000000000000e+03 8.627220363242358303e-01 1.147975576907356299e-02 5.397131708684810292e-02
1.115125000000000000e+03 8.627527426627228380e-01 1.142398406346956108e-02 5.417728332952265191e-02
1.115250000000000000e+03 8.623985366213484660e-01 1.135013477141910698e-02 5.452151779783775964e-02
1.115375000000000000e+03 8.613830117595608904e-01 1.126217316254951584e-02 5.498600681696075299e-02
1.115500000000000000e+03 8.616080827956680288e-01 1.116593052535108654e-02 5.554386617012596616e-02
1.115625000000000000e+03 8.617739661725263289e-01 1.106849602410875377e-02 5.616215351460596139e-02
1.115750000000000000e+03 8.620237956404473989e-01 1.097753566767778466e-02 5.680486102380655211e-02
1.115875000000000000e+03 8.617756416741098047e-01 1.090058792584613911e-02 5.743580394457126204e-02
1.116000000000000000e+03 8.618897702393119031e-01 1.084436794280918548e-02 5.802125899685961485e-02
1.116125000000000000e+03 8.618549784224568411e-01 1.081412128496594960e-02 5.853223800500018115e-02
1.116250000000000000e+03 8.639032102039188032e-01 1.081309529143936743e-02 5.894622588223796811e-02
1.116375000000000000e+03 8.640337666039887843e-01 1.084221321195855126e-02 5.924816806873423047e-02
1.116500000000000000e+03 8.641546445522819697e-01 1.090001674481300142e-02 5.943056025949999821e-02
1.116625000000000000e+03 8.625277494588764471e-01 1.098288538463521036e-02 5.949268461853307599e-02
1.116750000000000000e+03 8.627802729803376591e-01 1.108547607680065994e-02 5.943925705861374809e-02
1.116875000000000000e+03 8.635998669622809709e-01 1.120129056818086610e-02 5.927887594603475918e-02
1.117000000000000000e+03 8.635342577489862892e-01 1.132328380754188402e-02 5.902263945193908512e-02
1.117125000000000000e+03 8.645922905557849036e-01 1.144445747792133261e-02 5.868316594060729585e-02
1.117250000000000000e+03 8.642210909918988104e-01 1.155840915038197636e-02 5.827408776644915633e-02
1.117375000000000000e+03 8.661255025186652690e-01 1.165981209976507671e-02 5.780995275674172262e-02
1.117500000000000000e+03 8.647158023381669167e-01 1.174478764727382440e-02 5.730638301443491400e-02
1.117625000000000000e+03 8.650971229736955648e-01 1.181112160406883049e-02 5.678031023640528474e-02
1.117750000000000000e+03 8.637836638363092234e-01 1.185828929953913757e-02 5.625012323466194175e-02
1.117875000000000000e+03 8.643799356669968903e-01 1.188729207427741130e-02 5.573560856487347337e-02
1.118000000000000000e+03 8.642326258923397342e-01 1.190035217302920501e-02 5.525761075432455982e-02
1.118125000000000000e+03 8.647378823268034864e-01 1.190053746262265122e-02 5.483736231326474808e-02
1.118250000000000000e+03 8.657984724124201392e-01 1.189138247059418063e-02 5.449543942944501396e-02
1.118375000000000000e+03 8.652725667284379973e-01 1.187654825884010279e-02 5.425031914359124130e-02
1.118500000000000000e+03 8.660001335768641173e-01 1.185953921952886958e-02 5.411658688731790789e-02
1.118625000000000000e+03 8.653934901116211442e-01 1.184348199814166946e-02 5.410298018753678662e-02
1.118750000000000000e+03 8.650709651458426963e-01 1.183097060055615657e-02 5.421061003639238152e-02
1.118875000000000000e+03 8.649548322355067320e-01 1.182398359458147752e-02 5.443178149474192651e-02
1.119000000000000000e+03 8.646478428467418986e-01 1.182387497897252615e-02 5.474975750018984400e-02
1.119125000000000000e+03 8.650813818795745069e-01 1.183142731031239236e-02 5.513958616614900166e-02
1.119250000000000000e+03 8.661362582031962853e-01 1.184694032508559758e-02 5.556986211104231188e-02
1.119375000000000000e+03 8.664269291942562345e-01 1.187031956419559720e-02 5.600515471542166779e-02
1.119500000000000000e+03 8.673037848390999782e-01 1.190113213874610665e-02 5.640885114476645867e-02
1.119625000000000000e+03 8.682062897381417343e-01 1.193860891322628959e-02 5.674624822884766218e-02
1.119750000000000000e+03 8.662764063089819500e-01 1.198158963904916163e-02 5.698775971606551138e-02
1.119875000000000000e+03 8.661739624242720259e-01 1.202842546382498767e-02 5.711201753257455493e-02
1.120000000000000000e+03 8.656105076596117831e-01 1.207686816536579499e-02 5.710848432173065703e-02
1.120125000000000000e+03 8.655128268558528459e-01 1.212398309161244470e-02 5.697909751617658003e-02
1.120250000000000000e+03 8.650757112802326398e-01 1.216612026274788150e-02 5.673856028710133614e-02
1.120375000000000000e+03 8.654412672777209714e-01 1.219896749017834736e-02 5.641318023666030967e-02
1.120500000000000000e+03 8.666200248265759631e-01 1.221769816686446575e-02 5.603847902017378146e-02
1.120625000000000000e+03 8.677468244219922466e-01 1.221722144390469111e-02 5.565597171087688366e-02
1.120750000000000000e+03 8.678168203201362951e-01 1.219254305465256039e-02 5.530948629103704661e-02
1.120875000000000000e+03 8.677849578546941167e-01 1.213924138107813633e-02 5.504126417935140125e-02
1.121000000000000000e+03 8.666178434340403580e-01 1.205404329760995097e-02 5.488801362258755034e-02
1.121125000000000000e+03 8.669344701732687453e-01 1.193544453815320594e-02 5.487716764770311784e-02
1.121250000000000000e+03 8.656692633820085581e-01 1.178427306001594843e-02 5.502377454459406181e-02
1.121375000000000000e+03 8.667217310528018137e-01 1.160406946263492500e-02 5.532855725229524069e-02
1.121500000000000000e+03 8.675143487045149371e-01 1.140118040461857163e-02 5.577756476660056251e-02
1.121625000000000000e+03 8.686574694526365548e-01 1.118452583324369698e-02 5.634350248024588836e-02
1.121750000000000000e+03 8.683612279729266969e-01 1.096507320562523091e-02 5.698844794204660502e-02
1.121875000000000000e+03 8.676813324455910914e-01 1.075509100309091082e-02 5.766744980707017021e-02
1.122000000000000000e+03 8.678222472568174473e-01 1.056724906214867588e-02 5.833254238515905854e-02
1.122125000000000000e+03 8.680197545115855284e-01 1.041361037613341978e-02 5.893687267868585877e-02
1.122250000000000000e+03 8.679381263877311570e-01 1.030455707041255664e-02 5.943874905685220256e-02
1.122375000000000000e+03 8.689080479840983751e-01 1.024773152852276326e-02 5.980537672607511013e-02
1.122500000000000000e+03 8.682740684126257769e-01 1.024713427977985702e-02 6.001589160007370083e-02
1.122625000000000000e+03 8.692750936115466454e-01 1.030255430794113636e-02 6.006320486312688445e-02
1.122750000000000000e+03 8.695681904248252492e-01 1.040947050711338306e-02 5.995428149762460635e-02
1.122875000000000000e+03 8.695747548795591531e-01 1.055945668701951945e-02 5.970880335956962881e-02
1.123000000000000000e+03 8.692126736712815216e-01 1.074100271262068418e-02 5.935653929418549524e-02
1.123125000000000000e+03 8.673950368089042851e-01 1.094059789687662487e-02 5.893395001371004582e-02
1.123250000000000000e+03 8.678144089553643248e-01 1.114393196252194684e-02 5.848051968203549222e-02
1.123375000000000000e+03 8.693176296137476999e-01 1.133711950137694657e-02 5.803513164411810976e-02
1.123500000000000000e+03 8.697020823892245289e-01 1.150789051513356753e-02 5.763266215592466324e-02
1.123625000000000000e+03 8.686856882940910962e-01 1.164668011972480599e-02 5.730095514087452102e-02
1.123750000000000000e+03 8.695184165127124443e-01 1.174750748685937651e-02 5.705843466131454988e-02
1.123875000000000000e+03 8.689230361273695413e-01 1.180850474946737449e-02 5.691268294532392247e-02
1.124000000000000000e+03 8.699314845773612470e-01 1.183198615086666905e-02 5.686023627458780538e-02
1.124125000000000000e+03 8.689781668544103166e-01 1.182403844654800196e-02 5.688761799638086814e-02
1.124250000000000000e+03 8.685806868747738552e-01 1.179371661203276744e-02 5.697336155643029088e-02
1.124375000000000000e+03 8.688984436426749891e-01 1.175198490824413966e-02 5.709063188592722327e-02
1.124500000000000000e+03 8.691337352849387576e-01 1.171053251101739079e-02 5.721008450370845821e-02
1.124625000000000000e+03 8.699036357872411696e-01 1.168054727753542466e-02 5.730273035578647978e-02
1.124750000000000000e+03 8.707896385024769259e-01 1.167150185386844896e-02 5.734267311189000793e-02
1.124875000000000000e+03 8.708110357663179091e-01 1.169002201328339652e-02 5.730957920127366378e-02
1.125000000000000000e+03 8.702598715116627304e-01 1.173895466649810260e-02 5.719065574450610256e-02
1.125125000000000000e+03 8.705235197837292160e-01 1.181678535510854999e-02 5.698185123227972326e-02
1.125250000000000000e+03 8.693202210945333297e-01 1.191752841492643711e-02 5.668805878983107505e-02
1.125375000000000000e+03 8.683544312135337284e-01 1.203112563757713360e-02 5.632229856828985248e-02
1.125500000000000000e+03 8.696118559972524364e-01 1.214429074138934084e-02 5.590407993295798406e-02
1.125625000000000000e+03 8.700034611178149024e-01 1.224168515688006664e-02 5.545726629816272180e-02
1.125750000000000000e+03 8.707940946447468855e-01 1.230732174963122816e-02 5.500774106059225232e-02
1.125875000000000000e+03 8.713206056633477914e-01 1.232612896836826621e-02 5.458106702778309227e-02
1.126000000000000000e+03 8.710205549885046139e-01 1.228561167857833425e-02 5.420025027402175510e-02
1.126125000000000000e+03 8.700440284832005045e-01 1.217748821682107518e-02 5.388372485157333358e-02
1.126250000000000000e+03 8.696793627026871976e-01 1.199909255092279636e-02 5.364374531669113821e-02
1.126375000000000000e+03 8.689810173470895460e-01 1.175427746767354620e-02 5.348542321141280809e-02
1.126500000000000000e+03 8.701134228928636416e-01 1.145360454648880477e-02 5.340658797695141402e-02
1.126625000000000000e+03 8.708516050892703975e-01 1.111375680250148434e-02 5.339848672917923977e-02
1.126750000000000000e+03 8.721373159134911957e-01 1.075627856471328414e-02 5.344714823738172527e-02
1.126875000000000000e+03 8.720633470581101720e-01 1.040583828404351152e-02 5.353513246183183583e-02
1.127000000000000000e+03 8.719755439198889624e-01 1.008819549394956994e-02 5.364340704252867909e-02
1.127125000000000000e+03 8.707204041380607329e-01 9.827990409917219949e-03 5.375318423088515374e-02
1.127250000000000000e+03 8.708977726355837667e-01 9.646451893388530152e-03 5.384762975265289242e-02
1.127375000000000000e+03 8.711653276737203466e-01 9.559182811301525362e-03 5.391336650325229130e-02
1.127500000000000000e+03 8.715189763501495213e-01 9.574297024926181621e-03 5.394165370904602241e-02
1.127625000000000000e+03 8.712939301876702070e-01 9.691250194123313122e-03 5.392908788454064961e-02
1.127750000000000000e+03 8.716023861733265266e-01 9.900635996757500834e-03 5.387770654428436501e-02
1.127875000000000000e+03 8.711391221330299084e-01 1.018501149167150288e-02 5.379448510444717613e-02
1.128000000000000000e+03 8.719546918053060480e-01 1.052058114436249525e-02 5.369034266939820554e-02
1.128125000000000000e+03 8.717351711552430160e-01 1.087944052108014148e-02 5.357883951219832852e-02
1.128250000000000000e+03 8.722254933452989745e-01 1.123210084773518247e-02 5.347473334791175148e-02
1.128375000000000000e+03 8.709824971519495307e-01 1.155011330598654240e-02 5.339250180387011824e-02
1.128500000000000000e+03 8.717060902731696981e-01 1.180867406594643398e-02 5.334489777212070294e-02
1.128625000000000000e+03 8.724467534001713043e-01 1.198905389986748560e-02 5.334161818436200519e-02
1.128750000000000000e+03 8.719378566103650474e-01 1.208059086900448165e-02 5.338821923618297660e-02
1.128875000000000000e+03 8.721276913324308433e-01 1.208191637056188483e-02 5.348544587957348995e-02
1.129000000000000000e+03 8.707226166964578962e-01 1.200115323621275820e-02 5.362910694256584065e-02
1.129125000000000000e+03 8.705120323754740319e-01 1.185503213207539375e-02 5.381051754073951088e-02
1.129250000000000000e+03 8.720824254210770565e-01 1.166710750152333276e-02 5.401740594248849447e-02
1.129375000000000000e+03 8.723481778675731269e-01 1.146538167614608028e-02 5.423511441537698374e-02
1.129500000000000000e+03 8.722601440254472704e-01 1.127962215957722947e-02 5.444793641262890560e-02
1.129625000000000000e+03 8.724340328233394226e-01 1.113855665010987650e-02 5.464048824930500814e-02
1.129750000000000000e+03 8.731399458499288224e-01 1.106707029612152837e-02 5.479905173848464983e-02
1.129875000000000000e+03 8.727413499790834805e-01 1.108357514448243819e-02 5.491281080432486306e-02
1.130000000000000000e+03 8.726094956246621681e-01 1.119783812589503214e-02 5.497485524733747297e-02
1.130125000000000000e+03 8.721563890226577964e-01 1.140962814935164715e-02 5.498279278259587954e-02
1.130250000000000000e+03 8.720427255344742612e-01 1.170846851204032646e-02 5.493884773653689990e-02
1.130375000000000000e+03 8.731170570692359245e-01 1.207455612581043169e-02 5.484943324898949868e-02
1.130500000000000000e+03 8.737759292466434902e-01 1.248065491569150254e-02 5.472430706362274577e-02
1.130625000000000000e+03 8.737707532686023182e-01 1.289463318016714766e-02 5.457548896916364356e-02
1.130750000000000000e+03 8.739315645509598829e-01 1.328233984162352499e-02 5.441610605450364346e-02
1.130875000000000000e+03 8.724953424301933325e-01 1.361062190022721552e-02 5.425927270076158493e-02
1.131000000000000000e+03 8.724344581678924460e-01 1.385034789700512192e-02 5.411706083981471238e-02
1.131125000000000000e+03 8.726957946434801272e-01 1.397924964356889177e-02 5.399960564395200890e-02
1.131250000000000000e+03 8.741050486276252807e-01 1.398426608704994578e-02 5.391441498801441412e-02
1.131375000000000000e+03 8.731582740545952293e-01 1.386299399104018448e-02 5.386596908653018545e-02
1.131500000000000000e+03 8.742793149760597071e-01 1.362393760365421258e-02 5.385567172726268836e-02
1.131625000000000000e+03 8.743815108022360283e-01 1.328550529473204733e-02 5.388214230490007139e-02
1.131750000000000000e+03 8.743841465098567411e-01 1.287399051312831944e-02 5.394175501319864452e-02
1.131875000000000000e+03 8.741453294495673543e-01 1.242093356995610520e-02 5.402928519424676779e-02
1.132000000000000000e+03 8.729454113436351248e-01 1.196023399660361974e-02 5.413853221332942667e-02
1.132125000000000000e+03 8.727420898205264788e-01 1.152525235187340513e-02 5.426283545691035215e-02
1.132250000000000000e+03 8.724986659526730026e-01 1.114603965714877631e-02 5.439545255046596139e-02
1.132375000000000000e+03 8.731106158283441498e-01 1.084684027944149420e-02 5.452980411345720313e-02
1.132500000000000000e+03 8.743855033501184426e-01 1.064410274648253107e-02 5.465960396023206158e-02
1.132625000000000000e+03 8.752526194861930398e-01 1.054529380826352281e-02 5.477889703729488247e-02
1.132750000000000000e+03 8.751200869890960465e-01 1.054873919127885529e-02 5.488203135541880329e-02
1.132875000000000000e+03 8.749449003968927663e-01 1.064450338543565522e-02 5.496360008220335658e-02
1.133000000000000000e+03 8.733981782124426996e-01 1.081608032552594523e-02 5.501840296864202173e-02
1.133125000000000000e+03 8.741669784301188129e-01 1.104253422516876526e-02 5.504148461005797799e-02
1.133250000000000000e+03 8.744087706559422468e-01 1.130075487600379347e-02 5.502830357079346868e-02
1.133375000000000000e+03 8.746012482694001111e-01 1.156761172507003721e-02 5.497506580263689102e-02
1.133500000000000000e+03 8.750308452135781012e-01 1.182189954448631397e-02 5.487921556229480302e-02
1.133625000000000000e+03 8.751939268824735496e-01 1.204599971032394023e-02 5.474002070704386824e-02
1.133750000000000000e+03 8.764893288616228961e-01 1.222714608655905977e-02 5.455913326173345013e-02
1.133875000000000000e+03 8.761581377703857587e-01 1.235815181564703380e-02 5.434097930023540357e-02
1.134000000000000000e+03 8.767231654038283306e-01 1.243749125006843315e-02 5.409285824532616971e-02
1.134125000000000000e+03 8.764634557661774572e-01 1.246874897691441220e-02 5.382470509337622389e-02
1.134250000000000000e+03 8.751605202861482136e-01 1.245958336346575379e-02 5.354855022198989900e-02
1.134375000000000000e+03 8.760763126014569080e-01 1.242042555213629385e-02 5.327775613727681048e-02
1.134500000000000000e+03 8.761881792294725635e-01 1.236311668827738686e-02 5.302610652563544136e-02
1.134625000000000000e+03 8.771100430439656703e-01 1.229961294882286893e-02 5.280679757808570685e-02
1.134750000000000000e+03 8.767993193249313810e-01 1.224082149303740152e-02 5.263137573510334732e-02
1.134875000000000000e+03 8.766521397122835069e-01 1.219560928723240067e-02 5.250870091049364419e-02
1.135000000000000000e+03 8.774094814690507338e-01 1.217004509913977017e-02 5.244407216468971455e-02
1.135125000000000000e+03 8.768706292535006774e-01 1.216695362876407671e-02 5.243868517280247943e-02
1.135250000000000000e+03 8.773615408043599073e-01 1.218584097495067908e-02 5.248955289329160223e-02
1.135375000000000000e+03 8.777727594247684006e-01 1.222318658142285130e-02 5.258991398437729003e-02
1.135500000000000000e+03 8.768842388559299206e-01 1.227302320705803140e-02 5.273003315454616313e-02
1.135625000000000000e+03 8.771767524262747973e-01 1.232768724929655946e-02 5.289823039970542595e-02
1.135750000000000000e+03 8.774211505390966392e-01 1.237863260587346304e-02 5.308198544770448279e-02
1.135875000000000000e+03 8.775588949351726953e-01 1.241723984725240371e-02 5.326901798488847817e-02
1.136000000000000000e+03 8.779883647259909552e-01 1.243558252588172763e-02 5.344829074974200012e-02
1.136125000000000000e+03 8.771351882697198121e-01 1.242711276006502885e-02 5.361088936652436132e-02
1.136250000000000000e+03 8.772476220257899859e-01 1.238720621313404990e-02 5.375070746745791439e-02
1.136375000000000000e+03 8.765546834032247325e-01 1.231349213037447043e-02 5.386484523461376739e-02
1.136500000000000000e+03 8.778344641215896083e-01 1.220591535343373835e-02 5.395365068250157492e-02
1.136625000000000000e+03 8.773906452017431468e-01 1.206653662723056186e-02 5.402039930052637828e-02
1.136750000000000000e+03 8.779786294504480226e-01 1.189914504828948338e-02 5.407068343745891070e-02
1.136875000000000000e+03 8.779733512008658369e-01 1.170879472550723222e-02 5.411162359845889114e-02
1.137000000000000000e+03 8.789312404793290234e-01 1.150137105776138924e-02 5.415100430511188279e-02
1.137125000000000000e+03 8.779778086996449238e-01 1.128325396024365546e-02 5.419640049711915708e-02
1.137250000000000000e+03 8.770536308861442976e-01 1.106110147691197199e-02 5.425433362043463603e-02
1.137375000000000000e+03 8.775435314044206514e-01 1.084174493189493660e-02 5.432950139322656469e-02
1.137500000000000000e+03 8.780214064159534981e-01 1.063217010272410334e-02 5.442415331688721380e-02
1.137625000000000000e+03 8.798441044239363462e-01 1.043955205381053020e-02 5.453770433808813323e-02
1.137750000000000000e+03 8.793723349463127281e-01 1.027130672298426362e-02 5.466666165102651576e-02
1.137875000000000000e+03 8.791667643646983166e-01 1.013511528680055562e-02 5.480488311485487429e-02
1.138000000000000000e+03 8.790595839312090876e-01 1.003886764380013119e-02 5.494412175193019721e-02
1.138125000000000000e+03 8.789037012897811252e-01 9.990463399674354150e-03 5.507477727988430161e-02
1.138250000000000000e+03 8.781265167676685079e-01 9.997410600249168056e-03 5.518678341155691669e-02
1.138375000000000000e+03 8.780159198634199802e-01 1.006618529379466054e-02 5.527058447427179999e-02
1.138500000000000000e+03 8.779557300891749350e-01 1.020136853179565151e-02 5.531816047587767571e-02
1.138625000000000000e+03 8.776635985059533240e-01 1.040465960903702580e-02 5.532402763680011049e-02
1.138750000000000000e+03 8.793627277139552945e-01 1.067394988848491266e-02 5.528608741258267401e-02
1.138875000000000000e+03 8.792153875006971653e-01 1.100268322477404581e-02 5.520616506359488085e-02
1.139000000000000000e+03 8.788046864020744309e-01 1.137968711105941111e-02 5.509010860845364732e-02
1.139125000000000000e+03 8.790602807744013480e-01 1.178954137418486425e-02 5.494740923805352395e-02
1.139250000000000000e+03 8.789639578860470870e-01 1.221342115718471177e-02 5.479040556460290645e-02
1.139375000000000000e+03 8.786103568072802794e-01 1.263027946021111347e-02 5.463318834100050481e-02
1.139500000000000000e+03 8.794208208983931296e-01 1.301824152511699140e-02 5.449031316385344326e-02
1.139625000000000000e+03 8.788636890776440058e-01 1.335612699256216729e-02 5.437539151020587269e-02
1.139750000000000000e+03 8.790977141788328675e-01 1.362503122709313175e-02 5.429961929729643089e-02
1.139875000000000000e+03 8.807439196382128577e-01 1.380985118538546885e-02 5.427034504654670855e-02
1.140000000000000000e+03 8.792775742446388154e-01 1.390055929130085133e-02 5.428985494043558901e-02
1.140125000000000000e+03 8.802026144186799739e-01 1.389298405024419480e-02 5.435459807486608952e-02
1.140250000000000000e+03 8.803275884476534641e-01 1.378891591622277701e-02 5.445503551146657628e-02
1.140375000000000000e+03 8.798348793119372679e-01 1.359551999587438331e-02 5.457617286103300103e-02
1.140500000000000000e+03 8.784589416462011968e-01 1.332422110908737523e-02 5.469869731112453337e-02
1.140625000000000000e+03 8.795971312230388417e-01 1.298933102339105972e-02 5.480056662690913072e-02
1.140750000000000000e+03 8.806054802421184879e-01 1.260667385196256873e-02 5.485891122671660014e-02
1.140875000000000000e+03 8.811632894093514023e-01 1.219237433377884372e-02 5.485215829344269878e-02
1.141000000000000000e+03 8.802566876649262628e-01 1.176187751451607255e-02 5.476229075651417588e-02
1.141125000000000000e+03 8.814428561387717131e-01 1.132921480365212119e-02 5.457707508324460832e-02
1.141250000000000000e+03 8.807002282170524055e-01 1.090652255709301244e-02 5.429196718949924616e-02
1.141375000000000000e+03 8.796863859759367354e-01 1.050382485357204132e-02 5.391133408818404860e-02
1.141500000000000000e+03 8.792424296464977918e-01 1.012907862366319023e-02 5.344869978026167701e-02
1.141625000000000000e+03 8.793783813934767934e-01 9.788437360100488149e-03 5.292593337108542073e-02
1.141750000000000000e+03 8.803634823164649958e-01 9.486639344970626553e-03 5.237153210836709150e-02
1.141875000000000000e+03 8.812476018654158416e-01 9.227398184918911284e-03 5.181827922137927089e-02
1.142000000000000000e+03 8.821841828942275088e-01 9.013683101386504859e-03 5.130053622553987225e-02
1.142125000000000000e+03 8.811988263199865834e-01 8.847818423532771703e-03 5.085133906510463930e-02
1.142250000000000000e+03 8.817971630820569118e-01 8.731390743378142361e-03 5.049942621812419929e-02
1.142375000000000000e+03 8.812815291700684117e-01 8.665013355482642510e-03 5.026639845200975287e-02
1.142500000000000000e+03 8.816854908840979776e-01 8.648046004964271560e-03 5.016435132253604934e-02
1.142625000000000000e+03 8.799830611025977189e-01 8.678386021699679986e-03 5.019440563094690333e-02
1.142750000000000000e+03 8.811834099995461411e-01 8.752421872600280039e-03 5.034647003654413311e-02
1.142875000000000000e+03 8.808533858908856873e-01 8.865179166548387002e-03 5.060030489150335598e-02
1.143000000000000000e+03 8.820020289619688869e-01 9.010622211974350648e-03 5.092765788268138749e-02
1.143125000000000000e+03 8.828289499831213361e-01 9.182034645448311494e-03 5.129507853325776523e-02
1.143250000000000000e+03 8.812851113975110895e-01 9.372402834230797453e-03 5.166704551038492355e-02
1.143375000000000000e+03 8.815967869082584896e-01 9.574752106118467054e-03 5.200916967226021370e-02
1.143500000000000000e+03 8.808483126817330255e-01 9.782414720916676742e-03 5.229132550016402092e-02
1.143625000000000000e+03 8.815099215396702270e-01 9.989224384753470076e-03 5.249053314739171583e-02
1.143750000000000000e+03 8.818342408935162524e-01 1.018963445341114493e-02 5.259329747522656362e-02
1.143875000000000000e+03 8.822733080382503257e-01 1.037875596551884883e-02 5.259703285219075042e-02
1.144000000000000000e+03 8.831720708997969904e-01 1.055231840427950374e-02 5.251028084401809792e-02
1.144125000000000000e+03 8.841956490166106297e-01 1.070657355171533709e-02 5.235166636919075245e-02
1.144250000000000000e+03 8.835263784831390854e-01 1.083818355948551471e-02 5.214780771353844102e-02
1.144375000000000000e+03 8.826664523967072684e-01 1.094414695359091638e-02 5.193054084531922854e-02
1.144500000000000000e+03 8.821216033491661168e-01 1.102181350273667704e-02 5.173378937087136364e-02
1.144625000000000000e+03 8.806726117802153864e-01 1.106901974583252013e-02 5.159029431374051455e-02
1.144750000000000000e+03 8.811348276996497919e-01 1.108434422934578834e-02 5.152834853410581673e-02
1.144875000000000000e+03 8.817296822082902885e-01 1.106744056210118288e-02 5.156873398541961251e-02
1.145000000000000000e+03 8.832960857456358950e-01 1.101936862266938988e-02 5.172219567890579128e-02
1.145125000000000000e+03 8.840542465287629659e-01 1.094282724250206229e-02 5.198787272649951774e-02
1.145250000000000000e+03 8.843806168661794143e-01 1.084220937752888858e-02 5.235302143009334941e-02
1.145375000000000000e+03 8.842165801220525090e-01 1.072344906157240985e-02 5.279410643251480906e-02
1.145500000000000000e+03 8.839012084454861418e-01 1.059368239003788403e-02 5.327904409185180157e-02
1.145625000000000000e+03 8.835063083106494686e-01 1.046077437302983526e-02 5.377022558229782589e-02
1.145750000000000000e+03 8.826076834260593307e-01 1.033276145795980483e-02 5.422797717830007969e-02
1.145875000000000000e+03 8.837568637076843592e-01 1.021724279524960366e-02 5.461423555109945482e-02
1.146000000000000000e+03 8.839277519444176390e-01 1.012074711934474180e-02 5.489627712765354772e-02
1.146125000000000000e+03 8.844099874509854242e-01 1.004812027019852394e-02 5.505026175828220403e-02
1.146250000000000000e+03 8.847245079748268237e-01 1.000201089732399851e-02 5.506418271798452224e-02
1.146375000000000000e+03 8.866166630030524187e-01 9.982551053610677627e-03 5.493971162056254798e-02
1.146500000000000000e+03 8.847560264611266101e-01 9.987308239658432285e-03 5.469253129123785584e-02
1.146625000000000000e+03 8.842960877658342378e-01 1.001152665907056871e-02 5.435106159978886353e-02
1.146750000000000000e+03 8.838049016065313568e-01 1.004860929691631100e-02 5.395383423774546827e-02
1.146875000000000000e+03 8.837811796571253264e-01 1.009075640331502655e-02 5.354596175911296996e-02
1.147000000000000000e+03 8.843626769222338035e-01 1.012968186591933772e-02 5.317511193896962141e-02
1.147125000000000000e+03 8.850141924090398904e-01 1.015735666612727073e-02 5.288725390769855039e-02
1.147250000000000000e+03 8.855579834565043829e-01 1.016674610070822382e-02 5.272236423360254776e-02
1.147375000000000000e+03 8.849868404443120840e-01 1.015249697462650147e-02 5.271036524169403492e-02
1.147500000000000000e+03 8.854229617483547754e-01 1.011150139601113551e-02 5.286775662554532573e-02
1.147625000000000000e+03 8.848241629920621243e-01 1.004324534812894854e-02 5.319551615534123812e-02
1.147750000000000000e+03 8.857739384404450522e-01 9.949870719538012054e-03 5.367871966979009812e-02
1.147875000000000000e+03 8.862570332059162004e-01 9.835939865013187955e-03 5.428796415819192589e-02
1.148000000000000000e+03 8.853591668651279445e-01 9.707959809702515486e-03 5.498226513455506392e-02
1.148125000000000000e+03 8.857682687073880068e-01 9.573760391788255220e-03 5.571287416216819111e-02
