# theta phi size
-8.589359044004073951e+01 1.517275080836738823e+02 2.000000000000000000e+00
6.631293620856077098e+01 1.727482846285245799e+01 4.000000000000000000e+00
-4.169876597267052887e+01 6.347036347275901136e+01 2.000000000000000000e+00
1.318364826904845870e+02 5.840251019223936169e+01 1.100000000000000000e+01
1.324410971247895361e+02 1.193723533891075874e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.128016770971450455e+01 2.000000000000000000e+00
-5.246798003103712915e+01 1.277480441986034663e+02 3.200000000000000000e+01
1.315818201140660548e+01 1.718386279177583731e+01 3.000000000000000000e+00
8.681279484816613490e+01 1.199607572981203276e+02 2.000000000000000000e+00
1.289738422086815319e+02 4.865224600683888667e+01 5.500000000000000000e+01
1.307235023682154917e+02 5.364438244879715256e+01 3.000000000000000000e+00
1.356701888142754342e+02 5.430492277715001137e+01 1.000000000000000000e+01
1.207277120640218548e+01 1.188079287047986696e+02 2.300000000000000000e+01
1.386444057258580358e+02 1.190418719528702383e+02 2.000000000000000000e+00
2.331056138178605863e+01 6.015282540549649326e+01 3.000000000000000000e+00
4.190845740927353091e+01 1.280791842592515763e+02 5.000000000000000000e+00
1.619439555947972451e+02 9.933694474487559489e+01 8.000000000000000000e+00
-1.432463800397419220e+02 5.325097605885969898e+01 2.000000000000000000e+00
4.974958645713141436e+01 9.411888412224023170e+01 2.000000000000000000e+00
1.307364193124845428e+02 5.365802827104980111e+01 4.000000000000000000e+00
6.184922836358722265e+01 4.992470142011045198e+01 2.000000000000000000e+00
6.507501881387861431e+01 6.804040972468135351e+01 7.000000000000000000e+00
4.170360458825618366e+01 6.019624409963301304e+01 2.000000000000000000e+00
-3.933669406254386303e+01 1.139052813663419244e+02 4.000000000000000000e+00
1.356446144941225498e+02 5.436453074481367764e+01 8.000000000000000000e+00
5.188512185022803180e+01 5.329642111140685756e+01 1.500000000000000000e+01
-1.252234477903322016e+02 6.290314189629424391e+01 4.000000000000000000e+00
-1.792251952053330228e+02 1.087018121708228051e+02 1.200000000000000000e+01
1.730069935182490894e+02 1.422676855691048274e+02 7.000000000000000000e+00
3.767280695660144119e+01 7.911933856167739521e+01 8.000000000000000000e+00
1.386443790709836321e+02 1.190418644530480492e+02 2.600000000000000000e+01
2.332608286178657764e+01 6.017506408438917020e+01 4.000000000000000000e+00
5.542140278374711926e+01 5.323107521019274913e+01 5.000000000000000000e+00
1.257689878612144980e+02 1.267571254751539982e+02 5.000000000000000000e+00
1.573518842103023871e+02 1.035047161643606017e+02 3.900000000000000000e+01
-2.807434160217089669e+01 2.232053339705348094e+01 5.600000000000000000e+01
1.793662566256359412e+02 2.566753170709663934e+01 2.000000000000000000e+00
4.124627940095086132e+01 1.309182944004530782e+02 2.000000000000000000e+00
4.519958726898236989e+01 1.164099334894892621e+02 7.000000000000000000e+00
1.204813347840879700e+01 1.187977024715797398e+02 2.000000000000000000e+00
6.701050232747246582e+01 3.394885714437476310e+01 8.000000000000000000e+00
1.440150279702585578e+02 9.669954046004548331e+01 1.500000000000000000e+01
-4.315937525171939626e+01 1.067792292556547693e+02 2.000000000000000000e+00
1.342923971026237098e+02 1.216270789717158749e+02 2.000000000000000000e+00
-4.182445877316638416e+01 1.235519638963523334e+02 1.400000000000000000e+01
-5.881112212213417934e+01 1.282066998935336244e+02 2.000000000000000000e+00
1.355742995837469778e+02 8.710751412008649197e+01 4.000000000000000000e+00
8.966746084154577545e+01 1.350383700233754780e+02 2.000000000000000000e+00
-1.329277769003461174e+02 6.227427169578435695e+01 2.600000000000000000e+01
3.582680864608364146e+01 1.275921418186629097e+02 2.000000000000000000e+00
1.274915194811394628e+02 4.245316703860979857e+01 3.000000000000000000e+00
3.367527258879139396e+01 1.223001781576240177e+02 4.000000000000000000e+00
-9.318720515183386510e+01 6.003924270187967238e+01 2.000000000000000000e+00
-5.102615779131846807e+01 1.313477539931611204e+02 9.000000000000000000e+00
-4.927649763178452957e+01 1.263556175512028545e+02 4.000000000000000000e+00
-4.432981118572458001e+01 1.256950772228499886e+02 2.000000000000000000e+00
-1.679272287935978341e+02 6.119207129520135169e+01 3.900000000000000000e+01
-4.135559427414195710e+01 6.095812804712976174e+01 5.600000000000000000e+01
-1.566894386182139556e+02 1.198471745945034996e+02 1.100000000000000000e+01
-1.380915425907264762e+02 5.192081574074844497e+01 1.700000000000000000e+01
-1.805604440520277976e+01 8.066305525512441932e+01 4.000000000000000000e+00
3.675361996025807088e+01 1.267490239411403081e+02 6.000000000000000000e+00
-1.302504135428685856e+02 8.588111587775976830e+01 5.000000000000000000e+00
-4.926358068751548558e+01 1.263419717289501989e+02 2.000000000000000000e+00
-1.181507716364127845e+02 1.300752985798895622e+02 2.000000000000000000e+00
-1.149249811861214141e+02 1.119595902753186607e+02 5.000000000000000000e+00
-1.382963954117438163e+02 1.198037559003669799e+02 4.000000000000000000e+00
1.406633059374561583e+02 6.609471863365807565e+01 7.000000000000000000e+00
-4.435538550587745732e+01 1.256354692551863224e+02 4.000000000000000000e+00
-1.281148781497719824e+02 1.267035788885931424e+02 1.200000000000000000e+01
5.477655220966779837e+01 1.170968581037057561e+02 8.000000000000000000e+00
7.748047946669852637e-01 7.129818782917720910e+01 6.000000000000000000e+00
-6.993006481750915881e+00 3.773231443089518677e+01 2.900000000000000000e+01
-1.423271930433985801e+02 1.008806614383226332e+02 8.000000000000000000e+00
-4.135562092901638209e+01 6.095813554695196501e+01 8.000000000000000000e+00
-1.566739171382134259e+02 1.198249359156108227e+02 3.600000000000000000e+01
-1.245785972162528878e+02 1.267689247898072722e+02 5.400000000000000000e+01
-5.423101213878550197e+01 5.324287452484600891e+01 2.000000000000000000e+00
-2.264811578969761996e+01 7.649528383563941247e+01 6.000000000000000000e+00
1.519256583978290962e+02 1.576794666029465191e+02 1.500000000000000000e+01
-6.337433743640371597e-01 1.543324682929033713e+02 2.000000000000000000e+00
-1.387537205990491600e+02 4.908170559954693601e+01 5.000000000000000000e+00
-1.348004127310176159e+02 6.359006651051073078e+01 4.000000000000000000e+00
-1.679518665215912279e+02 6.120229752842026727e+01 2.000000000000000000e+00
-1.129894976725275626e+02 1.460511428556252440e+02 2.000000000000000000e+00
-3.598497202974143505e+01 8.330045953995453090e+01 2.900000000000000000e+01
1.368406247482806180e+02 7.322077074434524491e+01 2.000000000000000000e+00
-4.570760289737631155e+01 5.837292102828413221e+01 2.000000000000000000e+00
1.381755412268335874e+02 5.644803610364768787e+01 7.000000000000000000e+00
1.211888778778658207e+02 5.179330010646638272e+01 2.000000000000000000e+00
-4.442570041625302935e+01 9.289248587991350803e+01 4.000000000000000000e+00
-9.033253915845422455e+01 4.496162997662454330e+01 2.000000000000000000e+00
4.707222309965390394e+01 1.177257283042156644e+02 3.600000000000000000e+01
-1.441731913539163656e+02 5.240785818133707608e+01 2.000000000000000000e+00
-5.250848051886055146e+01 1.375468329613902085e+02 2.000000000000000000e+00
-1.463247274112086131e+02 5.769982184237600364e+01 5.400000000000000000e+01
-1.486258089466990384e+02 1.700361070476925107e+01 5.000000000000000000e+00
3.474250281811681873e+01 1.361043497539754412e+02 1.200000000000000000e+01
-4.212943477009891069e+01 1.557387762709800825e+02 1.700000000000000000e+01
1.346886995833380922e+02 5.252511937901101646e+01 2.000000000000000000e+00
1.335651203989498015e+02 5.366400574841082260e+01 2.000000000000000000e+00
3.515036090512070643e+01 1.217369566862141426e+02 8.000000000000000000e+00
-5.101180213162053434e+01 1.127429086183566938e+02 8.000000000000000000e+00
-4.882980792203212417e+01 6.322066480726077486e+01 3.000000000000000000e+00
1.981087001844975859e+01 5.146357863933772592e+01 3.000000000000000000e+00
4.721934472028853236e+01 1.326014138229842843e+02 7.000000000000000000e+00
1.347249013925959389e+02 5.253572800740818138e+01 2.000000000000000000e+00
6.682586503953750423e+01 5.268365371627952953e+01 8.000000000000000000e+00
8.315201786785165439e+01 7.734167598281916867e+01 3.000000000000000000e+00
-1.357207525906859189e+02 1.188756759256381486e+02 2.000000000000000000e+00
1.064094908999467037e+02 7.625831312928458772e+01 4.000000000000000000e+00
-1.725241895973520627e+02 1.080559572560313200e+02 2.000000000000000000e+00
1.680800168728619042e+02 9.308231534369747351e+01 8.000000000000000000e+00
1.335663520618242899e+02 5.366142813712527015e+01 4.000000000000000000e+00
-6.879243020079371718e+01 1.762083057584325445e+02 2.000000000000000000e+00
1.412281602139684082e+02 6.821075460631207932e+01 2.000000000000000000e+00
-1.703126061555763329e+02 1.285838710287612230e+02 1.100000000000000000e+01
1.698643268735748961e+02 9.877927573751777857e+01 1.100000000000000000e+01
4.568788241384739024e+01 4.881590367707078570e+01 3.000000000000000000e+00
-4.882979599732911424e+01 6.322065979599928909e+01 2.800000000000000000e+01
1.980343271145484607e+01 5.145239390343242292e+01 4.000000000000000000e+00
-1.485994030424374728e+02 1.702585251570840086e+01 3.000000000000000000e+00
-4.462319460948617689e+01 4.742203363742313371e+01 7.000000000000000000e+00
-2.829230471599716168e+01 1.354601540358484613e+02 4.100000000000000000e+01
4.539597764337734276e+01 5.370939952868386058e+01 5.000000000000000000e+01
-1.558826197796024928e+02 2.079147965553384125e+01 4.000000000000000000e+00
3.681351981215387070e+01 1.275491857742674284e+02 3.000000000000000000e+00
3.514994338522721762e+01 1.217023779513140767e+02 1.100000000000000000e+01
5.445983341703945513e+01 1.298876914292852405e+02 4.000000000000000000e+00
-1.399211893594607261e+02 6.300210550797882547e+01 1.100000000000000000e+01
-9.378837531510960446e+01 1.006110305026791707e+02 3.000000000000000000e+00
1.795775348458454346e+02 1.273506605610553351e+02 7.000000000000000000e+00
-4.271066479137953564e+01 1.260278006405478379e+02 2.000000000000000000e+00
3.484097244759600187e+01 1.360675738664597816e+02 2.800000000000000000e+01
1.331649231024998983e+02 1.189922111197675036e+02 2.000000000000000000e+00
4.151877674950723929e+01 1.128362472456973222e+02 2.000000000000000000e+00
4.337847594342486346e+00 1.054455606554229803e+02 3.000000000000000000e+00
-5.099091677225995767e+01 1.127398792586082266e+02 2.000000000000000000e+00
3.332805224089970153e+01 1.290449101448604665e+02 2.000000000000000000e+00
-4.204180585122725233e+01 1.557882919735414760e+02 6.000000000000000000e+00
1.615707785171456976e+02 9.757817947310117290e+01 2.000000000000000000e+00
3.137419105330095803e+01 1.629963892952307560e+02 2.000000000000000000e+00
-1.452574971818831671e+02 4.389565024602455878e+01 4.100000000000000000e+01
1.378705652299011035e+02 2.426122372901992819e+01 6.000000000000000000e+00
-4.531130041666191488e+01 1.274748806209889977e+02 3.000000000000000000e+00
-4.643487960105020562e+01 1.263359942515891987e+02 4.900000000000000000e+01
-1.448496390948793078e+02 5.826304331378585033e+01 2.000000000000000000e+00
1.289881978683794728e+02 6.725709138164330625e+01 2.000000000000000000e+00
1.311701920779678971e+02 1.167793351927392251e+02 6.000000000000000000e+00
-1.601891299815502521e+02 1.285364213606622741e+02 2.600000000000000000e+01
-1.327806552797114819e+02 4.739858617701570864e+01 2.000000000000000000e+00
-4.527509860740407532e+01 1.274642719925918328e+02 2.000000000000000000e+00
-1.131741349604624958e+02 1.273163462837204918e+02 4.000000000000000000e+00
-9.684798213214834561e+01 1.026583240171808455e+02 7.000000000000000000e+00
4.427924740931406689e+01 6.112432407436185144e+01 3.000000000000000000e+00
-7.359050910005329627e+01 1.037416868707154265e+02 4.000000000000000000e+00
7.475810402647935504e+00 7.194404274396870846e+01 1.100000000000000000e+01
-1.191998312713810293e+01 8.691768465630252649e+01 7.000000000000000000e+00
-4.643364793817569591e+01 1.263385718628747298e+02 2.000000000000000000e+00
1.112075697992062970e+02 3.791694241567449275e+00 3.000000000000000000e+00
-3.877183978603157044e+01 1.117892453936879207e+02 2.000000000000000000e+00
9.687393844423702660e+00 5.141612897123877701e+01 2.000000000000000000e+00
-1.013567312642509322e+01 8.122072426248223564e+01 6.000000000000000000e+00
-1.343121175861526240e+02 1.311840963229292072e+02 1.100000000000000000e+01
1.311702040026709142e+02 1.167793402040007322e+02 9.000000000000000000e+00
-1.601965672885451681e+02 1.285476060965675913e+02 1.400000000000000000e+01
3.140059695756252367e+01 1.629741474842916205e+02 2.900000000000000000e+01
1.353768053905138515e+02 1.325779663625768592e+02 5.000000000000000000e+00
1.517076952840028525e+02 4.453984596415155295e+01 5.000000000000000000e+00
-1.346040223566226643e+02 1.262906004713161536e+02 8.000000000000000000e+00
2.411738022039751428e+01 1.592085203444661659e+02 3.400000000000000000e+01
-1.431864801878461435e+02 5.245081422573257868e+01 4.900000000000000000e+01
-1.448500566147727966e+02 5.829762204868593045e+01 3.000000000000000000e+00
-1.255401665829605520e+02 5.011230857071476663e+01 2.000000000000000000e+00
4.007881064053927389e+01 1.169978944920212030e+02 2.000000000000000000e+00
8.621162468489042396e+01 7.938896949732084352e+01 1.400000000000000000e+01
-4.224651541545618727e-01 5.264933943894468626e+01 2.000000000000000000e+00
1.372893352086204573e+02 5.397219935945216207e+01 1.100000000000000000e+01
-1.451590275524039839e+02 4.393242613354020421e+01 2.000000000000000000e+00
-4.683507689750014436e+01 6.100778888023251767e+01 1.400000000000000000e+01
-1.384812232504927465e+02 6.716375275430269198e+01 2.900000000000000000e+01
-1.756621524056575083e+02 7.455443934457703392e+01 2.000000000000000000e+00
1.290090832277400636e+02 6.726012074139177344e+01 2.000000000000000000e+00
-1.466719477591003056e+02 5.095508985513954769e+01 2.000000000000000000e+00
1.379581941487727477e+02 2.421170802645854536e+01 3.000000000000000000e+00
-1.842922148285431305e+01 8.242182052689882710e+01 3.300000000000000000e+01
1.535106287619097998e+02 1.403430388178840360e+02 2.000000000000000000e+00
-1.054340642468875728e+02 1.028837939138895052e+02 3.000000000000000000e+00
1.338357793646331402e+02 2.185933105725786874e+01 4.900000000000000000e+01
1.304821832919774351e+02 5.598261662716954845e+01 8.000000000000000000e+00
-4.962664797653368254e+01 1.242743997109643885e+02 2.000000000000000000e+00
-4.928708015715988466e+01 1.053039011362545523e+02 2.200000000000000000e+01
1.389598220874210028e+02 1.169176093107055436e+02 5.000000000000000000e+00
2.390819210513111059e+01 5.609944072080885746e+01 2.000000000000000000e+00
-1.328317634029955912e+02 5.180586105455132184e+01 4.000000000000000000e+00
1.656381441765524016e+02 9.463790692885473277e+01 5.000000000000000000e+00
4.264017945625390382e+01 7.081316411683540935e+01 5.000000000000000000e+00
1.305138437091657124e+02 5.595697383834898631e+01 3.000000000000000000e+00
1.747169638555100448e+02 4.192638371062639635e+01 3.000000000000000000e+00
6.741869595806264215e+01 5.355039514167717840e+01 8.000000000000000000e+00
8.655872971255330128e+01 7.512416149662963960e+01 2.000000000000000000e+00
4.515802032536095112e+01 5.286413562467205196e+01 2.000000000000000000e+00
-4.883128788243835317e+01 1.167851218416207502e+02 2.000000000000000000e+00
3.237303569450045870e+01 7.398895044147774058e+01 2.000000000000000000e+00
1.664551470962969972e+02 5.969387031063064342e+01 2.000000000000000000e+00
-1.301680728383134920e+02 9.459315706519231526e+01 9.000000000000000000e+00
-4.962264631114429392e+01 1.242743057026816729e+02 9.000000000000000000e+00
1.334410544025087120e+02 5.765543871395884423e+01 1.000000000000000000e+01
1.146670753758124732e+02 8.188959382888009486e+01 1.500000000000000000e+01
-3.534191366411346280e+01 1.164825286915596934e+02 5.000000000000000000e+00
1.057602325191441679e+02 4.531961432256652245e+01 2.100000000000000000e+01
9.000000000000000000e+01 5.029006649666866480e+01 4.000000000000000000e+00
-1.416792678505858589e+02 5.071828034742522817e+01 3.000000000000000000e+00
1.389598253414705766e+02 1.169176120679317137e+02 7.000000000000000000e+00
2.391096278488643634e+01 5.610601313335392604e+01 3.500000000000000000e+01
1.835698187578891094e+01 2.409343616220690976e+01 5.600000000000000000e+01
3.599075084448480766e+01 1.182930210387148691e+02 3.000000000000000000e+00
1.213625649648207769e+02 5.508207295805585346e+01 2.000000000000000000e+00
-1.760813345108794579e+02 3.126531270681636698e+01 2.000000000000000000e+00
-3.280356231931704780e+00 7.151365496812492495e+01 1.500000000000000000e+01
-7.633303217196073298e+00 1.112202358456493982e+02 2.000000000000000000e+00
1.360942673230242121e+02 1.145913578288991914e+02 5.000000000000000000e+00
1.380783625985331184e+02 6.219979751836218185e+01 1.100000000000000000e+01
-1.425535977720777936e+01 8.150989435067052113e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.728801137006138333e+01 1.400000000000000000e+01
4.546422077207012080e+01 1.282263886858604565e+02 2.000000000000000000e+00
1.338397687461698240e+02 2.183361597061727721e+01 2.100000000000000000e+01
-4.939440961483801829e+01 1.053710112628288442e+02 4.000000000000000000e+00
-9.844963368783052715e+01 4.683550523561938661e+01 2.000000000000000000e+00
-2.648937123809021443e+01 3.965696118211597110e+01 2.000000000000000000e+00
7.456593575311242716e+01 7.711620608611049477e+01 6.000000000000000000e+00
-4.616422063536687403e+01 1.581406689427421384e+02 2.000000000000000000e+00
-4.951781670802255064e+01 1.240173833728304515e+02 3.500000000000000000e+01
1.303733520234663388e+02 5.572560028903559726e+01 4.000000000000000000e+00
1.307129198428401367e+02 7.469609886374546193e+01 3.000000000000000000e+00
-4.104017791257900427e+01 6.308239068929445637e+01 5.600000000000000000e+01
-1.560918078948688787e+02 1.239005592791911567e+02 2.000000000000000000e+00
4.716823659700444438e+01 1.281941389454486568e+02 5.000000000000000000e+00
-1.436185582344760547e+01 8.536209307114525302e+01 3.000000000000000000e+00
-1.373598205437461104e+02 1.091868358831645907e+02 1.100000000000000000e+01
-4.948615629083428757e+01 1.240430261616510279e+02 4.000000000000000000e+00
-5.283036144489963171e+00 1.380736162893736321e+02 2.000000000000000000e+00
-1.125813040419373579e+02 1.264496048583228429e+02 3.000000000000000000e+00
-9.344127028744672714e+01 1.048758385033703604e+02 5.000000000000000000e+00
-1.348419796746390489e+02 1.271358643753279551e+02 3.000000000000000000e+00
1.311687121175616539e+02 6.321487815837925694e+01 2.000000000000000000e+00
-1.476269643054995413e+02 1.060110495585222878e+02 3.000000000000000000e+00
-1.354485290370299744e+01 1.203061296893693566e+02 1.300000000000000000e+01
4.983192716168650094e+01 8.540684293480768474e+01 2.000000000000000000e+00
1.303773536888557203e+02 5.572569429731832713e+01 7.000000000000000000e+00
-4.655894559749126671e+01 1.223445612860411700e+02 4.000000000000000000e+00
-6.533292462418754099e+01 9.811040617111990514e+01 5.000000000000000000e+00
1.446580863358865656e+02 6.351747130844032085e+01 2.000000000000000000e+00
-7.423976748085584632e+01 1.346803856774334918e+02 1.000000000000000000e+01
-9.000000000000000000e+01 1.297099335033313423e+02 4.000000000000000000e+00
3.832073214941414818e+01 1.292817196525747931e+02 7.000000000000000000e+00
-4.104017465852943758e+01 6.308238793206828632e+01 1.200000000000000000e+01
-1.560890372151135921e+02 1.238939868666460740e+02 2.400000000000000000e+01
-1.616430181242110962e+02 1.559065638377931009e+02 5.000000000000000000e+00
-1.440092491555152208e+02 6.170697896128515225e+01 6.000000000000000000e+00
-5.863743503517924438e+01 1.249179270419441536e+02 2.400000000000000000e+01
3.918665489120531475e+00 1.487346872931836401e+02 6.000000000000000000e+01
1.767196437680682948e+02 1.084863450318750608e+02 3.000000000000000000e+00
1.723666967828039276e+02 6.877976415435060176e+01 2.000000000000000000e+00
-4.390573267697580206e+01 6.540864217110080858e+01 2.000000000000000000e+00
-4.192163740146688866e+01 1.178002024816378253e+02 2.000000000000000000e+00
1.657446402227922420e+02 9.849010564932947887e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.271198862993861667e+01 2.000000000000000000e+00
-1.345357792279299076e+02 5.177361131413957906e+01 1.200000000000000000e+01
-4.616023125383018311e+01 1.581663840293827548e+02 2.000000000000000000e+00
1.306055903851619746e+02 7.462898873717115578e+01 1.800000000000000000e+01
8.155036631216948706e+01 1.331644947643806063e+02 2.000000000000000000e+00
-1.340377446996189974e+02 5.148012806653131435e+01 3.000000000000000000e+00
1.596537633429547611e+02 1.346888466956894490e+02 2.400000000000000000e+01
1.268566565668759551e+02 2.760849762234547455e+01 3.000000000000000000e+00
1.316022709963349939e+02 5.459428502536128036e+01 2.000000000000000000e+00
1.319588002463874261e+02 5.607903145172942772e+01 3.000000000000000000e+00
4.054136611181442618e+01 1.194137689768016202e+02 2.000000000000000000e+00
-5.275532554914776995e+01 1.072981593091116963e+02 2.000000000000000000e+00
-4.573375317871959567e+01 5.958278311461045007e+01 2.400000000000000000e+01
1.952292583913451196e+01 6.047383512934217720e+01 3.000000000000000000e+00
4.633665201617024110e+01 1.274093302779477455e+02 2.000000000000000000e+00
7.873110922490279506e+01 3.360794148465798514e+01 6.000000000000000000e+01
1.315458107754143100e+02 5.460822941175919709e+01 2.000000000000000000e+00
-1.116890335950042754e+02 1.379832852311027978e+02 2.000000000000000000e+00
6.856203656234930577e+01 5.103573685274252369e+01 2.000000000000000000e+00
4.392494686696387163e+01 6.070484436292549191e+01 4.000000000000000000e+00
2.060658736044055317e+01 7.484386264176330883e+01 2.000000000000000000e+00
-1.787684842990684331e+01 6.023072020389722070e+01 1.400000000000000000e+01
-5.462281602496642741e+00 5.879567021801584303e+01 2.000000000000000000e+00
1.319645114415006617e+02 5.607539473058787394e+01 3.000000000000000000e+00
1.459322573008690824e+02 5.022854175294494183e+01 4.000000000000000000e+00
-1.126006490777326263e+02 4.802845071067059024e+01 5.000000000000000000e+00
-3.618803394008934760e+01 1.167652061738206157e+02 2.000000000000000000e+00
-1.535350069678026230e+01 1.172370429107583618e+02 2.000000000000000000e+00
-1.248915037190437687e+02 1.370633347970185980e+02 3.000000000000000000e+00
-4.573374462029310905e+01 5.958278300323409837e+01 2.000000000000000000e+00
1.952154834866702515e+01 6.047123065268430508e+01 6.000000000000000000e+00
1.293272862878326919e+02 1.327930510424984050e+02 4.000000000000000000e+00
1.571344782747015358e+02 4.824091536800904834e+01 4.000000000000000000e+00
9.505433740891476191e+01 5.240307247686647685e+01 7.000000000000000000e+00
1.758232194894862630e+02 3.005035652655395850e+01 7.000000000000000000e+00
4.049186721103672681e+01 1.364094666448790463e+02 2.000000000000000000e+00
4.053314790707383963e+01 1.194934348176236369e+02 9.000000000000000000e+00
9.043347909484828051e+01 1.736487829301327110e+02 6.000000000000000000e+00
1.314871329392721577e+02 1.197680741339299715e+02 5.000000000000000000e+00
-1.340939070965278574e+02 5.147861662170116404e+01 2.300000000000000000e+01
-4.673692513532022730e+01 1.330856749292616428e+02 5.000000000000000000e+00
1.368109959178104305e+02 1.204190973301466556e+02 6.000000000000000000e+00
4.548931303394206083e+01 6.304536927869587259e+01 4.000000000000000000e+00
3.693605111901734972e+01 1.275960830906460473e+02 2.900000000000000000e+01
1.634966984227264106e+02 1.332541615574715763e+02 5.000000000000000000e+00
1.269338157418858373e+02 2.756298642463410431e+01 4.300000000000000000e+01
-5.284765412508122040e+01 1.074074911749309820e+02 2.000000000000000000e+00
4.596225530038100260e+01 1.285198719334686928e+02 9.000000000000000000e+00
-2.034623665704525664e+01 4.531115330431055099e+01 5.000000000000000000e+00
-5.314334343312403774e+01 1.523915023776545468e+02 2.000000000000000000e+00
-4.839772900366501318e+01 1.254057149746387267e+02 1.000000000000000000e+01
-4.804119975361259520e+01 1.239209685482705652e+02 2.000000000000000000e+00
-1.394586338881855738e+02 6.058623102319838694e+01 1.400000000000000000e+01
1.272446744508522301e+02 7.270184069088830370e+01 2.000000000000000000e+00
1.342662468212804185e+02 1.204172168853895641e+02 2.000000000000000000e+00
-1.604770741608654703e+02 1.195261648706578228e+02 2.300000000000000000e+01
-1.336633479838297660e+02 5.259066972205225454e+01 2.000000000000000000e+00
-1.012688907750972049e+02 1.463920585153420291e+02 2.000000000000000000e+00
-4.845418922458571132e+01 1.253917705882408313e+02 5.000000000000000000e+00
6.831096640499573880e+01 4.201671476889721646e+01 3.000000000000000000e+00
-1.114379634376506942e+02 1.289642631472574692e+02 2.000000000000000000e+00
-1.360750531330361355e+02 1.192951556370745010e+02 2.900000000000000000e+01
-1.593934126395594433e+02 1.051561373582367054e+02 3.000000000000000000e+00
1.621231515700931709e+02 1.197692797961027935e+02 4.000000000000000000e+00
1.745377183975033688e+02 1.212043297819841570e+02 2.000000000000000000e+00
-4.803548855849933119e+01 1.239246052694121403e+02 2.000000000000000000e+00
-3.406774269913089626e+01 1.297714582470550795e+02 1.200000000000000000e+01
6.739935092226737368e+01 1.319715492893294027e+02 2.000000000000000000e+00
1.438119660599106737e+02 6.323479382617939848e+01 2.000000000000000000e+00
1.646464993032197413e+02 6.276295708924163819e+01 1.600000000000000000e+01
5.510849628095623132e+01 4.293666520298140910e+01 7.000000000000000000e+00
1.342662553797069052e+02 1.204172169967659158e+02 5.000000000000000000e+00
-1.604784516513329891e+02 1.195287693473156878e+02 5.000000000000000000e+00
-5.067271371216734366e+01 4.720694895750158082e+01 1.500000000000000000e+01
-2.286552172529848548e+01 1.317590846319909588e+02 6.000000000000000000e+00
-8.494566259108523809e+01 1.275969275231335303e+02 5.000000000000000000e+00
-4.176780510513719236e+00 1.499496434734460593e+02 2.000000000000000000e+00
-1.395081327889632519e+02 4.359053335512095373e+01 2.000000000000000000e+00
-1.394668520929261604e+02 6.050656518237638437e+01 3.000000000000000000e+00
-8.956652090515174791e+01 6.351217069867304943e+00 4.000000000000000000e+00
-4.851286706072783517e+01 6.023192586607003562e+01 4.000000000000000000e+00
4.590609290347214966e+01 1.285213833782988218e+02 6.000000000000000000e+00
1.332630748646797656e+02 4.691432507073837144e+01 5.000000000000000000e+00
-4.318900408218956244e+01 5.958090266985336569e+01 4.300000000000000000e+01
-1.345106869660579321e+02 1.169546307213041558e+02 2.000000000000000000e+00
-1.430639488809826503e+02 5.240391690935395275e+01 4.000000000000000000e+00
-1.650330157727361780e+01 4.674583844252844500e+01 9.000000000000000000e+00
-5.306618425811416273e+01 1.524370135753659099e+02 7.000000000000000000e+00
1.271523458749187796e+02 7.259250882506903224e+01 2.600000000000000000e+01
1.330241030317894797e+02 5.400676632217783890e+01 4.000000000000000000e+00
-4.867298028860489723e+01 1.213985460958823808e+02 3.000000000000000000e+00
-8.548605621297947721e+01 1.358544908639241839e+02 5.000000000000000000e+00
1.401456569597874591e+02 1.218123093575943017e+02 3.000000000000000000e+00
1.946114068261701746e+01 5.185245566650235816e+01 2.700000000000000000e+01
4.607368123105902669e+01 1.265035546590489446e+02 5.400000000000000000e+01
4.503524083371725339e+01 5.643321432043429553e+01 5.000000000000000000e+00
1.330241251204667208e+02 5.401444512395481468e+01 4.000000000000000000e+00
-1.165044595752623025e+02 1.257934019548170994e+02 7.000000000000000000e+00
-1.047242249100544171e+02 6.713990636589988981e+01 6.000000000000000000e+00
-1.363687003743918353e+02 1.092943694846301810e+02 4.000000000000000000e+00
-1.429333633525341725e+02 7.019724463607093412e+01 2.000000000000000000e+00
1.193520004252433750e+02 1.604152879185311633e+02 1.700000000000000000e+01
2.198767493768818682e+01 1.149551943277007382e+02 2.700000000000000000e+01
-4.868093531805569540e+01 1.213975824601123463e+02 2.000000000000000000e+00
5.627416558986740114e+01 1.179256083644091007e+02 2.000000000000000000e+00
4.335641404138577570e+01 1.151454157558028442e+02 6.000000000000000000e+00
1.485089534844349828e+02 6.335757318469806165e+01 4.000000000000000000e+00
4.265325789394207590e+01 1.038058123345684720e+02 2.000000000000000000e+00
1.227652096050477155e+02 1.007917557711354561e+02 2.000000000000000000e+00
-1.190563353297058171e+02 1.335138520687075356e+02 2.700000000000000000e+01
1.401456513140235813e+02 1.218123094224259262e+02 4.000000000000000000e+00
1.000774390417277147e+02 6.158607984136474300e+01 3.000000000000000000e+00
1.946114116016142503e+01 5.185245298809314107e+01 5.400000000000000000e+01
1.110603752282298444e+02 5.092132195023552299e+01 1.100000000000000000e+01
-2.912731418231503255e+01 1.800543453744547762e+01 1.800000000000000000e+01
1.346753160290765265e+02 1.341583625336039347e+02 4.000000000000000000e+00
