# rg size
1.049674750815819069e+00 4.000000000000000000e+00
1.856300808070202146e+00 1.100000000000000000e+01
3.151241044455494134e+00 2.800000000000000000e+01
1.662607165718980928e+00 8.000000000000000000e+00
7.273749361920951451e-01 2.000000000000000000e+00
2.288552726145056671e+00 2.700000000000000000e+01
3.469714099748022917e+00 4.800000000000000000e+01
9.090414950436186414e-01 3.000000000000000000e+00
1.856231404051900347e+00 1.100000000000000000e+01
1.374995269824410782e+00 7.000000000000000000e+00
1.275604249173298177e+00 7.000000000000000000e+00
1.783113507430147626e+00 1.200000000000000000e+01
7.872203598740818986e-01 2.000000000000000000e+00
7.253349493744919441e-01 2.000000000000000000e+00
6.728846284469039984e-01 2.000000000000000000e+00
3.151048582310415291e+00 2.800000000000000000e+01
8.201186340290588239e-01 3.000000000000000000e+00
1.184673741092265642e+00 4.000000000000000000e+00
1.637894051682098340e+00 9.000000000000000000e+00
8.187695407343181797e-01 2.000000000000000000e+00
7.579404318064816293e-01 2.000000000000000000e+00
2.288552723851964732e+00 2.700000000000000000e+01
8.726584138903400456e-01 2.000000000000000000e+00
3.469745654481878105e+00 4.800000000000000000e+01
1.479460359928816082e+00 4.000000000000000000e+00
2.427344910930051114e+00 2.500000000000000000e+01
1.706209751737870928e+00 7.000000000000000000e+00
6.547327753877997258e-01 2.000000000000000000e+00
7.744634953092948138e-01 2.000000000000000000e+00
8.557524774101070708e-01 3.000000000000000000e+00
7.156364226456345401e-01 2.000000000000000000e+00
1.402474025504100608e+00 5.000000000000000000e+00
2.261922656998679670e+00 2.800000000000000000e+01
1.662383945153687259e+00 8.000000000000000000e+00
1.322114736270643576e+00 6.000000000000000000e+00
6.666209683922850182e-01 2.000000000000000000e+00
7.040896447426525651e-01 2.000000000000000000e+00
1.237832257109578782e+00 3.000000000000000000e+00
1.049165248920306936e+00 4.000000000000000000e+00
7.480524652954265719e-01 2.000000000000000000e+00
7.277942587027758092e-01 2.000000000000000000e+00
9.788635631747466537e-01 3.000000000000000000e+00
1.794398837555087001e+00 5.000000000000000000e+00
1.009613070504823629e+00 4.000000000000000000e+00
1.028629975898552207e+00 4.000000000000000000e+00
1.931423311053258152e+00 1.000000000000000000e+01
2.952589079224348101e+00 2.300000000000000000e+01
1.911682011561339989e+00 8.000000000000000000e+00
1.082307311482870515e+00 3.000000000000000000e+00
2.176971044981982129e+00 2.300000000000000000e+01
3.419981411429004581e+00 6.100000000000000000e+01
1.790283970502280608e+00 6.000000000000000000e+00
9.786068051818753721e-01 3.000000000000000000e+00
7.137320972886149750e-01 2.000000000000000000e+00
1.931656192227305002e+00 1.000000000000000000e+01
9.656631997751912166e-01 4.000000000000000000e+00
7.855353417469194133e-01 2.000000000000000000e+00
1.945441964359403864e+00 1.500000000000000000e+01
1.262980536629301209e+00 3.000000000000000000e+00
8.245007392361891618e-01 2.000000000000000000e+00
7.883703409989355482e-01 2.000000000000000000e+00
2.952443729423610552e+00 2.300000000000000000e+01
6.746853525163915011e-01 2.000000000000000000e+00
1.271012267200958057e+00 4.000000000000000000e+00
1.581352997752412337e+00 8.000000000000000000e+00
7.355554618791215749e-01 2.000000000000000000e+00
7.107925847957416998e-01 2.000000000000000000e+00
2.176970950615276124e+00 2.300000000000000000e+01
3.419711720156254575e+00 6.100000000000000000e+01
7.934791606380249274e-01 2.000000000000000000e+00
1.228967870866575884e+00 6.000000000000000000e+00
1.152550581308368294e+00 3.000000000000000000e+00
2.536099527868917569e+00 2.500000000000000000e+01
2.246222025959951463e+00 1.200000000000000000e+01
8.594897008308387543e-01 4.000000000000000000e+00
7.146849546015563437e-01 2.000000000000000000e+00
7.785507928200751104e-01 2.000000000000000000e+00
8.163738553082614535e-01 3.000000000000000000e+00
2.114249006788675000e+00 2.400000000000000000e+01
1.794496057163162073e+00 5.000000000000000000e+00
1.912077314873154243e+00 8.000000000000000000e+00
1.009903615368482832e+00 4.000000000000000000e+00
1.256313190566736182e+00 4.000000000000000000e+00
1.029346199860424305e+00 4.000000000000000000e+00
1.082124124290176459e+00 3.000000000000000000e+00
1.790283923769005359e+00 6.000000000000000000e+00
1.051785226523629380e+00 4.000000000000000000e+00
1.708338061565078947e+00 7.000000000000000000e+00
2.766706675908352064e+00 1.700000000000000000e+01
1.449801865678345347e+00 6.000000000000000000e+00
6.948682337567907430e-01 2.000000000000000000e+00
2.055730931933930528e+00 2.100000000000000000e+01
3.635946552328949810e+00 5.800000000000000000e+01
1.051768535481749200e+00 4.000000000000000000e+00
8.342749526341454169e-01 3.000000000000000000e+00
7.070299884022513970e-01 2.000000000000000000e+00
1.708067898705898369e+00 7.000000000000000000e+00
9.991275518022931790e-01 3.000000000000000000e+00
1.224821506608544164e+00 5.000000000000000000e+00
7.529720353373251518e-01 2.000000000000000000e+00
7.782820196005659774e-01 2.000000000000000000e+00
7.777591853099153907e-01 2.000000000000000000e+00
7.454316707903173578e-01 2.000000000000000000e+00
7.437986254923875107e-01 2.000000000000000000e+00
7.007438829559592408e-01 2.000000000000000000e+00
2.766957182555360273e+00 1.700000000000000000e+01
8.368193549476300452e-01 3.000000000000000000e+00
1.517106872351637881e+00 7.000000000000000000e+00
6.795767956360467821e-01 2.000000000000000000e+00
7.509212723938558653e-01 2.000000000000000000e+00
7.153539057116626854e-01 2.000000000000000000e+00
2.055730990715794348e+00 2.100000000000000000e+01
1.035596583681976712e+00 4.000000000000000000e+00
3.653880572891422318e+00 5.700000000000000000e+01
6.647160852574829359e-01 2.000000000000000000e+00
1.286852247470892552e+00 6.000000000000000000e+00
1.193890135847693879e+00 3.000000000000000000e+00
2.465852502317063433e+00 2.400000000000000000e+01
1.948601992435966324e+00 1.900000000000000000e+01
1.538365351673438131e+00 8.000000000000000000e+00
1.450201269224345779e+00 6.000000000000000000e+00
1.104690039936144119e+00 4.000000000000000000e+00
8.232301183954970902e-01 2.000000000000000000e+00
1.498265794176901977e+00 6.000000000000000000e+00
2.058028291462177251e+00 1.900000000000000000e+01
1.451183652587227035e+00 6.000000000000000000e+00
7.432024031179680357e-01 2.000000000000000000e+00
1.269747707428021233e+00 3.000000000000000000e+00
6.942733664304875374e-01 2.000000000000000000e+00
8.203276918100124160e-01 2.000000000000000000e+00
6.714147288500385002e-01 2.000000000000000000e+00
1.606058647914449411e+00 7.000000000000000000e+00
2.947131563624041384e+00 2.100000000000000000e+01
1.473197593261762250e+00 8.000000000000000000e+00
2.168674969316053858e+00 2.300000000000000000e+01
3.615246981071297938e+00 4.300000000000000000e+01
1.148853387037186646e+00 5.000000000000000000e+00
8.058124506980590684e-01 2.000000000000000000e+00
7.083270460741172281e-01 2.000000000000000000e+00
7.175246799472522197e-01 2.000000000000000000e+00
1.606000786910981581e+00 7.000000000000000000e+00
1.283178694244322404e+00 4.000000000000000000e+00
1.448068436891911226e+00 7.000000000000000000e+00
2.106359153900642323e+00 1.500000000000000000e+01
7.639154255108105973e-01 2.000000000000000000e+00
2.863699764394925573e+00 2.000000000000000000e+01
7.395762676472735775e-01 2.000000000000000000e+00
1.261626787050893261e+00 4.000000000000000000e+00
7.071891044834153206e-01 2.000000000000000000e+00
1.197531802389418809e+00 5.000000000000000000e+00
1.204057815764814521e+00 3.000000000000000000e+00
2.168675116756841437e+00 2.300000000000000000e+01
3.615412012786455964e+00 4.300000000000000000e+01
7.557355656799162880e-01 2.000000000000000000e+00
7.306361216548105109e-01 2.000000000000000000e+00
1.591925464902677501e+00 1.000000000000000000e+01
1.155977308645697699e+00 3.000000000000000000e+00
2.049575546962979278e+00 1.200000000000000000e+01
2.316133820006824440e+00 1.800000000000000000e+01
1.046207075185045854e+00 4.000000000000000000e+00
1.472791920841060920e+00 8.000000000000000000e+00
1.138969794448993156e+00 6.000000000000000000e+00
7.307360722821386601e-01 2.000000000000000000e+00
7.379481888323415895e-01 2.000000000000000000e+00
1.380535157944361435e+00 5.000000000000000000e+00
1.749494870011079062e+00 1.500000000000000000e+01
8.211063650146227522e-01 2.000000000000000000e+00
1.280860575250121425e+00 5.000000000000000000e+00
7.587765895286208151e-01 2.000000000000000000e+00
9.803819825857278403e-01 3.000000000000000000e+00
1.260041405499761291e+00 5.000000000000000000e+00
6.720244019628058840e-01 2.000000000000000000e+00
7.925697424623385778e-01 2.000000000000000000e+00
1.079669291897616068e+00 3.000000000000000000e+00
1.192993949803190512e+00 4.000000000000000000e+00
1.079990993079917194e+00 3.000000000000000000e+00
1.166676653600325908e+00 5.000000000000000000e+00
3.065425501602265790e+00 2.800000000000000000e+01
1.265024104594683729e+00 5.000000000000000000e+00
1.014110017643109041e+00 4.000000000000000000e+00
2.172556914603694267e+00 2.100000000000000000e+01
3.583167775910970576e+00 5.500000000000000000e+01
7.971615914537065750e-01 3.000000000000000000e+00
1.166837779450286883e+00 5.000000000000000000e+00
1.260249661360151263e+00 4.000000000000000000e+00
1.107311969051851364e+00 5.000000000000000000e+00
2.123022593155834858e+00 2.300000000000000000e+01
1.178295806631830089e+00 3.000000000000000000e+00
7.352720165580636236e-01 2.000000000000000000e+00
7.823522960704355489e-01 2.000000000000000000e+00
3.065512062576999153e+00 2.800000000000000000e+01
7.323640142534191266e-01 2.000000000000000000e+00
1.077258149423882649e+00 4.000000000000000000e+00
1.499188873348990869e+00 7.000000000000000000e+00
8.249043433433799200e-01 2.000000000000000000e+00
7.440098226281274263e-01 2.000000000000000000e+00
2.172556864526505649e+00 2.100000000000000000e+01
3.583085545041650111e+00 5.500000000000000000e+01
1.079759263437034544e+00 3.000000000000000000e+00
8.726820293784439686e-01 3.000000000000000000e+00
1.641133435860758105e+00 9.000000000000000000e+00
1.168005412848985847e+00 3.000000000000000000e+00
1.386556473319415339e+00 9.000000000000000000e+00
2.379986304378039819e+00 2.000000000000000000e+01
1.265075794904786388e+00 5.000000000000000000e+00
7.334621429450107755e-01 2.000000000000000000e+00
7.508943762833182323e-01 2.000000000000000000e+00
9.041383057463394657e-01 4.000000000000000000e+00
7.517593266246658246e-01 2.000000000000000000e+00
1.979024716035178377e+00 1.700000000000000000e+01
1.193199003135852809e+00 4.000000000000000000e+00
1.241507244248221342e+00 5.000000000000000000e+00
9.562084875676791773e-01 3.000000000000000000e+00
7.176992354046285438e-01 2.000000000000000000e+00
1.014248314394059269e+00 4.000000000000000000e+00
1.461222653243654079e+00 6.000000000000000000e+00
1.079650083986683384e+00 3.000000000000000000e+00
7.308611420784171253e-01 2.000000000000000000e+00
7.421233241966440630e-01 2.000000000000000000e+00
7.882355462254710954e-01 2.000000000000000000e+00
1.022455732466937883e+00 4.000000000000000000e+00
1.576157928646844564e+00 7.000000000000000000e+00
2.522725636636682367e+00 2.000000000000000000e+01
1.143494644283126194e+00 3.000000000000000000e+00
2.139730527424866136e+00 2.300000000000000000e+01
3.531365078138459346e+00 5.500000000000000000e+01
1.251700685584791639e+00 5.000000000000000000e+00
7.417905758366061253e-01 2.000000000000000000e+00
1.203175766877178754e+00 3.000000000000000000e+00
1.576351534800056076e+00 7.000000000000000000e+00
6.844279833067954399e-01 2.000000000000000000e+00
1.290954464598464302e+00 6.000000000000000000e+00
1.247235620767448872e+00 6.000000000000000000e+00
1.975271460805811508e+00 1.800000000000000000e+01
7.110676185615449896e-01 2.000000000000000000e+00
8.660342320667282490e-01 3.000000000000000000e+00
7.138821818410123754e-01 2.000000000000000000e+00
7.030232681071869605e-01 2.000000000000000000e+00
2.522789531536839824e+00 2.000000000000000000e+01
6.894503257427598841e-01 2.000000000000000000e+00
1.161884537691330488e+00 3.000000000000000000e+00
8.500938609616432995e-01 3.000000000000000000e+00
1.077362945103656822e+00 3.000000000000000000e+00
6.784912287569638822e-01 2.000000000000000000e+00
1.134877686149245779e+00 3.000000000000000000e+00
2.139730499717535039e+00 2.300000000000000000e+01
3.531486749427967808e+00 5.500000000000000000e+01
1.340033626666769839e+00 5.000000000000000000e+00
2.438617205499965301e+00 2.000000000000000000e+01
1.008059879115134061e+00 3.000000000000000000e+00
1.309489509654874873e+00 8.000000000000000000e+00
1.087355069259768658e+00 3.000000000000000000e+00
1.144519697547556891e+00 3.000000000000000000e+00
1.350520105283123939e+00 5.000000000000000000e+00
2.010309109309046161e+00 2.000000000000000000e+01
1.330595040796372253e+00 7.000000000000000000e+00
7.884424935699284598e-01 2.000000000000000000e+00
1.196383039276049942e+00 4.000000000000000000e+00
1.023068787786159284e+00 4.000000000000000000e+00
1.143279789805750513e+00 3.000000000000000000e+00
7.126709079232032007e-01 2.000000000000000000e+00
1.401237039435349274e+00 6.000000000000000000e+00
1.024559529141394920e+00 4.000000000000000000e+00
9.937074495524663709e-01 4.000000000000000000e+00
1.383631647676481613e+00 6.000000000000000000e+00
2.227542909110800107e+00 1.500000000000000000e+01
8.452152112839226294e-01 3.000000000000000000e+00
1.127312227800464806e+00 3.000000000000000000e+00
2.271379544890287150e+00 2.500000000000000000e+01
3.349378152494043359e+00 5.900000000000000000e+01
1.484065447117935754e+00 8.000000000000000000e+00
1.085157170314062336e+00 4.000000000000000000e+00
1.383272732502711655e+00 6.000000000000000000e+00
1.192261238008976765e+00 5.000000000000000000e+00
1.344426706409175276e+00 7.000000000000000000e+00
2.020821694872542373e+00 2.000000000000000000e+01
1.173790425013132133e+00 3.000000000000000000e+00
9.447872310739793278e-01 4.000000000000000000e+00
7.638514353263182732e-01 2.000000000000000000e+00
2.227712495020383265e+00 1.500000000000000000e+01
7.237652221317227852e-01 2.000000000000000000e+00
1.479664013139253997e+00 4.000000000000000000e+00
9.009993972128984563e-01 3.000000000000000000e+00
8.937933229597749829e-01 4.000000000000000000e+00
8.482182784674343612e-01 3.000000000000000000e+00
2.271379514424419099e+00 2.500000000000000000e+01
3.349332531627968290e+00 5.900000000000000000e+01
8.972772516650817654e-01 3.000000000000000000e+00
1.780294861071084922e+00 6.000000000000000000e+00
7.662573093724897033e-01 2.000000000000000000e+00
1.348817188846376469e+00 8.000000000000000000e+00
1.771837110411517369e+00 1.500000000000000000e+01
8.456772276750008643e-01 3.000000000000000000e+00
6.966646902686794984e-01 2.000000000000000000e+00
1.419612055053718125e+00 5.000000000000000000e+00
1.400872295684226776e+00 6.000000000000000000e+00
1.805220118596264856e+00 1.600000000000000000e+01
8.510358106580070414e-01 3.000000000000000000e+00
7.771800711549534668e-01 2.000000000000000000e+00
2.351553413624317912e+00 9.000000000000000000e+00
1.084657314512875725e+00 3.000000000000000000e+00
9.931422615242158081e-01 4.000000000000000000e+00
1.127708076094702028e+00 3.000000000000000000e+00
2.011992185856198212e+00 9.000000000000000000e+00
2.248275916673880825e+00 1.300000000000000000e+01
7.072759169282410996e-01 2.000000000000000000e+00
2.195843073300256965e+00 2.500000000000000000e+01
3.450530541089973813e+00 5.500000000000000000e+01
1.475585857913470633e+00 6.000000000000000000e+00
1.496489827883523249e+00 4.000000000000000000e+00
2.011971739127128345e+00 9.000000000000000000e+00
9.351625507741447851e-01 3.000000000000000000e+00
1.397335541480093868e+00 4.000000000000000000e+00
2.079315103528340369e+00 2.100000000000000000e+01
7.594792319961176652e-01 2.000000000000000000e+00
7.068122811845999331e-01 2.000000000000000000e+00
8.395792392935115256e-01 3.000000000000000000e+00
2.248102787771982136e+00 1.300000000000000000e+01
7.335132008585655283e-01 2.000000000000000000e+00
1.268229557864710255e+00 4.000000000000000000e+00
1.050923398175854118e+00 4.000000000000000000e+00
1.006591307878460739e+00 3.000000000000000000e+00
9.796821735193820269e-01 3.000000000000000000e+00
7.756875801510036972e-01 2.000000000000000000e+00
2.195843095705280579e+00 2.500000000000000000e+01
9.188621068431810368e-01 4.000000000000000000e+00
3.450530503644979596e+00 5.500000000000000000e+01
7.468041246985354098e-01 2.000000000000000000e+00
1.026123193362109554e+00 3.000000000000000000e+00
7.002493707959647207e-01 2.000000000000000000e+00
1.227012123584825920e+00 5.000000000000000000e+00
1.378245632350627581e+00 1.000000000000000000e+01
2.460191963573409080e+00 1.700000000000000000e+01
7.567988391468757348e-01 2.000000000000000000e+00
1.959526401169646936e+00 1.800000000000000000e+01
1.107073469657866349e+00 4.000000000000000000e+00
7.066526960020187431e-01 2.000000000000000000e+00
7.235445643961242457e-01 2.000000000000000000e+00
6.692598391757431653e-01 2.000000000000000000e+00
8.192912005267725117e-01 3.000000000000000000e+00
1.403888749866024410e+00 5.000000000000000000e+00
1.086376558275817583e+00 3.000000000000000000e+00
7.526318586028565294e-01 2.000000000000000000e+00
1.309040400293525419e+00 3.000000000000000000e+00
1.931559779709831393e+00 1.000000000000000000e+01
2.361876025205164709e+00 1.700000000000000000e+01
1.824442917967284972e+00 8.000000000000000000e+00
1.080194821954848505e+00 3.000000000000000000e+00
2.221089737705515432e+00 2.400000000000000000e+01
3.182803671494813358e+00 4.400000000000000000e+01
1.483950066201629836e+00 7.000000000000000000e+00
7.167047008124735052e-01 2.000000000000000000e+00
1.219180743513737841e+00 5.000000000000000000e+00
1.419667742196542459e+00 6.000000000000000000e+00
2.022552182899798545e+00 1.700000000000000000e+01
7.140789042536472842e-01 2.000000000000000000e+00
1.107493005546064557e+00 3.000000000000000000e+00
1.029938832383921143e+00 3.000000000000000000e+00
2.361972770406710165e+00 1.700000000000000000e+01
1.823982106818015092e+00 8.000000000000000000e+00
7.524787404421873216e-01 2.000000000000000000e+00
1.413628116837208237e+00 8.000000000000000000e+00
8.317940641680786618e-01 3.000000000000000000e+00
1.359140486379169399e+00 7.000000000000000000e+00
1.226271077392999231e+00 4.000000000000000000e+00
2.221089643115861989e+00 2.400000000000000000e+01
8.164860169904758491e-01 3.000000000000000000e+00
6.954727056234114579e-01 2.000000000000000000e+00
7.404336456879762052e-01 2.000000000000000000e+00
1.413059387114967258e+00 1.000000000000000000e+01
1.737728771311356502e+00 1.500000000000000000e+01
1.552968748466994509e+00 5.000000000000000000e+00
1.466167449509205856e+00 4.000000000000000000e+00
8.396080801759938650e-01 3.000000000000000000e+00
7.029645857145002674e-01 2.000000000000000000e+00
6.844222127704906455e-01 2.000000000000000000e+00
1.967685695694783687e+00 1.600000000000000000e+01
1.492085115060574729e+00 5.000000000000000000e+00
7.377614188657181105e-01 2.000000000000000000e+00
7.700051878617513168e-01 2.000000000000000000e+00
1.308383592184299449e+00 3.000000000000000000e+00
7.056971261340238000e-01 2.000000000000000000e+00
1.931857986233581403e+00 1.000000000000000000e+01
3.182870543911926475e+00 4.400000000000000000e+01
8.848854830284569317e-01 3.000000000000000000e+00
1.558542478940244225e+00 6.000000000000000000e+00
2.534081075944752737e+00 1.900000000000000000e+01
1.549308276103995796e+00 4.000000000000000000e+00
2.169367312342982412e+00 2.200000000000000000e+01
3.403260693480454790e+00 5.500000000000000000e+01
1.501366583795446186e+00 8.000000000000000000e+00
1.558616307967886305e+00 6.000000000000000000e+00
7.520446161410174746e-01 2.000000000000000000e+00
1.595935645119599178e+00 7.000000000000000000e+00
1.107492480384576705e+00 4.000000000000000000e+00
2.148216981005637294e+00 1.600000000000000000e+01
7.420273717324761265e-01 2.000000000000000000e+00
2.534107782527313280e+00 1.900000000000000000e+01
1.015412537583452179e+00 3.000000000000000000e+00
6.974538450679974577e-01 2.000000000000000000e+00
1.589204631410165769e+00 7.000000000000000000e+00
1.021687794085602397e+00 4.000000000000000000e+00
1.166445449646406285e+00 4.000000000000000000e+00
7.470827629298889550e-01 2.000000000000000000e+00
1.686733788387489552e+00 8.000000000000000000e+00
2.169367171629700941e+00 2.200000000000000000e+01
3.403313151806719450e+00 5.500000000000000000e+01
7.072118856468055936e-01 2.000000000000000000e+00
1.133095479132201433e+00 4.000000000000000000e+00
7.232164251914695585e-01 2.000000000000000000e+00
7.305079128023098667e-01 2.000000000000000000e+00
1.497664885532033807e+00 1.100000000000000000e+01
2.426819027081999369e+00 1.900000000000000000e+01
1.548428515409641770e+00 4.000000000000000000e+00
7.882575687341490944e-01 2.000000000000000000e+00
1.016788700217119867e+00 3.000000000000000000e+00
1.773830103379119283e+00 1.600000000000000000e+01
1.083413600035432633e+00 4.000000000000000000e+00
1.298366134031849750e+00 5.000000000000000000e+00
1.374679146885220860e+00 5.000000000000000000e+00
1.260773873830655534e+00 5.000000000000000000e+00
6.822089591909974438e-01 2.000000000000000000e+00
1.628435995598902508e+00 8.000000000000000000e+00
1.260930502546611764e+00 3.000000000000000000e+00
1.201337301259487900e+00 5.000000000000000000e+00
2.444409689264736674e+00 1.800000000000000000e+01
1.260289428160753733e+00 5.000000000000000000e+00
2.047826066323221728e+00 2.100000000000000000e+01
2.928794566716645509e+00 4.500000000000000000e+01
1.505909918211848497e+00 7.000000000000000000e+00
6.918033160636974932e-01 2.000000000000000000e+00
1.507275109008171299e+00 4.000000000000000000e+00
1.201499671206663455e+00 5.000000000000000000e+00
1.099915177307313030e+00 4.000000000000000000e+00
7.368186227514919029e-01 2.000000000000000000e+00
7.977053484423356489e-01 2.000000000000000000e+00
1.097836462995404716e+00 3.000000000000000000e+00
1.300608760862961732e+00 4.000000000000000000e+00
8.167745326183242227e-01 2.000000000000000000e+00
7.997187536879325487e-01 2.000000000000000000e+00
7.845909747548216462e-01 2.000000000000000000e+00
2.444247000086155364e+00 1.800000000000000000e+01
1.009058848190508506e+00 3.000000000000000000e+00
1.618508227196382654e+00 8.000000000000000000e+00
9.887311059510043298e-01 4.000000000000000000e+00
1.271182912895628458e+00 6.000000000000000000e+00
1.218736589943723025e+00 4.000000000000000000e+00
2.047825963023492513e+00 2.100000000000000000e+01
2.928794644728959007e+00 4.500000000000000000e+01
6.700316064809385130e-01 2.000000000000000000e+00
1.272514032671905992e+00 5.000000000000000000e+00
8.496369498203913961e-01 2.000000000000000000e+00
2.466941911230077444e+00 1.900000000000000000e+01
1.957512570056938239e+00 1.600000000000000000e+01
1.506532600659116872e+00 1.100000000000000000e+01
1.260741988629751287e+00 5.000000000000000000e+00
1.119580210151661648e+00 3.000000000000000000e+00
1.055258333791953440e+00 3.000000000000000000e+00
1.156815334388142213e+00 4.000000000000000000e+00
1.584772986142497286e+00 1.000000000000000000e+01
1.286296446084065570e+00 4.000000000000000000e+00
9.152117270752672118e-01 4.000000000000000000e+00
6.822089797125725497e-01 2.000000000000000000e+00
7.630313511471767951e-01 2.000000000000000000e+00
1.628233694059283865e+00 8.000000000000000000e+00
1.261057802270546091e+00 3.000000000000000000e+00
1.243936324879720612e+00 5.000000000000000000e+00
7.942672589143687789e-01 2.000000000000000000e+00
1.686376377601972010e+00 1.000000000000000000e+01
1.949217567280407293e+00 6.000000000000000000e+00
1.180815486061532749e+00 5.000000000000000000e+00
8.292567443114217118e-01 3.000000000000000000e+00
7.428494485762294763e-01 2.000000000000000000e+00
2.027478120578646958e+00 1.700000000000000000e+01
3.100063995052309007e+00 4.400000000000000000e+01
1.702135611642324298e+00 8.000000000000000000e+00
7.563577390693115854e-01 2.000000000000000000e+00
1.949551482836567429e+00 6.000000000000000000e+00
1.180509972655390705e+00 5.000000000000000000e+00
7.755148097017073860e-01 2.000000000000000000e+00
1.613443720701861261e+00 6.000000000000000000e+00
7.419418357818855503e-01 2.000000000000000000e+00
7.755534538853728899e-01 2.000000000000000000e+00
1.294036220110752700e+00 4.000000000000000000e+00
9.973888769817146338e-01 3.000000000000000000e+00
2.157714540435050843e+00 1.400000000000000000e+01
1.078472996588531796e+00 3.000000000000000000e+00
7.945782998967656496e-01 2.000000000000000000e+00
8.615188230355289578e-01 3.000000000000000000e+00
7.584359997173890644e-01 2.000000000000000000e+00
1.073257455012958550e+00 3.000000000000000000e+00
7.470392421977609665e-01 2.000000000000000000e+00
2.027478155301920992e+00 1.700000000000000000e+01
3.100064067113324384e+00 4.400000000000000000e+01
1.244141482372822960e+00 5.000000000000000000e+00
7.272542606728109593e-01 2.000000000000000000e+00
1.051101446075165757e+00 3.000000000000000000e+00
6.646901641122545668e-01 2.000000000000000000e+00
1.096917064273113418e+00 5.000000000000000000e+00
1.023423688064741599e+00 4.000000000000000000e+00
1.962431421392056174e+00 1.600000000000000000e+01
1.505009205485235535e+00 1.100000000000000000e+01
2.303474451490855390e+00 1.300000000000000000e+01
8.298196609978594207e-01 3.000000000000000000e+00
8.661862011312362331e-01 3.000000000000000000e+00
1.292932584197756585e+00 5.000000000000000000e+00
1.178234544876749057e+00 3.000000000000000000e+00
1.772928547124411836e+00 1.200000000000000000e+01
1.148143250173375263e+00 3.000000000000000000e+00
7.435285839831774490e-01 2.000000000000000000e+00
7.932056457817417972e-01 2.000000000000000000e+00
1.618618494495550397e+00 6.000000000000000000e+00
8.482008652745045563e-01 3.000000000000000000e+00
1.252818553364418941e+00 5.000000000000000000e+00
1.686430863277302183e+00 1.000000000000000000e+01
6.995774139922384949e-01 2.000000000000000000e+00
9.241453796326702941e-01 3.000000000000000000e+00
2.245057201859603779e+00 8.000000000000000000e+00
1.839224927271564836e+00 6.000000000000000000e+00
1.816597934744903275e+00 9.000000000000000000e+00
2.507787325610112639e+00 1.800000000000000000e+01
8.477952213307260454e-01 3.000000000000000000e+00
1.965890795309643391e+00 1.500000000000000000e+01
3.022886054745097528e+00 4.400000000000000000e+01
7.746718559063403564e-01 2.000000000000000000e+00
1.494702112605961863e+00 7.000000000000000000e+00
1.839492810167456582e+00 6.000000000000000000e+00
1.816275730899084229e+00 9.000000000000000000e+00
1.113824951699240007e+00 6.000000000000000000e+00
7.646663831153692747e-01 2.000000000000000000e+00
7.206537521584450712e-01 2.000000000000000000e+00
2.146752127753418282e+00 1.600000000000000000e+01
1.079723098163899220e+00 4.000000000000000000e+00
7.980413589952435327e-01 2.000000000000000000e+00
7.470472786580537594e-01 2.000000000000000000e+00
6.660893614976037824e-01 2.000000000000000000e+00
2.507633337143742480e+00 1.800000000000000000e+01
9.240971160688200570e-01 3.000000000000000000e+00
1.901420436819829973e+00 1.100000000000000000e+01
7.887173309663539911e-01 2.000000000000000000e+00
1.279822868212748377e+00 5.000000000000000000e+00
7.996668295127556947e-01 3.000000000000000000e+00
1.965890649356208497e+00 1.500000000000000000e+01
3.022886142803563825e+00 4.400000000000000000e+01
7.052915332093757650e-01 2.000000000000000000e+00
7.106259001401590281e-01 2.000000000000000000e+00
8.080745179976113191e-01 3.000000000000000000e+00
7.386193949976616047e-01 2.000000000000000000e+00
1.178822079061845329e+00 4.000000000000000000e+00
1.529881690948782236e+00 1.000000000000000000e+01
2.410148441968107846e+00 1.800000000000000000e+01
8.480084528755115203e-01 3.000000000000000000e+00
1.247086785496400507e+00 6.000000000000000000e+00
6.758905617784746189e-01 2.000000000000000000e+00
1.089638231436328875e+00 3.000000000000000000e+00
1.573855017614216534e+00 9.000000000000000000e+00
7.066943985911396942e-01 2.000000000000000000e+00
1.601093982680325656e+00 4.000000000000000000e+00
7.157398606806588681e-01 2.000000000000000000e+00
1.064958402337373711e+00 4.000000000000000000e+00
7.977157783323890472e-01 2.000000000000000000e+00
8.979367087021904448e-01 2.000000000000000000e+00
1.033741958493865187e+00 4.000000000000000000e+00
2.244725455041548745e+00 8.000000000000000000e+00
2.402081459654286988e+00 1.000000000000000000e+01
1.325266878364016465e+00 5.000000000000000000e+00
1.899277216349223307e+00 5.000000000000000000e+00
1.523483219950520828e+00 7.000000000000000000e+00
2.241693510124311395e+00 1.500000000000000000e+01
1.241759118350840074e+00 3.000000000000000000e+00
1.729167365449254534e+00 1.300000000000000000e+01
3.002831056122743369e+00 4.300000000000000000e+01
6.499937693291497620e-01 2.000000000000000000e+00
1.510470389584889439e+00 8.000000000000000000e+00
7.588443695296097635e-01 2.000000000000000000e+00
1.899821127515825880e+00 5.000000000000000000e+00
1.523483168864738779e+00 7.000000000000000000e+00
1.552032697333808331e+00 7.000000000000000000e+00
1.380496795995827641e+00 5.000000000000000000e+00
1.086525877585363897e+00 4.000000000000000000e+00
7.254597536505666966e-01 2.000000000000000000e+00
1.997554683900016004e+00 1.500000000000000000e+01
1.072440736358135638e+00 4.000000000000000000e+00
