# rg size
1.517516817654701144e+00 7.000000000000000000e+00
1.638016165102520016e+00 8.000000000000000000e+00
7.017552040010089698e+00 9.200000000000000000e+01
7.080771701353493208e-01 2.000000000000000000e+00
9.552097882181724842e+00 2.720000000000000000e+02
7.096009360196896543e-01 2.000000000000000000e+00
9.827307465210369131e+00 3.000000000000000000e+02
1.139719552961584093e+01 3.380000000000000000e+02
2.203595205920587929e+01 5.430000000000000000e+02
2.129071931039567289e+01 5.040000000000000000e+02
9.827389726974139705e+00 3.000000000000000000e+02
1.807983445099156583e+01 4.450000000000000000e+02
1.873317609062070588e+01 4.490000000000000000e+02
1.136720558401550818e+01 3.370000000000000000e+02
1.085488931999708484e+01 3.330000000000000000e+02
1.085500135600274696e+01 3.330000000000000000e+02
1.139713039354768931e+01 3.380000000000000000e+02
9.827412298012777825e+00 3.000000000000000000e+02
1.136713991787065403e+01 3.370000000000000000e+02
6.842751412555661439e+00 9.000000000000000000e+01
1.085488639704566793e+01 3.330000000000000000e+02
6.842872373019752708e+00 9.000000000000000000e+01
1.085499843308149615e+01 3.330000000000000000e+02
1.143584553616440580e+01 3.390000000000000000e+02
1.143577987824775022e+01 3.390000000000000000e+02
1.196212432552192340e+00 4.000000000000000000e+00
1.487414121616294160e+00 4.000000000000000000e+00
2.181352565437426616e+00 1.000000000000000000e+01
1.140636106626331880e+01 3.380000000000000000e+02
1.317183943822970216e+00 8.000000000000000000e+00
6.842679536355436909e+00 9.000000000000000000e+01
1.844477981811332157e+00 5.000000000000000000e+00
1.196212597796201704e+00 4.000000000000000000e+00
9.954929559565727004e+00 2.910000000000000000e+02
1.001521261209064306e+01 2.950000000000000000e+02
1.178755347959139321e+01 3.530000000000000000e+02
2.190789039740291599e+01 5.380000000000000000e+02
2.116374203353940331e+01 5.080000000000000000e+02
1.001547970150373779e+01 2.950000000000000000e+02
1.830636079204109379e+01 4.480000000000000000e+02
1.878342577464297491e+01 4.560000000000000000e+02
1.178795307363925104e+01 3.530000000000000000e+02
1.106404001162359485e+01 3.290000000000000000e+02
1.106431851525061205e+01 3.290000000000000000e+02
1.178770468891980272e+01 3.530000000000000000e+02
1.001552862210274952e+01 2.950000000000000000e+02
1.178810427784195625e+01 3.530000000000000000e+02
6.978057890916140593e+00 9.200000000000000000e+01
1.106415638998948303e+01 3.290000000000000000e+02
6.978431166643412453e+00 9.200000000000000000e+01
1.106443489068713149e+01 3.290000000000000000e+02
1.182618085206812175e+01 3.540000000000000000e+02
1.182633359996928846e+01 3.540000000000000000e+02
1.479053283250557627e+00 7.000000000000000000e+00
6.983851524529822719e-01 2.000000000000000000e+00
1.831968179340360381e+00 9.000000000000000000e+00
1.182673832205182940e+01 3.540000000000000000e+02
1.245519962575424744e+00 5.000000000000000000e+00
1.517914285538209507e+00 6.000000000000000000e+00
6.977865684591995077e+00 9.200000000000000000e+01
1.479053307940314532e+00 7.000000000000000000e+00
9.990438687362048764e-01 3.000000000000000000e+00
9.925702765509310410e+00 2.840000000000000000e+02
1.019011406314446155e+01 3.010000000000000000e+02
1.175113666189509409e+01 3.570000000000000000e+02
2.201497904661179561e+01 5.230000000000000000e+02
2.121248918690761442e+01 4.790000000000000000e+02
1.020592145437468368e+01 3.020000000000000000e+02
1.802046173165413023e+01 4.270000000000000000e+02
1.850454260517553706e+01 4.240000000000000000e+02
1.169564498210002768e+01 3.550000000000000000e+02
1.127547635234165746e+01 3.400000000000000000e+02
1.128073606063580847e+01 3.410000000000000000e+02
1.175135076699655379e+01 3.570000000000000000e+02
1.020601390300899780e+01 3.020000000000000000e+02
1.169586111375605242e+01 3.550000000000000000e+02
7.343928631757275838e+00 9.100000000000000000e+01
1.127563515063459043e+01 3.400000000000000000e+02
7.344426103027950958e+00 9.100000000000000000e+01
1.128089481628293811e+01 3.410000000000000000e+02
1.178566444126786728e+01 3.580000000000000000e+02
1.178587999684724785e+01 3.580000000000000000e+02
1.835744002655144813e+00 1.100000000000000000e+01
1.544202395756140156e+00 1.100000000000000000e+01
1.452743932894842604e+00 4.000000000000000000e+00
1.606934833383550476e+00 6.000000000000000000e+00
7.210806511761107540e-01 2.000000000000000000e+00
1.173130439858305074e+01 3.560000000000000000e+02
1.997403997571712164e+00 1.100000000000000000e+01
1.835744081963804231e+00 1.100000000000000000e+01
7.343785962858554228e+00 9.100000000000000000e+01
7.329164148571920556e-01 2.000000000000000000e+00
1.020036837517307404e+01 2.970000000000000000e+02
1.027636722923407397e+01 3.000000000000000000e+02
1.181346149522892119e+01 3.520000000000000000e+02
2.193626209690095408e+01 5.310000000000000000e+02
2.145636672335862727e+01 5.150000000000000000e+02
1.027690306321896685e+01 3.000000000000000000e+02
1.801686327903113138e+01 4.350000000000000000e+02
1.854739256378529078e+01 4.510000000000000000e+02
1.181381284169780699e+01 3.520000000000000000e+02
1.124289720445731611e+01 3.390000000000000000e+02
1.124340163755657329e+01 3.390000000000000000e+02
1.181346936801506509e+01 3.520000000000000000e+02
1.027692332239408124e+01 3.000000000000000000e+02
1.181382071424981106e+01 3.520000000000000000e+02
2.610513623510703152e+00 3.100000000000000000e+01
1.124291642860871931e+01 3.390000000000000000e+02
1.124342086084548953e+01 3.390000000000000000e+02
1.185590443792397153e+01 3.540000000000000000e+02
1.185591231192328365e+01 3.540000000000000000e+02
2.858434460788742637e+00 2.400000000000000000e+01
1.926534010501069094e+00 1.200000000000000000e+01
1.589050100136068400e+00 1.400000000000000000e+01
1.501227357118930072e+00 9.000000000000000000e+00
7.311294547938671506e-01 2.000000000000000000e+00
1.527681127816338691e+00 7.000000000000000000e+00
8.730024745202861203e-01 3.000000000000000000e+00
1.185627107288643245e+01 3.540000000000000000e+02
2.858434479589869515e+00 2.400000000000000000e+01
2.610567736899614744e+00 3.100000000000000000e+01
1.926533719506696940e+00 1.200000000000000000e+01
8.643647100788998117e-01 3.000000000000000000e+00
1.023858254931351830e+01 2.990000000000000000e+02
1.746293968072295533e+00 1.400000000000000000e+01
2.317613753484062045e+01 8.520000000000000000e+02
1.897291397120386947e+01 7.020000000000000000e+02
2.372790524105392151e+01 9.350000000000000000e+02
1.759888595074997042e+01 6.230000000000000000e+02
2.216069460068138142e+01 5.170000000000000000e+02
2.131428256851881997e+01 5.570000000000000000e+02
2.319150390703006082e+01 8.530000000000000000e+02
1.874067172347247023e+01 4.920000000000000000e+02
1.784399350730054579e+01 4.140000000000000000e+02
1.897342543520409208e+01 7.020000000000000000e+02
1.618300005267679254e+01 5.420000000000000000e+02
2.372831537382810296e+01 9.350000000000000000e+02
2.217513634791508537e+00 1.900000000000000000e+01
4.547417564516322841e+00 3.300000000000000000e+01
1.759928763805397622e+01 6.230000000000000000e+02
2.217758405123996912e+00 1.900000000000000000e+01
3.545926178723727062e+00 3.900000000000000000e+01
1.675581545584936194e+01 6.000000000000000000e+02
4.289854770810449303e+00 4.300000000000000000e+01
3.545926136507001392e+00 3.900000000000000000e+01
2.217001196538473273e+00 1.900000000000000000e+01
4.547453379523942907e+00 3.300000000000000000e+01
4.289854692841405637e+00 4.300000000000000000e+01
3.545852570913968549e+00 3.900000000000000000e+01
1.461752043088576647e+00 7.000000000000000000e+00
4.289943968093597348e+00 4.300000000000000000e+01
1.439318491884320927e+00 5.000000000000000000e+00
7.276471226380417656e-01 2.000000000000000000e+00
3.545852528696366690e+00 3.900000000000000000e+01
9.935784805523804053e-01 4.000000000000000000e+00
7.511213233115802135e-01 2.000000000000000000e+00
8.545299274825981506e-01 3.000000000000000000e+00
2.217246023440995639e+00 1.900000000000000000e+01
1.113364216238506454e+00 3.000000000000000000e+00
1.461752528290638065e+00 7.000000000000000000e+00
8.150336245599607565e-01 3.000000000000000000e+00
4.547787497970078974e+00 3.300000000000000000e+01
1.876310829509918454e+00 7.000000000000000000e+00
2.328559187091616778e+01 8.540000000000000000e+02
1.758998340207874023e+01 6.190000000000000000e+02
1.890872643014116505e+01 6.830000000000000000e+02
2.381326914667503658e+01 9.220000000000000000e+02
2.196609001646766046e+01 5.000000000000000000e+02
2.126526678726328967e+01 5.160000000000000000e+02
2.328417615593755841e+01 8.510000000000000000e+02
1.633357445677324904e+01 5.430000000000000000e+02
1.759226904609981545e+01 6.170000000000000000e+02
1.890107870176560567e+01 4.600000000000000000e+02
1.781690607226369494e+01 4.040000000000000000e+02
1.890835423897845757e+01 6.830000000000000000e+02
2.381298848140565028e+01 9.220000000000000000e+02
1.703312450951987955e+01 5.980000000000000000e+02
4.796213414473857739e+00 3.700000000000000000e+01
2.247387696497478160e+00 1.400000000000000000e+01
2.247485992324274484e+00 1.400000000000000000e+01
4.632701255127170903e+00 4.600000000000000000e+01
4.559148499473073102e+00 4.700000000000000000e+01
4.632701238337638472e+00 4.600000000000000000e+01
4.796184264663820862e+00 3.700000000000000000e+01
4.559148505919080385e+00 4.700000000000000000e+01
4.632685521604267720e+00 4.600000000000000000e+01
4.558862476234401662e+00 4.700000000000000000e+01
4.632685504814677557e+00 4.600000000000000000e+01
1.037430027439651070e+00 4.000000000000000000e+00
7.593310427607009583e-01 2.000000000000000000e+00
2.247592486623048114e+00 1.400000000000000000e+01
6.858934596568313502e-01 2.000000000000000000e+00
7.178104162081434536e-01 2.000000000000000000e+00
4.796063729844999735e+00 3.700000000000000000e+01
1.443806533257170788e+00 6.000000000000000000e+00
8.358400668393464183e-01 3.000000000000000000e+00
2.340151637373776339e+01 8.110000000000000000e+02
1.896469069445453215e+01 6.890000000000000000e+02
2.371321416147267769e+01 9.210000000000000000e+02
1.755199077367164406e+01 5.830000000000000000e+02
2.198233011202067289e+01 4.960000000000000000e+02
2.115709287258078675e+01 5.070000000000000000e+02
1.654459298244584886e+01 5.210000000000000000e+02
2.340125399892732716e+01 8.110000000000000000e+02
1.876466632435016990e+01 4.520000000000000000e+02
1.788296907941401415e+01 4.020000000000000000e+02
1.896442232206416634e+01 6.890000000000000000e+02
2.371300653162848704e+01 9.210000000000000000e+02
4.466548598274465931e+00 5.100000000000000000e+01
2.086959309080988145e+00 1.800000000000000000e+01
4.900721965958482862e+00 4.200000000000000000e+01
1.755163968609936376e+01 5.830000000000000000e+02
4.466668555843430255e+00 5.100000000000000000e+01
4.466668571389506681e+00 5.100000000000000000e+01
2.087148007787465342e+00 1.800000000000000000e+01
1.683119790342230715e+01 5.920000000000000000e+02
4.726971178787763073e+00 5.000000000000000000e+01
2.087094708732215587e+00 1.800000000000000000e+01
4.900685349106901789e+00 4.200000000000000000e+01
4.726971172521631459e+00 5.000000000000000000e+01
4.726641537913581992e+00 5.000000000000000000e+01
6.661695899193837977e-01 2.000000000000000000e+00
1.143953066587783507e+00 6.000000000000000000e+00
3.538412674601153718e+00 2.600000000000000000e+01
4.471561265180782563e+00 5.200000000000000000e+01
2.087283395198026525e+00 1.800000000000000000e+01
7.495775677006734083e-01 2.000000000000000000e+00
9.518206355503082694e-01 3.000000000000000000e+00
8.459479170291585026e-01 3.000000000000000000e+00
8.890310978689828225e-01 3.000000000000000000e+00
7.461907671858503122e-01 2.000000000000000000e+00
7.978588248139230066e-01 2.000000000000000000e+00
7.443316470275542773e-01 2.000000000000000000e+00
7.669147406981622339e-01 2.000000000000000000e+00
4.900076060632152952e+00 4.200000000000000000e+01
1.696367256447813787e+01 6.940000000000000000e+02
2.331528824068200834e+01 1.052000000000000000e+03
2.188920314125119049e+01 5.220000000000000000e+02
1.696367261972807938e+01 6.940000000000000000e+02
2.331528827715400354e+01 1.052000000000000000e+03
9.293138850391972738e+00 1.240000000000000000e+02
1.825150815498608736e+01 7.750000000000000000e+02
2.018413688661518179e+01 4.670000000000000000e+02
2.188910783064131138e+01 5.220000000000000000e+02
3.433494420950455872e+00 2.800000000000000000e+01
1.464453795041389839e+00 6.000000000000000000e+00
1.907278812349185415e+01 4.400000000000000000e+02
1.827005285804817092e+01 4.330000000000000000e+02
4.578740654421109113e+00 9.100000000000000000e+01
1.759182394562345486e+00 1.300000000000000000e+01
9.292910065998460922e+00 1.240000000000000000e+02
3.433625251599050188e+00 2.800000000000000000e+01
3.676316924812151221e+00 3.200000000000000000e+01
4.578740717946306660e+00 9.100000000000000000e+01
1.006644465911332276e+01 1.360000000000000000e+02
1.656941569067275744e+00 1.200000000000000000e+01
4.075371499432518974e+00 3.100000000000000000e+01
7.021275927732438804e-01 2.000000000000000000e+00
1.464775042873942112e+00 6.000000000000000000e+00
9.937662365335974135e-01 3.000000000000000000e+00
4.577926142786409081e+00 9.100000000000000000e+01
4.759648618537182685e+00 4.800000000000000000e+01
4.075708810173577668e+00 3.100000000000000000e+01
1.313157408624023859e+00 6.000000000000000000e+00
2.110473867039062146e+00 1.600000000000000000e+01
1.758666925466221942e+00 1.300000000000000000e+01
1.186361577678674006e+00 5.000000000000000000e+00
7.010055667873898999e-01 2.000000000000000000e+00
2.083576707756659818e+00 1.800000000000000000e+01
1.599695639572459083e+00 6.000000000000000000e+00
2.062716585032512651e+00 9.000000000000000000e+00
3.432772697116010185e+00 2.800000000000000000e+01
1.464448010044352211e+00 6.000000000000000000e+00
1.057860806622315852e+00 4.000000000000000000e+00
3.532458960630648459e+00 1.700000000000000000e+01
3.676248244700806911e+00 3.200000000000000000e+01
4.577926206322908698e+00 9.100000000000000000e+01
7.217758970530404605e-01 2.000000000000000000e+00
1.379467820429330915e+00 6.000000000000000000e+00
1.176929487353460813e+00 6.000000000000000000e+00
7.872672439870035177e+00 1.040000000000000000e+02
1.760194510320111538e+00 1.100000000000000000e+01
1.024924649506941066e+00 4.000000000000000000e+00
4.758982353811702204e+00 4.800000000000000000e+01
1.657101438211339595e+00 1.200000000000000000e+01
9.939972042590331514e-01 3.000000000000000000e+00
4.075239918024220920e+00 3.100000000000000000e+01
1.844521030099878089e+01 8.400000000000000000e+02
2.428264183678355081e+01 1.350000000000000000e+03
2.189551041889376037e+01 5.180000000000000000e+02
1.845434536558537530e+01 8.410000000000000000e+02
2.428643078476534356e+01 1.352000000000000000e+03
5.624278292877137986e+00 7.200000000000000000e+01
9.446893650360566497e+00 1.290000000000000000e+02
2.145491424445107498e+01 1.061000000000000000e+03
2.018893176958543378e+01 4.450000000000000000e+02
2.189541711353400544e+01 5.180000000000000000e+02
1.532534381573469551e+00 7.000000000000000000e+00
1.864653741537518528e+01 4.110000000000000000e+02
1.819769828442818493e+01 4.280000000000000000e+02
3.136302289459445447e+00 4.000000000000000000e+01
3.904379022810485100e+00 8.300000000000000000e+01
4.455309833668235520e+00 9.100000000000000000e+01
1.505276629364671992e+00 9.000000000000000000e+00
9.447114739017921536e+00 1.290000000000000000e+02
4.455309857199059920e+00 9.100000000000000000e+01
3.204429191736661409e+00 2.400000000000000000e+01
3.136313278812737693e+00 4.000000000000000000e+01
3.904177290225700592e+00 8.300000000000000000e+01
2.327374819992330757e+00 1.000000000000000000e+01
5.624193829028826030e+00 7.200000000000000000e+01
1.532207139836147869e+00 7.000000000000000000e+00
1.603648824258121719e+00 1.100000000000000000e+01
3.904250574565685028e+00 8.300000000000000000e+01
4.455188435185934992e+00 9.100000000000000000e+01
4.581670024922462225e+00 5.400000000000000000e+01
1.811099280689497659e+00 1.000000000000000000e+01
1.351243330798302944e+00 1.000000000000000000e+01
2.459348339275433393e+00 1.800000000000000000e+01
2.327319812846372571e+00 1.000000000000000000e+01
5.623856277557473859e+00 7.200000000000000000e+01
1.504935800837614357e+00 9.000000000000000000e+00
1.439611488118946792e+00 8.000000000000000000e+00
2.683484996133573830e+00 1.600000000000000000e+01
1.532347829036537545e+00 7.000000000000000000e+00
1.183128338174964655e+00 3.000000000000000000e+00
7.581607981384508310e-01 2.000000000000000000e+00
4.455188458717401545e+00 9.100000000000000000e+01
1.071235595500212412e+00 3.000000000000000000e+00
1.076309225248548884e+00 5.000000000000000000e+00
1.603626750384625099e+00 1.100000000000000000e+01
3.204341049991403789e+00 2.400000000000000000e+01
4.581418312756858846e+00 5.400000000000000000e+01
3.136215783469163743e+00 4.000000000000000000e+01
3.904048835343638224e+00 8.300000000000000000e+01
1.228719780399327943e+00 6.000000000000000000e+00
1.811099430517651987e+00 1.000000000000000000e+01
1.756823314896879751e+01 7.610000000000000000e+02
2.358705447239838904e+01 1.165000000000000000e+03
2.182449910347567723e+01 5.170000000000000000e+02
1.756823598463131120e+01 7.610000000000000000e+02
2.358705706896657972e+01 1.165000000000000000e+03
1.896903976075690323e+01 8.710000000000000000e+02
2.033621167460979606e+01 5.060000000000000000e+02
2.182445776860745212e+01 5.170000000000000000e+02
6.928827162540224904e+00 8.300000000000000000e+01
1.700978349493952768e+00 1.400000000000000000e+01
1.886263075565566893e+01 4.680000000000000000e+02
1.821086437635899813e+01 4.290000000000000000e+02
5.196155769512966316e+00 6.400000000000000000e+01
3.126634027380973624e+00 3.700000000000000000e+01
5.007518023787699057e+00 1.350000000000000000e+02
4.705331532617700319e+00 9.000000000000000000e+01
1.760606474264467147e+00 9.000000000000000000e+00
6.928812567680500578e+00 8.300000000000000000e+01
4.705331561998892020e+00 9.000000000000000000e+01
1.200625415726154444e+00 4.000000000000000000e+00
3.126776152775894158e+00 3.700000000000000000e+01
5.007172000327925865e+00 1.350000000000000000e+02
7.322131267261068333e-01 2.000000000000000000e+00
1.700961398674914582e+00 1.400000000000000000e+01
5.196129188446787950e+00 6.400000000000000000e+01
1.556719430008522309e+00 1.000000000000000000e+01
5.007503255058441738e+00 1.350000000000000000e+02
1.237197291852879966e+00 5.000000000000000000e+00
4.705316419260518579e+00 9.000000000000000000e+01
4.835225355431798100e+00 5.800000000000000000e+01
2.005231160689302072e+00 1.300000000000000000e+01
2.821319126005436662e+00 3.200000000000000000e+01
8.685650714871354650e-01 3.000000000000000000e+00
7.330419050095522415e-01 2.000000000000000000e+00
1.760905523044813403e+00 9.000000000000000000e+00
1.590752088514886697e+00 7.000000000000000000e+00
1.875619904857279030e+00 1.300000000000000000e+01
6.928726518990794503e+00 8.300000000000000000e+01
1.700772619186457613e+00 1.400000000000000000e+01
2.557238522023783656e+00 1.800000000000000000e+01
2.485142208822512355e+00 1.600000000000000000e+01
3.305135185514777252e+00 5.500000000000000000e+01
1.189143294051220989e+00 5.000000000000000000e+00
4.705316448641804428e+00 9.000000000000000000e+01
5.195615936320582939e+00 6.400000000000000000e+01
1.187533738067295896e+00 5.000000000000000000e+00
1.385056619806882328e+00 6.000000000000000000e+00
1.556701819240433826e+00 1.000000000000000000e+01
1.200384870520931901e+00 4.000000000000000000e+00
4.834892842484664222e+00 5.800000000000000000e+01
3.126999205975773855e+00 3.700000000000000000e+01
5.007157230578064500e+00 1.350000000000000000e+02
1.237089900365776263e+00 5.000000000000000000e+00
2.005231114641564449e+00 1.300000000000000000e+01
2.384473141156639642e+01 1.182000000000000000e+03
2.342557211026553432e+01 2.063000000000000000e+03
2.475974608237952879e+01 1.422000000000000000e+03
2.747005585212098921e+01 1.806000000000000000e+03
1.862628227738705888e+01 1.431000000000000000e+03
2.357195728816722990e+01 1.169000000000000000e+03
2.343337724903786423e+01 2.065000000000000000e+03
2.706906070801958819e+01 1.703000000000000000e+03
1.928194607481153255e+01 1.510000000000000000e+03
2.722066985271367301e+01 1.774000000000000000e+03
2.163635190700083655e+01 9.560000000000000000e+02
3.230364172308530346e+00 4.400000000000000000e+01
4.781301835951593304e+00 1.240000000000000000e+02
1.483515975255449204e+00 7.000000000000000000e+00
1.862699426553261617e+01 1.433000000000000000e+03
2.124096328785781918e+00 2.100000000000000000e+01
3.230244262395792099e+00 4.400000000000000000e+01
4.781847115006339521e+00 1.240000000000000000e+02
1.336776962827835868e+00 8.000000000000000000e+00
1.979913279844566443e+00 1.800000000000000000e+01
4.781194816763814970e+00 1.240000000000000000e+02
1.483202851643710352e+00 7.000000000000000000e+00
1.035591874574725679e+00 5.000000000000000000e+00
1.980018751694210710e+00 1.800000000000000000e+01
2.085863027299129868e+00 2.200000000000000000e+01
3.230069103680804243e+00 4.400000000000000000e+01
4.781740108022344060e+00 1.240000000000000000e+02
1.744083740557246243e+00 1.000000000000000000e+01
1.140454595131155546e+00 3.000000000000000000e+00
1.203411725598021009e+00 5.000000000000000000e+00
1.123336282399852282e+00 6.000000000000000000e+00
1.482907597791167875e+00 7.000000000000000000e+00
1.036038715054128589e+00 5.000000000000000000e+00
2.864618760003543763e+00 4.800000000000000000e+01
1.337195999299445326e+00 8.000000000000000000e+00
9.783849019159573945e-01 3.000000000000000000e+00
2.113979876994698159e+01 9.950000000000000000e+02
2.312757928438747257e+01 2.824000000000000000e+03
1.805408198463878477e+01 1.956000000000000000e+03
2.545395771276518104e+01 1.473000000000000000e+03
2.115159777724984025e+01 9.920000000000000000e+02
2.312764672869770877e+01 2.824000000000000000e+03
2.378390835093455280e+01 1.238000000000000000e+03
1.886590578339970392e+01 2.058000000000000000e+03
1.805418744292651922e+01 1.956000000000000000e+03
2.546465190083003094e+01 1.468000000000000000e+03
3.232407522194636673e+00 4.500000000000000000e+01
4.965642398645169209e+00 1.300000000000000000e+02
1.541097835052923637e+00 8.000000000000000000e+00
1.181936571874227182e+00 3.000000000000000000e+00
3.232407631702700623e+00 4.500000000000000000e+01
4.965746687305470530e+00 1.300000000000000000e+02
2.438902336675597748e+00 2.200000000000000000e+01
2.294474367698414952e+00 2.800000000000000000e+01
4.568109082378251529e+00 1.080000000000000000e+02
4.965649692364974221e+00 1.300000000000000000e+02
1.531920110996862761e+00 9.000000000000000000e+00
1.541102574167246830e+00 8.000000000000000000e+00
2.294316220083790547e+00 2.800000000000000000e+01
1.182524279337632267e+00 3.000000000000000000e+00
4.593306158611704326e+00 1.090000000000000000e+02
3.232382801678671758e+00 4.500000000000000000e+01
4.965753980872096740e+00 1.300000000000000000e+02
1.486728306364674568e+00 8.000000000000000000e+00
2.438900505517476169e+00 2.200000000000000000e+01
1.225918346993845498e+00 5.000000000000000000e+00
1.238008764892844837e+00 7.000000000000000000e+00
1.531719788496608503e+00 9.000000000000000000e+00
1.185120904396435915e+00 6.000000000000000000e+00
1.540550137063186664e+00 8.000000000000000000e+00
2.667082431474222748e+00 4.000000000000000000e+01
2.143802624726839667e+01 1.022000000000000000e+03
2.317268404416526195e+01 2.870000000000000000e+03
1.803031918670236422e+01 1.990000000000000000e+03
2.555389735637472981e+01 1.495000000000000000e+03
2.141740009606620632e+01 1.020000000000000000e+03
2.317278965880817410e+01 2.870000000000000000e+03
2.396054720068336863e+01 1.250000000000000000e+03
1.256339004187856379e+00 7.000000000000000000e+00
1.873834048753194637e+01 2.068000000000000000e+03
1.803047709592924264e+01 1.990000000000000000e+03
2.553958073976685839e+01 1.491000000000000000e+03
3.289188318788951904e+00 4.700000000000000000e+01
1.351196097993132339e+00 6.000000000000000000e+00
5.111095605767815186e+00 1.350000000000000000e+02
2.898004152635504482e+00 4.200000000000000000e+01
3.289196900190268114e+00 4.700000000000000000e+01
5.110731174752547901e+00 1.350000000000000000e+02
2.322307813661063314e+00 3.100000000000000000e+01
2.897890818753073194e+00 4.200000000000000000e+01
4.527166493575523809e+00 1.080000000000000000e+02
1.256384810134944630e+00 7.000000000000000000e+00
1.350840778545133514e+00 6.000000000000000000e+00
5.110665704268349430e+00 1.350000000000000000e+02
1.333771637942683830e+00 8.000000000000000000e+00
2.322377075131772717e+00 3.100000000000000000e+01
2.897866802299075228e+00 4.200000000000000000e+01
4.527193166629418286e+00 1.080000000000000000e+02
1.256638955060285001e+00 7.000000000000000000e+00
3.288643145956976266e+00 4.700000000000000000e+01
1.350717588998198604e+00 6.000000000000000000e+00
5.110301242595507887e+00 1.350000000000000000e+02
7.823269946767911209e-01 2.000000000000000000e+00
7.501387904916886340e-01 2.000000000000000000e+00
1.039228683279125987e+00 4.000000000000000000e+00
1.261214740496706455e+00 7.000000000000000000e+00
1.056671443051372616e+00 5.000000000000000000e+00
1.333784475174698114e+00 8.000000000000000000e+00
2.805010708182512413e+00 4.100000000000000000e+01
2.132388596614045184e+01 1.018000000000000000e+03
2.299488118301078288e+01 2.895000000000000000e+03
1.783344171485324736e+01 2.023000000000000000e+03
2.556878008357806920e+01 1.492000000000000000e+03
2.132441297452520246e+01 1.018000000000000000e+03
2.299580228905303869e+01 2.893000000000000000e+03
2.389475696254788417e+01 1.240000000000000000e+03
1.843614465780517619e+01 2.063000000000000000e+03
1.782990306421586268e+01 2.021000000000000000e+03
2.556918662958572241e+01 1.492000000000000000e+03
3.261348019117939145e+00 4.600000000000000000e+01
1.483943931590577581e+00 7.000000000000000000e+00
6.915345944125167676e+00 1.750000000000000000e+02
2.991653183169084684e+00 5.400000000000000000e+01
3.261275582499422399e+00 4.600000000000000000e+01
6.914681619132831969e+00 1.750000000000000000e+02
2.579441239791827378e+00 3.500000000000000000e+01
2.991608260774728301e+00 5.400000000000000000e+01
4.413083117121943566e+00 1.050000000000000000e+02
1.365642950375203224e+00 7.000000000000000000e+00
1.483647955807405605e+00 7.000000000000000000e+00
2.174604681483511381e+00 1.300000000000000000e+01
1.496064826499730493e+00 8.000000000000000000e+00
6.915533847655798816e+00 1.750000000000000000e+02
2.579483457168839866e+00 3.500000000000000000e+01
2.991505627761653408e+00 5.400000000000000000e+01
4.412919201267412994e+00 1.050000000000000000e+02
1.365428998231670521e+00 7.000000000000000000e+00
3.261630455003546203e+00 4.600000000000000000e+01
1.483510347718167477e+00 7.000000000000000000e+00
1.301272218104720713e+00 6.000000000000000000e+00
7.921119558918373604e-01 2.000000000000000000e+00
1.032765822010273338e+00 4.000000000000000000e+00
1.117486210847224770e+00 6.000000000000000000e+00
2.174669553508166597e+00 1.300000000000000000e+01
1.496053770852377562e+00 8.000000000000000000e+00
2.677647752538705017e+00 3.500000000000000000e+01
1.200457432217103104e+00 6.000000000000000000e+00
6.914869540715720575e+00 1.750000000000000000e+02
1.818053246823845015e+01 7.410000000000000000e+02
2.211379717112263066e+01 2.292000000000000000e+03
1.687922552684694111e+01 1.677000000000000000e+03
2.331305803241508912e+01 1.044000000000000000e+03
1.817449056139825103e+01 7.400000000000000000e+02
2.211360037831428471e+01 2.292000000000000000e+03
1.873124695650941973e+01 1.134000000000000000e+03
2.001006836209266027e+01 1.230000000000000000e+03
1.552211003193431260e+01 4.490000000000000000e+02
2.159914438362899602e+01 6.160000000000000000e+02
1.525828519054853416e+01 1.483000000000000000e+03
1.687894886582284926e+01 1.677000000000000000e+03
2.330520696583304741e+01 1.040000000000000000e+03
2.382832182786067676e+00 3.100000000000000000e+01
1.767675756182300972e+01 7.090000000000000000e+02
2.543809371320125745e+00 3.500000000000000000e+01
1.705388792495760919e+00 9.000000000000000000e+00
3.672098326634162024e+00 6.100000000000000000e+01
4.867787096103664446e+00 1.290000000000000000e+02
2.382780324348110046e+00 3.100000000000000000e+01
2.543785914897896738e+00 3.500000000000000000e+01
4.868179905882048075e+00 1.290000000000000000e+02
7.401804612502757008e-01 2.000000000000000000e+00
1.786156875641407460e+00 1.500000000000000000e+01
3.671579803884179594e+00 6.100000000000000000e+01
2.367062120805431658e+00 3.000000000000000000e+01
2.165462551741933694e+00 1.300000000000000000e+01
2.543740492895563143e+00 3.500000000000000000e+01
1.705452466458176719e+00 9.000000000000000000e+00
1.073936278249969067e+00 5.000000000000000000e+00
7.399393370968759820e-01 2.000000000000000000e+00
1.786571433440229395e+00 1.500000000000000000e+01
3.671814002705602764e+00 6.100000000000000000e+01
4.867614622185742590e+00 1.290000000000000000e+02
1.195158119139247521e+00 5.000000000000000000e+00
2.068790405925283071e+00 1.800000000000000000e+01
8.512448502660887595e-01 3.000000000000000000e+00
2.382615126346667722e+00 3.100000000000000000e+01
2.367582465684879178e+00 3.000000000000000000e+01
1.037444815865750103e+00 4.000000000000000000e+00
1.188446080196079890e+00 5.000000000000000000e+00
2.165375091765713744e+00 1.300000000000000000e+01
1.167837505534793374e+00 3.000000000000000000e+00
2.543717035838183538e+00 3.500000000000000000e+01
