# time ep bcc_intrp hcp_intrp
1.639800000000000000e+04 7.793807632065914426e-01 5.652447344604057643e-03 2.416929521750379173e-01
1.640000000000000000e+04 7.789849749204740270e-01 5.491210015701248302e-03 2.418920568852160613e-01
1.640200000000000000e+04 7.790719715359908371e-01 5.358293198635682639e-03 2.419958111592400429e-01
1.640400000000000000e+04 7.791254577192447961e-01 5.255342981700504394e-03 2.420050587476318960e-01
1.640600000000000000e+04 7.786409457216725283e-01 5.182915848899937936e-03 2.419281725533823646e-01
1.640800000000000000e+04 7.790503534550231590e-01 5.140662635448196502e-03 2.417799490417229524e-01
1.641000000000000000e+04 7.792187044136646978e-01 5.127569325416735449e-03 2.415799313514812308e-01
1.641200000000000000e+04 7.792804502737668004e-01 5.142181248472972241e-03 2.413504636342118648e-01
1.641400000000000000e+04 7.790675846120894699e-01 5.182751892135924361e-03 2.411147101989507269e-01
1.641600000000000000e+04 7.799034479960191835e-01 5.247288343960726346e-03 2.408947707151291584e-01
1.641800000000000000e+04 7.799184724223804377e-01 5.333499425216652913e-03 2.407099708101187452e-01
1.642000000000000000e+04 7.795741370455955277e-01 5.438681135253698763e-03 2.405754289789992784e-01
1.642200000000000000e+04 7.797991982159129254e-01 5.559591118681719846e-03 2.405010500922462047e-01
1.642400000000000000e+04 7.802366377447385037e-01 5.692364932725961675e-03 2.404910968576872698e-01
1.642600000000000000e+04 7.800676486903177498e-01 5.832511889721261368e-03 2.405443999038870406e-01
1.642800000000000000e+04 7.797182448126011023e-01 5.975005294831498871e-03 2.406551165608334375e-01
1.643000000000000000e+04 7.796073448634196490e-01 6.114463705842143083e-03 2.408138226846806562e-01
1.643200000000000000e+04 7.800314346401205912e-01 6.245413998847363334e-03 2.410086873691772713e-01
1.643400000000000000e+04 7.803651911174045441e-01 6.362629456164346602e-03 2.412265363506328752e-01
1.643600000000000000e+04 7.797832126439279143e-01 6.461534372339565110e-03 2.414537035228432327e-01
1.643800000000000000e+04 7.804951904920137684e-01 6.538650301880537079e-03 2.416766469337028878e-01
1.644000000000000000e+04 7.804271164011478135e-01 6.592029232021037917e-03 2.418823432267474260e-01
1.644200000000000000e+04 7.805932744893836484e-01 6.621591783776160749e-03 2.420584839216491368e-01
1.644400000000000000e+04 7.801588584082357336e-01 6.629286606678636007e-03 2.421935041026370139e-01
1.644600000000000000e+04 7.805423133314074446e-01 6.619021157920372198e-03 2.422764980028344339e-01
1.644800000000000000e+04 7.808013702169646075e-01 6.596369389062793631e-03 2.422971154523204940e-01
1.645000000000000000e+04 7.810552252082398894e-01 6.568107016840235915e-03 2.422455699043062627e-01
1.645200000000000000e+04 7.807644605654999737e-01 6.541637780385633170e-03 2.421129011123251129e-01
1.645400000000000000e+04 7.812402628966976792e-01 6.524359097800769627e-03 2.418916085471929656e-01
1.645600000000000000e+04 7.813267152425278361e-01 6.522997655116861797e-03 2.415766970680774117e-01
1.645800000000000000e+04 7.812067823474955208e-01 6.542947842448933876e-03 2.411670549889836090e-01
1.646000000000000000e+04 7.806744168332886424e-01 6.587672006032262509e-03 2.406669390656082375e-01
1.646200000000000000e+04 7.813480222942918996e-01 6.658251043037708393e-03 2.400872269242265711e-01
1.646400000000000000e+04 7.815223459852587151e-01 6.753176408119182170e-03 2.394460850254684359e-01
1.646600000000000000e+04 7.816218977197153528e-01 6.868434324147406483e-03 2.387688175959962189e-01
1.646800000000000000e+04 7.817753674817319309e-01 6.997866426480672114e-03 2.380868519864398070e-01
1.647000000000000000e+04 7.819940572808179446e-01 7.133736592407505760e-03 2.374359677878386532e-01
1.647200000000000000e+04 7.822302432464169897e-01 7.267419065704686272e-03 2.368539184559305955e-01
1.647400000000000000e+04 7.822691597576345579e-01 7.390143156085747685e-03 2.363775543448176364e-01
1.647600000000000000e+04 7.827758274817501194e-01 7.493755116077709458e-03 2.360395381374495172e-01
1.647800000000000000e+04 7.827117933840590513e-01 7.571460289848528334e-03 2.358648379556419483e-01
1.648000000000000000e+04 7.833109820820389757e-01 7.618483299118439765e-03 2.358673870368302450e-01
1.648200000000000000e+04 7.823396861820484105e-01 7.632553139901470003e-03 2.360474925008428926e-01
1.648400000000000000e+04 7.822430380374836290e-01 7.614117792743803868e-03 2.363905892431964750e-01
1.648600000000000000e+04 7.821597204185507524e-01 7.566237384296852983e-03 2.368676858627341564e-01
1.648800000000000000e+04 7.828526470437697782e-01 7.494178387919075979e-03 2.374374433223970238e-01
1.649000000000000000e+04 7.828176710176667497e-01 7.404791778970193881e-03 2.380494949827240692e-01
1.649200000000000000e+04 7.823295319098444445e-01 7.305774513269425348e-03 2.386485236235936225e-01
1.649400000000000000e+04 7.832893050896077014e-01 7.204890582988936892e-03 2.391787250116174102e-01
1.649600000000000000e+04 7.835839845816603422e-01 7.109196346456110246e-03 2.395884290667077698e-01
1.649800000000000000e+04 7.832312757917785362e-01 7.024304822001539196e-03 2.398346503476053992e-01
1.650000000000000000e+04 7.829884885040734321e-01 6.953742200889114107e-03 2.398871720977063804e-01
1.650200000000000000e+04 7.828894353604618495e-01 6.898477288982183750e-03 2.397315726946956105e-01
1.650400000000000000e+04 7.836637454442244577e-01 6.856709479960482710e-03 2.393705938673177935e-01
1.650600000000000000e+04 7.824491380645556271e-01 6.823966100114242303e-03 2.388235387576226054e-01
1.650800000000000000e+04 7.835551085448078101e-01 6.793500478942617396e-03 2.381238615958391480e-01
1.651000000000000000e+04 7.838277398601081192e-01 6.756934229259233156e-03 2.373155021999762415e-01
1.651200000000000000e+04 7.833380672483356566e-01 6.705076304455293359e-03 2.364486283985766379e-01
1.651400000000000000e+04 7.837309571052000212e-01 6.628869507091903965e-03 2.355752988062921605e-01
1.651600000000000000e+04 7.837788928087877638e-01 6.520429552405599891e-03 2.347453348899920800e-01
1.651800000000000000e+04 7.845320587356165998e-01 6.374123101260071277e-03 2.340025789966265757e-01
1.652000000000000000e+04 7.850228174967949224e-01 6.187578071255742627e-03 2.333817646592896700e-01
1.652200000000000000e+04 7.847040198037796843e-01 5.962465387557327502e-03 2.329063362201528598e-01
1.652400000000000000e+04 7.856676931321432411e-01 5.704884590926518131e-03 2.325875583622218912e-01
1.652600000000000000e+04 7.859073680367107961e-01 5.425250430183718026e-03 2.324250568759015645e-01
1.652800000000000000e+04 7.855026162360535524e-01 5.137684985203782272e-03 2.324086000025928911e-01
1.653000000000000000e+04 7.858536613791974323e-01 4.859006537551445112e-03 2.325206526066939117e-01
1.653200000000000000e+04 7.859583097110676153e-01 4.607428591601818967e-03 2.327391592657091501e-01
1.653400000000000000e+04 7.869553147612238231e-01 4.401053301043056191e-03 2.330401340154860113e-01
1.653600000000000000e+04 7.862707120020584473e-01 4.256218489981252601e-03 2.333998350679504230e-01
1.653800000000000000e+04 7.865656208373267289e-01 4.185786425258226570e-03 2.337964600693269723e-01
1.654000000000000000e+04 7.872803060455202395e-01 4.197547989272944202e-03 2.342113615314068975e-01
1.654200000000000000e+04 7.869983847894658213e-01 4.293002216123066248e-03 2.346297805143877924e-01
1.654400000000000000e+04 7.870184749784613354e-01 4.466777078412531576e-03 2.350410913786614153e-01
1.654600000000000000e+04 7.871203320873872977e-01 4.706842416999170581e-03 2.354385845215941631e-01
1.654800000000000000e+04 7.868792327240867746e-01 4.995477714192687532e-03 2.358188808492701072e-01
1.655000000000000000e+04 7.865210192441122183e-01 5.310803150108983628e-03 2.361811275892832795e-01
1.655200000000000000e+04 7.863742621383780218e-01 5.628639344961734910e-03 2.365261331462934213e-01
1.655400000000000000e+04 7.867745978555914510e-01 5.924515979041590844e-03 2.368555592392083686e-01
1.655600000000000000e+04 7.865493554828982825e-01 6.175720553450917034e-03 2.371712313433893826e-01
1.655800000000000000e+04 7.870650921830720792e-01 6.363288676218785758e-03 2.374745844724907851e-01
1.656000000000000000e+04 7.871948504130080737e-01 6.473771918762125967e-03 2.377662430782518932e-01
1.656200000000000000e+04 7.883151795902827441e-01 6.500538054251594686e-03 2.380457347200790330e-01
1.656400000000000000e+04 7.880471820384352677e-01 6.444353542122655681e-03 2.383113416014602803e-01
1.656600000000000000e+04 7.878496255480186283e-01 6.313118505866213009e-03 2.385600914091378644e-01
1.656800000000000000e+04 7.882357801366770556e-01 6.120823126413118750e-03 2.387878800325345940e-01
1.657000000000000000e+04 7.877435366579115250e-01 5.885958394836655720e-03 2.389897126810884009e-01
1.657200000000000000e+04 7.878069142464264596e-01 5.629659432585952701e-03 2.391600525121594933e-01
1.657400000000000000e+04 7.883764358546212492e-01 5.373795677113765885e-03 2.392932718878539589e-01
1.657600000000000000e+04 7.879784575344180864e-01 5.139129815469393493e-03 2.393841974383821569e-01
1.657800000000000000e+04 7.877556592050500850e-01 4.943625077339387601e-03 2.394287154669791362e-01
1.658000000000000000e+04 7.890663404452465945e-01 4.801009038655319576e-03 2.394243626590969176e-01
1.658200000000000000e+04 7.888491144484746087e-01 4.719755523518935625e-03 2.393707908659150341e-01
1.658400000000000000e+04 7.892704674712652801e-01 4.702649214529132891e-03 2.392699945836316289e-01
1.658600000000000000e+04 7.891224019161974246e-01 4.747007773563758325e-03 2.391262397243398563e-01
1.658800000000000000e+04 7.890755870080194967e-01 4.845486458107904452e-03 2.389457122682758783e-01
1.659000000000000000e+04 7.893196903741683812e-01 4.987265747208278165e-03 2.387359715934980753e-01
1.659200000000000000e+04 7.894861696475901081e-01 5.159388838746890513e-03 2.385053135623182718e-01
1.659400000000000000e+04 7.895896507395906427e-01 5.348068925890263857e-03 2.382621257782901736e-01
1.659600000000000000e+04 7.896557241605624000e-01 5.539868455820849691e-03 2.380142813407452873e-01
1.659800000000000000e+04 7.902989636200528079e-01 5.722706417756863971e-03 2.377685972381969881e-01
1.660000000000000000e+04 7.898745486105340774e-01 5.886655773952352046e-03 2.375303881446685916e-01
1.660200000000000000e+04 7.904584941409922294e-01 6.024474512665288842e-03 2.373031617611947031e-01
1.660400000000000000e+04 7.896027319290184199e-01 6.131812455714090102e-03 2.370885039021313756e-01
1.660600000000000000e+04 7.896684402408139514e-01 6.207077575218288013e-03 2.368861760180005216e-01
1.660800000000000000e+04 7.904896069041030815e-01 6.251016874148260585e-03 2.366944042740018461e-01
1.661000000000000000e+04 7.890799074135778080e-01 6.266126648514927858e-03 2.365103033315150705e-01
1.661200000000000000e+04 7.899773558157034969e-01 6.256022065802973285e-03 2.363303690989706496e-01
1.661400000000000000e+04 7.910893901893029101e-01 6.224866429590241758e-03 2.361509904657508319e-01
1.661600000000000000e+04 7.904692183985472242e-01 6.176911946973452118e-03 2.359689512342970641e-01
1.661800000000000000e+04 7.910010306676059644e-01 6.116163279399703875e-03 2.357819014705132832e-01
1.662000000000000000e+04 7.916436826666047866e-01 6.046154590350037716e-03 2.355887675553075822e-01
1.662200000000000000e+04 7.911716531577461797e-01 5.969826665784359193e-03 2.353900536478087113e-01
1.662400000000000000e+04 7.912214695652949326e-01 5.889492480138915249e-03 2.351879825903110122e-01
1.662600000000000000e+04 7.918244772086735495e-01 5.806879103311944970e-03 2.349864415268584916e-01
1.662800000000000000e+04 7.920402434409478110e-01 5.723229918248899477e-03 2.347907284292297392e-01
1.663000000000000000e+04 7.917985157800147000e-01 5.639447992058799382e-03 2.346071197874480541e-01
1.663200000000000000e+04 7.909732220880498765e-01 5.556262921524697876e-03 2.344422838032308443e-01
1.663400000000000000e+04 7.914515114515632277e-01 5.474408898992687636e-03 2.343025547392963426e-01
1.663600000000000000e+04 7.916609433391976758e-01 5.394806768896291509e-03 2.341930850395175512e-01
1.663800000000000000e+04 7.914382042943871598e-01 5.318743297191515229e-03 2.341169213230615831e-01
1.664000000000000000e+04 7.913551414508512849e-01 5.248035972187404218e-03 2.340741059266907287e-01
1.664200000000000000e+04 7.926746335895622497e-01 5.185164658117917720e-03 2.340609574278892657e-01
1.664400000000000000e+04 7.922665707181461014e-01 5.133347309439045478e-03 2.340696897080666028e-01
1.664600000000000000e+04 7.925401054870387929e-01 5.096538279899373927e-03 2.340884698187612467e-01
1.664800000000000000e+04 7.922349827576254944e-01 5.079331970978808938e-03 2.341019171457547066e-01
1.665000000000000000e+04 7.921578191067510932e-01 5.086756430463269633e-03 2.340919676273096883e-01
1.665200000000000000e+04 7.921198774084174943e-01 5.123939560563780388e-03 2.340390062824950212e-01
1.665400000000000000e+04 7.920533024766059915e-01 5.195631442914965155e-03 2.339231963822696325e-01
1.665600000000000000e+04 7.923970099488955032e-01 5.305582142797143561e-03 2.337259533759145080e-01
1.665800000000000000e+04 7.928433586851624248e-01 5.455813901178431687e-03 2.334314807625232080e-01
1.666000000000000000e+04 7.936988638913164973e-01 5.645883710356851444e-03 2.330282027700863179e-01
1.666200000000000000e+04 7.937950751849993658e-01 5.872280625480083213e-03 2.325098492389134075e-01
1.666400000000000000e+04 7.939242899063744252e-01 6.128106818871829203e-03 2.318759503006333211e-01
1.666600000000000000e+04 7.940068398802260230e-01 6.403136765100366119e-03 2.311316213992271329e-01
1.666800000000000000e+04 7.943379631229721127e-01 6.684260031779744662e-03 2.302867163720040689e-01
1.667000000000000000e+04 7.939551257249093386e-01 6.956241331806475685e-03 2.293545914224292270e-01
1.667200000000000000e+04 7.939021514530307799e-01 7.202711696647583900e-03 2.283507742207712965e-01
1.667400000000000000e+04 7.943544566773504956e-01 7.407326197029362978e-03 2.272917706398350224e-01
1.667600000000000000e+04 7.946660337889612791e-01 7.555042170950107029e-03 2.261941301616727518e-01
1.667800000000000000e+04 7.945696367245217440e-01 7.633447519972282914e-03 2.250737961841940138e-01
1.668000000000000000e+04 7.958428569583173573e-01 7.633999638132284681e-03 2.239457184774583109e-01
1.668200000000000000e+04 7.960397193407389160e-01 7.552967396486051296e-03 2.228236927066883921e-01
1.668400000000000000e+04 7.959012636264435336e-01 7.391867443434838210e-03 2.217203896177846190e-01
1.668600000000000000e+04 7.970883704503194389e-01 7.157285028597694734e-03 2.206475235636820298e-01
1.668800000000000000e+04 7.980892189036069562e-01 6.860129713688935607e-03 2.196160849036065399e-01
1.669000000000000000e+04 7.984220871982482537e-01 6.514509357715187257e-03 2.186365372723642342e-01
1.669200000000000000e+04 8.007964108436843587e-01 6.136445469735581082e-03 2.177188753574695879e-01
1.669400000000000000e+04 8.011762807724152058e-01 5.742604261596472894e-03 2.168724605558402518e-01
1.669600000000000000e+04 8.018967455815266820e-01 5.349139348906898316e-03 2.161056028214431712e-01
1.669800000000000000e+04 8.024225496267491931e-01 4.970692832685684806e-03 2.154249333757717044e-01
1.670000000000000000e+04 8.032047476010416576e-01 4.619600461353116916e-03 2.148346993638379221e-01
1.670200000000000000e+04 8.033277137301174653e-01 4.305368412277346332e-03 2.143361740295783024e-01
1.670400000000000000e+04 8.034142767330249013e-01 4.034488824811934167e-03 2.139273725336610366e-01
1.670600000000000000e+04 8.036218167372091159e-01 3.810611383469170686e-03 2.136031772569030596e-01
1.670800000000000000e+04 8.037803052851698604e-01 3.635004625870188414e-03 2.133558419579077436e-01
1.671000000000000000e+04 8.038072070466443231e-01 3.507169790731228410e-03 2.131757315080242410e-01
1.671200000000000000e+04 8.041739271250705201e-01 3.425450222323318198e-03 2.130521156867836996e-01
1.671400000000000000e+04 8.031105513450463862e-01 3.387513377063083430e-03 2.129738715727772513e-01
1.671600000000000000e+04 8.030316881756062175e-01 3.390645232263184237e-03 2.129300189885385830e-01
1.671800000000000000e+04 8.035544970732024783e-01 3.431860221318059918e-03 2.129100749286403083e-01
1.672000000000000000e+04 8.036297441330398916e-01 3.507876982937402962e-03 2.129042465317887711e-01
1.672200000000000000e+04 8.034552853450824816e-01 3.615034263538856145e-03 2.129034923682618929e-01
1.672400000000000000e+04 8.043157560020471886e-01 3.749219794038462401e-03 2.128994835889089499e-01
1.672600000000000000e+04 8.043261150727427644e-01 3.905860884152918995e-03 2.128845022091984951e-01
1.672800000000000000e+04 8.040246490118527767e-01 4.079990599360909347e-03 2.128513256976345414e-01
1.673000000000000000e+04 8.043397751251926131e-01 4.266374525932282828e-03 2.127931587364845223e-01
1.673200000000000000e+04 8.040823497290826571e-01 4.459671509152773015e-03 2.127036756790380290e-01
1.673400000000000000e+04 8.045448503798434681e-01 4.654605786294844366e-03 2.125772242213957164e-01
1.673600000000000000e+04 8.051769274787363706e-01 4.846136870899033465e-03 2.124092083684050725e-01
1.673800000000000000e+04 8.046752768013410995e-01 5.029616917177650443e-03 2.121966168997069802e-01
1.674000000000000000e+04 8.043892538325934094e-01 5.200920480430794475e-03 2.119386019904352381e-01
1.674200000000000000e+04 8.049125177207852033e-01 5.356524835340387668e-03 2.116369657530245141e-01
1.674400000000000000e+04 8.042991618513918306e-01 5.493520647860689575e-03 2.112964108873557345e-01
1.674600000000000000e+04 8.056520309869179552e-01 5.609548581425524705e-03 2.109244679600623118e-01
1.674800000000000000e+04 8.055630463487211124e-01 5.702682534222425562e-03 2.105311013699845413e-01
1.675000000000000000e+04 8.056033201838014302e-01 5.771302017395951722e-03 2.101280696342106014e-01
1.675200000000000000e+04 8.062931821848471348e-01 5.814003683900838618e-03 2.097281382726513821e-01
1.675400000000000000e+04 8.057364143169982729e-01 5.829592453588678530e-03 2.093442218124528797e-01
1.675600000000000000e+04 8.064370649774208477e-01 5.817169916882247716e-03 2.089885019217534723e-01
1.675800000000000000e+04 8.057495459018922945e-01 5.776307616657756598e-03 2.086715665001898923e-01
1.676000000000000000e+04 8.064851779543933397e-01 5.707262407772934615e-03 2.084016457189790950e-01
1.676200000000000000e+04 8.063934621423743954e-01 5.611170619598150090e-03 2.081840578661379448e-01
1.676400000000000000e+04 8.066178290504424364e-01 5.490158759619474284e-03 2.080209774260726174e-01
1.676600000000000000e+04 8.063779749009961639e-01 5.347335014103909816e-03 2.079115774278917084e-01
1.676800000000000000e+04 8.063159529554664307e-01 5.186666725356469700e-03 2.078524997818382569e-01
1.677000000000000000e+04 8.066329346126780431e-01 5.012783147395978058e-03 2.078385248406469932e-01
1.677200000000000000e+04 8.069094464555504054e-01 4.830754483015370360e-03 2.078632865707569222e-01
1.677400000000000000e+04 8.063000654815807300e-01 4.645888121320701676e-03 2.079199125005228299e-01
1.677600000000000000e+04 8.064710011100838516e-01 4.463563962623957361e-03 2.080015260363557716e-01
1.677800000000000000e+04 8.068018750271647166e-01 4.289115796665896041e-03 2.081015989277882061e-01
1.678000000000000000e+04 8.067768610029996124e-01 4.127759735117050507e-03 2.082141684170082385e-01
1.678200000000000000e+04 8.070579762124192591e-01 3.984569686023144847e-03 2.083339406628450519e-01
1.678400000000000000e+04 8.070883792763603459e-01 3.864495765907230342e-03 2.084563016219635190e-01
1.678600000000000000e+04 8.075208229180383945e-01 3.772409018657761973e-03 2.085772588004465578e-01
1.678800000000000000e+04 8.076870202889711026e-01 3.713136637180801305e-03 2.086933438080897096e-01
1.679000000000000000e+04 8.069403621524585679e-01 3.691433993320484934e-03 2.088015117704448975e-01
1.679200000000000000e+04 8.063837681410187530e-01 3.711832459626761976e-03 2.088990735762986106e-01
1.679400000000000000e+04 8.080581433884831410e-01 3.778312449037425549e-03 2.089836883977026216e-01
1.679600000000000000e+04 8.073456289227011196e-01 3.893784103144806892e-03 2.090534277340899694e-01
1.679800000000000000e+04 8.079573568205951073e-01 4.059414183061528514e-03 2.091069005545959369e-01
1.680000000000000000e+04 8.084632838734622240e-01 4.273906347509449227e-03 2.091434062984301179e-01
1.680200000000000000e+04 8.071354403984205561e-01 4.532895788222304594e-03 2.091630661711798289e-01
1.680400000000000000e+04 8.076776369674534273e-01 4.828623584835103726e-03 2.091668827024449617e-01
1.680600000000000000e+04 8.074978701916161183e-01 5.149996834271615767e-03 2.091566964554253394e-01
1.680800000000000000e+04 8.076457227895054158e-01 5.483045039874554806e-03 2.091350385625873887e-01
1.681000000000000000e+04 8.072347908948158679e-01 5.811705838304154735e-03 2.091049023026003706e-01
1.681200000000000000e+04 8.074661422625645235e-01 6.118850791844596300e-03 2.090694648021786950e-01
1.681400000000000000e+04 8.079094654483298665e-01 6.387483711509631817e-03 2.090317832151691591e-01
1.681600000000000000e+04 8.078179254243438301e-01 6.602063428800769226e-03 2.089944803791845274e-01
1.681800000000000000e+04 8.083538207527773967e-01 6.749878236081021006e-03 2.089594345084589966e-01
1.682000000000000000e+04 8.080208137895534826e-01 6.822328149360907222e-03 2.089274981973891776e-01
1.682200000000000000e+04 8.072406704747210338e-01 6.815900311537665193e-03 2.088982854223886132e-01
1.682400000000000000e+04 8.079075003014006828e-01 6.732620371056387797e-03 2.088700680176294733e-01
1.682600000000000000e+04 8.079567211597783460e-01 6.579862820687784782e-03 2.088398082006200085e-01
1.682800000000000000e+04 8.078195760272213199e-01 6.369566173432006720e-03 2.088033280997441121e-01
1.683000000000000000e+04 8.084145480333728706e-01 6.117033898397485764e-03 2.087555967604328433e-01
1.683200000000000000e+04 8.083976233184857474e-01 5.839541825676454467e-03 2.086911107357859174e-01
1.683400000000000000e+04 8.085907432186787425e-01 5.554923758676293469e-03 2.086043514326903769e-01
1.683600000000000000e+04 8.085622753849478483e-01 5.280231929865058897e-03 2.084903053845691412e-01
1.683800000000000000e+04 8.088846272260009629e-01 5.030529417781239021e-03 2.083450187029415313e-01
1.684000000000000000e+04 8.086716608061700340e-01 4.817885420420662743e-03 2.081661250840040056e-01
1.684200000000000000e+04 8.089879351107669425e-01 4.650678930872864138e-03 2.079532568613546295e-01
1.684400000000000000e+04 8.090651170891712818e-01 4.533317097877208324e-03 2.077082478477537686e-01
1.684600000000000000e+04 8.091840792255371451e-01 4.466409760996966141e-03 2.074350782504973678e-01
1.684800000000000000e+04 8.100448202608561132e-01 4.447333553977602001e-03 2.071395791999523506e-01
1.685000000000000000e+04 8.094052936292384093e-01 4.471028171956883783e-03 2.068289701364391664e-01
1.685200000000000000e+04 8.091599505960497263e-01 4.530841940178255423e-03 2.065113189975006647e-01
1.685400000000000000e+04 8.094894012940777595e-01 4.619284085060552762e-03 2.061949955291642045e-01
1.685600000000000000e+04 8.095469291006550661e-01 4.728610453390599648e-03 2.058881574246747836e-01
1.685800000000000000e+04 8.094691864422112193e-01 4.851229188612692610e-03 2.055982927693060514e-01
1.686000000000000000e+04 8.095460870588090385e-01 4.979945634516019966e-03 2.053318473768401820e-01
1.686200000000000000e+04 8.102171471056999197e-01 5.108075786834084982e-03 2.050939788973284161e-01
1.686400000000000000e+04 8.104651452074409512e-01 5.229459116600425166e-03 2.048884786624502463e-01
1.686600000000000000e+04 8.099308423440454430e-01 5.338406074129518029e-03 2.047178740761417259e-01
1.686800000000000000e+04 8.096101785871472334e-01 5.429625445122744642e-03 2.045836780193605597e-01
1.687000000000000000e+04 8.105670142185170679e-01 5.498186409428621607e-03 2.044867123185824809e-01
1.687200000000000000e+04 8.105341930203204814e-01 5.539571912450885760e-03 2.044274203012732827e-01
1.687400000000000000e+04 8.102615246948491334e-01 5.549868202905815749e-03 2.044061011269151795e-01
1.687600000000000000e+04 8.097440456256349561e-01 5.526107029970380932e-03 2.044230334144497840e-01
1.687800000000000000e+04 8.102676786864545511e-01 5.466732232288450816e-03 2.044784931435227604e-01
1.688000000000000000e+04 8.103488091587884856e-01 5.372109464824809631e-03 2.045727008774141653e-01
1.688200000000000000e+04 8.102038652286576159e-01 5.244956927014243417e-03 2.047057489595236202e-01
1.688400000000000000e+04 8.106148776324466620e-01 5.090571808958582745e-03 2.048775549391126660e-01
1.688600000000000000e+04 8.105350813969004475e-01 4.916772214200927638e-03 2.050878626579225872e-01
1.688800000000000000e+04 8.106063669326272203e-01 4.733546791925251872e-03 2.053362762714742717e-01
1.689000000000000000e+04 8.118470788958319639e-01 4.552463169579831596e-03 2.056222811090092639e-01
1.689200000000000000e+04 8.106021571175608953e-01 4.385903573248669911e-03 2.059451920328359276e-01
1.689400000000000000e+04 8.113538423362397500e-01 4.246179591972480682e-03 2.063039792558840069e-01
1.689600000000000000e+04 8.109384924797085059e-01 4.144562286566886612e-03 2.066969509197534582e-01
1.689800000000000000e+04 8.116658714127256147e-01 4.090279974756186841e-03 2.071213153746968294e-01
1.690000000000000000e+04 8.111678595995757135e-01 4.089586190645242737e-03 2.075726948169247243e-01
1.690200000000000000e+04 8.112498845767305289e-01 4.145050919122085682e-03 2.080446989913861955e-01
1.690400000000000000e+04 8.116091389768899100e-01 4.255229860141911818e-03 2.085286733981035756e-01
1.690600000000000000e+04 8.117203816154775486e-01 4.414794175628434202e-03 2.090137035656604581e-01
1.690800000000000000e+04 8.117860261924038090e-01 4.615085481535772735e-03 2.094869030639030794e-01
1.691000000000000000e+04 8.125468408002102239e-01 4.844963109190281690e-03 2.099339706977386422e-01
1.691200000000000000e+04 8.122123939040204466e-01 5.091781773049679043e-03 2.103399916772107081e-01
1.691400000000000000e+04 8.115941379147056933e-01 5.342373515177430317e-03 2.106904664929870885e-01
1.691600000000000000e+04 8.115736693424629999e-01 5.583963606190516134e-03 2.109725445799276178e-01
1.691800000000000000e+04 8.118261346832333913e-01 5.804981775453698506e-03 2.111763882536033254e-01
1.692000000000000000e+04 8.118081407844381925e-01 5.995724561339969318e-03 2.112965007674766638e-01
1.692200000000000000e+04 8.116859424710399784e-01 6.148803658160668754e-03 2.113327699730794818e-01
1.692400000000000000e+04 8.121151248092053354e-01 6.259316528348527267e-03 2.112909745178193632e-01
1.692600000000000000e+04 8.118584238172070755e-01 6.324721369893874373e-03 2.111826056202270874e-01
1.692800000000000000e+04 8.112722914658473394e-01 6.344474233066011055e-03 2.110240296466296406e-01
1.693000000000000000e+04 8.116772191922744240e-01 6.319550537526309221e-03 2.108351584893518871e-01
1.693200000000000000e+04 8.121822930077055025e-01 6.251992408095491914e-03 2.106378364644051759e-01
1.693400000000000000e+04 8.123263376228759824e-01 6.144593545427234037e-03 2.104541051417399278e-01
1.693600000000000000e+04 8.131846028452628383e-01 6.000775240186828619e-03 2.103044432748991388e-01
1.693800000000000000e+04 8.126075449310572463e-01 5.824644301710666348e-03 2.102060665534806194e-01
1.694000000000000000e+04 8.124956729644178255e-01 5.621171817847343127e-03 2.101714254078474176e-01
1.694200000000000000e+04 8.127559895368962062e-01 5.396400754149866669e-03 2.102071079038031198e-01
1.694400000000000000e+04 8.132646365067530692e-01 5.157587650393825537e-03 2.103133598069549248e-01
1.694600000000000000e+04 8.131638352248633517e-01 4.913208579906357815e-03 2.104843322334032096e-01
1.694800000000000000e+04 8.127041954242222310e-01 4.672797985953365194e-03 2.107089985488675432e-01
1.695000000000000000e+04 8.129960730336998065e-01 4.446619263747078610e-03 2.109725423340549078e-01
1.695200000000000000e+04 8.133016696981131277e-01 4.245175525886725997e-03 2.112579794419722767e-01
1.695400000000000000e+04 8.132341508455860346e-01 4.078565973422270882e-03 2.115478313733053506e-01
1.695600000000000000e+04 8.134431124779583078e-01 3.955700458581171662e-03 2.118257455209944518e-01
1.695800000000000000e+04 8.136424398569627181e-01 3.883421120351284242e-03 2.120779927084552874e-01
1.696000000000000000e+04 8.140877073928629581e-01 3.865641906605173702e-03 2.122947458268639176e-01
1.696200000000000000e+04 8.134294871469481825e-01 3.902671911768410256e-03 2.124709943013841917e-01
1.696400000000000000e+04 8.132106700540293609e-01 3.990891563544639656e-03 2.126069419902682500e-01
1.696600000000000000e+04 8.134423333017049007e-01 4.122880310955962142e-03 2.127078072695073596e-01
1.696800000000000000e+04 8.134152444818922856e-01 4.287980242734417032e-03 2.127830656560660005e-01
1.697000000000000000e+04 8.137983136960404984e-01 4.473185959861869856e-03 2.128452749462711457e-01
1.697200000000000000e+04 8.133261561204542245e-01 4.664223254759475995e-03 2.129086475907339682e-01
1.697400000000000000e+04 8.146227842002036201e-01 4.846710265546984309e-03 2.129874945911492123e-01
1.697600000000000000e+04 8.142505317109538510e-01 5.007337012844920165e-03 2.130946172214877588e-01
1.697800000000000000e+04 8.138917388699423716e-01 5.135006883247934979e-03 2.132397219498297081e-01
