# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976124453349651588e-01 8.665225307237141017e-01 6.042330450614474130e-02 6.065088757396449454e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.988124703255977010e-01 8.668639053254437732e-01 5.951297223486572835e-02 6.099226217569413133e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.500000000000000000e+03 6.000124953162302432e-01 8.686845698680017991e-01 5.883022303140646170e-02 5.905780609922621494e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012125203068625634e-01 8.676604460628128956e-01 5.996813837050523482e-02 5.917159763313609155e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024125452974948836e-01 8.667501137915338827e-01 6.110605370960400795e-02 5.803368229403732537e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036125702881274258e-01 8.662949476558944317e-01 6.156121984524351443e-02 5.746472462448793533e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048125952787601900e-01 8.674328629949932257e-01 6.030951297223486468e-02 5.917159763313609155e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060126202693925102e-01 8.697086936731907025e-01 5.712335002275830548e-02 5.814747382794720199e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072126452600248303e-01 8.708466090122894965e-01 5.860263996358670846e-02 5.712335002275830548e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.084126702506573725e-01 8.714155666818388379e-01 5.791989076012744875e-02 5.666818388711879900e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096126952412899147e-01 8.733500227583067543e-01 5.689576695493855224e-02 5.530268548020027264e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108127202319222349e-01 8.738051888939463163e-01 5.621301775147929253e-02 5.553026854802002588e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120127452225545550e-01 8.766499772416932457e-01 5.632680928538916915e-02 5.348202093764223980e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132127702131870972e-01 8.784706417842512716e-01 5.370960400546199304e-02 5.382339553937186966e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144127952038198615e-01 8.784706417842512716e-01 5.336822940373236318e-02 5.370960400546199304e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156128201944521816e-01 8.752844788347746707e-01 5.359581247155211642e-02 5.518889394629039602e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168128451850845018e-01 8.730086481565771939e-01 5.632680928538916915e-02 5.541647701411014926e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180128701757170440e-01 8.738051888939463163e-01 5.666818388711879900e-02 5.553026854802002588e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.192128951663495862e-01 8.741465634956758768e-01 5.780609922621757213e-02 5.473372781065088954e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.204129201569819063e-01 8.724396904870277414e-01 5.905780609922621494e-02 5.325443786982248656e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216129451476142265e-01 8.711879836140191680e-01 6.030951297223486468e-02 5.314064633591260994e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.557000000000000000e+03 6.228129701382469907e-01 8.718707328174783999e-01 5.928538916704597511e-02 5.370960400546199304e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.560000000000000000e+03 6.240129951288795329e-01 8.687983614019116896e-01 6.087847064178425471e-02 5.393718707328174627e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252130201195118531e-01 8.665225307237141017e-01 6.201638598088302090e-02 5.621301775147929253e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264130451101441732e-01 8.683431952662722386e-01 6.042330450614474130e-02 5.678197542102867562e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276130701007767154e-01 8.700500682749203740e-01 6.042330450614474130e-02 5.461993627674101293e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288130950914092576e-01 8.741465634956758768e-01 5.791989076012744875e-02 5.370960400546199304e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300131200820415778e-01 8.751706873008647802e-01 5.803368229403732537e-02 5.291306326809285671e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312131450726738979e-01 8.748293126991352198e-01 5.860263996358670846e-02 5.359581247155211642e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324131700633066622e-01 8.727810650887574129e-01 5.837505689576695522e-02 5.359581247155211642e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336131950539392044e-01 8.733500227583067543e-01 5.883022303140646170e-02 5.348202093764223980e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348132200445715245e-01 8.744879380974055483e-01 5.803368229403732537e-02 5.484751934456076616e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360132450352038447e-01 8.763086026399635742e-01 5.666818388711879900e-02 5.427856167501137613e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372132700258363869e-01 8.786982248520710526e-01 5.496131087847064278e-02 5.473372781065088954e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384132950164689291e-01 8.788120163859808320e-01 5.530268548020027264e-02 5.188893946290396020e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396133200071012492e-01 8.790395994538006130e-01 5.553026854802002588e-02 5.188893946290396020e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408133449977335694e-01 8.802913063268092975e-01 5.507510241238051940e-02 5.314064633591260994e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420133699883663336e-01 8.838188438780154588e-01 5.439235320892125969e-02 5.075102412380518707e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432133949789988758e-01 8.837050523441055683e-01 5.382339553937186966e-02 5.018206645425580398e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444134199696311960e-01 8.815430131998179819e-01 5.291306326809285671e-02 5.086481565771506369e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456134449602635161e-01 8.843878015475649113e-01 5.177514792899408358e-02 5.040964952207555722e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468134699508960583e-01 8.840464269458352398e-01 5.268548020027309653e-02 5.052344105598543383e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480134949415286005e-01 8.826809285389166648e-01 5.405097860719162289e-02 5.131998179335457710e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492135199321609207e-01 8.802913063268092975e-01 5.393718707328174627e-02 5.177514792899408358e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504135449227932408e-01 8.794947655894401750e-01 5.405097860719162289e-02 5.279927173418298009e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.516135699134260051e-01 8.826809285389166648e-01 5.223031406463359005e-02 5.131998179335457710e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528135949040585473e-01 8.824533454710969949e-01 5.154756486117433034e-02 5.223031406463359005e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540136198946908674e-01 8.846153846153845812e-01 5.291306326809285671e-02 5.040964952207555722e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.552136448853231876e-01 8.852981338188439242e-01 5.200273099681383682e-02 5.006827492034592736e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564136698759557298e-01 8.833636777423760078e-01 5.211652253072371344e-02 5.063723258989531045e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.576136948665884940e-01 8.842740100136550208e-01 5.154756486117433034e-02 5.006827492034592736e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588137198572205921e-01 8.819981793354574329e-01 5.188893946290396020e-02 5.109239872553481693e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600137448478529123e-01 8.816568047337277614e-01 5.143377332726445372e-02 5.166135639508420696e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.653000000000000000e+03 6.612137698384856765e-01 8.805188893946290785e-01 5.154756486117433034e-02 5.200273099681383682e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624137948291182187e-01 8.794947655894401750e-01 5.245789713245334329e-02 5.075102412380518707e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636138198197505389e-01 8.817705962676376519e-01 5.223031406463359005e-02 4.904415111515703085e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648138448103828591e-01 8.839326354119253493e-01 5.211652253072371344e-02 4.779244424214838111e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660138698010154013e-01 8.839326354119253493e-01 5.245789713245334329e-02 4.847519344560764776e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.668000000000000000e+03 6.672138947916481655e-01 8.832498862084661173e-01 5.245789713245334329e-02 4.836140191169777114e-02 1.524806554392353283e-02 6.827492034592626399e-04
1.671000000000000000e+03 6.684139197822804856e-01 8.835912608101956778e-01 5.200273099681383682e-02 4.858898497951752438e-02 1.513427401001365448e-02 6.827492034592626399e-04
1.674000000000000000e+03 6.696139447729125838e-01 8.829085116067364458e-01 5.257168866636321991e-02 4.881656804733727761e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.708139697635453480e-01 8.835912608101956778e-01 5.257168866636321991e-02 4.836140191169777114e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720139947541778902e-01 8.825671370050067743e-01 5.166135639508420696e-02 4.938552571688666071e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732140197448102104e-01 8.850705507510241432e-01 5.120619025944470049e-02 4.665452890304961492e-02 1.661356395084205573e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744140447354425305e-01 8.816568047337277614e-01 5.234410559854346667e-02 4.836140191169777114e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756140697260750727e-01 8.808602639963586389e-01 5.188893946290396020e-02 4.870277651342740100e-02 1.809285389167045871e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.768140947167078370e-01 8.768775603095130267e-01 5.291306326809285671e-02 4.995448338643605074e-02 1.957214383249886169e-02 6.827492034592626399e-04
1.695000000000000000e+03 6.780141197073401571e-01 8.814292216659080914e-01 5.325443786982248656e-02 4.642694583522986168e-02 1.832043695949021542e-02 5.689576695493854790e-04
1.698000000000000000e+03 6.792141446979724773e-01 8.794947655894401750e-01 5.450614474283113631e-02 4.824761037778789452e-02 1.729631315430131891e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.804141696886050195e-01 8.806326809285389690e-01 5.450614474283113631e-02 4.631315430131998506e-02 1.797906235776058209e-02 5.689576695493854790e-04
1.704000000000000000e+03 6.816141946792375617e-01 8.802913063268092975e-01 5.473372781065088954e-02 4.608557123350022489e-02 1.820664542558033533e-02 6.827492034592626399e-04
1.707000000000000000e+03 6.828142196698698818e-01 8.794947655894401750e-01 5.678197542102867562e-02 4.585798816568047165e-02 1.706873008648156567e-02 7.965407373691396923e-04
1.710000000000000000e+03 6.840142446605022020e-01 8.808602639963586389e-01 5.678197542102867562e-02 4.654073736913973830e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.713000000000000000e+03 6.852142696511347442e-01 8.822257624032772139e-01 5.678197542102867562e-02 4.449248975876194528e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.864142946417675084e-01 8.799499317250796260e-01 5.723714155666818210e-02 4.563040509786071841e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.876143196323998286e-01 8.785844333181611621e-01 5.814747382794720199e-02 4.710969503868912139e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888143446230321487e-01 8.769913518434228061e-01 5.712335002275830548e-02 4.779244424214838111e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900143696136646909e-01 8.794947655894401750e-01 5.712335002275830548e-02 4.688211197086936816e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.912143946042972331e-01 8.793809740555302845e-01 5.826126536185707860e-02 4.847519344560764776e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924144195949295533e-01 8.764223941738734647e-01 5.848884842967683184e-02 5.097860719162494031e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936144445855618734e-01 8.773327264451524776e-01 5.860263996358670846e-02 5.109239872553481693e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.737000000000000000e+03 6.948144695761944156e-01 8.765361857077833552e-01 5.928538916704597511e-02 5.143377332726445372e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960144945668271799e-01 8.751706873008647802e-01 6.099226217569413133e-02 5.154756486117433034e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972145195574595000e-01 8.720983158852981809e-01 6.235776058261265076e-02 5.245789713245334329e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.746000000000000000e+03 6.984145445480918202e-01 8.732362312243968638e-01 6.190259444697314428e-02 5.223031406463359005e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996145695387243624e-01 8.765361857077833552e-01 5.985434683659535821e-02 5.154756486117433034e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008145945293569046e-01 8.785844333181611621e-01 5.928538916704597511e-02 5.086481565771506369e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020146195199892247e-01 8.797223486572598450e-01 5.848884842967683184e-02 4.995448338643605074e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032146445106215449e-01 8.794947655894401750e-01 5.780609922621757213e-02 4.995448338643605074e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044146695012540871e-01 8.786982248520710526e-01 5.826126536185707860e-02 5.177514792899408358e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.056146944918868513e-01 8.801775147928994070e-01 5.769230769230769551e-02 5.040964952207555722e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068147194825191715e-01 8.781292671825216001e-01 6.008192990441511144e-02 4.927173418297678409e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.770000000000000000e+03 7.080147444731514916e-01 8.768775603095130267e-01 5.996813837050523482e-02 4.938552571688666071e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.773000000000000000e+03 7.092147694637840338e-01 8.756258534365043422e-01 6.019572143832498806e-02 5.052344105598543383e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104147944544165760e-01 8.779016841147018191e-01 5.985434683659535821e-02 5.040964952207555722e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116148194450488962e-01 8.783568502503413811e-01 5.928538916704597511e-02 5.063723258989531045e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128148444356812163e-01 8.792671825216203940e-01 5.939918070095585173e-02 5.040964952207555722e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140148694263139806e-01 8.792671825216203940e-01 5.928538916704597511e-02 5.097860719162494031e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152148944169465228e-01 8.783568502503413811e-01 5.871643149749658508e-02 5.177514792899408358e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164149194075788429e-01 8.810878470641784199e-01 5.803368229403732537e-02 4.972690031861629750e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.794000000000000000e+03 7.176149443982111631e-01 8.805188893946290785e-01 5.814747382794720199e-02 5.006827492034592736e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188149693888437053e-01 8.805188893946290785e-01 5.780609922621757213e-02 5.166135639508420696e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200149943794762475e-01 8.784706417842512716e-01 5.826126536185707860e-02 5.291306326809285671e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.212150193701085676e-01 8.773327264451524776e-01 5.757851615839781195e-02 5.370960400546199304e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.224150443607408878e-01 8.739189804278562068e-01 5.826126536185707860e-02 5.541647701411014926e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.236150693513736520e-01 8.733500227583067543e-01 5.860263996358670846e-02 5.530268548020027264e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248150943420061942e-01 8.744879380974055483e-01 5.814747382794720199e-02 5.518889394629039602e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260151193326385144e-01 8.750568957669548897e-01 5.746472462448793533e-02 5.473372781065088954e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.272151443232708345e-01 8.766499772416932457e-01 5.780609922621757213e-02 5.302685480200273332e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.821000000000000000e+03 7.284151693139033767e-01 8.776741010468821491e-01 5.678197542102867562e-02 5.325443786982248656e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296151943045359189e-01 8.809740555302685294e-01 5.541647701411014926e-02 5.257168866636321991e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.827000000000000000e+03 7.308152192951682391e-01 8.790395994538006130e-01 5.666818388711879900e-02 5.302685480200273332e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.830000000000000000e+03 7.320152442858005593e-01 8.800637232589895165e-01 5.644060081929904577e-02 5.257168866636321991e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.833000000000000000e+03 7.332152692764333235e-01 8.796085571233500655e-01 5.609922621756941591e-02 5.268548020027309653e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.344152942670658657e-01 8.813154301319982009e-01 5.564406008192990249e-02 5.177514792899408358e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.356153192576981859e-01 8.834774692762858983e-01 5.405097860719162289e-02 5.211652253072371344e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368153442483305060e-01 8.824533454710969949e-01 5.291306326809285671e-02 5.279927173418298009e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.845000000000000000e+03 7.380153692389630482e-01 8.849567592171142527e-01 5.211652253072371344e-02 5.200273099681383682e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.848000000000000000e+03 7.392153942295955904e-01 8.848429676832043622e-01 5.166135639508420696e-02 5.200273099681383682e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.851000000000000000e+03 7.404154192202279106e-01 8.851843422849340337e-01 5.223031406463359005e-02 5.166135639508420696e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.854000000000000000e+03 7.416154442108602307e-01 8.850705507510241432e-01 5.257168866636321991e-02 5.223031406463359005e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.428154692014929950e-01 8.874601729631315106e-01 5.143377332726445372e-02 5.120619025944470049e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440154941921255372e-01 8.882567137005006330e-01 5.075102412380518707e-02 5.086481565771506369e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452155191827578573e-01 8.879153390987710726e-01 5.109239872553481693e-02 5.040964952207555722e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464155441733901775e-01 8.867774237596722786e-01 5.143377332726445372e-02 5.063723258989531045e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476155691640227197e-01 8.868912152935821691e-01 5.200273099681383682e-02 5.029585798816568060e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.488155941546554839e-01 8.870050068274920596e-01 5.245789713245334329e-02 5.052344105598543383e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500156191452875820e-01 8.888256713700500855e-01 5.188893946290396020e-02 5.018206645425580398e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512156441359199022e-01 8.870050068274920596e-01 5.188893946290396020e-02 5.086481565771506369e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524156691265526664e-01 8.872325898953118406e-01 5.131998179335457710e-02 5.052344105598543383e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536156941171852086e-01 8.846153846153845812e-01 5.291306326809285671e-02 5.006827492034592736e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548157191078175288e-01 8.890532544378698665e-01 5.143377332726445372e-02 4.790623577605826466e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560157440984498489e-01 8.888256713700500855e-01 5.143377332726445372e-02 4.813381884387801790e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572157690890823911e-01 8.890532544378698665e-01 5.223031406463359005e-02 4.688211197086936816e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584157940797151554e-01 8.888256713700500855e-01 5.188893946290396020e-02 4.836140191169777114e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596158190703472535e-01 8.900773782430587699e-01 5.154756486117433034e-02 4.745106964041875125e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608158440609795736e-01 8.908739189804278924e-01 5.120619025944470049e-02 4.733727810650887463e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.905000000000000000e+03 7.620158690516123379e-01 8.892808375056895365e-01 5.166135639508420696e-02 4.790623577605826466e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.908000000000000000e+03 7.632158940422448801e-01 8.896222121074192080e-01 5.086481565771506369e-02 4.767865270823850449e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.644159190328772002e-01 8.897360036413290985e-01 5.234410559854346667e-02 4.676832043695949154e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.914000000000000000e+03 7.656159440235095204e-01 8.888256713700500855e-01 5.336822940373236318e-02 4.654073736913973830e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.917000000000000000e+03 7.668159690141420626e-01 8.915566681838871244e-01 5.325443786982248656e-02 4.517523896222121194e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680159940047748268e-01 8.922394173873463563e-01 5.427856167501137613e-02 4.472007282658170546e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692160189954071470e-01 8.904187528447883304e-01 5.461993627674101293e-02 4.597177969959034827e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.926000000000000000e+03 7.704160439860392451e-01 8.882567137005006330e-01 5.518889394629039602e-02 4.619936276741010150e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.929000000000000000e+03 7.716160689766720093e-01 8.855257168866635942e-01 5.735093309057805872e-02 4.654073736913973830e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728160939673045515e-01 8.879153390987710726e-01 5.564406008192990249e-02 4.676832043695949154e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.935000000000000000e+03 7.740161189579368717e-01 8.874601729631315106e-01 5.598543468365953235e-02 4.779244424214838111e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.752161439485691918e-01 8.871187983614019501e-01 5.507510241238051940e-02 4.881656804733727761e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764161689392017340e-01 8.850705507510241432e-01 5.587164314974965573e-02 4.915794264906690747e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776161939298344983e-01 8.868912152935821691e-01 5.461993627674101293e-02 4.972690031861629750e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788162189204668184e-01 8.876877560309512916e-01 5.518889394629039602e-02 4.881656804733727761e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.800162439110991386e-01 8.882567137005006330e-01 5.507510241238051940e-02 4.836140191169777114e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.812162689017316808e-01 8.884842967683204140e-01 5.416477014110149951e-02 4.813381884387801790e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.956000000000000000e+03 7.824162938923642230e-01 8.899635867091488795e-01 5.291306326809285671e-02 4.756486117432862787e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836163188829965431e-01 8.912152935821574529e-01 5.336822940373236318e-02 4.585798816568047165e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848163438736288633e-01 8.899635867091488795e-01 5.473372781065088954e-02 4.619936276741010150e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860163688642614055e-01 8.901911697769685494e-01 5.416477014110149951e-02 4.574419663177059503e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872163938548941697e-01 8.922394173873463563e-01 5.234410559854346667e-02 4.619936276741010150e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884164188455264899e-01 8.912152935821574529e-01 5.348202093764223980e-02 4.585798816568047165e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896164438361588100e-01 8.914428766499772339e-01 5.325443786982248656e-02 4.506144742831133532e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908164688267913522e-01 8.930359581247154788e-01 5.223031406463359005e-02 4.506144742831133532e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920164938174238944e-01 8.931497496586253693e-01 5.257168866636321991e-02 4.449248975876194528e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932165188080562146e-01 8.939462903959944917e-01 5.291306326809285671e-02 4.358215748748293233e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944165437986885347e-01 8.966772872098316416e-01 5.109239872553481693e-02 4.392353208921256219e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956165687893210769e-01 8.956531634046427381e-01 5.143377332726445372e-02 4.415111515703231543e-02 8.420573509330906217e-03 3.413746017296313199e-04
