# rg size
6.775414886962478178e+00 2.970000000000000000e+02
2.860867598877145479e+00 2.300000000000000000e+01
1.379019009187908651e+00 5.000000000000000000e+00
1.409588212375822769e+00 6.000000000000000000e+00
1.463429358425467397e+00 5.000000000000000000e+00
2.194315093489898949e+00 1.800000000000000000e+01
3.150357211513899802e+00 2.200000000000000000e+01
2.194234409676040443e+00 1.800000000000000000e+01
6.775404378277671391e+00 2.970000000000000000e+02
5.220784949492869309e+00 1.140000000000000000e+02
1.957218712819421169e+00 1.200000000000000000e+01
8.163421129241215102e-01 3.000000000000000000e+00
5.220800779936793923e+00 1.140000000000000000e+02
7.337348108819766734e-01 2.000000000000000000e+00
1.594005501497729460e+00 9.000000000000000000e+00
1.050900669041453739e+00 4.000000000000000000e+00
6.775398080591621408e+00 2.970000000000000000e+02
1.151702097451509088e+00 3.000000000000000000e+00
1.683527557000969122e+00 6.000000000000000000e+00
1.034649887723791739e+00 4.000000000000000000e+00
2.860677256434430937e+00 2.300000000000000000e+01
1.095636261322736615e+00 4.000000000000000000e+00
2.207182586002125912e+00 1.100000000000000000e+01
7.165309093124376805e-01 2.000000000000000000e+00
1.378884221622967088e+00 5.000000000000000000e+00
7.301956571700949361e-01 2.000000000000000000e+00
1.181269556514803698e+00 6.000000000000000000e+00
1.409351851903457797e+00 6.000000000000000000e+00
1.463419542441754873e+00 5.000000000000000000e+00
1.957218901352456353e+00 1.200000000000000000e+01
8.163420396070095730e-01 3.000000000000000000e+00
7.218840859169244339e-01 2.000000000000000000e+00
7.854614334899251427e-01 2.000000000000000000e+00
2.194435071556120498e+00 1.800000000000000000e+01
7.467371212147131398e-01 2.000000000000000000e+00
1.243485928498751170e+00 6.000000000000000000e+00
2.166788757875387272e+00 1.700000000000000000e+01
1.021307111218313191e+00 4.000000000000000000e+00
1.485811469435281529e+00 8.000000000000000000e+00
3.150276736141985445e+00 2.200000000000000000e+01
1.900428518701543945e+00 7.000000000000000000e+00
8.888030335068017873e-01 3.000000000000000000e+00
1.235188455634837590e+00 5.000000000000000000e+00
1.281001135961084447e+00 4.000000000000000000e+00
1.509061525206105703e+00 7.000000000000000000e+00
1.569745761781242255e+00 6.000000000000000000e+00
7.155706573544977633e-01 2.000000000000000000e+00
1.020719103913591885e+00 5.000000000000000000e+00
9.024124826350946593e-01 3.000000000000000000e+00
6.534057959860896325e+00 3.000000000000000000e+02
5.239612847789352656e+00 1.020000000000000000e+02
3.060355623561863414e+00 2.900000000000000000e+01
6.534027844684173303e+00 3.000000000000000000e+02
2.799823867138463651e+00 1.900000000000000000e+01
5.239402822043020436e+00 1.020000000000000000e+02
8.066639239694229913e-01 2.000000000000000000e+00
5.026549134549620490e+00 2.800000000000000000e+01
1.552109046683754601e+00 5.000000000000000000e+00
3.060372013630360932e+00 2.900000000000000000e+01
6.533905559834818355e+00 3.000000000000000000e+02
5.239761067010839213e+00 1.020000000000000000e+02
1.900719436983602462e+00 1.100000000000000000e+01
1.921587618989508695e+00 1.000000000000000000e+01
1.020266624915817211e+00 4.000000000000000000e+00
8.541210951963158493e-01 3.000000000000000000e+00
3.060687551838814358e+00 2.900000000000000000e+01
7.466405911034847964e-01 2.000000000000000000e+00
6.533875443955670548e+00 3.000000000000000000e+02
1.804858444565413222e+00 1.100000000000000000e+01
1.028127478562475439e+00 4.000000000000000000e+00
1.175041986386276438e+00 3.000000000000000000e+00
7.312572111895582205e-01 2.000000000000000000e+00
8.647927753493304115e-01 3.000000000000000000e+00
8.955620910916090027e-01 4.000000000000000000e+00
7.130313401714569732e-01 2.000000000000000000e+00
7.073131065282918239e-01 2.000000000000000000e+00
2.800234677495742730e+00 1.900000000000000000e+01
7.449217022614535999e-01 2.000000000000000000e+00
3.289841151268761976e+00 1.500000000000000000e+01
1.541489344872233769e+00 7.000000000000000000e+00
5.281168690499881357e+00 1.030000000000000000e+02
1.065376140713008457e+00 5.000000000000000000e+00
7.446081613843875679e-01 2.000000000000000000e+00
8.062979671521919300e-01 2.000000000000000000e+00
1.900719310270771345e+00 1.100000000000000000e+01
6.979407106386847914e-01 2.000000000000000000e+00
1.025581000071972726e+00 4.000000000000000000e+00
6.948486752763824992e-01 2.000000000000000000e+00
2.732063201541377495e+00 2.800000000000000000e+01
1.248313712654148810e+00 6.000000000000000000e+00
9.914525000856408976e-01 3.000000000000000000e+00
1.471426387283709669e+00 7.000000000000000000e+00
5.027011750698211046e+00 2.800000000000000000e+01
1.127645829708673775e+00 3.000000000000000000e+00
8.360403299682733769e-01 3.000000000000000000e+00
7.050823268720317616e-01 2.000000000000000000e+00
1.464148112977334382e+00 7.000000000000000000e+00
7.680333326100075020e-01 2.000000000000000000e+00
8.118974965408088940e-01 3.000000000000000000e+00
7.499386593810709600e-01 2.000000000000000000e+00
8.030452630575355411e-01 3.000000000000000000e+00
1.552331522212247572e+00 5.000000000000000000e+00
1.921587641956750359e+00 1.000000000000000000e+01
5.341591911506618828e+00 2.540000000000000000e+02
5.377843673958509818e+00 9.400000000000000000e+01
2.931886190220291066e+00 2.500000000000000000e+01
5.341574460909821909e+00 2.540000000000000000e+02
5.377372867581106775e+00 9.400000000000000000e+01
1.427361815230752562e+00 5.000000000000000000e+00
5.088489717159833781e+00 2.900000000000000000e+01
2.931952014027070952e+00 2.500000000000000000e+01
5.341543699762783426e+00 2.540000000000000000e+02
5.377929430989487614e+00 9.400000000000000000e+01
2.600116593359999673e+00 1.900000000000000000e+01
8.057895246485966556e-01 2.000000000000000000e+00
2.932041740297842036e+00 2.500000000000000000e+01
1.147448492593715397e+00 3.000000000000000000e+00
1.591869169389956262e+00 8.000000000000000000e+00
1.226142089681664826e+00 3.000000000000000000e+00
7.124903328584895057e-01 2.000000000000000000e+00
2.191646844988555998e+00 6.000000000000000000e+00
1.239324537049677710e+00 3.000000000000000000e+00
2.994342702008246704e+00 2.100000000000000000e+01
5.341526249008480498e+00 2.540000000000000000e+02
8.288647263980458701e-01 2.000000000000000000e+00
7.165019384714428341e-01 2.000000000000000000e+00
5.453971450729392600e+00 2.600000000000000000e+01
2.520271384762558409e+00 1.200000000000000000e+01
2.294722103613877628e+00 1.100000000000000000e+01
5.377458632120269755e+00 9.400000000000000000e+01
1.159835558505538655e+00 5.000000000000000000e+00
1.817619559454750844e+00 7.000000000000000000e+00
7.028666962282307251e-01 2.000000000000000000e+00
1.427530121947361730e+00 5.000000000000000000e+00
2.600116633701728297e+00 1.900000000000000000e+01
1.045845575089109358e+00 3.000000000000000000e+00
9.612512053686669278e-01 3.000000000000000000e+00
9.653903944261373882e-01 4.000000000000000000e+00
2.459346130739242131e+00 2.500000000000000000e+01
1.448438554616481966e+00 7.000000000000000000e+00
5.088665089315196788e+00 2.900000000000000000e+01
7.474902573501205350e-01 2.000000000000000000e+00
7.707734928844894862e-01 2.000000000000000000e+00
1.140913976097068128e+00 5.000000000000000000e+00
8.423080772498248159e-01 2.000000000000000000e+00
7.480752895486840748e-01 2.000000000000000000e+00
7.328592596814448301e-01 2.000000000000000000e+00
5.651890643119510393e+00 2.200000000000000000e+02
5.337141122619619260e+00 9.000000000000000000e+01
1.412507316992993367e+00 4.000000000000000000e+00
1.556158475831999066e+00 4.000000000000000000e+00
5.651878276703633297e+00 2.200000000000000000e+02
5.022337630048722801e+00 2.600000000000000000e+01
2.949687247764761100e+00 2.100000000000000000e+01
5.336653490548186163e+00 9.000000000000000000e+01
1.589733931754641283e+00 8.000000000000000000e+00
1.173639930485510297e+00 3.000000000000000000e+00
1.777528991441578166e+00 1.200000000000000000e+01
5.651399611688533220e+00 2.200000000000000000e+02
1.454368046259747471e+00 5.000000000000000000e+00
5.337436949518383322e+00 9.000000000000000000e+01
1.394387473199924399e+00 4.000000000000000000e+00
1.454367740633460526e+00 5.000000000000000000e+00
1.412647784629080361e+00 4.000000000000000000e+00
1.777948636958326389e+00 1.200000000000000000e+01
1.556613540499661497e+00 4.000000000000000000e+00
1.124442467747559737e+00 3.000000000000000000e+00
1.962745429726573398e+00 1.200000000000000000e+01
5.651387244198176951e+00 2.200000000000000000e+02
1.181178930161890905e+00 4.000000000000000000e+00
1.743805046067132380e+00 6.000000000000000000e+00
5.023048137379955591e+00 2.600000000000000000e+01
1.156621931338958964e+00 4.000000000000000000e+00
2.465081279152077531e+00 1.400000000000000000e+01
2.950207571971469989e+00 2.100000000000000000e+01
2.828059459910992945e+00 1.200000000000000000e+01
7.836075936550616072e-01 2.000000000000000000e+00
2.201864888322980995e+00 1.100000000000000000e+01
5.336949344476377810e+00 9.000000000000000000e+01
1.181907861344777988e+00 4.000000000000000000e+00
1.590331160776849106e+00 8.000000000000000000e+00
1.394387538551186578e+00 4.000000000000000000e+00
7.313178740351815588e-01 2.000000000000000000e+00
7.716975351997941157e-01 2.000000000000000000e+00
2.125121064794561754e+00 1.000000000000000000e+01
1.026719600639146357e+00 5.000000000000000000e+00
8.325664706196586051e-01 2.000000000000000000e+00
7.405009860448915626e-01 2.000000000000000000e+00
1.200339656714648040e+00 3.000000000000000000e+00
1.601542836435453143e+00 8.000000000000000000e+00
1.351465551999303072e+00 5.000000000000000000e+00
7.739557818982008008e-01 2.000000000000000000e+00
7.691986225937775812e-01 2.000000000000000000e+00
7.252247012712176311e-01 2.000000000000000000e+00
8.375498647402537244e-01 3.000000000000000000e+00
9.649214224774916859e-01 3.000000000000000000e+00
1.173273748487469570e+00 3.000000000000000000e+00
7.537076041152335204e-01 2.000000000000000000e+00
1.371976402943387852e+00 4.000000000000000000e+00
4.439541259835571907e+00 1.690000000000000000e+02
3.251938438165127288e+00 1.800000000000000000e+01
4.887520512626362112e+00 6.500000000000000000e+01
2.420703939817749450e+00 8.000000000000000000e+00
2.420703893119974914e+00 8.000000000000000000e+00
4.439775108793435621e+00 1.690000000000000000e+02
1.735600819880537493e+00 9.000000000000000000e+00
9.444796612956103399e-01 3.000000000000000000e+00
4.888186882398561472e+00 6.500000000000000000e+01
1.745591234531864266e+00 6.000000000000000000e+00
2.604761045807669539e+00 1.100000000000000000e+01
1.372524075608701821e+00 4.000000000000000000e+00
7.795830089435082932e-01 2.000000000000000000e+00
1.116714791845300425e+00 3.000000000000000000e+00
1.033889783720762123e+00 3.000000000000000000e+00
7.325006182364174334e-01 2.000000000000000000e+00
1.760928768686151669e+00 7.000000000000000000e+00
2.190114416037718392e+00 1.200000000000000000e+01
4.439786527883725853e+00 1.690000000000000000e+02
6.929704387634901819e-01 2.000000000000000000e+00
5.733749216424328665e+00 3.400000000000000000e+01
2.019441862563402523e+00 1.000000000000000000e+01
8.037319371221735009e-01 2.000000000000000000e+00
3.251624807570899112e+00 1.800000000000000000e+01
1.415591633584622588e+00 6.000000000000000000e+00
1.204898058405228900e+00 3.000000000000000000e+00
1.735688161591499412e+00 9.000000000000000000e+00
2.571282273512531358e+00 1.600000000000000000e+01
7.220402060597059801e-01 2.000000000000000000e+00
4.887445136932100809e+00 6.500000000000000000e+01
1.134182182161915797e+00 4.000000000000000000e+00
7.373373165203227497e-01 2.000000000000000000e+00
1.008592128825201106e+00 5.000000000000000000e+00
7.199191062196151902e-01 2.000000000000000000e+00
2.420830907067836435e+00 8.000000000000000000e+00
1.745591057026517179e+00 6.000000000000000000e+00
7.885411695656934228e-01 2.000000000000000000e+00
7.101428954326636234e-01 2.000000000000000000e+00
8.923185093738272844e-01 4.000000000000000000e+00
7.028122448421061375e-01 2.000000000000000000e+00
8.652767697743981579e-01 3.000000000000000000e+00
2.503055745355810657e+00 1.100000000000000000e+01
7.376423854643036071e-01 2.000000000000000000e+00
1.410105956804415861e+00 7.000000000000000000e+00
8.298845086316339881e-01 2.000000000000000000e+00
1.179777865498792710e+00 5.000000000000000000e+00
9.443199417812895291e-01 3.000000000000000000e+00
7.338651828958818735e-01 2.000000000000000000e+00
5.168314651243492541e+00 1.800000000000000000e+02
5.168291886937605994e+00 1.800000000000000000e+02
3.108163331290041853e+00 1.900000000000000000e+01
2.846267698903561794e+00 2.700000000000000000e+01
1.696170740698842438e+00 1.200000000000000000e+01
7.510237489809055145e-01 2.000000000000000000e+00
1.033297019433687236e+00 3.000000000000000000e+00
5.168918495775142397e+00 1.810000000000000000e+02
7.246724225470045910e-01 2.000000000000000000e+00
8.067527496080939553e-01 2.000000000000000000e+00
9.188048258766402521e-01 4.000000000000000000e+00
2.298575681055340603e+00 3.300000000000000000e+01
7.472627204672006584e-01 2.000000000000000000e+00
1.187204630369348646e+00 3.000000000000000000e+00
1.112504471821252672e+00 3.000000000000000000e+00
1.940582056893294327e+00 1.200000000000000000e+01
8.740702821305497139e-01 3.000000000000000000e+00
5.168895857859684639e+00 1.810000000000000000e+02
1.534414243844408610e+00 4.000000000000000000e+00
2.214286646015463322e+00 6.000000000000000000e+00
5.167685921838138796e+00 2.700000000000000000e+01
3.107612352893237340e+00 1.900000000000000000e+01
1.970395410729034236e+00 7.000000000000000000e+00
1.182715658274057446e+00 3.000000000000000000e+00
7.710054389130862607e-01 2.000000000000000000e+00
2.544775507970803208e+00 1.400000000000000000e+01
2.845714514136469919e+00 2.700000000000000000e+01
7.283837545100414479e-01 2.000000000000000000e+00
1.695716731016211121e+00 1.200000000000000000e+01
7.246721603596065764e-01 2.000000000000000000e+00
7.685056532000994478e-01 2.000000000000000000e+00
1.292059997451727060e+00 3.000000000000000000e+00
7.499250911705698242e-01 2.000000000000000000e+00
1.007692339647119795e+00 4.000000000000000000e+00
1.645906247456545124e+00 7.000000000000000000e+00
2.690848312297994482e+00 1.200000000000000000e+01
1.210925756291564070e+00 4.000000000000000000e+00
9.719031589062252507e-01 4.000000000000000000e+00
6.873318800502206116e-01 2.000000000000000000e+00
1.480528010362264668e+00 5.000000000000000000e+00
8.440283979228524469e-01 2.000000000000000000e+00
8.591596331219446547e-01 3.000000000000000000e+00
1.033454580342179518e+00 3.000000000000000000e+00
8.067522352002621799e-01 2.000000000000000000e+00
9.974635370671007806e-01 3.000000000000000000e+00
5.059339653815308147e+00 1.790000000000000000e+02
5.059256230568595747e+00 1.790000000000000000e+02
1.542096350092323709e+00 5.000000000000000000e+00
3.155046687325878452e+00 2.200000000000000000e+01
2.875106717275375257e+00 2.100000000000000000e+01
1.514915476792596083e+00 4.000000000000000000e+00
5.059399574952744061e+00 1.790000000000000000e+02
1.116795125256692778e+00 6.000000000000000000e+00
7.828248721457633508e-01 2.000000000000000000e+00
1.183030407194127998e+00 4.000000000000000000e+00
2.067405660404712631e+00 1.100000000000000000e+01
5.059316152694074198e+00 1.790000000000000000e+02
1.541819922859327896e+00 5.000000000000000000e+00
7.565821890801934790e-01 2.000000000000000000e+00
7.241605634572354511e-01 2.000000000000000000e+00
1.082288405767803274e+00 3.000000000000000000e+00
6.815633157430822653e-01 2.000000000000000000e+00
3.154914877089986192e+00 2.200000000000000000e+01
1.191154773612052242e+00 5.000000000000000000e+00
3.234197876443192232e+00 1.100000000000000000e+01
1.216390189018826007e+00 3.000000000000000000e+00
7.792194691912699422e-01 2.000000000000000000e+00
1.575127086811161314e+00 7.000000000000000000e+00
1.414028896437013350e+00 8.000000000000000000e+00
1.452885234274033488e+00 8.000000000000000000e+00
2.775252734885139905e+00 1.700000000000000000e+01
6.932650136613354164e-01 2.000000000000000000e+00
1.116795041775558106e+00 6.000000000000000000e+00
1.482228057239261876e+00 6.000000000000000000e+00
1.992165037556648421e+00 2.100000000000000000e+01
7.453508161486743777e-01 2.000000000000000000e+00
1.006192147764275235e+00 3.000000000000000000e+00
1.103967600183186182e+00 4.000000000000000000e+00
1.562714192811670788e+00 6.000000000000000000e+00
2.632128449010111559e+00 1.200000000000000000e+01
7.160423850350490227e-01 2.000000000000000000e+00
1.220658092502608039e+00 4.000000000000000000e+00
1.187418386764705902e+00 5.000000000000000000e+00
7.780479111214305687e-01 2.000000000000000000e+00
1.359944479749265689e+00 5.000000000000000000e+00
7.117708282871277881e-01 2.000000000000000000e+00
1.515480539177672226e+00 4.000000000000000000e+00
7.667412350336558768e-01 2.000000000000000000e+00
8.295331877811800148e-01 3.000000000000000000e+00
8.096346806843505162e-01 2.000000000000000000e+00
9.941906395175091893e-01 3.000000000000000000e+00
7.172509465550126473e-01 2.000000000000000000e+00
5.166794407734927930e+00 1.770000000000000000e+02
5.166798629844403301e+00 1.770000000000000000e+02
6.969529056543286583e-01 2.000000000000000000e+00
8.309640965681728275e-01 3.000000000000000000e+00
5.166657964122109092e+00 1.770000000000000000e+02
8.795555716635929944e-01 3.000000000000000000e+00
2.206257190850462013e+00 1.700000000000000000e+01
7.267740024704343327e-01 2.000000000000000000e+00
1.403358373141631921e+00 6.000000000000000000e+00
1.884789556130097354e+00 1.100000000000000000e+01
1.094358626191678452e+00 5.000000000000000000e+00
5.166662186343083718e+00 1.770000000000000000e+02
7.672352280537403368e-01 2.000000000000000000e+00
7.847077797924024711e-01 2.000000000000000000e+00
2.594566319090964690e+00 1.900000000000000000e+01
7.321936134202378099e-01 2.000000000000000000e+00
1.227727720327261407e+00 3.000000000000000000e+00
1.369728823059686684e+00 5.000000000000000000e+00
7.742204958326014408e-01 2.000000000000000000e+00
1.569209527930380821e+00 8.000000000000000000e+00
7.457460895864180817e-01 2.000000000000000000e+00
1.393863424954841168e+00 5.000000000000000000e+00
7.341088262880026694e-01 2.000000000000000000e+00
7.024539057243271989e-01 2.000000000000000000e+00
7.489763908166245931e-01 2.000000000000000000e+00
6.968140914189436819e-01 2.000000000000000000e+00
7.973470581317202432e-01 3.000000000000000000e+00
2.015141601810176208e+00 8.000000000000000000e+00
1.218515388790858189e+00 5.000000000000000000e+00
7.344215683107556680e-01 2.000000000000000000e+00
2.321540748094659712e+00 1.100000000000000000e+01
1.247511620978528857e+00 7.000000000000000000e+00
7.709192642554978381e-01 2.000000000000000000e+00
1.020044015819225880e+00 4.000000000000000000e+00
7.051359628941862301e-01 2.000000000000000000e+00
1.912426831944968431e+00 1.300000000000000000e+01
1.207447803513158613e+00 4.000000000000000000e+00
8.313574810714817742e-01 3.000000000000000000e+00
7.176700627727589099e-01 2.000000000000000000e+00
2.024854911178126660e+00 9.000000000000000000e+00
2.085329154040116428e+00 1.000000000000000000e+01
1.717474048070212644e+00 6.000000000000000000e+00
4.270453200843591368e+00 1.600000000000000000e+02
2.024634046234879303e+00 9.000000000000000000e+00
6.657453881427726206e-01 2.000000000000000000e+00
6.962125083383777779e-01 2.000000000000000000e+00
8.029564878207084977e-01 2.000000000000000000e+00
6.657457900734319312e-01 2.000000000000000000e+00
7.619820236287350168e-01 2.000000000000000000e+00
8.987051186522260204e-01 4.000000000000000000e+00
1.727618731502686966e+00 6.000000000000000000e+00
1.932787530084848271e+00 1.200000000000000000e+01
1.717174369228084307e+00 6.000000000000000000e+00
4.270484339771996929e+00 1.600000000000000000e+02
7.565602359803768051e-01 2.000000000000000000e+00
2.469328736526242185e+00 1.800000000000000000e+01
1.422532007665756604e+00 4.000000000000000000e+00
7.332861566266732911e-01 2.000000000000000000e+00
1.145483131419633871e+00 4.000000000000000000e+00
1.180964896803334163e+00 3.000000000000000000e+00
1.029593286732043200e+00 4.000000000000000000e+00
1.263012435367024899e+00 7.000000000000000000e+00
1.303197506058526356e+00 6.000000000000000000e+00
7.522626637908363945e-01 2.000000000000000000e+00
8.790584496602124043e-01 3.000000000000000000e+00
7.558398483367806397e-01 2.000000000000000000e+00
6.962125297638396271e-01 2.000000000000000000e+00
7.309524854599146471e-01 2.000000000000000000e+00
1.684414831814611713e+00 1.000000000000000000e+01
1.973740798934378704e+00 1.400000000000000000e+01
8.428556304834079471e-01 3.000000000000000000e+00
7.323193770480334042e-01 2.000000000000000000e+00
1.088706249263522441e+00 3.000000000000000000e+00
2.127645991548003934e+00 9.000000000000000000e+00
6.992854145483281547e-01 2.000000000000000000e+00
1.520510307649600046e+00 6.000000000000000000e+00
1.037160693090422692e+00 4.000000000000000000e+00
6.990587091463861258e-01 2.000000000000000000e+00
2.164151684252370256e+00 1.100000000000000000e+01
2.085128841602164496e+00 1.000000000000000000e+01
7.383197301983850380e-01 2.000000000000000000e+00
8.004479012820084893e-01 2.000000000000000000e+00
7.495941461886046486e-01 2.000000000000000000e+00
1.115224509368575090e+00 3.000000000000000000e+00
7.259768865699671725e-01 2.000000000000000000e+00
5.065884286406423520e+00 1.510000000000000000e+02
5.065896081874827317e+00 1.510000000000000000e+02
1.110821239016445139e+00 6.000000000000000000e+00
5.065948000614097779e+00 1.510000000000000000e+02
1.646453281386031309e+00 5.000000000000000000e+00
7.082637736865237121e-01 2.000000000000000000e+00
1.646452562337426651e+00 5.000000000000000000e+00
1.781985228303200941e+00 6.000000000000000000e+00
1.915062160052365847e+00 1.200000000000000000e+01
1.258502866186682168e+00 6.000000000000000000e+00
8.336666693767287306e-01 3.000000000000000000e+00
7.108972473806528525e-01 2.000000000000000000e+00
2.609651896189224995e+00 1.900000000000000000e+01
7.656152545502566964e-01 2.000000000000000000e+00
5.065959795934150911e+00 1.510000000000000000e+02
1.429756322566942739e+00 5.000000000000000000e+00
1.378937658549829415e+00 4.000000000000000000e+00
1.779700208943824746e+00 7.000000000000000000e+00
7.453133810687021521e-01 2.000000000000000000e+00
7.786385244130324956e-01 2.000000000000000000e+00
1.232423292704495354e+00 5.000000000000000000e+00
1.105521155500885477e+00 3.000000000000000000e+00
1.041400218220099649e+00 4.000000000000000000e+00
7.296744950090998660e-01 2.000000000000000000e+00
7.527108732004600400e-01 2.000000000000000000e+00
7.473344419781478010e-01 2.000000000000000000e+00
9.701204294086013258e-01 3.000000000000000000e+00
8.124446586281393046e-01 2.000000000000000000e+00
1.611882931199696722e+00 1.400000000000000000e+01
7.712258482118227176e-01 2.000000000000000000e+00
1.110383297720110907e+00 6.000000000000000000e+00
1.911567312639756988e+00 1.100000000000000000e+01
1.030992969960730310e+00 4.000000000000000000e+00
1.416164786437935863e+00 5.000000000000000000e+00
2.144888352497202888e+00 1.100000000000000000e+01
7.747583410330162179e-01 2.000000000000000000e+00
8.522779381034787383e-01 3.000000000000000000e+00
7.191249833424461224e-01 2.000000000000000000e+00
6.906154886525792680e-01 2.000000000000000000e+00
1.329156245894638877e+00 5.000000000000000000e+00
8.148618530501683388e-01 3.000000000000000000e+00
1.349990006280090915e+00 6.000000000000000000e+00
9.675245793034690234e-01 3.000000000000000000e+00
2.270031950984880975e+00 1.300000000000000000e+01
4.269591733020451585e+00 1.450000000000000000e+02
1.676379712520417842e+00 1.000000000000000000e+01
2.270064875543849503e+00 1.300000000000000000e+01
2.154713014915803360e+00 1.100000000000000000e+01
4.269603204272420349e+00 1.450000000000000000e+02
2.269988271690278392e+00 1.300000000000000000e+01
1.673460969950251620e+00 5.000000000000000000e+00
7.751396533314368620e-01 2.000000000000000000e+00
1.673460710822785469e+00 5.000000000000000000e+00
7.563839461543349074e-01 2.000000000000000000e+00
8.472535513585269795e-01 3.000000000000000000e+00
1.181810335851723570e+00 3.000000000000000000e+00
1.925071728934193427e+00 1.100000000000000000e+01
2.154893560482439518e+00 1.100000000000000000e+01
4.269620005824179998e+00 1.450000000000000000e+02
1.057030724888532225e+00 4.000000000000000000e+00
2.635653079187636028e+00 1.500000000000000000e+01
7.098535465158353208e-01 2.000000000000000000e+00
1.057417007857765379e+00 5.000000000000000000e+00
7.244937257609290748e-01 2.000000000000000000e+00
1.463856929810410934e+00 7.000000000000000000e+00
1.393804271807084216e+00 5.000000000000000000e+00
1.761240258790773394e+00 6.000000000000000000e+00
7.640955230424110178e-01 2.000000000000000000e+00
7.413499259237850136e-01 2.000000000000000000e+00
7.024538833024802642e-01 2.000000000000000000e+00
7.826933213805252754e-01 2.000000000000000000e+00
7.369865089902910560e-01 2.000000000000000000e+00
7.885892846724514849e-01 2.000000000000000000e+00
7.767295893682308883e-01 2.000000000000000000e+00
1.228480279262745611e+00 6.000000000000000000e+00
1.676254168723744442e+00 1.000000000000000000e+01
1.513637067404471459e+00 1.100000000000000000e+01
1.032482848434827627e+00 5.000000000000000000e+00
1.148919031869443330e+00 4.000000000000000000e+00
7.750480305548065330e-01 2.000000000000000000e+00
8.368018548153168812e-01 3.000000000000000000e+00
7.123030063348451124e-01 2.000000000000000000e+00
8.674191207471456666e-01 3.000000000000000000e+00
2.270021196882774817e+00 1.300000000000000000e+01
9.645189447675532879e-01 3.000000000000000000e+00
7.363254277154778205e-01 2.000000000000000000e+00
1.240632613041440013e+00 4.000000000000000000e+00
1.571540597070548495e+00 5.000000000000000000e+00
7.751392100780243322e-01 2.000000000000000000e+00
1.585461647292074394e+00 8.000000000000000000e+00
7.133449525769575139e-01 2.000000000000000000e+00
1.585525536131012325e+00 8.000000000000000000e+00
3.712484926776554062e+00 1.040000000000000000e+02
1.827691611003733785e+00 1.000000000000000000e+01
1.585236750023133023e+00 8.000000000000000000e+00
1.674654188448780889e+00 6.000000000000000000e+00
1.674654688076767206e+00 6.000000000000000000e+00
7.312471927240412617e-01 2.000000000000000000e+00
1.792885369459086498e+00 6.000000000000000000e+00
2.028571549750399328e+00 1.000000000000000000e+01
3.712506022320924526e+00 1.040000000000000000e+02
1.827291512558167463e+00 1.000000000000000000e+01
7.259324882867520534e-01 2.000000000000000000e+00
9.826352843969210493e-01 4.000000000000000000e+00
3.289127125601185586e+00 2.300000000000000000e+01
6.872228899709718064e-01 2.000000000000000000e+00
2.320260923908243456e+00 1.400000000000000000e+01
7.035268836370839329e-01 2.000000000000000000e+00
1.124363295414000152e+00 3.000000000000000000e+00
1.074002627316067882e+00 3.000000000000000000e+00
9.955407058272786047e-01 4.000000000000000000e+00
7.459056860622803597e-01 2.000000000000000000e+00
7.283601055341285546e-01 2.000000000000000000e+00
1.249662120610889549e+00 3.000000000000000000e+00
7.547471223088396686e-01 2.000000000000000000e+00
7.129869258972948431e-01 2.000000000000000000e+00
1.486495563833188704e+00 7.000000000000000000e+00
1.674215382521365925e+00 7.000000000000000000e+00
7.471682703159777672e-01 2.000000000000000000e+00
1.437198857676717623e+00 5.000000000000000000e+00
8.546299640672642139e-01 3.000000000000000000e+00
7.192467142787130063e-01 2.000000000000000000e+00
8.536328251785427756e-01 3.000000000000000000e+00
9.704257791377758346e-01 3.000000000000000000e+00
1.585300647925604656e+00 8.000000000000000000e+00
1.019480644177349626e+00 3.000000000000000000e+00
1.167342691662691223e+00 3.000000000000000000e+00
7.804755987859490762e-01 2.000000000000000000e+00
6.873779945687029658e-01 2.000000000000000000e+00
7.768359205671536705e-01 2.000000000000000000e+00
7.299452078297120616e-01 2.000000000000000000e+00
1.333306860915114189e+00 6.000000000000000000e+00
3.998515240424451278e+00 1.190000000000000000e+02
2.340117786188111726e+00 1.300000000000000000e+01
1.333291309947783443e+00 6.000000000000000000e+00
1.219562621564295624e+00 4.000000000000000000e+00
1.219562395629621321e+00 4.000000000000000000e+00
1.033274290189563960e+00 4.000000000000000000e+00
1.916596432000081451e+00 1.000000000000000000e+01
3.353031837598166920e+00 1.800000000000000000e+01
4.017852632669387525e+00 1.200000000000000000e+02
2.340057857895870175e+00 1.300000000000000000e+01
1.300596979647694162e+00 6.000000000000000000e+00
7.955971569624469275e-01 2.000000000000000000e+00
2.324726947917111985e+00 1.800000000000000000e+01
7.831465847252015999e-01 2.000000000000000000e+00
1.185640015350604148e+00 4.000000000000000000e+00
7.446251739410281179e-01 2.000000000000000000e+00
7.804542119819302126e-01 2.000000000000000000e+00
1.129373845042968671e+00 3.000000000000000000e+00
1.033630539911298385e+00 3.000000000000000000e+00
7.474681846075383884e-01 2.000000000000000000e+00
8.253485104515705384e-01 3.000000000000000000e+00
6.871075297947362159e-01 2.000000000000000000e+00
7.959873448115984962e-01 2.000000000000000000e+00
1.513183710777945779e+00 7.000000000000000000e+00
1.561333240239684672e+00 8.000000000000000000e+00
7.766481356874228581e-01 2.000000000000000000e+00
1.972795757677589634e+00 8.000000000000000000e+00
