# theta phi size
3.586744985587763779e+01 7.038515309523022268e+01 7.000000000000000000e+00
9.714195744509595443e+01 4.406934501863582199e+01 5.000000000000000000e+00
1.074107266850910207e+02 7.866236539931935567e+01 6.000000000000000000e+00
1.227385206709014227e+02 2.933626039777928085e+01 2.000000000000000000e+00
9.769119108654588501e+01 8.012787588842076048e+01 2.000000000000000000e+00
-1.727912216447788296e+02 1.420431843465954103e+02 2.000000000000000000e+00
6.960553034788442517e+01 1.034730441602217894e+02 2.000000000000000000e+00
1.443277768111603265e+01 1.687461880742721974e+02 2.000000000000000000e+00
-1.481499554074230787e+02 1.157981329553504395e+02 2.000000000000000000e+00
-4.597981947672941772e+01 1.299597178102125952e+02 2.000000000000000000e+00
-5.826425223665074071e+01 1.101334711733484966e+02 6.000000000000000000e+00
-7.197502163089150429e+01 6.431806464527406320e+01 1.000000000000000000e+01
6.250883403031173913e+01 1.549618161978880551e+02 1.100000000000000000e+01
3.271396815928523694e+01 1.099489121905904199e+02 5.000000000000000000e+00
1.546613693832107401e+02 6.879752982849508669e+01 4.000000000000000000e+00
1.073572112027237466e+02 9.162231832225081973e+01 2.000000000000000000e+00
9.632782948924075939e+00 1.041150710260294545e+02 3.000000000000000000e+00
-3.048041949205930479e+01 1.138308787145933110e+02 2.000000000000000000e+00
-1.152574578544028867e+02 2.497451565764527004e+01 3.000000000000000000e+00
-1.104046955050172159e+02 7.652321346263714474e+01 1.300000000000000000e+01
1.079470289455784382e+02 1.156670768047597164e+02 3.000000000000000000e+00
-7.258563398892727037e+01 1.013360606542186986e+02 2.000000000000000000e+00
-1.470860661302245376e+02 9.528538123886525568e+01 4.000000000000000000e+00
1.080249995041689175e+02 1.156819537144765775e+02 5.000000000000000000e+00
-1.441325501441223764e+02 1.096148469047697915e+02 2.000000000000000000e+00
-8.285804255490404557e+01 1.359306549813641709e+02 8.000000000000000000e+00
-7.258927331490899348e+01 1.013376346006806443e+02 2.000000000000000000e+00
-5.726147932909859151e+01 1.506637396022207156e+02 8.000000000000000000e+00
-8.230880891345411499e+01 9.987212411157923952e+01 1.040000000000000000e+02
7.208778355221163281e+00 3.795681565340460395e+01 1.000000000000000000e+01
-1.103944696521155890e+02 7.652695583977823901e+01 8.000000000000000000e+00
-1.655672223188839780e+02 1.125381192572779376e+01 6.000000000000000000e+00
3.185004459257693910e+01 6.420186704464960314e+01 6.000000000000000000e+00
1.340201805232705965e+02 5.004028218978741904e+01 2.000000000000000000e+00
1.217357477633492664e+02 6.986652882665148923e+01 6.000000000000000000e+00
1.080249783691084957e+02 1.156819353547259368e+02 1.000000000000000000e+01
-1.174911659696882680e+02 2.503818380211197692e+01 1.040000000000000000e+02
-1.472860318407147702e+02 7.005108780940959434e+01 1.000000000000000000e+01
-2.533863061678925632e+01 1.112024701715049275e+02 2.000000000000000000e+00
-7.264278879727626759e+01 8.837768167774920869e+01 4.000000000000000000e+00
-1.703672170510759543e+02 7.588492897397054548e+01 2.300000000000000000e+01
1.495195805079407023e+02 6.616912128540668903e+01 2.000000000000000000e+00
6.474254214559711329e+01 1.550254843423547300e+02 1.400000000000000000e+01
3.407043801572752528e+01 1.157889775953969291e+02 2.000000000000000000e+00
4.396057242581017022e+01 1.198371828758530739e+02 3.000000000000000000e+00
6.178375487189856585e+01 1.301286564532169336e+02 3.000000000000000000e+00
2.901607916569072287e+01 6.427680836264900677e+01 4.000000000000000000e+00
1.013322461083943580e+02 8.326763663477254340e+01 2.000000000000000000e+00
6.180843560463737418e+01 1.301309712904087235e+02 2.000000000000000000e+00
2.900804092294071523e+01 6.427534948597737241e+01 3.000000000000000000e+00
-7.846712746443225228e+01 9.735515960443484573e+01 2.000000000000000000e+00
6.460744546392817256e+01 6.226094130215378897e+01 2.000000000000000000e+00
1.013291054760771175e+02 8.327010275121185146e+01 7.000000000000000000e+00
3.473852903167758654e+01 9.430528592858080117e+01 7.000000000000000000e+00
-6.048396335102463439e+01 1.379667891931758277e+02 2.000000000000000000e+00
2.680111929605143217e+01 6.276281804993269731e+01 5.000000000000000000e+00
-1.286775979757140362e+02 6.608621498282757045e+01 3.000000000000000000e+00
-1.127821440248895613e+02 6.113145713979280771e+01 2.000000000000000000e+00
1.000423613411241490e+02 9.394639751981948450e+01 3.000000000000000000e+00
5.518444189320515392e+01 1.148394558031833981e+02 3.000000000000000000e+00
-8.629969596892979666e+01 1.434827909954389042e+02 8.000000000000000000e+00
9.000000000000000000e+01 3.681363014928739830e+01 3.000000000000000000e+00
-1.748120420331579794e+02 1.509414178411804812e+02 3.000000000000000000e+00
4.397728386394018685e+01 1.198290617118339156e+02 2.000000000000000000e+00
2.043683658459955765e+01 1.360545130899434980e+02 2.000000000000000000e+00
-5.782707340265167417e+00 1.330312983856562994e+02 2.000000000000000000e+00
1.667929162160799024e+02 8.467809472943547178e+01 2.000000000000000000e+00
7.626235887483017173e+00 9.130280309512700398e+01 6.000000000000000000e+00
-1.329141689899580854e+02 6.221660500024882623e+01 1.190000000000000000e+02
6.180845138144897533e+01 1.301309997341413407e+02 1.300000000000000000e+01
-1.459295619842724818e+02 6.421102240460307087e+01 6.000000000000000000e+00
-1.360394275741898582e+02 6.016281712414692606e+01 4.000000000000000000e+00
-1.182162451281014341e+02 4.987134354678306636e+01 4.000000000000000000e+00
-1.509839208343092878e+02 1.157231916373509932e+02 4.000000000000000000e+00
-7.866775389160565624e+01 9.673236336522744239e+01 1.000000000000000000e+01
-1.181915643953626329e+02 4.986902870959126943e+01 1.800000000000000000e+01
-1.509919590770592777e+02 1.157246505140226418e+02 1.200000000000000000e+02
1.015328725355677477e+02 8.264484039556515427e+01 1.300000000000000000e+01
-1.153925545360718132e+02 1.177390586978462039e+02 6.000000000000000000e+00
-7.867089452392288251e+01 9.672989724878813433e+01 2.000000000000000000e+00
-1.452614709683224135e+02 8.569471407141919883e+01 1.800000000000000000e+01
1.195160366489753585e+02 4.203321080682418653e+01 2.000000000000000000e+00
-1.531988807039485607e+02 1.172371819500673098e+02 4.000000000000000000e+00
5.132240202428596376e+01 1.139137850171724295e+02 2.000000000000000000e+00
6.721785597511045296e+01 1.188685428602071852e+02 2.000000000000000000e+00
-7.995763865887585098e+01 8.605360248018051550e+01 3.000000000000000000e+00
-1.248155581067948532e+02 6.516054419681658771e+01 3.000000000000000000e+00
9.370030403107021755e+01 3.651720900456110996e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.431863698507125946e+02 3.000000000000000000e+00
5.187957966842009938e+00 2.905858215881954365e+01 2.000000000000000000e+00
-1.360227161360598132e+02 6.017093828816608436e+01 2.000000000000000000e+00
-1.595631634154004530e+02 4.394548691005650909e+01 7.000000000000000000e+00
1.742172926597348521e+02 4.696870161434373614e+01 8.000000000000000000e+00
-1.320708378392010651e+01 9.532190527056452822e+01 2.000000000000000000e+00
-1.723737641125169944e+02 8.869719690487299602e+01 8.000000000000000000e+00
4.708583101004192883e+01 1.177833949997511667e+02 2.000000000000000000e+00
-1.181915486185510247e+02 4.986900026585865930e+01 2.000000000000000000e+00
-4.093693080944023954e+00 8.652654281046805451e+00 3.000000000000000000e+00
-8.965716915095729433e+00 1.461919761455610001e+02 2.000000000000000000e+00
1.020318422590441259e+02 9.256678281566149735e+01 6.000000000000000000e+00
1.140148033328435986e+02 9.703935209560870589e+01 2.000000000000000000e+00
3.473753592540447954e+01 6.664192966884712632e+01 2.000000000000000000e+00
9.475235480868749960e+01 8.707469112863138605e+01 2.000000000000000000e+00
-9.305592310126411348e+01 1.363495352451984672e+02 4.000000000000000000e+00
1.020319951491895836e+02 9.256369348098957062e+01 2.000000000000000000e+00
-4.167947037535978616e+00 8.651586442854553027e+00 3.000000000000000000e+00
3.562322333161387800e+00 5.415959388238260885e+01 8.000000000000000000e+00
1.627892393862906033e+02 1.432577722039753780e+02 3.000000000000000000e+00
1.165012453800154901e+02 1.172138313586424943e+02 9.700000000000000000e+01
-1.321844020176718288e+02 1.124797573847946950e+02 3.000000000000000000e+00
1.692112872530090044e+02 8.816649564328341171e+01 5.000000000000000000e+00
3.756936825016081727e-01 1.259483166307135207e+02 8.000000000000000000e+00
-4.099588320978959088e-01 5.960244045761318432e+01 3.000000000000000000e+00
-1.527187704149430090e+02 7.016508003750622890e+01 4.000000000000000000e+00
-8.981768390743054553e+00 1.461074028520115462e+02 4.000000000000000000e+00
-1.495923712512449377e+01 1.662339237986932687e+02 1.100000000000000000e+01
1.864483869086457801e+01 1.540867951920592702e+02 2.200000000000000000e+01
1.535135783823675695e+02 6.047489639678808970e+01 9.700000000000000000e+01
-3.955848424249666095e+01 1.579071704279530195e+02 7.000000000000000000e+00
1.295034991325716760e+02 7.949722242754954493e+01 9.000000000000000000e+00
1.759063069190559929e+02 1.713473457189531928e+02 2.000000000000000000e+00
1.710342830849042741e+02 3.380802385443901414e+01 2.000000000000000000e+00
-7.796815774095587415e+01 8.743321718433850265e+01 2.000000000000000000e+00
-6.598519666715640142e+01 8.296064790439129411e+01 1.000000000000000000e+01
-1.452624640745955276e+02 1.133580703311528737e+02 3.000000000000000000e+00
-8.524764519131250040e+01 9.292530887136864237e+01 2.000000000000000000e+00
8.694407689873590073e+01 4.365046475480153987e+01 3.000000000000000000e+00
-7.796800485081041643e+01 8.743630651901042938e+01 3.000000000000000000e+00
1.758320529624640187e+02 1.713484135571454772e+02 5.000000000000000000e+00
-1.764376776668386242e+02 1.258404061176173769e+02 3.000000000000000000e+00
-1.721076061370940735e+01 3.674222779602463618e+01 2.000000000000000000e+00
-6.349875461998450987e+01 6.278616864135750575e+01 5.000000000000000000e+00
4.781559798232817826e+01 6.752024261520533344e+01 2.000000000000000000e+00
-1.078871274699098670e+01 9.183350435671658829e+01 8.000000000000000000e+00
-1.796243063174983661e+02 5.405168336928648642e+01 2.000000000000000000e+00
1.795900411679021147e+02 1.203975595423868157e+02 3.000000000000000000e+00
2.728122958505700169e+01 1.098349199624937853e+02 2.000000000000000000e+00
1.710182316092569579e+02 3.389259714798846090e+01 9.000000000000000000e+00
1.650407628748754973e+02 1.376607620130677212e+01 3.000000000000000000e+00
-1.613551613091354398e+02 2.591320480794073688e+01 3.000000000000000000e+00
-2.648642161763242697e+01 1.195251036032119032e+02 3.000000000000000000e+00
1.404415157575033390e+02 2.209282957204698761e+01 2.000000000000000000e+00
-5.049650086742835953e+01 1.005027775724504551e+02 3.000000000000000000e+00
-1.036116628754563322e+02 5.701920623085095485e+01 3.000000000000000000e+00
-4.073410329427021281e+01 1.441044262013149932e+02 8.000000000000000000e+00
-8.990635425317412910e+01 8.352728690664453381e+01 8.000000000000000000e+00
-6.478203647141458532e+01 4.721280792619297273e+01 1.010000000000000000e+02
3.267318829808080238e+01 6.933818966060685796e+01 3.000000000000000000e+00
7.762543441657410881e+01 5.594899420798670064e+01 8.000000000000000000e+00
9.612976819519576566e+01 7.359874508192044118e+01 2.000000000000000000e+00
1.134687651074791326e+01 5.998179112365988175e+01 2.000000000000000000e+00
-8.990530583303203116e+01 8.352855218305282392e+01 2.000000000000000000e+00
-1.036144406162315335e+02 5.702263465730235481e+01 3.000000000000000000e+00
1.242026894109666699e+02 7.638491941814766051e+01 3.000000000000000000e+00
1.599921792079354930e+02 7.004502083608603868e+01 9.000000000000000000e+00
1.730612027669502879e+02 3.508334306316174178e+01 1.010000000000000000e+02
-1.589688604391241995e+02 1.520508344622919026e+02 2.000000000000000000e+00
3.222461088699102749e+00 6.882568917684265841e+01 8.000000000000000000e+00
1.541116090992500176e+02 7.272211155146882788e+01 3.000000000000000000e+00
-9.805437153848411924e+01 1.412296342367009743e+02 7.000000000000000000e+00
1.773899739122327901e+02 9.943143815600291191e+01 6.000000000000000000e+00
1.285994941945181154e+02 4.085165330091773228e+01 8.000000000000000000e+00
7.638833712454368197e+01 1.229807937691490451e+02 2.000000000000000000e+00
1.392658967057297730e+02 3.589557379868503517e+01 7.000000000000000000e+00
9.009364574682588511e+01 9.647271309335548040e+01 4.000000000000000000e+00
1.152179635285854147e+02 1.327871920738070344e+02 2.000000000000000000e+00
-1.473268117019191834e+02 1.106618103393931420e+02 2.000000000000000000e+00
-1.023745655834258912e+02 1.240510057920133136e+02 3.000000000000000000e+00
-8.387023180480424855e+01 1.064012549180795730e+02 2.000000000000000000e+00
-1.686531234892520672e+02 1.200182088763401254e+02 2.000000000000000000e+00
9.009469416696798305e+01 9.647144781694719029e+01 8.000000000000000000e+00
7.638555938376845234e+01 1.229773653426976381e+02 8.000000000000000000e+00
-5.579731058903332297e+01 1.036150805818523537e+02 4.000000000000000000e+00
-2.000782079206450348e+01 1.099549791639139755e+02 4.000000000000000000e+00
-6.938797233049719182e+00 1.449166569368382511e+02 9.000000000000000000e+00
2.103113956087580405e+01 2.794916553770809742e+01 8.000000000000000000e+00
-1.767775389113009226e+02 1.111743108231573416e+02 2.000000000000000000e+00
-2.588839090074998595e+01 1.072778884485311863e+02 3.000000000000000000e+00
8.194562846151590918e+01 3.877036576329904705e+01 5.000000000000000000e+00
-2.610026087767219671e+00 8.056856184399708809e+01 5.000000000000000000e+00
-5.140050580548189885e+01 1.391483466990822819e+02 2.000000000000000000e+00
-9.442539175648978755e+01 6.718429105188835138e+01 3.000000000000000000e+00
1.003344586682950847e+02 8.088277388378595845e+01 4.000000000000000000e+00
1.784840772295814588e+02 8.260674494622499253e+01 4.000000000000000000e+00
3.356079534327353997e+01 6.953414663934748319e+01 5.000000000000000000e+00
1.404956134718040346e+02 1.028112594698542352e+02 9.000000000000000000e+00
1.000948531566417614e+02 8.908440747592682385e+01 5.000000000000000000e+00
1.506246793866119162e+02 5.230963174975629215e+01 5.000000000000000000e+00
1.003366475450500133e+02 8.087844142683611892e+01 9.600000000000000000e+01
-9.443230405430668384e+01 6.719291769557005978e+01 5.000000000000000000e+00
1.099796647730136385e+02 8.416156620891952400e+01 3.000000000000000000e+00
-1.423432842273245740e+02 1.122253532240669500e+02 4.000000000000000000e+00
9.217076787815818761e+01 6.047974247128790637e+01 4.000000000000000000e+00
4.438936941263000335e+01 6.051969966720542971e+01 7.000000000000000000e+00
-1.450787839422616230e+02 1.369740536399907072e+01 9.600000000000000000e+01
1.127584499747589888e+02 9.598539523335772117e+01 8.000000000000000000e+00
-2.415124269824130465e+01 1.120319366707686584e+02 5.000000000000000000e+00
1.347066026480191567e+02 4.301799267790224235e+01 1.000000000000000000e+01
1.012369921417218279e+02 9.934658702555974230e+01 1.100000000000000000e+01
-7.552858205697401672e+01 8.594315536211892947e+01 2.000000000000000000e+00
1.049447748066117327e+02 6.081459935809014894e+01 6.000000000000000000e+00
-4.490094763282707646e+01 9.377293102665072411e+01 4.000000000000000000e+00
1.670421067157676021e+02 9.163808174952293939e+01 2.000000000000000000e+00
8.557460824351022666e+01 1.128157089481116628e+02 2.000000000000000000e+00
-7.966554133170492946e+01 9.911722611621402734e+01 5.000000000000000000e+00
-1.515922770418531851e+00 9.739325505377502168e+01 8.000000000000000000e+00
-1.464392046567264742e+02 1.104658533606525452e+02 4.000000000000000000e+00
-3.950438652819597252e+01 7.718874053014576475e+01 1.100000000000000000e+01
-7.990514684335823858e+01 9.091559252407316194e+01 9.000000000000000000e+00
-2.937532061338809442e+01 1.276903682502437078e+02 2.000000000000000000e+00
-7.966335245495000095e+01 9.912155857316389529e+01 3.000000000000000000e+00
8.556769594569333037e+01 1.128070823044299544e+02 3.000000000000000000e+00
-7.002033522698637569e+01 9.583843379108046179e+01 5.000000000000000000e+00
3.765671577267546155e+01 6.777464677593306419e+01 3.000000000000000000e+00
-8.782923212184181239e+01 1.195202575287120936e+02 4.000000000000000000e+00
-1.356106305873700251e+02 1.194803003327945845e+02 2.000000000000000000e+00
3.492121605773839121e+01 1.663025946360009470e+02 4.000000000000000000e+00
-6.724155002524102542e+01 8.401460476664229304e+01 5.000000000000000000e+00
1.558487573017586953e+02 6.796806332923135585e+01 9.700000000000000000e+01
-4.529339735198086458e+01 1.369820073220977577e+02 7.000000000000000000e+00
-7.876300785827818629e+01 8.065341297444025770e+01 4.000000000000000000e+00
1.044714179430259975e+02 9.405684463788107053e+01 5.000000000000000000e+00
-7.505522519338828147e+01 1.191854006419098368e+02 2.000000000000000000e+00
1.350990523671729306e+02 8.622706897334927589e+01 8.000000000000000000e+00
-1.295789328423241926e+01 8.836191825047708903e+01 2.000000000000000000e+00
-7.294017980093742892e+01 7.547766889463785844e+01 7.000000000000000000e+00
1.071520696381245727e+02 7.123769739611127250e+01 9.700000000000000000e+01
-9.927784740270129760e+01 5.599955599497610592e+01 2.000000000000000000e+00
9.954143856721803729e+01 8.480924762895618585e+01 7.000000000000000000e+00
3.158935827358206438e+01 7.096222201309264221e+01 2.000000000000000000e+00
-9.314299247292419182e+01 1.345806735003856716e+02 9.000000000000000000e+00
9.000000000000000000e+01 4.624538003190615143e+01 1.000000000000000000e+01
1.071486512405749778e+02 7.123917122392956003e+01 2.000000000000000000e+00
1.247390208863387429e+01 1.056410588339635410e+02 4.000000000000000000e+00
1.065087810644727426e+02 8.744409611969510365e+01 4.000000000000000000e+00
-1.767897772473179714e+02 8.937503547550673488e+01 8.000000000000000000e+00
9.939692926764718095e+01 1.209883486152359211e+02 2.000000000000000000e+00
1.221202638696812954e+02 4.436620812179993578e+01 3.000000000000000000e+00
-1.100187122400898403e+02 7.229144562831299936e+01 4.000000000000000000e+00
-7.294099211851137454e+01 7.550447494066280285e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.900231364326204186e+01 5.000000000000000000e+00
1.466297262561632238e+02 1.258160920693435969e+02 2.000000000000000000e+00
-8.386627253776291013e+01 5.805139740995286957e+01 8.000000000000000000e+00
-9.110474217785042583e+01 1.372195343636425662e+02 2.000000000000000000e+00
5.652884619027133084e+01 4.782735489757778424e+01 1.200000000000000000e+01
1.070598201990625711e+02 1.045223311053621416e+02 4.000000000000000000e+00
-7.284793036187542725e+01 1.087623026038887275e+02 1.000000000000000000e+01
8.072215259729871661e+01 1.240004440050239083e+02 5.000000000000000000e+00
-8.045856143278197692e+01 9.519075237104384257e+01 2.000000000000000000e+00
-1.484106417264179640e+02 1.090377779869073720e+02 3.000000000000000000e+00
8.685700752707580818e+01 4.541932649961434976e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.337546199680938344e+02 2.000000000000000000e+00
-7.285134875942503641e+01 1.087608287760704542e+02 8.600000000000000000e+01
-1.675260979113661506e+02 7.435894116603645898e+01 3.000000000000000000e+00
-7.349121893552727158e+01 9.255590388030489635e+01 7.000000000000000000e+00
3.210222752682035718e+00 9.062496452449329354e+01 7.000000000000000000e+00
-8.060307073235283326e+01 5.901165138476407179e+01 1.500000000000000000e+01
-5.787973613031872588e+01 1.356337918782000713e+02 3.000000000000000000e+00
6.998128775991017392e+01 1.077085543716870006e+02 6.000000000000000000e+00
1.070590078814886255e+02 1.044955250593372114e+02 8.600000000000000000e+01
9.000000000000000000e+01 1.009976863567379723e+02 2.000000000000000000e+00
-3.337027374383678335e+01 5.418390793065641020e+01 1.000000000000000000e+01
9.613372746223711829e+01 1.219486025900471304e+02 4.000000000000000000e+00
8.889525782214960259e+01 4.278046563635744093e+01 4.000000000000000000e+00
-1.234711538097286621e+02 1.321726451024222229e+02 2.000000000000000000e+00
1.023229704574947760e+02 9.992621608341994488e+01 1.000000000000000000e+01
7.125052401970151550e+01 8.125618624700960879e+01 4.000000000000000000e+00
3.316548995637743502e+01 6.910614312241003176e+01 2.000000000000000000e+00
1.050838406662196718e+02 8.724599326043616543e+01 2.000000000000000000e+00
3.315476608073770848e+01 7.315372169719667284e+01 9.000000000000000000e+00
-7.567522570530786652e+01 1.405923487807783658e+02 1.000000000000000000e+01
-1.070516726132939311e+02 1.264987177131634724e+02 3.000000000000000000e+00
-8.538464624556127092e+01 8.688864562272397052e+01 2.000000000000000000e+00
-1.365896245054015878e+02 1.510248130004064926e+01 2.000000000000000000e+00
1.022112817732782872e+02 9.960003641861837309e+01 3.000000000000000000e+00
-9.942142205525250631e+01 1.545831619198272655e+01 8.000000000000000000e+00
1.173951746481000527e+02 5.165472670292835033e+01 7.200000000000000000e+01
1.023294490189475709e+02 9.993685027114152319e+01 4.000000000000000000e+00
-7.403855788233677515e+01 8.817245686285947670e+01 3.000000000000000000e+00
-1.206546452762167263e+02 2.225202795779204479e+01 2.100000000000000000e+01
1.262089124780134171e+02 4.452824924020610808e+01 1.900000000000000000e+01
1.772186776200281599e+02 8.928994043040665929e+01 7.000000000000000000e+00
1.734166496184440120e+02 6.469033169431030217e+01 3.000000000000000000e+00
1.256817541593250986e+01 4.422116656130509682e+01 7.200000000000000000e+01
-7.767702954250522396e+01 8.007378391658006933e+01 3.000000000000000000e+00
-1.087494759802985129e+02 9.874381375299039121e+01 7.000000000000000000e+00
-1.468345100436225721e+02 1.108938568775899824e+02 4.000000000000000000e+00
-7.491615933378032821e+01 9.275400673956382036e+01 4.000000000000000000e+00
-1.468452339192622844e+02 1.068462783028033272e+02 2.000000000000000000e+00
1.043247742946921477e+02 3.940765121922162706e+01 2.000000000000000000e+00
7.294832738670606886e+01 5.350128228683652054e+01 2.000000000000000000e+00
9.461535375443874329e+01 9.311135437727604369e+01 8.000000000000000000e+00
4.341037549459839795e+01 1.648975186999593632e+02 9.000000000000000000e+00
-7.778871822672171277e+01 8.039996358138165533e+01 2.000000000000000000e+00
8.057857794474749369e+01 1.645416838080172681e+02 3.000000000000000000e+00
-6.260482535189996156e+01 1.283452732970716568e+02 4.000000000000000000e+00
-7.767055098105241484e+01 8.006314972885847681e+01 2.000000000000000000e+00
1.059614421176632533e+02 9.182754313714050909e+01 2.000000000000000000e+00
5.934535472378328080e+01 1.577479720422079481e+02 3.000000000000000000e+00
-5.379108752198659715e+01 1.354717507597939061e+02 3.000000000000000000e+00
-2.781322379971855163e+00 9.071005956959336913e+01 3.000000000000000000e+00
-6.583350381556011044e+00 1.153096683056897120e+02 2.800000000000000000e+01
-1.674318245840674990e+02 1.357788334386949316e+02 7.400000000000000000e+01
-7.713587601049889031e+01 7.729048595910835218e+01 2.000000000000000000e+00
-8.646411732338090417e+01 8.706963163327573341e+01 3.000000000000000000e+00
8.391245540401588698e+01 1.206051926625239048e+02 2.000000000000000000e+00
9.467379844702277580e+01 6.548861113059649597e+01 2.800000000000000000e+01
3.120863611880689703e+01 6.962089243647456271e+01 1.700000000000000000e+01
1.758456148529187999e+02 5.362046923188723468e+01 1.000000000000000000e+01
7.464684746148355998e+01 5.516407946088625636e+01 7.400000000000000000e+01
-8.646084182894460923e+01 8.706849341383278329e+01 4.000000000000000000e+00
3.044278958818436109e+01 7.728177934806920746e+01 5.000000000000000000e+00
-2.165861319026629772e+01 1.073821961230520685e+02 2.000000000000000000e+00
4.999503228813193800e+01 9.432689301156649719e+01 3.000000000000000000e+00
1.531719789230669448e+02 6.816512424072308818e+01 3.000000000000000000e+00
1.065218269626719376e+02 5.913501329825830766e+01 6.000000000000000000e+00
-7.714057195511384180e+01 7.729269839024900079e+01 3.000000000000000000e+00
-7.668189568104239129e+01 8.487857091389123809e+01 7.000000000000000000e+00
5.240548883529039692e+00 6.493876934318605265e+01 2.000000000000000000e+00
-9.946423395116362087e+01 6.181915655010885757e+01 3.000000000000000000e+00
3.464242177693743940e+01 5.923858579482639897e+01 2.000000000000000000e+00
-1.773625270954897530e+02 8.848309962825044295e+01 4.000000000000000000e+00
1.028641239895011097e+02 1.027095140408916620e+02 2.300000000000000000e+01
9.353588267661909583e+01 9.293036836672428080e+01 5.000000000000000000e+00
-9.608754459598412723e+01 5.939480733747608809e+01 7.900000000000000000e+01
-8.532620155297723841e+01 1.145113888694035040e+02 2.000000000000000000e+00
-1.487913638811931207e+02 1.103791075635254373e+02 5.000000000000000000e+00
-4.154385147081208096e+00 1.263795307681127866e+02 4.000000000000000000e+00
-1.053531525385164400e+02 1.248359205391137579e+02 1.700000000000000000e+01
9.353915817105539077e+01 9.293150658616723092e+01 7.900000000000000000e+01
-1.495572104118156460e+02 1.027182206519308068e+02 2.000000000000000000e+00
1.583413868097337058e+02 7.261780387694791727e+01 1.900000000000000000e+01
-1.300049677118680904e+02 8.567310698843350281e+01 3.000000000000000000e+00
-2.682802107693307292e+01 1.118348757592768976e+02 2.300000000000000000e+01
-7.347817303732806238e+01 1.208649867017416994e+02 7.000000000000000000e+00
1.028594280448861582e+02 1.027073016097509992e+02 5.000000000000000000e+00
1.033181043189576229e+02 9.512142908610879033e+01 6.000000000000000000e+00
-1.747594511164709559e+02 1.150612306568139758e+02 2.000000000000000000e+00
8.053576604883639334e+01 1.181808434498911424e+02 5.000000000000000000e+00
-1.453575782230625464e+02 1.207614142051736081e+02 2.000000000000000000e+00
2.637472904510234972e+00 9.151690037174955705e+01 4.000000000000000000e+00
2.607654562129572184e+01 5.982864901961401216e+01 2.000000000000000000e+00
8.129175758208317859e+01 1.016426314706138356e+02 2.000000000000000000e+00
1.653726637112823639e+01 7.740323924391158528e+01 4.000000000000000000e+00
-6.974243466933833702e+01 1.119699107367806619e+02 3.000000000000000000e+00
-1.479486990798704085e+02 1.096341209727001313e+02 3.000000000000000000e+00
3.195390119225733372e+01 1.376609571441957200e+02 2.000000000000000000e+00
8.129347549383190596e+01 1.016441729051764895e+02 1.100000000000000000e+01
1.561067732604127514e+02 6.648268803536485905e+01 3.000000000000000000e+00
1.085703125731807290e+02 6.527883936475643623e+01 2.700000000000000000e+01
-1.951063570948580761e+01 1.060879866122759267e+02 6.400000000000000000e+01
1.121457615928814562e+02 4.682678969963412641e+01 3.000000000000000000e+00
-7.452103997123337820e+01 8.998994946784013393e+01 2.700000000000000000e+01
-1.647548225332982668e+02 1.216280603419636179e+02 2.200000000000000000e+01
-7.636262934676980763e+01 4.901255357360411580e+01 6.000000000000000000e+00
-1.026776564963240332e+02 4.022044973882693597e+01 6.400000000000000000e+01
1.844859182514467477e+01 1.515674346644675552e+02 5.000000000000000000e+00
-1.093427574996563436e+02 5.142537128520167755e+01 3.000000000000000000e+00
-1.539234543787042639e+02 1.201713509803860092e+02 4.000000000000000000e+00
-9.870824241791683562e+01 7.835736852938617858e+01 2.000000000000000000e+00
-1.634627336288717459e+02 1.025967607560884431e+02 2.000000000000000000e+00
1.102575653306616630e+02 6.803008926321933814e+01 3.000000000000000000e+00
3.205130092012957732e+01 7.036587902729988286e+01 6.000000000000000000e+00
-1.480460988077426805e+02 4.233904285580427995e+01 2.000000000000000000e+00
-9.870652450616809404e+01 7.835582709482351049e+01 2.000000000000000000e+00
-2.389322673958727350e+01 1.135173119646351267e+02 2.000000000000000000e+00
-7.142968742681928518e+01 1.147211606352435922e+02 1.100000000000000000e+01
1.604893642905142030e+02 7.391201338772408747e+01 6.000000000000000000e+00
-6.785423840711855803e+01 1.331732103003658665e+02 2.000000000000000000e+00
1.054789600287666218e+02 9.001005053215988028e+01 2.000000000000000000e+00
1.524517746670174034e+01 5.837193965803637496e+01 2.000000000000000000e+00
1.036373706532302066e+02 1.309874464263959055e+02 2.000000000000000000e+00
7.732234350367596676e+01 1.397795502611730569e+02 3.000000000000000000e+00
-1.615514081748553394e+02 2.843256533553248389e+01 1.600000000000000000e+01
7.065724250034365639e+01 1.285746287147983367e+02 4.000000000000000000e+00
-7.209413235370479356e+01 8.185170856912702675e+01 5.900000000000000000e+01
8.618962844015200631e+01 9.551260125170612980e+01 2.000000000000000000e+00
1.283865760872036077e+01 7.779627049543361750e+01 2.400000000000000000e+01
1.761319861582722979e+02 8.135287743718681952e+01 1.700000000000000000e+01
1.513076878861790817e+02 1.289405720688167776e+02 2.000000000000000000e+00
1.043812271941079359e+02 6.062099135215866852e+01 5.900000000000000000e+01
3.045421036801133496e+01 7.392750674990359983e+01 1.600000000000000000e+01
8.709318363446726607e+01 4.539512587495601537e+01 4.000000000000000000e+00
