# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976105664861934841e-01 8.624260355029585989e-01 5.530268548020027264e-02 7.441966317705962786e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988105877040372782e-01 8.610605370960400240e-01 5.564406008192990249e-02 7.430587164314975124e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000106089218810723e-01 8.633363677742376119e-01 5.461993627674101293e-02 7.339553937187073829e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012106301397248664e-01 8.636777423759672834e-01 5.484751934456076616e-02 7.339553937187073829e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024106513575684385e-01 8.626536185707783799e-01 5.484751934456076616e-02 7.430587164314975124e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036106725754122326e-01 8.596950386891215601e-01 5.587164314974965573e-02 7.544378698224851743e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048106937932560268e-01 8.595812471552116696e-01 5.609922621756941591e-02 7.510241238051888757e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060107150110998209e-01 8.609467455621301335e-01 5.689576695493855224e-02 7.430587164314975124e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072107362289436150e-01 8.577605826126536437e-01 5.780609922621757213e-02 7.624032771961765376e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084107574467874091e-01 8.574192080109239722e-01 5.689576695493855224e-02 7.817478379608557015e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096107786646309812e-01 8.590122894856622171e-01 5.712335002275830548e-02 7.749203459262631044e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108107998824747753e-01 8.616294947655894765e-01 5.644060081929904577e-02 7.624032771961765376e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.530000000000000000e+03 6.120108211003185694e-01 8.600364132908511205e-01 5.621301775147929253e-02 7.669549385525717411e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.132108423181623635e-01 8.606053709604005730e-01 5.632680928538916915e-02 7.555757851615839404e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144108635360061577e-01 8.619708693673190369e-01 5.587164314974965573e-02 7.510241238051888757e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.156108847538499518e-01 8.632225762403277214e-01 5.518889394629039602e-02 7.544378698224851743e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168109059716937459e-01 8.629949931725079404e-01 5.644060081929904577e-02 7.510241238051888757e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180109271895373180e-01 8.640191169776968438e-01 5.518889394629039602e-02 7.441966317705962786e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192109484073811121e-01 8.641329085116067343e-01 5.518889394629039602e-02 7.407828857532999800e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204109696252249062e-01 8.651570323167956378e-01 5.541647701411014926e-02 7.316795630405098505e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216109908430687003e-01 8.651570323167956378e-01 5.450614474283113631e-02 7.350933090578061491e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228110120609124944e-01 8.629949931725079404e-01 5.621301775147929253e-02 7.373691397360036814e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.560000000000000000e+03 6.240110332787562886e-01 8.619708693673190369e-01 5.621301775147929253e-02 7.487482931269913433e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.563000000000000000e+03 6.252110544966000827e-01 8.644742831133364058e-01 5.530268548020027264e-02 7.328174783796086167e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264110757144436548e-01 8.654984069185253093e-01 5.302685480200273332e-02 7.430587164314975124e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276110969322874489e-01 8.642467000455166248e-01 5.382339553937186966e-02 7.453345471096950448e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288111181501312430e-01 8.662949476558944317e-01 5.348202093764223980e-02 7.350933090578061491e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300111393679750371e-01 8.680018206645425671e-01 5.348202093764223980e-02 7.248520710059171146e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312111605858188312e-01 8.689121529358215801e-01 5.348202093764223980e-02 7.123350022758306865e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324111818036626254e-01 8.683431952662722386e-01 5.370960400546199304e-02 7.089212562585343880e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336112030215064195e-01 8.690259444697314706e-01 5.461993627674101293e-02 6.941283568502502888e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348112242393499915e-01 8.684569868001820181e-01 5.473372781065088954e-02 7.055075102412380894e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360112454571937857e-01 8.695949021392808120e-01 5.450614474283113631e-02 6.986800182066454923e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.593000000000000000e+03 6.372112666750375798e-01 8.713017751479289474e-01 5.359581247155211642e-02 6.850250341374601593e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384112878928813739e-01 8.724396904870277414e-01 5.291306326809285671e-02 6.781975421028675621e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396113091107251680e-01 8.727810650887574129e-01 5.154756486117433034e-02 6.873008648156576916e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408113303285689621e-01 8.748293126991352198e-01 5.063723258989531045e-02 6.781975421028675621e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420113515464127563e-01 8.727810650887574129e-01 5.086481565771506369e-02 6.907146108329539902e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432113727642563283e-01 8.720983158852981809e-01 5.143377332726445372e-02 6.941283568502502888e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444113939821001225e-01 8.741465634956758768e-01 5.120619025944470049e-02 6.770596267637687959e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456114151999439166e-01 8.755120619025944517e-01 4.984069185252617412e-02 6.645425580336822291e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468114364177877107e-01 8.769913518434228061e-01 4.893035958124715423e-02 6.520254893035958010e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480114576356315048e-01 8.781292671825216001e-01 4.813381884387801790e-02 6.565771506599908658e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.623000000000000000e+03 6.492114788534752989e-01 8.791533909877105035e-01 4.972690031861629750e-02 6.372325898953118406e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504115000713190931e-01 8.788120163859808320e-01 5.086481565771506369e-02 6.417842512517069054e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516115212891626651e-01 8.782430587164314906e-01 5.120619025944470049e-02 6.451979972690032039e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528115425070064592e-01 8.785844333181611621e-01 5.131998179335457710e-02 6.508875739644970349e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.635000000000000000e+03 6.540115637248502534e-01 8.764223941738734647e-01 5.245789713245334329e-02 6.508875739644970349e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552115849426940475e-01 8.753982703686845612e-01 5.245789713245334329e-02 6.611288120163859305e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564116061605378416e-01 8.733500227583067543e-01 5.336822940373236318e-02 6.588529813381883982e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.576116273783816357e-01 8.741465634956758768e-01 5.234410559854346667e-02 6.588529813381883982e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588116485962254298e-01 8.751706873008647802e-01 5.223031406463359005e-02 6.588529813381883982e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.650000000000000000e+03 6.600116698140690019e-01 8.764223941738734647e-01 5.109239872553481693e-02 6.668183887118799003e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.612116910319127960e-01 8.750568957669548897e-01 5.075102412380518707e-02 6.736458807464724974e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624117122497565902e-01 8.751706873008647802e-01 5.109239872553481693e-02 6.690942193900774326e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636117334676003843e-01 8.741465634956758768e-01 5.245789713245334329e-02 6.702321347291761988e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648117546854441784e-01 8.724396904870277414e-01 5.279927173418298009e-02 6.725079654073737312e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660117759032879725e-01 8.714155666818388379e-01 5.370960400546199304e-02 6.713700500682749650e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672117971211317666e-01 8.748293126991352198e-01 5.314064633591260994e-02 6.531634046426945672e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684118183389753387e-01 8.757396449704142327e-01 5.450614474283113631e-02 6.304050978607191047e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696118395568191328e-01 8.772189349112425871e-01 5.382339553937186966e-02 6.178880291306326766e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708118607746629269e-01 8.757396449704142327e-01 5.382339553937186966e-02 6.258534365043240399e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720118819925067211e-01 8.752844788347746707e-01 5.405097860719162289e-02 6.315430131998178709e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.683000000000000000e+03 6.732119032103505152e-01 8.752844788347746707e-01 5.439235320892125969e-02 6.235776058261265076e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744119244281943093e-01 8.768775603095130267e-01 5.268548020027309653e-02 6.247155211652252738e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756119456460381034e-01 8.752844788347746707e-01 5.393718707328174627e-02 6.315430131998178709e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768119668638816755e-01 8.759672280382339027e-01 5.314064633591260994e-02 6.360946745562130744e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780119880817254696e-01 8.759672280382339027e-01 5.325443786982248656e-02 6.326809285389166371e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.792120092995692637e-01 8.738051888939463163e-01 5.564406008192990249e-02 6.292671825216203385e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804120305174130579e-01 8.742603550295857673e-01 5.382339553937186966e-02 6.429221665908056715e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816120517352568520e-01 8.742603550295857673e-01 5.279927173418298009e-02 6.360946745562130744e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828120729531006461e-01 8.755120619025944517e-01 5.223031406463359005e-02 6.349567592171143082e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.840120941709444402e-01 8.747155211652253293e-01 5.234410559854346667e-02 6.417842512517069054e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.713000000000000000e+03 6.852121153887880123e-01 8.775603095129722586e-01 5.075102412380518707e-02 6.326809285389166371e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864121366066318064e-01 8.809740555302685294e-01 5.006827492034592736e-02 6.156121984524351443e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876121578244756005e-01 8.796085571233500655e-01 5.040964952207555722e-02 6.201638598088302090e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888121790423193946e-01 8.779016841147018191e-01 4.984069185252617412e-02 6.304050978607191047e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900122002601631888e-01 8.779016841147018191e-01 4.995448338643605074e-02 6.235776058261265076e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912122214780069829e-01 8.768775603095130267e-01 5.143377332726445372e-02 6.224396904870277414e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924122426958507770e-01 8.758534365043241232e-01 5.291306326809285671e-02 6.258534365043240399e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.734000000000000000e+03 6.936122639136943491e-01 8.771051433773326966e-01 5.302685480200273332e-02 6.281292671825215723e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948122851315381432e-01 8.753982703686845612e-01 5.370960400546199304e-02 6.338188438780155420e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.960123063493819373e-01 8.750568957669548897e-01 5.348202093764223980e-02 6.360946745562130744e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972123275672257314e-01 8.780154756486117096e-01 5.120619025944470049e-02 6.213017751479289752e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984123487850695255e-01 8.815430131998179819e-01 5.029585798816568060e-02 6.008192990441511144e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.749000000000000000e+03 6.996123700029133197e-01 8.819981793354574329e-01 4.984069185252617412e-02 6.042330450614474130e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.752000000000000000e+03 7.008123912207571138e-01 8.809740555302685294e-01 4.995448338643605074e-02 6.008192990441511144e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020124124386006859e-01 8.808602639963586389e-01 5.006827492034592736e-02 5.951297223486572835e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032124336564444800e-01 8.793809740555302845e-01 4.995448338643605074e-02 6.019572143832498806e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044124548742882741e-01 8.790395994538006130e-01 5.040964952207555722e-02 6.076467910787437116e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056124760921320682e-01 8.782430587164314906e-01 5.029585798816568060e-02 6.042330450614474130e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068124973099758623e-01 8.789258079198907225e-01 4.972690031861629750e-02 6.065088757396449454e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080125185278196565e-01 8.789258079198907225e-01 4.938552571688666071e-02 6.099226217569413133e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092125397456632285e-01 8.798361401911697355e-01 4.904415111515703085e-02 6.133363677742376119e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104125609635070226e-01 8.802913063268092975e-01 4.961310878470642088e-02 6.076467910787437116e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116125821813508168e-01 8.799499317250796260e-01 4.881656804733727761e-02 6.008192990441511144e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.128126033991946109e-01 8.791533909877105035e-01 4.881656804733727761e-02 6.030951297223486468e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.785000000000000000e+03 7.140126246170384050e-01 8.812016385980883104e-01 4.847519344560764776e-02 5.917159763313609155e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.788000000000000000e+03 7.152126458348821991e-01 8.815430131998179819e-01 4.858898497951752438e-02 5.985434683659535821e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164126670527259932e-01 8.824533454710969949e-01 4.904415111515703085e-02 5.848884842967683184e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.794000000000000000e+03 7.176126882705695653e-01 8.826809285389166648e-01 4.938552571688666071e-02 5.791989076012744875e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.188127094884133594e-01 8.809740555302685294e-01 4.984069185252617412e-02 5.769230769230769551e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.800000000000000000e+03 7.200127307062571536e-01 8.793809740555302845e-01 5.109239872553481693e-02 5.837505689576695522e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.803000000000000000e+03 7.212127519241009477e-01 8.800637232589895165e-01 5.177514792899408358e-02 5.791989076012744875e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224127731419447418e-01 8.814292216659080914e-01 5.040964952207555722e-02 5.803368229403732537e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236127943597885359e-01 8.821119708693673234e-01 5.040964952207555722e-02 5.735093309057805872e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248128155776323300e-01 8.801775147928994070e-01 5.075102412380518707e-02 5.894401456531633832e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.815000000000000000e+03 7.260128367954759021e-01 8.796085571233500655e-01 5.063723258989531045e-02 5.996813837050523482e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.818000000000000000e+03 7.272128580133196962e-01 8.798361401911697355e-01 5.120619025944470049e-02 5.974055530268548159e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.821000000000000000e+03 7.284128792311634903e-01 8.798361401911697355e-01 5.097860719162494031e-02 5.951297223486572835e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296129004490072845e-01 8.799499317250796260e-01 5.029585798816568060e-02 6.019572143832498806e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.308129216668510786e-01 8.824533454710969949e-01 4.722348657259899801e-02 6.030951297223486468e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.830000000000000000e+03 7.320129428846948727e-01 8.838188438780154588e-01 4.631315430131998506e-02 6.087847064178425471e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.332129641025386668e-01 8.845015930814746907e-01 4.665452890304961492e-02 6.065088757396449454e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.836000000000000000e+03 7.344129853203822389e-01 8.847291761492944717e-01 4.631315430131998506e-02 6.008192990441511144e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356130065382260330e-01 8.823395539371871044e-01 4.699590350477924477e-02 6.065088757396449454e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368130277560698271e-01 8.832498862084661173e-01 4.733727810650887463e-02 6.008192990441511144e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380130489739136213e-01 8.833636777423760078e-01 4.824761037778789452e-02 6.019572143832498806e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392130701917574154e-01 8.845015930814746907e-01 4.710969503868912139e-02 5.939918070095585173e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.404130914096012095e-01 8.864360491579426071e-01 4.494765589440145870e-02 6.008192990441511144e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416131126274450036e-01 8.862084660901229372e-01 4.676832043695949154e-02 5.905780609922621494e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428131338452885757e-01 8.851843422849340337e-01 4.710969503868912139e-02 5.905780609922621494e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440131550631323698e-01 8.860946745562130467e-01 4.654073736913973830e-02 5.917159763313609155e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.452131762809761639e-01 8.858670914883932657e-01 4.654073736913973830e-02 5.928538916704597511e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464131974988199580e-01 8.845015930814746907e-01 4.608557123350022489e-02 6.042330450614474130e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476132187166637522e-01 8.829085116067364458e-01 4.733727810650887463e-02 6.099226217569413133e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488132399345075463e-01 8.798361401911697355e-01 4.893035958124715423e-02 6.121984524351388457e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500132611523513404e-01 8.792671825216203940e-01 4.995448338643605074e-02 6.133363677742376119e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.878000000000000000e+03 7.512132823701949125e-01 8.784706417842512716e-01 4.995448338643605074e-02 6.258534365043240399e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524133035880387066e-01 8.781292671825216001e-01 4.961310878470642088e-02 6.247155211652252738e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536133248058825007e-01 8.788120163859808320e-01 4.904415111515703085e-02 6.201638598088302090e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548133460237262948e-01 8.780154756486117096e-01 4.915794264906690747e-02 6.258534365043240399e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560133672415700890e-01 8.801775147928994070e-01 4.767865270823850449e-02 6.121984524351388457e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.572133884594138831e-01 8.785844333181611621e-01 4.870277651342740100e-02 6.269913518434228061e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584134096772576772e-01 8.780154756486117096e-01 4.904415111515703085e-02 6.258534365043240399e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596134308951012493e-01 8.799499317250796260e-01 4.870277651342740100e-02 6.133363677742376119e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608134521129450434e-01 8.817705962676376519e-01 4.847519344560764776e-02 6.099226217569413133e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620134733307888375e-01 8.825671370050067743e-01 4.813381884387801790e-02 6.030951297223486468e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632134945486326316e-01 8.833636777423760078e-01 4.767865270823850449e-02 5.974055530268548159e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644135157664764257e-01 8.821119708693673234e-01 4.779244424214838111e-02 6.099226217569413133e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656135369843202199e-01 8.838188438780154588e-01 4.722348657259899801e-02 5.985434683659535821e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668135582021640140e-01 8.825671370050067743e-01 4.642694583522986168e-02 6.076467910787437116e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680135794200075861e-01 8.821119708693673234e-01 4.665452890304961492e-02 6.042330450614474130e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692136006378513802e-01 8.840464269458352398e-01 4.551661356395084179e-02 5.996813837050523482e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704136218556951743e-01 8.832498862084661173e-01 4.551661356395084179e-02 5.962676376877560497e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716136430735389684e-01 8.829085116067364458e-01 4.608557123350022489e-02 5.996813837050523482e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728136642913827625e-01 8.825671370050067743e-01 4.642694583522986168e-02 6.008192990441511144e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740136855092265566e-01 8.834774692762858983e-01 4.574419663177059503e-02 6.076467910787437116e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752137067270703508e-01 8.832498862084661173e-01 4.619936276741010150e-02 6.030951297223486468e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764137279449139228e-01 8.804050978607191880e-01 4.790623577605826466e-02 6.008192990441511144e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776137491627577170e-01 8.818843878015475424e-01 4.676832043695949154e-02 5.905780609922621494e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788137703806015111e-01 8.835912608101956778e-01 4.654073736913973830e-02 5.780609922621757213e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800137915984453052e-01 8.823395539371871044e-01 4.619936276741010150e-02 6.008192990441511144e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.953000000000000000e+03 7.812138128162890993e-01 8.849567592171142527e-01 4.631315430131998506e-02 5.894401456531633832e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824138340341328934e-01 8.846153846153845812e-01 4.699590350477924477e-02 5.928538916704597511e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.959000000000000000e+03 7.836138552519766876e-01 8.837050523441055683e-01 4.790623577605826466e-02 5.826126536185707860e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.962000000000000000e+03 7.848138764698202596e-01 8.815430131998179819e-01 4.836140191169777114e-02 5.928538916704597511e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860138976876640537e-01 8.814292216659080914e-01 4.813381884387801790e-02 5.905780609922621494e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.968000000000000000e+03 7.872139189055078479e-01 8.792671825216203940e-01 4.779244424214838111e-02 6.156121984524351443e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.971000000000000000e+03 7.884139401233516420e-01 8.794947655894401750e-01 4.722348657259899801e-02 6.178880291306326766e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896139613411954361e-01 8.822257624032772139e-01 4.597177969959034827e-02 6.076467910787437116e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.908139825590392302e-01 8.833636777423760078e-01 4.551661356395084179e-02 5.996813837050523482e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.980000000000000000e+03 7.920140037768830243e-01 8.805188893946290785e-01 4.665452890304961492e-02 5.917159763313609155e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.983000000000000000e+03 7.932140249947265964e-01 8.798361401911697355e-01 4.710969503868912139e-02 6.008192990441511144e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944140462125703905e-01 8.802913063268092975e-01 4.642694583522986168e-02 6.065088757396449454e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.989000000000000000e+03 7.956140674304141847e-01 8.780154756486117096e-01 4.779244424214838111e-02 6.156121984524351443e-02 1.240327719617660522e-02 2.275830678197542133e-04
