# theta phi size
8.893680527703443772e+01 3.921286355212319386e+00 3.000000000000000000e+00
1.413661537105037382e+02 4.366520511706045937e+01 3.000000000000000000e+00
-7.939245909164358750e+01 1.700754880682782471e+02 2.000000000000000000e+00
4.924262973293143375e+01 1.739511068658764543e+02 2.000000000000000000e+00
1.413621739218305322e+02 4.372811338290522087e+01 4.000000000000000000e+00
-7.282721360557346202e+01 1.060580683345296507e+02 6.000000000000000000e+00
7.306908981543837456e+01 1.051655112989038514e+02 9.000000000000000000e+00
-1.661824427446583456e+02 1.787596899050619470e+01 2.000000000000000000e+00
1.378714555638039769e+02 1.292071774193324245e+02 4.000000000000000000e+00
1.300641631504412601e+02 6.949631729070361530e+01 2.000000000000000000e+00
8.937833467465803494e+01 1.493496463589484051e+02 5.000000000000000000e+00
-3.863384628949629729e+01 1.363347948829395762e+02 9.000000000000000000e+00
1.006075409083564267e+02 9.924511931721754721e+00 5.000000000000000000e+00
-1.307573702670685805e+02 6.048893134123533244e+00 5.000000000000000000e+00
-3.863782607816949621e+01 1.362718866170947933e+02 2.000000000000000000e+00
1.071727863944265522e+02 7.394193166547034934e+01 2.000000000000000000e+00
-1.069309101845616397e+02 7.483448870109616280e+01 4.000000000000000000e+00
1.381755725534165791e+01 1.621240310094937911e+02 3.000000000000000000e+00
-4.212854443619601597e+01 5.079282258066758970e+01 2.000000000000000000e+00
-4.993583684955875412e+01 1.105036827092963989e+02 8.000000000000000000e+00
-9.062166532534196506e+01 3.065035364105160554e+01 5.000000000000000000e+00
-1.717468463514809116e+02 1.558992408154676923e+02 8.000000000000000000e+00
-1.098504264038128184e+02 1.178753468334299441e+02 8.000000000000000000e+00
1.451338711753509756e+02 1.357984227153471295e+02 2.000000000000000000e+00
9.447976581810955565e+01 5.518086403957185127e+01 3.000000000000000000e+00
-1.482773796096236651e+02 1.783771574581522259e+02 4.000000000000000000e+00
1.282800585099073771e+02 9.937057399059877127e+01 3.000000000000000000e+00
1.422829061185578041e+02 1.306507606676062778e+02 2.000000000000000000e+00
-1.098593496455413572e+02 1.179071833820941038e+02 3.000000000000000000e+00
2.505170311475691580e+00 8.211063641183667983e+01 4.000000000000000000e+00
-1.381949761978437721e+02 1.617544567972513789e+02 2.000000000000000000e+00
9.085079573774048356e+01 1.317742640785596393e+02 2.000000000000000000e+00
1.222483831661371596e+02 5.118812580025220171e+01 6.000000000000000000e+00
8.253153648519090169e+00 2.410075918453232546e+01 8.000000000000000000e+00
7.014957359618716737e+01 6.212465316657005587e+01 2.000000000000000000e+00
-3.486612882464903862e+01 4.420157728465287050e+01 2.000000000000000000e+00
-8.552023418189044435e+01 1.248191359604281701e+02 2.000000000000000000e+00
3.172262039037635617e+01 1.622842541847770326e+00 4.000000000000000000e+00
-5.171994149009262998e+01 8.062942600940121451e+01 2.000000000000000000e+00
-3.771709388144221009e+01 4.934923933239372218e+01 5.000000000000000000e+00
7.014065035445865703e+01 6.209281661790590334e+01 8.000000000000000000e+00
-1.774948296885243053e+02 9.788936358816333438e+01 5.000000000000000000e+00
4.180502380215624214e+01 1.824554320274861752e+01 2.000000000000000000e+00
-8.914920426225951644e+01 4.822573592144036780e+01 8.000000000000000000e+00
-5.775161683386284750e+01 1.288118741997477912e+02 2.000000000000000000e+00
1.306306048663976469e+02 8.123676778211657279e+01 3.000000000000000000e+00
1.583350710186979313e+02 1.332836160792326439e+02 4.000000000000000000e+00
1.447893669863895809e+02 9.490484576964915675e+01 5.000000000000000000e+00
-5.315799284491107102e+01 1.317393282476865011e+02 2.000000000000000000e+00
1.415743689714048799e+02 1.273501840641365419e+02 4.000000000000000000e+00
1.871379181416097737e+01 1.146483168946933944e+02 5.000000000000000000e+00
-1.730209073249652931e+02 1.272653124992282301e+02 8.000000000000000000e+00
-1.123128988147588991e+01 1.527279380023715838e+01 4.000000000000000000e+00
-4.936939513360236731e+01 9.876323221788345563e+01 6.000000000000000000e+00
-2.166492898130207223e+01 4.671638392076736324e+01 7.000000000000000000e+00
-3.521063301361041908e+01 8.509515423035084325e+01 2.000000000000000000e+00
1.268420071550889361e+02 4.826067175231351314e+01 2.000000000000000000e+00
-3.842563102859512014e+01 5.264981593586348652e+01 2.000000000000000000e+00
-1.612862081858390297e+02 6.535168310530661984e+01 5.000000000000000000e+00
6.979092675034727300e+00 5.273468750077177702e+01 2.000000000000000000e+00
1.687687101185240977e+02 1.647272061997628612e+02 3.000000000000000000e+00
-6.641844877397085156e+01 7.682756576531178894e+01 4.000000000000000000e+00
8.727797304216205987e+01 6.093517295216965834e+01 3.000000000000000000e+00
1.372478272858338357e+02 1.248242748359668468e+02 2.000000000000000000e+00
-4.186088785608455964e+01 1.083751488031274732e+02 4.000000000000000000e+00
7.357652044540147074e+01 1.011774726329284277e+02 2.000000000000000000e+00
-8.867026632547981535e+01 1.293722181981699464e+02 2.000000000000000000e+00
1.335777014796998117e+02 1.011274316781335756e+02 2.000000000000000000e+00
1.135815512260291484e+02 1.031724342346882111e+02 4.000000000000000000e+00
-9.272202695783795434e+01 1.190648270478303630e+02 4.000000000000000000e+00
-4.275217271416617137e+01 5.517572516403318161e+01 7.000000000000000000e+00
1.381391121439154404e+02 7.162485119687254098e+01 7.000000000000000000e+00
-1.064234795545985435e+02 7.882252736707157226e+01 3.000000000000000000e+00
9.132973367452018465e+01 5.062778180183008203e+01 5.000000000000000000e+00
-4.642229852030018833e+01 7.887256832186641020e+01 8.000000000000000000e+00
-4.928616082397650189e+01 6.818758168369116390e+01 5.000000000000000000e+00
1.713032138145657370e+02 1.449369841032664930e+01 2.000000000000000000e+00
-1.265038052239918329e+02 6.632650105970878940e+01 2.000000000000000000e+00
1.441139553319790991e+02 1.331201090590884348e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.099205914650480054e+01 3.000000000000000000e+00
1.430287736072852169e+02 9.278674823212720923e+01 2.000000000000000000e+00
1.529558897628624692e+01 4.542306928790898013e+01 2.000000000000000000e+00
-8.652178959887220344e+01 5.430043890488090597e+01 6.000000000000000000e+00
1.796255655666730604e+02 8.944617020397717511e+01 2.000000000000000000e+00
-4.931962447642837333e+01 6.823775576978685820e+01 7.000000000000000000e+00
1.307138391760234981e+02 1.118124183163088361e+02 6.000000000000000000e+00
-8.696786185434289607e+00 1.655063015896733702e+02 3.000000000000000000e+00
5.349619477600815998e+01 1.136734989402912248e+02 2.000000000000000000e+00
-3.588604466802089377e+01 4.687989094091156517e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.900794085349519946e+01 2.000000000000000000e+00
-3.697122639271481148e+01 8.721325176787279077e+01 2.000000000000000000e+00
-1.647044110237137318e+02 1.345769307120910412e+02 2.000000000000000000e+00
9.347821040112779656e+01 1.256995610951190940e+02 3.000000000000000000e+00
-3.744344333269812863e-01 9.055382979602282489e+01 2.000000000000000000e+00
1.306803755235716267e+02 1.117622442302131418e+02 2.000000000000000000e+00
-4.895416188146192127e+01 7.648875083977257816e+01 2.000000000000000000e+00
7.664723967632181711e+01 8.447207305164310753e+01 4.000000000000000000e+00
1.544170600190859588e+01 9.623242081797499736e+01 7.000000000000000000e+00
1.311550632764433146e+02 1.195792968748120728e+02 2.000000000000000000e+00
-1.148572405410491228e+02 1.689234467569251876e+02 4.000000000000000000e+00
1.388280623920756227e+02 1.213651674584167637e+02 3.000000000000000000e+00
-7.865947143210182446e+01 9.527720362884075200e+01 3.000000000000000000e+00
-8.711972634178785313e+01 1.546322167166845247e+02 2.000000000000000000e+00
-4.894316411879893991e+01 7.649465713310361537e+01 3.000000000000000000e+00
1.310458381185380858e+02 1.035112491602274361e+02 9.000000000000000000e+00
-1.033527603236781971e+02 9.552792694835689247e+01 4.000000000000000000e+00
-1.645582939980914148e+02 8.376757918202503106e+01 2.000000000000000000e+00
-4.884493672355669247e+01 6.042070312518792718e+01 2.000000000000000000e+00
6.514275945895089137e+01 1.107655324307482125e+01 2.000000000000000000e+00
-4.117193760792436308e+01 5.863483254158323632e+01 2.000000000000000000e+00
1.013405285678981755e+02 8.472279637115927642e+01 2.000000000000000000e+00
9.288027365821216108e+01 2.536778328331547883e+01 3.000000000000000000e+00
1.310568358812010672e+02 1.035053428668963988e+02 2.000000000000000000e+00
-9.848603990922475759e+01 1.120339406407432392e+02 7.000000000000000000e+00
-1.316716681400233711e+02 1.474662024664573039e+02 6.000000000000000000e+00
1.773104705196408020e+02 8.001385449750890189e+01 3.000000000000000000e+00
6.142840266830914686e+01 1.737404307415231131e+02 7.000000000000000000e+00
1.300766446601363384e+02 8.681785787559923051e+01 6.000000000000000000e+00
8.151396009077524241e+01 6.796605935925676079e+01 2.000000000000000000e+00
4.832833185997665026e+01 3.253379753354270321e+01 2.000000000000000000e+00
-2.689529480359216240e+00 9.998614550249111232e+01 2.000000000000000000e+00
-1.185715973316908673e+02 6.259569258476903819e+00 4.000000000000000000e+00
-4.992335533986366158e+01 9.318214212440078370e+01 2.000000000000000000e+00
-1.128423333152903183e+02 1.184828568538986957e+02 8.000000000000000000e+00
1.322301578492230476e+02 1.106199832867229418e+02 2.000000000000000000e+00
-1.473006694670442585e+02 5.635730353823221606e+01 2.000000000000000000e+00
-1.079704961619184331e+02 1.753565568046681165e+02 2.000000000000000000e+00
-1.128423072524874158e+02 1.184828523595389953e+02 2.000000000000000000e+00
9.003223372223720489e+00 1.202568107318676454e+02 3.000000000000000000e+00
1.771968001175974621e+02 1.405652017321418512e+01 2.000000000000000000e+00
1.322301663158306440e+02 1.106199890425821479e+02 2.000000000000000000e+00
6.715766668470968170e+01 6.151714314610132561e+01 7.000000000000000000e+00
-4.776984215077695239e+01 6.938001671327705822e+01 3.000000000000000000e+00
3.269933053295574865e+01 1.236426964617677839e+02 3.000000000000000000e+00
7.202950383808158108e+01 4.643443195331911966e+00 2.000000000000000000e+00
6.715769274751259843e+01 6.151714764046099759e+01 2.000000000000000000e+00
-1.709967766277762848e+02 5.974318926813235464e+01 2.000000000000000000e+00
-2.803199882402563237e+00 1.659434798267858184e+02 2.000000000000000000e+00
-4.776983368416935605e+01 6.938001095741786628e+01 2.000000000000000000e+00
-4.206302384169918440e+01 5.973199294144097848e+01 8.000000000000000000e+00
1.830062599533547285e+01 1.199229510266388417e+02 2.000000000000000000e+00
2.193155330604400888e+01 4.531170621152664779e+01 2.000000000000000000e+00
1.507900865852651293e+02 1.499356323031125555e+02 2.000000000000000000e+00
1.379369761583008369e+02 1.202680070585590215e+02 2.000000000000000000e+00
-1.616993740046645485e+02 6.007704897336117256e+01 3.000000000000000000e+00
-1.580684466939559911e+02 1.346882937884733735e+02 3.000000000000000000e+00
-2.920991341473488134e+01 3.006436769688744803e+01 2.000000000000000000e+00
1.611566262042629489e+02 1.345715831517200343e+02 2.000000000000000000e+00
6.327486619037911986e+00 9.738354724630131898e+01 3.000000000000000000e+00
1.409957025305321281e+02 1.239403230650129757e+02 2.000000000000000000e+00
3.511011746900963626e+00 9.879063739057617965e+01 2.000000000000000000e+00
1.451842658553933347e+02 1.065460137923126638e+02 2.000000000000000000e+00
-1.469824697163103622e+02 1.752998171168417230e+02 8.000000000000000000e+00
-6.916733996608859059e+01 1.670279305115791999e+02 3.000000000000000000e+00
-1.884337379573704752e+01 4.542841684827997994e+01 2.000000000000000000e+00
-1.736725133809621013e+02 8.261645275369868102e+01 2.000000000000000000e+00
-3.900429746946787191e+01 5.605967693498701721e+01 3.000000000000000000e+00
-1.764889882530990235e+02 8.120936260942382035e+01 1.400000000000000000e+01
-3.481573414460667948e+01 7.345398620768733622e+01 2.000000000000000000e+00
3.301753028368963783e+01 4.700182883158286806e+00 2.000000000000000000e+00
1.108326600339114378e+02 1.297206948842078589e+01 4.000000000000000000e+00
7.966961414769232874e+01 6.717872519631883677e+01 2.000000000000000000e+00
-6.725753309471009800e+01 1.635940240362761813e+02 3.000000000000000000e+00
1.341650857751051831e+02 1.012172502331025044e+02 2.000000000000000000e+00
-1.003303858523076713e+02 1.128212748036811490e+02 2.000000000000000000e+00
1.127424669052899162e+02 1.640597596372381517e+01 2.000000000000000000e+00
-4.583491422489483114e+01 7.878274976689748144e+01 2.000000000000000000e+00
1.296089436975082663e+02 1.039799898135621987e+02 2.000000000000000000e+00
7.371227089208655059e+01 6.191616104957315514e+01 2.000000000000000000e+00
1.284109831755818334e+02 8.677965293725507934e+01 2.000000000000000000e+00
1.378032313760210172e+02 1.043256798279174546e+02 1.400000000000000000e+01
1.097094620383701269e+01 7.194874169711532375e+00 4.000000000000000000e+00
1.296089262148837804e+02 1.039799932480150204e+02 2.000000000000000000e+00
-5.039105630249173373e+01 7.602001018643781549e+01 2.000000000000000000e+00
-1.062877291079134636e+02 1.180838389504268520e+02 4.000000000000000000e+00
-5.158901682441816661e+01 9.322034706274492066e+01 7.000000000000000000e+00
-4.219676862397901118e+01 7.567432017208253114e+01 8.000000000000000000e+00
-1.690290537961629980e+02 1.728051258302884889e+02 2.000000000000000000e+00
-5.039107378511621960e+01 7.602000675198499380e+01 2.000000000000000000e+00
1.303601098959544231e+02 1.064421762044785424e+02 3.000000000000000000e+00
6.871830954972396910e+01 4.543205145228983355e+01 4.000000000000000000e+00
-1.625940225900812948e+02 1.719332950722975966e+02 7.000000000000000000e+00
1.303601028502662871e+02 1.064421868911078519e+02 8.000000000000000000e+00
-4.963989010404559821e+01 7.355782379552147177e+01 2.000000000000000000e+00
-1.112816904502760451e+02 1.345679485477101878e+02 4.000000000000000000e+00
1.740597740991869813e+01 8.066704927702419425e+00 3.000000000000000000e+00
-4.963989714973372713e+01 7.355781310889214808e+01 2.000000000000000000e+00
1.020958682920844183e+02 6.176441744184707261e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.243859645674640291e+01 1.000000000000000000e+01
-4.993499126245055919e+01 1.773007376802060833e+02 2.000000000000000000e+00
-1.411468667253608942e+02 1.411028828865748892e+02 2.000000000000000000e+00
-1.789912506931183884e+02 1.506411994846609446e+02 3.000000000000000000e+00
1.121971925857935730e+02 3.393859642340509453e+01 3.000000000000000000e+00
-7.790413170791558173e+01 1.182355825581529274e+02 1.000000000000000000e+01
-9.000000000000000000e+01 1.175614035432536184e+02 3.000000000000000000e+00
1.300650087375494479e+02 2.699262319793938047e+00 3.000000000000000000e+00
3.885313327463912714e+01 3.889711711342511080e+01 2.000000000000000000e+00
1.008749306881596697e+00 2.935880051533905899e+01 2.000000000000000000e+00
-6.780280741420644119e+01 1.460614035765948984e+02 3.000000000000000000e+00
-7.295629005997048466e+01 5.958196305439179952e+01 2.000000000000000000e+00
9.068486137994224805e+01 6.096055797568254775e+01 2.000000000000000000e+00
-8.860512433811565813e+01 1.309599759723313923e+02 3.000000000000000000e+00
-5.282185818980687959e-03 1.026307294560833583e+02 2.000000000000000000e+00
1.329387896688579360e+02 9.524358913545201233e+01 3.000000000000000000e+00
1.070437099400295153e+02 1.204180369456082076e+02 4.000000000000000000e+00
-8.931513862005778037e+01 1.190394420243174665e+02 5.000000000000000000e+00
9.139487566188435608e+01 4.904002402766862190e+01 2.000000000000000000e+00
1.799947178141810582e+02 7.736927054391665592e+01 2.000000000000000000e+00
-4.706121033114205687e+01 8.475641086454800188e+01 5.000000000000000000e+00
-1.102751326867730199e+02 1.021151330883728576e+02 3.000000000000000000e+00
-2.234528731254891909e+01 1.471400055433760770e+02 2.000000000000000000e+00
1.361442163395864782e+02 9.007126480406729740e+01 4.000000000000000000e+00
3.145516341000283767e+00 1.248010244863906237e+01 2.000000000000000000e+00
-1.291668174033231082e+02 1.124693089379917694e+02 2.000000000000000000e+00
6.972486731322699427e+01 7.788486691162714237e+01 4.000000000000000000e+00
1.576547126874510809e+02 3.285999445662395146e+01 3.000000000000000000e+00
-4.385578366041352893e+01 8.992873519593273102e+01 2.000000000000000000e+00
-1.768544836589996976e+02 1.675198975513609696e+02 2.000000000000000000e+00
5.083318259667691308e+01 6.753069106200825900e+01 2.000000000000000000e+00
1.467060756865550388e+02 6.575344359617348289e+01 2.000000000000000000e+00
2.278339101962176372e+01 1.222270723961186718e+02 2.000000000000000000e+00
1.443406177025211434e+02 4.678465332620725547e+01 2.000000000000000000e+00
-9.187261193529346315e+01 1.487560093926079503e+02 2.000000000000000000e+00
1.466019391202795532e+02 6.574680667778531529e+01 2.000000000000000000e+00
1.324867533881626969e+02 8.987528701799557496e+01 3.000000000000000000e+00
-3.329392431344494696e+01 1.142465564038265313e+02 2.000000000000000000e+00
-1.572166089803782256e+02 5.777292760388132820e+01 2.000000000000000000e+00
-3.565938229747885657e+01 1.332153466737927658e+02 3.000000000000000000e+00
8.812738806470656527e+01 3.124399060739206746e+01 2.000000000000000000e+00
-3.339806087972045390e+01 1.142531933222146847e+02 4.000000000000000000e+00
-4.751324661183730313e+01 9.012471298200445347e+01 4.000000000000000000e+00
1.367458943003906597e+02 6.602083200548860020e+01 2.000000000000000000e+00
-1.051747906833033852e+02 9.940197533118923445e+01 2.000000000000000000e+00
6.890013774836565297e+00 6.945728143304317825e+01 2.000000000000000000e+00
1.365727794480204125e+02 6.597516101315929404e+01 2.000000000000000000e+00
1.339993744817456900e+02 9.019891527316937641e+01 3.000000000000000000e+00
-1.051747860719732017e+02 9.940196632091121387e+01 2.000000000000000000e+00
-4.325410569960933316e+01 1.139791679945113998e+02 2.000000000000000000e+00
7.482520931669661479e+01 8.059802466881076555e+01 3.000000000000000000e+00
-1.731099862251634249e+02 1.105427185669568360e+02 2.000000000000000000e+00
-4.342722055197960174e+01 1.140248389868407202e+02 2.000000000000000000e+00
-4.600062551825432422e+01 8.980108472683062359e+01 2.000000000000000000e+00
7.482521392802681248e+01 8.059803367908878613e+01 2.000000000000000000e+00
1.618667315556812127e+02 1.138829274237560440e+01 2.000000000000000000e+00
-1.022799215786896383e+02 1.769207314214780808e+02 3.000000000000000000e+00
1.273098316235226832e+02 9.067452498778577308e+01 3.000000000000000000e+00
-1.813326844431880147e+01 1.686117072576244027e+02 2.000000000000000000e+00
7.772007842131037592e+01 3.079268578521936028e+00 2.000000000000000000e+00
-5.269016837647730256e+01 8.932547501221421271e+01 3.000000000000000000e+00
-3.991998350414500862e+01 1.429462547676001805e+02 2.000000000000000000e+00
1.326663792502818637e+02 6.407730095322530417e+01 4.000000000000000000e+00
-1.698842877691278659e+02 6.559487129720265841e+01 2.000000000000000000e+00
-3.989049361977564701e+01 1.428627086294480364e+02 2.000000000000000000e+00
-6.878797806097321654e+01 6.737805026997679647e+01 3.000000000000000000e+00
1.187801561470228222e+02 3.408661769011564502e+01 3.000000000000000000e+00
7.456979458450705067e+01 7.693071523039834858e+01 4.000000000000000000e+00
1.327290346624140227e+02 6.409622231455978181e+01 2.000000000000000000e+00
1.400800164958549772e+02 3.705374523239984796e+01 2.000000000000000000e+00
-4.733362074971814337e+01 1.159226990467747100e+02 2.000000000000000000e+00
1.011571223087214477e+01 1.144051287027973416e+02 3.000000000000000000e+00
1.401095063802243601e+02 3.713729137055196361e+01 3.000000000000000000e+00
1.112120219390268119e+02 1.126219497300231893e+02 2.000000000000000000e+00
-6.121984385297719911e+01 1.459133823098843834e+02 2.000000000000000000e+00
-1.054302054154929635e+02 1.030692847696016514e+02 3.000000000000000000e+00
-4.727096533758596308e+01 1.159037776854402182e+02 2.000000000000000000e+00
4.970620393327922670e+01 9.165184153976622383e+01 2.000000000000000000e+00
-1.721868799236959546e+02 1.472411272598741334e+02 3.000000000000000000e+00
2.388966234595316251e+01 4.832696459926776100e+01 3.000000000000000000e+00
1.131849759269566391e+02 1.883380380603266246e+01 2.000000000000000000e+00
-1.302937930164224554e+02 8.834815956191961561e+01 2.000000000000000000e+00
-1.302937960667208017e+02 8.834815846023379038e+01 3.000000000000000000e+00
7.813120076304048034e+00 3.275887274012587369e+01 2.000000000000000000e+00
-1.561103376540468446e+02 1.316730354007322319e+02 2.000000000000000000e+00
-6.681502407304336089e+01 1.611661961939673517e+02 6.000000000000000000e+00
4.970620698357754463e+01 9.165184043808039860e+01 2.000000000000000000e+00
9.811069027923021224e+01 5.632750677966068764e+01 2.000000000000000000e+00
4.718839211447471094e+00 9.189990446038513028e+01 2.000000000000000000e+00
-8.188930972076978776e+01 1.236724932203393053e+02 2.000000000000000000e+00
-1.752811607885525405e+02 8.810009553961485551e+01 2.000000000000000000e+00
3.352920068742743354e+01 1.049068288848474850e+02 2.000000000000000000e+00
1.036747949853149038e+02 1.160411205914338524e+02 3.000000000000000000e+00
1.748157331901089151e+02 9.335771088059570388e+01 3.000000000000000000e+00
8.152204893606328540e+01 1.507451788824056216e+01 2.000000000000000000e+00
-6.501035607634889857e+01 1.191530601014284088e+02 2.000000000000000000e+00
-1.464707993125725807e+02 7.509317111515251497e+01 2.000000000000000000e+00
-7.632520501468511043e+01 6.395887940856614762e+01 3.000000000000000000e+00
-5.184266809891077799e+00 8.664228911940431033e+01 3.000000000000000000e+00
-9.847795106393672881e+01 1.649254821117594361e+02 3.000000000000000000e+00
1.149896439236511014e+02 6.084693989857161256e+01 4.000000000000000000e+00
1.285404322600200260e+02 6.657947669403253599e+01 2.000000000000000000e+00
-5.145956773997998113e+01 1.134205233059674782e+02 3.000000000000000000e+00
1.413566249876573693e+02 9.055344661439157505e+01 2.000000000000000000e+00
7.739706996530320282e+01 1.252222537435845027e+02 2.000000000000000000e+00
1.352196082154782175e+02 9.122053119890368578e+01 2.000000000000000000e+00
-3.864337501234263783e+01 8.944655338560842495e+01 2.000000000000000000e+00
-1.026029300346968114e+02 5.477774625641551864e+01 5.000000000000000000e+00
-4.478039178452178959e+01 8.877946880109632843e+01 3.000000000000000000e+00
1.429336661348463622e+02 1.224608084706631672e+02 3.000000000000000000e+00
-3.706633386515363782e+01 5.753919152933684700e+01 2.000000000000000000e+00
-7.505764709565726278e+00 7.821824070160062092e+01 2.000000000000000000e+00
-7.505623797058956548e+00 7.821832336436447974e+01 2.000000000000000000e+00
1.246172089450613640e+02 6.404168574933724756e+01 2.000000000000000000e+00
1.724942352904342613e+02 1.017817592983993791e+02 2.000000000000000000e+00
1.724943762029410266e+02 1.017816766356355487e+02 7.000000000000000000e+00
-5.538279105493864307e+01 1.159583142506627667e+02 2.000000000000000000e+00
-1.369663676520599154e+02 1.056116830206414363e+02 2.000000000000000000e+00
4.303363234794009884e+01 7.438831697935859211e+01 2.000000000000000000e+00
8.604958170381172167e+00 9.442615131193356603e+01 3.000000000000000000e+00
1.779872847076183859e+02 8.538155001735195526e+01 3.000000000000000000e+00
8.604958340068757039e+00 9.442614801614270448e+01 2.000000000000000000e+00
-1.713950418296188616e+02 8.557384868806644818e+01 2.000000000000000000e+00
-2.012715292381634047e+00 9.461844998264805895e+01 3.000000000000000000e+00
-1.713950416599312234e+02 8.557385198385730973e+01 2.000000000000000000e+00
8.227221524164233912e+00 8.727487085899129227e+01 3.000000000000000000e+00
8.227223736262967435e+00 8.727487195408568255e+01 3.000000000000000000e+00
8.878065649814094229e+01 5.610183917741250781e+01 4.000000000000000000e+00
-1.717727784758357927e+02 9.272512914100873616e+01 3.000000000000000000e+00
-1.717727762637370574e+02 9.272512804591434588e+01 2.000000000000000000e+00
-9.121934350185905771e+01 1.238981608225874993e+02 3.000000000000000000e+00
1.004480459976409179e+01 9.149905937644386711e+01 3.000000000000000000e+00
9.507180282798319126e+01 7.543813890631365382e+01 2.000000000000000000e+00
1.137223683210321212e+02 1.740505423482442779e+02 2.000000000000000000e+00
1.004480682595629126e+01 9.149905927930979033e+01 3.000000000000000000e+00
-1.699551954002359082e+02 8.850094062355616131e+01 5.000000000000000000e+00
-8.492819717201680874e+01 1.045618610936863604e+02 2.000000000000000000e+00
-6.627763167896789298e+01 5.949457651755729160e+00 3.000000000000000000e+00
-1.699551931740436999e+02 8.850094072069022388e+01 2.000000000000000000e+00
-1.780719957458539682e+02 9.353697607657986168e+01 3.000000000000000000e+00
4.243222918345871619e+01 1.071230770348011276e+02 2.000000000000000000e+00
-8.820649293216393971e+01 1.239910466502790172e+02 5.000000000000000000e+00
1.928004254146052920e+00 8.646302392342013832e+01 2.000000000000000000e+00
-1.375677708165412980e+02 7.287692296519887236e+01 2.000000000000000000e+00
9.179350706783606029e+01 5.600895334972098993e+01 2.000000000000000000e+00
-9.169020755641680864e+01 1.154027808982562959e+02 2.000000000000000000e+00
1.659617210606133710e+02 9.469779736878173537e+01 2.000000000000000000e+00
1.266183197215092378e+02 5.870940480048378163e+01 4.000000000000000000e+00
8.025933093833094745e+01 6.570140849091353630e+01 2.000000000000000000e+00
8.830979244358321978e+01 6.459721910174370407e+01 2.000000000000000000e+00
-1.403827893938663962e+01 8.530220263121829305e+01 2.000000000000000000e+00
-5.338168027849077646e+01 1.212905951995162184e+02 2.000000000000000000e+00
-9.974066906166906676e+01 1.142985915090864779e+02 2.000000000000000000e+00
1.209335164095379556e+00 9.384665379025960874e+01 2.000000000000000000e+00
-1.787906648359046358e+02 8.615334620974040547e+01 4.000000000000000000e+00
1.401225369078483673e+01 8.948765380527183311e+01 2.000000000000000000e+00
1.401225283889307249e+01 8.948765314537082816e+01 2.000000000000000000e+00
1.241162674476611159e+02 6.019249981223600798e+01 2.000000000000000000e+00
-1.659877463092151970e+02 9.051234619472819531e+01 2.000000000000000000e+00
-1.659877471611069382e+02 9.051234685462918605e+01 3.000000000000000000e+00
-5.588373255233886283e+01 1.198075001877640062e+02 3.000000000000000000e+00
1.414371562363673434e+02 6.385947282617345877e+01 3.000000000000000000e+00
-3.856284376363265665e+01 1.161405271738265412e+02 2.000000000000000000e+00
1.130501076866658350e+00 8.978323123364991432e+01 3.000000000000000000e+00
1.263962936262732057e+02 5.918484506016794455e+01 2.000000000000000000e+00
-1.788694989231333352e+02 9.021676876635008568e+01 3.000000000000000000e+00
-5.360370637372679425e+01 1.208151549398320697e+02 3.000000000000000000e+00
1.290617252260607017e+02 9.430437043571991751e+01 3.000000000000000000e+00
1.290617481372323709e+02 9.430436540575578874e+01 2.000000000000000000e+00
1.224776916930299109e+02 6.360428495434954499e+01 3.000000000000000000e+00
-5.093827477393931247e+01 8.569562956428006828e+01 2.000000000000000000e+00
-5.093825186276762906e+01 8.569563459424419705e+01 2.000000000000000000e+00
-5.752230830697011044e+01 1.163957150456504621e+02 3.000000000000000000e+00
1.266180342459398958e+02 8.227731024969303064e+01 2.000000000000000000e+00
-5.338196575406010425e+01 9.772268975030698357e+01 2.000000000000000000e+00
1.624698169494505748e+02 1.629771777158116777e+02 2.000000000000000000e+00
1.314903637410614294e+02 1.028723217510377737e+02 2.000000000000000000e+00
-1.753018305054943582e+01 1.702282228418831522e+01 2.000000000000000000e+00
-4.850963625893858477e+01 7.712767824896224056e+01 3.000000000000000000e+00
3.891675491660897990e+01 1.100907121842733574e+02 2.000000000000000000e+00
1.222806218501695525e+02 5.999042709872173873e+01 2.000000000000000000e+00
-1.410832450833910343e+02 6.990928781572662842e+01 4.000000000000000000e+00
-5.771937814983045456e+01 1.200095729012782613e+02 4.000000000000000000e+00
-5.849645520568552470e+00 2.257596321284561114e+01 4.000000000000000000e+00
1.199724045629304641e+02 5.905088828753854813e+01 2.000000000000000000e+00
1.741503544794314564e+02 1.574240367871543924e+02 3.000000000000000000e+00
-6.002759543706953593e+01 1.209491117124614448e+02 3.000000000000000000e+00
1.281115648150607171e+02 9.540530619868903273e+01 7.000000000000000000e+00
-6.255481627891360752e+00 5.499443770444635504e+01 7.000000000000000000e+00
-5.188843518493927576e+01 8.459469380131098148e+01 4.000000000000000000e+00
1.737445183721086437e+02 1.250055622955536450e+02 2.000000000000000000e+00
3.969580051823414379e+01 1.621983989681493767e+02 3.000000000000000000e+00
-5.918687739271749848e+00 5.375545499886356282e+01 2.000000000000000000e+00
-1.403041994817658633e+02 1.780160103185062681e+01 3.000000000000000000e+00
1.740813122607282821e+02 1.262445450011364443e+02 4.000000000000000000e+00
