# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979928679478464737e-01 2.509103322712790130e-01 5.362994993172508496e-01 2.030040964952207483e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989928536264565118e-01 2.523896222121074229e-01 5.380063723258989850e-01 2.002730996813837094e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999928393050667719e-01 2.500000000000000000e-01 5.417614929449249273e-01 1.994765589440145592e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009928249836768099e-01 2.452207555757851543e-01 5.432407828857532817e-01 2.002730996813837094e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019928106622870700e-01 2.542102867546654488e-01 5.385753299954483264e-01 1.985662266727355463e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029927963408971081e-01 2.536413290851160518e-01 5.376649977241693135e-01 1.995903504779244497e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039927820195071462e-01 2.559171597633135842e-01 5.345926263086026031e-01 2.014110150204824756e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049927676981174063e-01 2.535275375512062168e-01 5.325443786982249073e-01 2.032316795630405015e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059927533767274443e-01 2.542102867546654488e-01 5.320892125625853453e-01 2.015248065543923661e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069927390553377045e-01 2.552344105598543522e-01 5.339098771051433712e-01 2.007282658170232159e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079927247339477425e-01 2.531861629494765453e-01 5.351615839781520556e-01 2.020937642239417353e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089927104125580026e-01 2.561447428311333652e-01 5.325443786982249073e-01 2.012972234865725851e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099926960911680407e-01 2.573964497041419941e-01 5.334547109695039202e-01 2.005006827492034627e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109926817697780788e-01 2.538689121529358328e-01 5.353891670459717256e-01 2.001593081474738189e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119926674483883389e-01 2.562585343650432557e-01 5.331133363677742487e-01 2.003868912152935722e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129926531269983769e-01 2.609239872553482109e-01 5.318616294947655643e-01 1.961766044606281234e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139926388056086370e-01 2.585343650432407880e-01 5.298133818843877574e-01 1.974283113336367801e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149926244842186751e-01 2.619481110605371144e-01 5.308375056895766608e-01 1.982248520710059303e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159926101628289352e-01 2.552344105598543522e-01 5.295857988165680874e-01 2.028903049613108855e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169925958414389733e-01 2.616067364588074429e-01 5.236686390532544477e-01 2.031178880291306388e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179925815200490113e-01 2.664997724169321791e-01 5.213928083750568598e-01 2.014110150204824756e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189925671986592715e-01 2.650204824761037692e-01 5.199135184342285054e-01 2.026627218934911323e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199925528772693095e-01 2.644515248065543722e-01 5.192307692307692735e-01 2.043695949021392677e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209925385558795696e-01 2.721893491124260378e-01 5.122894856622667303e-01 2.050523441055985552e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219925242344896077e-01 2.719617660446062568e-01 5.114929449248976079e-01 2.053937187073281712e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229925099130998678e-01 2.705962676376877374e-01 5.121756941283568398e-01 2.069868001820664438e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239924955917099059e-01 2.676376877560309731e-01 5.096722803823395820e-01 2.098315885298133732e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249924812703199439e-01 2.696859353664087244e-01 5.050068274920346267e-01 2.111970869367319203e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259924669489302040e-01 2.742375967228038447e-01 5.010241238051889034e-01 2.118798361401911801e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269924526275402421e-01 2.702548930359581214e-01 5.045516613563950648e-01 2.115384615384615363e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279924383061505022e-01 2.695721438324988894e-01 5.046654528903049552e-01 2.134729176149294527e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289924239847605403e-01 2.680928538916704795e-01 5.089895311788802390e-01 2.122212107419207960e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299924096633708004e-01 2.655894401456531662e-01 5.101274465179790329e-01 2.139280837505689592e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309923953419808385e-01 2.684342284934000955e-01 5.068274920345926526e-01 2.132453345471096995e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319923810205908765e-01 2.674101046882111921e-01 5.085343650432407880e-01 2.111970869367319203e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329923666992011366e-01 2.685480200273099860e-01 5.080791989076012261e-01 2.132453345471096995e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339923523778111747e-01 2.672963131543013016e-01 5.118343195266271684e-01 2.106281292671825234e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349923380564214348e-01 2.636549840691852498e-01 5.163859808830223441e-01 2.096040054619936199e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359923237350314729e-01 2.668411470186617951e-01 5.177514792899408080e-01 2.068730086481565811e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369923094136417330e-01 2.726445152480655443e-01 5.138825671370049752e-01 2.060764679107874309e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379922950922517710e-01 2.720755575785161473e-01 5.137687756030950847e-01 2.049385525716886647e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389922807708618091e-01 2.716203914428766408e-01 5.136549840691853053e-01 2.036868456986800080e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399922664494720692e-01 2.735548475193445572e-01 5.138825671370049752e-01 2.020937642239417353e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409922521280821073e-01 2.705962676376877374e-01 5.164997724169322346e-01 2.003868912152935722e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419922378066923674e-01 2.655894401456531662e-01 5.187756030951297115e-01 2.038006372325898985e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429922234853024055e-01 2.687756030951297115e-01 5.195721438324988339e-01 2.017523896222121194e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439922091639126656e-01 2.610377787892581014e-01 5.229858898497952158e-01 2.035730541647701453e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449921948425227036e-01 2.682066454255803145e-01 5.232134729176148857e-01 1.985662266727355463e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459921805211327417e-01 2.683204369594902050e-01 5.243513882567136797e-01 1.950386891215293572e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469921661997430018e-01 2.723031406463359283e-01 5.291306326809285254e-01 1.863905325443787064e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479921518783530399e-01 2.717341829767865313e-01 5.351615839781520556e-01 1.787664997724169313e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489921375569633000e-01 2.707100591715976279e-01 5.427856167501138307e-01 1.743286299499317293e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499921232355733380e-01 2.738962221210741732e-01 5.492717341829768118e-01 1.644287664997724219e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509921089141835981e-01 2.708238507055075184e-01 5.533682294037323146e-01 1.639736003641329154e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519920945927936362e-01 2.759444697314519801e-01 5.538233955393718766e-01 1.587391898042785632e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529920802714036743e-01 2.679790623577605890e-01 5.652025489303595940e-01 1.545289030496131144e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539920659500139344e-01 2.610377787892581014e-01 5.706645425580336717e-01 1.555530268548019901e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549920516286239724e-01 2.535275375512062168e-01 5.756713700500682984e-01 1.590805644060081792e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559920373072342326e-01 2.610377787892581014e-01 5.784023668639053373e-01 1.507737824305871721e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569920229858442706e-01 2.614929449248976079e-01 5.804506144742831442e-01 1.480427856167501055e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579920086644545307e-01 2.551206190259444617e-01 5.908056440600819581e-01 1.408739189804278646e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589919943430645688e-01 2.553482020937642427e-01 5.972917614929449392e-01 1.360946745562130189e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599919800216748289e-01 2.503413746017296160e-01 6.048020027309968238e-01 1.341602184797451025e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609919657002848670e-01 2.513654984069185194e-01 6.021847974510696755e-01 1.343878015475648557e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619919513788949050e-01 2.502275830678197810e-01 6.071916249431041912e-01 1.319981793354574329e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629919370575051651e-01 2.452207555757851543e-01 6.087847064178425471e-01 1.346153846153846090e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639919227361152032e-01 2.404415111515703363e-01 6.116294947655894765e-01 1.359808830223031284e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649919084147254633e-01 2.332726445152480677e-01 6.197086936731907025e-01 1.375739644970414288e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659918940933355014e-01 2.317933545744196577e-01 6.241465634956758768e-01 1.354119253527537592e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669918797719457615e-01 2.287209831588529751e-01 6.308602639963586389e-01 1.319981793354574329e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679918654505557996e-01 2.281520254893036059e-01 6.349567592171142527e-01 1.265361857077833274e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689918511291658376e-01 2.249658625398270329e-01 6.383705052344105235e-01 1.261948111060537114e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699918368077760977e-01 2.257624032771961831e-01 6.396222121074192080e-01 1.260810195721438209e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709918224863861358e-01 2.272416932180245652e-01 6.424670004551661373e-01 1.225534820209376458e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719918081649963959e-01 2.299726900318616318e-01 6.436049157942649313e-01 1.168639053254437871e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729917938436064340e-01 2.289485662266727284e-01 6.434911242603550408e-01 1.181156121984524299e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739917795222166941e-01 2.236003641329085134e-01 6.477014110150204340e-01 1.193673190714610866e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749917652008267321e-01 2.253072371415566766e-01 6.447428311333637252e-01 1.224396904870277691e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759917508794367702e-01 2.258761948111060458e-01 6.489531178880291185e-01 1.158397815202548975e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769917365580470303e-01 2.240555302685480199e-01 6.549840691852526486e-01 1.139053254437869811e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779917222366570684e-01 2.188211197086936677e-01 6.589667728720982609e-01 1.137915339098771045e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789917079152673285e-01 2.163177059626763821e-01 6.645425580336823401e-01 1.129949931725079681e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799916935938773666e-01 2.170004551661356418e-01 6.655666818388711325e-01 1.129949931725079681e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809916792724876267e-01 2.191624943104233114e-01 6.696631770596267463e-01 1.065088757396449731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819916649510976647e-01 2.126763768775603025e-01 6.753527537551206050e-01 1.044606281292671801e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829916506297077028e-01 2.111970869367319203e-01 6.837733272644515026e-01 9.888484296768319803e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839916363083179629e-01 2.122212107419207960e-01 6.866181156121984319e-01 9.638142922166591242e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849916219869280010e-01 2.094902139280837572e-01 6.903732362312243742e-01 9.524351388256713236e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859916076655382611e-01 2.090350477924442507e-01 6.912835685025033872e-01 9.558488848429676221e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869915933441482991e-01 2.105143377332726329e-01 6.921939007737824001e-01 9.330905780609922984e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879915790227585592e-01 2.085798816568047442e-01 6.911697769685934967e-01 9.638142922166591242e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889915647013685973e-01 2.060764679107874309e-01 6.943559399180700975e-01 9.547109695038688559e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899915503799786354e-01 2.053937187073281712e-01 6.960628129267182329e-01 9.296768320436959998e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909915360585888955e-01 2.055075102412380617e-01 6.998179335457441752e-01 8.966772872098316416e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919915217371989336e-01 2.073281747837960876e-01 7.003868912152936277e-01 8.818843878015475424e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929915074158091937e-01 2.044833864360491582e-01 7.041420118343195700e-01 8.648156577150660496e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939914930944192317e-01 2.058488848429676776e-01 7.068730086481566088e-01 8.420573509330905870e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949914787730294918e-01 2.023213472917614886e-01 7.107419208010924416e-01 8.249886208466089554e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959914644516395299e-01 2.011834319526627224e-01 7.141556668183887124e-01 7.954028220300408958e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969914501302495680e-01 2.007282658170232159e-01 7.200728265817023521e-01 7.396449704142012138e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979914358088598281e-01 2.001593081474738189e-01 7.248520710059171979e-01 6.918525261720527564e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989914214874698661e-01 1.960628129267182607e-01 7.294037323623122626e-01 6.861629494765589254e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999914071660801262e-01 1.972007282658170269e-01 7.323623122439690825e-01 6.645425580336822291e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009913928446901643e-01 1.953800637232590010e-01 7.389622212107419541e-01 6.087847064178425471e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019913785233004244e-01 1.939007737824305910e-01 7.436276741010469093e-01 5.780609922621757213e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029913642019104625e-01 1.924214838416021811e-01 7.489758761948110966e-01 5.461993627674101293e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039913498805205005e-01 1.896904870277651423e-01 7.542102867546655043e-01 5.336822940373236318e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049913355591307607e-01 1.869594902139280757e-01 7.562585343650432002e-01 5.405097860719162289e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059913212377407987e-01 1.866181156121984597e-01 7.626308602639964018e-01 4.722348657259899801e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069913069163510588e-01 1.814974965862539702e-01 7.707100591715976279e-01 4.267182521620391245e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079912925949610969e-01 1.813837050523441075e-01 7.759444697314519246e-01 3.903049613108784677e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089912782735713570e-01 1.785389167045971781e-01 7.807237141556667703e-01 3.812016385980882688e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099912639521813951e-01 1.728493400091033194e-01 7.870960400546199720e-01 3.698224852071006069e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109912496307914331e-01 1.753527537551206328e-01 7.885753299954483264e-01 3.356850250341374825e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119912353094016932e-01 1.764906690942193990e-01 7.901684114701865713e-01 3.026854802002730896e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129912209880117313e-01 1.755803368229403860e-01 7.949476558944014171e-01 2.617205279927173334e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139912066666219914e-01 1.758079198907601393e-01 7.963131543013199920e-01 2.469276285844333035e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149911923452320295e-01 1.702321347291761433e-01 8.016613563950841792e-01 2.457897132453345374e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159911780238422896e-01 1.709148839326354030e-01 8.029130632680928636e-01 2.366863905325443732e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169911637024523277e-01 1.697769685935366368e-01 8.047337278106508895e-01 2.105143377332726468e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179911493810623657e-01 1.702321347291761433e-01 8.045061447428311086e-01 2.207555757851615771e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189911350596726258e-01 1.704597177969958965e-01 8.047337278106508895e-01 2.139280837505689453e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199911207382826639e-01 1.680700955848884737e-01 8.060992262175694645e-01 2.298588984979517413e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209911064168929240e-01 1.676149294492489672e-01 8.058716431497496835e-01 2.355484751934456070e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219910920955029621e-01 1.706873008648156498e-01 8.056440600819299025e-01 2.071005917159763482e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229910777741132222e-01 1.682976786527082269e-01 8.086026399635867223e-01 2.082385070550751144e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239910634527232602e-01 1.682976786527082269e-01 8.064406008192990249e-01 2.253072371415566766e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249910491313332983e-01 1.675011379153391045e-01 8.050751024123805610e-01 2.492034592626308706e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259910348099435584e-01 1.669321802457897075e-01 8.046199362767409990e-01 2.480655439235321044e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269910204885535965e-01 1.695493855257168836e-01 8.033682294037323146e-01 2.503413746017296368e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279910061671638566e-01 1.657942649066909413e-01 8.065543923532089154e-01 2.492034592626308706e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289909918457738947e-01 1.663632225762403383e-01 8.053026854802002310e-01 2.560309512972235024e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299909775243841548e-01 1.662494310423304478e-01 8.054164770141101215e-01 2.469276285844333035e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309909632029941928e-01 1.677287209831588577e-01 8.048475193445607800e-01 2.594446973145198010e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319909488816042309e-01 1.673873463814292140e-01 8.042785616750113276e-01 2.526172052799271692e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329909345602144910e-01 1.701183431952662806e-01 8.025716886663631922e-01 2.537551206190259354e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339909202388245291e-01 1.657942649066909413e-01 8.053026854802002310e-01 2.605826126536185672e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349909059174347892e-01 1.655666818388711881e-01 8.046199362767409990e-01 2.730996813837050646e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359908915960448272e-01 1.663632225762403383e-01 8.047337278106508895e-01 2.617205279927173334e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369908772746550873e-01 1.679563040509786109e-01 8.022303140646336317e-01 2.719617660446062984e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379908629532651254e-01 1.677287209831588577e-01 8.007510241238051663e-01 2.719617660446062984e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389908486318751635e-01 1.689804278561675144e-01 8.016613563950841792e-01 2.753755120619025970e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399908343104854236e-01 1.664770141101502010e-01 8.008648156577150568e-01 2.856167501137915274e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409908199890954617e-01 1.702321347291761433e-01 7.999544833864360438e-01 2.628584433318160996e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419908056677057218e-01 1.739872553482020856e-01 7.941511151570322946e-01 2.890304961310878606e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429907913463157598e-01 1.754665452890304955e-01 7.883477469276285454e-01 3.265817023213472836e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439907770249260199e-01 1.737596722803823324e-01 7.857305416477013971e-01 3.664087391898043083e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449907627035360580e-01 1.747837960855712358e-01 7.816340464269457833e-01 4.028220300409649651e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459907483821460961e-01 1.729631315430132099e-01 7.799271734182976479e-01 4.255803368229403583e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469907340607563562e-01 1.770596267637687682e-01 7.750341374601729116e-01 4.449248975876194528e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479907197393663942e-01 1.728493400091033194e-01 7.749203459262631322e-01 4.790623577605826466e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489907054179766543e-01 1.775147928994082747e-01 7.697997269003186149e-01 4.915794264906690747e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499906910965866924e-01 1.751251706873008518e-01 7.718479745106964218e-01 4.881656804733727761e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509906767751969525e-01 1.742148384160218388e-01 7.696859353664087244e-01 5.006827492034592736e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519906624538069906e-01 1.751251706873008518e-01 7.680928538916704795e-01 5.302685480200273332e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529906481324170286e-01 1.769458352298589054e-01 7.661583978152025631e-01 5.211652253072371344e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539906338110272888e-01 1.813837050523441075e-01 7.605826126536185949e-01 5.188893946290396020e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549906194896373268e-01 1.829767865270823801e-01 7.561447428311333097e-01 5.496131087847064278e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559906051682475869e-01 1.860491579426490627e-01 7.490896677287209870e-01 5.848884842967683184e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569905908468576250e-01 1.853664087391898030e-01 7.415794264906691025e-01 6.622667273554846967e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579905765254678851e-01 1.830905780609922706e-01 7.302002730996813851e-01 7.749203459262631044e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589905622040779232e-01 1.849112426035502965e-01 7.174556213017750927e-01 8.727810650887574129e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599905478826879612e-01 1.861629494765589532e-01 7.071005917159762788e-01 9.706417842512517213e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609905335612982213e-01 1.898042785616750050e-01 7.000455166135639562e-01 9.945380063723259501e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619905192399082594e-01 1.861629494765589532e-01 7.049385525716886924e-01 1.001365498406918547e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629905049185185195e-01 1.917387346381429214e-01 7.024351388256713236e-01 9.512972234865725574e-02 1.069640418752844727e-02 0.000000000000000000e+00
