# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984065658047530878e-01 9.830450614474283144e-01 5.348202093764223633e-03 7.168866636322257339e-03 3.982703686845699004e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996065855812733769e-01 9.837278106508875464e-01 5.006827492034592909e-03 6.827492034592626616e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008066053577936660e-01 9.848657259899863403e-01 4.096495220755575623e-03 6.486117432862995025e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.020066251343139552e-01 9.844105598543468894e-01 4.437869822485207214e-03 6.827492034592626616e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032066449108344663e-01 9.848657259899863403e-01 4.551661356395083832e-03 6.599908966772872511e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044066646873547555e-01 9.850933090578061213e-01 4.324078288575329727e-03 6.258534365043240920e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056066844638750446e-01 9.848657259899863403e-01 4.210286754665453109e-03 6.941283568502503235e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068067042403953337e-01 9.846381429221665593e-01 4.324078288575329727e-03 6.599908966772872511e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080067240169158449e-01 9.854346836595356818e-01 4.210286754665453109e-03 6.599908966772872511e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092067437934361340e-01 9.842967683204369989e-01 5.120619025944469528e-03 6.713700500682749130e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104067635699564232e-01 9.847519344560764498e-01 5.006827492034592909e-03 6.599908966772872511e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116067833464767123e-01 9.836140191169776559e-01 4.779244424214838804e-03 7.510241238051888930e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128068031229972235e-01 9.845243513882566688e-01 4.779244424214838804e-03 6.827492034592626616e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140068228995175126e-01 9.840691852526172179e-01 4.437869822485207214e-03 7.282658170232134826e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.152068426760378017e-01 9.841829767865271084e-01 4.437869822485207214e-03 6.713700500682749130e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.164068624525580908e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.348202093764223633e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176068822290783800e-01 9.882794720072826111e-01 4.210286754665453109e-03 4.324078288575329727e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188069020055988911e-01 9.874829312699134887e-01 4.437869822485207214e-03 4.551661356395083832e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200069217821191803e-01 9.870277651342740377e-01 4.437869822485207214e-03 4.779244424214838804e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212069415586394694e-01 9.879380974055530507e-01 3.868912152935821518e-03 4.437869822485207214e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.224069613351597585e-01 9.883932635411925016e-01 3.299954483386436255e-03 4.437869822485207214e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236069811116802697e-01 9.883932635411925016e-01 3.186162949476558769e-03 4.210286754665453109e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248070008882005588e-01 9.888484296768320636e-01 3.072371415566681717e-03 4.551661356395083832e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260070206647208479e-01 9.881656804733728316e-01 3.072371415566681717e-03 5.348202093764223633e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272070404412411371e-01 9.880518889394629412e-01 3.186162949476558769e-03 5.348202093764223633e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284070602177616482e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.348202093764223633e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296070799942819374e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308070997708022265e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.120619025944469528e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320071195473225156e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332071393238428048e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.689576695493855224e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344071591003633159e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.461993627674101119e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356071788768836051e-01 9.896449704142011861e-01 2.389622212107419402e-03 5.575785161583977738e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368071986534038942e-01 9.898725534820209671e-01 1.934456076467910759e-03 5.348202093764223633e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.380072184299241833e-01 9.890760127446518446e-01 1.593081474738279385e-03 6.486117432862995025e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392072382064446945e-01 9.898725534820209671e-01 1.820664542558033706e-03 5.917159763313609329e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404072579829649836e-01 9.905553026854801990e-01 2.048247610377787811e-03 5.575785161583977738e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416072777594852727e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.575785161583977738e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428072975360055619e-01 9.891898042785616241e-01 2.389622212107419402e-03 5.917159763313609329e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440073173125260730e-01 9.894173873463814051e-01 2.048247610377787811e-03 6.030951297223486815e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452073370890463622e-01 9.886208466090122826e-01 2.275830678197541916e-03 6.941283568502503235e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.464073568655666513e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.803368229403732710e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476073766420869404e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488073964186072295e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.575785161583977738e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500074161951277407e-01 9.904415111515703085e-01 2.275830678197541916e-03 5.348202093764223633e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512074359716480298e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.131000000000000000e+03 4.524074557481683190e-01 9.902139280837505275e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536074755246886081e-01 9.905553026854801990e-01 2.048247610377787811e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548074953012091193e-01 9.910104688211197610e-01 2.162039144287664864e-03 5.575785161583977738e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560075150777294084e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572075348542496975e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584075546307699867e-01 9.915794264906691025e-01 1.820664542558033706e-03 4.324078288575329727e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596075744072904978e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608075941838107870e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620076139603310761e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.868912152935821518e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632076337368513652e-01 9.913518434228493215e-01 1.820664542558033706e-03 4.210286754665453109e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644076535133716543e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.096495220755575623e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656076732898921655e-01 9.911242603550295405e-01 2.048247610377787811e-03 4.096495220755575623e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668076930664124546e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680077128429327438e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692077326194530329e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704077523959735441e-01 9.918070095584888834e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.716077721724938332e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.982703686845699004e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.182000000000000000e+03 4.728077919490141223e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.740078117255344115e-01 9.913518434228493215e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752078315020549226e-01 9.926035502958580059e-01 2.162039144287664864e-03 4.324078288575329727e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.191000000000000000e+03 4.764078512785752118e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.194000000000000000e+03 4.776078710550955009e-01 9.937414656349567998e-01 1.934456076467910759e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.197000000000000000e+03 4.788078908316157900e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.200000000000000000e+03 4.800079106081360791e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.203000000000000000e+03 4.812079303846565903e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824079501611768794e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836079699376971686e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.212000000000000000e+03 4.848079897142174577e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860080094907379689e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872080292672582580e-01 9.936276741010469093e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.884080490437785471e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.896080688202988362e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.227000000000000000e+03 4.908080885968193474e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920081083733396365e-01 9.929449248975875664e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932081281498599257e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.944081479263802148e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.239000000000000000e+03 4.956081677029005039e-01 9.943104233045061413e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.242000000000000000e+03 4.968081874794210151e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.245000000000000000e+03 4.980082072559413042e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.248000000000000000e+03 4.992082270324615934e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.004082468089818825e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.072371415566681717e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.254000000000000000e+03 5.016082665855023937e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.257000000000000000e+03 5.028082863620226828e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.260000000000000000e+03 5.040083061385429719e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.263000000000000000e+03 5.052083259150632610e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.266000000000000000e+03 5.064083456915837722e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.269000000000000000e+03 5.076083654681040613e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.272000000000000000e+03 5.088083852446243505e-01 9.936276741010469093e-01 1.706873008648156654e-03 2.730996813837050560e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100084050211446396e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.278000000000000000e+03 5.112084247976651508e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.124084445741854399e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136084643507057290e-01 9.940828402366863603e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.148084841272260181e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.617205279927173507e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160085039037463073e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172085236802668184e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184085434567871076e-01 9.935138825671370189e-01 2.275830678197541916e-03 2.275830678197541916e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196085632333073967e-01 9.934000910332271284e-01 2.503413746017296455e-03 1.934456076467910759e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208085830098276858e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.162039144287664864e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220086027863481970e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232086225628684861e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244086423393887753e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256086621159090644e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268086818924295756e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280087016689498647e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292087214454701538e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304087412219904429e-01 9.936276741010469093e-01 7.965407373691396923e-04 3.186162949476558769e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.329000000000000000e+03 5.316087609985107321e-01 9.929449248975875664e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.332000000000000000e+03 5.328087807750312432e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.335000000000000000e+03 5.340088005515515324e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.338000000000000000e+03 5.352088203280718215e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.364088401045921106e-01 9.949931725079653733e-01 9.103322712790168532e-04 3.186162949476558769e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376088598811126218e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388088796576329109e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.350000000000000000e+03 5.400088994341532000e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.412089192106734892e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.424089389871940003e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.359000000000000000e+03 5.436089587637142895e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.448089785402345786e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460089983167548677e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472090180932751569e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484090378697956680e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.374000000000000000e+03 5.496090576463159572e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.503413746017296455e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.377000000000000000e+03 5.508090774228362463e-01 9.949931725079653733e-01 1.934456076467910759e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520090971993565354e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.383000000000000000e+03 5.532091169758770466e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544091367523973357e-01 9.954483386436049352e-01 1.479289940828402332e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556091565289176248e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.389622212107419402e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.568091763054379140e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.580091960819584251e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.398000000000000000e+03 5.592092158584787143e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.401000000000000000e+03 5.604092356349990034e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616092554115192925e-01 9.948793809740554828e-01 1.593081474738279385e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.407000000000000000e+03 5.628092751880395816e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640092949645600928e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652093147410803819e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664093345176006711e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676093542941209602e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.422000000000000000e+03 5.688093740706414714e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.425000000000000000e+03 5.700093938471617605e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712094136236820496e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.724094334002023388e-01 9.949931725079653733e-01 7.965407373691396923e-04 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736094531767228499e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748094729532431391e-01 9.954483386436049352e-01 7.965407373691396923e-04 3.299954483386436255e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.440000000000000000e+03 5.760094927297634282e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.443000000000000000e+03 5.772095125062837173e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.446000000000000000e+03 5.784095322828040064e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.796095520593245176e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.452000000000000000e+03 5.808095718358448067e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820095916123650959e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832096113888853850e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844096311654058962e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856096509419261853e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868096707184464744e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.880096904949667636e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.892097102714872747e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904097300480075639e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.916097498245278530e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928097696010481421e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940097893775684312e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952098091540889424e-01 9.963586709148839482e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.491000000000000000e+03 5.964098289306092315e-01 9.963586709148839482e-01 1.593081474738279385e-03 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098771066e-04
