# time ep bcc_intrp hcp_intrp
1.728000000000000000e+04 8.317987335928991310e-01 5.575073285008614633e-03 1.736722118152299321e-01
1.728200000000000000e+04 8.312119384258283006e-01 5.547974598769393230e-03 1.744114288916527866e-01
1.728400000000000000e+04 8.312618720504131309e-01 5.506990083391359592e-03 1.752207838532102435e-01
1.728600000000000000e+04 8.314833613850932670e-01 5.456396045010014455e-03 1.760732297263805368e-01
1.728800000000000000e+04 8.319944224906657970e-01 5.401770443002940070e-03 1.769355168943931300e-01
1.729000000000000000e+04 8.317941318166446329e-01 5.349596976486819221e-03 1.777701190432092737e-01
1.729200000000000000e+04 8.318667162487944911e-01 5.306779810573146981e-03 1.785376679837710479e-01
1.729400000000000000e+04 8.323014496719005617e-01 5.280100145325194831e-03 1.791997674407988794e-01
1.729600000000000000e+04 8.319923588179874985e-01 5.275637363592263623e-03 1.797220765607678017e-01
1.729800000000000000e+04 8.319917129824125901e-01 5.298189843921908941e-03 1.800774613927902112e-01
1.730000000000000000e+04 8.323437549308770889e-01 5.350760077248865702e-03 1.802488315067526103e-01
1.730200000000000000e+04 8.318167146065337247e-01 5.434192602965963632e-03 1.802311390068499775e-01
1.730400000000000000e+04 8.321878220769473034e-01 5.547044431338222191e-03 1.800320693490865542e-01
1.730600000000000000e+04 8.323556299502354872e-01 5.685718261170706785e-03 1.796712388250928105e-01
1.730800000000000000e+04 8.328478992903435296e-01 5.844822074914370232e-03 1.791780985873607512e-01
1.731000000000000000e+04 8.328676317757394143e-01 6.017672003231827084e-03 1.785890150873507276e-01
1.731200000000000000e+04 8.326187736079797563e-01 6.196849676425082547e-03 1.779440314078313545e-01
1.731400000000000000e+04 8.327249562258306481e-01 6.374751011718921521e-03 1.772836688301297203e-01
1.731600000000000000e+04 8.330883716570505193e-01 6.544093089551594397e-03 1.766459597484106303e-01
1.731800000000000000e+04 8.326789690522694576e-01 6.698357850735542178e-03 1.760638361806960428e-01
1.732000000000000000e+04 8.326945937866668812e-01 6.832143842225886846e-03 1.755630449979386498e-01
1.732200000000000000e+04 8.336467693559603820e-01 6.941386508333214841e-03 1.751608299282967351e-01
1.732400000000000000e+04 8.335301966547759012e-01 7.023414856620570877e-03 1.748655923366425058e-01
1.732600000000000000e+04 8.337741924131415461e-01 7.076845675597681976e-03 1.746775724284768960e-01
1.732800000000000000e+04 8.341004631357347154e-01 7.101362245451596500e-03 1.745903564524981522e-01
1.733000000000000000e+04 8.337436525640612439e-01 7.097457628789886203e-03 1.745928495903792121e-01
1.733200000000000000e+04 8.333095716917068296e-01 7.066226657493060968e-03 1.746713400770480151e-01
1.733400000000000000e+04 8.336906835986979125e-01 7.009267132144545755e-03 1.748113889918667119e-01
1.733600000000000000e+04 8.336952714331707925e-01 6.928711990119662198e-03 1.749994191480354622e-01
1.733800000000000000e+04 8.335966387000642852e-01 6.827372811684862507e-03 1.752239676085643461e-01
1.734000000000000000e+04 8.336774965889007794e-01 6.708940308498479409e-03 1.754765892426566609e-01
1.734200000000000000e+04 8.342401065799389670e-01 6.578167973043793325e-03 1.757523835995142281e-01
1.734400000000000000e+04 8.343848791238782647e-01 6.440967846375138077e-03 1.760501098062807745e-01
1.734600000000000000e+04 8.348730140966789115e-01 6.304370787068919700e-03 1.763718767886896799e-01
1.734800000000000000e+04 8.340992934455617736e-01 6.176334097803534706e-03 1.767224345041165101e-01
1.735000000000000000e+04 8.345536350857689634e-01 6.065399253057979917e-03 1.771081132375852962e-01
1.735200000000000000e+04 8.344541815707009480e-01 5.980205451948846992e-03 1.775354490186468182e-01
1.735400000000000000e+04 8.346362853286025674e-01 5.928862218316321639e-03 1.780095171137648646e-01
1.735600000000000000e+04 8.343941754869170779e-01 5.918197097346015838e-03 1.785320156852813478e-01
1.735800000000000000e+04 8.353388157224586053e-01 5.952935422997048323e-03 1.790992257231777129e-01
1.736000000000000000e+04 8.354272832626816747e-01 6.034928098394825441e-03 1.797001027363567538e-01
1.736200000000000000e+04 8.349096326388448785e-01 6.162586012965079810e-03 1.803148622234909959e-01
1.736400000000000000e+04 8.349974955127370535e-01 6.330667129383102214e-03 1.809144281640758523e-01
1.736600000000000000e+04 8.347518303670974360e-01 6.530485609261308874e-03 1.814610044357606589e-01
1.736800000000000000e+04 8.343865330503472677e-01 6.750509221792505392e-03 1.819098769135263360e-01
1.737000000000000000e+04 8.352818271925915861e-01 6.977240188231778259e-03 1.822124644730037102e-01
1.737200000000000000e+04 8.355086809602630948e-01 7.196265791750023483e-03 1.823206414612457138e-01
1.737400000000000000e+04 8.354397323886381121e-01 7.393398683984939677e-03 1.821923618995273386e-01
1.737600000000000000e+04 8.356890912766987700e-01 7.555854290563706645e-03 1.817984729586973047e-01
1.737800000000000000e+04 8.349704708283611776e-01 7.673398595462976347e-03 1.811302222114128946e-01
1.738000000000000000e+04 8.354261499062949348e-01 7.739348012312791472e-03 1.802064300755012172e-01
1.738200000000000000e+04 8.360342609696304050e-01 7.751258326405866331e-03 1.790789019887597810e-01
1.738400000000000000e+04 8.354352072262221096e-01 7.711154804474020831e-03 1.778347137765567409e-01
1.738600000000000000e+04 8.364543248715451407e-01 7.625246492787131868e-03 1.765945866988016255e-01
1.738800000000000000e+04 8.361139199290332780e-01 7.503191559335712496e-03 1.755073581148331452e-01
1.739000000000000000e+04 8.360354750222630527e-01 7.357066594294519625e-03 1.747410741277554136e-01
1.739200000000000000e+04 8.360721160085684556e-01 7.200202038437055786e-03 1.744712719194766171e-01
1.739400000000000000e+04 8.372064385650026530e-01 7.045998360445387444e-03 1.748668293735266832e-01
1.739600000000000000e+04 8.357719268684173919e-01 6.906786886602166511e-03 1.760738326183353408e-01
1.739800000000000000e+04 8.368425792775031624e-01 6.792787265431280037e-03 1.781985750752614062e-01
1.740000000000000000e+04 8.364460055535872796e-01 6.711241813937418935e-03 1.812918829520079322e-01
1.740200000000000000e+04 8.366834781382214148e-01 6.665838778707886686e-03 1.853377689963113806e-01
1.740400000000000000e+04 8.370105873253904649e-01 6.656525573278616360e-03 1.902491563804091235e-01
1.740600000000000000e+04 8.366117442830890427e-01 6.679743106601936618e-03 1.958718898723526836e-01
1.740800000000000000e+04 8.377146969743408667e-01 6.729015991789088873e-03 2.019961981119004213e-01
1.741000000000000000e+04 8.384219827013796866e-01 6.795766496744775481e-03 2.083733468079807527e-01
1.741200000000000000e+04 8.398395886254020892e-01 6.870214387709534971e-03 2.147350474616972205e-01
1.741400000000000000e+04 8.477837571756411394e-01 6.942265575898165508e-03 2.208138983119336818e-01
1.741600000000000000e+04 8.498955308561658706e-01 7.002338150771989823e-03 2.263638169836385550e-01
1.741800000000000000e+04 8.508188526538267293e-01 7.042092209292016673e-03 2.311793837073164160e-01
1.742000000000000000e+04 8.512106753561070605e-01 7.055017029847694861e-03 2.351122826774401375e-01
1.742200000000000000e+04 8.507926017195968083e-01 7.036811055107582147e-03 2.380823464154142866e-01
1.742400000000000000e+04 8.518992971218247723e-01 6.985499241847043309e-03 2.400809795942122626e-01
1.742600000000000000e+04 8.513098448517915084e-01 6.901281057780689517e-03 2.411662568238488735e-01
1.742800000000000000e+04 8.512635746251909774e-01 6.786169489302404031e-03 2.414510590251387201e-01
1.743000000000000000e+04 8.512016407127054318e-01 6.643529040232043839e-03 2.410870673402149833e-01
1.743200000000000000e+04 8.510236115177980398e-01 6.477625403131047517e-03 2.402475954160647464e-01
1.743400000000000000e+04 8.516185393677564441e-01 6.293267127711999788e-03 2.391113791373526420e-01
1.743600000000000000e+04 8.520449812215350471e-01 6.095573535867028665e-03 2.378483741176838084e-01
1.743800000000000000e+04 8.518586839540738254e-01 5.889863956411331598e-03 2.366080033325314025e-01
1.744000000000000000e+04 8.518111821505385262e-01 5.681639240797091081e-03 2.355102755665059167e-01
1.744200000000000000e+04 8.512939647124230236e-01 5.476616359552924883e-03 2.346403961597536558e-01
1.744400000000000000e+04 8.520954025545791621e-01 5.280775580502462645e-03 2.340474130430806321e-01
1.744600000000000000e+04 8.522606625027765448e-01 5.100382188293873208e-03 2.337468649610828786e-01
1.744800000000000000e+04 8.522925867658405208e-01 4.941946684684098492e-03 2.337265777565732672e-01
1.745000000000000000e+04 8.516883707096104539e-01 4.812087162436354780e-03 2.339541838486991765e-01
1.745200000000000000e+04 8.520637840931946094e-01 4.717258027834679221e-03 2.343849205583832807e-01
1.745400000000000000e+04 8.516771002055002482e-01 4.663318605461654401e-03 2.349686933537723510e-01
1.745600000000000000e+04 8.522233620028609735e-01 4.654943534895587820e-03 2.356559306307480506e-01
1.745800000000000000e+04 8.522745738730773679e-01 4.694928174543313952e-03 2.364021226060351866e-01
1.746000000000000000e+04 8.520782485337441425e-01 4.783504143439752318e-03 2.371710536520497958e-01
1.746200000000000000e+04 8.523258896335736967e-01 4.917821737647086813e-03 2.379367135784143383e-01
1.746400000000000000e+04 8.525300144381749989e-01 5.091743628434656013e-03 2.386838731796452895e-01
1.746600000000000000e+04 8.526836099940225955e-01 5.296021753427856277e-03 2.394074185342580652e-01
1.746800000000000000e+04 8.525347987098002012e-01 5.518832554183237052e-03 2.401107090505533170e-01
1.747000000000000000e+04 8.527062121659532146e-01 5.746578923596471454e-03 2.408033363947060523e-01
1.747200000000000000e+04 8.524353915581237562e-01 5.964858170881975202e-03 2.414986434296912121e-01
1.747400000000000000e+04 8.525282783359728889e-01 6.159524832524519364e-03 2.422112481086827751e-01
1.747600000000000000e+04 8.534748702260558373e-01 6.317800061752332566e-03 2.429547030101506244e-01
1.747800000000000000e+04 8.538770205226506871e-01 6.429362255418249149e-03 2.437393823951081451e-01
1.748000000000000000e+04 8.554593175747374767e-01 6.487301702441757544e-03 2.445707284811161064e-01
1.748200000000000000e+04 8.570617856956951330e-01 6.488778273533965177e-03 2.454480428942402703e-01
1.748400000000000000e+04 8.576949956827834010e-01 6.435237123043253439e-03 2.463639967149334198e-01
1.748600000000000000e+04 8.588350541776842428e-01 6.332128171628628212e-03 2.473049236433068898e-01
1.748800000000000000e+04 8.587311687974773511e-01 6.188198479022873240e-03 2.482518093445113538e-01
1.749000000000000000e+04 8.593562533581566854e-01 6.014512767521897237e-03 2.491817880600127044e-01
1.749200000000000000e+04 8.602265639213696469e-01 5.823367365996891948e-03 2.500699534625881459e-01
1.749400000000000000e+04 8.600878067925942227e-01 5.627214878723850802e-03 2.508913504085692470e-01
1.749600000000000000e+04 8.604207303080901870e-01 5.437662086329540963e-03 2.516230566912919797e-01
1.749800000000000000e+04 8.605989586815204762e-01 5.264582548513974114e-03 2.522462307319243147e-01
1.750000000000000000e+04 8.607583296653690264e-01 5.115401931071870967e-03 2.527479036943245383e-01
1.750200000000000000e+04 8.606701540707333287e-01 4.994637841363869755e-03 2.531222137686002793e-01
1.750400000000000000e+04 8.604794833093879491e-01 4.903767638434486549e-03 2.533708128324511089e-01
1.750600000000000000e+04 8.605614826767782333e-01 4.841442551256906930e-03 2.535023494811926570e-01
1.750800000000000000e+04 8.606884302596495839e-01 4.803989825196157762e-03 2.535311676870393716e-01
1.751000000000000000e+04 8.602962349315061985e-01 4.786091418219444449e-03 2.534755257684857543e-01
1.751200000000000000e+04 8.606701427852883057e-01 4.781523848517386759e-03 2.533556608562053669e-01
1.751400000000000000e+04 8.611487906699357708e-01 4.783877997203629315e-03 2.531919308193626428e-01
1.751600000000000000e+04 8.604853084846634248e-01 4.787217007223031930e-03 2.530031513838131851e-01
1.751800000000000000e+04 8.610756349384482977e-01 4.786648697659943823e-03 2.528051861296206626e-01
1.752000000000000000e+04 8.611614298872071194e-01 4.778782463806101680e-03 2.526098544355299680e-01
1.752200000000000000e+04 8.615673317292859013e-01 4.762027218132087319e-03 2.524242533411867329e-01
1.752400000000000000e+04 8.608429375268112915e-01 4.736689698024433050e-03 2.522505847050586780e-01
1.752600000000000000e+04 8.609540113722042864e-01 4.704860594775170900e-03 2.520865139847479619e-01
1.752800000000000000e+04 8.612035070175244611e-01 4.670115777068998414e-03 2.519259935875379219e-01
1.753000000000000000e+04 8.618668804640789993e-01 4.637086654042115938e-03 2.517604214523878614e-01
1.753200000000000000e+04 8.604358195280928934e-01 4.610954262317311543e-03 2.515800059971853297e-01
1.753400000000000000e+04 8.614139813235914822e-01 4.596904633633100597e-03 2.513752495623571281e-01
1.753600000000000000e+04 8.607193922405700359e-01 4.599569589922643253e-03 2.511384913577175970e-01
1.753800000000000000e+04 8.622224715535412587e-01 4.622482945290473308e-03 2.508654290378956597e-01
1.754000000000000000e+04 8.611145761309780822e-01 4.667605002173603329e-03 2.505564716158352190e-01
1.754200000000000000e+04 8.616497382148698980e-01 4.734988434820320245e-03 2.502177168179661737e-01
1.754400000000000000e+04 8.622753079902090168e-01 4.822652516347904726e-03 2.498613539938816519e-01
1.754600000000000000e+04 8.621312327593170233e-01 4.926693016113808422e-03 2.495053869076961639e-01
1.754800000000000000e+04 8.626207347174612572e-01 5.041601072082490739e-03 2.491726991192347307e-01
1.755000000000000000e+04 8.624071824078551884e-01 5.160727169774777072e-03 2.488895688211354706e-01
1.755200000000000000e+04 8.619954253187829263e-01 5.276822777512972865e-03 2.486837439267372551e-01
1.755400000000000000e+04 8.617573612725353271e-01 5.382612258005879842e-03 2.485821511375085613e-01
1.755600000000000000e+04 8.619780758702358936e-01 5.471366335794323847e-03 2.486083156795216575e-01
1.755800000000000000e+04 8.625739185734563330e-01 5.537446699552484204e-03 2.487796653941501956e-01
1.756000000000000000e+04 8.626795446922143062e-01 5.576770563113963436e-03 2.491050577866185667e-01
1.756200000000000000e+04 8.620768259776445674e-01 5.587125047094644234e-03 2.495829924567981861e-01
1.756400000000000000e+04 8.624638373658466417e-01 5.568269506312206393e-03 2.502009284482867857e-01
1.756600000000000000e+04 8.630857451622951926e-01 5.521807606855166049e-03 2.509358847253458369e-01
1.756800000000000000e+04 8.631179601149396863e-01 5.450870321534097111e-03 2.517561771801107295e-01
1.757000000000000000e+04 8.636458569822171860e-01 5.359692943393012249e-03 2.526239194506181285e-01
1.757200000000000000e+04 8.630965653668961624e-01 5.253174149547163926e-03 2.534978864555521016e-01
1.757400000000000000e+04 8.632880612407836107e-01 5.136479936135892981e-03 2.543364562086307124e-01
1.757600000000000000e+04 8.634062854063330184e-01 5.014721942779005667e-03 2.551004675140555733e-01
1.757800000000000000e+04 8.631556559879938195e-01 4.892716889068494251e-03 2.557558514166271002e-01
1.758000000000000000e+04 8.632205673939715718e-01 4.774826287041178396e-03 2.562758124520967407e-01
1.758200000000000000e+04 8.626591357221065071e-01 4.664875907128175278e-03 2.566422534642948117e-01
1.758400000000000000e+04 8.635856425775197964e-01 4.566151891770343398e-03 2.568461820871894563e-01
1.758600000000000000e+04 8.636393012935289493e-01 4.481459131619907818e-03 2.568870511415850544e-01
1.758800000000000000e+04 8.641032505434391719e-01 4.413211238497592552e-03 2.567712768566813852e-01
1.759000000000000000e+04 8.641158946850198141e-01 4.363509307463238687e-03 2.565103875947453704e-01
1.759200000000000000e+04 8.631981498073705295e-01 4.334165845678210685e-03 2.561192817358377005e-01
1.759400000000000000e+04 8.634767685632354084e-01 4.326642474064913528e-03 2.556149380483176414e-01
1.759600000000000000e+04 8.638506241139132236e-01 4.341893085797732081e-03 2.550157185427376350e-01
1.759800000000000000e+04 8.636705766891120684e-01 4.380134203665990260e-03 2.543412176491993693e-01
1.760000000000000000e+04 8.644413880182751919e-01 4.440594281497268168e-03 2.536124835993921467e-01
1.760200000000000000e+04 8.635296435375457991e-01 4.521311804973807309e-03 2.528523782771526784e-01
1.760400000000000000e+04 8.641267900692335413e-01 4.619046290641101379e-03 2.520858457922507956e-01
1.760600000000000000e+04 8.643494272105792797e-01 4.729335567703166904e-03 2.513399098151150035e-01
1.760800000000000000e+04 8.646131631409524898e-01 4.846692217168366290e-03 2.506432799002318301e-01
1.761000000000000000e+04 8.641399255379167421e-01 4.964903987783337441e-03 2.500254837714707690e-01
1.761200000000000000e+04 8.645315888590970888e-01 5.077398490902758875e-03 2.495154512904474708e-01
1.761400000000000000e+04 8.643349713181500693e-01 5.177643964555190929e-03 2.491394948009834909e-01
1.761600000000000000e+04 8.661960552447061090e-01 5.259567092580079602e-03 2.489187171356001815e-01
1.761800000000000000e+04 8.669716562629312673e-01 5.317962509960793942e-03 2.488660637760700955e-01
1.762000000000000000e+04 8.669022872343270514e-01 5.348848796217609003e-03 2.489834755890762974e-01
1.762200000000000000e+04 8.675657486942582874e-01 5.349709839328527922e-03 2.492597666861948724e-01
1.762400000000000000e+04 8.674661568392876276e-01 5.319569290205627445e-03 2.496698090094852662e-01
1.762600000000000000e+04 8.678566364034278058e-01 5.258885595239870016e-03 2.501753224577408785e-01
1.762800000000000000e+04 8.675299008287913338e-01 5.169308651500853329e-03 2.507271899828560358e-01
1.763000000000000000e+04 8.681203839158673219e-01 5.053377735863544100e-03 2.512689581014648788e-01
1.763200000000000000e+04 8.683305042115857519e-01 4.914245921747145869e-03 2.517411520860045049e-01
1.763400000000000000e+04 8.674402611165539234e-01 4.755492501915384307e-03 2.520861467839400349e-01
1.763600000000000000e+04 8.682240422357592191e-01 4.581047873251822833e-03 2.522533963946538282e-01
1.763800000000000000e+04 8.689483165724586344e-01 4.395220167788138448e-03 2.522047027094335703e-01
1.764000000000000000e+04 8.684679448061944917e-01 4.202787164021803447e-03 2.519189239736790986e-01
1.764200000000000000e+04 8.686285552763903794e-01 4.009103822272677871e-03 2.513953009159616281e-01
1.764400000000000000e+04 8.686755413800602010e-01 3.820175499347492482e-03 2.506546434173752003e-01
1.764600000000000000e+04 8.689164279206427199e-01 3.642656605045769755e-03 2.497380483195482115e-01
1.764800000000000000e+04 8.690799723337032656e-01 3.483746436253583843e-03 2.487033981287931073e-01
1.765000000000000000e+04 8.696320510481942989e-01 3.350960650824741371e-03 2.476202895066431930e-01
1.765200000000000000e+04 8.698639426428816934e-01 3.251757654092004169e-03 2.465640828449462141e-01
1.765400000000000000e+04 8.701279010741728159e-01 3.193004075814159359e-03 2.456095588218076275e-01
1.765600000000000000e+04 8.695897884169391245e-01 3.180287068603313526e-03 2.448244851186715809e-01
1.765800000000000000e+04 8.697454672281693666e-01 3.217130999531057217e-03 2.442634389243727999e-01
1.766000000000000000e+04 8.699974286904942344e-01 3.304240018961789992e-03 2.439624815304504701e-01
1.766200000000000000e+04 8.689044697597833045e-01 3.438932268048263286e-03 2.439355085376640753e-01
1.766400000000000000e+04 8.696045777238388119e-01 3.614918713892236943e-03 2.441730220018798470e-01
1.766600000000000000e+04 8.697375356855511219e-01 3.822502263514291742e-03 2.446436014044170992e-01
1.766800000000000000e+04 8.696815447289196754e-01 4.049169315180797292e-03 2.452977102553795530e-01
1.767000000000000000e+04 8.699367397568807947e-01 4.280474652069841089e-03 2.460730305082506619e-01
1.767200000000000000e+04 8.705957445269737471e-01 4.501111469438504042e-03 2.469004713752696034e-01
1.767400000000000000e+04 8.703536878295459189e-01 4.696090336234089169e-03 2.477102499003473179e-01
1.767600000000000000e+04 8.709898866948927454e-01 4.851974802535883452e-03 2.484377096412785368e-01
1.767800000000000000e+04 8.702725495012643142e-01 4.958101163884060317e-03 2.490286145414505325e-01
1.768000000000000000e+04 8.701193765934981394e-01 5.007651422022122226e-03 2.494435179017153448e-01
1.768200000000000000e+04 8.707898669360844002e-01 4.998399482780785559e-03 2.496606487204884595e-01
1.768400000000000000e+04 8.705328521657557106e-01 4.932967788482209119e-03 2.496768155474232143e-01
1.768600000000000000e+04 8.709387107577303277e-01 4.818531693053685651e-03 2.495061846600430677e-01
1.768800000000000000e+04 8.708924223348557536e-01 4.666044653316202620e-03 2.491772807293855807e-01
1.769000000000000000e+04 8.704598423584883893e-01 4.489151935845427446e-03 2.487289004438227591e-01
1.769200000000000000e+04 8.709268498252219493e-01 4.302971118044864735e-03 2.482056595187504544e-01
1.769400000000000000e+04 8.712753264335848513e-01 4.122865595319040455e-03 2.476536818028872988e-01
1.769600000000000000e+04 8.706929780730314761e-01 3.963280172513881233e-03 2.471166913424549805e-01
1.769800000000000000e+04 8.701374279474509699e-01 3.836690908527062849e-03 2.466326495005301267e-01
1.770000000000000000e+04 8.710024465781229797e-01 3.752746841107444491e-03 2.462311113980301391e-01
1.770200000000000000e+04 8.705648572638842175e-01 3.717710914209345317e-03 2.459315492803529068e-01
1.770400000000000000e+04 8.710955976228040853e-01 3.734292920755021873e-03 2.457428598445516588e-01
1.770600000000000000e+04 8.709999328250473960e-01 3.801891243768517475e-03 2.456640801677573149e-01
1.770800000000000000e+04 8.714976122725087704e-01 3.917155909425106691e-03 2.456860680305859579e-01
1.771000000000000000e+04 8.712311118581013147e-01 4.074711476405068131e-03 2.457937144747995573e-01
1.771200000000000000e+04 8.707925998746927077e-01 4.267870393742848219e-03 2.459682439940780452e-01
1.771400000000000000e+04 8.713650668593143633e-01 4.489215992217635703e-03 2.461892884227277478e-01
1.771600000000000000e+04 8.709492348478101720e-01 4.731002795660467844e-03 2.464365876322255622e-01
1.771800000000000000e+04 8.716476467959130003e-01 4.985378476485963044e-03 2.466912840822165498e-01
1.772000000000000000e+04 8.717435432454758715e-01 5.244464379340373246e-03 2.469368161102938053e-01
1.772200000000000000e+04 8.714501059112695902e-01 5.500343929080008659e-03 2.471594113111602042e-01
1.772400000000000000e+04 8.716094058614498596e-01 5.745009862002336404e-03 2.473481887970293003e-01
1.772600000000000000e+04 8.718969524704818230e-01 5.970320349036275023e-03 2.474949249302073884e-01
1.772800000000000000e+04 8.719452080401040028e-01 6.168015062079710946e-03 2.475936047794061456e-01
1.773000000000000000e+04 8.722622817895285818e-01 6.329844878062208281e-03 2.476399302231709620e-01
1.773200000000000000e+04 8.721462166156161988e-01 6.447867961193298053e-03 2.476309553289077203e-01
1.773400000000000000e+04 8.722087487701931652e-01 6.514950744874892924e-03 2.475649700451083290e-01
1.773600000000000000e+04 8.727598529803191063e-01 6.525473814981389183e-03 2.474416725146722784e-01
1.773800000000000000e+04 8.724857143627267053e-01 6.476176407579838958e-03 2.472625788717319195e-01
1.774000000000000000e+04 8.729236962586512938e-01 6.366994951164579343e-03 2.470315377695219416e-01
1.774200000000000000e+04 8.724497007960571038e-01 6.201698841766252468e-03 2.467551705833182507e-01
1.774400000000000000e+04 8.724790023299821007e-01 5.988141599743177640e-03 2.464430709924564367e-01
1.774600000000000000e+04 8.722250168420607741e-01 5.738035063790562079e-03 2.461076690441841852e-01
1.774800000000000000e+04 8.725813192895938153e-01 5.466273591527561967e-03 2.457637578093037345e-01
1.775000000000000000e+04 8.726483112943949072e-01 5.189917365610958663e-03 2.454277450394719839e-01
1.775200000000000000e+04 8.725237690112614963e-01 4.926955011811976967e-03 2.451167030234290278e-01
1.775400000000000000e+04 8.728933095355309035e-01 4.694930263721833370e-03 2.448472686343285964e-01
1.775600000000000000e+04 8.730184339868689580e-01 4.509492442326544677e-03 2.446344372461991823e-01
1.775800000000000000e+04 8.735580571376869718e-01 4.382957476283575772e-03 2.444903308760077720e-01
1.776000000000000000e+04 8.734314993433344165e-01 4.323037537912605144e-03 2.444230928309791273e-01
1.776200000000000000e+04 8.732833152126810994e-01 4.331956753604562955e-03 2.444361163448797725e-01
1.776400000000000000e+04 8.734008986370318528e-01 4.406150796357304923e-03 2.445277923135190934e-01
1.776600000000000000e+04 8.731659444395112324e-01 4.536630074522407172e-03 2.446918451211202439e-01
1.776800000000000000e+04 8.731741874731859809e-01 4.709925979699281125e-03 2.449181688926180267e-01
1.777000000000000000e+04 8.735322394126777690e-01 4.909428435914224391e-03 2.451939661202028886e-01
1.777200000000000000e+04 8.734898891723494874e-01 5.116910735870602855e-03 2.455049759093129447e-01
1.777400000000000000e+04 8.736476604961441739e-01 5.314097550343833271e-03 2.458366398179419876e-01
1.777600000000000000e+04 8.742709409884931171e-01 5.484193653204032584e-03 2.461751289285420419e-01
1.777800000000000000e+04 8.736351274474858375e-01 5.613299976755951708e-03 2.465081973858367914e-01
1.778000000000000000e+04 8.740872950273257391e-01 5.691599763758552373e-03 2.468258263313484191e-01
1.778200000000000000e+04 8.744647944845678200e-01 5.714151825463847229e-03 2.471206056842621401e-01
1.778400000000000000e+04 8.737714125669953091e-01 5.681144097996268169e-03 2.473878078496055399e-01
1.778600000000000000e+04 8.737129580866499490e-01 5.597560206815712681e-03 2.476251533183853604e-01
1.778800000000000000e+04 8.740406794324631079e-01 5.472348396266007997e-03 2.478323330124525825e-01
1.779000000000000000e+04 8.745425698401190218e-01 5.317277175999396942e-03 2.480103976704506330e-01
1.779200000000000000e+04 8.743001868846822511e-01 5.145670843330482462e-03 2.481611267096513751e-01
1.779400000000000000e+04 8.739897000604699429e-01 4.971161176974168809e-03 2.482864558419448642e-01
1.779600000000000000e+04 8.742708243652111966e-01 4.806527503939970157e-03 2.483880001231076329e-01
1.779800000000000000e+04 8.743097435184760124e-01 4.662671946726281748e-03 2.484666796453701143e-01
1.780000000000000000e+04 8.745793657126449405e-01 4.547794541298449608e-03 2.485224453506843512e-01
1.780200000000000000e+04 8.746417880573204018e-01 4.466859182993502403e-03 2.485541061833023702e-01
1.780400000000000000e+04 8.745913997342320556e-01 4.421431476802541866e-03 2.485592651897015892e-01
1.780600000000000000e+04 8.743282308730949692e-01 4.409906481380987918e-03 2.485343754783159165e-01
1.780800000000000000e+04 8.743853720332206425e-01 4.428056912778169547e-03 2.484749284561762750e-01
1.781000000000000000e+04 8.746250994144703084e-01 4.469771410958994252e-03 2.483757910432842497e-01
1.781200000000000000e+04 8.746367696407265635e-01 4.527847944385108951e-03 2.482317144342850168e-01
1.781400000000000000e+04 8.742078565218115438e-01 4.594747149080534963e-03 2.480380334739724357e-01
1.781600000000000000e+04 8.746885119954016519e-01 4.663258165724275435e-03 2.477915478962637308e-01
1.781800000000000000e+04 8.747051354476587104e-01 4.727055659850292434e-03 2.474915169098620138e-01
1.782000000000000000e+04 8.750151313188192503e-01 4.781126267542732018e-03 2.471406220112886964e-01
1.782200000000000000e+04 8.753676548264387458e-01 4.822032735491301944e-03 2.467456984448606339e-01
1.782400000000000000e+04 8.753498929214927893e-01 4.847987867685535184e-03 2.463180465562640753e-01
1.782600000000000000e+04 8.754802253249394095e-01 4.858737937857264197e-03 2.458732187445578365e-01
1.782800000000000000e+04 8.754455077737957058e-01 4.855294283894982625e-03 2.454302911236954932e-01
1.783000000000000000e+04 8.758041128907293471e-01 4.839578854850522596e-03 2.450107050628579364e-01
1.783200000000000000e+04 8.759421529026504283e-01 4.814050559365541139e-03 2.446367714958133655e-01
1.783400000000000000e+04 8.760486726423546422e-01 4.781359351071213550e-03 2.443299017088410574e-01
1.783600000000000000e+04 8.761461842086755158e-01 4.744050606828748365e-03 2.441086270165170047e-01
1.783800000000000000e+04 8.760130441497868681e-01 4.704327056088186514e-03 2.439865406146538018e-01
1.784000000000000000e+04 8.763656535667215808e-01 4.663872444759187275e-03 2.439704196201696873e-01
1.784200000000000000e+04 8.764965096909589359e-01 4.623744005652271997e-03 2.440588814820690289e-01
1.784400000000000000e+04 8.762797882603604593e-01 4.584340815680261298e-03 2.442419010471452712e-01
1.784600000000000000e+04 8.761375567287144062e-01 4.545447961432532748e-03 2.445013380731609620e-01
1.784800000000000000e+04 8.761701613275681977e-01 4.506345645058506752e-03 2.448123866401903936e-01
1.785000000000000000e+04 8.766763408973514693e-01 4.465965410503171945e-03 2.451456939409683011e-01
1.785200000000000000e+04 8.765813140886089538e-01 4.423076455599872676e-03 2.454698775279158252e-01
1.785400000000000000e+04 8.768988702805474711e-01 4.376490603413278786e-03 2.457542505602404448e-01
1.785600000000000000e+04 8.768944926176953647e-01 4.325277978278553419e-03 2.459716310118348903e-01
1.785800000000000000e+04 8.769790986508146924e-01 4.268981711238226985e-03 2.461010789953304578e-01
1.786000000000000000e+04 8.772828931063900715e-01 4.207810264065954195e-03 2.461302864977379656e-01
