# time ep bcc_intrp hcp_intrp
9.679500000000000171e+01 7.347957532123123858e-01 7.678154391728864159e-03 6.250039481175699574e-02
9.681000000000000227e+01 7.343143442687887212e-01 7.773969739613639796e-03 6.280466785003721575e-02
9.682500000000000284e+01 7.338911511174649460e-01 7.875501235105164533e-03 6.310665496153851362e-02
9.684000000000000341e+01 7.339521532147958993e-01 7.959004480043496699e-03 6.340081558454546684e-02
9.685500000000000398e+01 7.340188745606855969e-01 8.003409180264764444e-03 6.368144289656685331e-02
9.687000000000000455e+01 7.341134166592658827e-01 7.993478165625955700e-03 6.394256294507778826e-02
9.688500000000000512e+01 7.345356741735591388e-01 7.922477061465260650e-03 6.417783056078228687e-02
9.690000000000000568e+01 7.348720187002687476e-01 7.793761981679525608e-03 6.438041832922855590e-02
9.691500000000000625e+01 7.348688250306705250e-01 7.620803969915879161e-03 6.454292267601662025e-02
9.693000000000000682e+01 7.347458204358831013e-01 7.425599585901665467e-03 6.465736188574831844e-02
9.694499999999999318e+01 7.346233840934739412e-01 7.235847016196839121e-03 6.471539520961802627e-02
9.695999999999999375e+01 7.346176696276610629e-01 7.081384142672952908e-03 6.470891596306543869e-02
9.697499999999999432e+01 7.345511213460869104e-01 6.990242257166878748e-03 6.463112431806260216e-02
9.698999999999999488e+01 7.345615499973143780e-01 6.984588844041961231e-03 6.447803406319944919e-02
9.700499999999999545e+01 7.347901213208352100e-01 7.077018865146611493e-03 6.425012757796773333e-02
9.701999999999999602e+01 7.346638207637771201e-01 7.267945307134870969e-03 6.395366224221965545e-02
9.703499999999999659e+01 7.346179502958949392e-01 7.544841917534128584e-03 6.360113064895689394e-02
9.704999999999999716e+01 7.348731640319043912e-01 7.883615486786843540e-03 6.321065018114467582e-02
9.706499999999999773e+01 7.349261659319882289e-01 8.251735821630024059e-03 6.280442257457213850e-02
9.707999999999999829e+01 7.346364788157901948e-01 8.612423322455875496e-03 6.240659384285525413e-02
9.709499999999999886e+01 7.343480775581728848e-01 8.929309928391915285e-03 6.204079827667917379e-02
9.710999999999999943e+01 7.342291465355419433e-01 9.171208900021321497e-03 6.172757508001780469e-02
9.712500000000000000e+01 7.341128729306979350e-01 9.316581380490907005e-03 6.148190256587590663e-02
9.714000000000000057e+01 7.345654964366208350e-01 9.356987478444267481e-03 6.131128484834877379e-02
9.715500000000000114e+01 7.350212918913505700e-01 9.298659253545671355e-03 6.121491171503858075e-02
9.717000000000000171e+01 7.349970130796010803e-01 9.161692143120014897e-03 6.118418488643896647e-02
9.718500000000000227e+01 7.353310664596617308e-01 8.977071021399662953e-03 6.120445688603186329e-02
9.720000000000000284e+01 7.357029646338164586e-01 8.782274660914024533e-03 6.125749746192138412e-02
9.721500000000000341e+01 7.359762816777041250e-01 8.616210459603090843e-03 6.132419356686383272e-02
9.723000000000000398e+01 7.361451834934096272e-01 8.513956985502557639e-03 6.138717854178019073e-02
9.724500000000000455e+01 7.360810228922816112e-01 8.501700353680863298e-03 6.143321054893643995e-02
9.726000000000000512e+01 7.362121602084927829e-01 8.592500470364250464e-03 6.145506800402135428e-02
9.727500000000000568e+01 7.364019220689511647e-01 8.783792065959639128e-03 6.145263058512148713e-02
9.729000000000000625e+01 7.364339063794096418e-01 9.057342729035411377e-03 6.143287887169419925e-02
9.730500000000000682e+01 7.363119297627406246e-01 9.381702461476293387e-03 6.140881077152850198e-02
9.731999999999999318e+01 7.364974709196273617e-01 9.716490496949781175e-03 6.139753905163658487e-02
9.733499999999999375e+01 7.368764936560369128e-01 1.001767599199021586e-02 6.141790065328460446e-02
9.734999999999999432e+01 7.371399462546528447e-01 1.024325423336447383e-02 6.148781029110594876e-02
9.736499999999999488e+01 7.371524140902599997e-01 1.035891114308279404e-02 6.162153839243003639e-02
9.737999999999999545e+01 7.370235557024322759e-01 1.034308226684799159e-02 6.182721836139440375e-02
9.739499999999999602e+01 7.372003780692868435e-01 1.019045187847905654e-02 6.210508069230788464e-02
9.740999999999999659e+01 7.374645418065478575e-01 9.912945175534149111e-03 6.244690750543270552e-02
9.742499999999999716e+01 7.379776710088503666e-01 9.537911215989902658e-03 6.283687456657284509e-02
9.743999999999999773e+01 7.385006247233270038e-01 9.104075693363800070e-03 6.325350334862635260e-02
9.745499999999999829e+01 7.386418347419584363e-01 8.656291407590444020e-03 6.367221833588439239e-02
9.746999999999999886e+01 7.384272310277609774e-01 8.239943713568009809e-03 6.406808673965716516e-02
9.748499999999999943e+01 7.382067415372666197e-01 7.895504981828782576e-03 6.441849491927870153e-02
9.750000000000000000e+01 7.382878411531444973e-01 7.653661308671289021e-03 6.470554570820631624e-02
9.751500000000000057e+01 7.379782094334005338e-01 7.531682239182047045e-03 6.491783373289912451e-02
9.753000000000000114e+01 7.380742770147386000e-01 7.531836059119167981e-03 6.505119463002545510e-02
9.754500000000000171e+01 7.385398224407236922e-01 7.642264142476207223e-03 6.510823592604035592e-02
9.756000000000000227e+01 7.385322694777926023e-01 7.839955906605244884e-03 6.509686977368385474e-02
9.757500000000000284e+01 7.385131401041027388e-01 8.094893003382119812e-03 6.502837722879004079e-02
9.759000000000000341e+01 7.390420257860083053e-01 8.374429116340953438e-03 6.491553720359567736e-02
9.760500000000000398e+01 7.396775337008673068e-01 8.647341385141837922e-03 6.477113270793789790e-02
9.762000000000000455e+01 7.401811765730503812e-01 8.887282726553258350e-03 6.460691712777973106e-02
9.763500000000000512e+01 7.406028443163775732e-01 9.075373702278066723e-03 6.443300834605873717e-02
9.765000000000000568e+01 7.411073565206607316e-01 9.201573724836653589e-03 6.425765694015606044e-02
9.766500000000000625e+01 7.408221871924173252e-01 9.264574875652076269e-03 6.408732388233098765e-02
9.768000000000000682e+01 7.400698471819624480e-01 9.270339311320319187e-03 6.392696028889409410e-02
9.769499999999999318e+01 7.398050469925194772e-01 9.229786204113687997e-03 6.378033380608026659e-02
9.770999999999999375e+01 7.399780140245548754e-01 9.156233619988851657e-03 6.365024139288530391e-02
9.772499999999999432e+01 7.402070461711219851e-01 9.063016693332870410e-03 6.353850216386851268e-02
9.773999999999999488e+01 7.406262371323154570e-01 8.961471492134331918e-03 6.344571887676775379e-02
9.775499999999999545e+01 7.411217833587838699e-01 8.859381126844201315e-03 6.337090322002843223e-02
9.776999999999999602e+01 7.413507305254003477e-01 8.760012466396405184e-03 6.331113771334957729e-02
9.778499999999999659e+01 7.415628422928443042e-01 8.661883343374643385e-03 6.326144877041760262e-02
9.779999999999999716e+01 7.416995481471695406e-01 8.559298115709046417e-03 6.321498074703159331e-02
9.781499999999999773e+01 7.416994198135146155e-01 8.443539877749095535e-03 6.316344877040094841e-02
9.782999999999999829e+01 7.417523925654188055e-01 8.304542417911620067e-03 6.309778927116119207e-02
9.784499999999999886e+01 7.417042231349606496e-01 8.132905503643317324e-03 6.300893702355903070e-02
9.785999999999999943e+01 7.416369030738814150e-01 7.922143430629635663e-03 6.288867568348172066e-02
9.787500000000000000e+01 7.416011560887905141e-01 7.670952002002739967e-03 6.273047421038964455e-02
9.789000000000000057e+01 7.419400628723687996e-01 7.385079642933334299e-03 6.253014760994493604e-02
9.790500000000000114e+01 7.419212711231510937e-01 7.078287915768310956e-03 6.228615649563148948e-02
9.792000000000000171e+01 7.417102614335535637e-01 6.772046225168970590e-03 6.199946236326460414e-02
9.793500000000000227e+01 7.417034987900846810e-01 6.493938733719617495e-03 6.167304608022371182e-02
9.795000000000000284e+01 7.419591506817259097e-01 6.274997830384876352e-03 6.131134295652752864e-02
9.796500000000000341e+01 7.418881365653777760e-01 6.146185131003290003e-03 6.091985442822671348e-02
9.798000000000000398e+01 7.416561843449140934e-01 6.134192183451736557e-03 6.050508310888071117e-02
9.799500000000000455e+01 7.415609713622104415e-01 6.256905134470247543e-03 6.007478243887608149e-02
9.801000000000000512e+01 7.414965331981062668e-01 6.519303216079519459e-03 5.963837806229395355e-02
9.802500000000000568e+01 7.414854007581228590e-01 6.910891812291042324e-03 5.920734495776995565e-02
9.804000000000000625e+01 7.411249282461278565e-01 7.405561554674366942e-03 5.879533206548742674e-02
9.805500000000000682e+01 7.408568891948112967e-01 7.964004657193712866e-03 5.841789190739120341e-02
9.806999999999999318e+01 7.411280556711348222e-01 8.538061608757530063e-03 5.809173239132868483e-02
9.808499999999999375e+01 7.415879410044863285e-01 9.076148165563235892e-03 5.783342475198198496e-02
9.809999999999999432e+01 7.417924644270161849e-01 9.529151582341466309e-03 5.765752864281700751e-02
9.811499999999999488e+01 7.417842409230666068e-01 9.856366090285562098e-03 5.757423846190698469e-02
9.812999999999999545e+01 7.419260866386760966e-01 1.003081813205913830e-02 5.758694421606298797e-02
9.814499999999999602e+01 7.422798566037647205e-01 1.004293625261376555e-02 5.769038198237053106e-02
9.815999999999999659e+01 7.423852711976716146e-01 9.901537608877908347e-03 5.787005323186103500e-02
9.817499999999999716e+01 7.420352975702386722e-01 9.631824094803231873e-03 5.810321264425562238e-02
9.818999999999999773e+01 7.421547684689648872e-01 9.271065471601280805e-03 5.836121226777539472e-02
9.820499999999999829e+01 7.424134223862334236e-01 8.863154598017508601e-03 5.861272576255589783e-02
9.821999999999999886e+01 7.422944845412521309e-01 8.453027796921253056e-03 5.882744698627695445e-02
9.823499999999999943e+01 7.426281715362031965e-01 8.081492009942958799e-03 5.897999229529368725e-02
9.825000000000000000e+01 7.430182608297958291e-01 7.780810265204274323e-03 5.905364773211421725e-02
9.826500000000000057e+01 7.428359797931194386e-01 7.571538931774590697e-03 5.904331654481927150e-02
9.828000000000000114e+01 7.427160781589686733e-01 7.461206503653228239e-03 5.895688286787144350e-02
9.829500000000000171e+01 7.431009316279815202e-01 7.445102202388920176e-03 5.881451555286305866e-02
9.831000000000000227e+01 7.435105762512722594e-01 7.508798972225561030e-03 5.864605691012088340e-02
9.832500000000000284e+01 7.437164167874418252e-01 7.631555854989646726e-03 5.848709543944446976e-02
9.834000000000000341e+01 7.439105645278307755e-01 7.789752689157047882e-03 5.837433222966574575e-02
9.835500000000000398e+01 7.441072579207922422e-01 7.959856224460715168e-03 5.834063659742648456e-02
9.837000000000000455e+01 7.444466214952643046e-01 8.120737099490238364e-03 5.841016182906029475e-02
9.838500000000000512e+01 7.443942517574455575e-01 8.255263104060550639e-03 5.859418341825871346e-02
9.840000000000000568e+01 7.442009594085859936e-01 8.351078774593512222e-03 5.888860352722018188e-02
9.841500000000000625e+01 7.440947487973164076e-01 8.400544476106441838e-03 5.927387546293466647e-02
9.843000000000000682e+01 7.439458764953326142e-01 8.400016731843817919e-03 5.971739744974523256e-02
9.844499999999999318e+01 7.438814997312230837e-01 8.348869048094120782e-03 6.017771870590171712e-02
9.845999999999999375e+01 7.441540078451392981e-01 8.248706342461276098e-03 6.060970126415661519e-02
9.847499999999999432e+01 7.441614634234682280e-01 8.103083162567359388e-03 6.097002780615275175e-02
9.848999999999999488e+01 7.446253496461630039e-01 7.917786210633992461e-03 6.122265255705659770e-02
9.850499999999999545e+01 7.451769691820403496e-01 7.701489466159172625e-03 6.134363161521655394e-02
9.851999999999999602e+01 7.449940166460997659e-01 7.466419348277408830e-03 6.132443251001716555e-02
9.853499999999999659e+01 7.445937073471257106e-01 7.228646892638301846e-03 6.117283577060472766e-02
9.854999999999999716e+01 7.447739659297987203e-01 7.007755718707930903e-03 6.091116915501185169e-02
9.856499999999999773e+01 7.452096607476619283e-01 6.825808709012282094e-03 6.057247486172076534e-02
9.857999999999999829e+01 7.459014939066633820e-01 6.705622562002466758e-03 6.019565172600337133e-02
9.859499999999999886e+01 7.463390644954551734e-01 6.668363030481128106e-03 5.982044355324861451e-02
9.860999999999999943e+01 7.464482753652088576e-01 6.730546823761063280e-03 5.948275247697591694e-02
9.862500000000000000e+01 7.464418072535864424e-01 6.900805914963115129e-03 5.921060277010795070e-02
9.864000000000000057e+01 7.465560013886449742e-01 7.177141991436597479e-03 5.902122307817803115e-02
9.865500000000000114e+01 7.466346847720755076e-01 7.545549564761500072e-03 5.891980814151202839e-02
9.867000000000000171e+01 7.467680202563891090e-01 7.980559026113054344e-03 5.890022731270423695e-02
9.868500000000000227e+01 7.468628398862042772e-01 8.447608189848410110e-03 5.894735745108500846e-02
9.870000000000000284e+01 7.467096975620616250e-01 8.906677664224760260e-03 5.904027919020640724e-02
9.871500000000000341e+01 7.470067757042410106e-01 9.316598645882523400e-03 5.915558138744833605e-02
9.873000000000000398e+01 7.473734044663922216e-01 9.639646832722614800e-03 5.927032315563421361e-02
9.874500000000000455e+01 7.476243633116699261e-01 9.846065476060927857e-03 5.936446478732833321e-02
9.876000000000000512e+01 7.476625989590088839e-01 9.917887816102699539e-03 5.942263140356163209e-02
9.877500000000000568e+01 7.478717645676820069e-01 9.851171811605774487e-03 5.943502923192857390e-02
9.879000000000000625e+01 7.480072412174880725e-01 9.655968779764656507e-03 5.939740936387705172e-02
9.880500000000000682e+01 7.481780009627139183e-01 9.354066227663770938e-03 5.931022670201244185e-02
9.881999999999999318e+01 7.483784451389081660e-01 8.975270196505347187e-03 5.917740258297769784e-02
9.883499999999999375e+01 7.485282903726240278e-01 8.553206588470030347e-03 5.900516789888529678e-02
9.884999999999999432e+01 7.485353470760680583e-01 8.121335439712051851e-03 5.880131613088195042e-02
9.886499999999999488e+01 7.485864272013544873e-01 7.709507845470309206e-03 5.857495768652928869e-02
9.887999999999999545e+01 7.486930322402320925e-01 7.341277838542714651e-03 5.833666093460744551e-02
9.889499999999999602e+01 7.485617553754306819e-01 7.032261711604981258e-03 5.809874684010157830e-02
9.890999999999999659e+01 7.486717087194852960e-01 6.789822072848727963e-03 5.787548363946808105e-02
9.892499999999999716e+01 7.488400398674280867e-01 6.614064994257817798e-03 5.768298209182749769e-02
9.893999999999999773e+01 7.487005263549517675e-01 6.499734005676105486e-03 5.753866056723015709e-02
9.895499999999999829e+01 7.488837174613447445e-01 6.438378860980309426e-03 5.746018103311047176e-02
9.896999999999999886e+01 7.492428058607117913e-01 6.420286812505560103e-03 5.746377716748006514e-02
9.898499999999999943e+01 7.491405948163711859e-01 6.435933807328486633e-03 5.756200377225258180e-02
9.900000000000000000e+01 7.489208403030457317e-01 6.476933422093322790e-03 5.776120097026636591e-02
9.901500000000000057e+01 7.486924676851810512e-01 6.536552387573502099e-03 5.805929319857594528e-02
9.903000000000000114e+01 7.488712714587726360e-01 6.609868156809417528e-03 5.844466726147222457e-02
9.904500000000000171e+01 7.494458159953328868e-01 6.693638712136462665e-03 5.889659213059912635e-02
9.906000000000000227e+01 7.499879673643483624e-01 6.785964058247273556e-03 5.938709691162073756e-02
9.907500000000000284e+01 7.500704427261911666e-01 6.885822522856632766e-03 5.988381870429573817e-02
9.909000000000000341e+01 7.499307011197759998e-01 6.992545759012480655e-03 6.035330513158591870e-02
9.910500000000000398e+01 7.500464595010511992e-01 7.105269819057458136e-03 6.076444044540563194e-02
9.912000000000000455e+01 7.502558757345185736e-01 7.222395442908202678e-03 6.109173019490320156e-02
9.913500000000000512e+01 7.506013060449353569e-01 7.341116562814054003e-03 6.131801368185886558e-02
9.915000000000000568e+01 7.502408688243014101e-01 7.457105161055799236e-03 6.143600244920370546e-02
9.916500000000000625e+01 7.493906059730731650e-01 7.564436400057383825e-03 6.144819939979782875e-02
9.918000000000000682e+01 7.492614639375956287e-01 7.655797159402955021e-03 6.136527669327465628e-02
9.919499999999999318e+01 7.494159176283524681e-01 7.722982050770876850e-03 6.120352129113192097e-02
9.920999999999999375e+01 7.493566591084336315e-01 7.757674099877875928e-03 6.098211507162880352e-02
9.922499999999999432e+01 7.495357979859719189e-01 7.752506275213955078e-03 6.072079043899242246e-02
9.923999999999999488e+01 7.499116288966202193e-01 7.702342293732900025e-03 6.043807311087337486e-02
9.925499999999999545e+01 7.503232527788699091e-01 7.605577374548200265e-03 6.015012783577416977e-02
9.926999999999999602e+01 7.506144351215847665e-01 7.465118714238550002e-03 5.987017986858518548e-02
9.928499999999999659e+01 7.508127418465910807e-01 7.288702199676644344e-03 5.960847283289946730e-02
9.929999999999999716e+01 7.506655624434918073e-01 7.088393605095499872e-03 5.937264620070624443e-02
9.931499999999999773e+01 7.502841470146739411e-01 6.879382021004354364e-03 5.916829983684149252e-02
9.932999999999999829e+01 7.501402885899840500e-01 6.678306708910619616e-03 5.899945634628944724e-02
9.934499999999999886e+01 7.501750605674329941e-01 6.501322298111844589e-03 5.886868885622732750e-02
9.935999999999999943e+01 7.503467415619057279e-01 6.362041619240810242e-03 5.877683152850858572e-02
9.937500000000000000e+01 7.507042259854258548e-01 6.269549024388754166e-03 5.872237990345910430e-02
9.939000000000000057e+01 7.510532901553798046e-01 6.226833270549736454e-03 5.870085339532146729e-02
9.940500000000000114e+01 7.514649188829144455e-01 6.230063731970658658e-03 5.870445187231351780e-02
9.942000000000000171e+01 7.516461444323588870e-01 6.268965609859233901e-03 5.872224445682867888e-02
9.943500000000000227e+01 7.518110800193311682e-01 6.328212287316725693e-03 5.874094473533413019e-02
9.945000000000000284e+01 7.518830108564804604e-01 6.389504734699846811e-03 5.874619295695268639e-02
9.946500000000000341e+01 7.520855965274322319e-01 6.434000713353260625e-03 5.872424944073326158e-02
9.948000000000000398e+01 7.523659402733106072e-01 6.444876586852887890e-03 5.866402029828757247e-02
9.949500000000000455e+01 7.525384486638885262e-01 6.409831620180939105e-03 5.855925176270428134e-02
9.951000000000000512e+01 7.528663635972545620e-01 6.323206535822578633e-03 5.841052252963221947e-02
9.952500000000000568e+01 7.528429392454747404e-01 6.187247033259735129e-03 5.822649458811486600e-02
9.954000000000000625e+01 7.527262408666728355e-01 6.012132669633740711e-03 5.802395904964463558e-02
9.955500000000000682e+01 7.532315859614570064e-01 5.814736697554667710e-03 5.782653992254370434e-02
9.956999999999999318e+01 7.537112152830504064e-01 5.616428871760670294e-03 5.766224197967101395e-02
9.958499999999999375e+01 7.537886923129869521e-01 5.440329486231298972e-03 5.756011792266230165e-02
9.959999999999999432e+01 7.537121620158312441e-01 5.308305649529165837e-03 5.754625650416657356e-02
9.961499999999999488e+01 7.534967760868612752e-01 5.237921286131652643e-03 5.763934329564641967e-02
9.962999999999999545e+01 7.533902158098857438e-01 5.239674311228237347e-03 5.784637612640558535e-02
9.964499999999999602e+01 7.535755353078886776e-01 5.315062914243218195e-03 5.815951568635867319e-02
9.965999999999999659e+01 7.538008473540730447e-01 5.456023382426400392e-03 5.855506972434486312e-02
9.967499999999999716e+01 7.536899836951405085e-01 5.645929748136269133e-03 5.899504674760455702e-02
9.968999999999999773e+01 7.539411607123739367e-01 5.861862375638293710e-03 5.943094695627897106e-02
9.970499999999999829e+01 7.543442208861801390e-01 6.077606251701617168e-03 5.980906999204729790e-02
9.971999999999999886e+01 7.546187475415393475e-01 6.266928159047335800e-03 6.007673539544916563e-02
9.973499999999999943e+01 7.549569663126628472e-01 6.406861887513048970e-03 6.018899048412688912e-02
9.975000000000000000e+01 7.549490274410689539e-01 6.480730362846909287e-03 6.011516321811227748e-02
9.976500000000000057e+01 7.551238684595743544e-01 6.480451506587991961e-03 5.984408049433075083e-02
9.978000000000000114e+01 7.554276090261313747e-01 6.407582042614656803e-03 5.938653649885100583e-02
9.979500000000000171e+01 7.553198245888248508e-01 6.272798692603609449e-03 5.877419795403832081e-02
9.981000000000000227e+01 7.553305172977364812e-01 6.094005710085226291e-03 5.805531854663611990e-02
9.982500000000000284e+01 7.555169684518324713e-01 5.893620951606226566e-03 5.728851620105494813e-02
9.984000000000000341e+01 7.556040801979525545e-01 5.695598364960530180e-03 5.653589867743959163e-02
9.985500000000000398e+01 7.555065763940750356e-01 5.522530511475276516e-03 5.585633472290896240e-02
9.987000000000000455e+01 7.552862106323322555e-01 5.393035710628324431e-03 5.529935936578862787e-02
9.988500000000000512e+01 7.555108374515298042e-01 5.319693047448170731e-03 5.490035820363575736e-02
9.990000000000000568e+01 7.555946501180026420e-01 5.307892264963254281e-03 5.467792211246159939e-02
9.991500000000000625e+01 7.553772769161902767e-01 5.355869546963765160e-03 5.463400640507841410e-02
9.993000000000000682e+01 7.554763640701560590e-01 5.455861131199557512e-03 5.475666579515563182e-02
9.994499999999999318e+01 7.555362818372396427e-01 5.595961787224490447e-03 5.502425662399615391e-02
9.995999999999999375e+01 7.557198253262525922e-01 5.762178582421284556e-03 5.540974184013404413e-02
9.997499999999999432e+01 7.557253910912220540e-01 5.940322150483623442e-03 5.588414106360432843e-02
9.998999999999999488e+01 7.558179569572496259e-01 6.117577254047712465e-03 5.641878951818431187e-02
1.000049999999999955e+02 7.562320934159083574e-01 6.283681471066893121e-03 5.698650773424901450e-02
1.000199999999999960e+02 7.566272346170694885e-01 6.431625927396877884e-03 5.756195305089460701e-02
1.000349999999999966e+02 7.567974378303694571e-01 6.557797176547919271e-03 5.812144422090829987e-02
1.000499999999999972e+02 7.567406733739340252e-01 6.661584668706532764e-03 5.864255184685847333e-02
1.000649999999999977e+02 7.568157207581494017e-01 6.744628350722814414e-03 5.910376948754585136e-02
1.000799999999999983e+02 7.567952460017777216e-01 6.809955608105267011e-03 5.948458561307475023e-02
1.000949999999999989e+02 7.567251907146366197e-01 6.861210372252068979e-03 5.976620567799204031e-02
1.001099999999999994e+02 7.567230312783894686e-01 6.902070131789672658e-03 5.993297833426258769e-02
1.001250000000000000e+02 7.565902220404560063e-01 6.935859737191074625e-03 5.997425863372538024e-02
1.001400000000000006e+02 7.568514266698281867e-01 6.965334500330100376e-03 5.988610934579376155e-02
1.001550000000000011e+02 7.572954387393278086e-01 6.992600037018292802e-03 5.967214026653626380e-02
1.001700000000000017e+02 7.570602122906494591e-01 7.019132955962514853e-03 5.934308950853257880e-02
1.001850000000000023e+02 7.568185199705691479e-01 7.045855210412677039e-03 5.891531607358858891e-02
1.002000000000000028e+02 7.572165617465859144e-01 7.073206661058928368e-03 5.840880357507571841e-02
1.002150000000000034e+02 7.574665876733798209e-01 7.101167439369449053e-03 5.784531290924088687e-02
1.002300000000000040e+02 7.577334869844470910e-01 7.129204907849240325e-03 5.724706133727512636e-02
1.002450000000000045e+02 7.579163412329789073e-01 7.156152828439343860e-03 5.663600639257101999e-02
1.002600000000000051e+02 7.582074584673612616e-01 7.180063857312291020e-03 5.603363390617117912e-02
1.002750000000000057e+02 7.583636301765924737e-01 7.198098625683546636e-03 5.546108462720308885e-02
1.002900000000000063e+02 7.580771582286746080e-01 7.206514617600967565e-03 5.493942409266622251e-02
1.003050000000000068e+02 7.578311150656550366e-01 7.200799769998156297e-03 5.448981101514634162e-02
1.003199999999999932e+02 7.577118471598621730e-01 7.175979079729999377e-03 5.413325828376577831e-02
1.003349999999999937e+02 7.579699007378166709e-01 7.127119323507180582e-03 5.388966380758118679e-02
1.003499999999999943e+02 7.582251310937341282e-01 7.050047904886891370e-03 5.377589512900714241e-02
1.003649999999999949e+02 7.586084384671746284e-01 6.942249459900740050e-03 5.380301160043333975e-02
1.003799999999999955e+02 7.585118563285875304e-01 6.803797763751784355e-03 5.397317569127514647e-02
1.003949999999999960e+02 7.581596506246180978e-01 6.638076531854608664e-03 5.427721522529914411e-02
1.004099999999999966e+02 7.581606335203898706e-01 6.452038793741066147e-03 5.469379897311561767e-02
1.004249999999999972e+02 7.585081557760973148e-01 6.255889454113983117e-03 5.519065238544196283e-02
1.004399999999999977e+02 7.586103989778224532e-01 6.062258445520496419e-03 5.572752090981993034e-02
1.004549999999999983e+02 7.587916584596313685e-01 5.885025564165535794e-03 5.626020966573458404e-02
1.004699999999999989e+02 7.587785680284264700e-01 5.737933864919386728e-03 5.674512105957001118e-02
1.004849999999999994e+02 7.590976440776898704e-01 5.633088861193569219e-03 5.714392448056372642e-02
1.005000000000000000e+02 7.595840301355717417e-01 5.579491856106455483e-03 5.742793917642291524e-02
1.005150000000000006e+02 7.599347742760843571e-01 5.581878859150402050e-03 5.758150612290612036e-02
1.005300000000000011e+02 7.602999017169096430e-01 5.640185639029626774e-03 5.760348527416121744e-02
1.005450000000000017e+02 7.606385064767658966e-01 5.749808188732441483e-03 5.750641757144549226e-02
1.005600000000000023e+02 7.604787374445587389e-01 5.902536147958215018e-03 5.731368289614392764e-02
1.005750000000000028e+02 7.602295602902382488e-01 6.087816637978138434e-03 5.705557879603853633e-02
1.005900000000000034e+02 7.599572950633616264e-01 6.293996555568781570e-03 5.676526132220494070e-02
1.006050000000000040e+02 7.600042810201543819e-01 6.509334323453963567e-03 5.647511439440346115e-02
1.006200000000000045e+02 7.604922726485253692e-01 6.722717882654161148e-03 5.621378564353385343e-02
1.006350000000000051e+02 7.608156904512330954e-01 6.924091703376267226e-03 5.600406009814570818e-02
1.006500000000000057e+02 7.608726788783213291e-01 7.104607414445129887e-03 5.586179603283410178e-02
1.006650000000000063e+02 7.610741568549997949e-01 7.256539664812655666e-03 5.579604509428578996e-02
1.006800000000000068e+02 7.615821404984572940e-01 7.373080131306386509e-03 5.581014542584589178e-02
1.006949999999999932e+02 7.621594839589149739e-01 7.448199584208670121e-03 5.590323062590919767e-02
1.007099999999999937e+02 7.622082166167208905e-01 7.476789275370099297e-03 5.607150246517603187e-02
1.007249999999999943e+02 7.621830345405030682e-01 7.455225459353842510e-03 5.630881622409837639e-02
1.007399999999999949e+02 7.621188460046139923e-01 7.382344910291160911e-03 5.660648030199386116e-02
1.007549999999999955e+02 7.622150542394275918e-01 7.260608612507213344e-03 5.695251694418224098e-02
1.007699999999999960e+02 7.625106682483140386e-01 7.097056511566002257e-03 5.733085521239217330e-02
1.007849999999999966e+02 7.626300874239375638e-01 6.903645448849693445e-03 5.772094991362902716e-02
1.007999999999999972e+02 7.626674995419946423e-01 6.696755204470883349e-03 5.809814571426159813e-02
1.008149999999999977e+02 7.630733960574374031e-01 6.495907073806650445e-03 5.843487640257778726e-02
1.008299999999999983e+02 7.631753913669276912e-01 6.321872629427960355e-03 5.870267213185335897e-02
1.008449999999999989e+02 7.631287481055841759e-01 6.194326768600488808e-03 5.887494230220226277e-02
1.008599999999999994e+02 7.630372704912314896e-01 6.129179888553881739e-03 5.893042596828011737e-02
1.008750000000000000e+02 7.630120137994126361e-01 6.135867423218144268e-03 5.885689865120835584e-02
1.008900000000000006e+02 7.628210213177086807e-01 6.215134301624347657e-03 5.865429827746321267e-02
1.009050000000000011e+02 7.629702780325678946e-01 6.357969140735719726e-03 5.833625887066265503e-02
1.009200000000000017e+02 7.637452078708362180e-01 6.546101580059249248e-03 5.792941983666784200e-02
1.009350000000000023e+02 7.642116211633273037e-01 6.753990692176303767e-03 5.747062634700182693e-02
1.009500000000000028e+02 7.644925622430197576e-01 6.951875704857057858e-03 5.700269008181171881e-02
1.009650000000000034e+02 7.646941226880076270e-01 7.109444422246480322e-03 5.656941284162854411e-02
1.009800000000000040e+02 7.647503942376657760e-01 7.199824699024026664e-03 5.621032942553956524e-02
1.009950000000000045e+02 7.648201504358258518e-01 7.203593967008870003e-03 5.595556964041949188e-02
1.010100000000000051e+02 7.649591899358737512e-01 7.112236955358008927e-03 5.582152818279975670e-02
1.010250000000000057e+02 7.648806367943176143e-01 6.930235996562950085e-03 5.580832343835261111e-02
1.010400000000000063e+02 7.646419848899983496e-01 6.675134215641143065e-03 5.589982646920697851e-02
1.010550000000000068e+02 7.646361013580801336e-01 6.375502806464705685e-03 5.606629507650214006e-02
1.010699999999999932e+02 7.646103361846745550e-01 6.067337575666742477e-03 5.626889497635476078e-02
1.010849999999999937e+02 7.647310376423526179e-01 5.789580127967319800e-03 5.646517463317438090e-02
1.010999999999999943e+02 7.648421947923550457e-01 5.579261007862990063e-03 5.661482890926027023e-02
1.011149999999999949e+02 7.647704338007066394e-01 5.466612698216799515e-03 5.668533238406309183e-02
1.011299999999999955e+02 7.648259372988859273e-01 5.470676436272359222e-03 5.665689400724950586e-02
1.011449999999999960e+02 7.647961955118094401e-01 5.596250036860539456e-03 5.652585511863006396e-02
