# time ep bcc_intrp hcp_intrp
8.673750000000000000e+02 6.480347503910703910e-01 7.602235469550425173e-03 1.849010646166857341e-01
8.675000000000000000e+02 6.479969533707780061e-01 7.609817764237862721e-03 1.853461421274446852e-01
8.676250000000000000e+02 6.492386040530132574e-01 7.685861873426093165e-03 1.858515525447529126e-01
8.677500000000000000e+02 6.479247191343733281e-01 7.826596225417996669e-03 1.864066966782118306e-01
8.678750000000000000e+02 6.483170781167854058e-01 8.021967453364227743e-03 1.869973324712479457e-01
8.680000000000000000e+02 6.490902352440306444e-01 8.256490280176349145e-03 1.876060484143710350e-01
8.681250000000000000e+02 6.487216569922374942e-01 8.510633301223459457e-03 1.882131189217705614e-01
8.682500000000000000e+02 6.490928449505212194e-01 8.762526885635479532e-03 1.887976467984738838e-01
8.683750000000000000e+02 6.486960318420385008e-01 8.989825727605130559e-03 1.893389180775606750e-01
8.685000000000000000e+02 6.495865703333945085e-01 9.171624139342511237e-03 1.898179158965485613e-01
8.686250000000000000e+02 6.495044105271639001e-01 9.290333856791234760e-03 1.902189122946352784e-01
8.687500000000000000e+02 6.499768218345887139e-01 9.333374458937653689e-03 1.905309736531445308e-01
8.688750000000000000e+02 6.503628641024137291e-01 9.294447488261669763e-03 1.907491284368560691e-01
8.690000000000000000e+02 6.501362663636554018e-01 9.174153655243518293e-03 1.908749352386382991e-01
8.691250000000000000e+02 6.492298848084235852e-01 8.979819296910640167e-03 1.909162999425016993e-01
8.692500000000000000e+02 6.501918883919551861e-01 8.724585432885916328e-03 1.908865819590534751e-01
8.693750000000000000e+02 6.495604994548757061e-01 8.425975175915683540e-03 1.908031953165138794e-01
8.695000000000000000e+02 6.496586125879084683e-01 8.104208009049351444e-03 1.906859664449213621e-01
8.696250000000000000e+02 6.507315520359410188e-01 7.780474057440301544e-03 1.905554580075491389e-01
8.697500000000000000e+02 6.505128995164409789e-01 7.475290283910312680e-03 1.904313783767938029e-01
8.698750000000000000e+02 6.497304420820074755e-01 7.207009511849179692e-03 1.903311443714466589e-01
8.700000000000000000e+02 6.501365074794446253e-01 6.990567324381718149e-03 1.902686762153778799e-01
8.701250000000000000e+02 6.500222612335264660e-01 6.836594761649503540e-03 1.902535441249565695e-01
8.702500000000000000e+02 6.496198356186486667e-01 6.751029361816394958e-03 1.902905918233062377e-01
8.703750000000000000e+02 6.497105496994731721e-01 6.735281218628044568e-03 1.903800931211314107e-01
8.705000000000000000e+02 6.503730993666277937e-01 6.786877217067713818e-03 1.905183747058964983e-01
8.706250000000000000e+02 6.507598870245415723e-01 6.900388854035069582e-03 1.906987302124017736e-01
8.707500000000000000e+02 6.505717028931865542e-01 7.068409945463080546e-03 1.909124158869356658e-01
8.708750000000000000e+02 6.507997924357671327e-01 7.282396288482581581e-03 1.911495604716013930e-01
8.710000000000000000e+02 6.505165883894766798e-01 7.533268620085064975e-03 1.913998996743472292e-01
8.711250000000000000e+02 6.509527155048455693e-01 7.811765540319198266e-03 1.916533123475035461e-01
8.712500000000000000e+02 6.506977059693508370e-01 8.108589324213441932e-03 1.919001699487894730e-01
8.713750000000000000e+02 6.513044284222681002e-01 8.414412903740734612e-03 1.921315196504832790e-01
8.715000000000000000e+02 6.511821365356700309e-01 8.719820188168515146e-03 1.923391247896757417e-01
8.716250000000000000e+02 6.510145926464163679e-01 9.015245222443696999e-03 1.925154003262141977e-01
8.717500000000000000e+02 6.515011848715890341e-01 9.290967375994576422e-03 1.926533065640464448e-01
8.718750000000000000e+02 6.515075712303785016e-01 9.537214866789959708e-03 1.927462891871473405e-01
8.720000000000000000e+02 6.518131118834743498e-01 9.744426467955648666e-03 1.927883624237865245e-01
8.721250000000000000e+02 6.515601634348343607e-01 9.903712502501596168e-03 1.927744152344278428e-01
8.722500000000000000e+02 6.518518440211995557e-01 1.000752773269278709e-02 1.927007740498663524e-01
8.723750000000000000e+02 6.519062671562273481e-01 1.005051105430115020e-02 1.925659813064806436e-01
8.725000000000000000e+02 6.520590663357405115e-01 1.003036784590364758e-02 1.923716599754944356e-01
8.726250000000000000e+02 6.525380962058497936e-01 9.948603580835765209e-03 1.921232627884714994e-01
8.727500000000000000e+02 6.519763006035540487e-01 9.810907829499787222e-03 1.918304930909922879e-01
8.728750000000000000e+02 6.521885788523288374e-01 9.627059325452873295e-03 1.915072520456443661e-01
8.730000000000000000e+02 6.522507720489452154e-01 9.410345319405275313e-03 1.911710834343702259e-01
8.731250000000000000e+02 6.532761699839706449e-01 9.176593450901803992e-03 1.908421859001684096e-01
8.732500000000000000e+02 6.528704340636868331e-01 8.942949866604403206e-03 1.905420947198449844e-01
8.733750000000000000e+02 6.528264259952909487e-01 8.726509382430604894e-03 1.902921117963672637e-01
8.735000000000000000e+02 6.536442219963140010e-01 8.542864985478258733e-03 1.901115410782465986e-01
8.736250000000000000e+02 6.539863149837571443e-01 8.404647719038857434e-03 1.900158222373370120e-01
8.737500000000000000e+02 6.539690781442630829e-01 8.320185212330645161e-03 1.900147539646263595e-01
8.738750000000000000e+02 6.536140539336673383e-01 8.292476198079793900e-03 1.901111007116999541e-01
8.740000000000000000e+02 6.538711649717227070e-01 8.318691233069304761e-03 1.902998917245570520e-01
8.741250000000000000e+02 6.534907187769465331e-01 8.390327047972172617e-03 1.905685976938943926e-01
8.742500000000000000e+02 6.529937314253826397e-01 8.493995229041005623e-03 1.908981556713493233e-01
8.743750000000000000e+02 6.538627282764530868e-01 8.612699738533782443e-03 1.912646275459134459e-01
8.745000000000000000e+02 6.540573371490377985e-01 8.727418196363705485e-03 1.916412160990763058e-01
8.746250000000000000e+02 6.540199553020564771e-01 8.818842367038304611e-03 1.920004198641671322e-01
8.747500000000000000e+02 6.539209600580750958e-01 8.869188592818898209e-03 1.923161963983587019e-01
8.748750000000000000e+02 6.544396429499584888e-01 8.863993116140856179e-03 1.925660335469558671e-01
8.750000000000000000e+02 6.548237190931280871e-01 8.793745216985572252e-03 1.927327751661022937e-01
8.751250000000000000e+02 6.546875753042664670e-01 8.655132186100544106e-03 1.928059676277531498e-01
8.752500000000000000e+02 6.542851812149889090e-01 8.451655462525548002e-03 1.927824824320233943e-01
8.753750000000000000e+02 6.543235355662015973e-01 8.193474534403858908e-03 1.926662864959237664e-01
8.755000000000000000e+02 6.538333844584760524e-01 7.896507771163721948e-03 1.924674358017477438e-01
8.756250000000000000e+02 6.543144729533069137e-01 7.580967998807769219e-03 1.922005464352360415e-01
8.757500000000000000e+02 6.557755897339847539e-01 7.269557220856651819e-03 1.918830559475519781e-01
8.758750000000000000e+02 6.552610354670096449e-01 6.985496078564824678e-03 1.915335251350142876e-01
8.760000000000000000e+02 6.559663144609173546e-01 6.750495159295034214e-03 1.911701190376605408e-01
8.761250000000000000e+02 6.552785371789658919e-01 6.582763749585336666e-03 1.908093255012662526e-01
8.762500000000000000e+02 6.553553296523556559e-01 6.495215578573665036e-03 1.904649514958181578e-01
8.763750000000000000e+02 6.551776493706020776e-01 6.494115600384580550e-03 1.901474569883653265e-01
8.765000000000000000e+02 6.550331685785617530e-01 6.578425412147300387e-03 1.898636914370810114e-01
8.766250000000000000e+02 6.554925263802131585e-01 6.739993475752342582e-03 1.896170533407676440e-01
8.767500000000000000e+02 6.557351223187031231e-01 6.964539931729744199e-03 1.894080101474987232e-01
8.768750000000000000e+02 6.571684327107372159e-01 7.233215486356033876e-03 1.892348424205700375e-01
8.770000000000000000e+02 6.561795312827710669e-01 7.524458765392944698e-03 1.890944545437217017e-01
8.771250000000000000e+02 6.569514074147801974e-01 7.815933841798945389e-03 1.889831274187926125e-01
8.772500000000000000e+02 6.569000285184425358e-01 8.086420978098782936e-03 1.888971465362488944e-01
8.773750000000000000e+02 6.565003745358182208e-01 8.317577263714489091e-03 1.888332878062869424e-01
8.775000000000000000e+02 6.570464835040437102e-01 8.495454321829135763e-03 1.887891677036345472e-01
8.776250000000000000e+02 6.575208938431437167e-01 8.611601241731096923e-03 1.887634675109310101e-01
8.777500000000000000e+02 6.573849861943804607e-01 8.663570140543409154e-03 1.887560371914063229e-01
8.778750000000000000e+02 6.580634050018306924e-01 8.654727548405254448e-03 1.887678835575825609e-01
8.780000000000000000e+02 6.582823036772496028e-01 8.593428267194978126e-03 1.888010512621905723e-01
8.781250000000000000e+02 6.586126156568201662e-01 8.491741996009834204e-03 1.888584077549659290e-01
8.782500000000000000e+02 6.587020322570115161e-01 8.363965110262714872e-03 1.889433401628089482e-01
8.783750000000000000e+02 6.588454090082920267e-01 8.225101278959949178e-03 1.890593666712769294e-01
8.785000000000000000e+02 6.593027154579426119e-01 8.089415653936039841e-03 1.892096677457095200e-01
8.786250000000000000e+02 6.583835087636191741e-01 7.969122217834818250e-03 1.893965622435457852e-01
8.787500000000000000e+02 6.590989876739276054e-01 7.873274445484542902e-03 1.896209879417860844e-01
8.788750000000000000e+02 6.590369072639068460e-01 7.806966542987959536e-03 1.898820777209121735e-01
8.790000000000000000e+02 6.596253113243644162e-01 7.770961894269490765e-03 1.901769264041439089e-01
8.791250000000000000e+02 6.596056255392157563e-01 7.761812347955581760e-03 1.905006056289572647e-01
8.792500000000000000e+02 6.590231091044038703e-01 7.772434540661077480e-03 1.908464198031819270e-01
8.793750000000000000e+02 6.589528922374089381e-01 7.793025218200121465e-03 1.912063405777442160e-01
8.795000000000000000e+02 6.591884954124993534e-01 7.812173032262908004e-03 1.915715381781631643e-01
8.796250000000000000e+02 6.601432395671229525e-01 7.818056350623034390e-03 1.919329441873296183e-01
8.797500000000000000e+02 6.608216057637025242e-01 7.799660920702835079e-03 1.922818071005836238e-01
8.798750000000000000e+02 6.610979244582676495e-01 7.747962595640735251e-03 1.926102135310639452e-01
8.800000000000000000e+02 6.610813403832067614e-01 7.656987173383865072e-03 1.929115367766876532e-01
8.801250000000000000e+02 6.607469190282450056e-01 7.524612353304887050e-03 1.931807554492835644e-01
8.802500000000000000e+02 6.607246302118884307e-01 7.352967568404128636e-03 1.934145840675023931e-01
8.803750000000000000e+02 6.606593041076167516e-01 7.148346758004854064e-03 1.936113909319155668e-01
8.805000000000000000e+02 6.602501624167794736e-01 6.920655215120313439e-03 1.937709361800701857e-01
8.806250000000000000e+02 6.604303264625658310e-01 6.682503072281032082e-03 1.938940141198016442e-01
8.807500000000000000e+02 6.610892230071296893e-01 6.448086274885065673e-03 1.939821022078287993e-01
8.808750000000000000e+02 6.619161945249416590e-01 6.231965081354357179e-03 1.940371002660538080e-01
8.810000000000000000e+02 6.613059247574664123e-01 6.047807069579458177e-03 1.940612025930553430e-01
8.811250000000000000e+02 6.614838056994148952e-01 5.907154032064205855e-03 1.940569007903955312e-01
8.812500000000000000e+02 6.614572650794900976e-01 5.818311368839621661e-03 1.940270785214785187e-01
8.813750000000000000e+02 6.611204652735189757e-01 5.785510595638219955e-03 1.939751381140593367e-01
8.815000000000000000e+02 6.615613507901560997e-01 5.808503434248869952e-03 1.939050976911865787e-01
8.816250000000000000e+02 6.610154622273574088e-01 5.882675908826389549e-03 1.938216162485786320e-01
8.817500000000000000e+02 6.616062359009766691e-01 5.999647749197749291e-03 1.937299337012891032e-01
8.818750000000000000e+02 6.613216315735093165e-01 6.148215277350101496e-03 1.936357381697125235e-01
8.820000000000000000e+02 6.623817906622951890e-01 6.315460803327133284e-03 1.935449829003470512e-01
8.821250000000000000e+02 6.614060206243667084e-01 6.487887777133207086e-03 1.934636716314334925e-01
8.822500000000000000e+02 6.614296271179530562e-01 6.652501173652669401e-03 1.933976249344515064e-01
8.823750000000000000e+02 6.614822899172573267e-01 6.797786950971294005e-03 1.933522419387703473e-01
8.825000000000000000e+02 6.621370354721130003e-01 6.914536018185199646e-03 1.933322838642226871e-01
8.826250000000000000e+02 6.624322480553715975e-01 6.996430355225681866e-03 1.933417185734533639e-01
8.827500000000000000e+02 6.619257422514255307e-01 7.040304881167428787e-03 1.933836638118472118e-01
8.828750000000000000e+02 6.621232855741741030e-01 7.046045942058025251e-03 1.934604421016299924e-01
8.830000000000000000e+02 6.623407472639798454e-01 7.016171421201604710e-03 1.935737195208910577e-01
8.831250000000000000e+02 6.620131155826578517e-01 6.955211599758460116e-03 1.937246637530518623e-01
8.832500000000000000e+02 6.623028149307079726e-01 6.869034061994087371e-03 1.939140420596139058e-01
8.833750000000000000e+02 6.629732499565059722e-01 6.764227351436898072e-03 1.941421927364597733e-01
8.835000000000000000e+02 6.619610418480974534e-01 6.647604978483859575e-03 1.944088387199606471e-01
8.836250000000000000e+02 6.629194008040742991e-01 6.525845419546474555e-03 1.947127603180336952e-01
8.837500000000000000e+02 6.627314745089858405e-01 6.405259695735666080e-03 1.950513948034952594e-01
8.838750000000000000e+02 6.628637193721621523e-01 6.291671967349973978e-03 1.954204679681132151e-01
8.840000000000000000e+02 6.621903817578752571e-01 6.190397134952494752e-03 1.958137680056631913e-01
8.841250000000000000e+02 6.618305767264307526e-01 6.106292034829033030e-03 1.962231374873268097e-01
8.842500000000000000e+02 6.629921781662184710e-01 6.043842387873758944e-03 1.966387007032387724e-01
8.843750000000000000e+02 6.627314383440804368e-01 6.007233650705640256e-03 1.970492940443306917e-01
8.845000000000000000e+02 6.634320338508027382e-01 6.000349399296788649e-03 1.974430500701234714e-01
8.846250000000000000e+02 6.627261871043036434e-01 6.026651065266216099e-03 1.978080965943802005e-01
8.847500000000000000e+02 6.628923928803936994e-01 6.088919060320165458e-03 1.981333429663834356e-01
8.848750000000000000e+02 6.638193941325578606e-01 6.188875850810601591e-03 1.984093102395651509e-01
8.850000000000000000e+02 6.640255544892353923e-01 6.326758940877933758e-03 1.986289171704845313e-01
8.851250000000000000e+02 6.636134190461636662e-01 6.500948677517597897e-03 1.987880879153425262e-01
8.852500000000000000e+02 6.635767884220128421e-01 6.707759889607438700e-03 1.988860434707872549e-01
8.853750000000000000e+02 6.637647548355638527e-01 6.941467032112114827e-03 1.989252019505819702e-01
8.855000000000000000e+02 6.642289484305445857e-01 7.194566159748582747e-03 1.989107205141183443e-01
8.856250000000000000e+02 6.642690360998043664e-01 7.458219830251935217e-03 1.988498063626020773e-01
8.857500000000000000e+02 6.630805792364348195e-01 7.722810669888524951e-03 1.987509578993992554e-01
8.858750000000000000e+02 6.633609060133242030e-01 7.978543813936152251e-03 1.986232669457056177e-01
8.860000000000000000e+02 6.636386417236694868e-01 8.216061809598657409e-03 1.984758528602641181e-01
8.861250000000000000e+02 6.630363674687866915e-01 8.427041383997928639e-03 1.983174475514880852e-01
8.862500000000000000e+02 6.636804263487834366e-01 8.604722890283435927e-03 1.981561242904876785e-01
8.863750000000000000e+02 6.642521560398473301e-01 8.744298080107912666e-03 1.979991576604506198e-01
8.865000000000000000e+02 6.639917187335051540e-01 8.843080376751038044e-03 1.978530004301767842e-01
8.866250000000000000e+02 6.644098370457121039e-01 8.900422122841290806e-03 1.977233525426382865e-01
8.867500000000000000e+02 6.640596968444592019e-01 8.917412638118163773e-03 1.976152772497880850e-01
8.868750000000000000e+02 6.641980825384286025e-01 8.896452415159007004e-03 1.975333001302776448e-01
8.870000000000000000e+02 6.635700225975389444e-01 8.840820756056843102e-03 1.974814203354303133e-01
8.871250000000000000e+02 6.641611409631626994e-01 8.754332563965547959e-03 1.974629762186669857e-01
8.872500000000000000e+02 6.647712777338752321e-01 8.641133844465943847e-03 1.974803401532100877e-01
8.873750000000000000e+02 6.651130096406852044e-01 8.505637447292581366e-03 1.975344668977480622e-01
8.875000000000000000e+02 6.659282169149398634e-01 8.352564205224141322e-03 1.976243771974146857e-01
8.876250000000000000e+02 6.659905308033056137e-01 8.187034640337237379e-03 1.977467033996126444e-01
8.877500000000000000e+02 6.658538824840997128e-01 8.014653504637366671e-03 1.978954310215764734e-01
8.878750000000000000e+02 6.654076140111381266e-01 7.841540778112433135e-03 1.980619274934085627e-01
8.880000000000000000e+02 6.654868150867613297e-01 7.674280736231011389e-03 1.982352760172316763e-01
8.881250000000000000e+02 6.652933441505382017e-01 7.519775034802968910e-03 1.984028701873894185e-01
8.882500000000000000e+02 6.655468906697901144e-01 7.384991040203896240e-03 1.985512041083989931e-01
8.883750000000000000e+02 6.657809090594591916e-01 7.276597684750005929e-03 1.986668072215098391e-01
8.885000000000000000e+02 6.671424665179859215e-01 7.200490395010481284e-03 1.987372877676776284e-01
8.886250000000000000e+02 6.658731529631092272e-01 7.161234646124055130e-03 1.987524298317395466e-01
8.887500000000000000e+02 6.661935350090126828e-01 7.161501961482022276e-03 1.987052320939563799e-01
8.888750000000000000e+02 6.665930732343721132e-01 7.201611968077160225e-03 1.985927167244963820e-01
8.890000000000000000e+02 6.662791653725940177e-01 7.279299462518112711e-03 1.984163290480363551e-01
8.891250000000000000e+02 6.663745155149843891e-01 7.389780424657813561e-03 1.981818236364253638e-01
8.892500000000000000e+02 6.667012373637012379e-01 7.526113474290407369e-03 1.978986626401990634e-01
8.893750000000000000e+02 6.670584181348422348e-01 7.679786237308733506e-03 1.975790655165239051e-01
8.895000000000000000e+02 6.676271186563668136e-01 7.841433032348892745e-03 1.972368880404006541e-01
8.896250000000000000e+02 6.670757826865510998e-01 8.001609060023468639e-03 1.968864732302197940e-01
8.897500000000000000e+02 6.678275167525746792e-01 8.151575967970219050e-03 1.965415562658350268e-01
8.898750000000000000e+02 6.676833976839576801e-01 8.284062301569569686e-03 1.962142711513467086e-01
8.900000000000000000e+02 6.679539314241500492e-01 8.393941166031230680e-03 1.959143163263369902e-01
8.901250000000000000e+02 6.669762174662131615e-01 8.478736352863072701e-03 1.956483660108926104e-01
8.902500000000000000e+02 6.672434208972503056e-01 8.538861741926180235e-03 1.954198195566176632e-01
8.903750000000000000e+02 6.673928270938537244e-01 8.577537727427933523e-03 1.952289342776366288e-01
8.905000000000000000e+02 6.675854968055409122e-01 8.600398513910088513e-03 1.950733028588830520e-01
8.906250000000000000e+02 6.678033804272257568e-01 8.614864735721188688e-03 1.949485623332789241e-01
8.907500000000000000e+02 6.684172541476951501e-01 8.629374695107860579e-03 1.948491979223502535e-01
8.908750000000000000e+02 6.675317367051387674e-01 8.652547078891103735e-03 1.947693329563920661e-01
8.910000000000000000e+02 6.681938489673006076e-01 8.692319441998535429e-03 1.947034442614343219e-01
8.911250000000000000e+02 6.678946725693403197e-01 8.755101706496523986e-03 1.946469766340783725e-01
8.912500000000000000e+02 6.682852896357370787e-01 8.845010286703114746e-03 1.945968364052149957e-01
8.913750000000000000e+02 6.682120956638004650e-01 8.963283949163262584e-03 1.945517325927723917e-01
8.915000000000000000e+02 6.686392031310606221e-01 9.107989714519249685e-03 1.945123264747785352e-01
8.916250000000000000e+02 6.694862688296990827e-01 9.274083811447845355e-03 1.944811614486535722e-01
8.917500000000000000e+02 6.691149845872508273e-01 9.453815036083702827e-03 1.944623702005168486e-01
8.918750000000000000e+02 6.691242605052428738e-01 9.637390875230819262e-03 1.944611766907532457e-01
8.920000000000000000e+02 6.687431466875511932e-01 9.813805909154165244e-03 1.944832127873601102e-01
8.921250000000000000e+02 6.688105058914866063e-01 9.971754076146480822e-03 1.945336604799858538e-01
8.922500000000000000e+02 6.694418581355492393e-01 1.010057650680976082e-02 1.946162339311096612e-01
8.923750000000000000e+02 6.694497767622503703e-01 1.019119947900521024e-02 1.947320522928466247e-01
8.925000000000000000e+02 6.694669009558781303e-01 1.023698462873496619e-02 1.948785226832681627e-01
8.926250000000000000e+02 6.705851437973018303e-01 1.023437253681613000e-02 1.950484202838047021e-01
8.927500000000000000e+02 6.703199582156748049e-01 1.018319531624075139e-02 1.952293706693288833e-01
8.928750000000000000e+02 6.702971859821410527e-01 1.008658994514625984e-02 1.954038822689884713e-01
8.930000000000000000e+02 6.698896156311262562e-01 9.950542322031684025e-03 1.955499719236719336e-01
8.931250000000000000e+02 6.702005421535119911e-01 9.783177933329207862e-03 1.956423394221504797e-01
8.932500000000000000e+02 6.701315596330525981e-01 9.593944080505172056e-03 1.956540233332410839e-01
8.933750000000000000e+02 6.709656784660765760e-01 9.392799920772186215e-03 1.955584923606629444e-01
8.935000000000000000e+02 6.708358250947702439e-01 9.189479509186819842e-03 1.953321250330290193e-01
8.936250000000000000e+02 6.716357910854402480e-01 8.992857757492547788e-03 1.949569429845122992e-01
8.937500000000000000e+02 6.712774327493543636e-01 8.810444333230710995e-03 1.944232913113332628e-01
8.938750000000000000e+02 6.705868037346831567e-01 8.648042554292939554e-03 1.937319935763894552e-01
8.940000000000000000e+02 6.709694198618513239e-01 8.509611923827001267e-03 1.928954837845520409e-01
8.941250000000000000e+02 6.711561509217940369e-01 8.397345706014181649e-03 1.919376067244835671e-01
8.942500000000000000e+02 6.716741434899180518e-01 8.311925863431476880e-03 1.908921069700010853e-01
8.943750000000000000e+02 6.720678033825860931e-01 8.252873789868993976e-03 1.898001110261138269e-01
8.945000000000000000e+02 6.726604953869520509e-01 8.218900874183223543e-03 1.887070025074815416e-01
8.946250000000000000e+02 6.725040945718767649e-01 8.208181597340212174e-03 1.876590076155427722e-01
8.947500000000000000e+02 6.727148695140092727e-01 8.218509625494446746e-03 1.866996846972132640e-01
8.948750000000000000e+02 6.728593125724848800e-01 8.247337326056935342e-03 1.858664871619955528e-01
8.950000000000000000e+02 6.724599335315845083e-01 8.291730617592746669e-03 1.851876786514477513e-01
8.951250000000000000e+02 6.718415497881824461e-01 8.348289293934775882e-03 1.846800258677353257e-01
8.952500000000000000e+02 6.736242680954239725e-01 8.413085740328320183e-03 1.843477141210451975e-01
8.953750000000000000e+02 6.742889961197204851e-01 8.481663546365456746e-03 1.841827253366671302e-01
8.955000000000000000e+02 6.737649708314422670e-01 8.549118990800616547e-03 1.841665581738787805e-01
8.956250000000000000e+02 6.748317532172884992e-01 8.610273287253351199e-03 1.842728540661071335e-01
8.957500000000000000e+02 6.756100855266823357e-01 8.659937950606169665e-03 1.844703859355731057e-01
8.958750000000000000e+02 6.742831783181797434e-01 8.693275729492690521e-03 1.847259733095696355e-01
8.960000000000000000e+02 6.749805027423975146e-01 8.706253539861218832e-03 1.850070813962592653e-01
8.961250000000000000e+02 6.747385776433522109e-01 8.696161386071304261e-03 1.852840038771975117e-01
8.962500000000000000e+02 6.754678619963629949e-01 8.662133708440268934e-03 1.855315639749046397e-01
8.963750000000000000e+02 6.762493103610895950e-01 8.605574273046640368e-03 1.857302373345814661e-01
8.965000000000000000e+02 6.758729156854464959e-01 8.530378191353778228e-03 1.858665932359812312e-01
8.966250000000000000e+02 6.757007596027452268e-01 8.442878561063826490e-03 1.859330296236624269e-01
8.967500000000000000e+02 6.765179076438996297e-01 8.351505611720634603e-03 1.859269237420273502e-01
8.968750000000000000e+02 6.755183576684851143e-01 8.266197490839257561e-03 1.858494507933668716e-01
8.970000000000000000e+02 6.761154790331812547e-01 8.197617709397963040e-03 1.857043636444044854e-01
8.971250000000000000e+02 6.763906183937962169e-01 8.156220868920559253e-03 1.854969676774544107e-01
8.972500000000000000e+02 6.762528994211178812e-01 8.151197627441857801e-03 1.852334125055222769e-01
8.973750000000000000e+02 6.761816438276109231e-01 8.189352732320839823e-03 1.849203109876236262e-01
8.975000000000000000e+02 6.771174840604264888e-01 8.274029356565033161e-03 1.845646170339504122e-01
8.976250000000000000e+02 6.769032307746920551e-01 8.404255217199304781e-03 1.841736550446101128e-01
8.977500000000000000e+02 6.771013294761365486e-01 8.574298636465379694e-03 1.837551923721496838e-01
8.978750000000000000e+02 6.777346692990663390e-01 8.773756439508974964e-03 1.833174731701661953e-01
8.980000000000000000e+02 6.774601364054614328e-01 8.988177552011219693e-03 1.828691717835677910e-01
8.981250000000000000e+02 6.779294233699898475e-01 9.200125066488606257e-03 1.824192574119942734e-01
8.982500000000000000e+02 6.777966871967437967e-01 9.390547792251884712e-03 1.819767773634198560e-01
8.983750000000000000e+02 6.776162552951193740e-01 9.540361677999495763e-03 1.815505670665299998e-01
8.985000000000000000e+02 6.779706524106364762e-01 9.632174558300539771e-03 1.811488957204790418e-01
8.986250000000000000e+02 6.781227047948216180e-01 9.652067930226191500e-03 1.807790706796814084e-01
8.987500000000000000e+02 6.784065780424198833e-01 9.591267804541657796e-03 1.804470523100952239e-01
8.988750000000000000e+02 6.783065578563624021e-01 9.447445889931982768e-03 1.801571579235315412e-01
8.990000000000000000e+02 6.789682777391319313e-01 9.225376517899059117e-03 1.799119335821160459e-01
8.991250000000000000e+02 6.782991293649527353e-01 8.936782086955403701e-03 1.797122320779240279e-01
8.992500000000000000e+02 6.790352598744657797e-01 8.599389450759263934e-03 1.795574675572826073e-01
8.993750000000000000e+02 6.793900350493528029e-01 8.235383860508734347e-03 1.794459566905899361e-01
8.995000000000000000e+02 6.785626724747503280e-01 7.869500782956777296e-03 1.793752329754220720e-01
8.996250000000000000e+02 6.796160680964670187e-01 7.526945284029117229e-03 1.793422401169398883e-01
8.997500000000000000e+02 6.803313336839600378e-01 7.231254581214343474e-03 1.793433572430126743e-01
8.998750000000000000e+02 6.800154210104480956e-01 7.002204495444581782e-03 1.793742635880551939e-01
9.000000000000000000e+02 6.798882636283762881e-01 6.853925943588236487e-03 1.794296991754827653e-01
9.001250000000000000e+02 6.799949098115434243e-01 6.793486258733137835e-03 1.795032103336415552e-01
9.002500000000000000e+02 6.798090909408758264e-01 6.820205707078985831e-03 1.795869754389175232e-01
9.003750000000000000e+02 6.808269321499689219e-01 6.925864333265303700e-03 1.796717853145062826e-01
9.005000000000000000e+02 6.807890463716379514e-01 7.095749304030969824e-03 1.797472167930591058e-01
9.006250000000000000e+02 6.806245680564215750e-01 7.310314354311888904e-03 1.798020088120136362e-01
9.007500000000000000e+02 6.803754852763477246e-01 7.547164701647054129e-03 1.798246413186091741e-01
9.008750000000000000e+02 6.801647731344736547e-01 7.783140180668488874e-03 1.798041196755147675e-01
9.010000000000000000e+02 6.806374251534925701e-01 7.996363697079521965e-03 1.797309558162324683e-01
9.011250000000000000e+02 6.809193176267416270e-01 8.168164901433584354e-03 1.795982899006262345e-01
9.012500000000000000e+02 6.805446415122889947e-01 8.284753420103256605e-03 1.794030158294938337e-01
9.013750000000000000e+02 6.806429949343437702e-01 8.338449289601963452e-03 1.791466991750876314e-01
9.015000000000000000e+02 6.803926407375066043e-01 8.328264709923507286e-03 1.788360634208934763e-01
9.016250000000000000e+02 6.804094864894996153e-01 8.259723294436398938e-03 1.784829002454413338e-01
9.017500000000000000e+02 6.801977068647904190e-01 8.143969283972816650e-03 1.781033991986946674e-01
9.018750000000000000e+02 6.808886539674656735e-01 7.996364198319359795e-03 1.777170122756468740e-01
9.020000000000000000e+02 6.809171364245956148e-01 7.834814217539671014e-03 1.773450088000557978e-01
9.021250000000000000e+02 6.808611740605575724e-01 7.678020163731499523e-03 1.770088428551650217e-01
9.022500000000000000e+02 6.817941704867274133e-01 7.543761817175560248e-03 1.767284117244090069e-01
9.023750000000000000e+02 6.812452613326588358e-01 7.447291216523338302e-03 1.765202919220065503e-01
9.025000000000000000e+02 6.808428620735907932e-01 7.399937762852484835e-03 1.763961119631795305e-01
9.026250000000000000e+02 6.806877529194867993e-01 7.408082247284598909e-03 1.763613062078818738e-01
9.027500000000000000e+02 6.811235098651676756e-01 7.472667407549259642e-03 1.764145074684394243e-01
9.028750000000000000e+02 6.808352239009244355e-01 7.589335745022043195e-03 1.765477281999892623e-01
9.030000000000000000e+02 6.819448329955043464e-01 7.749146881567896099e-03 1.767472901981808620e-01
9.031250000000000000e+02 6.814989023439919080e-01 7.939705717570666108e-03 1.769952970804327397e-01
9.032500000000000000e+02 6.820486205913669497e-01 8.146494020968538322e-03 1.772713883077094987e-01
9.033750000000000000e+02 6.812102862016052862e-01 8.354241293154452200e-03 1.775545663520766704e-01
9.035000000000000000e+02 6.815445770823749250e-01 8.548240537947435214e-03 1.778249757985412849e-01
9.036250000000000000e+02 6.823544397130092420e-01 8.715552572439756729e-03 1.780655566220640529e-01
