# theta phi size
-4.393348918212177523e+01 1.246982737206547824e+02 2.000000000000000000e+00
4.819815845338003157e+01 6.253049927484934045e+01 1.900000000000000000e+01
-1.373369908965018169e+02 6.021771574420071005e+01 2.500000000000000000e+01
-1.373352398382851618e+02 6.021969976352810505e+01 8.600000000000000000e+01
9.697055714359922263e+01 1.169217908816763867e+02 2.800000000000000000e+01
-1.345138896379130813e+02 1.140654871054869091e+02 1.400000000000000000e+01
-1.342093621026811263e+02 4.043678465880062589e+01 3.000000000000000000e+00
-2.034791832256192023e+01 1.665000730458148155e+02 2.000000000000000000e+00
-1.413768010030983078e+02 1.143724523583830006e+02 2.000000000000000000e+00
-8.777495700270944212e+01 9.183275063627611701e+01 1.400000000000000000e+01
2.157699666512855785e+01 1.639590754318978156e+02 2.000000000000000000e+00
3.388319303150402106e+01 5.272312954135524876e+01 2.200000000000000000e+01
-5.596061094362440969e+01 1.138188857004174537e+02 9.000000000000000000e+00
1.033647202377898964e+02 1.022887887189928904e+02 3.000000000000000000e+00
1.278932221181319733e+02 1.182415705533775423e+02 1.700000000000000000e+01
-4.161855312037010179e+01 1.206128793130319679e+02 3.000000000000000000e+00
-1.764846282569271523e+02 1.123914351993659153e+02 2.000000000000000000e+00
1.287355515679145412e+02 5.043229857681872375e+01 2.000000000000000000e+00
1.505383078388081799e+02 1.110248545084478451e+02 3.000000000000000000e+00
-9.715486036192596941e+01 1.331331079191761262e+02 2.000000000000000000e+00
-1.061808299230598891e+02 1.570219989521800699e+02 3.000000000000000000e+00
-1.378606763085550710e+02 1.034894892485230855e+02 2.000000000000000000e+00
-1.397392722585454976e+02 1.225915666068930250e+02 7.000000000000000000e+00
-1.323040117080085167e+02 1.242826785522623112e+02 5.100000000000000000e+01
-4.048008156806468349e+01 6.124560510972057159e+01 1.300000000000000000e+01
-1.361877052379461794e+01 5.015987794395877586e+01 3.500000000000000000e+01
-4.393702912465092680e+01 1.246940402607454104e+02 1.700000000000000000e+01
-1.389306921811773918e+02 5.610421410410446441e+01 3.700000000000000000e+01
-5.203332845522769645e+01 1.257157381799973592e+02 5.000000000000000000e+00
-3.849162342571858630e+01 4.924960599782629345e+01 2.000000000000000000e+00
-5.527986694766097031e+01 1.141893305819119604e+02 3.000000000000000000e+00
-1.386120440263723310e+02 1.177226383323450705e+02 2.000000000000000000e+00
-6.630158397105245172e+01 6.577029759062608605e+01 2.000000000000000000e+00
4.820500464095186288e+01 6.253545020206015437e+01 2.000000000000000000e+00
8.990414600240946186e+01 5.504308429790904711e+01 3.000000000000000000e+00
-1.268871419968714491e+02 1.082126792059957978e+02 1.000000000000000000e+01
-9.355874051744076780e+01 1.658202039233587186e+02 2.000000000000000000e+00
8.061146339214347734e+01 1.240968360897296066e+02 2.700000000000000000e+01
2.576104674903706027e+01 4.416872209163278740e+01 3.000000000000000000e+00
6.839795823817701148e+01 7.247201626960853105e+01 2.300000000000000000e+01
-1.564655756345891291e+02 4.791116245251668460e+01 2.000000000000000000e+00
-4.025579301666733301e+01 1.198704489685722194e+02 1.600000000000000000e+01
1.322984121571974470e+02 5.443182599210241079e+01 2.000000000000000000e+00
-5.079324797156683502e+01 1.256844015880137420e+02 2.000000000000000000e+00
-4.853874928298817082e+01 1.261250072795554189e+02 3.000000000000000000e+00
-1.373352385678992107e+02 6.021969736028091091e+01 9.000000000000000000e+00
-7.356336771263444518e+01 8.128173710747762470e+01 1.300000000000000000e+01
-1.377971691969530355e+02 1.176534642582557950e+02 2.800000000000000000e+01
-1.370675733495940563e+02 1.177061932292544810e+02 3.000000000000000000e+00
8.455908727869956465e+01 1.180049467470002469e+02 1.200000000000000000e+01
6.418516714595042139e+00 1.673023534111765400e+02 2.500000000000000000e+01
-1.497981379099692845e+02 5.306480243377359329e+01 6.000000000000000000e+00
-4.405128221116841303e+01 5.700356471402973568e+01 1.400000000000000000e+01
-3.777822164472149069e+01 8.829525756435644723e+01 2.100000000000000000e+01
9.003823200610258937e+01 4.609959312383827523e+01 2.000000000000000000e+00
5.002659767256804457e+01 5.928008203105224538e+01 2.000000000000000000e+00
7.507050845455546551e+01 8.014109619340376867e+01 2.000000000000000000e+00
1.101798787822117589e+02 1.074325878025788370e+02 2.000000000000000000e+00
-4.574634823357573765e+01 5.573348858323146260e+01 4.000000000000000000e+00
-1.353153105957554772e+02 5.998985861396083408e+01 5.000000000000000000e+00
4.503058169481190731e+01 6.668597871928591303e+01 4.000000000000000000e+00
-3.971865872666602826e+01 5.780576205349434815e+01 4.000000000000000000e+00
-6.566667959968999924e+01 1.487937740382975846e+02 1.400000000000000000e+01
-1.309188013006342146e+02 9.086224156161949850e+01 3.000000000000000000e+00
9.372605123917783487e+01 1.077911459210455405e+02 8.000000000000000000e+00
-1.758604730827130993e+02 1.159680895084146641e+02 3.600000000000000000e+01
-1.281229777620932282e+02 5.297443479481045614e+01 7.000000000000000000e+00
-6.844238036649004187e+01 7.782141949291580829e+01 2.000000000000000000e+00
-1.414416247931501971e+02 7.323036302419275501e+01 6.000000000000000000e+00
-1.358572072850961661e+02 1.281373741432122983e+02 3.000000000000000000e+00
-1.163690308266787525e+02 1.218761530193388154e+02 5.000000000000000000e+00
-1.334649293755469728e+02 4.771267955037264841e+01 3.000000000000000000e+00
-1.338199194163207721e+02 5.909150853814264792e+01 3.000000000000000000e+00
-1.790925783038387920e+02 9.137568458655466941e+01 3.000000000000000000e+00
-1.293838642062960389e+02 9.228641375436889405e+01 2.000000000000000000e+00
9.697053541599071025e+01 1.169217885115800044e+02 8.600000000000000000e+01
8.481694699993586539e+01 2.824267109056370018e+01 8.000000000000000000e+00
-4.263348214877207454e+01 6.310864689870487609e+01 3.000000000000000000e+00
-1.238941750507297712e+02 1.176775183976876207e+02 2.000000000000000000e+00
1.291498163852798484e+02 5.466248817435006657e+01 3.000000000000000000e+00
7.284813874417079660e+01 8.493684341219051248e+01 2.000000000000000000e+00
4.614769000333048865e+01 1.245216517894009201e+02 3.000000000000000000e+00
4.529143456506096754e+01 1.219357545348246106e+02 3.000000000000000000e+00
3.720353037838284394e+01 6.582801170136701785e+01 5.000000000000000000e+00
1.299968333875088433e+02 1.239312021723555830e+02 1.300000000000000000e+01
4.698439172005274145e+01 5.657152968099312318e+01 2.200000000000000000e+01
1.368065059158990380e+02 5.718817240758741605e+01 6.000000000000000000e+00
-1.720621514480202450e+02 5.412990981043235905e+01 1.300000000000000000e+01
4.477893108203964800e+01 6.409012365626585961e+01 8.000000000000000000e+00
1.372057767104160462e+02 6.339456091898820489e+01 5.000000000000000000e+00
1.383668988349876656e+02 5.883772312318950526e+01 1.300000000000000000e+01
4.529143425233307596e+01 1.219357546688364522e+02 8.000000000000000000e+00
1.402238287263869267e+02 1.243568195737320394e+02 1.000000000000000000e+01
1.034936556631089957e+02 1.297816184798051040e+02 5.100000000000000000e+01
4.529171362322139061e+01 1.219356576981426628e+02 2.000000000000000000e+00
-2.106908048941450673e+01 7.171256790870125997e+01 2.200000000000000000e+01
4.071048584313420093e+01 1.383337322830886649e+02 2.000000000000000000e+01
1.614826803135049431e+02 1.769196480446095521e+01 2.000000000000000000e+00
-1.411313857217568852e+02 1.188260719647512644e+02 3.000000000000000000e+01
3.721027724798832281e+01 6.581500452466768536e+01 1.500000000000000000e+01
4.547436699421687223e+01 6.697384310257073992e+01 8.700000000000000000e+01
-6.748520109113871968e+01 1.742773131908893163e+02 3.000000000000000000e+00
-1.488347455298616637e+02 1.229280910094080497e+02 8.000000000000000000e+00
-4.775169140591686556e+01 1.225414854477856608e+02 6.000000000000000000e+00
1.300129906317727375e+02 1.239399592211715344e+02 2.000000000000000000e+00
8.578348592910150217e+01 2.805219120915477760e+01 3.000000000000000000e+00
-4.727869652931338607e+01 1.274852933951675027e+02 7.000000000000000000e+00
-4.261449435182682066e+01 6.311281505157150207e+01 2.000000000000000000e+00
-1.531299830775094790e+02 1.244720674822480078e+02 1.300000000000000000e+01
1.306194709396569067e+02 7.413314336638259761e+01 1.000000000000000000e+01
-8.809495121682553531e+01 1.340780875299462878e+02 2.000000000000000000e+00
-1.481233551172033174e+02 1.403316075556568592e+02 1.500000000000000000e+01
3.774778460077843789e+01 5.674117726198203115e+01 1.300000000000000000e+01
4.698517034268212456e+01 5.657249189170438797e+01 3.000000000000000000e+00
1.393046310675624113e+02 1.168684421417974306e+02 2.000000000000000000e+00
1.766986453622002955e+02 1.230709655976275343e+02 2.000000000000000000e+00
1.368054089759291116e+02 5.718931594204426005e+01 4.000000000000000000e+00
4.080577080196574258e+01 1.225353938581837241e+02 4.000000000000000000e+00
-1.722137660971394268e+02 5.413081383123456902e+01 2.000000000000000000e+00
-1.238971060881075061e+02 1.176867714332565242e+02 7.000000000000000000e+00
4.477216837890416201e+01 6.408657619326980637e+01 5.100000000000000000e+01
-1.265269879943674312e+02 1.186695627236286867e+02 5.000000000000000000e+01
-1.004624290581664354e+02 1.786934687906006900e+02 3.500000000000000000e+01
-5.468845352425650397e+00 8.082533382601924643e+01 1.600000000000000000e+01
-1.002651702484212564e+02 5.329037846327030792e+01 3.000000000000000000e+00
-7.693343833131437748e+01 8.356118364726171421e+01 3.000000000000000000e+00
1.728703321963950543e+02 1.492786107384250727e+02 3.000000000000000000e+00
1.372084060216564012e+02 6.339206999734126668e+01 2.000000000000000000e+00
-7.264566518891932390e+01 7.704700731927204060e+01 2.000000000000000000e+00
-6.747343888910635634e+00 6.841518178223147117e+01 3.000000000000000000e+00
1.383668618135261283e+02 5.883798943551300908e+01 2.300000000000000000e+01
5.941778221428790374e+01 1.138003654537009481e+02 1.200000000000000000e+01
1.331148614139074482e+02 5.299030620715647188e+01 2.000000000000000000e+00
4.549770603855481710e+01 1.355451281223253659e+02 2.200000000000000000e+01
1.291720077260960693e+02 5.467178881051096795e+01 6.000000000000000000e+00
1.344191266270290726e+02 5.667337334144566086e+01 2.200000000000000000e+01
4.536985352017039475e+01 4.000074899412851437e+01 2.000000000000000000e+01
4.529171331047633942e+01 1.219356578320045656e+02 5.000000000000000000e+00
-2.106896449844560237e+01 7.171263984563290705e+01 2.000000000000000000e+00
-1.353210235926196390e+02 1.174023706004105776e+02 8.000000000000000000e+00
-1.240270581255890789e+02 1.294761139563032657e+02 3.700000000000000000e+01
-4.093719823498119581e+01 5.403241435319589669e+00 3.000000000000000000e+00
7.277263506657747882e+01 8.497387892760218620e+01 3.000000000000000000e+00
5.118944581612997702e+00 9.076453525710000747e+01 2.000000000000000000e+00
-1.080472097730610983e+02 1.779441115196615044e+02 1.100000000000000000e+01
9.989863359335872417e+01 4.791283118768951255e+01 8.000000000000000000e+00
-8.729057861875361368e+01 8.070172973677087214e+01 3.000000000000000000e+00
-1.327837636038069888e+02 1.203858519883522007e+02 2.000000000000000000e+00
-1.081137956706568417e+02 1.028182158453674617e+02 3.000000000000000000e+01
-1.350892030862768820e+02 1.161699217881685939e+02 6.000000000000000000e+00
1.749688100885226447e+02 8.994740429883073318e+01 2.000000000000000000e+00
1.323987106805442124e+02 1.108842297112064301e+02 1.700000000000000000e+01
4.614833334763650896e+01 1.245226176147218098e+02 6.000000000000000000e+00
-1.359264190488039787e+02 1.151906313826470978e+02 2.000000000000000000e+00
1.402203355958483542e+02 1.243604105092521337e+02 4.000000000000000000e+00
4.995219440590218341e+01 8.761879017454702989e+01 3.000000000000000000e+00
1.034863992494814369e+02 1.297654075707170023e+02 3.000000000000000000e+00
5.347188192769483095e+01 7.343094017443577570e+01 8.000000000000000000e+00
-1.368948267353029564e+02 9.166133196105302261e+01 3.000000000000000000e+00
-5.250864639122844402e+00 1.005288581627815603e+02 1.300000000000000000e+01
-1.115650938809034187e+02 1.265697265181856181e+02 8.000000000000000000e+00
-7.141660073633108397e+00 8.350020732495127618e+01 8.000000000000000000e+00
5.676634247630998331e+00 9.927805680314476433e+01 9.000000000000000000e+00
-1.273756422913080115e+02 4.862683115600401607e+01 2.000000000000000000e+00
4.999655341270806730e+01 1.342230199082591753e+02 1.500000000000000000e+01
7.452387944652375040e+01 1.095249815286640569e+02 5.000000000000000000e+00
-9.518305300006412040e+01 1.517573289094362963e+02 2.000000000000000000e+00
1.373665178512279397e+02 1.168913531012950955e+02 3.000000000000000000e+00
5.610582494927023589e+01 6.232248160231239353e+01 2.000000000000000000e+00
-5.085018361472015158e+01 1.253375118256499405e+02 1.200000000000000000e+01
-1.071518612558292034e+02 9.506315658780948752e+01 3.000000000000000000e+00
-1.338523099966695327e+02 5.547834821059907284e+01 6.000000000000000000e+00
-1.347085654349390325e+02 5.806424546517538943e+01 2.000000000000000000e+00
-1.427964696216171490e+02 1.141719882986329964e+02 3.000000000000000000e+00
-5.000316661249116379e+01 5.606879782764440989e+01 8.700000000000000000e+01
-1.330156082799472870e+02 1.234284703190068768e+02 2.000000000000000000e+00
-4.319349408410096913e+01 1.228118275924125697e+02 6.000000000000000000e+00
7.937848551979789669e+00 1.258700901895676338e+02 2.000000000000000000e+00
-1.352210689179603378e+02 1.159098763437341404e+02 2.000000000000000000e+00
-4.279422328958396093e+01 1.166054390810117809e+02 7.000000000000000000e+00
-4.163310116501232727e+01 1.211622768768104947e+02 4.000000000000000000e+00
-1.347085657476669098e+02 5.806424533116354780e+01 1.500000000000000000e+01
-3.977617127361310878e+01 5.564318042626796768e+01 2.000000000000000000e+00
-7.650634433689100433e+01 5.021838152019489598e+01 4.000000000000000000e+00
-1.347082863767786023e+02 5.806434230185733014e+01 1.900000000000000000e+01
1.589309195105854826e+02 1.082874320912987400e+02 5.000000000000000000e+00
-1.392895141568658346e+02 4.166626771691133513e+01 2.000000000000000000e+00
-1.851731968649505333e+01 1.623080351955390483e+02 4.000000000000000000e+00
3.886861427824310766e+01 6.117392803524873557e+01 6.000000000000000000e+00
-1.427897227520116701e+02 1.141849954753323146e+02 8.600000000000000000e+01
-1.345256330057831349e+02 1.130261568974292601e+02 5.300000000000000000e+01
1.125147989088612803e+02 5.722686809110689943e+00 3.000000000000000000e+00
3.116525447013832917e+01 5.707190899059193612e+01 2.300000000000000000e+01
1.322483085940831415e+02 5.745851455221431792e+01 4.000000000000000000e+00
-4.998700936822726248e+01 5.606004077882845138e+01 2.000000000000000000e+00
-9.421651407089851205e+01 1.519478087908452437e+02 3.600000000000000000e+01
1.327213034706866210e+02 5.251470660483249731e+01 2.200000000000000000e+01
1.373855056481731935e+02 1.168871849484284979e+02 2.200000000000000000e+01
2.687001692249053164e+01 5.552793251775198513e+01 7.000000000000000000e+00
-4.938052906034310752e+01 1.058668566336174166e+02 1.000000000000000000e+01
9.190504878317449311e+01 4.592191247005371935e+01 6.000000000000000000e+00
3.187664488279669328e+01 3.966839244434314793e+01 3.000000000000000000e+00
-1.422522153992215408e+02 1.232588227380179688e+02 1.500000000000000000e+01
-1.330148296573179039e+02 1.234275081082956120e+02 7.000000000000000000e+00
-4.069536893243759579e+01 6.313155785820255517e+01 2.000000000000000000e+00
-3.301354637799711611e+00 5.692903440237247281e+01 2.000000000000000000e+00
-4.319459102407090256e+01 1.228106840579557399e+02 4.000000000000000000e+00
-1.391942291980342645e+02 5.746460614181628301e+01 4.000000000000000000e+00
7.786233902860576706e+00 1.258691861687654097e+02 1.500000000000000000e+01
5.610289391189250097e+01 6.231322856674348287e+01 1.300000000000000000e+01
-1.352278316210958451e+02 1.159134238067301794e+02 6.000000000000000000e+00
5.347301200563257595e+01 6.133043727637132037e+01 8.600000000000000000e+01
7.953757094183356458e+01 1.306531209399290905e+00 3.000000000000000000e+00
1.745311546475743683e+02 9.917466617398075357e+01 4.000000000000000000e+00
7.973482975157875785e+01 1.267096215367296850e+02 8.000000000000000000e+00
1.030665616686856367e+02 9.643881635273830000e+01 4.200000000000000000e+01
-7.129667803604963439e+00 3.072138926157493088e+01 5.300000000000000000e+01
-4.279159397834362011e+01 1.166079300026587333e+02 1.500000000000000000e+01
1.073543348110806761e+02 1.029529926807279736e+02 2.000000000000000000e+00
1.732526561110893795e+02 1.115848182177685288e+02 3.000000000000000000e+00
-4.163313818647389297e+01 1.211620105644869909e+02 3.200000000000000000e+01
-1.205822177857121034e+02 6.619963454629905186e+01 3.000000000000000000e+00
-4.688513858609258023e+01 1.270096937928435210e+02 3.000000000000000000e+00
-1.345022939614451900e+02 4.445487187767462700e+01 2.000000000000000000e+00
-5.082799227390393781e+01 1.253282111894890249e+02 5.000000000000000000e+00
-4.558087337297093455e+01 1.233266266585543462e+02 2.500000000000000000e+01
-1.346301464798296195e+02 1.399992510058714856e+02 2.100000000000000000e+01
-1.347082866895236464e+02 5.806434216799543435e+01 3.000000000000000000e+00
1.589310355015543905e+02 1.082873601543670929e+02 2.000000000000000000e+00
4.467897640738036813e+01 6.259762939958942951e+01 6.000000000000000000e+00
5.597294187441092106e+01 5.052388604369672720e+01 2.300000000000000000e+01
1.390628017650188042e+02 1.745967585646804139e+02 2.000000000000000000e+00
-1.072273649334225212e+02 9.502612107239782802e+01 2.000000000000000000e+00
-1.748810554183870352e+02 8.923546474289999253e+01 2.000000000000000000e+01
7.195279022693893012e+01 2.055888480338503133e+00 3.000000000000000000e+00
-8.010136640664127583e+01 1.320871688123104946e+02 8.000000000000000000e+00
9.270942138124640053e+01 9.929827026322912786e+01 3.000000000000000000e+00
4.721623639619300405e+01 5.961414801164779931e+01 2.000000000000000000e+00
7.188620432934315829e+01 7.718178415463255249e+01 2.000000000000000000e+00
4.491079691372309668e+01 6.383007821183142028e+01 2.200000000000000000e+01
-5.031189911477385479e+00 9.005259570116926682e+01 1.400000000000000000e+01
-4.760128931945579467e+01 6.911577028879356988e+01 2.000000000000000000e+00
-1.338516666523634910e+02 5.547738238527819732e+01 2.000000000000000000e+00
4.407358095119604258e+01 6.480936861735290222e+01 4.000000000000000000e+00
-3.977966440415163873e+01 5.563958949074786631e+01 2.000000000000000000e+00
-1.300478055940978095e+02 9.238120982545298432e+01 3.600000000000000000e+01
-7.651360075051857734e+01 5.023459242928299773e+01 7.000000000000000000e+00
-1.265281180723051619e+02 1.065690598255642243e+02 4.000000000000000000e+00
4.310517326469704358e+01 8.833866803894697739e+01 2.200000000000000000e+01
1.747491353608771760e+02 7.947114183721842551e+01 2.000000000000000000e+00
6.843490611909658128e+01 5.343027348181439606e+01 4.000000000000000000e+00
1.728583399263668809e+02 9.649979267504873803e+01 5.000000000000000000e+00
-1.743233657523690283e+02 8.072194319685523567e+01 3.000000000000000000e+00
5.262435770869199558e+01 1.313731688439959839e+02 4.000000000000000000e+00
-1.300034465872919327e+02 4.577698009174083893e+01 3.000000000000000000e+00
-1.054761205534762496e+02 7.047501847133594310e+01 3.000000000000000000e+00
5.076504658124870417e+01 1.292585799873064616e+02 3.500000000000000000e+01
4.235513201386963544e+01 5.770044275653850718e+01 2.200000000000000000e+01
-1.240565227730262876e+02 1.157664529074558288e+02 2.000000000000000000e+00
-5.018857770618681968e+01 1.276517022450162244e+02 2.200000000000000000e+01
1.541460235311206617e+01 9.203298424951880463e+01 4.000000000000000000e+00
4.775921605529641312e+01 1.259431399308456889e+02 1.900000000000000000e+01
-1.341348966707690806e+02 5.324940933056605274e+01 1.000000000000000000e+01
2.576766592323051697e+01 5.753915598902284501e+01 2.000000000000000000e+00
1.347083745506301398e+02 6.502503119548202903e+01 1.900000000000000000e+01
1.306996503941061292e+02 1.231554385028927214e+02 2.000000000000000000e+00
4.631252912618651152e+01 5.945577240654071716e+01 8.000000000000000000e+00
1.367389178581972260e+02 5.713385573022046771e+01 2.000000000000000000e+00
4.590595320862991002e+01 6.540260631330747287e+01 5.000000000000000000e+00
-1.341348973034866958e+02 5.324941573888822433e+01 6.000000000000000000e+00
1.390620088709427193e+02 1.211197441624616857e+02 3.000000000000000000e+00
1.390743270655482604e+02 5.794180210939588704e+01 3.000000000000000000e+00
-1.341266907307750387e+02 5.325461192235455599e+01 2.000000000000000000e+00
5.079167619553370372e+01 1.292800742843200226e+02 3.000000000000000000e+00
1.721729661320414095e+02 1.724933408145709279e+01 1.600000000000000000e+01
-1.375538487230334965e+02 1.207243869870323465e+02 6.000000000000000000e+00
2.579302932950198013e+01 5.753854089367484903e+01 6.000000000000000000e+00
-1.352130386070542727e+02 1.242486886583961478e+02 2.000000000000000000e+00
1.347051317765076703e+02 6.502681732464850484e+01 1.400000000000000000e+01
-4.594671291896626286e+01 1.196804474179526920e+02 5.000000000000000000e+00
1.307294476131264958e+02 1.231720815510686435e+02 2.200000000000000000e+01
4.235358391968219394e+01 5.768440117810165191e+01 5.000000000000000000e+00
-4.582507090819802187e+01 1.258916703835189850e+02 5.800000000000000000e+01
-3.970534442835087674e+01 6.258902062230990282e+01 9.000000000000000000e+00
1.185097774345471180e+02 8.175939070008645615e+01 2.300000000000000000e+01
-1.374345596533429728e+02 1.157861684957062778e+02 8.900000000000000000e+01
1.429050564709074820e+02 1.705624727043241364e+02 2.900000000000000000e+01
3.698347019812822367e+01 5.606265877599526704e+01 1.300000000000000000e+01
4.631036831848076929e+01 5.945534252926663754e+01 2.900000000000000000e+01
6.100290932785507891e+01 1.559827114332811959e+02 8.000000000000000000e+00
1.384312856176389346e+02 1.180168478659189475e+02 5.000000000000000000e+00
1.649839577805811928e+02 1.238212304237259787e+02 3.000000000000000000e+00
1.367256685161163432e+02 5.714388227585656921e+01 3.000000000000000000e+00
3.971114932591632396e+01 1.245762802029963865e+02 1.000000000000000000e+01
-6.589473488082481367e+01 1.634454741586949069e+02 5.000000000000000000e+00
-1.240590489990468370e+02 1.157649620881612691e+02 1.400000000000000000e+01
4.590546799745136752e+01 6.540257607328858569e+01 4.000000000000000000e+00
4.598736510874053351e+01 6.918345303976381899e+01 2.000000000000000000e+00
-6.362347178121289915e+00 9.701609019940617884e+01 2.200000000000000000e+01
4.268933019710420496e+01 1.259516157164106005e+02 1.200000000000000000e+01
4.618228927002875395e+01 6.019736047485647390e+01 4.000000000000000000e+00
-8.751322364345075755e+01 9.162912039590543145e+01 5.000000000000000000e+00
1.048654930935975642e+02 7.222651821101433711e+01 3.000000000000000000e+00
1.687812333585399642e+02 8.084007860279059798e+01 1.600000000000000000e+01
8.911502633325467571e+01 1.379272174510501259e+02 4.000000000000000000e+00
-8.822768179216242856e+01 1.612257910194534247e+02 2.000000000000000000e+00
-6.746532597660140596e+01 1.022212831971301341e+02 9.000000000000000000e+00
-9.292835982852894006e+01 1.640259501295489883e+02 3.700000000000000000e+01
-5.023708562481081685e+01 1.276660342561133916e+02 5.800000000000000000e+01
1.214634721845142593e+02 6.372612884755369578e+01 9.000000000000000000e+00
4.156653900916175814e+01 6.399518042977008747e+01 3.500000000000000000e+01
-1.341266913634964055e+02 5.325461833016431967e+01 5.000000000000000000e+00
9.646079098580537448e+01 1.342891027733413409e+02 4.000000000000000000e+00
4.257109171482879617e+01 6.401456099244890652e+01 2.000000000000000000e+00
4.482068407312636538e+01 6.130499011813908083e+01 2.000000000000000000e+00
-1.111735850233841205e+02 6.554425932300731006e+01 2.000000000000000000e+00
-3.220205822208561841e+01 7.524560279784874517e+00 2.000000000000000000e+00
1.541461129380708250e+01 9.203303837727989389e+01 4.000000000000000000e+00
1.384263650877221608e+02 1.259486008225698725e+02 2.600000000000000000e+01
-1.761689290314614880e+02 1.747735333807179927e+02 1.900000000000000000e+01
9.675712114886245274e+01 8.835972686972107226e+01 9.000000000000000000e+00
2.835163233513600645e+01 5.576964550105769547e+01 3.000000000000000000e+00
-1.318111911424926461e+02 1.222300329059757757e+02 2.400000000000000000e+01
2.188008767846047675e+01 5.406928695115279737e+01 6.000000000000000000e+00
1.075047288600935042e-01 9.042446836627013340e+01 2.300000000000000000e+01
1.441037708850509773e+02 1.164530936030747768e+02 2.000000000000000000e+00
-1.365813308900797267e+02 5.599752634499249382e+01 2.000000000000000000e+00
4.290406129101543087e+01 8.137197108599089290e+01 6.000000000000000000e+00
1.139722533880174353e+02 1.406412085974418176e+02 7.000000000000000000e+00
-1.251107284821480619e+02 9.439390743484369750e+01 8.900000000000000000e+01
1.390410758487400074e+02 1.211146827945260185e+02 3.000000000000000000e+00
4.777542450643137073e+01 1.259495843899977956e+02 3.000000000000000000e+00
-8.142326378033668277e+01 6.114626597533028018e+01 4.000000000000000000e+00
1.427819860391560667e+02 1.395113993564968951e+02 1.300000000000000000e+01
1.390764051095978289e+02 5.793886548184576668e+01 3.000000000000000000e+00
6.468663685457508450e+01 5.461714179704996752e+01 2.900000000000000000e+01
-1.320482275791700317e+02 5.627584671207688416e+01 2.000000000000000000e+00
8.230792277450866834e+01 1.746717438350746647e+02 2.900000000000000000e+01
-1.292349534187513029e+02 5.074142001269354552e+01 8.000000000000000000e+00
-1.376448679861303788e+02 1.222995572434614786e+02 1.800000000000000000e+01
5.594347722697372660e+01 6.423354709254418538e+01 2.000000000000000000e+00
1.298114222938131945e+02 5.234829775498377558e+01 2.000000000000000000e+00
-1.645853976468879409e+02 8.796701575048118116e+01 3.000000000000000000e+00
-1.322407839447036224e+02 5.405686006915431818e+01 4.000000000000000000e+00
4.586510332923092648e+01 1.267505906694339330e+02 3.000000000000000000e+00
-1.542323340767695186e+02 1.224608440109771550e+02 4.000000000000000000e+00
-4.529162544936988866e+01 1.149749688045179710e+02 3.000000000000000000e+00
-4.930034960589389215e+01 5.684456149710729989e+01 2.000000000000000000e+00
-1.336874708738135098e+02 1.205442275934592828e+02 2.900000000000000000e+01
-4.326108214180278821e+01 1.228661442697795110e+02 3.400000000000000000e+01
-1.340940467913700900e+02 1.145973936866925271e+02 2.000000000000000000e+00
4.586510269651331129e+01 1.267505842611117828e+02 1.300000000000000000e+01
-4.093799112905728776e+01 5.888025583753830006e+01 3.000000000000000000e+00
-4.092567293445175380e+01 1.220581978906041343e+02 1.600000000000000000e+01
4.587330926922495422e+01 1.267453880776454440e+02 6.000000000000000000e+00
-1.292083238044662892e+02 5.071992571567998453e+01 6.000000000000000000e+00
-7.827033867958588687e+00 1.627506659185428930e+02 2.000000000000000000e+00
4.244615127696650347e+01 5.927561301296766061e+01 8.000000000000000000e+00
-1.542069706704980376e+02 1.224614591063251368e+02 2.000000000000000000e+00
4.478696139294573442e+01 5.575131134160385926e+01 5.000000000000000000e+00
-4.529486822349234387e+01 1.149731826753514810e+02 2.000000000000000000e+00
1.340532870810337442e+02 6.031955258204730796e+01 5.000000000000000000e+00
-4.927055238687350425e+01 5.682791844893135647e+01 3.000000000000000000e+00
-1.376464160803178061e+02 1.223155988218983481e+02 5.000000000000000000e+00
1.341749290918019994e+02 5.410832961648100792e+01 8.000000000000000000e+00
1.402946555716491162e+02 1.174109793776901114e+02 1.700000000000000000e+01
-6.149022256545288911e+01 9.824060929991354385e+01 7.000000000000000000e+00
4.256544034665703435e+01 6.421383150429370801e+01 2.400000000000000000e+01
-3.709494352909252513e+01 9.437527295675863570e+00 2.400000000000000000e+01
-1.430165298018717692e+02 1.239373412240047401e+02 5.000000000000000000e+00
-1.336896316815192449e+02 1.205446574707333696e+02 5.100000000000000000e+01
-1.189970906721449353e+02 2.401728856671877921e+01 6.000000000000000000e+00
-4.156871438236105121e+01 6.198315213408105251e+01 8.000000000000000000e+00
-1.501604221941878592e+01 5.617876957627404266e+01 8.900000000000000000e+01
-4.327433148388367101e+01 1.228561177241434308e+02 3.700000000000000000e+01
-1.402888506740837045e+02 5.542371979700359930e+01 4.600000000000000000e+01
1.141052651191751863e+02 1.655452584130508953e+01 2.700000000000000000e+01
5.594095100095318429e+01 6.423503791183873091e+01 8.000000000000000000e+00
-1.340945320025486183e+02 1.145974239267114001e+02 4.000000000000000000e+00
-1.340126348912594665e+02 1.108165469602361810e+02 5.000000000000000000e+00
1.736376528218787030e+02 8.298390980059382116e+01 1.100000000000000000e+01
-1.373106698028958021e+02 5.404838428358939950e+01 7.000000000000000000e+00
-1.338177107299712532e+02 1.198026395251435332e+02 2.400000000000000000e+01
