# rg size
1.876557206946473322e+00 8.000000000000000000e+00
2.575698209451463772e+00 1.000000000000000000e+01
8.500057993790315347e-01 3.000000000000000000e+00
1.094742431182240905e+00 3.000000000000000000e+00
8.327166553917373371e-01 2.000000000000000000e+00
7.520247440521878879e-01 2.000000000000000000e+00
8.158392084501108199e-01 3.000000000000000000e+00
6.881073397370659483e-01 2.000000000000000000e+00
1.395311927796873297e+00 6.000000000000000000e+00
2.624198328987064066e+00 3.200000000000000000e+01
2.562709416026972331e+00 3.300000000000000000e+01
4.725851168313105255e+00 3.900000000000000000e+01
2.651822618480791149e+00 3.500000000000000000e+01
2.840316890550754092e+00 2.100000000000000000e+01
8.423229286128344206e-01 3.000000000000000000e+00
7.078839165664972954e-01 2.000000000000000000e+00
1.823014669241765473e+00 6.000000000000000000e+00
1.062854013877313486e+00 3.000000000000000000e+00
2.167019157609100688e+00 1.100000000000000000e+01
1.072628878645725425e+00 5.000000000000000000e+00
7.475406969970423976e-01 2.000000000000000000e+00
1.692532133748361645e+00 6.000000000000000000e+00
2.416832150814384850e+00 2.300000000000000000e+01
1.636811863145540835e+00 5.000000000000000000e+00
2.834458925784039796e+00 2.300000000000000000e+01
1.339136248205544666e+00 9.000000000000000000e+00
7.378007291945528623e-01 2.000000000000000000e+00
9.676883821579708167e-01 3.000000000000000000e+00
3.292877805083684439e+00 1.800000000000000000e+01
7.527731291700135996e-01 2.000000000000000000e+00
2.782544541565620477e+00 2.200000000000000000e+01
1.395701552156230818e+00 6.000000000000000000e+00
7.360371307439007582e-01 2.000000000000000000e+00
1.026039764548106969e+00 4.000000000000000000e+00
3.906362926623049070e+00 5.100000000000000000e+01
6.999282420368139190e-01 2.000000000000000000e+00
1.551815531061947473e+00 9.000000000000000000e+00
7.462729379615490322e-01 2.000000000000000000e+00
3.297906076524108610e+00 2.700000000000000000e+01
1.648437519334641221e+00 7.000000000000000000e+00
2.232183618378098089e+00 2.600000000000000000e+01
4.032179191203615787e+00 2.500000000000000000e+01
1.067715171721912215e+00 4.000000000000000000e+00
1.017576494401672971e+00 4.000000000000000000e+00
1.837383687535943499e+00 9.000000000000000000e+00
1.195248961873404125e+00 3.000000000000000000e+00
1.028611401939586889e+00 4.000000000000000000e+00
3.044815231124113009e+00 2.000000000000000000e+01
8.804884002855353220e-01 3.000000000000000000e+00
1.441594806159915088e+00 5.000000000000000000e+00
8.331507433301740262e-01 3.000000000000000000e+00
7.413615850808056296e-01 2.000000000000000000e+00
1.092252535784115741e+00 6.000000000000000000e+00
6.965211073615528159e-01 2.000000000000000000e+00
2.065799698589653843e+00 6.000000000000000000e+00
4.569814505567491025e+00 7.200000000000000000e+01
1.472376601158308596e+00 9.000000000000000000e+00
8.322302369292704505e-01 3.000000000000000000e+00
9.822843634821860626e-01 3.000000000000000000e+00
8.630692976772490477e-01 3.000000000000000000e+00
1.783053006646599048e+00 9.000000000000000000e+00
1.670171988759949988e+00 6.000000000000000000e+00
1.535546409140963853e+00 4.000000000000000000e+00
1.896944046464874356e+00 1.100000000000000000e+01
1.975754898295745576e+00 1.600000000000000000e+01
7.166773030939691536e-01 2.000000000000000000e+00
1.086544829986670901e+00 3.000000000000000000e+00
2.723014910170035385e+00 2.100000000000000000e+01
7.126724889223495785e-01 2.000000000000000000e+00
6.919345026446045432e-01 2.000000000000000000e+00
2.650569763414038160e+00 1.800000000000000000e+01
1.381399274718164261e+00 9.000000000000000000e+00
1.188401780107977812e+00 3.000000000000000000e+00
1.896844258974357933e+00 1.100000000000000000e+01
2.650709713476067986e+00 1.800000000000000000e+01
1.381212007125196761e+00 9.000000000000000000e+00
7.170390910195092449e-01 2.000000000000000000e+00
2.987459069886863716e+00 4.700000000000000000e+01
7.539374581271893749e-01 2.000000000000000000e+00
3.224658502980466857e+00 1.500000000000000000e+01
3.431402579725207680e+00 2.600000000000000000e+01
4.801789924645735397e+00 7.800000000000000000e+01
1.911833060320263566e+00 1.000000000000000000e+01
3.631968112507216073e+00 3.900000000000000000e+01
1.667539475747849664e+00 7.000000000000000000e+00
1.437303608701696378e+00 1.000000000000000000e+01
1.082049071386993688e+00 3.000000000000000000e+00
7.298524287374750230e-01 2.000000000000000000e+00
6.963699798002500607e-01 2.000000000000000000e+00
1.975833010226534459e+00 1.600000000000000000e+01
7.175857131149968593e-01 2.000000000000000000e+00
7.408335129266200303e-01 2.000000000000000000e+00
7.170704125145969110e-01 2.000000000000000000e+00
1.940612793549743031e+00 9.000000000000000000e+00
1.124861155454673689e+00 5.000000000000000000e+00
7.132671676868380661e-01 2.000000000000000000e+00
1.086848214064554341e+00 3.000000000000000000e+00
7.463580399737059778e-01 2.000000000000000000e+00
8.664018774562243230e-01 3.000000000000000000e+00
1.191456308893942495e+00 5.000000000000000000e+00
6.691739278145210079e-01 2.000000000000000000e+00
7.296807068849876510e-01 2.000000000000000000e+00
1.253239076509010008e+00 6.000000000000000000e+00
2.611654367346623040e+00 3.200000000000000000e+01
2.987465852260105414e+00 4.700000000000000000e+01
4.988450973669920074e+00 4.300000000000000000e+01
2.819846317982613204e+00 2.000000000000000000e+01
1.041013324802921636e+00 4.000000000000000000e+00
2.627795031016979088e+00 3.300000000000000000e+01
6.593277672376703924e-01 2.000000000000000000e+00
7.979712129519932473e-01 2.000000000000000000e+00
8.147820983961517882e-01 3.000000000000000000e+00
7.536610527511390378e-01 2.000000000000000000e+00
7.432729745754772521e-01 2.000000000000000000e+00
1.911832986269330403e+00 1.000000000000000000e+01
2.370460934469697190e+00 2.600000000000000000e+01
7.426438878540180255e-01 2.000000000000000000e+00
1.499949478734465824e+00 9.000000000000000000e+00
2.722977638647043452e+00 2.100000000000000000e+01
7.268253141345586421e-01 2.000000000000000000e+00
3.225089307882971212e+00 1.500000000000000000e+01
7.181414581288539933e-01 2.000000000000000000e+00
1.038120089392411405e+00 5.000000000000000000e+00
8.290509806065206044e-01 3.000000000000000000e+00
2.671726877888260354e+00 2.000000000000000000e+01
8.402111294195968583e-01 3.000000000000000000e+00
1.453951609222535746e+00 9.000000000000000000e+00
7.430798355496410768e-01 2.000000000000000000e+00
6.842109470770576518e-01 2.000000000000000000e+00
1.148763963410238009e+00 3.000000000000000000e+00
6.962099562392587426e-01 2.000000000000000000e+00
3.632002523087512813e+00 3.900000000000000000e+01
7.032131069837098680e-01 2.000000000000000000e+00
1.589537861166158583e+00 1.000000000000000000e+01
7.131445698454995652e-01 2.000000000000000000e+00
3.431483036656736818e+00 2.600000000000000000e+01
1.667539601947538142e+00 7.000000000000000000e+00
3.768682265181709123e+00 2.300000000000000000e+01
1.437303447219115737e+00 1.000000000000000000e+01
2.548986348887918307e+00 7.000000000000000000e+00
7.107803771210547961e-01 2.000000000000000000e+00
7.676915971491448110e-01 2.000000000000000000e+00
6.921342562441892277e-01 2.000000000000000000e+00
1.169348479134330709e+00 5.000000000000000000e+00
7.054563388332943941e-01 2.000000000000000000e+00
2.008894222289087317e+00 6.000000000000000000e+00
2.060589288186820855e+00 1.700000000000000000e+01
1.045885735162727093e+00 4.000000000000000000e+00
2.650895111107473667e+00 1.800000000000000000e+01
7.860134146438519931e-01 2.000000000000000000e+00
1.381745012129655725e+00 9.000000000000000000e+00
1.348658131790609671e+00 6.000000000000000000e+00
1.189039782595107120e+00 3.000000000000000000e+00
1.896742315269915879e+00 1.100000000000000000e+01
1.166102553466213054e+00 5.000000000000000000e+00
8.766437142332116350e-01 3.000000000000000000e+00
7.116465646659746458e-01 2.000000000000000000e+00
1.450205013681182820e+00 6.000000000000000000e+00
1.168444776084201830e+00 4.000000000000000000e+00
4.801664889822638393e+00 7.800000000000000000e+01
1.618858178487565525e+00 1.100000000000000000e+01
7.574850858819075494e-01 2.000000000000000000e+00
7.417715153604472755e-01 2.000000000000000000e+00
1.693767091119420032e+00 4.000000000000000000e+00
7.644429666989798200e-01 2.000000000000000000e+00
1.082048730606897768e+00 3.000000000000000000e+00
1.732283804727324794e+00 6.000000000000000000e+00
2.074598028732665966e+00 1.400000000000000000e+01
4.780284512734692903e+00 2.200000000000000000e+01
7.063125873507032360e-01 2.000000000000000000e+00
2.374184537930411842e+00 2.300000000000000000e+01
6.761039577240507414e-01 2.000000000000000000e+00
3.050574961174490785e+00 1.400000000000000000e+01
1.533580350451435370e+00 8.000000000000000000e+00
1.732012825296511460e+00 6.000000000000000000e+00
1.037181024144331554e+00 3.000000000000000000e+00
3.050532694471612682e+00 1.400000000000000000e+01
1.533942030684816160e+00 8.000000000000000000e+00
7.134516491210347588e-01 2.000000000000000000e+00
8.985753303651422552e-01 3.000000000000000000e+00
3.045422723109459273e+00 5.100000000000000000e+01
7.112224081118255770e-01 2.000000000000000000e+00
2.937898930357269123e+00 1.900000000000000000e+01
3.628769215597215769e+00 2.500000000000000000e+01
4.842272579729712589e+00 8.600000000000000000e+01
3.434144989887583321e+00 2.800000000000000000e+01
2.119513522892641166e+00 1.400000000000000000e+01
8.463601202717181415e-01 3.000000000000000000e+00
7.864261945557158295e-01 2.000000000000000000e+00
7.822960451134385318e-01 2.000000000000000000e+00
2.074472074789534215e+00 1.400000000000000000e+01
7.136171001784673562e-01 2.000000000000000000e+00
4.780961717877976191e+00 2.200000000000000000e+01
1.948013524409300201e+00 9.000000000000000000e+00
8.987605444703981039e-01 3.000000000000000000e+00
2.190902424757009470e+00 1.700000000000000000e+01
8.061679815210749389e-01 3.000000000000000000e+00
7.563192649275330970e-01 2.000000000000000000e+00
8.290301386762355396e-01 2.000000000000000000e+00
8.358449075082510227e-01 3.000000000000000000e+00
7.645044510445472286e-01 2.000000000000000000e+00
8.550097743606496214e-01 3.000000000000000000e+00
7.344900062858050749e-01 2.000000000000000000e+00
1.490939409149570904e+00 7.000000000000000000e+00
3.045336762524246232e+00 5.100000000000000000e+01
1.993383173279835718e+00 1.300000000000000000e+01
2.552078814232632276e+00 3.500000000000000000e+01
2.552662056801722645e+00 1.700000000000000000e+01
2.774307655843882614e+00 3.700000000000000000e+01
1.199391352265151589e+00 5.000000000000000000e+00
7.164628491884663664e-01 2.000000000000000000e+00
1.060070244423287456e+00 3.000000000000000000e+00
7.109520433900730074e-01 2.000000000000000000e+00
7.627545612231432237e-01 2.000000000000000000e+00
7.188995303008640647e-01 2.000000000000000000e+00
8.350605295879451884e-01 3.000000000000000000e+00
2.269568746025940609e+00 1.000000000000000000e+01
7.057529838408809209e-01 2.000000000000000000e+00
2.539552366207858736e+00 2.700000000000000000e+01
1.205484583842629354e+00 3.000000000000000000e+00
2.374185890445049019e+00 2.300000000000000000e+01
6.694186099395034173e-01 2.000000000000000000e+00
2.994034308748141804e+00 1.600000000000000000e+01
7.357279789433199824e-01 2.000000000000000000e+00
6.692846119925451864e-01 2.000000000000000000e+00
8.055870778047797831e-01 3.000000000000000000e+00
1.597791988268244312e+00 9.000000000000000000e+00
2.311389884514769566e+00 1.300000000000000000e+01
3.434262625992121620e+00 2.800000000000000000e+01
7.985750645164633177e-01 3.000000000000000000e+00
1.713795629465414638e+00 1.200000000000000000e+01
3.628662139584966528e+00 2.500000000000000000e+01
1.328590197700161957e+00 6.000000000000000000e+00
2.119513672036547725e+00 1.400000000000000000e+01
3.060086756552126364e+00 2.100000000000000000e+01
7.432863937723058756e-01 2.000000000000000000e+00
7.293716552624280869e-01 2.000000000000000000e+00
6.758882082120705181e-01 2.000000000000000000e+00
7.444867944318284136e-01 2.000000000000000000e+00
1.436929485520622718e+00 4.000000000000000000e+00
1.138063706665585650e+00 5.000000000000000000e+00
1.518038830528353422e+00 4.000000000000000000e+00
1.290653766381640200e+00 4.000000000000000000e+00
3.050200119626974349e+00 1.400000000000000000e+01
1.026576320159048095e+00 3.000000000000000000e+00
1.533037763300885814e+00 8.000000000000000000e+00
2.829485129009799760e+00 3.600000000000000000e+01
1.491491135766129128e+00 7.000000000000000000e+00
7.856714922285699121e-01 2.000000000000000000e+00
1.731918463471098457e+00 6.000000000000000000e+00
8.380008829222469480e-01 3.000000000000000000e+00
1.657780159957084498e+00 5.000000000000000000e+00
1.037393663984549352e+00 3.000000000000000000e+00
1.131756198667631219e+00 3.000000000000000000e+00
1.045982864996810591e+00 3.000000000000000000e+00
7.735307216480643566e-01 2.000000000000000000e+00
4.842366534138687229e+00 8.600000000000000000e+01
1.570823134548190891e+00 8.000000000000000000e+00
1.086084085824910561e+00 3.000000000000000000e+00
7.609913748966194991e-01 2.000000000000000000e+00
8.692518925301772059e-01 3.000000000000000000e+00
7.158276708357035334e-01 2.000000000000000000e+00
1.122714826857119652e+00 3.000000000000000000e+00
8.463606775604656240e-01 3.000000000000000000e+00
1.295259872718673266e+00 5.000000000000000000e+00
2.200892074347819527e+00 1.300000000000000000e+01
2.299385023494709746e+00 2.200000000000000000e+01
1.533857731296914162e+00 6.000000000000000000e+00
2.999546970375067900e+00 1.300000000000000000e+01
1.495229224470796314e+00 8.000000000000000000e+00
1.295145804142315615e+00 5.000000000000000000e+00
2.999320243367360028e+00 1.300000000000000000e+01
1.495483442072433888e+00 8.000000000000000000e+00
3.014828393945002016e+00 1.000000000000000000e+01
3.195979378489156364e+00 5.100000000000000000e+01
7.006171844881214916e-01 2.000000000000000000e+00
3.112842980429426643e+00 2.200000000000000000e+01
2.602191015376630556e+00 2.000000000000000000e+01
7.922542525394923318e-01 2.000000000000000000e+00
4.126950791202120605e+00 3.000000000000000000e+01
2.066802174512254453e+00 1.500000000000000000e+01
4.937098713512601655e+00 8.700000000000000000e+01
8.925743525000612300e-01 3.000000000000000000e+00
1.712559638231713866e+00 8.000000000000000000e+00
1.499671028240858961e+00 6.000000000000000000e+00
7.334280297572063345e-01 2.000000000000000000e+00
8.600256537949475533e-01 3.000000000000000000e+00
1.298464395049646614e+00 7.000000000000000000e+00
7.325099777023171832e-01 2.000000000000000000e+00
2.200840210541588515e+00 1.300000000000000000e+01
3.014494041844749894e+00 1.000000000000000000e+01
7.442042338634076160e-01 2.000000000000000000e+00
2.320233144130226854e+00 1.500000000000000000e+01
1.708972341209182400e+00 1.300000000000000000e+01
8.300734646649488013e-01 3.000000000000000000e+00
7.398480566986405105e-01 2.000000000000000000e+00
8.045722047358639939e-01 2.000000000000000000e+00
1.215430299403664982e+00 4.000000000000000000e+00
1.025566489434098560e+00 4.000000000000000000e+00
7.088484607682907779e-01 2.000000000000000000e+00
1.313820634782973729e+00 7.000000000000000000e+00
3.195837747809332718e+00 5.100000000000000000e+01
5.325260051320467092e+00 5.000000000000000000e+01
2.647877206078149470e+00 3.500000000000000000e+01
2.528091703847116900e+00 1.600000000000000000e+01
8.542230984678399475e-01 3.000000000000000000e+00
1.131241025744094575e+00 3.000000000000000000e+00
1.110201971681815669e+00 3.000000000000000000e+00
7.014407681694896368e-01 2.000000000000000000e+00
7.288683823574835241e-01 2.000000000000000000e+00
8.925742293855469800e-01 3.000000000000000000e+00
2.338886414605231945e+00 2.300000000000000000e+01
2.129105280577477721e+00 1.200000000000000000e+01
7.893371922064715829e-01 2.000000000000000000e+00
2.299386483867812636e+00 2.200000000000000000e+01
1.532373331394456750e+00 6.000000000000000000e+00
3.112145043726824323e+00 2.200000000000000000e+01
2.602280059945611512e+00 2.000000000000000000e+01
1.482893612790029181e+00 5.000000000000000000e+00
7.223343657892279390e-01 2.000000000000000000e+00
1.467250547387065174e+00 8.000000000000000000e+00
2.581394965129869323e+00 3.700000000000000000e+01
9.432919922627404086e-01 3.000000000000000000e+00
8.471078255305489746e-01 3.000000000000000000e+00
7.444068556017074956e-01 2.000000000000000000e+00
1.483667086342913555e+00 1.100000000000000000e+01
1.712559473590574921e+00 8.000000000000000000e+00
8.481060963156712429e-01 3.000000000000000000e+00
7.922538696657963619e-01 2.000000000000000000e+00
4.126844521536392918e+00 3.000000000000000000e+01
1.499671427291322301e+00 6.000000000000000000e+00
7.334280297572063345e-01 2.000000000000000000e+00
2.141751499703167472e+00 1.700000000000000000e+01
1.533774996629449605e+00 6.000000000000000000e+00
6.964006109633211761e-01 2.000000000000000000e+00
1.472716781091509164e+00 4.000000000000000000e+00
1.193232103152083834e+00 3.000000000000000000e+00
8.335156773304500666e-01 3.000000000000000000e+00
2.112465195490986325e+00 8.000000000000000000e+00
8.444496148029096982e-01 3.000000000000000000e+00
2.999220333481208645e+00 1.300000000000000000e+01
1.318284612518993315e+00 8.000000000000000000e+00
1.494357801424622156e+00 8.000000000000000000e+00
1.462868717917191530e+00 9.000000000000000000e+00
7.936007506297070302e-01 2.000000000000000000e+00
2.066179410015360762e+00 1.500000000000000000e+01
1.295141467290101822e+00 5.000000000000000000e+00
7.798181610692868082e-01 2.000000000000000000e+00
8.516604177203197512e-01 3.000000000000000000e+00
7.206764432347353422e-01 2.000000000000000000e+00
1.631996432275162334e+00 1.200000000000000000e+01
8.600254778746017070e-01 3.000000000000000000e+00
1.281843789892290753e+00 6.000000000000000000e+00
6.795042952285271776e-01 2.000000000000000000e+00
8.823031909388406868e-01 3.000000000000000000e+00
4.936974521319941189e+00 8.700000000000000000e+01
6.609778038381505239e-01 2.000000000000000000e+00
1.551428176092705780e+00 6.000000000000000000e+00
6.975790337542714381e-01 2.000000000000000000e+00
7.636038392607655823e-01 2.000000000000000000e+00
1.298464786014418504e+00 7.000000000000000000e+00
1.246946785185220286e+00 4.000000000000000000e+00
2.109326102869343522e+00 1.500000000000000000e+01
7.614394513683068189e-01 2.000000000000000000e+00
1.246059508527751936e+00 4.000000000000000000e+00
2.822075745023476134e+00 1.900000000000000000e+01
1.444372408607709657e+00 5.000000000000000000e+00
7.744131187121359172e-01 2.000000000000000000e+00
9.891252470618224768e-01 4.000000000000000000e+00
1.456756102827138077e+00 6.000000000000000000e+00
5.022121507190680845e+00 8.600000000000000000e+01
3.224558309402673295e+00 5.300000000000000000e+01
1.152501110291205499e+00 3.000000000000000000e+00
3.198630043965919878e+00 2.300000000000000000e+01
1.251268890793188149e+00 4.000000000000000000e+00
7.385008838857802793e-01 2.000000000000000000e+00
4.168526949376308188e+00 3.600000000000000000e+01
3.380045979729030758e+00 2.200000000000000000e+01
3.421392721737834375e+00 2.200000000000000000e+01
1.627231419333398543e+00 7.000000000000000000e+00
1.859974363090439731e+00 1.000000000000000000e+01
1.251977767914762785e+00 6.000000000000000000e+00
8.451518695434285799e-01 3.000000000000000000e+00
2.109563424468098525e+00 1.500000000000000000e+01
1.574326970041933338e+00 7.000000000000000000e+00
7.377401509565192361e-01 2.000000000000000000e+00
7.749192706341301307e-01 2.000000000000000000e+00
1.456490452024153504e+00 4.000000000000000000e+00
9.883170861580805600e-01 4.000000000000000000e+00
2.446968967113180682e+00 1.500000000000000000e+01
1.981694336920419630e+00 1.300000000000000000e+01
1.456649419690142500e+00 6.000000000000000000e+00
5.021958521916969787e+00 8.600000000000000000e+01
8.411841779654727347e-01 3.000000000000000000e+00
1.440376588134502311e+00 4.000000000000000000e+00
1.218485913580548363e+00 8.000000000000000000e+00
2.811326927645829254e+00 4.200000000000000000e+01
3.224670951744309289e+00 5.300000000000000000e+01
2.419836289232811133e+00 1.500000000000000000e+01
7.002439467790860794e-01 2.000000000000000000e+00
8.489366162530489479e-01 3.000000000000000000e+00
2.520561852808876235e+00 3.200000000000000000e+01
1.153025619837207749e+00 3.000000000000000000e+00
1.121656286945788006e+00 3.000000000000000000e+00
7.689179383611437490e-01 2.000000000000000000e+00
1.777606702506930869e+00 5.000000000000000000e+00
2.451052438700419778e+00 2.500000000000000000e+01
2.622185308175118745e+00 2.100000000000000000e+01
1.209198038698857891e+00 3.000000000000000000e+00
7.315348513002016828e-01 2.000000000000000000e+00
1.541446441254406441e+00 6.000000000000000000e+00
3.198209529505955828e+00 2.300000000000000000e+01
7.967824540928127863e-01 2.000000000000000000e+00
7.131878139733913713e-01 2.000000000000000000e+00
2.636948244546257758e+00 2.000000000000000000e+01
8.536543806657340694e-01 3.000000000000000000e+00
1.464518309354895909e+00 8.000000000000000000e+00
9.713183255537267691e-01 3.000000000000000000e+00
7.287485141213490003e-01 2.000000000000000000e+00
7.252189198215800436e-01 2.000000000000000000e+00
3.421737105601893703e+00 2.200000000000000000e+01
1.728007229773738995e+00 1.400000000000000000e+01
7.488268042967887173e-01 2.000000000000000000e+00
7.359177763175697162e-01 2.000000000000000000e+00
1.250910034654911129e+00 4.000000000000000000e+00
7.385008838857790581e-01 2.000000000000000000e+00
4.168173502476949288e+00 3.600000000000000000e+01
1.627231395266394820e+00 7.000000000000000000e+00
1.021655741207674328e+00 4.000000000000000000e+00
2.214090431852251850e+00 2.200000000000000000e+01
6.474374545082087762e-01 2.000000000000000000e+00
1.266535570062459870e+00 4.000000000000000000e+00
1.467160705830643064e+00 5.000000000000000000e+00
1.217208407092507327e+00 3.000000000000000000e+00
1.502713735880669477e+00 4.000000000000000000e+00
8.476450543537819016e-01 3.000000000000000000e+00
8.877480621505448033e-01 3.000000000000000000e+00
2.755421558915165825e+00 3.500000000000000000e+01
2.118579073249266198e+00 2.200000000000000000e+01
7.611889948189002331e-01 2.000000000000000000e+00
3.379724258789919222e+00 2.200000000000000000e+01
1.245817650799068144e+00 4.000000000000000000e+00
2.822451626386321522e+00 1.900000000000000000e+01
1.859974548616428081e+00 1.000000000000000000e+01
7.451009121814118341e-01 2.000000000000000000e+00
2.052525852321642752e+00 1.900000000000000000e+01
6.599565426354097042e-01 2.000000000000000000e+00
1.568343673138460126e+00 8.000000000000000000e+00
6.304035981022384494e-01 2.000000000000000000e+00
1.444173616017438988e+00 5.000000000000000000e+00
1.251977384921430181e+00 6.000000000000000000e+00
8.451515838181480333e-01 3.000000000000000000e+00
9.047801525396463873e-01 3.000000000000000000e+00
8.085200052359187151e-01 2.000000000000000000e+00
9.053816034179802408e-01 3.000000000000000000e+00
2.690571337456070911e+00 1.600000000000000000e+01
1.521669983763055178e+00 6.000000000000000000e+00
1.646967723100641878e+00 6.000000000000000000e+00
7.886765936259833021e-01 2.000000000000000000e+00
2.434953690194835207e+00 1.400000000000000000e+01
1.047639091203990791e+00 5.000000000000000000e+00
2.796467190967640626e+00 2.200000000000000000e+01
1.126192423211375804e+00 5.000000000000000000e+00
3.332361193076067707e+00 5.800000000000000000e+01
2.538139655134838524e+00 9.000000000000000000e+00
3.149893479505434080e+00 2.300000000000000000e+01
4.889918091170410541e+00 8.900000000000000000e+01
3.821338450101879669e+00 2.900000000000000000e+01
1.755292615326065064e+00 1.300000000000000000e+01
3.085478725453697280e+00 2.900000000000000000e+01
1.755843754248562982e+00 8.000000000000000000e+00
1.368878942658501074e+00 5.000000000000000000e+00
8.304702587937868863e-01 3.000000000000000000e+00
9.253750324899705504e-01 3.000000000000000000e+00
1.792957474732004952e+00 1.000000000000000000e+01
1.566727465606371661e+00 5.000000000000000000e+00
2.434953429438981409e+00 1.400000000000000000e+01
1.011969210911944916e+00 4.000000000000000000e+00
7.437757848976376263e-01 2.000000000000000000e+00
2.796532320267511196e+00 2.200000000000000000e+01
2.129476953822528440e+00 1.200000000000000000e+01
1.106534391712145737e+00 4.000000000000000000e+00
1.125771559533061961e+00 5.000000000000000000e+00
8.872768398996512262e-01 3.000000000000000000e+00
2.119145954357068984e+00 1.600000000000000000e+01
1.377938097834205955e+00 4.000000000000000000e+00
7.019214291857182042e-01 2.000000000000000000e+00
1.718668526799983498e+00 9.000000000000000000e+00
2.645360829015937387e+00 3.700000000000000000e+01
3.332337028041807425e+00 5.800000000000000000e+01
2.089175180379414076e+00 9.000000000000000000e+00
2.968106496397773686e+00 3.500000000000000000e+01
1.299225094564865568e+00 5.000000000000000000e+00
1.026659007071237806e+00 4.000000000000000000e+00
7.310722326376949409e-01 2.000000000000000000e+00
7.585856493721805371e-01 2.000000000000000000e+00
7.512549031461378535e-01 2.000000000000000000e+00
7.654631724214826516e-01 2.000000000000000000e+00
1.287172057227964794e+00 4.000000000000000000e+00
2.599752982738892548e+00 2.600000000000000000e+01
2.692647966993049202e+00 1.900000000000000000e+01
2.538060880817494258e+00 9.000000000000000000e+00
8.939800762343569351e-01 3.000000000000000000e+00
2.288250681891781824e+00 2.400000000000000000e+01
1.554317480314577837e+00 6.000000000000000000e+00
3.150196504084461946e+00 2.300000000000000000e+01
7.872001585367424115e-01 2.000000000000000000e+00
6.668888220186182103e-01 2.000000000000000000e+00
1.423867567493311892e+00 6.000000000000000000e+00
1.407894515509965361e+00 7.000000000000000000e+00
4.889974701528109868e+00 8.900000000000000000e+01
9.811069271587067320e-01 3.000000000000000000e+00
8.660425450161667316e-01 3.000000000000000000e+00
9.980126728279770099e-01 4.000000000000000000e+00
1.719196630884861632e+00 1.300000000000000000e+01
1.045613824571007155e+00 3.000000000000000000e+00
3.085478483152945817e+00 2.900000000000000000e+01
7.350798982652749780e-01 2.000000000000000000e+00
3.821494682348569150e+00 2.900000000000000000e+01
1.755843855695598865e+00 8.000000000000000000e+00
2.175083765124317114e+00 1.800000000000000000e+01
7.515872847958866565e-01 2.000000000000000000e+00
7.358530793603915710e-01 2.000000000000000000e+00
1.136355757615927331e+00 3.000000000000000000e+00
9.013434943645974862e-01 4.000000000000000000e+00
1.195380170149138888e+00 3.000000000000000000e+00
1.650294835164729745e+00 4.000000000000000000e+00
8.488956960315099387e-01 3.000000000000000000e+00
7.332859562727366276e-01 2.000000000000000000e+00
2.258625703091731829e+00 2.900000000000000000e+01
2.561708518103317012e+00 3.400000000000000000e+01
8.082592360544602617e-01 2.000000000000000000e+00
1.755220998625765860e+00 1.300000000000000000e+01
9.055381322115608755e-01 3.000000000000000000e+00
2.689993481442507939e+00 1.600000000000000000e+01
1.521209498908981939e+00 6.000000000000000000e+00
1.646967802955644267e+00 6.000000000000000000e+00
7.413065786614091435e-01 2.000000000000000000e+00
1.360798915427854583e+00 8.000000000000000000e+00
7.898000006332200895e-01 2.000000000000000000e+00
1.181256881879322984e+00 5.000000000000000000e+00
7.359804329376782306e-01 2.000000000000000000e+00
1.368879753843051716e+00 5.000000000000000000e+00
8.304704231808180959e-01 3.000000000000000000e+00
1.432974651132150168e+00 5.000000000000000000e+00
1.646858516009424900e+00 8.000000000000000000e+00
2.800771376059537854e+00 1.700000000000000000e+01
2.032916859495695672e+00 7.000000000000000000e+00
2.840081089954149984e+00 2.400000000000000000e+01
2.904620332439014962e+00 2.400000000000000000e+01
1.193188138910784568e+00 5.000000000000000000e+00
3.201574191191966623e+00 5.100000000000000000e+01
1.201851482418281325e+00 6.000000000000000000e+00
2.670733391936398693e+00 8.000000000000000000e+00
4.911232317929974833e+00 8.900000000000000000e+01
4.302463541407888670e+00 3.700000000000000000e+01
3.563397133012438101e+00 4.600000000000000000e+01
2.753181337590134170e+00 2.700000000000000000e+01
1.955831326558680860e+00 8.000000000000000000e+00
9.503749582845143484e-01 4.000000000000000000e+00
1.065378923063067473e+00 5.000000000000000000e+00
1.964963101696211023e+00 1.100000000000000000e+01
2.032949426807462157e+00 7.000000000000000000e+00
2.839515001607160194e+00 2.400000000000000000e+01
1.571837043525397659e+00 4.000000000000000000e+00
8.316492138716645721e-01 2.000000000000000000e+00
1.163741183291593373e+00 3.000000000000000000e+00
1.938878946777337076e+00 1.100000000000000000e+01
2.904532075914192379e+00 2.400000000000000000e+01
1.232792843070608102e+00 3.000000000000000000e+00
1.192956924602736279e+00 5.000000000000000000e+00
1.364238774633522056e+00 5.000000000000000000e+00
1.009282679266269023e+00 4.000000000000000000e+00
1.387297380100445121e+00 4.000000000000000000e+00
1.050013048033413110e+00 5.000000000000000000e+00
2.752260764199203624e+00 4.500000000000000000e+01
3.201469197122936539e+00 5.100000000000000000e+01
3.107938151906979307e+00 3.800000000000000000e+01
1.562110870926030515e+00 1.200000000000000000e+01
8.492613501684385113e-01 3.000000000000000000e+00
1.150980027532186867e+00 3.000000000000000000e+00
8.075990441311783341e-01 3.000000000000000000e+00
1.477998940464000377e+00 7.000000000000000000e+00
