# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979924175104979422e-01 2.414656349567592120e-01 6.060537096040055083e-01 1.396222121074192080e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989924022846150553e-01 2.485207100591715901e-01 5.987710514337732937e-01 1.389394629039599482e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999923870587328345e-01 2.460172963131543045e-01 5.974055530268548297e-01 1.448566226672735602e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009923718328499476e-01 2.415794264906691025e-01 5.977469276285843902e-01 1.495220755575785154e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019923566069677268e-01 2.426035502958579781e-01 5.905780609922621771e-01 1.558944014565316338e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029923413810850619e-01 2.463586709148839204e-01 5.871643149749659063e-01 1.578288575329995502e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039923261552028411e-01 2.538689121529358328e-01 5.809057806099225951e-01 1.573736913973600438e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049923109293199541e-01 2.561447428311333652e-01 5.725989986345015881e-01 1.631770596267637652e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059922957034377333e-01 2.565999089667728716e-01 5.685025034137459743e-01 1.648839326354119283e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069922804775548464e-01 2.646791078743741532e-01 5.596267637687756258e-01 1.663632225762403383e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079922652516726256e-01 2.654756486117432757e-01 5.556440600819299025e-01 1.673873463814292140e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089922500257897386e-01 2.684342284934000955e-01 5.521165225307237412e-01 1.696631770596267741e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099922347999075178e-01 2.670687300864815761e-01 5.547337278106508895e-01 1.677287209831588577e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109922195740246309e-01 2.660446062812926726e-01 5.578060992262175999e-01 1.653390987710514348e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119922043481424101e-01 2.704824761037779024e-01 5.595129722348657353e-01 1.611288120163859861e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129921891222595232e-01 2.606964041875284299e-01 5.677059626763768518e-01 1.637460172963131622e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139921738963773024e-01 2.613791533909877174e-01 5.661128812016386069e-01 1.649977241693217911e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149921586704946375e-01 2.650204824761037692e-01 5.623577605826126646e-01 1.636322257624032717e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159921434446124167e-01 2.594446973145198010e-01 5.649749658625398130e-01 1.661356395084205850e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169921282187295297e-01 2.638825671370050308e-01 5.624715521165225551e-01 1.657942649066909413e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179921129928473089e-01 2.589895311788802945e-01 5.625853436504324456e-01 1.690942193900773771e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189920977669644220e-01 2.628584433318161273e-01 5.647473827947200320e-01 1.663632225762403383e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199920825410822012e-01 2.589895311788802945e-01 5.649749658625398130e-01 1.698907601274465273e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209920673151993142e-01 2.586481565771506785e-01 5.698680018206645492e-01 1.653390987710514348e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219920520893170934e-01 2.620619025944469493e-01 5.681611288120164138e-01 1.640873918980427781e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229920368634342065e-01 2.571688666363222686e-01 5.714610832954027941e-01 1.640873918980427781e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239920216375519857e-01 2.530723714155666548e-01 5.756713700500682984e-01 1.630632680928539024e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249920064116690988e-01 2.553482020937642427e-01 5.751024123805188459e-01 1.620391442876649990e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259919911857868779e-01 2.526172052799271484e-01 5.772644515248065433e-01 1.624943104233045055e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269919759599042131e-01 2.529585798816568198e-01 5.780609922621756658e-01 1.636322257624032717e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279919607340219923e-01 2.515930814747383004e-01 5.797678652708238012e-01 1.614701866181156020e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289919455081391053e-01 2.494310423304506030e-01 5.795402822030041312e-01 1.635184342284934089e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299919302822568845e-01 2.560309512972234747e-01 5.772644515248065433e-01 1.619253527537551085e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309919150563739976e-01 2.589895311788802945e-01 5.752162039144287364e-01 1.590805644060081792e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319918998304917768e-01 2.586481565771506785e-01 5.762403277196176399e-01 1.571461083295402905e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329918846046088898e-01 2.540964952207555583e-01 5.834091943559399640e-01 1.563495675921711403e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339918693787266690e-01 2.547792444242148457e-01 5.845471096950386469e-01 1.547564861174328676e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349918541528437821e-01 2.490896677287209870e-01 5.914883932635411901e-01 1.527082385070550885e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359918389269615613e-01 2.513654984069185194e-01 5.906918525261720676e-01 1.519116977696859383e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369918237010788964e-01 2.457897132453345512e-01 5.945607646791079004e-01 1.552116522530723741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379918084751966756e-01 2.453345471096950448e-01 5.956986800182066943e-01 1.523668639053254448e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389917932493137886e-01 2.437414656349567721e-01 5.970641784251251583e-01 1.544151115157032239e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399917780234315678e-01 2.421483841602184717e-01 5.969503868912152678e-01 1.569185252617205373e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409917627975486809e-01 2.397587619481110488e-01 5.962676376877560358e-01 1.598771051433773294e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419917475716664601e-01 2.396449704142011861e-01 5.943331816112881194e-01 1.624943104233045055e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429917323457835732e-01 2.372553482020937632e-01 5.949021392808374609e-01 1.639736003641329154e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439917171199013524e-01 2.397587619481110488e-01 5.938780154756485574e-01 1.612426035502958488e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449917018940184654e-01 2.379380974055530229e-01 5.933090578060992160e-01 1.636322257624032717e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459916866681362446e-01 2.408966772872098427e-01 5.909194355939918486e-01 1.632908511606736557e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469916714422533577e-01 2.414656349567592120e-01 5.929676832043695445e-01 1.598771051433773294e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479916562163711369e-01 2.408966772872098427e-01 5.923987255348202030e-01 1.614701866181156020e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489916409904884720e-01 2.434000910332271284e-01 5.925125170687300935e-01 1.601046882111970826e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499916257646062512e-01 2.404415111515703363e-01 5.947883477469276814e-01 1.594219390077378229e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509916105387233642e-01 2.388484296768320359e-01 5.950159308147473514e-01 1.610150204824760956e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519915953128411434e-01 2.429449248975876219e-01 5.950159308147473514e-01 1.563495675921711403e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529915800869582565e-01 2.435138825671370189e-01 5.968365953573053773e-01 1.553254437869822369e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.385000000000000000e+04 5.539915648610760357e-01 2.406690942193900895e-01 5.993400091033227461e-01 1.536185707783341015e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549915496351931488e-01 2.421483841602184717e-01 6.001365498406918686e-01 1.523668639053254448e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559915344093109280e-01 2.410104688211197055e-01 6.054847519344560558e-01 1.491807009558488717e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569915191834280410e-01 2.414656349567592120e-01 6.057123350022758368e-01 1.479289940828402428e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579915039575458202e-01 2.399863450159308020e-01 6.112881201638598050e-01 1.429221665908056438e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589914887316629333e-01 2.341829767865270806e-01 6.150432407828857473e-01 1.440600819299044100e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.400000000000000000e+04 5.599914735057807125e-01 2.336140191169776836e-01 6.182294037323623481e-01 1.432635411925352875e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609914582798980476e-01 2.304278561675011383e-01 6.209604005461993870e-01 1.432635411925352875e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619914430540158268e-01 2.354346836595357373e-01 6.182294037323623481e-01 1.417842512517068776e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629914278281329398e-01 2.313381884387801513e-01 6.208466090122894965e-01 1.413290851160673711e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639914126022507190e-01 2.307692307692307820e-01 6.225534820209376319e-01 1.409877105143377274e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649913973763678321e-01 2.278106508875739622e-01 6.252844788347746707e-01 1.414428766499772339e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659913821504856113e-01 2.256486117432862926e-01 6.255120619025944517e-01 1.434911242603550408e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669913669246027244e-01 2.274692762858443462e-01 6.243741465634956578e-01 1.412152935821574806e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679913516987205035e-01 2.257624032771961831e-01 6.263086026399635742e-01 1.417842512517068776e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689913364728376166e-01 2.243969048702776636e-01 6.276741010468821491e-01 1.417842512517068776e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699913212469553958e-01 2.196176604460628179e-01 6.345015930814746907e-01 1.403049613108784677e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709913060210725089e-01 2.175694128356850388e-01 6.391670459717796460e-01 1.396222121074192080e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719912907951902881e-01 2.156349567592171224e-01 6.415566681838871244e-01 1.383705052344105513e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729912755693076232e-01 2.149522075557578626e-01 6.441738734638142727e-01 1.356395084205735124e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739912603434254024e-01 2.126763768775603025e-01 6.467910787437414211e-01 1.355257168866636219e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749912451175425154e-01 2.118798361401911801e-01 6.484979517523896675e-01 1.341602184797451025e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759912298916602946e-01 2.101729631315430169e-01 6.490669094219390090e-01 1.343878015475648557e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769912146657774077e-01 2.127901684114701930e-01 6.484979517523896675e-01 1.350705507510241155e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779911994398951869e-01 2.057350933090578149e-01 6.515703231679562668e-01 1.384842967683204418e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789911842140122999e-01 2.032316795630405015e-01 6.519116977696859383e-01 1.389394629039599482e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799911689881300791e-01 2.048247610377788019e-01 6.498634501593081314e-01 1.404187528447883582e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809911537622471922e-01 2.092626308602640040e-01 6.474738279472007640e-01 1.390532544378698110e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819911385363649714e-01 2.057350933090578149e-01 6.492944924897587899e-01 1.393946290395994547e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829911233104823065e-01 2.041420118343195145e-01 6.491807009558488994e-01 1.405325443786982209e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839911080846000857e-01 2.060764679107874309e-01 6.475876194811106545e-01 1.390532544378698110e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849910928587171988e-01 2.064178425125170746e-01 6.488393263541192280e-01 1.409877105143377274e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859910776328349780e-01 2.027765134274009950e-01 6.492944924897587899e-01 1.413290851160673711e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869910624069520910e-01 2.059626763768775681e-01 6.480427856167501055e-01 1.413290851160673711e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879910471810698702e-01 2.043695949021392677e-01 6.490669094219390090e-01 1.422394173873463841e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889910319551869833e-01 2.028903049613108855e-01 6.498634501593081314e-01 1.431497496586253970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899910167293047625e-01 2.032316795630405015e-01 6.491807009558488994e-01 1.426945835229858905e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909910015034218755e-01 2.036868456986800080e-01 6.496358670914883504e-01 1.413290851160673711e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919909862775396547e-01 2.016385980883022289e-01 6.505461993627673634e-01 1.430359581247155343e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929909710516567678e-01 2.031178880291306388e-01 6.482703686845698865e-01 1.441738734638143005e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939909558257745470e-01 2.010696404187528319e-01 6.478152025489303245e-01 1.462221210741920796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949909405998918821e-01 2.028903049613108855e-01 6.458807464724624081e-01 1.481565771506599960e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959909253740096613e-01 2.002730996813837094e-01 6.464497041420118606e-01 1.496358670914884059e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969909101481267744e-01 2.010696404187528319e-01 6.437187073281748217e-01 1.504324078288575284e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979908949222445536e-01 2.026627218934911323e-01 6.467910787437414211e-01 1.474738279472007363e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989908796963616666e-01 1.976558944014565333e-01 6.484979517523896675e-01 1.494082840236686527e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999908644704794458e-01 1.982248520710059303e-01 6.506599908966772539e-01 1.461083295402822169e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009908492445965589e-01 1.986800182066454368e-01 6.500910332271279124e-01 1.458807464724624359e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019908340187143381e-01 1.993627674101046965e-01 6.506599908966772539e-01 1.450842057350933134e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029908187928314511e-01 1.970869367319071364e-01 6.507737824305871444e-01 1.459945380063723264e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039908035669492303e-01 1.961766044606281234e-01 6.512289485662267063e-01 1.479289940828402428e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049907883410663434e-01 1.990213928083750528e-01 6.483841602184797770e-01 1.472462448793809831e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059907731151841226e-01 1.957214383249886169e-01 6.499772416932180219e-01 1.486117432862995025e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069907578893014577e-01 1.997041420118343125e-01 6.495220755575785709e-01 1.463359126081019701e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079907426634192369e-01 1.997041420118343125e-01 6.496358670914883504e-01 1.464497041420118328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089907274375363500e-01 1.974283113336367801e-01 6.511151570323168158e-01 1.456531634046426826e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099907122116541291e-01 1.977696859353663961e-01 6.524806554392352798e-01 1.456531634046426826e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109906969857712422e-01 1.989076012744651900e-01 6.514565316340463763e-01 1.448566226672735602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119906817598890214e-01 1.997041420118343125e-01 6.524806554392352798e-01 1.438324988620846567e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129906665340061345e-01 2.008420573509330787e-01 6.502048247610378029e-01 1.455393718707328199e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139906513081239137e-01 1.983386436049157930e-01 6.515703231679562668e-01 1.450842057350933134e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149906360822410267e-01 1.941283568502503443e-01 6.556668183887118806e-01 1.456531634046426826e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159906208563588059e-01 1.926490669094219343e-01 6.562357760582612221e-01 1.470186618115612298e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169906056304761410e-01 1.959490213928083702e-01 6.545289030496130867e-01 1.448566226672735602e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179905904045936982e-01 1.957214383249886169e-01 6.554392353208920996e-01 1.433773327264451503e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189905751787110333e-01 1.985662266727355463e-01 6.537323623122439642e-01 1.411015020482476179e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199905599528288125e-01 1.949248975876194945e-01 6.563495675921711126e-01 1.430359581247155343e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209905447269459255e-01 1.972007282658170269e-01 6.552116522530723186e-01 1.422394173873463841e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219905295010637047e-01 1.965179790623577671e-01 6.561219845243514426e-01 1.436049157942649035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229905142751808178e-01 1.983386436049157930e-01 6.546426945835229771e-01 1.431497496586253970e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239904990492985970e-01 1.986800182066454368e-01 6.539599453800637452e-01 1.436049157942649035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249904838234157101e-01 2.000455166135639562e-01 6.519116977696859383e-01 1.449704142011834229e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259904685975334893e-01 2.018661811561219821e-01 6.525944469731451703e-01 1.425807919890760000e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269904533716506023e-01 2.016385980883022289e-01 6.512289485662267063e-01 1.426945835229858905e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279904381457683815e-01 2.009558488848429691e-01 6.504324078288575839e-01 1.436049157942649035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289904229198857166e-01 1.998179335457442030e-01 6.519116977696859383e-01 1.432635411925352875e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299904076940034958e-01 1.972007282658170269e-01 6.539599453800637452e-01 1.441738734638143005e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309903924681206089e-01 2.011834319526627224e-01 6.524806554392352798e-01 1.426945835229858905e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319903772422383881e-01 2.002730996813837094e-01 6.525944469731451703e-01 1.422394173873463841e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329903620163555011e-01 2.011834319526627224e-01 6.507737824305871444e-01 1.440600819299044100e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339903467904732803e-01 2.018661811561219821e-01 6.511151570323168158e-01 1.416704597177969871e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349903315645903934e-01 2.014110150204824756e-01 6.531634046426946227e-01 1.412152935821574806e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359903163387081726e-01 1.998179335457442030e-01 6.546426945835229771e-01 1.385980883022303045e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369903011128252857e-01 1.999317250796540657e-01 6.544151115157031962e-01 1.391670459717797015e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379902858869430649e-01 1.989076012744651900e-01 6.580564406008192480e-01 1.396222121074192080e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389902706610601779e-01 1.964041875284478766e-01 6.589667728720982609e-01 1.396222121074192080e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399902554351779571e-01 2.014110150204824756e-01 6.552116522530723186e-01 1.383705052344105513e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409902402092952922e-01 2.000455166135639562e-01 6.582840236686390289e-01 1.379153390987710448e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419902249834130714e-01 2.024351388256713791e-01 6.558944014565316616e-01 1.367774237596722786e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429902097575301845e-01 2.002730996813837094e-01 6.579426490669094685e-01 1.383705052344105513e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439901945316479637e-01 2.011834319526627224e-01 6.581702321347291385e-01 1.373463814292216756e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449901793057650767e-01 2.011834319526627224e-01 6.587391898042785909e-01 1.368912152935821691e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459901640798828559e-01 2.018661811561219821e-01 6.579426490669094685e-01 1.367774237596722786e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469901488539999690e-01 2.010696404187528319e-01 6.607874374146563978e-01 1.339326354119253493e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479901336281177482e-01 2.011834319526627224e-01 6.627218934911243142e-01 1.334774692762858428e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489901184022348613e-01 2.032316795630405015e-01 6.579426490669094685e-01 1.356395084205735124e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499901031763526404e-01 2.041420118343195145e-01 6.541875284478835262e-01 1.368912152935821691e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509900879504697535e-01 2.057350933090578149e-01 6.541875284478835262e-01 1.374601729631315383e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519900727245875327e-01 2.043695949021392677e-01 6.541875284478835262e-01 1.381429221665907980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529900574987048678e-01 2.063040509786071841e-01 6.536185707783340737e-01 1.368912152935821691e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539900422728226470e-01 2.100591715976331264e-01 6.488393263541192280e-01 1.372325898953117851e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549900270469397601e-01 2.072143832498861971e-01 6.473600364132908735e-01 1.387118798361401950e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559900118210575393e-01 2.134729176149294527e-01 6.442876649977241632e-01 1.366636322257624159e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569899965951746523e-01 2.163177059626763821e-01 6.404187528447883304e-01 1.371187983614019223e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579899813692924315e-01 2.182521620391442985e-01 6.372325898953118406e-01 1.375739644970414288e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589899661434095446e-01 2.193900773782430647e-01 6.379153390987710726e-01 1.355257168866636219e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599899509175273238e-01 2.262175694128356895e-01 6.280154756486117096e-01 1.357532999544833752e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609899356916444368e-01 2.278106508875739622e-01 6.250568957669548897e-01 1.364360491579426626e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619899204657622160e-01 2.331588529813381772e-01 6.202776513427401550e-01 1.347291761492944995e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629899052398795511e-01 2.353208921256258468e-01 6.173190714610833352e-01 1.371187983614019223e-01 1.024123805188893906e-02 0.000000000000000000e+00
