# size duration
1.000000000000000000e+00 1.092058454071181961e-02
1.000000000000000000e+00 1.039365894933302892e-02
5.000000000000000000e+00 1.478298890835099688e-01
1.500000000000000000e+00 2.110430770195576011e-02
1.500000000000000000e+00 2.217988640546220136e-02
1.000000000000000000e+00 1.614435811853787150e-02
1.000000000000000000e+00 1.379503046807178945e-02
1.500000000000000000e+00 2.872017251330227783e-02
1.000000000000000000e+00 1.279535891459410157e-02
1.000000000000000000e+00 1.097026879119916698e-02
1.000000000000000000e+00 2.116810735156865464e-02
2.500000000000000000e+00 4.107435891017302554e-02
1.500000000000000000e+00 2.055903914844403602e-02
2.000000000000000000e+00 2.867398509784868654e-02
1.000000000000000000e+00 1.236257068018259409e-02
2.000000000000000000e+00 4.611334973821695771e-02
1.500000000000000000e+00 2.600683541803294752e-02
5.000000000000000000e-01 4.399929342985053893e-03
1.000000000000000000e+00 1.677807666823583066e-02
2.000000000000000000e+00 5.044901664805007124e-02
2.000000000000000000e+00 2.722461299118839051e-02
2.000000000000000000e+00 3.228797552328827036e-02
1.500000000000000000e+00 2.407082534729476642e-02
2.000000000000000000e+00 3.303775261878105773e-02
1.000000000000000000e+00 1.706773718720488997e-02
1.500000000000000000e+00 2.001045094282266623e-02
1.500000000000000000e+00 1.772149223936780871e-02
5.000000000000000000e-01 4.376131907002256405e-03
1.500000000000000000e+00 2.574508558458588059e-02
5.000000000000000000e-01 6.129093480895381196e-03
2.000000000000000000e+00 2.715598302476127102e-02
1.500000000000000000e+00 2.166444782720886031e-02
1.500000000000000000e+00 1.537973352356861168e-02
5.000000000000000000e-01 5.766358820683159525e-03
1.500000000000000000e+00 2.822307841150123453e-02
2.000000000000000000e+00 3.041501476615057764e-02
2.000000000000000000e+00 5.172639721749912323e-02
5.000000000000000000e-01 5.583051398904276263e-03
1.500000000000000000e+00 1.782621920407793936e-02
2.000000000000000000e+00 3.852972178411208370e-02
1.000000000000000000e+00 1.202391945149608454e-02
1.000000000000000000e+00 1.196295729091540958e-02
1.000000000000000000e+00 1.479936029174503363e-02
1.000000000000000000e+00 1.053944856411014042e-02
1.500000000000000000e+00 1.705409445194035201e-02
2.000000000000000000e+00 2.474076706461150049e-02
1.500000000000000000e+00 2.299241794455919585e-02
1.000000000000000000e+00 1.278304312767483686e-02
1.000000000000000000e+00 1.234261676234715832e-02
1.000000000000000000e+00 1.897733284901220729e-02
1.500000000000000000e+00 2.100820016394752687e-02
2.500000000000000000e+00 4.071853216271151266e-02
1.000000000000000000e+00 1.450753100837184895e-02
1.000000000000000000e+00 1.092649075280352489e-02
1.500000000000000000e+00 2.261798419610988597e-02
1.500000000000000000e+00 1.724752115647623651e-02
1.000000000000000000e+00 1.770624936764003676e-02
1.500000000000000000e+00 2.183490424290832066e-02
1.500000000000000000e+00 1.990555686419559489e-02
2.000000000000000000e+00 2.324546818320877284e-02
1.500000000000000000e+00 2.815564205978116075e-02
2.000000000000000000e+00 3.634958247239444828e-02
5.000000000000000000e-01 4.534822131517290966e-03
2.000000000000000000e+00 5.773768527552902707e-02
3.500000000000000000e+00 3.804568096187199711e-02
1.500000000000000000e+00 1.991732183829120206e-02
1.500000000000000000e+00 1.989909421054897321e-02
1.000000000000000000e+00 1.075292512960851488e-02
1.500000000000000000e+00 1.827305112887384064e-02
1.500000000000000000e+00 2.029936024615769385e-02
2.500000000000000000e+00 3.290196068618173042e-02
1.000000000000000000e+00 1.384050577033790752e-02
1.000000000000000000e+00 1.168886832174331758e-02
1.500000000000000000e+00 1.809529292183564841e-02
1.500000000000000000e+00 1.880173979216159807e-02
5.000000000000000000e-01 4.614968344473502349e-03
2.000000000000000000e+00 4.252293775568416478e-02
1.000000000000000000e+00 1.128367717949496640e-02
5.000000000000000000e-01 4.488032324724833266e-03
5.000000000000000000e-01 4.392813372288917328e-03
1.000000000000000000e+00 1.013008634330891944e-02
1.500000000000000000e+00 1.514669191583728480e-02
1.500000000000000000e+00 1.961440593317209657e-02
1.500000000000000000e+00 2.191990552543032766e-02
2.000000000000000000e+00 2.739356770760981163e-02
1.500000000000000000e+00 1.899387949611519577e-02
1.000000000000000000e+00 9.999503011731691871e-03
5.000000000000000000e-01 4.820596537345012145e-03
1.500000000000000000e+00 2.156787371120250096e-02
5.000000000000000000e-01 4.452853654450472654e-03
1.500000000000000000e+00 1.858399770634378001e-02
1.000000000000000000e+00 1.106744134034209903e-02
5.000000000000000000e-01 5.756554558626891804e-03
5.000000000000000000e-01 4.623625979054302171e-03
1.000000000000000000e+00 9.288426415701045435e-03
2.000000000000000000e+00 2.379949689760152420e-02
1.500000000000000000e+00 2.331596017773862606e-02
5.000000000000000000e-01 4.631383938303423875e-03
1.500000000000000000e+00 1.802240351287787146e-02
1.000000000000000000e+00 1.173960802883877719e-02
1.000000000000000000e+00 1.078719620093793186e-02
1.500000000000000000e+00 3.166663430135407964e-02
1.500000000000000000e+00 1.639063792340778036e-02
1.000000000000000000e+00 1.069825817798519818e-02
1.000000000000000000e+00 1.231168420472184000e-02
1.500000000000000000e+00 1.697600950243527418e-02
5.000000000000000000e-01 5.012136333842232006e-03
2.000000000000000000e+00 2.492230082378421585e-02
1.000000000000000000e+00 1.258136757418881757e-02
2.000000000000000000e+00 2.204710525759567830e-02
1.000000000000000000e+00 2.079529528171342179e-02
2.500000000000000000e+00 3.224842841711983432e-02
1.500000000000000000e+00 1.712143633264440190e-02
1.000000000000000000e+00 9.018328245295359480e-03
5.000000000000000000e-01 4.369839710983036696e-03
1.000000000000000000e+00 1.119847820660546667e-02
1.500000000000000000e+00 1.756478543736150755e-02
5.000000000000000000e-01 4.694611662992453915e-03
1.000000000000000000e+00 1.030383802770540314e-02
5.000000000000000000e-01 5.061360120273139529e-03
1.000000000000000000e+00 1.475809962541441145e-02
5.000000000000000000e-01 4.773094313993420101e-03
5.000000000000000000e-01 5.273122384971573595e-03
2.000000000000000000e+00 3.199029336540570867e-02
2.000000000000000000e+00 3.884133872322825809e-02
1.500000000000000000e+00 1.977652357509995795e-02
1.500000000000000000e+00 1.642071387892340972e-02
1.000000000000000000e+00 1.353548350240552089e-02
1.000000000000000000e+00 9.558561487577943439e-03
2.000000000000000000e+00 3.394727389379381677e-02
1.000000000000000000e+00 1.128658246630065420e-02
1.000000000000000000e+00 1.084104855053369398e-02
1.000000000000000000e+00 1.218898478685903619e-02
1.500000000000000000e+00 2.882331310277530534e-02
2.000000000000000000e+00 3.703731301388257791e-02
2.000000000000000000e+00 3.339996385384758071e-02
1.500000000000000000e+00 1.799526904292791940e-02
5.000000000000000000e-01 4.702006545913128832e-03
1.500000000000000000e+00 1.986471757778041081e-02
1.000000000000000000e+00 9.591740778792656741e-03
1.500000000000000000e+00 1.724095783174450780e-02
1.500000000000000000e+00 1.775561860326435593e-02
1.500000000000000000e+00 1.677692762545390792e-02
5.000000000000000000e-01 5.964267037077197742e-03
2.000000000000000000e+00 3.800113963704343512e-02
1.000000000000000000e+00 1.728994578452125452e-02
1.500000000000000000e+00 1.602972984290551572e-02
1.500000000000000000e+00 3.117298132658485876e-02
1.500000000000000000e+00 1.760362186541897245e-02
5.000000000000000000e-01 5.151453314514276016e-03
1.000000000000000000e+00 1.137606297347715234e-02
1.500000000000000000e+00 1.882248526218122109e-02
2.500000000000000000e+00 4.586023849692044685e-02
1.500000000000000000e+00 1.780560284624743694e-02
1.000000000000000000e+00 9.441727065066185531e-03
1.500000000000000000e+00 2.299154202832598415e-02
5.000000000000000000e-01 4.664440557748283922e-03
1.500000000000000000e+00 1.856218064279446800e-02
5.000000000000000000e-01 4.379968875154682806e-03
2.000000000000000000e+00 3.515339090490621210e-02
1.500000000000000000e+00 1.862073061198832313e-02
1.000000000000000000e+00 1.122437592919212079e-02
1.000000000000000000e+00 1.527110149752708423e-02
2.500000000000000000e+00 4.716338895658989117e-02
5.000000000000000000e-01 5.875576122054138040e-03
2.000000000000000000e+00 2.700838018090800929e-02
2.000000000000000000e+00 2.309548553656726178e-02
1.000000000000000000e+00 1.710680499566730184e-02
1.000000000000000000e+00 1.046386182905267859e-02
1.500000000000000000e+00 2.170895347304679923e-02
1.000000000000000000e+00 1.114018585252396498e-02
1.500000000000000000e+00 1.460610818427232616e-02
5.000000000000000000e-01 6.700854786942711527e-03
1.500000000000000000e+00 1.722496466453260489e-02
2.500000000000000000e+00 3.602361892947603117e-02
2.500000000000000000e+00 6.554159037821127853e-02
1.500000000000000000e+00 1.754844507567687728e-02
1.000000000000000000e+00 9.968892565399123384e-03
5.000000000000000000e-01 4.625989662620177967e-03
5.000000000000000000e-01 4.923588361236852506e-03
5.000000000000000000e-01 4.499554317005660664e-03
2.000000000000000000e+00 3.278118596990386990e-02
2.000000000000000000e+00 5.138286118176793593e-02
1.000000000000000000e+00 1.162381862967709623e-02
5.000000000000000000e-01 4.328835360731364545e-03
1.500000000000000000e+00 2.181159846460634100e-02
1.000000000000000000e+00 9.500016840862102185e-03
1.500000000000000000e+00 2.040766294645024459e-02
5.000000000000000000e-01 5.329919872464117248e-03
1.000000000000000000e+00 1.163202784599226547e-02
1.500000000000000000e+00 1.614543699428017121e-02
1.500000000000000000e+00 1.529865599341651006e-02
2.000000000000000000e+00 2.635099219308445484e-02
1.500000000000000000e+00 1.773842024807592566e-02
1.000000000000000000e+00 1.012726520313167455e-02
2.000000000000000000e+00 4.042695874682777912e-02
1.500000000000000000e+00 1.736441731142113198e-02
2.000000000000000000e+00 2.836620516680987691e-02
1.000000000000000000e+00 1.339068069113258375e-02
5.000000000000000000e-01 6.445791820905544256e-03
1.000000000000000000e+00 1.438119812248173091e-02
1.500000000000000000e+00 2.194381138090051309e-02
1.500000000000000000e+00 2.526490445475459978e-02
1.500000000000000000e+00 2.351216449485038495e-02
1.000000000000000000e+00 1.621952096615864036e-02
1.500000000000000000e+00 2.000733549953181978e-02
5.000000000000000000e-01 4.347409097426258029e-03
1.500000000000000000e+00 2.184344951317207517e-02
1.500000000000000000e+00 1.543818367715799056e-02
2.500000000000000000e+00 5.892416833435643042e-02
1.500000000000000000e+00 1.770104120566440287e-02
2.000000000000000000e+00 3.028485720141294024e-02
1.000000000000000000e+00 1.530357542161153717e-02
2.500000000000000000e+00 4.346172313831075940e-02
1.000000000000000000e+00 1.563829839558295021e-02
1.500000000000000000e+00 2.723861219544154721e-02
5.000000000000000000e-01 4.718171051505848368e-03
1.500000000000000000e+00 1.945841817068760804e-02
2.000000000000000000e+00 2.787816677182197722e-02
1.000000000000000000e+00 1.149790594032396029e-02
2.000000000000000000e+00 2.880143930549516895e-02
1.500000000000000000e+00 2.067050651855462107e-02
2.000000000000000000e+00 4.140859503914251505e-02
5.000000000000000000e-01 5.573675177421133498e-03
2.500000000000000000e+00 4.250735392790572220e-02
1.500000000000000000e+00 1.746580081061344103e-02
2.500000000000000000e+00 4.613576679331110597e-02
1.000000000000000000e+00 1.348584294339794099e-02
1.500000000000000000e+00 2.094968403557073700e-02
2.000000000000000000e+00 3.691691572812061395e-02
1.000000000000000000e+00 1.153367102477664830e-02
1.000000000000000000e+00 1.324690962997809862e-02
3.500000000000000000e+00 6.181153517762094651e-02
1.000000000000000000e+00 9.799373802322097760e-03
5.000000000000000000e-01 5.727563778271882455e-03
2.500000000000000000e+00 3.112926821001504862e-02
2.500000000000000000e+00 3.071524559781879660e-02
1.500000000000000000e+00 1.643737549182544555e-02
1.000000000000000000e+00 1.447107457846685818e-02
1.500000000000000000e+00 1.507184791811688740e-02
5.000000000000000000e-01 4.332003815783469491e-03
1.500000000000000000e+00 2.700325847588702644e-02
1.000000000000000000e+00 1.088490854748114245e-02
5.000000000000000000e-01 5.310095870162623299e-03
5.000000000000000000e-01 4.935067017083127894e-03
1.000000000000000000e+00 1.646798379266067869e-02
5.000000000000000000e-01 4.861807480832425199e-03
5.000000000000000000e-01 6.439115020917984822e-03
1.000000000000000000e+00 1.109239936623440670e-02
1.000000000000000000e+00 1.292454475547133441e-02
1.500000000000000000e+00 3.099367729885571521e-02
1.000000000000000000e+00 1.176785645970079841e-02
1.500000000000000000e+00 2.369914722238108951e-02
1.000000000000000000e+00 1.030906831703282123e-02
1.000000000000000000e+00 1.575057304338356445e-02
1.000000000000000000e+00 1.612979380866175205e-02
1.000000000000000000e+00 1.176800546197176445e-02
5.000000000000000000e-01 4.596470924910001088e-03
1.000000000000000000e+00 1.063335828497447011e-02
2.000000000000000000e+00 3.133236830221886038e-02
2.500000000000000000e+00 2.827292401688996648e-02
2.000000000000000000e+00 2.971197597964847503e-02
1.500000000000000000e+00 1.551407599062937237e-02
1.500000000000000000e+00 1.912968528242675603e-02
1.500000000000000000e+00 2.053349212242272515e-02
2.000000000000000000e+00 2.773559684366544431e-02
1.000000000000000000e+00 1.341519602993335170e-02
1.500000000000000000e+00 2.551858965452069583e-02
1.000000000000000000e+00 1.301783189691185783e-02
1.000000000000000000e+00 1.447614281006792680e-02
1.000000000000000000e+00 1.059403747224507697e-02
2.000000000000000000e+00 4.470819792533209380e-02
1.500000000000000000e+00 2.467774589562887755e-02
1.500000000000000000e+00 2.252318946768117058e-02
1.000000000000000000e+00 1.083798615088316097e-02
2.500000000000000000e+00 3.361223864635665137e-02
2.000000000000000000e+00 2.877768392893287341e-02
1.500000000000000000e+00 2.181637639649025573e-02
1.000000000000000000e+00 1.299217277728281772e-02
1.500000000000000000e+00 3.101921528269135919e-02
1.500000000000000000e+00 2.044813055966310245e-02
1.500000000000000000e+00 2.004048328105678678e-02
2.000000000000000000e+00 3.054972331803051944e-02
1.500000000000000000e+00 3.056658435056158751e-02
1.000000000000000000e+00 1.232347548903822698e-02
1.500000000000000000e+00 1.783324145574294306e-02
1.000000000000000000e+00 1.058822403472836626e-02
2.000000000000000000e+00 3.635235406556969195e-02
1.000000000000000000e+00 1.240051829375587999e-02
2.000000000000000000e+00 5.080599619735970407e-02
1.500000000000000000e+00 1.673219899683786593e-02
2.000000000000000000e+00 3.151144586967769001e-02
5.000000000000000000e-01 7.218445716392185574e-03
5.000000000000000000e-01 5.019742645868241482e-03
2.500000000000000000e+00 4.159559347536889717e-02
3.500000000000000000e+00 2.086406354781509265e-01
3.500000000000000000e+00 4.890734024998488749e-02
2.000000000000000000e+00 2.580983860091246029e-02
2.000000000000000000e+00 3.337721143368765908e-02
1.500000000000000000e+00 2.403107630756462498e-02
1.500000000000000000e+00 1.627628749776155459e-02
1.500000000000000000e+00 1.868347182923679739e-02
5.000000000000000000e-01 4.462207920952199203e-03
1.500000000000000000e+00 1.862875364879101880e-02
2.500000000000000000e+00 4.184045625921006817e-02
1.500000000000000000e+00 2.260404454791009599e-02
2.000000000000000000e+00 5.392553207085626354e-02
3.500000000000000000e+00 1.019525790334117055e-01
2.500000000000000000e+00 4.600508477593256984e-02
1.500000000000000000e+00 1.842664929835136078e-02
1.000000000000000000e+00 9.319661154629788058e-03
2.000000000000000000e+00 3.297355208305852159e-02
2.000000000000000000e+00 3.205886646835942599e-02
1.000000000000000000e+00 1.108781101789801937e-02
1.500000000000000000e+00 1.918432435887185150e-02
2.000000000000000000e+00 2.610156044578682000e-02
1.500000000000000000e+00 2.028266764163655367e-02
1.500000000000000000e+00 2.384117047032408010e-02
1.500000000000000000e+00 1.816343913211992955e-02
5.000000000000000000e-01 5.592138350553721438e-03
2.000000000000000000e+00 2.424339867864722109e-02
2.000000000000000000e+00 5.181187376952411938e-02
2.500000000000000000e+00 5.666576852541016507e-02
1.000000000000000000e+00 1.042685982519531152e-02
2.000000000000000000e+00 2.268116052680424488e-02
1.500000000000000000e+00 1.926107484682360038e-02
1.500000000000000000e+00 1.958652941217486898e-02
1.500000000000000000e+00 2.617877153825398651e-02
5.000000000000000000e-01 4.474691979048373014e-03
5.000000000000000000e-01 4.938079941327888633e-03
1.500000000000000000e+00 1.575025214286140951e-02
5.000000000000000000e-01 4.792385723277448051e-03
2.500000000000000000e+00 3.386701976086969879e-02
5.000000000000000000e+00 2.073887447036493192e-01
1.000000000000000000e+00 1.159220342248978852e-02
2.000000000000000000e+00 2.552267682274411698e-02
3.000000000000000000e+00 5.125665851792149397e-02
2.500000000000000000e+00 2.978950733178464816e-02
2.000000000000000000e+00 4.240386569458776123e-02
1.500000000000000000e+00 1.875572769899847003e-02
1.500000000000000000e+00 2.773563327522143851e-02
3.000000000000000000e+00 7.366085275655942510e-02
1.000000000000000000e+00 9.693668137183752975e-03
1.000000000000000000e+00 1.890702488743611909e-02
2.000000000000000000e+00 3.243182022170598700e-02
4.000000000000000000e+00 2.486262291372969280e-01
2.000000000000000000e+00 4.667406634039661384e-02
2.000000000000000000e+00 4.595202411569232481e-02
4.500000000000000000e+00 1.760874139334402955e-01
1.500000000000000000e+00 2.118315850899943342e-02
1.000000000000000000e+00 1.135227688709994354e-02
1.000000000000000000e+00 1.159425086951371142e-02
1.000000000000000000e+00 1.639202560522523555e-02
2.500000000000000000e+00 5.411627965077370206e-02
1.500000000000000000e+00 2.718482884005224420e-02
2.000000000000000000e+00 3.339602401536012621e-02
2.000000000000000000e+00 4.768277801063680599e-02
1.350000000000000000e+01 5.787296996656139392e-01
3.000000000000000000e+00 7.331243752039551254e-02
5.000000000000000000e+00 1.218830136143709275e-01
1.000000000000000000e+00 1.214731436687177535e-02
3.500000000000000000e+00 5.232507281846876523e-02
5.000000000000000000e-01 6.830411602259722770e-03
1.500000000000000000e+00 2.323273022740179883e-02
2.500000000000000000e+00 4.811981794161379611e-02
3.000000000000000000e+00 9.509149776876713034e-02
2.500000000000000000e+00 4.154739831075859868e-02
2.000000000000000000e+00 2.552036026311332861e-02
1.500000000000000000e+00 2.419684358378049183e-02
1.000000000000000000e+00 1.121097737322873655e-02
1.500000000000000000e+00 5.429122854134016407e-02
2.500000000000000000e+00 5.046513745365244219e-02
1.500000000000000000e+00 3.198289177013435847e-02
3.000000000000000000e+00 8.248561683411415046e-02
3.000000000000000000e+00 6.183822410720773988e-02
1.500000000000000000e+00 1.715144289212000572e-02
2.000000000000000000e+00 4.798707925343714820e-02
4.000000000000000000e+00 9.573187852810649545e-02
1.000000000000000000e+00 1.290006074967120497e-02
3.500000000000000000e+00 7.638296279121847832e-02
3.000000000000000000e+00 5.572679177286188335e-02
5.000000000000000000e-01 6.607011220986169775e-03
2.000000000000000000e+00 3.577268266043365230e-02
7.000000000000000000e+00 3.161476067388462319e-01
2.500000000000000000e+00 7.552175453696818863e-02
1.500000000000000000e+00 1.664001778424939459e-02
2.000000000000000000e+00 3.119184847124900628e-02
1.500000000000000000e+00 2.623502141484479466e-02
3.000000000000000000e+00 6.037300936053302536e-02
4.500000000000000000e+00 5.919095866929291461e-02
2.000000000000000000e+00 5.826025773019027909e-02
2.000000000000000000e+00 4.774407118523704696e-02
2.000000000000000000e+00 4.862288783647716883e-02
1.000000000000000000e+00 1.507635898600589996e-02
3.000000000000000000e+00 6.280425164072545030e-02
1.500000000000000000e+00 1.992903862484940447e-02
1.500000000000000000e+00 3.410061406411202256e-02
1.500000000000000000e+00 2.315207848940614710e-02
5.500000000000000000e+00 1.838283273105716376e-01
1.500000000000000000e+00 1.842797152019581830e-02
1.500000000000000000e+00 1.858968283543971367e-02
2.500000000000000000e+00 3.086261982984828123e-02
1.500000000000000000e+00 2.930885646097092234e-02
6.500000000000000000e+00 1.358142340102350687e-01
8.500000000000000000e+00 4.384548702572201861e-01
1.500000000000000000e+00 4.158759964543268239e-02
2.000000000000000000e+00 3.691607633296500879e-02
2.500000000000000000e+00 4.886022843512582980e-02
1.000000000000000000e+00 1.347109132951862520e-02
2.000000000000000000e+00 3.596288219910936945e-02
5.000000000000000000e-01 4.354673582858126224e-03
2.000000000000000000e+00 3.554485059671330660e-02
1.500000000000000000e+00 2.037325632585629265e-02
6.500000000000000000e+00 1.451280817835622905e-01
2.000000000000000000e+00 2.727649215463534560e-02
2.500000000000000000e+00 3.328076178120298323e-02
2.500000000000000000e+00 7.744924379669848591e-02
1.500000000000000000e+00 2.359020523579458128e-02
2.000000000000000000e+00 7.085840678127786063e-02
3.000000000000000000e+00 9.609143616876947291e-02
1.000000000000000000e+00 1.314728179767588045e-02
1.500000000000000000e+00 3.164871577607852871e-02
6.000000000000000000e+00 1.446396848912323563e-01
3.000000000000000000e+00 7.438848053133728655e-02
1.500000000000000000e+00 2.448995395175801448e-02
2.500000000000000000e+00 5.005393852744743910e-02
1.500000000000000000e+00 1.768283810212212259e-02
1.500000000000000000e+00 1.826340129893466724e-02
1.000000000000000000e+00 1.098542198221474919e-02
6.500000000000000000e+00 5.553739166024771468e-01
4.500000000000000000e+00 9.574225848976070097e-02
3.000000000000000000e+00 5.936390389870926931e-02
2.500000000000000000e+00 4.248959945289065843e-02
1.500000000000000000e+00 1.569712850869331433e-02
2.000000000000000000e+00 2.700901161502033965e-02
6.000000000000000000e+00 1.337154372959628024e-01
2.500000000000000000e+00 6.357786778133411865e-02
8.500000000000000000e+00 5.220773728251271173e-01
5.000000000000000000e+00 2.315000702457110648e-01
2.500000000000000000e+00 5.110925836708002379e-02
1.000000000000000000e+00 1.066838072377729318e-02
1.500000000000000000e+00 3.201194381327665539e-02
7.500000000000000000e+00 1.766102571916450259e-01
2.000000000000000000e+00 4.751771782153912937e-02
2.000000000000000000e+00 3.058610995712784941e-02
1.500000000000000000e+00 1.565084785223924690e-02
3.500000000000000000e+00 4.269379098108538884e-02
5.000000000000000000e-01 4.695325805143424347e-03
1.000000000000000000e+00 1.132826847436563256e-02
3.500000000000000000e+00 6.865295264443038725e-02
5.000000000000000000e-01 6.468853013580133648e-03
5.000000000000000000e-01 5.036329305379450005e-03
2.000000000000000000e+00 3.799260552790695300e-02
2.500000000000000000e+00 3.304887123737199062e-02
5.000000000000000000e-01 5.063821244010391354e-03
1.500000000000000000e+00 3.258097071137822098e-02
1.500000000000000000e+00 1.787479791578627797e-02
1.000000000000000000e+00 1.105779093721381834e-02
3.500000000000000000e+00 6.403083879066628903e-02
5.500000000000000000e+00 9.194672485781851812e-02
3.000000000000000000e+00 4.001436623190191000e-02
2.500000000000000000e+00 4.696045009885008170e-02
1.500000000000000000e+00 2.155384711695362832e-02
2.500000000000000000e+00 4.645739347172161970e-02
3.000000000000000000e+00 7.097791573255496367e-02
1.000000000000000000e+00 9.257622211600757822e-03
5.000000000000000000e-01 4.589658405667496055e-03
1.500000000000000000e+00 1.907049949547490186e-02
1.500000000000000000e+00 2.842234071499660786e-02
4.000000000000000000e+00 7.738137221901730811e-02
1.500000000000000000e+00 1.820604758995525430e-02
2.500000000000000000e+00 7.373487725057858988e-02
1.000000000000000000e+00 1.086812666390457593e-02
2.500000000000000000e+00 4.631935408020626532e-02
2.000000000000000000e+00 3.978250383033388182e-02
1.500000000000000000e+00 3.120041036119070021e-02
2.500000000000000000e+00 7.103251154313272586e-02
1.000000000000000000e+00 1.306697843205695264e-02
1.500000000000000000e+00 2.809521205195153470e-02
1.000000000000000000e+00 1.077599711285870399e-02
1.500000000000000000e+00 1.596770741753283929e-02
5.000000000000000000e-01 4.729220139835899062e-03
1.500000000000000000e+00 2.624213279521292463e-02
2.000000000000000000e+00 4.286775511490370505e-02
2.000000000000000000e+00 4.303467460197629713e-02
1.000000000000000000e+00 1.444164398077285583e-02
2.500000000000000000e+00 5.116919689238952351e-02
1.500000000000000000e+00 1.842802019650213730e-02
1.500000000000000000e+00 2.416351776111791416e-02
1.500000000000000000e+00 2.392341214340687472e-02
1.500000000000000000e+00 2.322365726823361065e-02
2.000000000000000000e+00 3.245390446583185096e-02
2.500000000000000000e+00 5.944164716922761826e-02
1.500000000000000000e+00 2.873783488398840014e-02
1.000000000000000000e+00 1.034009967467719449e-02
3.000000000000000000e+00 4.793847319441391086e-02
3.000000000000000000e+00 6.981459490783037403e-02
5.000000000000000000e-01 5.706223216431993706e-03
1.000000000000000000e+00 9.958445599551390970e-03
1.500000000000000000e+00 2.136731572512440280e-02
2.500000000000000000e+00 6.888499658003222059e-02
2.000000000000000000e+00 4.025221634170228491e-02
5.000000000000000000e-01 4.752927221197467134e-03
2.000000000000000000e+00 2.961587467351911585e-02
1.000000000000000000e+00 9.611136024152200363e-03
5.000000000000000000e-01 4.788946819875405936e-03
1.000000000000000000e+00 8.984063760922866848e-03
2.000000000000000000e+00 4.378109275342345619e-02
2.000000000000000000e+00 4.489287803920039011e-02
1.500000000000000000e+00 2.133739166008208343e-02
2.000000000000000000e+00 3.494057689414220569e-02
1.000000000000000000e+00 1.045922372466212558e-02
1.000000000000000000e+00 1.600146130415613932e-02
3.500000000000000000e+00 5.505669372142918405e-02
3.500000000000000000e+00 6.947428819490730767e-02
2.000000000000000000e+00 3.424736090553004431e-02
1.000000000000000000e+00 1.004199837536212669e-02
2.500000000000000000e+00 4.457615565557904169e-02
2.000000000000000000e+00 3.926247301774177245e-02
5.000000000000000000e-01 5.316303502923780400e-03
1.500000000000000000e+00 3.077434216313834625e-02
2.500000000000000000e+00 4.347990571923321390e-02
1.000000000000000000e+00 1.445569551255831975e-02
5.000000000000000000e-01 4.747733198618320216e-03
3.000000000000000000e+00 7.242749465169029399e-02
1.500000000000000000e+00 2.680452387829790339e-02
2.500000000000000000e+00 2.919949466784754755e-02
5.000000000000000000e-01 4.443778456253877351e-03
1.500000000000000000e+00 2.689199265521424742e-02
5.000000000000000000e-01 5.050637071468910833e-03
1.500000000000000000e+00 3.468736941993699752e-02
5.000000000000000000e-01 4.420013987459059379e-03
1.000000000000000000e+00 1.594410055549166927e-02
2.500000000000000000e+00 4.363813140088268483e-02
3.000000000000000000e+00 5.490368968465730859e-02
1.500000000000000000e+00 2.715766117853024575e-02
2.000000000000000000e+00 3.744211984629286505e-02
2.500000000000000000e+00 4.343060712194346529e-02
2.000000000000000000e+00 5.503462714219531371e-02
1.000000000000000000e+00 1.431537519186032448e-02
5.000000000000000000e-01 5.037521597828664710e-03
1.000000000000000000e+00 1.311271790739043652e-02
1.500000000000000000e+00 2.931110355020738467e-02
2.500000000000000000e+00 3.954224238296388805e-02
2.500000000000000000e+00 6.756180318742921465e-02
1.000000000000000000e+00 9.551241921121000900e-03
1.000000000000000000e+00 1.415512966737875189e-02
1.000000000000000000e+00 1.720426023116394809e-02
1.000000000000000000e+00 1.864513838132775270e-02
2.000000000000000000e+00 2.512294236328460606e-02
2.500000000000000000e+00 6.436515909595841300e-02
1.500000000000000000e+00 2.089271047147200910e-02
2.500000000000000000e+00 4.694125163594509154e-02
2.500000000000000000e+00 6.966674680518503138e-02
1.500000000000000000e+00 2.631367199277589997e-02
2.500000000000000000e+00 4.750472792669557798e-02
2.000000000000000000e+00 2.862272282969713366e-02
2.000000000000000000e+00 3.731443817752566616e-02
2.500000000000000000e+00 7.125163420612978804e-02
2.000000000000000000e+00 3.780278044945251104e-02
1.500000000000000000e+00 3.248822185237965066e-02
2.000000000000000000e+00 3.680942267590570083e-02
1.500000000000000000e+00 1.859592233131923678e-02
1.000000000000000000e+00 9.598991462473227543e-03
3.000000000000000000e+00 6.564292449999276080e-02
3.000000000000000000e+00 6.820316721497765577e-02
2.000000000000000000e+00 5.280939503485315711e-02
2.500000000000000000e+00 5.866924518409355471e-02
2.500000000000000000e+00 6.482084403603893819e-02
1.500000000000000000e+00 1.639425142235628741e-02
1.500000000000000000e+00 2.564957738186879332e-02
2.000000000000000000e+00 6.369988269690685101e-02
5.000000000000000000e-01 5.086793948583689939e-03
5.000000000000000000e-01 6.124952479382272941e-03
2.500000000000000000e+00 5.574850662178709726e-02
2.000000000000000000e+00 3.034597578594988576e-02
2.000000000000000000e+00 4.077401849833184322e-02
2.500000000000000000e+00 4.211581373138728601e-02
2.000000000000000000e+00 4.284609295537178397e-02
1.000000000000000000e+00 1.023407170060552929e-02
1.000000000000000000e+00 1.056951201162359411e-02
1.500000000000000000e+00 2.999194432003293720e-02
2.500000000000000000e+00 3.914839635923472727e-02
