# rg size
1.095566723697962486e+00 3.000000000000000000e+00
1.860475545049100177e+00 8.000000000000000000e+00
1.020414481591151334e+00 5.000000000000000000e+00
1.625099287162017569e+00 7.000000000000000000e+00
2.179011572661026186e+00 1.100000000000000000e+01
1.637329988210833864e+00 5.000000000000000000e+00
1.537202715917199258e+00 7.000000000000000000e+00
9.688602230500545920e-01 4.000000000000000000e+00
3.250823968405688991e+00 3.100000000000000000e+01
3.605203476531234408e+00 3.600000000000000000e+01
1.748110052983584461e+00 7.000000000000000000e+00
9.561124241274084889e-01 3.000000000000000000e+00
1.268172120268042491e+00 4.000000000000000000e+00
2.374944801159109886e+00 1.600000000000000000e+01
1.268171577360766022e+00 4.000000000000000000e+00
2.364817551611266389e+00 1.400000000000000000e+01
3.113721343653176543e+00 2.600000000000000000e+01
2.202691412189397901e+00 2.500000000000000000e+01
2.549580726047265156e+00 2.500000000000000000e+01
1.325762133242936125e+00 6.000000000000000000e+00
7.465530222295784224e-01 2.000000000000000000e+00
1.537269327498711924e+00 7.000000000000000000e+00
7.131211292623534925e-01 2.000000000000000000e+00
1.254998286204079161e+00 4.000000000000000000e+00
7.494940641304349560e-01 2.000000000000000000e+00
7.364467090926544168e-01 2.000000000000000000e+00
7.279940463356305846e-01 2.000000000000000000e+00
9.686009193250840754e-01 4.000000000000000000e+00
7.787330651988982888e-01 2.000000000000000000e+00
7.835023419453244209e-01 2.000000000000000000e+00
6.758344458767919782e-01 2.000000000000000000e+00
2.374944588921774180e+00 1.600000000000000000e+01
7.374615838582910810e-01 2.000000000000000000e+00
1.064831493040330646e+00 3.000000000000000000e+00
4.195110209250132449e+00 5.300000000000000000e+01
1.624710855721082536e+00 7.000000000000000000e+00
3.305128749401051724e+00 5.300000000000000000e+01
1.040359698872181715e+00 3.000000000000000000e+00
1.151974320862470869e+00 3.000000000000000000e+00
3.251004190407686067e+00 3.100000000000000000e+01
7.930215275556536936e-01 2.000000000000000000e+00
3.604855914188707544e+00 3.600000000000000000e+01
2.179117642796361221e+00 1.100000000000000000e+01
1.637385951163607301e+00 5.000000000000000000e+00
1.379609666027907355e+00 7.000000000000000000e+00
1.094285285709159838e+00 3.000000000000000000e+00
1.747985652029688586e+00 7.000000000000000000e+00
9.564784985292946740e-01 3.000000000000000000e+00
7.038439333995440972e-01 2.000000000000000000e+00
2.386796801150568914e+00 1.200000000000000000e+01
1.506964611339549176e+00 7.000000000000000000e+00
8.183937192748852452e-01 3.000000000000000000e+00
1.982579881571224778e+00 8.000000000000000000e+00
3.424589922465102187e+00 3.300000000000000000e+01
3.275835123714742725e+00 3.300000000000000000e+01
1.206530290802020344e+00 3.000000000000000000e+00
1.979358853800939899e+00 8.000000000000000000e+00
7.112251368824584752e-01 2.000000000000000000e+00
1.657568453696272925e+00 6.000000000000000000e+00
7.112251139174005088e-01 2.000000000000000000e+00
1.657568107238345911e+00 6.000000000000000000e+00
3.009800373327012668e+00 3.600000000000000000e+01
2.564464887707198937e+00 1.700000000000000000e+01
3.166261436233956061e+00 2.300000000000000000e+01
7.042973954114905011e-01 2.000000000000000000e+00
1.197239973616429864e+00 4.000000000000000000e+00
7.129191562161882878e-01 2.000000000000000000e+00
2.211503984812229540e+00 2.300000000000000000e+01
1.187079437081153044e+00 6.000000000000000000e+00
6.960538890780973986e-01 2.000000000000000000e+00
1.507084183499872720e+00 7.000000000000000000e+00
8.946346578147840178e-01 3.000000000000000000e+00
1.076574136207165244e+00 4.000000000000000000e+00
6.996310203721277654e-01 2.000000000000000000e+00
1.101783055778236875e+00 3.000000000000000000e+00
8.247377369449335749e-01 3.000000000000000000e+00
1.594666154186149987e+00 1.100000000000000000e+01
1.248322004933141383e+00 4.000000000000000000e+00
8.186259051565312195e-01 3.000000000000000000e+00
1.982678372653039478e+00 8.000000000000000000e+00
2.283231478677321125e+00 1.200000000000000000e+01
7.360631741116666626e-01 2.000000000000000000e+00
4.090239583123625344e+00 4.500000000000000000e+01
3.503037431734429052e+00 4.900000000000000000e+01
3.424525304097028933e+00 3.300000000000000000e+01
7.294176104949006145e-01 2.000000000000000000e+00
3.275726730695543765e+00 3.300000000000000000e+01
2.386823249039572215e+00 1.200000000000000000e+01
6.810402648160196470e-01 2.000000000000000000e+00
1.163271010810868589e+00 3.000000000000000000e+00
1.206870491146770030e+00 3.000000000000000000e+00
1.979249790966914446e+00 8.000000000000000000e+00
7.143360348373918312e-01 2.000000000000000000e+00
7.182833092404256048e-01 2.000000000000000000e+00
1.599764991566500871e+00 8.000000000000000000e+00
1.640228711265221628e+00 5.000000000000000000e+00
7.905652624548099583e-01 2.000000000000000000e+00
3.371351122578508441e+00 3.300000000000000000e+01
3.327801849775931409e+00 3.100000000000000000e+01
1.722443823734363111e+00 1.000000000000000000e+01
1.659147743166244693e+00 7.000000000000000000e+00
1.078371075428596448e+00 4.000000000000000000e+00
1.070342552785957357e+00 4.000000000000000000e+00
1.070342625076082799e+00 4.000000000000000000e+00
1.869314267368729077e+00 1.100000000000000000e+01
2.876350277108936204e+00 2.400000000000000000e+01
1.036289721011989462e+00 4.000000000000000000e+00
3.038776304489950508e+00 4.300000000000000000e+01
7.273777574731890017e-01 2.000000000000000000e+00
2.092412567697945480e+00 2.100000000000000000e+01
1.009242764815970084e+00 4.000000000000000000e+00
1.536126216484585250e+00 8.000000000000000000e+00
7.455533127596538634e-01 2.000000000000000000e+00
7.329051028839586035e-01 2.000000000000000000e+00
7.318981629981365922e-01 2.000000000000000000e+00
7.536024240274243891e-01 2.000000000000000000e+00
7.307190162208554440e-01 2.000000000000000000e+00
7.346480107283168692e-01 2.000000000000000000e+00
7.131573758529344831e-01 2.000000000000000000e+00
7.866864398645718737e-01 2.000000000000000000e+00
7.179314144357695771e-01 2.000000000000000000e+00
7.304448837752842705e-01 2.000000000000000000e+00
6.675830262972175522e-01 2.000000000000000000e+00
2.667558015677463423e+00 1.800000000000000000e+01
6.761849114706767194e-01 2.000000000000000000e+00
3.901650512462050191e+00 4.100000000000000000e+01
3.673890986958634031e+00 5.300000000000000000e+01
7.860769374984273306e-01 2.000000000000000000e+00
7.324051667851444458e-01 2.000000000000000000e+00
3.432298202350101413e+00 3.400000000000000000e+01
3.327520104119898736e+00 3.100000000000000000e+01
1.599869137604361891e+00 8.000000000000000000e+00
9.817354542894486391e-01 4.000000000000000000e+00
7.181747344252388254e-01 2.000000000000000000e+00
1.722198379800512935e+00 1.000000000000000000e+01
1.640282196965117345e+00 5.000000000000000000e+00
7.894503105327603798e-01 2.000000000000000000e+00
7.096713875684791395e-01 2.000000000000000000e+00
7.182672631645736772e-01 2.000000000000000000e+00
1.658607951150671722e+00 7.000000000000000000e+00
1.078459704586586909e+00 4.000000000000000000e+00
1.581395238225649091e+00 5.000000000000000000e+00
1.689674348334983645e+00 8.000000000000000000e+00
7.123393331486582714e-01 2.000000000000000000e+00
1.541809609697161410e+00 6.000000000000000000e+00
7.345723632155314320e-01 2.000000000000000000e+00
7.753349604312776977e-01 2.000000000000000000e+00
3.216138756507928242e+00 3.000000000000000000e+01
3.290023827632103437e+00 3.100000000000000000e+01
1.676810117293797475e+00 1.200000000000000000e+01
2.287627861298904275e+00 1.100000000000000000e+01
1.272245141072834373e+00 4.000000000000000000e+00
7.524958577959505179e-01 2.000000000000000000e+00
8.037464025839686776e-01 2.000000000000000000e+00
1.272245750953020949e+00 4.000000000000000000e+00
3.381021130903167915e+00 4.300000000000000000e+01
7.750027637262983937e-01 2.000000000000000000e+00
1.883228062325235097e+00 8.000000000000000000e+00
2.919285685984855050e+00 2.100000000000000000e+01
7.541555128917455386e-01 2.000000000000000000e+00
1.147714052092465797e+00 3.000000000000000000e+00
2.039357953189011585e+00 1.900000000000000000e+01
1.215608465993490261e+00 5.000000000000000000e+00
6.899092578014184296e-01 2.000000000000000000e+00
8.475543933162997812e-01 3.000000000000000000e+00
1.133650000008284531e+00 3.000000000000000000e+00
1.194484397709114409e+00 3.000000000000000000e+00
8.109824944680917858e-01 2.000000000000000000e+00
8.360417928506984619e-01 3.000000000000000000e+00
8.244771650593805123e-01 3.000000000000000000e+00
1.191448121312519870e+00 5.000000000000000000e+00
7.594572841840134814e-01 2.000000000000000000e+00
6.982375362296464605e-01 2.000000000000000000e+00
1.040673489169132271e+00 3.000000000000000000e+00
3.944047453835584083e+00 4.400000000000000000e+01
1.581468937403943231e+00 5.000000000000000000e+00
3.272015044093289138e+00 5.200000000000000000e+01
3.216107959810223793e+00 3.000000000000000000e+01
3.290394173337628292e+00 3.100000000000000000e+01
7.171357828194770967e-01 2.000000000000000000e+00
1.689606413451311795e+00 8.000000000000000000e+00
7.115062202825617188e-01 2.000000000000000000e+00
7.553694654494788052e-01 2.000000000000000000e+00
7.402423130302041576e-01 2.000000000000000000e+00
1.677338785871471227e+00 1.200000000000000000e+01
1.541789429899281139e+00 6.000000000000000000e+00
7.351476301850772277e-01 2.000000000000000000e+00
6.981523674435522464e-01 2.000000000000000000e+00
2.288313994393521789e+00 1.100000000000000000e+01
7.749953726317146963e-01 2.000000000000000000e+00
1.790464375665625552e+00 9.000000000000000000e+00
1.666098946078077958e+00 6.000000000000000000e+00
1.666098384420302780e+00 6.000000000000000000e+00
1.983477988819920101e+00 1.100000000000000000e+01
1.516219985866865461e+00 4.000000000000000000e+00
1.384801782457255825e+00 6.000000000000000000e+00
1.854469281762815447e+00 1.000000000000000000e+01
3.306214503842710872e+00 3.100000000000000000e+01
3.414247922812441605e+00 3.300000000000000000e+01
1.208499088816347600e+00 5.000000000000000000e+00
1.216726767016136135e+00 5.000000000000000000e+00
1.202971975652593395e+00 5.000000000000000000e+00
6.802775182232863038e-01 2.000000000000000000e+00
3.234591917800200722e+00 2.700000000000000000e+01
1.198437360032204246e+00 4.000000000000000000e+00
3.226026830982373195e+00 4.500000000000000000e+01
1.157584768341540338e+00 3.000000000000000000e+00
7.148915770474711939e-01 2.000000000000000000e+00
7.635943189941022391e-01 2.000000000000000000e+00
7.173157150098001811e-01 2.000000000000000000e+00
2.167830271287865873e+00 2.100000000000000000e+01
1.386771771032812461e+00 5.000000000000000000e+00
1.617572937219852180e+00 7.000000000000000000e+00
7.012668438860397702e-01 2.000000000000000000e+00
1.140328188952078436e+00 3.000000000000000000e+00
7.293891821243615459e-01 2.000000000000000000e+00
7.343986647818667723e-01 2.000000000000000000e+00
1.116611783527145407e+00 3.000000000000000000e+00
1.665920847109765734e+00 6.000000000000000000e+00
1.854698508106968902e+00 1.000000000000000000e+01
6.994581322948376645e-01 2.000000000000000000e+00
7.364382114388368095e-01 2.000000000000000000e+00
6.968297406827584917e-01 2.000000000000000000e+00
8.194445501499630913e-01 3.000000000000000000e+00
6.958268731037471344e-01 2.000000000000000000e+00
3.422475004103636032e+00 3.700000000000000000e+01
3.469627145590365114e+00 6.300000000000000000e+01
6.758526939850066917e-01 2.000000000000000000e+00
8.016706268791936596e-01 2.000000000000000000e+00
3.306211013931634302e+00 3.100000000000000000e+01
3.414280113040265796e+00 3.300000000000000000e+01
1.983514652925392419e+00 1.100000000000000000e+01
1.516220273314214717e+00 4.000000000000000000e+00
1.201231301253571582e+00 3.000000000000000000e+00
1.384434667252327111e+00 6.000000000000000000e+00
1.208389040257320524e+00 5.000000000000000000e+00
7.065749168466909369e-01 2.000000000000000000e+00
1.216726660391327153e+00 5.000000000000000000e+00
7.331383267616679023e-01 2.000000000000000000e+00
1.420772946589512031e+00 5.000000000000000000e+00
2.048917947516633031e+00 6.000000000000000000e+00
2.048917927786669146e+00 6.000000000000000000e+00
2.333081985234309652e+00 1.100000000000000000e+01
6.844066223382003766e-01 2.000000000000000000e+00
1.161342319197015582e+00 5.000000000000000000e+00
2.803246430273618639e+00 1.000000000000000000e+01
3.227641490049891981e+00 3.000000000000000000e+01
3.299757903676806770e+00 3.000000000000000000e+01
1.035209490433246948e+00 5.000000000000000000e+00
1.860675385075242216e+00 7.000000000000000000e+00
1.197251181223812022e+00 4.000000000000000000e+00
1.197251509267911018e+00 4.000000000000000000e+00
7.533658723245796329e-01 2.000000000000000000e+00
7.306149249091553610e-01 2.000000000000000000e+00
1.021887945063836955e+00 4.000000000000000000e+00
1.235185898028716922e+00 3.000000000000000000e+00
3.305525692208635125e+00 5.200000000000000000e+01
6.708773493965507484e-01 2.000000000000000000e+00
2.372771321458317484e+00 1.500000000000000000e+01
2.273099351189044270e+00 2.200000000000000000e+01
1.518536877994556944e+00 1.100000000000000000e+01
1.428629101434993443e+00 5.000000000000000000e+00
1.398789291741613594e+00 6.000000000000000000e+00
6.962097444976304006e-01 2.000000000000000000e+00
6.995296688967165277e-01 2.000000000000000000e+00
2.065077271113189283e+00 1.000000000000000000e+01
7.947643886713904315e-01 2.000000000000000000e+00
2.803331277175002079e+00 1.000000000000000000e+01
2.049136773050747706e+00 6.000000000000000000e+00
1.207036752910161326e+00 4.000000000000000000e+00
7.218027493716921983e-01 2.000000000000000000e+00
8.998582737298297385e-01 2.000000000000000000e+00
9.994939083273562952e-01 4.000000000000000000e+00
7.020978399769408629e-01 2.000000000000000000e+00
1.214795424434444104e+00 5.000000000000000000e+00
7.031596776931431370e-01 2.000000000000000000e+00
3.313950678978322184e+00 6.600000000000000000e+01
3.313821535179089395e+00 3.500000000000000000e+01
7.545918628638061953e-01 2.000000000000000000e+00
7.156462503689082766e-01 2.000000000000000000e+00
3.227770869369433804e+00 3.000000000000000000e+01
1.000666107817004047e+00 3.000000000000000000e+00
3.300075135045802188e+00 3.000000000000000000e+01
2.333210501737158715e+00 1.100000000000000000e+01
6.620801420524009551e-01 2.000000000000000000e+00
6.852137549707181252e-01 2.000000000000000000e+00
1.528952154241647321e+00 7.000000000000000000e+00
7.228352380276146238e-01 2.000000000000000000e+00
1.161394725480502821e+00 5.000000000000000000e+00
7.456992465689973315e-01 2.000000000000000000e+00
1.396674774618177128e+00 5.000000000000000000e+00
1.860566512022745034e+00 7.000000000000000000e+00
1.687639683956321024e+00 5.000000000000000000e+00
1.687639394795622971e+00 5.000000000000000000e+00
1.985138176555325096e+00 1.100000000000000000e+01
1.156985427995294691e+00 3.000000000000000000e+00
3.080017695883577211e+00 1.100000000000000000e+01
2.158933483535677933e+00 1.100000000000000000e+01
3.391113655862676879e+00 3.300000000000000000e+01
2.877566357283440013e+00 2.700000000000000000e+01
2.180169303606203535e+00 7.000000000000000000e+00
1.030078907980715996e+00 4.000000000000000000e+00
1.180307639809512255e+00 3.000000000000000000e+00
7.381353266283166015e-01 2.000000000000000000e+00
1.041769884770604060e+00 3.000000000000000000e+00
1.047164917886377555e+00 3.000000000000000000e+00
2.669276938018782186e+00 1.700000000000000000e+01
3.363568938354519311e+00 6.200000000000000000e+01
1.941563471124111651e+00 2.000000000000000000e+01
1.645906799508055407e+00 1.200000000000000000e+01
1.652279134956518236e+00 8.000000000000000000e+00
7.889124889158029008e-01 2.000000000000000000e+00
1.079368955358541049e+00 4.000000000000000000e+00
1.034637299339871586e+00 3.000000000000000000e+00
7.598791668197725224e-01 2.000000000000000000e+00
7.946019432709873209e-01 2.000000000000000000e+00
1.367598760121462753e+00 6.000000000000000000e+00
3.129409072712320938e+00 1.000000000000000000e+01
8.529428637024276671e-01 3.000000000000000000e+00
7.725878594050600290e-01 2.000000000000000000e+00
1.687948758204038224e+00 5.000000000000000000e+00
2.158845067209695490e+00 1.100000000000000000e+01
7.230182519134851216e-01 2.000000000000000000e+00
7.314207598685789069e-01 2.000000000000000000e+00
7.000165848035854177e-01 2.000000000000000000e+00
1.023983127139782789e+00 3.000000000000000000e+00
1.565659598321089696e+00 6.000000000000000000e+00
3.214138566745790015e+00 6.200000000000000000e+01
3.395895543334352062e+00 3.300000000000000000e+01
8.314956314537014226e-01 3.000000000000000000e+00
3.391420829066407627e+00 3.300000000000000000e+01
7.314537824318239068e-01 2.000000000000000000e+00
2.877433789876668868e+00 2.700000000000000000e+01
1.985248622094154314e+00 1.100000000000000000e+01
7.652782425372238739e-01 2.000000000000000000e+00
2.180447034075585933e+00 7.000000000000000000e+00
7.483597114140505546e-01 2.000000000000000000e+00
7.151395932499812202e-01 2.000000000000000000e+00
1.156985456805947221e+00 3.000000000000000000e+00
1.252427128186312189e+00 4.000000000000000000e+00
7.654732164924744620e-01 2.000000000000000000e+00
7.008443793025876944e-01 2.000000000000000000e+00
1.552116161091398716e+00 4.000000000000000000e+00
2.110165879956806823e+00 1.100000000000000000e+01
2.068465952769329430e+00 8.000000000000000000e+00
1.723191680120474745e+00 1.000000000000000000e+01
3.396418848336663299e+00 3.200000000000000000e+01
2.845988233896495245e+00 2.500000000000000000e+01
9.486601983149540729e-01 4.000000000000000000e+00
1.211277053347940669e+00 4.000000000000000000e+00
8.332770594689029586e-01 3.000000000000000000e+00
1.338928132101745216e+00 5.000000000000000000e+00
1.184947680197355080e+00 4.000000000000000000e+00
2.954594996681594310e+00 2.000000000000000000e+01
3.437574212839482168e+00 6.800000000000000000e+01
6.893924709481583646e-01 2.000000000000000000e+00
7.003525916763471137e-01 2.000000000000000000e+00
7.921154642056366102e-01 2.000000000000000000e+00
2.082017644458064698e+00 2.200000000000000000e+01
1.868631240206524380e+00 1.500000000000000000e+01
7.542213657146457084e-01 2.000000000000000000e+00
1.825155473977702059e+00 7.000000000000000000e+00
1.204362038894887688e+00 5.000000000000000000e+00
1.026930802121960529e+00 5.000000000000000000e+00
6.858632369746952007e-01 2.000000000000000000e+00
7.618069489707445241e-01 2.000000000000000000e+00
7.088838392150137446e-01 2.000000000000000000e+00
7.448095307975192148e-01 2.000000000000000000e+00
7.207581735002434042e-01 2.000000000000000000e+00
6.873319049047682539e-01 2.000000000000000000e+00
1.552150953851503923e+00 4.000000000000000000e+00
7.793105701838007882e-01 2.000000000000000000e+00
8.432430568284502437e-01 3.000000000000000000e+00
1.723086877397870031e+00 1.000000000000000000e+01
7.347672993767325744e-01 2.000000000000000000e+00
7.279858985013386574e-01 2.000000000000000000e+00
9.897487420764103927e-01 4.000000000000000000e+00
1.270657614010169301e+00 4.000000000000000000e+00
3.193065679942656221e+00 5.800000000000000000e+01
3.114949575051792596e+00 2.700000000000000000e+01
1.278737770567593746e+00 6.000000000000000000e+00
7.429387636273814266e-01 2.000000000000000000e+00
3.396997059407518726e+00 3.200000000000000000e+01
2.846363945621381397e+00 2.500000000000000000e+01
2.110116363840779385e+00 1.100000000000000000e+01
2.068006946444443717e+00 8.000000000000000000e+00
9.483943877243804499e-01 4.000000000000000000e+00
7.615229257876515723e-01 2.000000000000000000e+00
1.211015377793018155e+00 4.000000000000000000e+00
6.576343573755771832e-01 2.000000000000000000e+00
7.740481406219065219e-01 2.000000000000000000e+00
7.882727484827124487e-01 2.000000000000000000e+00
7.105924716155341825e-01 2.000000000000000000e+00
1.832363638089816060e+00 1.000000000000000000e+01
1.538739840334669262e+00 7.000000000000000000e+00
1.613300141803535093e+00 7.000000000000000000e+00
1.367221705044870061e+00 7.000000000000000000e+00
3.311666051296791924e+00 3.000000000000000000e+01
2.980392923839120467e+00 2.800000000000000000e+01
6.751388320684791333e-01 2.000000000000000000e+00
6.906849730521251729e-01 2.000000000000000000e+00
8.656744482604350477e-01 3.000000000000000000e+00
6.906859373123914736e-01 2.000000000000000000e+00
8.122755634954690329e-01 3.000000000000000000e+00
1.810735363539262677e+00 8.000000000000000000e+00
3.323399982476281433e+00 7.300000000000000000e+01
3.198741419076838177e+00 2.300000000000000000e+01
7.135073909923389524e-01 2.000000000000000000e+00
7.093116777082897340e-01 2.000000000000000000e+00
2.369385699833792547e+00 2.800000000000000000e+01
2.091609058275127886e+00 2.000000000000000000e+01
1.217219303917635109e+00 3.000000000000000000e+00
1.699377666725360170e+00 9.000000000000000000e+00
6.907304295696027330e-01 2.000000000000000000e+00
7.197863628657912294e-01 2.000000000000000000e+00
1.613655861287494053e+00 7.000000000000000000e+00
1.829048161749814883e+00 6.000000000000000000e+00
1.241402851146037101e+00 4.000000000000000000e+00
7.511947888976941989e-01 2.000000000000000000e+00
1.367484574610126069e+00 7.000000000000000000e+00
7.623865026570675330e-01 2.000000000000000000e+00
7.385792395314527692e-01 2.000000000000000000e+00
7.196598832087728326e-01 2.000000000000000000e+00
9.938868329149918024e-01 4.000000000000000000e+00
3.195504999029385562e+00 5.700000000000000000e+01
2.960329658280226539e+00 2.400000000000000000e+01
1.067745296570060676e+00 5.000000000000000000e+00
1.081328371572116476e+00 4.000000000000000000e+00
3.311947321310170889e+00 3.000000000000000000e+01
2.980422296021032036e+00 2.800000000000000000e+01
1.832266741927668141e+00 1.000000000000000000e+01
1.538444197821309478e+00 7.000000000000000000e+00
7.604112971503502738e-01 2.000000000000000000e+00
1.140353844208322531e+00 3.000000000000000000e+00
6.749227308120462343e-01 2.000000000000000000e+00
9.566221339617972941e-01 3.000000000000000000e+00
1.191216823439446681e+00 3.000000000000000000e+00
7.105041536122417289e-01 2.000000000000000000e+00
2.207963085085141053e+00 1.200000000000000000e+01
1.532505078835464607e+00 5.000000000000000000e+00
1.191561463962808931e+00 3.000000000000000000e+00
1.895203996967578464e+00 9.000000000000000000e+00
1.771148874614070001e+00 1.000000000000000000e+01
2.546819306856972887e+00 8.000000000000000000e+00
3.359769639365395300e+00 3.100000000000000000e+01
2.997922170691885491e+00 2.800000000000000000e+01
1.972548329145697998e+00 7.000000000000000000e+00
1.267076118218643632e+00 5.000000000000000000e+00
1.240401342879306368e+00 4.000000000000000000e+00
3.493019524132069176e+00 8.100000000000000000e+01
1.501025378465457916e+00 7.000000000000000000e+00
9.839813141857357559e-01 4.000000000000000000e+00
2.326559112513915561e+00 2.000000000000000000e+01
1.722822493301424451e+00 1.500000000000000000e+01
1.500334952456544135e+00 8.000000000000000000e+00
1.213700486660003408e+00 3.000000000000000000e+00
1.632213941075140617e+00 5.000000000000000000e+00
1.895385838303564441e+00 9.000000000000000000e+00
7.109265198785982287e-01 2.000000000000000000e+00
1.771129084639115003e+00 1.000000000000000000e+01
1.254735305135121992e+00 5.000000000000000000e+00
9.624621474810737265e-01 3.000000000000000000e+00
7.100053925857239268e-01 2.000000000000000000e+00
1.233841303308736315e+00 4.000000000000000000e+00
2.546941542601142139e+00 8.000000000000000000e+00
3.247637724170342466e+00 5.700000000000000000e+01
2.357368821722624741e+00 1.800000000000000000e+01
1.424451901044065050e+00 7.000000000000000000e+00
1.454716452510739000e+00 9.000000000000000000e+00
7.514760379858961281e-01 2.000000000000000000e+00
3.359883217337486627e+00 3.100000000000000000e+01
2.998139984201749542e+00 2.800000000000000000e+01
2.207785669415108565e+00 1.200000000000000000e+01
1.532893142899237393e+00 5.000000000000000000e+00
7.298233357009752398e-01 2.000000000000000000e+00
1.270083299368102603e+00 3.000000000000000000e+00
1.191513373761934558e+00 3.000000000000000000e+00
1.972536718756928487e+00 7.000000000000000000e+00
1.685014926579683214e+00 9.000000000000000000e+00
1.461635708369037667e+00 4.000000000000000000e+00
7.328366637025424124e-01 2.000000000000000000e+00
1.755920308225722870e+00 1.300000000000000000e+01
7.665594656320946498e-01 2.000000000000000000e+00
1.439682949411092761e+00 9.000000000000000000e+00
3.367564310310113385e+00 3.100000000000000000e+01
2.977055584412780398e+00 2.700000000000000000e+01
1.336165307521282042e+00 8.000000000000000000e+00
7.998160176253091835e-01 2.000000000000000000e+00
1.156554962515255580e+00 3.000000000000000000e+00
7.617465965792338256e-01 2.000000000000000000e+00
1.156555250311209093e+00 3.000000000000000000e+00
7.617474654162236236e-01 2.000000000000000000e+00
7.193218103533524088e-01 2.000000000000000000e+00
1.686475857061148886e+00 6.000000000000000000e+00
3.705159133703587404e+00 1.040000000000000000e+02
2.393689262881829816e+00 1.500000000000000000e+01
2.100181018577663927e+00 1.500000000000000000e+01
2.053113285782635966e+00 2.000000000000000000e+01
1.756061030492894304e+00 1.300000000000000000e+01
7.323886319321198934e-01 2.000000000000000000e+00
1.506530720659828404e+00 4.000000000000000000e+00
1.227186317652553926e+00 4.000000000000000000e+00
1.095179803665021101e+00 3.000000000000000000e+00
7.668439245810791949e-01 2.000000000000000000e+00
7.266992707899878612e-01 2.000000000000000000e+00
1.092476167754485195e+00 3.000000000000000000e+00
1.439734075429038196e+00 9.000000000000000000e+00
7.608544555082015215e-01 2.000000000000000000e+00
8.014256301534095073e-01 2.000000000000000000e+00
3.070967025041757115e+00 5.400000000000000000e+01
2.526907957060835930e+00 1.900000000000000000e+01
1.393020555043406938e+00 5.000000000000000000e+00
7.177582566578496470e-01 2.000000000000000000e+00
7.513874993415280423e-01 2.000000000000000000e+00
3.367309232359387838e+00 3.100000000000000000e+01
2.977069536648643489e+00 2.700000000000000000e+01
1.684822820448828917e+00 9.000000000000000000e+00
1.462422679993354402e+00 4.000000000000000000e+00
1.336295618682947994e+00 8.000000000000000000e+00
7.176693218331067214e-01 2.000000000000000000e+00
1.251427083325776568e+00 5.000000000000000000e+00
7.327175444878974986e-01 2.000000000000000000e+00
1.353107022227058476e+00 5.000000000000000000e+00
7.671915016258817888e-01 2.000000000000000000e+00
8.005939413961669082e-01 2.000000000000000000e+00
2.282025289133446044e+00 6.000000000000000000e+00
2.282025296875164422e+00 6.000000000000000000e+00
1.652499982788879329e+00 9.000000000000000000e+00
8.450083755098636296e-01 3.000000000000000000e+00
8.246172453528898272e-01 3.000000000000000000e+00
1.417487707236203320e+00 5.000000000000000000e+00
1.599683061187349153e+00 1.000000000000000000e+01
3.211514002802036138e+00 3.000000000000000000e+01
2.967578786972818072e+00 2.700000000000000000e+01
1.542757712467496045e+00 6.000000000000000000e+00
1.468492779987295771e+00 5.000000000000000000e+00
1.468492953807637003e+00 5.000000000000000000e+00
7.234985179686311829e-01 2.000000000000000000e+00
1.079611895554257073e+00 3.000000000000000000e+00
1.234988154481026612e+00 4.000000000000000000e+00
3.705272509396476899e+00 1.260000000000000000e+02
2.731222460368594174e+00 1.700000000000000000e+01
2.217969013154277746e+00 1.300000000000000000e+01
1.751905342421639311e+00 1.000000000000000000e+01
1.222576455199230860e+00 3.000000000000000000e+00
8.251015763283123805e-01 3.000000000000000000e+00
6.667870027228057772e-01 2.000000000000000000e+00
1.089441916144577638e+00 3.000000000000000000e+00
1.417257578969887133e+00 5.000000000000000000e+00
1.088472506275371732e+00 4.000000000000000000e+00
1.465977341789676647e+00 5.000000000000000000e+00
2.281839215397705178e+00 6.000000000000000000e+00
1.599581443132541692e+00 1.000000000000000000e+01
7.042035451252387501e-01 2.000000000000000000e+00
7.071422481840073937e-01 2.000000000000000000e+00
2.974074444141382667e+00 6.000000000000000000e+01
2.892572140193699237e+00 2.200000000000000000e+01
9.665855893300341339e-01 4.000000000000000000e+00
1.239719050651701293e+00 7.000000000000000000e+00
3.211211756118392824e+00 3.000000000000000000e+01
2.967519668898386254e+00 2.700000000000000000e+01
1.652577811736652524e+00 9.000000000000000000e+00
8.455983167755971586e-01 3.000000000000000000e+00
8.324527272533819300e-01 3.000000000000000000e+00
1.542065519690832387e+00 6.000000000000000000e+00
7.206432807221677672e-01 2.000000000000000000e+00
1.989836257744988401e+00 1.200000000000000000e+01
8.372254231599012275e-01 3.000000000000000000e+00
1.124453696029709571e+00 6.000000000000000000e+00
6.758279917627130207e-01 2.000000000000000000e+00
1.760766906970494095e+00 9.000000000000000000e+00
2.989415495206988904e+00 2.700000000000000000e+01
2.818084709998809778e+00 2.500000000000000000e+01
2.137394235119477237e+00 1.000000000000000000e+01
7.423719761687141983e-01 2.000000000000000000e+00
3.788802669536593282e+00 1.340000000000000000e+02
3.080456779660266875e+00 1.600000000000000000e+01
1.173085288858076281e+00 3.000000000000000000e+00
7.192762080499429667e-01 2.000000000000000000e+00
2.029894858717641082e+00 1.800000000000000000e+01
1.124243681646781123e+00 6.000000000000000000e+00
6.757344363730338754e-01 2.000000000000000000e+00
7.115324650124693617e-01 2.000000000000000000e+00
