# theta phi size
7.780555992327356307e+01 7.844164250453025033e+01 7.000000000000000000e+00
-8.352169408828164876e+01 6.276618192270994001e+01 2.000000000000000000e+00
1.345581624074351623e+02 1.561230938471207423e+02 2.000000000000000000e+00
5.700784985485836387e+01 9.590742552517799879e+01 4.000000000000000000e+00
1.610409071139164041e+02 5.023265042340097608e+01 3.000000000000000000e+00
1.310209360200793469e+02 1.149800264466745290e+02 4.000000000000000000e+00
1.737686555309730636e+02 3.367210879165307347e+01 1.100000000000000000e+01
1.079742846846816029e+01 8.698568207700213861e+01 3.000000000000000000e+00
7.515193884715189121e+00 8.768227602923921893e+01 2.100000000000000000e+01
-8.220714318412549915e+01 1.085747669372784117e+02 5.000000000000000000e+00
6.318075496096997057e+01 8.691149345304268081e+01 2.300000000000000000e+01
9.988965836774552187e+00 1.103046149593530743e+02 5.000000000000000000e+00
1.113000360291357005e+01 1.107512984181835662e+02 2.600000000000000000e+01
7.714491812192233056e+01 8.338035282631280154e+01 3.100000000000000000e+01
-1.115364678581399147e+02 2.496018639741977196e+01 1.400000000000000000e+01
-1.632067320182861181e+01 1.140064668564669006e+02 2.000000000000000000e+00
1.357556763231129651e+02 1.209962251187788382e+02 3.800000000000000000e+01
1.111430175356316674e+01 7.924240459964475747e+01 2.000000000000000000e+00
-1.127100036518801858e+02 1.782148431269490914e+02 3.000000000000000000e+00
5.324539544291169335e+01 1.763336264103563167e+01 3.700000000000000000e+01
7.578263396317935019e+01 8.456818894638180950e+01 4.000000000000000000e+00
1.455382785971904411e+02 1.117708808348914573e+02 1.100000000000000000e+01
-1.021899659750401952e+02 1.015584180721343728e+02 5.000000000000000000e+00
-1.021899693706018439e+02 1.015584228416373094e+02 9.000000000000000000e+00
-1.028560178012715056e+02 9.661978596941858655e+01 2.100000000000000000e+01
6.846351628726816330e+01 1.550398075743192123e+02 5.000000000000000000e+00
-4.429162574452554679e+01 5.897414947618366909e+01 5.000000000000000000e+00
9.646637497638306513e+01 1.171750281142886081e+02 2.000000000000000000e+00
-1.700110501975618433e+02 6.969639376683353760e+01 3.000000000000000000e+00
-1.688704319006725711e+02 6.925007516589383272e+01 2.000000000000000000e+00
-1.687596006857469320e+02 1.007849477658078285e+02 4.000000000000000000e+00
-1.267546036484326493e+02 1.623666381031610513e+02 5.000000000000000000e+00
3.107643890446107804e+01 5.154254665937023816e+01 2.000000000000000000e+00
-4.382822247624689993e+01 8.533578645741194180e+01 2.300000000000000000e+01
-1.684786033356966186e+02 9.583288128813828166e+01 4.000000000000000000e+00
-5.416247600018451180e+01 6.063698939704185875e+01 2.000000000000000000e+00
1.215335804458865709e+02 1.165426887740959501e+02 2.000000000000000000e+00
-8.850653188317731690e+01 1.204332222814866924e+02 2.000000000000000000e+00
-1.574435473238585530e+02 9.800441268142106921e+00 2.000000000000000000e+00
-1.778284741557585278e+02 9.193203707749667331e+01 2.000000000000000000e+00
-1.715202150011928097e+02 2.274881203217491432e+01 4.000000000000000000e+00
-9.971543211114448013e+01 1.315396205480027447e+02 4.000000000000000000e+00
-1.738884417915037091e+02 9.467498926117730207e+01 4.600000000000000000e+01
-1.600508236638048913e+02 9.224655046309315765e+01 5.000000000000000000e+00
5.080629209748995123e+01 3.637316493804977569e+01 2.400000000000000000e+01
-1.663940734020046079e+02 1.211307197392583959e+02 5.000000000000000000e+00
-1.300842943363049358e+02 1.103166347699272052e+02 4.000000000000000000e+00
-9.186114330900308289e+01 5.028183129531096363e+00 2.100000000000000000e+01
-1.032992889036303126e+02 1.071885143846878208e+02 2.000000000000000000e+00
-1.021944400767264369e+02 1.015583574954697497e+02 2.000000000000000000e+00
9.647830591171835124e+01 1.172338180772900671e+02 2.600000000000000000e+01
-4.544183759256485189e+01 2.387690615287926121e+01 3.100000000000000000e+01
-1.229921501451416361e+02 8.409257447482200121e+01 1.400000000000000000e+01
-1.895909288608361010e+01 1.297673495765990310e+02 2.000000000000000000e+00
-4.897906397992064598e+01 6.501997355332548523e+01 2.000000000000000000e+00
-6.231344469026940835e+00 1.463278912083469265e+02 1.300000000000000000e+01
-1.692025715315318450e+02 9.301431792299787560e+01 2.000000000000000000e+00
-1.724848061152848118e+02 9.231772397076079528e+01 2.100000000000000000e+01
9.779285681587452927e+01 7.142523306272160255e+01 3.000000000000000000e+00
-1.168192450390300507e+02 9.308850654695733340e+01 6.000000000000000000e+00
-1.700110341632254745e+02 6.969538504064692575e+01 2.300000000000000000e+01
-1.688699963970864530e+02 6.924870158181643376e+01 3.100000000000000000e+01
-1.028550818780776694e+02 9.661964717368721267e+01 3.400000000000000000e+01
6.846353214186011371e+01 1.550398136025802103e+02 1.100000000000000000e+01
1.636793267981713882e+02 6.599353314353309941e+01 4.000000000000000000e+00
-4.424432367688704204e+01 5.900377488122116887e+01 5.000000000000000000e+00
-1.688856982464368741e+02 1.007575954003552425e+02 4.000000000000000000e+00
6.728999634811982844e+01 1.785156873050907089e+00 3.000000000000000000e+00
-1.267546045570883138e+02 1.623666373589643683e+02 7.700000000000000000e+01
-1.042173660368206498e+02 9.543181105361817629e+01 2.000000000000000000e+00
-3.446172140280956597e+01 6.822911916510854269e+01 3.900000000000000000e+01
6.582318120434615594e+01 9.147878616052470591e+01 2.000000000000000000e+00
6.582316750021304586e+01 9.147879191295335488e+01 2.000000000000000000e+00
7.650842913782055632e+01 8.508462730613319991e+01 1.300000000000000000e+01
-7.982558002302181421e+01 1.546985713772252780e+02 6.000000000000000000e+00
1.391990138425618113e+02 1.198628123968037613e+02 1.200000000000000000e+01
-1.393260714590900875e+02 1.601776820844117140e+02 7.000000000000000000e+00
1.043227404085294729e+01 1.105897675965598950e+02 2.000000000000000000e+00
1.029759095705953165e+01 1.105122857888652987e+02 6.000000000000000000e+00
1.717436187373997996e+02 9.852205884613867681e+01 2.000000000000000000e+00
3.451760078577527224e+01 3.358167868222828645e+01 3.000000000000000000e+00
1.149100768798255956e+01 8.432354429266720786e+01 4.000000000000000000e+00
1.149097442988339957e+01 8.432357667375934795e+01 4.000000000000000000e+00
1.373794084197507743e+02 9.479322247615364461e+01 4.000000000000000000e+00
5.174009475890522225e+01 1.259878491381832646e+02 2.300000000000000000e+01
8.280646776226278405e+01 6.238964109811256975e+01 2.000000000000000000e+00
1.222043395277853506e+02 1.143196969033760411e+02 4.000000000000000000e+00
-6.109661657829249037e+01 6.590839682746506867e+01 2.000000000000000000e+00
1.319558829450126325e+02 1.358899733675509651e+02 2.000000000000000000e+00
1.472601446940135972e+01 8.565034508486358789e+01 5.000000000000000000e+00
8.775126576211781071e+01 5.877681005761255761e+01 4.000000000000000000e+00
-3.792961987658311784e+01 7.352414300972050398e+01 5.200000000000000000e+01
1.070193710793307140e+01 8.535060781117532258e+01 3.000000000000000000e+00
1.860348154946403554e+01 8.821937616611154453e+01 3.200000000000000000e+01
5.429689300479112468e+00 1.316008688752479259e+02 3.000000000000000000e+00
1.406572771960399280e+02 1.246832516605865635e+02 3.000000000000000000e+00
2.148849120129994006e+01 6.542435287198075855e+01 4.000000000000000000e+00
9.851812433355844689e+01 1.218817700402364466e+02 2.000000000000000000e+00
-1.393356986310751040e+02 1.601799459969093391e+02 2.100000000000000000e+01
6.588810335487478653e+01 9.146199961752910212e+01 3.100000000000000000e+01
6.883962349312282925e+01 7.501647225447433698e+01 3.400000000000000000e+01
-4.599365183833223902e+00 4.427497938786283527e+01 1.100000000000000000e+01
-1.108423916497246609e+02 1.077916002670146582e+02 2.000000000000000000e+00
1.348316875707587599e+02 1.153114616822415712e+02 4.000000000000000000e+00
1.355798161259677386e+02 9.627373275444796263e+01 2.000000000000000000e+00
1.502322087650146365e+01 8.873497735892208027e+01 3.000000000000000000e+00
-1.254902898477809181e+01 1.335982545904923882e+02 3.000000000000000000e+00
1.499553735875775828e+01 8.679817748772451580e+01 5.000000000000000000e+00
1.136882576060970074e+01 8.706713489488669211e+01 4.000000000000000000e+00
-7.087616468474246645e+00 1.735432243718654775e+02 3.000000000000000000e+00
2.900531403410327513e+01 6.794205819345854991e+01 3.000000000000000000e+00
1.043059171324190615e+01 1.105894680347723522e+02 1.300000000000000000e+01
8.735848973321864719e+01 9.519802215049583083e+01 2.000000000000000000e+00
1.029615622104523887e+01 1.105123613841097523e+02 1.800000000000000000e+01
7.651197935207136425e+01 8.508581976896088861e+01 1.700000000000000000e+01
-2.906470670950409740e+01 8.820676111830694310e+01 6.000000000000000000e+00
-1.067666366892966749e+02 9.366998890800584832e+01 3.200000000000000000e+01
2.262942386297012121e+01 4.425061359661373928e+01 3.400000000000000000e+01
1.796222801644273659e+02 8.940157188110488562e+01 1.000000000000000000e+01
1.391934168654819644e+02 1.198739899886094520e+02 9.000000000000000000e+00
-1.588655229313442305e+02 1.264753411334333748e+02 7.800000000000000000e+01
1.460157750597697657e+02 1.156104968172854228e+02 2.000000000000000000e+00
3.437334657638226076e+01 3.351135710027027415e+01 3.600000000000000000e+01
-1.141768187956538441e+02 8.852121383947529409e+01 2.000000000000000000e+00
-1.141768324997869684e+02 8.852120808704663091e+01 5.000000000000000000e+00
-1.034915708621794437e+02 9.491537269386681430e+01 1.400000000000000000e+01
1.001744199769782000e+02 2.530142862277471494e+01 7.000000000000000000e+00
-4.080098615743820289e+01 6.013718760319623868e+01 2.000000000000000000e+00
4.067392854090992671e+01 1.982231791558827183e+01 2.000000000000000000e+00
-1.695677259591470545e+02 6.941023240344011924e+01 1.800000000000000000e+01
-1.697024090429404737e+02 6.948771421113471547e+01 3.000000000000000000e+00
-8.256381262600227089e+00 8.147794115386133740e+01 3.000000000000000000e+00
-1.454823992142247278e+02 1.464183213177716993e+02 2.000000000000000000e+00
-1.685089923120174262e+02 9.567645570733277793e+01 2.000000000000000000e+00
-1.685090255701165916e+02 9.567642332624068047e+01 1.700000000000000000e+01
-4.262059158024926120e+01 8.520677752384635539e+01 4.000000000000000000e+00
-1.282599052410947991e+02 5.401215086181674252e+01 2.000000000000000000e+00
-9.719353223773721595e+01 1.176103589018874374e+02 3.000000000000000000e+00
-5.779566047221465652e+01 6.568030309662397315e+01 2.000000000000000000e+00
1.189033834217075025e+02 1.140916031725349455e+02 2.000000000000000000e+00
-4.804411705498738883e+01 4.411002663244902777e+01 5.000000000000000000e+01
-1.652739855305986509e+02 9.434965491513639790e+01 6.000000000000000000e+00
-9.224873423788220350e+01 1.212231899423874495e+02 3.900000000000000000e+01
1.420703801234168964e+02 1.064758569902795102e+02 5.000000000000000000e+00
-1.692980628920669517e+02 9.464939218882470584e+01 3.200000000000000000e+01
-1.613965184505359503e+02 9.178062383388848389e+01 1.300000000000000000e+01
-1.745703106995209168e+02 4.839913112475208123e+01 3.000000000000000000e+00
-3.934272280396009336e+01 5.531674833941343650e+01 3.400000000000000000e+01
-1.585115087987000777e+02 1.145756471280192557e+02 1.000000000000000000e+01
-8.148187566644156732e+01 5.811822995976357475e+01 3.000000000000000000e+00
4.066430136892491021e+01 1.982005400309067156e+01 2.000000000000000000e+00
-1.141118966451252135e+02 8.853800038247092630e+01 9.000000000000000000e+00
-1.111603765068771850e+02 1.049835277455256914e+02 8.000000000000000000e+00
1.754006348161667859e+02 1.357250206121371718e+02 4.000000000000000000e+00
6.915760835027533915e+01 7.220839973298534176e+01 2.000000000000000000e+00
-4.516831242924124012e+01 6.468853831775842878e+01 2.000000000000000000e+00
-4.442018387403224722e+01 8.372626724555203737e+01 3.000000000000000000e+00
-1.649767791234985452e+02 9.126502264107790552e+01 1.000000000000000000e+01
1.674509710152219100e+02 4.640174540950764026e+01 1.300000000000000000e+01
-1.650044626412422417e+02 9.320182251227551262e+01 3.000000000000000000e+00
-1.686311742393903046e+02 9.293286510511329368e+01 2.000000000000000000e+01
1.729123835315257622e+02 6.456775628134533207e+00 2.900000000000000000e+01
-1.509946859658967355e+02 1.120579418065414785e+02 3.600000000000000000e+01
-1.695694082867581187e+02 6.941053196522766200e+01 9.000000000000000000e+00
-9.264151026678135281e+01 8.480197784950416917e+01 6.000000000000000000e+00
-1.697038437789547629e+02 6.948763861589026192e+01 6.000000000000000000e+00
-1.034880206479286500e+02 9.491418023103909718e+01 7.500000000000000000e+01
1.509352932904959061e+02 9.179323888169307111e+01 3.800000000000000000e+01
7.323336331070335348e+01 8.633001109199413747e+01 3.000000000000000000e+00
-1.573705761370299001e+02 1.357493864033862963e+02 2.000000000000000000e+00
-3.777198355726302803e-01 9.059842811889511438e+01 1.000000000000000000e+01
-4.080658313451804275e+01 6.012601001139055512e+01 3.000000000000000000e+00
2.113447706865578724e+01 5.352465886656663940e+01 2.000000000000000000e+00
-3.398422494023023432e+01 6.438950318271460560e+01 1.500000000000000000e+01
-1.456266534236177392e+02 1.464886428997297401e+02 6.000000000000000000e+00
7.817056149990115443e+01 7.567130156503830563e+01 2.000000000000000000e+00
7.817054069861463006e+01 7.567131268673874445e+01 2.000000000000000000e+00
7.700577687257784021e+01 8.348497794792727689e+01 3.000000000000000000e+00
-1.170033103474046641e+02 4.364651749273438952e+01 2.000000000000000000e+00
-1.738125581081777398e+02 1.591172607578074008e+02 2.000000000000000000e+01
9.231811252174637161e+00 2.526629405994684063e+01 6.000000000000000000e+00
1.074953185460686456e+01 1.108290216683533345e+02 2.000000000000000000e+00
1.001227462651458211e+01 1.101592051985142291e+02 3.000000000000000000e+00
-1.530823576294357622e+02 1.378735356928280851e+02 4.000000000000000000e+00
6.772553750730106970e+01 7.250439044313479542e+01 2.000000000000000000e+00
-1.174018173992048588e+02 2.578919049502663441e+01 6.000000000000000000e+00
-9.711001388801849998e+01 1.138035689143756315e+02 3.000000000000000000e+00
7.486063744080537674e+01 6.655336856257146394e+01 3.000000000000000000e+00
8.494082838088579024e+01 7.145875759604503230e+01 2.000000000000000000e+00
1.432492313756444346e+01 8.554013852531697637e+01 3.000000000000000000e+00
1.084560612914985143e+02 1.097277875072194178e+02 4.000000000000000000e+00
8.863934671206206417e+01 5.533666998936896420e+01 4.600000000000000000e+01
-6.494393087712136037e+01 6.569560331224934657e+01 3.200000000000000000e+01
1.815994874155703442e+01 8.678574678634234374e+01 3.000000000000000000e+00
9.469501798968065032e+01 5.061300311921193895e+01 3.000000000000000000e+00
1.099839517886119467e+01 8.868954077197959407e+01 4.000000000000000000e+00
-1.767032729635077146e+02 1.893043068225196279e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
9.845034249546120009e+01 1.620929140227840435e+02 4.000000000000000000e+00
-3.537859610929162812e+01 1.537581074322224595e+01 2.900000000000000000e+01
1.712881108594097270e+02 1.559244865364757402e+02 1.300000000000000000e+01
-4.143569191950091835e+01 8.841584550491538153e+01 3.000000000000000000e+00
1.375924638423126964e+02 9.951027181078575268e+01 3.600000000000000000e+01
7.816291572610539617e+01 7.568426094493281653e+01 9.000000000000000000e+00
9.236118765097451444e+00 2.526770734445799960e+01 4.000000000000000000e+00
1.200428372226332208e+01 1.156758326499925005e+02 3.000000000000000000e+00
1.761594918804471206e+02 7.253361092125702214e+01 2.000000000000000000e+00
1.124854048054751701e+02 1.188479913279041256e+02 2.000000000000000000e+00
1.315076147757753233e+02 1.224402879217387436e+02 9.000000000000000000e+00
1.329547256078285677e+01 8.763977439144323967e+01 8.000000000000000000e+00
1.155813459259912257e+01 8.850602829703197472e+01 2.300000000000000000e+01
1.183377412966476072e+01 8.681556312043608159e+01 1.200000000000000000e+01
3.570826792159204643e+01 7.289858726339576833e+01 2.000000000000000000e+00
1.074778536976728738e+01 1.108290622047440763e+02 3.100000000000000000e+01
-6.919170903322071808e+01 1.646139250556943807e+02 3.500000000000000000e+01
1.001340193710126059e+01 1.101594967035356518e+02 1.000000000000000000e+01
7.700843270299500887e+01 8.348431119438437520e+01 3.000000000000000000e+00
5.133287993266210947e+01 4.842932372157842025e+01 2.000000000000000000e+00
-1.530874738201279115e+02 1.378716692689407921e+02 8.700000000000000000e+01
9.131289150432529311e+01 1.498143151244643434e+02 3.500000000000000000e+01
-1.136364623363520678e+02 4.126130133776525355e+01 4.000000000000000000e+00
-1.170041015647318687e+02 4.364665258541322146e+01 5.000000000000000000e+00
-1.123763752255121204e+02 4.582682635385297942e+01 7.000000000000000000e+00
-9.125874731883746449e+01 4.295584926001136239e+01 1.200000000000000000e+01
-1.018294385000988598e+02 1.043286984349616944e+02 2.000000000000000000e+00
-1.018294593013853699e+02 1.043286873132612698e+02 2.000000000000000000e+00
-1.029942231274221740e+02 9.651502205207273732e+01 4.000000000000000000e+00
6.299668965259532882e+01 1.363534825072656247e+02 2.000000000000000000e+00
6.187441891822284212e+00 2.088273924219259570e+01 1.500000000000000000e+01
-1.707681887478253770e+02 1.547337059400531700e+02 2.000000000000000000e+00
-1.692504681453931425e+02 6.917097833164667975e+01 3.000000000000000000e+00
-1.699877253734854321e+02 6.984079480148578511e+01 5.000000000000000000e+00
2.691764237056424847e+01 4.212646430717194335e+01 4.000000000000000000e+00
-1.122744624926989587e+02 1.074956095568652046e+02 2.000000000000000000e+00
6.259818260079514829e+01 1.542108095049733834e+02 2.000000000000000000e+00
8.288998611198151423e+01 6.619643108562438272e+01 2.000000000000000000e+00
-1.051393625591946375e+02 1.134466314374285503e+02 2.000000000000000000e+00
-9.505917161911422397e+01 1.085412424039549819e+02 2.000000000000000000e+00
-1.656750768624355885e+02 9.445986147468302363e+01 6.000000000000000000e+00
-7.154393870850149995e+01 7.027221249278059645e+01 5.000000000000000000e+01
-9.136065328793793583e+01 1.246633300106310287e+02 2.000000000000000000e+00
1.150560691228786681e+02 1.143043966877506676e+02 3.400000000000000000e+01
-1.618400512584429691e+02 9.321425321365768468e+01 4.000000000000000000e+00
-8.530498201031933547e+01 1.293869968807880753e+02 3.000000000000000000e+00
-1.690016048211388409e+02 9.131045922802040593e+01 2.300000000000000000e+01
3.296727036492307139e+00 1.610695693177480621e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-8.154965750453881412e+01 1.790708597721595652e+01 2.000000000000000000e+00
1.446214038907083648e+02 1.646241892567777825e+02 3.100000000000000000e+01
-8.711889140590278302e+00 2.407551346352426691e+01 3.500000000000000000e+01
1.385643080804991030e+02 9.158415449508460426e+01 1.000000000000000000e+01
-4.240753615768731777e+01 8.048972818921424732e+01 2.000000000000000000e+00
-1.018370842738946180e+02 1.043157390550671835e+02 2.000000000000000000e+00
-1.707638812349025557e+02 1.547322926555420111e+02 4.000000000000000000e+00
-1.679957162777367046e+02 6.432416735000751373e+01 3.000000000000000000e+00
-3.840508119552872301e+00 1.074663890787429921e+02 4.000000000000000000e+00
-6.751459519452482994e+01 6.115200867209587443e+01 2.200000000000000000e+01
-4.849238522422469089e+01 5.755971207826125635e+01 1.800000000000000000e+01
-1.667045274392171450e+02 9.236022560855674612e+01 6.000000000000000000e+00
-1.684418654074009112e+02 9.149397170296802528e+01 2.000000000000000000e+00
-1.681662258703352393e+02 9.318443687956393262e+01 3.600000000000000000e+01
-1.442917320784079607e+02 1.071014127366042317e+02 3.500000000000000000e+01
-1.692522146302327428e+02 6.917093779525595210e+01 4.900000000000000000e+01
1.108082909667792819e+02 1.538607494430562461e+01 3.700000000000000000e+01
-1.699865980628987359e+02 6.984050329646434818e+01 2.000000000000000000e+00
-1.029915672970050053e+02 9.651568880561563901e+01 1.400000000000000000e+01
-1.286671200673378905e+02 1.315706762784215869e+02 5.000000000000000000e+00
2.691252617987209916e+01 4.212833073105922210e+01 4.000000000000000000e+00
-8.868710849567472110e+01 3.018568487553568147e+01 3.100000000000000000e+01
6.636353766364793216e+01 1.387386986622347536e+02 2.000000000000000000e+00
6.299589843526813127e+01 1.363533474145867785e+02 6.000000000000000000e+00
6.762362477448787956e+01 1.341731736461470348e+02 2.000000000000000000e+00
8.874125268116254972e+01 1.370441507399886234e+02 2.000000000000000000e+00
-1.334745873334742896e+02 4.872455951297843058e+01 3.000000000000000000e+00
1.627964194633438666e+01 1.098628806706102097e+02 2.000000000000000000e+00
7.719479596811540034e+01 8.443637795521424039e+01 2.000000000000000000e+00
-1.129670728914406084e+02 3.975207099896090313e+01 4.000000000000000000e+00
1.544272523591579329e+02 1.507576698963795820e+02 3.000000000000000000e+00
1.037112489129720139e+01 1.098590242259143395e+02 3.000000000000000000e+00
9.924887320439914618e+00 1.108694869951524424e+02 1.800000000000000000e+01
-2.400944883738116786e+01 4.493112889348035566e+01 3.000000000000000000e+00
4.852492108325341746e+01 1.335140991754694362e+01 2.000000000000000000e+00
-9.983016141044568315e+01 1.147924620765201951e+02 2.000000000000000000e+00
8.649682856522224483e+01 7.093765596516483640e+01 2.000000000000000000e+00
8.791562935085170238e+01 6.420411850899128581e+01 3.000000000000000000e+00
1.440146050950297152e+01 8.588481380131010212e+01 3.000000000000000000e+00
1.075018432319585742e+02 1.049536886719399860e+02 5.200000000000000000e+01
1.474262052784369814e+02 2.003533967697608986e+01 6.000000000000000000e+00
7.798131764418430123e+01 6.003340753052926715e+01 2.000000000000000000e+00
1.378681818981660285e+02 1.087415150794467138e+02 2.500000000000000000e+01
9.120667999993908381e+01 5.749430489464058525e+01 2.000000000000000000e+00
1.353621215145338397e+02 1.033972643053398457e+02 2.200000000000000000e+01
3.628721672920800501e-01 4.205395097993510234e+01 3.600000000000000000e+01
9.936835550934475236e+00 1.501206740102324204e+02 3.500000000000000000e+01
1.562278804742168070e+01 8.784940163478297848e+01 2.000000000000000000e+00
9.605229051457217793e+01 8.243881557131389570e+01 4.000000000000000000e+00
4.921696400833425855e+00 9.563206078595617043e+01 3.000000000000000000e+00
-1.402663440899515876e+02 6.425698003563252314e+01 3.000000000000000000e+00
-1.253336275469281560e+02 6.682348198890433366e+01 5.000000000000000000e+00
-7.648799317714100710e+01 5.935311129442062139e+01 3.000000000000000000e+00
-9.702889194975558951e+01 1.585472001164647793e+02 9.000000000000000000e+00
9.087433286317589420e+01 1.770484243920331835e+02 9.000000000000000000e+00
1.625344755360219295e+01 1.098714371560987217e+02 2.100000000000000000e+01
-1.209811527871724195e+02 1.271928439439631120e+02 4.000000000000000000e+00
7.062955731508635893e+01 7.279625689548110756e+01 8.000000000000000000e+00
1.543583178644066720e+02 1.507521020009155563e+02 2.100000000000000000e+01
-4.926177507405738965e+01 8.968364476827460408e+01 4.000000000000000000e+00
-1.765608476177081059e+02 9.745642690411435183e+01 4.000000000000000000e+01
1.325598899414242737e+02 1.125215773727794470e+02 3.400000000000000000e+01
1.572935233099529029e+01 8.493791687684830549e+01 3.300000000000000000e+01
1.809432616576345509e+01 8.520897531059563335e+01 3.400000000000000000e+01
1.162639860794796931e+01 8.576804309951769767e+01 2.000000000000000000e+00
-9.070013822946013704e+01 7.400838707084297141e+01 2.300000000000000000e+01
-9.137169544087767292e+01 1.775215995363844002e+02 2.000000000000000000e+00
1.036709023257890294e+01 1.098584027253832147e+02 2.000000000000000000e+00
9.922416708713463152e+00 1.108702058096619396e+02 4.000000000000000000e+00
7.719372360470144656e+01 8.443575021780254986e+01 3.100000000000000000e+01
-1.129831196043344335e+02 3.975772066180108766e+01 3.000000000000000000e+00
-2.405163310085585593e+01 4.493652235530498018e+01 8.000000000000000000e+00
1.331380020354689009e+02 6.384761280118023308e+01 4.000000000000000000e+00
4.854510625306470928e+01 1.335508995127582743e+01 2.000000000000000000e+00
7.777960657504578990e+01 1.282499294228848612e+02 3.000000000000000000e+00
6.402581185242100048e+01 6.910313464098220493e+01 2.000000000000000000e+00
4.457782614684571598e+01 5.726620137562961332e+01 2.000000000000000000e+00
4.652541266652571750e+01 1.312754404870215978e+02 2.100000000000000000e+01
-1.637203580536655920e+02 7.013711932938979032e+01 2.000000000000000000e+00
-1.028052040318846139e+02 9.556362204478575961e+01 2.000000000000000000e+00
6.703292710855940584e+01 1.402479290010390969e+02 3.000000000000000000e+00
-2.557274764084205287e+01 2.924233010362041796e+01 9.000000000000000000e+00
-1.696288751087028004e+02 7.014097577408566053e+01 4.000000000000000000e+00
-1.700751126795601067e+02 6.913051300484758599e+01 3.000000000000000000e+00
1.559905511626188286e+02 1.350688711065196514e+02 2.000000000000000000e+00
-1.314750789167465825e+02 1.666485900824530404e+02 5.200000000000000000e+01
8.016983858955433107e+01 6.520753792347980493e+01 4.000000000000000000e+00
-9.350317143477776938e+01 1.090623440348351778e+02 1.700000000000000000e+01
-9.208437064914831183e+01 1.157958814910087142e+02 2.000000000000000000e+00
-1.655985394904970178e+02 9.411518619868991209e+01 3.000000000000000000e+00
-7.249815676804144005e+01 7.504631132806004246e+01 2.100000000000000000e+01
-3.257379472156302569e+01 1.599646603230239066e+02 4.000000000000000000e+01
-1.020186823558156846e+02 1.199665924694707400e+02 3.400000000000000000e+01
-4.213181810183398568e+01 7.125848492055327199e+01 2.000000000000000000e+00
-8.879332000006091619e+01 1.225056951053594219e+02 2.000000000000000000e+00
-4.463787848546619585e+01 7.660273569466015431e+01 2.000000000000000000e+00
-1.796371278327079040e+02 1.379460490200649190e+02 3.000000000000000000e+00
-1.700631644490655390e+02 2.987932598976758314e+01 2.000000000000000000e+00
-1.643772119525783069e+02 9.215059836521704995e+01 9.000000000000000000e+00
-8.394770948542783628e+01 9.756118442868613272e+01 2.000000000000000000e+00
-1.750783035991665884e+02 8.436793921404384378e+01 3.000000000000000000e+00
3.973365591004842656e+01 1.157430199643674911e+02 6.000000000000000000e+00
5.466637245307182980e+01 1.131765180110956521e+02 1.900000000000000000e+01
1.035120068228589929e+02 1.206468887055793857e+02 4.000000000000000000e+00
8.297110805024442470e+01 2.145279988353521006e+01 4.000000000000000000e+00
-8.912566713682410580e+01 2.951575607966847148e+00 7.000000000000000000e+00
-1.637465524463977999e+02 7.012856284390129247e+01 1.000000000000000000e+01
5.901884721282760893e+01 5.280715605603689511e+01 4.000000000000000000e+00
-1.093704426849136411e+02 1.072037431045189066e+02 4.000000000000000000e+00
-2.564168213559335996e+01 2.924789799908445787e+01 3.600000000000000000e+01
1.307382249259426317e+02 9.031635523172539592e+01 2.900000000000000000e+01
3.439152382291917220e+00 8.254357309588567659e+01 4.000000000000000000e+00
-4.744011005857572627e+01 6.747842262722056716e+01 3.000000000000000000e+00
-1.642706476690047168e+02 9.506208312315169451e+01 2.300000000000000000e+01
-1.619056738342365520e+02 9.479102468940436665e+01 2.900000000000000000e+01
-1.683736013920520236e+02 9.423195690048230233e+01 1.400000000000000000e+01
8.929986177053986296e+01 1.059916129291570428e+02 4.000000000000000000e+00
8.862830455912235550e+01 2.478400463615612281e+00 4.000000000000000000e+00
-1.696329097674210971e+02 7.014159727461681371e+01 2.700000000000000000e+01
-1.700775832912865440e+02 6.912979419033807460e+01 2.000000000000000000e+00
-1.028062763952985676e+02 9.556424978219745014e+01 9.000000000000000000e+00
6.701688039566556654e+01 1.402422793381989266e+02 7.000000000000000000e+00
1.559483668991441618e+02 1.350634776446950411e+02 3.000000000000000000e+00
-4.686199796453110622e+01 1.161523871988197811e+02 2.000000000000000000e+00
-1.314548937469352836e+02 1.666449100487241992e+02 2.000000000000000000e+00
-1.022203934249542243e+02 5.175007057711513880e+01 1.000000000000000000e+01
-1.159741881475790137e+02 1.108968653590177951e+02 4.000000000000000000e+00
-1.354221738531543053e+02 1.227337986243703938e+02 4.000000000000000000e+00
9.387810535848055338e+01 1.320994572303608834e+02 4.000000000000000000e+00
7.663403465600731579e+01 8.468755859268389941e+01 4.600000000000000000e+01
4.438679465729703111e+01 9.111353634615247188e+01 2.000000000000000000e+00
1.457683816911681163e+01 6.070414625038723244e+01 1.900000000000000000e+01
-4.702077467285013057e+01 3.165520019946382746e+01 2.000000000000000000e+00
1.082811743072611854e+01 1.104339425792152554e+02 3.000000000000000000e+00
1.023967834832508395e+01 1.102553974246690558e+02 3.000000000000000000e+00
1.432086021010038053e+02 1.025637745377508452e+02 1.900000000000000000e+01
