# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975839957300093097e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.987839635929212978e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.500000000000000000e+03 5.999839314558326198e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.934456076467910759e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.011838993187441638e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023838671816559298e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.509000000000000000e+03 6.035838350445679179e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047838029074794619e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059837707703907839e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071837386333027720e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.083837064962145380e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095836743591260820e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.107836422220376260e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.530000000000000000e+03 6.119836100849493921e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131835779478611581e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.536000000000000000e+03 6.143835458107727021e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155835136736842461e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.542000000000000000e+03 6.167834815365960122e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.545000000000000000e+03 6.179834493995075562e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191834172624193222e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.203833851253308662e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215833529882426323e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.227833208511541763e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.560000000000000000e+03 6.239832887140659423e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251832565769774863e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.263832244398892524e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.275831923028007964e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.287831601657125624e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.575000000000000000e+03 6.299831280286241064e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311830958915360945e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.323830637544474165e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.584000000000000000e+03 6.335830316173594046e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.347829994802709486e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.359829673431827146e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.593000000000000000e+03 6.371829352060942586e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383829030690060247e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.599000000000000000e+03 6.395828709319175687e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.407828387948293347e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419828066577408787e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431827745206526448e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.611000000000000000e+03 6.443827423835641888e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.455827102464759548e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04
1.617000000000000000e+03 6.467826781093874988e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04
1.620000000000000000e+03 6.479826459722992649e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.491826138352108089e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.503825816981225749e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515825495610341189e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.632000000000000000e+03 6.527825174239458850e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539824852868574290e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551824531497694171e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.563824210126807390e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575823888755927271e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587823567385040491e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.599823246014160372e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611822924643275812e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623822603272393472e-01 9.973827947200728516e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635822281901508912e-01 9.972690031861629611e-01 1.024123805188893906e-03 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647821960530626573e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659821639159742013e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671821317788859673e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.671000000000000000e+03 6.683820996417975113e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.674000000000000000e+03 6.695820675047092774e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.677000000000000000e+03 6.707820353676208214e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.680000000000000000e+03 6.719820032305325874e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.731819710934441314e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743819389563558975e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.689000000000000000e+03 6.755819068192674415e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767818746821792075e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.695000000000000000e+03 6.779818425450907515e-01 9.968138370505233992e-01 3.413746017296313199e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.698000000000000000e+03 6.791818104080025176e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.803817782709140616e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815817461338260497e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.707000000000000000e+03 6.827817139967373716e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.839816818596493597e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851816497225611258e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.863816175854726698e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.719000000000000000e+03 6.875815854483842138e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887815533112959798e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.725000000000000000e+03 6.899815211742077459e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.911814890371192899e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923814569000308339e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935814247629425999e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.947813926258543660e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.959813604887659100e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971813283516774540e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.983812962145892200e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.749000000000000000e+03 6.995812640775009861e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.752000000000000000e+03 7.007812319404125301e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.019811998033240741e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031811676662358401e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.043811355291478282e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055811033920591502e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067810712549706942e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.079810391178826823e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.773000000000000000e+03 7.091810069807944483e-01 9.970414201183431802e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.103809748437059923e-01 9.969276285844332897e-01 4.551661356395084266e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.115809427066175363e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.048247610377787811e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.782000000000000000e+03 7.127809105695293024e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.389622212107419402e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.785000000000000000e+03 7.139808784324410684e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151808462953526124e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163808141582641564e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175807820211759225e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.797000000000000000e+03 7.187807498840876885e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.800000000000000000e+03 7.199807177469992325e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.803000000000000000e+03 7.211806856099107765e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223806534728225426e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.235806213357343086e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.812000000000000000e+03 7.247805891986458526e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.815000000000000000e+03 7.259805570615573966e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.818000000000000000e+03 7.271805249244691627e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.821000000000000000e+03 7.283804927873811508e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295804606502924727e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.827000000000000000e+03 7.307804285132040167e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.319803963761160048e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.331803642390277709e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343803321019393149e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355802999648506368e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.367802678277626249e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379802356906743910e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.848000000000000000e+03 7.391802035535859350e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.403801714164974790e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.415801392794092450e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427801071423210111e-01 9.977241693218024121e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439800750052325551e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.451800428681440991e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.463800107310558651e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.475799785939676312e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.872000000000000000e+03 7.487799464568791752e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499799143197907192e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.511798821827024852e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.523798500456142513e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.535798179085257953e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.547797857714373393e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559797536343491053e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.571797214972610934e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.583796893601726374e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.899000000000000000e+03 7.595796572230839594e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.607796250859959475e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.905000000000000000e+03 7.619795929489077135e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.631795608118192575e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.643795286747308015e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.655794965376425676e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667794644005543336e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.920000000000000000e+03 7.679794322634658776e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691794001263774216e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703793679892891877e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.715793358522009537e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727793037151124977e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.739792715780240417e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751792394409358078e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.941000000000000000e+03 7.763792073038475738e-01 9.980655439235320836e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.944000000000000000e+03 7.775791751667591178e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787791430296706618e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799791108925824279e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.811790787554944160e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.956000000000000000e+03 7.823790466184057379e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.959000000000000000e+03 7.835790144813172819e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.847789823442292700e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.965000000000000000e+03 7.859789502071410361e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.968000000000000000e+03 7.871789180700525801e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.883788859329641241e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895788537958758901e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907788216587876562e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.980000000000000000e+03 7.919787895216992002e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.983000000000000000e+03 7.931787573846107442e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.943787252475225102e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.989000000000000000e+03 7.955786931104342763e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
