# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979937438757706669e-01 1.418980427856167403e-01 6.803595812471552318e-01 1.761492944924897552e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989937313132721819e-01 1.414428766499772339e-01 6.807009558488847922e-01 1.766044606281292617e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999937187507736969e-01 1.398497951752389612e-01 6.816112881201638052e-01 1.770596267637687682e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009937061882752118e-01 1.422394173873463841e-01 6.797906235776057793e-01 1.759217114246700020e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019936936257767268e-01 1.412152935821574806e-01 6.792216659080564378e-01 1.777423759672280279e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029936810632784638e-01 1.442876649977241632e-01 6.776285844333181929e-01 1.758079198907601393e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039936685007799788e-01 1.442876649977241632e-01 6.795630405097861093e-01 1.744424214838415921e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049936559382814938e-01 1.407601274465179741e-01 6.814974965862540257e-01 1.764906690942193990e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059936433757830088e-01 1.423532089212562468e-01 6.796768320436959998e-01 1.760355029585798925e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069936308132845237e-01 1.429221665908056438e-01 6.780837505689576439e-01 1.777423759672280279e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079936182507860387e-01 1.431497496586253970e-01 6.778561675011378629e-01 1.769458352298589054e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089936056882877757e-01 1.430359581247155343e-01 6.795630405097861093e-01 1.761492944924897552e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099935931257892907e-01 1.415566681838871244e-01 6.794492489758762188e-01 1.767182521620391522e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109935805632908057e-01 1.417842512517068776e-01 6.795630405097861093e-01 1.771734182976786587e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119935680007923207e-01 1.411015020482476179e-01 6.807009558488847922e-01 1.759217114246700020e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129935554382938356e-01 1.415566681838871244e-01 6.801319981793354508e-01 1.764906690942193990e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139935428757953506e-01 1.426945835229858905e-01 6.781975421028675344e-01 1.770596267637687682e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149935303132968656e-01 1.447428311333636697e-01 6.766044606281292895e-01 1.756941283568502488e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159935177507986026e-01 1.457669549385525731e-01 6.697769685935366368e-01 1.835457441966317771e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.068000000000000000e+06 5.169935051883001176e-01 1.439462903959945472e-01 6.726217569412835662e-01 1.811561219845243542e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179934926258016326e-01 1.434911242603550408e-01 6.734182976786526886e-01 1.818388711879836139e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189934800633031475e-01 1.473600364132908458e-01 6.767182521620391800e-01 1.742148384160218388e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199934675008046625e-01 1.483841602184797492e-01 7.053937187073281434e-01 1.436049157942649035e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209934549383061775e-01 1.364360491579426626e-01 7.225762403277196100e-01 1.372325898953117851e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219934423758076925e-01 1.383705052344105513e-01 7.207555757851615841e-01 1.380291306326809353e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229934298133094295e-01 1.412152935821574806e-01 7.203004096495220221e-01 1.365498406918525254e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239934172508109445e-01 1.397360036413290985e-01 7.206417842512516936e-01 1.362084660901228816e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249934046883124594e-01 1.404187528447883582e-01 7.203004096495220221e-01 1.379153390987710448e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259933921258139744e-01 1.392808375056895642e-01 7.206417842512516936e-01 1.370050068274920319e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269933795633154894e-01 1.398497951752389612e-01 7.190487027765134487e-01 1.395084205735093175e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279933670008170044e-01 1.404187528447883582e-01 7.203004096495220221e-01 1.379153390987710448e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289933544383185193e-01 1.397360036413290985e-01 7.210969503868912556e-01 1.373463814292216756e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299933418758202563e-01 1.404187528447883582e-01 7.189349112426035582e-01 1.387118798361401950e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309933293133217713e-01 1.405325443786982209e-01 7.187073281747837772e-01 1.390532544378698110e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319933167508232863e-01 1.426945835229858905e-01 7.168866636322257513e-01 1.388256713700500578e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329933041883248013e-01 1.408739189804278646e-01 7.163177059626764098e-01 1.408739189804278646e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339932916258263162e-01 1.407601274465179741e-01 7.205279927173418031e-01 1.366636322257624159e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349932790633278312e-01 1.408739189804278646e-01 7.184797451069639962e-01 1.380291306326809353e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359932665008293462e-01 1.440600819299044100e-01 7.151797906235776159e-01 1.390532544378698110e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369932539383310832e-01 1.412152935821574806e-01 7.176832043695948737e-01 1.385980883022303045e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379932413758325982e-01 1.413290851160673711e-01 7.188211197086936677e-01 1.378015475648611821e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389932288133341132e-01 1.420118343195266308e-01 7.164314974965863003e-01 1.397360036413290985e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399932162508356281e-01 1.418980427856167403e-01 7.157487482931269573e-01 1.400773782430587144e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409932036883371431e-01 1.444014565316340537e-01 7.148384160218479444e-01 1.388256713700500578e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419931911258386581e-01 1.424670004551661373e-01 7.157487482931269573e-01 1.398497951752389612e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429931785633401731e-01 1.434911242603550408e-01 7.155211652253072874e-01 1.389394629039599482e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439931660008419101e-01 1.441738734638143005e-01 7.148384160218479444e-01 1.388256713700500578e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449931534383434251e-01 1.426945835229858905e-01 7.151797906235776159e-01 1.391670459717797015e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459931408758449400e-01 1.432635411925352875e-01 7.158625398270368478e-01 1.374601729631315383e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469931283133464550e-01 1.438324988620846567e-01 7.154073736913973969e-01 1.384842967683204418e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479931157508479700e-01 1.434911242603550408e-01 7.125625853436504675e-01 1.411015020482476179e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489931031883494850e-01 1.439462903959945472e-01 7.135867091488393710e-01 1.395084205735093175e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499930906258512220e-01 1.494082840236686527e-01 7.015248065543923106e-01 1.450842057350933134e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509930780633527370e-01 1.364360491579426626e-01 7.134729176149294805e-01 1.467910787437414766e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519930655008542519e-01 1.358670914883932657e-01 7.138142922166590409e-01 1.479289940828402428e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529930529383557669e-01 1.365498406918525254e-01 7.141556668183887124e-01 1.472462448793809831e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539930403758572819e-01 1.360946745562130189e-01 7.149522075557578349e-01 1.462221210741920796e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549930278133587969e-01 1.356395084205735124e-01 7.148384160218479444e-01 1.475876194811105990e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559930152508603118e-01 1.367774237596722786e-01 7.144970414201183839e-01 1.458807464724624359e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569930026883620489e-01 1.364360491579426626e-01 7.155211652253072874e-01 1.459945380063723264e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579929901258635638e-01 1.376877560309512916e-01 7.159763313609467383e-01 1.448566226672735602e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589929775633650788e-01 1.363222576240327721e-01 7.163177059626764098e-01 1.454255803368229294e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599929650008665938e-01 1.374601729631315383e-01 7.149522075557578349e-01 1.456531634046426826e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609929524383681088e-01 1.360946745562130189e-01 7.165452890304960798e-01 1.455393718707328199e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619929398758696237e-01 1.358670914883932657e-01 7.159763313609467383e-01 1.458807464724624359e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629929273133711387e-01 1.356395084205735124e-01 7.149522075557578349e-01 1.461083295402822169e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639929147508728757e-01 1.358670914883932657e-01 7.154073736913973969e-01 1.464497041420118328e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649929021883743907e-01 1.366636322257624159e-01 7.150659990896677254e-01 1.462221210741920796e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659928896258759057e-01 1.373463814292216756e-01 7.144970414201183839e-01 1.457669549385525731e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669928770633774207e-01 1.366636322257624159e-01 7.158625398270368478e-01 1.454255803368229294e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679928645008789356e-01 1.370050068274920319e-01 7.152935821574875064e-01 1.457669549385525731e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689928519383804506e-01 1.365498406918525254e-01 7.149522075557578349e-01 1.462221210741920796e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699928393758819656e-01 1.359808830223031284e-01 7.143832498862084934e-01 1.467910787437414766e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709928268133837026e-01 1.388256713700500578e-01 7.141556668183887124e-01 1.448566226672735602e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719928142508852176e-01 1.397360036413290985e-01 7.138142922166590409e-01 1.445152480655439164e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729928016883867326e-01 1.376877560309512916e-01 7.154073736913973969e-01 1.449704142011834229e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739927891258882475e-01 1.382567137005006885e-01 7.134729176149294805e-01 1.458807464724624359e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749927765633897625e-01 1.370050068274920319e-01 7.148384160218479444e-01 1.454255803368229294e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759927640008912775e-01 1.362084660901228816e-01 7.159763313609467383e-01 1.457669549385525731e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769927514383927925e-01 1.379153390987710448e-01 7.149522075557578349e-01 1.440600819299044100e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779927388758945295e-01 1.375739644970414288e-01 7.150659990896677254e-01 1.442876649977241632e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789927263133960444e-01 1.376877560309512916e-01 7.156349567592170668e-01 1.447428311333636697e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799927137508975594e-01 1.383705052344105513e-01 7.143832498862084934e-01 1.448566226672735602e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809927011883990744e-01 1.373463814292216756e-01 7.151797906235776159e-01 1.445152480655439164e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819926886259005894e-01 1.356395084205735124e-01 7.171142467000455323e-01 1.449704142011834229e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829926760634021043e-01 1.365498406918525254e-01 7.156349567592170668e-01 1.454255803368229294e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839926635009036193e-01 1.389394629039599482e-01 7.158625398270368478e-01 1.433773327264451503e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849926509384053563e-01 1.383705052344105513e-01 7.140418752844788219e-01 1.453117888029130667e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859926383759068713e-01 1.390532544378698110e-01 7.147246244879380539e-01 1.437187073281747940e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869926258134083863e-01 1.396222121074192080e-01 7.151797906235776159e-01 1.445152480655439164e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.352000000000000000e+06 5.879926132509099013e-01 1.420118343195266308e-01 7.125625853436504675e-01 1.430359581247155343e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889926006884114162e-01 1.446290395994538069e-01 7.091488393263540857e-01 1.424670004551661373e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899925881259129312e-01 1.441738734638143005e-01 7.106281292671825511e-01 1.428083750568957533e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909925755634146682e-01 1.433773327264451503e-01 7.096040054619936477e-01 1.444014565316340537e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919925630009161832e-01 1.439462903959945472e-01 7.107419208010924416e-01 1.426945835229858905e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929925504384176982e-01 1.421256258534364936e-01 7.113108784706417831e-01 1.424670004551661373e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939925378759192132e-01 1.438324988620846567e-01 7.083522985889849632e-01 1.451979972690031762e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949925253134207281e-01 1.475876194811105990e-01 7.064178425125170468e-01 1.430359581247155343e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959925127509222431e-01 1.440600819299044100e-01 7.085798816568047442e-01 1.433773327264451503e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969925001884237581e-01 1.479289940828402428e-01 7.073281747837960598e-01 1.418980427856167403e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979924876259254951e-01 1.469048702776513393e-01 7.075557578516158408e-01 1.420118343195266308e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989924750634270101e-01 1.465634956759217233e-01 7.069868001820664993e-01 1.426945835229858905e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999924625009285251e-01 1.456531634046426826e-01 7.083522985889849632e-01 1.437187073281747940e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009924499384300400e-01 1.449704142011834229e-01 7.083522985889849632e-01 1.434911242603550408e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019924373759315550e-01 1.490669094219390090e-01 7.049385525716886924e-01 1.423532089212562468e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029924248134330700e-01 1.484979517523896120e-01 7.056213017751479244e-01 1.430359581247155343e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039924122509345850e-01 1.469048702776513393e-01 7.065316340464269373e-01 1.431497496586253970e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049923996884363220e-01 1.489531178880291185e-01 7.033454710969503365e-01 1.437187073281747940e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059923871259378370e-01 1.502048247610377751e-01 7.042558033682293495e-01 1.418980427856167403e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069923745634393519e-01 1.491807009558488717e-01 7.058488848429677054e-01 1.414428766499772339e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079923620009408669e-01 1.532771961766044577e-01 7.085798816568047442e-01 1.350705507510241155e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089923494384423819e-01 1.753527537551206328e-01 6.892353208921255803e-01 1.293809740555302568e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099923368759438969e-01 1.759217114246700020e-01 7.012972234865726406e-01 1.199362767410104696e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109923243134454118e-01 1.735320892125625791e-01 7.031178880291306665e-01 1.206190259444697294e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119923117509471489e-01 1.725079654073737034e-01 7.027765134274009950e-01 1.220983158852981393e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129922991884486638e-01 1.747837960855712358e-01 7.024351388256713236e-01 1.200500682749203463e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139922866259501788e-01 1.708010923987255403e-01 7.032316795630405570e-01 1.235776058261265353e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149922740634516938e-01 1.717114246700045532e-01 7.032316795630405570e-01 1.220983158852981393e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159922615009532088e-01 1.729631315430132099e-01 7.007282658170231882e-01 1.247155211652253015e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169922489384547237e-01 1.718252162039144160e-01 7.025489303595812141e-01 1.231224396904870289e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179922363759562387e-01 1.698907601274465273e-01 7.025489303595812141e-01 1.252844788347746985e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189922238134579757e-01 1.705735093309057870e-01 7.030040964952207760e-01 1.243741465634956717e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199922112509594907e-01 1.682976786527082269e-01 7.033454710969503365e-01 1.256258534365043145e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209921986884610057e-01 1.703459262630860338e-01 7.034592626308602270e-01 1.242603550295857950e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219921861259625206e-01 1.730769230769230727e-01 7.009558488848429691e-01 1.231224396904870289e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229921735634640356e-01 1.703459262630860338e-01 7.031178880291306665e-01 1.243741465634956717e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239921610009655506e-01 1.712562585343650468e-01 7.011834319526627501e-01 1.247155211652253015e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249921484384670656e-01 1.734182976786527164e-01 7.005006827492034072e-01 1.234638142922166587e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259921358759688026e-01 1.712562585343650468e-01 7.019799726900318726e-01 1.238051888939462886e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269921233134703176e-01 1.702321347291761433e-01 7.027765134274009950e-01 1.240327719617660418e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279921107509718325e-01 1.731907146108329631e-01 6.983386436049158208e-01 1.257396449704142050e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289920981884733475e-01 1.723941738734638129e-01 7.012972234865726406e-01 1.234638142922166587e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299920856259748625e-01 1.728493400091033194e-01 6.985662266727356018e-01 1.263086026399635742e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309920730634763775e-01 1.687528447883477334e-01 7.010696404187528596e-01 1.265361857077833274e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319920605009781145e-01 1.746700045516613453e-01 6.975421028675466983e-01 1.252844788347746985e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329920479384796295e-01 1.720527992717341692e-01 6.987938097405552718e-01 1.257396449704142050e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339920353759811444e-01 1.733045061447428259e-01 7.007282658170231882e-01 1.241465634956759184e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349920228134826594e-01 1.723941738734638129e-01 6.972007282658170269e-01 1.274465179790623681e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359920102509841744e-01 1.775147928994082747e-01 6.959490213928083424e-01 1.247155211652253015e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369919976884856894e-01 1.742148384160218388e-01 6.968593536640873554e-01 1.263086026399635742e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379919851259872043e-01 1.728493400091033194e-01 6.967455621301774649e-01 1.276741010468821214e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389919725634889414e-01 1.729631315430132099e-01 7.001593081474738467e-01 1.246017296313154249e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399919600009904563e-01 1.759217114246700020e-01 6.962903959945380139e-01 1.259672280382339582e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409919474384919713e-01 1.767182521620391522e-01 6.945835229858898785e-01 1.266499772416932179e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419919348759934863e-01 1.754665452890304955e-01 6.957214383249886724e-01 1.265361857077833274e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429919223134950013e-01 1.734182976786527164e-01 6.969731451979972459e-01 1.280154756486117373e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439919097509965162e-01 1.781975421028675344e-01 6.933318161128811941e-01 1.255120619025944517e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449918971884980312e-01 1.744424214838415921e-01 6.968593536640873554e-01 1.260810195721438209e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459918846259997682e-01 1.744424214838415921e-01 6.962903959945380139e-01 1.272189349112426149e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469918720635012832e-01 1.764906690942193990e-01 6.968593536640873554e-01 1.241465634956759184e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479918595010027982e-01 1.771734182976786587e-01 6.952662721893491105e-01 1.250568957669549452e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489918469385043132e-01 1.780837505689576716e-01 6.937869822485207560e-01 1.257396449704142050e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499918343760058281e-01 1.811561219845243542e-01 6.920801092398725096e-01 1.240327719617660418e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509918218135073431e-01 1.770596267637687682e-01 6.962903959945380139e-01 1.249431042330450548e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519918092510088581e-01 1.769458352298589054e-01 6.928766499772417431e-01 1.288120163859808875e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529917966885105951e-01 1.764906690942193990e-01 6.928766499772417431e-01 1.277878925807919841e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539917841260121101e-01 1.766044606281292617e-01 6.936731907146108655e-01 1.271051433773327244e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549917715635136251e-01 1.738734638142922229e-01 6.951524806554392200e-01 1.271051433773327244e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559917590010151400e-01 1.742148384160218388e-01 6.923076923076922906e-01 1.305188893946290507e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569917464385166550e-01 1.701183431952662806e-01 6.932180245789713036e-01 1.330223031406463363e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579917338760181700e-01 1.730769230769230727e-01 6.896904870277651423e-01 1.332498862084660896e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589917213135196850e-01 1.725079654073737034e-01 6.911697769685934967e-01 1.327947200728265831e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599917087510214220e-01 1.733045061447428259e-01 6.911697769685934967e-01 1.318843878015475701e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609916961885229369e-01 1.754665452890304955e-01 6.849112426035502965e-01 1.354119253527537592e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619916836260244519e-01 1.750113791533909890e-01 6.894629039599453613e-01 1.325671370050068298e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629916710635259669e-01 1.778561675011379184e-01 6.842284934000910646e-01 1.342740100136549930e-01 3.641329085116067413e-03 0.000000000000000000e+00
