# time ep bcc_intrp hcp_intrp
1.092600000000000051e+02 8.733089144035136586e-01 2.539023499281142966e-03 9.501925768652780269e-02
1.092750000000000057e+02 8.732968013936702745e-01 2.623360157520677419e-03 9.481800054529233857e-02
1.092900000000000063e+02 8.732315744356626830e-01 2.706865543013798996e-03 9.468678963018446748e-02
1.093050000000000068e+02 8.731740496167562648e-01 2.781279179967503356e-03 9.462157555349004490e-02
1.093199999999999932e+02 8.732181784016024295e-01 2.837443855624790026e-03 9.461338949373124252e-02
1.093349999999999937e+02 8.733279027130240735e-01 2.866141087512264363e-03 9.465055470166736096e-02
1.093499999999999943e+02 8.735793997208399775e-01 2.859208388753057759e-03 9.472058725546020352e-02
1.093649999999999949e+02 8.738143702298923898e-01 2.810877011821019678e-03 9.481160864458731963e-02
1.093799999999999955e+02 8.740438507372227939e-01 2.719134893312726529e-03 9.491326745296634060e-02
1.093949999999999960e+02 8.743871007865661182e-01 2.586772220638614353e-03 9.501721563813822491e-02
1.094099999999999966e+02 8.747061330069411111e-01 2.421752062652890794e-03 9.511718865487971131e-02
1.094249999999999972e+02 8.748732502708662651e-01 2.236735050982677393e-03 9.520877180965307829e-02
1.094399999999999977e+02 8.749956929654068016e-01 2.047853807310007993e-03 9.528899281846114899e-02
1.094549999999999983e+02 8.752597106039811115e-01 1.872978025513222580e-03 9.535590774776039891e-02
1.094699999999999989e+02 8.754702176733671903e-01 1.729680260218754680e-03 9.540831373427377526e-02
1.094849999999999994e+02 8.757329725829093858e-01 1.633046389190210201e-03 9.544564521920519129e-02
1.095000000000000000e+02 8.759735614358454825e-01 1.593532646663948886e-03 9.546802610125228183e-02
1.095150000000000006e+02 8.762148336843922358e-01 1.615242316781324286e-03 9.547638635255698003e-02
1.095300000000000011e+02 8.764490493082172096e-01 1.695084062294208551e-03 9.547253057306230584e-02
1.095450000000000017e+02 8.765423179838425227e-01 1.823097562947157725e-03 9.545907776161335900e-02
1.095600000000000023e+02 8.766080040456397660e-01 1.983856970322956520e-03 9.543925475632371314e-02
1.095750000000000028e+02 8.766508406322013336e-01 2.158570713938838450e-03 9.541657516742765854e-02
1.095900000000000034e+02 8.769164085269323117e-01 2.327473212182326438e-03 9.539444524547716076e-02
1.096050000000000040e+02 8.771248931858568465e-01 2.472250050975362441e-03 9.537572604289031031e-02
1.096200000000000045e+02 8.772933007581907860e-01 2.578320404611908478e-03 9.536228447687926379e-02
1.096350000000000051e+02 8.774710104441831859e-01 2.636719207999317031e-03 9.535459743683659395e-02
1.096500000000000057e+02 8.776763944096571679e-01 2.645207441486473795e-03 9.535150492467951711e-02
1.096650000000000063e+02 8.777271512802644615e-01 2.608308562137575358e-03 9.535019786659756913e-02
1.096800000000000068e+02 8.778298054183737431e-01 2.536267192666457043e-03 9.534646765321723449e-02
1.096949999999999932e+02 8.780649252998695697e-01 2.443241897910080566e-03 9.533518329567998439e-02
1.097099999999999937e+02 8.781933451507780708e-01 2.345143706124105422e-03 9.531094391163653923e-02
1.097249999999999943e+02 8.782846758894938821e-01 2.257418308412249483e-03 9.526886820484677110e-02
1.097399999999999949e+02 8.783490251518010217e-01 2.192940897809354198e-03 9.520547400891343770e-02
1.097549999999999955e+02 8.783854464895055614e-01 2.160201783242895503e-03 9.511953716579017726e-02
1.097699999999999960e+02 8.783543983664393595e-01 2.162063254671951588e-03 9.501273825882367019e-02
1.097849999999999966e+02 8.783743486973736303e-01 2.195380147851993050e-03 9.488989607398964909e-02
1.097999999999999972e+02 8.783329795464477341e-01 2.251588514397309584e-03 9.475869230417476030e-02
1.098149999999999977e+02 8.782715400783088766e-01 2.318090978235650985e-03 9.462894420005794893e-02
1.098299999999999983e+02 8.783672222141465369e-01 2.380119987518793286e-03 9.451156382080025398e-02
1.098449999999999989e+02 8.785840507978951441e-01 2.422808887663459917e-03 9.441732353581652748e-02
1.098599999999999994e+02 8.789116495145686825e-01 2.433305339726828456e-03 9.435551192882639382e-02
1.098750000000000000e+02 8.790449493520938740e-01 2.402755017794051297e-03 9.433260618871316949e-02
1.098900000000000006e+02 8.791443022282887654e-01 2.327859587315022835e-03 9.435119684369570880e-02
1.099050000000000011e+02 8.791700530351667098e-01 2.211639552240764455e-03 9.440945549726076358e-02
1.099200000000000017e+02 8.792794304109862180e-01 2.063172862309840122e-03 9.450132223213271454e-02
1.099350000000000023e+02 8.794453474249511737e-01 1.896385207461062216e-03 9.461734925792844586e-02
1.099500000000000028e+02 8.795729495793991326e-01 1.728204050685443367e-03 9.474594968433103226e-02
1.099650000000000034e+02 8.797755343111982596e-01 1.576403244470951604e-03 9.487478474718188948e-02
1.099800000000000040e+02 8.801101506091695281e-01 1.457349200429040696e-03 9.499212127678795248e-02
1.099950000000000045e+02 8.803141310310870216e-01 1.383814567400635511e-03 9.508806145029187473e-02
1.100100000000000051e+02 8.804696638512270468e-01 1.363129939611659345e-03 9.515552329977745860e-02
1.100250000000000057e+02 8.805179783319622144e-01 1.396065293340447138e-03 9.519080094827307714e-02
1.100400000000000063e+02 8.802261276926588440e-01 1.476760636525412378e-03 9.519357742507174314e-02
1.100550000000000068e+02 8.801487765778776007e-01 1.593721672107243324e-03 9.516642855615305152e-02
1.100699999999999932e+02 8.803753864140634322e-01 1.731575242330787552e-03 9.511403331601407662e-02
1.100849999999999937e+02 8.805945401457051513e-01 1.873175761163601910e-03 9.504236406895216760e-02
1.100999999999999943e+02 8.809184098514609706e-01 2.001765712892233495e-03 9.495805356868250446e-02
1.101149999999999949e+02 8.812287034364983951e-01 2.103022360482128487e-03 9.486800929719922670e-02
1.101299999999999955e+02 8.812978392441731534e-01 2.166815694073845593e-03 9.477924983542379556e-02
1.101449999999999960e+02 8.814612382293812720e-01 2.188404562447174035e-03 9.469889346459307855e-02
1.101599999999999966e+02 8.816119369665860184e-01 2.168792921640816298e-03 9.463421528519803949e-02
1.101749999999999972e+02 8.817330872144968357e-01 2.114166463949915167e-03 9.459268016649963196e-02
1.101899999999999977e+02 8.818371083448176551e-01 2.034618682074021152e-03 9.458184427107410586e-02
1.102049999999999983e+02 8.819682625660193453e-01 1.942533363898261110e-03 9.460900662108395753e-02
1.102199999999999989e+02 8.819954774603242509e-01 1.850937167541089490e-03 9.468051032562543878e-02
1.102349999999999994e+02 8.820248052789997351e-01 1.771993072314137670e-03 9.480067574182340917e-02
1.102500000000000000e+02 8.822083498578618954e-01 1.715731305626641686e-03 9.497051026956951358e-02
1.102650000000000006e+02 8.823641282337281178e-01 1.689141095172647447e-03 9.518652787483529443e-02
1.102800000000000011e+02 8.825383573131805326e-01 1.695772218321487529e-03 9.544009352702784166e-02
1.102950000000000017e+02 8.828644917793107005e-01 1.735908852470488713e-03 9.571757822858607823e-02
1.103100000000000023e+02 8.830157655790425997e-01 1.807195592327683802e-03 9.600133586956037524e-02
1.103250000000000028e+02 8.831654683010786711e-01 1.905450341610344335e-03 9.627130164894714959e-02
1.103400000000000034e+02 8.832563609918149261e-01 2.025393248108511499e-03 9.650698731288226417e-02
1.103550000000000040e+02 8.833841005602953711e-01 2.161131026510796325e-03 9.668971846184144792e-02
1.103700000000000045e+02 8.835021752239352599e-01 2.306370322748510938e-03 9.680493801672931942e-02
1.103850000000000051e+02 8.836872001913621544e-01 2.454428067783300926e-03 9.684423058094106251e-02
1.104000000000000057e+02 8.836798340686266018e-01 2.598148277273287874e-03 9.680656656775180058e-02
1.104150000000000063e+02 8.837340948577739885e-01 2.729837489016929530e-03 9.669836012421520466e-02
1.104300000000000068e+02 8.840228141322392652e-01 2.841316765785249863e-03 9.653231420010782715e-02
1.104449999999999932e+02 8.841197088708967478e-01 2.924177328958725303e-03 9.632542660184344185e-02
1.104599999999999937e+02 8.843266222575015822e-01 2.970322217049819590e-03 9.609666615276402091e-02
1.104749999999999943e+02 8.844009728647437285e-01 2.972849686603840687e-03 9.586469123997644337e-02
1.104899999999999949e+02 8.844201876051736022e-01 2.927241425545340850e-03 9.564580059136738865e-02
1.105049999999999955e+02 8.844997387306323677e-01 2.832651653744779497e-03 9.545226240616583313e-02
1.105199999999999960e+02 8.845255770815270147e-01 2.692931396960577661e-03 9.529123622014198935e-02
1.105349999999999966e+02 8.846869553557242805e-01 2.517006921104866877e-03 9.516450764124623207e-02
1.105499999999999972e+02 8.848784675457573856e-01 2.318424748892209016e-03 9.506908716620640631e-02
1.105649999999999977e+02 8.851413081929512261e-01 2.114150928151644054e-03 9.499847432822672300e-02
1.105799999999999983e+02 8.853528898561657812e-01 1.922863832680303531e-03 9.494425365535423544e-02
1.105949999999999989e+02 8.855548076367070198e-01 1.762951521288827006e-03 9.489774048686136498e-02
1.106099999999999994e+02 8.857298521730019303e-01 1.650357872690299665e-03 9.485152160560011980e-02
1.106250000000000000e+02 8.858206457607429307e-01 1.596477018508361302e-03 9.480079406513484963e-02
1.106400000000000006e+02 8.859879486830474216e-01 1.606463564705843316e-03 9.474436690464865807e-02
1.106550000000000011e+02 8.861128813517927805e-01 1.678411865356602226e-03 9.468514937271969856e-02
1.106700000000000017e+02 8.862051522396939829e-01 1.803677962865598509e-03 9.463000758245787569e-02
1.106850000000000023e+02 8.862759249077675205e-01 1.968237963851983754e-03 9.458901316559689687e-02
1.107000000000000028e+02 8.863122998671536523e-01 2.154678984100930669e-03 9.457421369073852613e-02
1.107150000000000034e+02 8.863395749037984439e-01 2.344394247194443812e-03 9.459805423097754351e-02
1.107300000000000040e+02 8.864148963496900624e-01 2.519712442279384897e-03 9.467154081798256904e-02
1.107450000000000045e+02 8.864232822594088068e-01 2.665808810282064081e-03 9.480228471367269094e-02
1.107600000000000051e+02 8.864299935521926521e-01 2.772215643225613146e-03 9.499272940418455879e-02
1.107750000000000057e+02 8.864503550063311810e-01 2.833673786749798217e-03 9.523900266447923868e-02
1.107900000000000063e+02 8.865569131439470230e-01 2.850125900684299506e-03 9.553076208575460304e-02
1.108050000000000068e+02 8.866810591748122139e-01 2.825891657530976361e-03 9.585209240713349343e-02
1.108199999999999932e+02 8.866274408053745892e-01 2.768321074889861042e-03 9.618318718856226635e-02
1.108349999999999937e+02 8.867014891284703548e-01 2.686303972673235486e-03 9.650243868843658146e-02
1.108499999999999943e+02 8.868465432963539286e-01 2.588908031306944458e-03 9.678865965928373782e-02
1.108649999999999949e+02 8.869372476742096723e-01 2.484265082740768054e-03 9.702326384837858808e-02
1.108799999999999955e+02 8.871309296502180031e-01 2.378747170349775585e-03 9.719218593261741423e-02
1.108949999999999960e+02 8.872596536714464355e-01 2.276475497581913199e-03 9.728719167141440527e-02
1.109099999999999966e+02 8.874365069449376975e-01 2.179209690100482495e-03 9.730623291283867216e-02
1.109249999999999972e+02 8.875530255897172704e-01 2.086614032195718404e-03 9.725276512120932526e-02
1.109399999999999977e+02 8.875754549340570954e-01 1.996817331970842432e-03 9.713432301795542345e-02
1.109549999999999983e+02 8.875712256356345087e-01 1.907143348573285286e-03 9.696086382881485832e-02
1.109699999999999989e+02 8.876363853797482051e-01 1.814912334067762941e-03 9.674332057741412416e-02
1.109849999999999994e+02 8.879586606052064512e-01 1.718254271012965547e-03 9.649258166748410359e-02
1.110000000000000000e+02 8.881229591164009340e-01 1.616874091858847267e-03 9.621890877581140700e-02
1.110150000000000006e+02 8.881420481727384519e-01 1.512665444099051864e-03 9.593170400550801724e-02
1.110300000000000011e+02 8.879548685072637948e-01 1.410037426938802073e-03 9.563951696321572327e-02
1.110450000000000017e+02 8.879034122831582776e-01 1.315851938890854212e-03 9.535018949276785616e-02
1.110600000000000023e+02 8.879660163432160358e-01 1.238952516006252679e-03 9.507103971931485376e-02
1.110750000000000028e+02 8.880821252111751329e-01 1.189326342356497633e-03 9.480898891675804130e-02
1.110900000000000034e+02 8.882845745332322851e-01 1.176942557069936453e-03 9.457054944395670848e-02
1.111050000000000040e+02 8.884093250222530047e-01 1.210305354671429440e-03 9.436163284222624792e-02
1.111200000000000045e+02 8.883755815968784608e-01 1.294836015821978223e-03 9.418720902973980180e-02
1.111350000000000051e+02 8.882267610708197703e-01 1.431362855672278734e-03 9.405093419842609770e-02
1.111500000000000057e+02 8.882986310040674738e-01 1.615130990687263339e-03 9.395491684139835320e-02
1.111650000000000063e+02 8.884799969135108721e-01 1.835682845537305692e-03 9.389975121357689580e-02
1.111800000000000068e+02 8.885783051413010947e-01 2.077691966415314961e-03 9.388481668186590690e-02
1.111949999999999932e+02 8.887260217149600683e-01 2.322551652087390551e-03 9.390870322440514339e-02
1.112099999999999937e+02 8.888893325169190396e-01 2.550426251847574648e-03 9.396956991762706046e-02
1.112249999999999943e+02 8.889604234358190471e-01 2.742549043629479745e-03 9.406529353561167428e-02
1.112399999999999949e+02 8.891613362565898848e-01 2.883604165699968618e-03 9.419337229971176673e-02
1.112549999999999955e+02 8.894425574181258343e-01 2.963926722413767235e-03 9.435066090645194414e-02
1.112699999999999960e+02 8.895939164114952113e-01 2.981078508198173934e-03 9.453308635775600766e-02
1.112849999999999966e+02 8.897734992586420200e-01 2.940343290671468008e-03 9.473549822034756096e-02
1.112999999999999972e+02 8.898272639904468706e-01 2.853964549688869576e-03 9.495173874571549710e-02
1.113149999999999977e+02 8.899904881798712530e-01 2.739351848105186019e-03 9.517492497342973368e-02
1.113299999999999983e+02 8.902015437699196676e-01 2.616703979367261072e-03 9.539788107684153695e-02
1.113449999999999989e+02 8.904260510220532998e-01 2.506436393225337182e-03 9.561366201662366282e-02
1.113599999999999994e+02 8.906429290817502453e-01 2.426640711586414666e-03 9.581612645620989077e-02
1.113750000000000000e+02 8.907671167712262195e-01 2.390772040801730260e-03 9.600049965090799720e-02
1.113900000000000006e+02 8.909293791845442900e-01 2.405879316368178273e-03 9.616381752420639917e-02
1.114050000000000011e+02 8.911384534500689236e-01 2.471770168101038168e-03 9.630511871982987138e-02
1.114200000000000017e+02 8.913570755922992639e-01 2.581338059182488633e-03 9.642530603985258186e-02
1.114350000000000023e+02 8.915880094409331935e-01 2.721924821490397540e-03 9.652671315488485504e-02
1.114500000000000028e+02 8.918385782082286495e-01 2.877314268126715015e-03 9.661250294709476660e-02
1.114650000000000034e+02 8.918854289543080016e-01 3.029936206631736462e-03 9.668603196008601630e-02
1.114800000000000040e+02 8.920313027079010970e-01 3.163016895350779026e-03 9.675026433074274124e-02
1.114950000000000045e+02 8.921627233731430628e-01 3.262523495728383936e-03 9.680727196456533068e-02
1.115100000000000051e+02 8.920892795189732105e-01 3.318714978868410759e-03 9.685785017058964885e-02
1.115250000000000057e+02 8.921258676322454395e-01 3.327033597177423037e-03 9.690129259706105336e-02
1.115400000000000063e+02 8.922923796440482835e-01 3.288132392728097906e-03 9.693536745911847385e-02
1.115550000000000068e+02 8.925352134720521136e-01 3.207079673910876155e-03 9.695650612405584678e-02
1.115699999999999932e+02 8.927207382257965618e-01 3.092043959650473284e-03 9.696018209998107096e-02
1.115849999999999937e+02 8.927555665950654973e-01 2.952847684219103014e-03 9.694145232528256217e-02
1.115999999999999943e+02 8.929038090835911268e-01 2.799669945252581792e-03 9.689564144026965864e-02
1.116149999999999949e+02 8.930243240359497792e-01 2.642018051461485131e-03 9.681913041582636270e-02
1.116299999999999955e+02 8.930667802308922543e-01 2.487998304388057240e-03 9.671014116693041340e-02
1.116449999999999960e+02 8.930928439562931809e-01 2.343906382783400230e-03 9.656932904920155492e-02
1.116599999999999966e+02 8.933207079711623644e-01 2.214153975331836516e-03 9.639998983275210875e-02
1.116749999999999972e+02 8.934965979067767128e-01 2.101494131226975225e-03 9.620779837551175773e-02
1.116899999999999977e+02 8.934054667364033087e-01 2.007424627807671141e-03 9.600015429647268395e-02
1.117049999999999983e+02 8.934236547333550549e-01 1.932603728951183238e-03 9.578529819291475844e-02
1.117199999999999989e+02 8.933551242317423480e-01 1.877140300325810460e-03 9.557134213653273314e-02
1.117349999999999994e+02 8.933068929684513382e-01 1.840697895943675232e-03 9.536530087712201398e-02
1.117500000000000000e+02 8.934825469910293583e-01 1.822438621930672987e-03 9.517220224926926930e-02
1.117650000000000006e+02 8.936922017275348296e-01 1.820896347792512037e-03 9.499440596138944426e-02
1.117800000000000011e+02 8.938679175839092661e-01 1.833888651624478432e-03 9.483129460808839561e-02
1.117950000000000017e+02 8.938651643623242160e-01 1.858544303534845430e-03 9.467944409218949364e-02
1.118100000000000023e+02 8.939201996143434359e-01 1.891459668876845903e-03 9.453325200243931081e-02
1.118250000000000028e+02 8.939702185551807734e-01 1.928947325062518436e-03 9.438590364251332743e-02
1.118400000000000034e+02 8.939379129838717075e-01 1.967330026906207070e-03 9.423055027628697566e-02
1.118550000000000040e+02 8.941039391600460462e-01 2.003248362135256252e-03 9.406161561217038503e-02
1.118700000000000045e+02 8.943363885418859072e-01 2.033957882243994739e-03 9.387613836857772176e-02
1.118850000000000051e+02 8.945210362068359844e-01 2.057577155278957331e-03 9.367496963376310826e-02
1.119000000000000057e+02 8.946926025533994409e-01 2.073231211726870877e-03 9.346355383550597473e-02
1.119150000000000063e+02 8.948689676410400695e-01 2.081046931273398265e-03 9.325205065788112757e-02
1.119300000000000068e+02 8.952259306870682387e-01 2.082004225098260056e-03 9.305471927946692978e-02
1.119449999999999932e+02 8.954039611448602054e-01 2.077697330876446345e-03 9.288865778467018941e-02
1.119599999999999937e+02 8.954613522367750322e-01 2.070077506651424402e-03 9.277204160763380392e-02
1.119749999999999943e+02 8.954753492909158785e-01 2.061228787498479206e-03 9.272196666663176656e-02
1.119899999999999949e+02 8.955516477433657085e-01 2.053197971790085997e-03 9.275203015201712031e-02
1.120049999999999955e+02 8.956889925985717094e-01 2.047881536755989575e-03 9.286996619361988226e-02
1.120199999999999960e+02 8.959394015657305976e-01 2.046967684273744235e-03 9.307588091948822140e-02
1.120349999999999966e+02 8.960766566061683092e-01 2.051928516640927260e-03 9.336164344962301354e-02
1.120499999999999972e+02 8.963187624642238172e-01 2.064045127417400011e-03 9.371165502461162311e-02
1.120649999999999977e+02 8.965485575202929436e-01 2.084430523306281518e-03 9.410473987330686407e-02
1.120799999999999983e+02 8.965360174460740295e-01 2.114004444508947502e-03 9.451663335630669516e-02
1.120949999999999989e+02 8.965459563810441734e-01 2.153380675134058345e-03 9.492260794022966408e-02
1.121099999999999994e+02 8.966754518720623235e-01 2.202654494910994635e-03 9.529997514752305832e-02
1.121250000000000000e+02 8.967546821018265168e-01 2.261122160086891184e-03 9.563027719531916326e-02
1.121400000000000006e+02 8.969518634816043834e-01 2.327010968226928336e-03 9.590089495938730613e-02
1.121550000000000011e+02 8.970237130005103143e-01 2.397319490847215923e-03 9.610573935503860521e-02
1.121700000000000017e+02 8.970123656629249709e-01 2.467841891995499731e-03 9.624486034165860571e-02
1.121850000000000023e+02 8.970627296031294939e-01 2.533393589987771848e-03 9.632316181303195168e-02
1.122000000000000028e+02 8.971290656019016430e-01 2.588212659512421562e-03 9.634869227574759110e-02
1.122150000000000034e+02 8.971899421663525054e-01 2.626506115445466361e-03 9.633099783739955402e-02
1.122300000000000040e+02 8.973332438644088249e-01 2.643116205612989784e-03 9.627983068150551549e-02
1.122450000000000045e+02 8.974982645821234506e-01 2.634253250273066622e-03 9.620428783650603055e-02
1.122600000000000051e+02 8.976069569267155490e-01 2.598170401350898603e-03 9.611233088025267213e-02
1.122750000000000057e+02 8.976917665259682710e-01 2.535598047590609423e-03 9.601060496267004030e-02
1.122900000000000063e+02 8.978279329070805170e-01 2.449788448192584660e-03 9.590447546973250581e-02
1.123050000000000068e+02 8.979805487408183406e-01 2.346152393076288752e-03 9.579819170721511068e-02
1.123199999999999932e+02 8.979837104375324452e-01 2.231608152140090832e-03 9.569507265842117083e-02
1.123349999999999937e+02 8.981121474286831718e-01 2.113810871029915984e-03 9.559761388186915898e-02
1.123499999999999943e+02 8.983595959428268829e-01 2.000386152843526295e-03 9.550744884125511591e-02
1.123649999999999949e+02 8.986239311595592971e-01 1.898232989800221950e-03 9.542515784767317821e-02
1.123799999999999955e+02 8.988472260093474109e-01 1.812951150890256382e-03 9.534998976318939667e-02
1.123949999999999960e+02 8.990655530836513254e-01 1.748474078265828792e-03 9.527962064510725471e-02
1.124099999999999966e+02 8.992495328407250632e-01 1.706984968249124907e-03 9.521008607501309229e-02
1.124249999999999972e+02 8.993829885960515913e-01 1.689119722219419245e-03 9.513597913366145242e-02
1.124399999999999977e+02 8.994980982336109321e-01 1.694353180121995232e-03 9.505094088765905780e-02
1.124549999999999983e+02 8.997130407166927801e-01 1.721403727475580682e-03 9.494843683756869213e-02
1.124699999999999989e+02 9.000098670871388151e-01 1.768513699893374362e-03 9.482281285532691284e-02
1.124849999999999994e+02 9.002639716866551733e-01 1.833541723738930278e-03 9.467059895203268349e-02
1.125000000000000000e+02 9.006083413405527871e-01 1.913890593097011513e-03 9.449192395258992905e-02
1.125150000000000006e+02 9.008859701024467537e-01 2.006357936384996297e-03 9.429174834561825091e-02
1.125300000000000011e+02 9.008725569499009822e-01 2.107018575714623542e-03 9.408053933011722991e-02
1.125450000000000017e+02 9.007718083929674435e-01 2.211222516240555613e-03 9.387410775184834577e-02
1.125600000000000023e+02 9.009355493883431931e-01 2.313741665518725434e-03 9.369254848635770461e-02
1.125750000000000028e+02 9.010828531229876370e-01 2.409059555346440128e-03 9.355839219627297421e-02
1.125900000000000034e+02 9.013312054921454042e-01 2.491789683431978007e-03 9.349409091473753763e-02
1.126050000000000040e+02 9.016300398111464220e-01 2.557207311076729189e-03 9.351893840585627504e-02
1.126200000000000045e+02 9.017917198075071639e-01 2.601849514426312140e-03 9.364566593370048098e-02
1.126350000000000051e+02 9.018011247640002059e-01 2.624073390354014074e-03 9.387728592480906742e-02
1.126500000000000057e+02 9.019035424137065160e-01 2.624410524360990590e-03 9.420502915345872752e-02
1.126650000000000063e+02 9.020277556578761846e-01 2.605582300896463945e-03 9.460809358427575699e-02
1.126800000000000068e+02 9.019945759316322365e-01 2.572151422334127691e-03 9.505536177625416305e-02
1.126949999999999932e+02 9.019587936498566494e-01 2.529901767807025623e-03 9.550865361143051624e-02
1.127099999999999937e+02 9.020403024350011068e-01 2.485078901793881696e-03 9.592688318785429213e-02
1.127249999999999943e+02 9.022069537297400244e-01 2.443588962351771633e-03 9.627065360486883328e-02
1.127399999999999949e+02 9.023400007733590744e-01 2.410215694379546324e-03 9.650695704985981505e-02
1.127549999999999955e+02 9.023893599855906666e-01 2.387928471644024716e-03 9.661346900409213678e-02
1.127699999999999960e+02 9.023577238532897171e-01 2.377399356827512075e-03 9.658159347929240468e-02
1.127849999999999966e+02 9.022004705625362719e-01 2.376853987810235470e-03 9.641739985761567377e-02
1.127999999999999972e+02 9.020562304882082660e-01 2.382307860599964730e-03 9.614015246165288908e-02
1.128149999999999977e+02 9.020320511910676631e-01 2.388131528035815961e-03 9.577894463217717647e-02
1.128299999999999983e+02 9.021744346499641631e-01 2.387830372933752096e-03 9.536840191785471432e-02
1.128449999999999989e+02 9.024152919814684148e-01 2.374941792692447044e-03 9.494429215000740885e-02
1.128599999999999994e+02 9.024972513884463865e-01 2.343985911570026313e-03 9.453950235950511760e-02
1.128750000000000000e+02 9.025503725065786575e-01 2.291387202232975356e-03 9.418064474916457152e-02
1.128900000000000006e+02 9.027544271236387363e-01 2.216216104604361217e-03 9.388562978569539585e-02
1.129050000000000011e+02 9.030792148507827966e-01 2.120561727669066036e-03 9.366262463354924073e-02
1.129200000000000017e+02 9.035707377435621135e-01 2.009414893159078112e-03 9.351060303001654250e-02
1.129350000000000023e+02 9.038073469889171818e-01 1.890089661054658891e-03 9.342122774670170993e-02
1.129500000000000028e+02 9.039039763228203794e-01 1.771327339359111182e-03 9.338143916705415881e-02
1.129650000000000034e+02 9.039610870487923000e-01 1.662236072136853227e-03 9.337611049293911836e-02
1.129800000000000040e+02 9.039326370844692482e-01 1.571166247894192078e-03 9.339037989687311303e-02
1.129950000000000045e+02 9.039393854907713521e-01 1.504606226014216803e-03 9.341151260351385210e-02
1.130100000000000051e+02 9.040347288838631590e-01 1.466242148797166842e-03 9.343022804669674775e-02
1.130250000000000057e+02 9.042917464688250417e-01 1.456391553961934506e-03 9.344140609795435759e-02
1.130400000000000063e+02 9.047192046633359963e-01 1.471985824723460838e-03 9.344410958662809075e-02
1.130550000000000068e+02 9.047791139130714200e-01 1.507121991213474085e-03 9.344098617786857075e-02
1.130699999999999932e+02 9.046931412863841171e-01 1.554040390815290525e-03 9.343725067182476196e-02
1.130849999999999937e+02 9.047795643044805880e-01 1.604331313059762431e-03 9.343948285256115094e-02
1.130999999999999943e+02 9.048523408163134940e-01 1.650226632950254138e-03 9.345440580387141816e-02
1.131149999999999949e+02 9.049273230258821910e-01 1.685884171299327277e-03 9.348773559970573188e-02
1.131299999999999955e+02 9.049246045326662102e-01 1.708542353889066882e-03 9.354319341165208412e-02
1.131449999999999960e+02 9.049656363171608708e-01 1.719342842066500735e-03 9.362182150249770407e-02
1.131599999999999966e+02 9.049967261492339876e-01 1.723600883597143849e-03 9.372174937325736255e-02
1.131749999999999972e+02 9.051907453273995152e-01 1.730411626301161599e-03 9.383845755486375229e-02
1.131899999999999977e+02 9.054013934941158581e-01 1.751642749756401581e-03 9.396544121395669635e-02
1.132049999999999983e+02 9.057319224633318955e-01 1.800447330957169164e-03 9.409509680585265157e-02
1.132199999999999989e+02 9.059235106476278832e-01 1.889408463014982231e-03 9.421968090620769232e-02
1.132349999999999994e+02 9.060867118434650092e-01 2.028411962242689971e-03 9.433225311916211553e-02
1.132500000000000000e+02 9.063092190303804196e-01 2.222454249283813219e-03 9.442752989843226918e-02
1.132650000000000006e+02 9.063215759270987215e-01 2.469798997472541242e-03 9.450253368798439135e-02
1.132800000000000011e+02 9.063950217246482532e-01 2.761003384334866605e-03 9.455689400491226748e-02
1.132950000000000017e+02 9.066206133103478226e-01 3.079166849900292872e-03 9.459271723955781086e-02
1.133100000000000023e+02 9.070842389476434509e-01 3.401385841634368360e-03 9.461407275442590414e-02
1.133250000000000028e+02 9.072890276627909589e-01 3.701112765276385556e-03 9.462624563753975482e-02
1.133400000000000034e+02 9.073102903375250827e-01 3.951091810941799280e-03 9.463491287750655512e-02
1.133550000000000040e+02 9.074448184053183208e-01 4.126648346626893976e-03 9.464534130799369394e-02
1.133700000000000045e+02 9.075009818407576700e-01 4.209079003264162497e-03 9.466166260954110567e-02
1.133850000000000051e+02 9.076904672222595449e-01 4.188644641577755380e-03 9.468629147277429770e-02
1.134000000000000057e+02 9.079406603841591039e-01 4.066438972655791323e-03 9.471958255485186939e-02
1.134150000000000063e+02 9.080591362840038094e-01 3.854532471588512522e-03 9.475980582275138342e-02
1.134300000000000068e+02 9.081323531089628975e-01 3.574324115596391217e-03 9.480344189200590188e-02
1.134449999999999932e+02 9.082001764828488977e-01 3.253598247522452094e-03 9.484571557932668096e-02
1.134599999999999937e+02 9.083250448862802973e-01 2.922974306136123020e-03 9.488126085103354423e-02
1.134749999999999943e+02 9.085677096354535243e-01 2.612253968106543426e-03 9.490484022233645900e-02
1.134899999999999949e+02 9.088394247991714581e-01 2.346953058314988835e-03 9.491206717693498329e-02
1.135049999999999955e+02 9.089425503331106659e-01 2.145319789892959766e-03 9.490005846830042169e-02
1.135199999999999960e+02 9.090320687279462852e-01 2.016311608604970905e-03 9.486789652201527145e-02
1.135349999999999966e+02 9.090172635742879148e-01 1.959015148932056073e-03 9.481677908380453657e-02
1.135499999999999972e+02 9.090048537103784243e-01 1.963656427970241099e-03 9.474981246663490009e-02
1.135649999999999977e+02 9.090048161455367426e-01 2.013853200305287458e-03 9.467151986145082299e-02
1.135799999999999983e+02 9.089920052345756840e-01 2.089488438311025518e-03 9.458720004893625410e-02
1.135949999999999989e+02 9.091413909211760735e-01 2.169672101219276544e-03 9.450225369645853801e-02
1.136099999999999994e+02 9.093338436544571302e-01 2.235496940133377408e-03 9.442154321641851866e-02
