# time ep bcc_intrp hcp_intrp
1.023449999999999989e+02 7.813361342418623234e-01 7.477219079987662553e-04 2.054056818394656148e-03
1.023599999999999994e+02 7.814425690329431795e-01 6.454597618983370921e-04 2.044614097712837975e-03
1.023750000000000000e+02 7.811813107538176926e-01 5.609515363858008641e-04 2.049486059661376203e-03
1.023900000000000006e+02 7.811003337893623888e-01 4.979651311316501960e-04 2.069300811342600355e-03
1.024050000000000011e+02 7.811934273221495806e-01 4.570989419505622209e-04 2.102174264791756286e-03
1.024200000000000017e+02 7.816010402676281110e-01 4.361196134254896606e-04 2.143965275251957792e-03
1.024350000000000023e+02 7.818319144322187775e-01 4.306919883276805194e-04 2.188893652373735677e-03
1.024500000000000028e+02 7.820233863204119062e-01 4.352970681225087901e-04 2.230399392885829002e-03
1.024650000000000034e+02 7.823317097422668454e-01 4.441648130466546718e-04 2.262140685445501731e-03
1.024800000000000040e+02 7.824139778184178162e-01 4.521278949312090845e-04 2.279061881381494459e-03
1.024950000000000045e+02 7.821431529464569765e-01 4.553441570465110999e-04 2.278437775601105386e-03
1.025100000000000051e+02 7.821217311298708230e-01 4.518207454111689003e-04 2.260720961260176409e-03
1.025250000000000057e+02 7.819591027946117823e-01 4.416541255807260313e-04 2.229972053612527816e-03
1.025400000000000063e+02 7.821055128088570951e-01 4.269352065477960423e-04 2.193720357581696589e-03
1.025550000000000068e+02 7.822044986942636724e-01 4.113502081963815726e-04 2.162255548057601118e-03
1.025699999999999932e+02 7.819722701769754591e-01 3.995700575103455776e-04 2.147466942631126585e-03
1.025849999999999937e+02 7.817790495900704961e-01 3.965212357570635504e-04 2.161354157351524918e-03
1.025999999999999943e+02 7.821575847301159845e-01 4.065985094143798051e-04 2.214297386046837346e-03
1.026149999999999949e+02 7.827865655490620078e-01 4.328766213177459576e-04 2.313219075006145431e-03
1.026299999999999955e+02 7.827773863654884368e-01 4.764248677133764431e-04 2.459921175613999367e-03
1.026449999999999960e+02 7.825795758485533105e-01 5.358771242640614219e-04 2.650016590564518992e-03
1.026599999999999966e+02 7.829296670542310599e-01 6.073873039440513821e-04 2.872811235874905833e-03
1.026749999999999972e+02 7.832222078450966629e-01 6.849953522873875045e-04 3.112214150121417333e-03
1.026899999999999977e+02 7.832985790268833792e-01 7.613187763979567535e-04 3.348461218422471575e-03
1.027049999999999983e+02 7.833033487055210964e-01 8.284502679032357264e-04 3.560343623007611313e-03
1.027199999999999989e+02 7.830507913397273256e-01 8.789740988675021072e-04 3.727714044430285867e-03
1.027349999999999994e+02 7.828008750901592760e-01 9.070318816952749330e-04 3.834095525235170498e-03
1.027500000000000000e+02 7.825120573480143227e-01 9.093169137486256659e-04 3.869098237260004680e-03
1.027650000000000006e+02 7.823667257943268671e-01 8.857944963267527783e-04 3.830153075682574126e-03
1.027800000000000011e+02 7.827962218617435797e-01 8.399375233807404584e-04 3.723058680122903752e-03
1.027950000000000017e+02 7.833268511612807572e-01 7.783880468252846185e-04 3.561150512211952446e-03
1.028100000000000023e+02 7.834648116523402761e-01 7.101308363814951008e-04 3.363349245717017766e-03
1.028250000000000028e+02 7.836585275885387114e-01 6.453599807514365239e-04 3.151592624249133223e-03
1.028400000000000034e+02 7.839480472319159121e-01 5.941943223604084778e-04 2.948086694175344746e-03
1.028550000000000040e+02 7.841448845278308211e-01 5.653407302474988683e-04 2.772629050355135405e-03
1.028700000000000045e+02 7.841682844496975502e-01 5.648195712240067223e-04 2.640206222736196651e-03
1.028850000000000051e+02 7.840852666292996709e-01 5.949547778243413632e-04 2.559181045455716230e-03
1.029000000000000057e+02 7.837880427543411077e-01 6.538802175271030137e-04 2.530462058814464399e-03
1.029150000000000063e+02 7.836542058059948745e-01 7.357179345035547158e-04 2.547880340102892660e-03
1.029300000000000068e+02 7.837373315004469987e-01 8.313768131529286620e-04 2.599638179901830881e-03
1.029449999999999932e+02 7.841797822064078272e-01 9.297596562021226418e-04 2.670412877989747358e-03
1.029599999999999937e+02 7.851344036360515810e-01 1.019155721934339454e-03 2.743684574738836091e-03
1.029749999999999943e+02 7.860159733982250430e-01 1.088675680705364357e-03 2.804017987216411711e-03
1.029899999999999949e+02 7.865606949046156648e-01 1.129623847049288088e-03 2.839139368518317497e-03
1.030049999999999955e+02 7.865734552073019303e-01 1.136644405249853662e-03 2.841608371795700805e-03
1.030199999999999960e+02 7.861162940453995107e-01 1.108406576491915985e-03 2.809796116139295918e-03
1.030349999999999966e+02 7.860170388172501577e-01 1.047640648664582841e-03 2.747933039074723638e-03
1.030499999999999972e+02 7.859078241947258237e-01 9.605278246169746126e-04 2.665227195507213764e-03
1.030649999999999977e+02 7.858777996594029647e-01 8.556490242881409358e-04 2.574305128575815615e-03
1.030799999999999983e+02 7.863557090109629666e-01 7.427633042311754252e-04 2.489303299853418139e-03
1.030949999999999989e+02 7.867296787793143231e-01 6.316120368978772603e-04 2.423846344413504994e-03
1.031099999999999994e+02 7.867285669770823775e-01 5.308480309054175450e-04 2.389059322410957975e-03
1.031250000000000000e+02 7.867990869591059422e-01 4.471645675323543401e-04 2.391801786870928481e-03
1.031400000000000006e+02 7.867442572817641144e-01 3.847328198958166467e-04 2.433427609844329709e-03
1.031550000000000011e+02 7.866715784847747583e-01 3.450553462585048692e-04 2.509386983149397565e-03
1.031700000000000017e+02 7.869095530077216960e-01 3.272494962516248052e-04 2.609793010378780309e-03
1.031850000000000023e+02 7.872894581319571650e-01 3.286373181197177473e-04 2.720792966670160240e-03
1.032000000000000028e+02 7.875717021761472481e-01 3.454431771103827487e-04 2.826432706569903530e-03
1.032150000000000034e+02 7.874745561211413669e-01 3.734299191648915439e-04 2.910748721888012369e-03
1.032300000000000040e+02 7.871706770208662940e-01 4.083896499480488274e-04 2.959922523871227895e-03
1.032450000000000045e+02 7.870918298352933551e-01 4.464752143746864022e-04 2.964316889290330437e-03
1.032600000000000051e+02 7.875391999676050192e-01 4.843861567280782765e-04 2.920079776572492847e-03
1.032750000000000057e+02 7.878737405831831575e-01 5.194269047024135944e-04 2.829925177593395347e-03
1.032900000000000063e+02 7.879009010504015587e-01 5.494635030629524408e-04 2.702850686034707905e-03
1.033050000000000068e+02 7.881431403212649789e-01 5.728257795851732226e-04 2.552875929382025788e-03
1.033199999999999932e+02 7.881934002931385574e-01 5.882186455323790142e-04 2.397137453897357773e-03
1.033349999999999937e+02 7.881055091335853469e-01 5.947025271382244682e-04 2.253692135639084881e-03
1.033499999999999943e+02 7.881801629723568237e-01 5.917755989059969579e-04 2.139254801477363799e-03
1.033649999999999949e+02 7.878734452308698843e-01 5.795468051985608327e-04 2.067035411812412349e-03
1.033799999999999955e+02 7.876408512787930194e-01 5.589414465703157475e-04 2.044931938996796816e-03
1.033949999999999960e+02 7.880101494201543488e-01 5.318514907628468791e-04 2.074448560563268984e-03
1.034099999999999966e+02 7.884353768036533872e-01 5.011520423749971087e-04 2.150638166313001420e-03
1.034249999999999972e+02 7.888752827560481240e-01 4.705504555602146866e-04 2.263073964968498331e-03
1.034399999999999977e+02 7.893883808362492926e-01 4.442807494058342854e-04 2.397543882068475796e-03
1.034549999999999983e+02 7.895461371890369895e-01 4.266718018470783136e-04 2.538061761185872456e-03
1.034699999999999989e+02 7.896271739366900189e-01 4.216115361259653582e-04 2.668901268464196619e-03
1.034849999999999994e+02 7.898711798347005653e-01 4.319392816967138060e-04 2.776491884503684560e-03
1.035000000000000000e+02 7.899532567047751197e-01 4.588471418855988304e-04 2.851023213963799208e-03
1.035150000000000006e+02 7.894665085168836027e-01 5.014305586428235983e-04 2.887521608613496937e-03
1.035300000000000011e+02 7.888611075956070140e-01 5.565350798235613183e-04 2.886159397348819766e-03
1.035450000000000017e+02 7.887000288200947118e-01 6.189693020814956981e-04 2.851733912962117756e-03
1.035600000000000023e+02 7.892325153463560783e-01 6.820431231631118862e-04 2.792511189909419045e-03
1.035750000000000028e+02 7.895436160666146064e-01 7.383306925135002530e-04 2.718769621480987553e-03
1.035900000000000034e+02 7.898853481874095195e-01 7.805709760475565417e-04 2.641329272762504843e-03
1.036050000000000040e+02 7.902663803009994936e-01 8.026450017268871306e-04 2.570221009648321342e-03
1.036200000000000045e+02 7.904542803016511021e-01 8.005394770975726715e-04 2.513577213107964781e-03
1.036350000000000051e+02 7.902576615406835536e-01 7.731277569860139920e-04 2.476843995111721597e-03
1.036500000000000057e+02 7.899685272316138152e-01 7.225577483893630415e-04 2.462437784231497062e-03
1.036650000000000063e+02 7.895480371434612232e-01 6.541127123398382537e-04 2.469902530265244422e-03
1.036800000000000068e+02 7.890783030261653286e-01 5.755749653530983778e-04 2.496479314572752628e-03
1.036949999999999932e+02 7.889177576334707176e-01 4.962493181324134639e-04 2.537886608024564339e-03
1.037099999999999937e+02 7.891239548121530278e-01 4.258128088565626967e-04 2.589107189976402879e-03
1.037249999999999943e+02 7.893392529431302318e-01 3.730991368513514317e-04 2.645058392829469085e-03
1.037399999999999949e+02 7.896333527690581056e-01 3.449077206880701851e-04 2.701103164838514203e-03
1.037549999999999955e+02 7.898514732836481311e-01 3.449891284503792122e-04 2.753392545059796248e-03
1.037699999999999960e+02 7.902992921513690705e-01 3.734270515565185633e-04 2.799030182870865247e-03
1.037849999999999966e+02 7.906143223754384941e-01 4.265969929235780000e-04 2.836058650530048908e-03
1.037999999999999972e+02 7.904938179653110408e-01 4.977137224955185957e-04 2.863303176297904429e-03
1.038149999999999977e+02 7.902630469664372326e-01 5.778023053437664203e-04 2.880148126109816076e-03
1.038299999999999983e+02 7.908222788255556690e-01 6.568705002223396150e-04 2.886332061052598874e-03
1.038449999999999989e+02 7.916047320161021528e-01 7.251211515040267841e-04 2.881821412358931411e-03
1.038599999999999994e+02 7.919751270456012460e-01 7.741109385221989214e-04 2.866778894713206682e-03
1.038750000000000000e+02 7.918051321062359316e-01 7.977520103850110900e-04 2.841601052921305381e-03
1.038900000000000006e+02 7.916423909223615496e-01 7.929940552742209547e-04 2.806973715905769495e-03
1.039050000000000011e+02 7.920245791650737388e-01 7.600232108586624236e-04 2.763893627275137987e-03
1.039200000000000017e+02 7.926218569367619038e-01 7.019340282283792476e-04 2.713629112122362130e-03
1.039350000000000023e+02 7.930276667228807197e-01 6.240038972293859842e-04 2.657625638278204860e-03
1.039500000000000028e+02 7.931426740145169907e-01 5.327947941395905218e-04 2.597381898681305756e-03
1.039650000000000034e+02 7.932931600537598271e-01 4.352752798411074764e-04 2.534320926429245446e-03
1.039800000000000040e+02 7.931921039112568295e-01 3.380639915633310011e-04 2.469670302559734409e-03
1.039950000000000045e+02 7.932266168732639011e-01 2.468352637663429050e-04 2.404360263994931302e-03
1.040100000000000051e+02 7.931580724771191138e-01 1.659231114956583042e-04 2.338952065827015758e-03
1.040250000000000057e+02 7.928876772228329317e-01 9.816695160225208383e-05 2.273612913256783941e-03
1.040400000000000063e+02 7.932429525022977046e-01 4.500862826262164162e-05 2.208149005696213862e-03
1.040550000000000068e+02 7.939671388834455001e-01 6.777435544336185558e-06 2.142095852036618453e-03
1.040699999999999932e+02 7.942684531246515522e-01 -1.695814151503327594e-05 2.074856011859083083e-03
1.040849999999999937e+02 7.944212541702626584e-01 -2.709308481030348048e-05 2.005874408439467516e-03
1.040999999999999943e+02 7.950208375004710337e-01 -2.481348332139532431e-05 1.934844006029834418e-03
1.041149999999999949e+02 7.955290614346040012e-01 -1.155483954562441795e-05 1.861927886693592882e-03
1.041299999999999955e+02 7.956909550884748716e-01 1.095403007411732688e-05 1.787965218738918338e-03
1.041449999999999960e+02 7.958007891076809281e-01 4.063023411049471179e-05 1.714611644388241984e-03
1.041599999999999966e+02 7.957788597404363840e-01 7.502082084442918131e-05 1.644367761571174924e-03
1.041749999999999972e+02 7.958502844610162441e-01 1.113643911310191470e-04 1.580474174829760159e-03
1.041899999999999977e+02 7.962296363222125528e-01 1.467342329988241545e-04 1.526677073002247198e-03
1.042049999999999983e+02 7.967154890112532195e-01 1.782551496205542207e-04 1.486875142688859341e-03
1.042199999999999989e+02 7.969670078966937243e-01 2.033862522239360260e-04 1.464656125108376727e-03
1.042349999999999994e+02 7.968776777276158629e-01 2.202526938788196276e-04 1.462749142774555366e-03
1.042500000000000000e+02 7.972570759439193688e-01 2.279786193355448631e-04 1.482472137297463632e-03
1.042650000000000006e+02 7.973833715629381480e-01 2.269380385939712141e-04 1.523312266954235383e-03
1.042800000000000011e+02 7.970590337004727077e-01 2.188364312303292536e-04 1.582780870080569002e-03
1.042950000000000017e+02 7.969717356172256739e-01 2.065814472871352336e-04 1.656604356014668156e-03
1.043100000000000023e+02 7.967519100104679675e-01 1.939664256838113943e-04 1.739198463042157528e-03
1.043250000000000028e+02 7.966738645987098133e-01 1.852258031078690692e-04 1.824310211191004782e-03
1.043400000000000034e+02 7.969249241835202335e-01 1.845136228268984269e-04 1.905726352163128468e-03
1.043550000000000040e+02 7.973136187011244935e-01 1.953405179335732100e-04 1.977986852295998688e-03
1.043700000000000045e+02 7.973701740736084398e-01 2.200203509801212931e-04 2.037044574080937309e-03
1.043850000000000051e+02 7.971739256885027602e-01 2.592219098005443811e-04 2.080772841395628348e-03
1.044000000000000057e+02 7.972175630779101407e-01 3.117440404309945734e-04 2.109198897301212128e-03
1.044150000000000063e+02 7.971437903436657813e-01 3.745881240888593311e-04 2.124390374262929981e-03
1.044300000000000068e+02 7.973126249802524601e-01 4.433070116078852152e-04 2.130027637974762911e-03
1.044449999999999932e+02 7.977531566291602427e-01 5.125360827946678910e-04 2.130776993055860657e-03
1.044599999999999937e+02 7.979040871861364792e-01 5.766065257262198429e-04 2.131584706319245015e-03
1.044749999999999943e+02 7.978289824162080324e-01 6.301766206604497711e-04 2.136967752562668466e-03
1.044899999999999949e+02 7.977705393770287978e-01 6.688338740161725582e-04 2.150350970282488561e-03
1.045049999999999955e+02 7.980709702821567886e-01 6.895950625676050549e-04 2.173521003726364142e-03
1.045199999999999960e+02 7.987397620308245294e-01 6.912001850594151620e-04 2.206299558167756913e-03
1.045349999999999966e+02 7.992627984279556674e-01 6.741199703697020595e-04 2.246522367670422682e-03
1.045499999999999972e+02 7.992261868295246208e-01 6.402863773473654874e-04 2.290333272924272023e-03
1.045649999999999977e+02 7.988050001590863980e-01 5.926506408684417693e-04 2.332721488528477494e-03
1.045799999999999983e+02 7.984559598689092708e-01 5.347050625630345166e-04 2.368206014182305807e-03
1.045949999999999989e+02 7.984543383816198325e-01 4.700671871091799403e-04 2.391597814380475029e-03
1.046099999999999994e+02 7.982270169203701249e-01 4.021666584321792470e-04 2.398787877780250710e-03
1.046250000000000000e+02 7.980733281977301363e-01 3.340391712072232622e-04 2.387475772820835118e-03
1.046400000000000006e+02 7.980241695236648392e-01 2.682237080477989366e-04 2.357696418187060772e-03
1.046550000000000011e+02 7.983309924945025671e-01 2.067573644524145493e-04 2.311997611229799077e-03
1.046700000000000017e+02 7.988578785708967400e-01 1.512485779073813319e-04 2.255207981875173573e-03
1.046850000000000023e+02 7.991548345705533629e-01 1.029884468550790189e-04 2.193860717795814708e-03
1.047000000000000028e+02 7.989538750716359550e-01 6.304846178295520076e-05 2.135406353147573100e-03
1.047150000000000034e+02 7.989568370416100240e-01 3.232197911984258099e-05 2.087329062476328545e-03
1.047300000000000040e+02 7.989543776796174113e-01 1.149267305322609900e-05 2.056237745591715793e-03
1.047450000000000045e+02 7.989327961585256377e-01 9.464818049309542403e-07 2.047009156001422525e-03
1.047600000000000051e+02 7.991001129762596022e-01 6.721702732193080010e-07 2.062116839056216122e-03
1.047750000000000057e+02 7.992675754719550385e-01 1.020452998545806622e-05 2.101310137163636682e-03
1.047900000000000063e+02 7.991662313435362597e-01 2.864343434794136556e-05 2.161738200243235042e-03
1.048050000000000068e+02 7.991069667100304530e-01 5.474207907241179782e-05 2.238468166922302771e-03
1.048199999999999932e+02 7.994276815014218496e-01 8.702586936237821647e-05 2.325232656346543081e-03
1.048349999999999937e+02 7.995464885579300907e-01 1.238984747260474251e-04 2.415233767635527329e-03
1.048499999999999943e+02 7.996662900991841072e-01 1.637086207040283625e-04 2.501896213345844444e-03
1.048649999999999949e+02 7.999590952254973519e-01 2.047731366587868251e-04 2.579516514231272595e-03
1.048799999999999955e+02 8.002904776266664966e-01 2.453671941395896283e-04 2.643756636643956881e-03
1.048949999999999960e+02 8.003559256087737772e-01 2.836999401836237666e-04 2.691910831458699249e-03
1.049099999999999966e+02 8.005899188861345106e-01 3.178965729944138729e-04 2.722895274700931623e-03
1.049249999999999972e+02 8.010386731626261136e-01 3.460101360133194248e-04 2.736988291928810213e-03
1.049399999999999977e+02 8.010509439149849920e-01 3.660895768859973032e-04 2.735432861243225489e-03
1.049549999999999983e+02 8.008514004227345051e-01 3.763322207248620543e-04 2.720039629878101550e-03
1.049699999999999989e+02 8.008087870227088567e-01 3.753402145605377882e-04 2.692889363345329912e-03
1.049849999999999994e+02 8.009818554487279085e-01 3.624711267491420585e-04 2.656167764655492647e-03
1.050000000000000000e+02 8.008772163190992499e-01 3.382222173513582675e-04 2.612111985058618302e-03
1.050150000000000006e+02 8.007461296480963275e-01 3.045391719069812098e-04 2.563021297532941389e-03
1.050300000000000011e+02 8.009255556716997626e-01 2.649329740336270334e-04 2.511281689066890976e-03
1.050450000000000017e+02 8.013245127307363491e-01 2.243399578958360507e-04 2.459366457912892656e-03
1.050600000000000023e+02 8.016185573728532576e-01 1.887334821333297441e-04 2.409790270405665069e-03
1.050750000000000028e+02 8.016055847795701128e-01 1.645345433018974290e-04 2.365003309023450129e-03
1.050900000000000034e+02 8.018603080644260972e-01 1.578626396394611220e-04 2.327216622802552592e-03
1.051050000000000040e+02 8.023411592489241295e-01 1.736655638922002254e-04 2.298161538362819556e-03
1.051200000000000045e+02 8.031842935650022053e-01 2.148171268743226392e-04 2.278814770022563607e-03
1.051350000000000051e+02 8.040515315541676422e-01 2.813607164569020824e-04 2.269158149601935293e-03
1.051500000000000057e+02 8.045775711652878304e-01 3.701200519401481870e-04 2.268058977165310353e-03
1.051650000000000063e+02 8.045835251409219069e-01 4.748219223529304145e-04 2.273329694276071677e-03
1.051800000000000068e+02 8.039061840387812241e-01 5.867123827272280323e-04 2.281967597809853032e-03
1.051949999999999932e+02 8.035818580643401265e-01 6.955220401891892834e-04 2.290530626396503067e-03
1.052099999999999937e+02 8.038434468464424887e-01 7.906251766200966813e-04 2.295600572040257248e-03
1.052249999999999943e+02 8.041344009130466652e-01 8.622900279817713454e-04 2.294300258881776244e-03
1.052399999999999949e+02 8.047485279552502035e-01 9.029253099583911535e-04 2.284826340030576830e-03
1.052549999999999955e+02 8.052432317709131704e-01 9.081530744197152671e-04 2.266921537795951735e-03
1.052699999999999960e+02 8.052934146807638749e-01 8.774620765166218916e-04 2.242173057140917081e-03
1.052849999999999966e+02 8.051474496304523720e-01 8.142429626332159387e-04 2.214036866575952445e-03
1.052999999999999972e+02 8.049874417074480704e-01 7.251961993119948602e-04 2.187557096533510048e-03
1.053149999999999977e+02 8.048236580432052145e-01 6.193032561725431151e-04 2.168822182454732683e-03
1.053299999999999983e+02 8.053122702465054239e-01 5.066170987220175448e-04 2.164221023235768371e-03
1.053449999999999989e+02 8.058460546268115809e-01 3.970582208410178282e-04 2.179545665910609387e-03
1.053599999999999994e+02 8.059573690039302241e-01 2.993142394416281604e-04 2.218995138548507384e-03
1.053750000000000000e+02 8.058551527703414763e-01 2.199274505585435691e-04 2.284206299407287588e-03
1.053900000000000006e+02 8.059492401661524363e-01 1.626967606966900348e-04 2.373528361033550027e-03
1.054050000000000011e+02 8.060751072726441979e-01 1.285211095023441885e-04 2.481768387553984212e-03
1.054200000000000017e+02 8.059140318601326625e-01 1.157107226674725098e-04 2.600514964171907195e-03
1.054350000000000023e+02 8.057646095134868292e-01 1.206457269802285737e-04 2.718974938716200995e-03
1.054500000000000028e+02 8.057963952412187103e-01 1.385815449737037852e-04 2.825165660624406883e-03
1.054650000000000034e+02 8.057121816298662420e-01 1.644304621208902972e-04 2.907326995398307190e-03
1.054800000000000040e+02 8.057647573256951912e-01 1.934308025113296026e-04 2.955457704160835419e-03
1.054950000000000045e+02 8.060172910378201605e-01 2.216708284663582162e-04 2.962832996729503066e-03
1.055100000000000051e+02 8.060454667443393006e-01 2.464408765945336199e-04 2.927235316349197092e-03
1.055250000000000057e+02 8.061991276711627519e-01 2.663799845095127239e-04 2.851567000675458985e-03
1.055400000000000063e+02 8.066702067198883164e-01 2.814053224255985697e-04 2.743639509560580336e-03
1.055550000000000068e+02 8.071194733325172121e-01 2.924639930483863282e-04 2.615200507591453061e-03
1.055699999999999932e+02 8.075789937822271947e-01 3.011864098425576231e-04 2.480466896827238088e-03
1.055849999999999937e+02 8.079440016443418804e-01 3.095185317363302602e-04 2.354447942025217344e-03
1.055999999999999943e+02 8.079959679402333173e-01 3.193798400502600998e-04 2.251239971087670710e-03
1.056149999999999949e+02 8.079937153002089145e-01 3.323690895058462047e-04 2.182418310667344485e-03
1.056299999999999955e+02 8.079866562916527828e-01 3.495377973479207867e-04 2.155711828834228072e-03
1.056449999999999960e+02 8.081855219571493221e-01 3.712593469629155152e-04 2.174224418524772773e-03
1.056599999999999966e+02 8.082968448555547525e-01 3.972149729918328376e-04 2.236407747716384620e-03
1.056749999999999972e+02 8.079075498241582443e-01 4.264896348047386709e-04 2.336759556953893480e-03
1.056899999999999977e+02 8.076647141676668307e-01 4.577406660359883972e-04 2.466978084100901469e-03
1.057049999999999983e+02 8.076703385704063765e-01 4.893933001426375995e-04 2.617223401614410250e-03
1.057199999999999989e+02 8.077097953580636425e-01 5.198303428528561199e-04 2.777233423273628432e-03
1.057349999999999994e+02 8.076466275844502718e-01 5.475597130839560123e-04 2.937188488033370959e-03
1.057500000000000000e+02 8.075454264455410591e-01 5.713483302827171428e-04 3.088302362527883815e-03
1.057650000000000006e+02 8.075650963157050555e-01 5.903063118637419393e-04 3.223131491893127532e-03
1.057800000000000011e+02 8.073804772759837212e-01 6.039064195704213489e-04 3.335603548237031646e-03
1.057950000000000017e+02 8.073172658270911795e-01 6.119394103620834358e-04 3.420821110125871201e-03
1.058100000000000023e+02 8.077767184348872975e-01 6.144287520442048844e-04 3.474778146880908025e-03
1.058250000000000028e+02 8.084981821740623298e-01 6.115409592268861161e-04 3.494173323360882932e-03
1.058400000000000034e+02 8.089901648112716170e-01 6.035226369363044796e-04 3.476475531954292819e-03
1.058550000000000040e+02 8.093277630896468233e-01 5.906780898499164323e-04 3.420298188871129241e-03
1.058700000000000045e+02 8.093013247488717310e-01 5.733823797982040560e-04 3.325998730986157170e-03
1.058850000000000051e+02 8.092718286299512842e-01 5.521111224027208664e-04 3.196287637479144905e-03
1.059000000000000057e+02 8.099466877509184926e-01 5.274645222357321472e-04 3.036581548371941608e-03
1.059150000000000063e+02 8.109940409915662451e-01 5.001704177232113580e-04 2.854918911168624618e-03
1.059300000000000068e+02 8.115418450512261739e-01 4.710647710055582138e-04 2.661427304985863884e-03
1.059449999999999932e+02 8.114244298396245947e-01 4.410587991401371255e-04 2.467463852440232586e-03
1.059599999999999937e+02 8.112186617778432973e-01 4.111041620262767537e-04 2.284568610491533036e-03
1.059749999999999943e+02 8.110981926482015991e-01 3.821635307588167052e-04 2.123325593004210532e-03
1.059899999999999949e+02 8.110129553918555834e-01 3.551895902944579575e-04 1.992221552995943057e-03
1.060049999999999955e+02 8.107559264322536929e-01 3.311141811082052300e-04 1.896665651429430000e-03
1.060199999999999960e+02 8.108194438319020758e-01 3.108488227212546917e-04 1.838405100386353297e-03
1.060349999999999966e+02 8.108178069655440634e-01 2.952940949683124927e-04 1.815523946675057232e-03
1.060499999999999972e+02 8.109398824795495120e-01 2.853470347758957359e-04 1.823026020190354757e-03
1.060649999999999977e+02 8.109269272356322000e-01 2.818865307006035437e-04 1.853806810970581864e-03
1.060799999999999983e+02 8.109554563780239089e-01 2.857128586413182347e-04 1.899753652764957224e-03
1.060949999999999989e+02 8.113652710745212771e-01 2.974242605375820858e-04 1.952784743821212032e-03
1.061099999999999994e+02 8.116226958560055493e-01 3.172337228818378208e-04 2.005738260891121172e-03
1.061250000000000000e+02 8.117922862032062037e-01 3.447602914832259557e-04 2.053062927984683483e-03
1.061400000000000006e+02 8.119527236221337763e-01 3.788573695828745258e-04 2.091245890881054947e-03
1.061550000000000011e+02 8.120444728928806200e-01 4.175436264688414667e-04 2.118912249784443702e-03
1.061700000000000017e+02 8.119671542436986966e-01 4.580716197324363748e-04 2.136591399505505251e-03
1.061850000000000023e+02 8.117052889725255849e-01 4.971261317905373289e-04 2.146236160626813216e-03
1.062000000000000028e+02 8.115428784155707120e-01 5.311209162073282641e-04 2.150628567676449165e-03
1.062150000000000034e+02 8.118601039242905326e-01 5.565662247590807965e-04 2.152783899759924680e-03
1.062300000000000040e+02 8.123255225634897769e-01 5.704848122718431114e-04 2.155412343483931181e-03
1.062450000000000045e+02 8.121784129623916826e-01 5.708343690002948279e-04 2.160468758631850505e-03
1.062600000000000051e+02 8.118709440847666770e-01 5.568547704228876682e-04 2.168827398747907864e-03
1.062750000000000057e+02 8.118171931730640001e-01 5.292399657150781422e-04 2.180129394787400088e-03
1.062900000000000063e+02 8.118920333513334198e-01 4.900731355519383214e-04 2.192831940476480668e-03
1.063050000000000068e+02 8.120000140307257475e-01 4.425447338576304901e-04 2.204443057564731134e-03
1.063199999999999932e+02 8.118752918740442803e-01 3.905360740645846818e-04 2.211891947695221461e-03
1.063349999999999937e+02 8.117732542328360834e-01 3.381565931874774833e-04 2.211985764631663187e-03
1.063499999999999943e+02 8.119654624278267452e-01 2.892904789746353345e-04 2.201920083905406500e-03
1.063649999999999949e+02 8.120824222342758469e-01 2.471854764678482752e-04 2.179805416403723939e-03
1.063799999999999955e+02 8.119093607738764318e-01 2.141251976013336389e-04 2.145134989120833779e-03
1.063949999999999960e+02 8.116870828998806742e-01 1.912434277073771227e-04 2.099084315489108121e-03
1.064099999999999966e+02 8.118690901381743208e-01 1.785250583168362937e-04 2.044550072866968549e-03
1.064249999999999972e+02 8.121616616543778644e-01 1.749841987361833162e-04 1.985910969551696326e-03
1.064399999999999977e+02 8.121639722499315317e-01 1.789525958031390473e-04 1.928571671612644423e-03
1.064549999999999983e+02 8.123172613621171267e-01 1.883931750512601866e-04 1.878375716785285476e-03
1.064699999999999989e+02 8.131187056588016215e-01 2.011775310677421658e-04 1.840950218877424049e-03
1.064849999999999994e+02 8.137837809550569901e-01 2.153020593027576979e-04 1.821029017719411058e-03
1.065000000000000000e+02 8.140749371537187029e-01 2.290383103229487460e-04 1.821830053529538418e-03
1.065150000000000006e+02 8.144474353843671466e-01 2.410169271342965658e-04 1.844611601995893579e-03
1.065300000000000011e+02 8.149239818941269586e-01 2.502461130973188119e-04 1.888532113639485033e-03
1.065450000000000017e+02 8.150899284824564273e-01 2.560768727448703430e-04 1.950852481343190448e-03
1.065600000000000023e+02 8.148190276032288848e-01 2.581443182236853318e-04 2.027397179119816428e-03
1.065750000000000028e+02 8.145589640020984845e-01 2.563236864716600394e-04 2.113122520995602827e-03
1.065900000000000034e+02 8.144834542790257981e-01 2.507332195307299116e-04 2.202660440673298581e-03
1.066050000000000040e+02 8.145070217191402451e-01 2.417961187575201620e-04 2.290769466526398901e-03
1.066200000000000045e+02 8.146098431180031074e-01 2.303471274558432924e-04 2.372669603460053622e-03
1.066350000000000051e+02 8.148869980387886125e-01 2.177446958739892580e-04 2.444246518166437454e-03
1.066500000000000057e+02 8.149692392344976000e-01 2.059380550747391680e-04 2.502109986494360783e-03
1.066650000000000063e+02 8.148654070149449202e-01 1.974469774950193823e-04 2.543515309980648453e-03
1.066800000000000068e+02 8.147516089994630839e-01 1.952326076093413576e-04 2.566204449863107584e-03
1.066949999999999932e+02 8.150509981218921896e-01 2.024522446220089478e-04 2.568263018645211559e-03
