# rg size
1.261507052727059985e+00 5.000000000000000000e+00
1.174791547449339557e+00 4.000000000000000000e+00
8.016807623154831308e-01 2.000000000000000000e+00
7.293660233381233926e-01 2.000000000000000000e+00
1.489789154225696022e+00 7.000000000000000000e+00
6.923834998275215646e-01 2.000000000000000000e+00
7.068532352381841077e-01 2.000000000000000000e+00
6.795877736914213152e-01 2.000000000000000000e+00
1.977120674227989428e+00 1.800000000000000000e+01
1.378568415117450208e+00 8.000000000000000000e+00
7.737188201582086977e-01 2.000000000000000000e+00
8.210054365431219692e-01 2.000000000000000000e+00
6.978137189347748404e-01 2.000000000000000000e+00
8.038641915357793710e-01 2.000000000000000000e+00
1.587127857762391736e+00 1.200000000000000000e+01
7.337005555178630622e-01 2.000000000000000000e+00
7.024441844495947773e-01 2.000000000000000000e+00
1.035404761575044574e+00 4.000000000000000000e+00
1.787819824262390611e+00 1.400000000000000000e+01
7.934579553451487355e-01 2.000000000000000000e+00
8.979967026460401458e-01 3.000000000000000000e+00
1.564073842665940406e+00 6.000000000000000000e+00
1.373639785599446439e+00 5.000000000000000000e+00
7.659906724845608750e-01 2.000000000000000000e+00
7.449647933851394344e-01 2.000000000000000000e+00
7.015759730784075776e-01 2.000000000000000000e+00
2.135493667622052172e+00 1.200000000000000000e+01
1.418938774563842875e+00 8.000000000000000000e+00
1.455128570561990964e+00 8.000000000000000000e+00
9.580166972943927606e-01 3.000000000000000000e+00
2.135699606451222365e+00 1.200000000000000000e+01
2.085868860404608061e+00 1.100000000000000000e+01
6.914671681770662159e-01 2.000000000000000000e+00
1.208494349356550757e+00 5.000000000000000000e+00
6.931630010322494817e-01 2.000000000000000000e+00
7.231645379856823652e-01 2.000000000000000000e+00
8.167414521314650955e-01 3.000000000000000000e+00
1.419137801723986403e+00 8.000000000000000000e+00
9.585835799870715546e-01 3.000000000000000000e+00
1.360545576466168249e+00 7.000000000000000000e+00
2.313846664530013975e+00 2.200000000000000000e+01
1.787184970717106802e+00 1.200000000000000000e+01
7.146617217258542931e-01 2.000000000000000000e+00
8.531364213303943567e-01 3.000000000000000000e+00
9.098027513943366396e-01 3.000000000000000000e+00
2.135699824367355060e+00 1.200000000000000000e+01
8.613048548086321698e-01 4.000000000000000000e+00
7.830507635524661669e-01 2.000000000000000000e+00
1.455542511506752179e+00 8.000000000000000000e+00
1.483143013875889871e+00 4.000000000000000000e+00
7.779778110590307438e-01 2.000000000000000000e+00
1.658331760645958886e+00 1.100000000000000000e+01
1.942535889116999259e+00 1.400000000000000000e+01
1.044055507100534852e+00 5.000000000000000000e+00
1.607024774856299576e+00 7.000000000000000000e+00
1.658645213283638897e+00 1.100000000000000000e+01
1.063715412731144339e+00 3.000000000000000000e+00
1.942255021331958487e+00 1.400000000000000000e+01
7.371274283324656951e-01 2.000000000000000000e+00
8.451869974417191012e-01 3.000000000000000000e+00
1.504401220438127851e+00 6.000000000000000000e+00
7.060522520796941315e-01 2.000000000000000000e+00
8.909671608447763402e-01 3.000000000000000000e+00
9.797198436401816091e-01 3.000000000000000000e+00
7.285206557357097878e-01 2.000000000000000000e+00
7.344374890122857824e-01 2.000000000000000000e+00
1.044454564621309256e+00 5.000000000000000000e+00
7.185514573781022207e-01 2.000000000000000000e+00
2.460165539234649756e+00 2.000000000000000000e+01
7.356406364525127639e-01 2.000000000000000000e+00
1.037475742186502181e+00 4.000000000000000000e+00
8.648741292278907533e-01 3.000000000000000000e+00
1.600453457264567003e+00 9.000000000000000000e+00
7.268023002624531825e-01 2.000000000000000000e+00
7.097003470950256077e-01 2.000000000000000000e+00
8.962539019229299742e-01 3.000000000000000000e+00
8.350866226973435724e-01 3.000000000000000000e+00
1.658645506722755680e+00 1.100000000000000000e+01
7.617359543613224648e-01 2.000000000000000000e+00
1.607116132392690799e+00 7.000000000000000000e+00
1.278009743296411260e+00 5.000000000000000000e+00
1.859206745293911389e+00 1.200000000000000000e+01
1.373270287054357608e+00 7.000000000000000000e+00
1.581822031306055587e+00 1.200000000000000000e+01
1.536864907538253444e+00 6.000000000000000000e+00
7.415381183953806410e-01 2.000000000000000000e+00
6.976452514948946471e-01 2.000000000000000000e+00
1.858766780750807479e+00 1.200000000000000000e+01
8.477059398033851556e-01 3.000000000000000000e+00
1.219427730928910103e+00 4.000000000000000000e+00
1.049664722996988653e+00 4.000000000000000000e+00
7.186445609618510311e-01 2.000000000000000000e+00
8.957294338044123894e-01 4.000000000000000000e+00
7.164962249268067573e-01 2.000000000000000000e+00
7.216076641782999124e-01 2.000000000000000000e+00
6.961613382212235024e-01 2.000000000000000000e+00
7.625668673412921983e-01 2.000000000000000000e+00
1.373725751317599331e+00 7.000000000000000000e+00
8.468121480519484878e-01 2.000000000000000000e+00
7.405704181013936793e-01 2.000000000000000000e+00
6.986991163107578728e-01 2.000000000000000000e+00
7.631841723988354032e-01 2.000000000000000000e+00
1.862571430798790617e+00 1.800000000000000000e+01
1.547839419959193163e+00 8.000000000000000000e+00
8.019346908157258813e-01 2.000000000000000000e+00
1.581995449639868712e+00 1.200000000000000000e+01
1.690908320399060472e+00 7.000000000000000000e+00
7.390324031012805994e-01 2.000000000000000000e+00
8.564655173705154612e-01 3.000000000000000000e+00
1.536515199278470689e+00 6.000000000000000000e+00
1.598543166608483279e+00 7.000000000000000000e+00
6.877419699762279404e-01 2.000000000000000000e+00
8.010260930005718150e-01 2.000000000000000000e+00
6.938815030441848331e-01 2.000000000000000000e+00
1.418535339346962409e+00 8.000000000000000000e+00
1.238289052744577567e+00 7.000000000000000000e+00
8.182557905420810851e-01 3.000000000000000000e+00
1.686797506871922092e+00 6.000000000000000000e+00
2.152276058684634563e+00 1.500000000000000000e+01
1.194535287761212983e+00 5.000000000000000000e+00
1.181075948266405495e+00 5.000000000000000000e+00
1.301262152261218885e+00 6.000000000000000000e+00
7.317215835503196875e-01 2.000000000000000000e+00
8.785809238009141264e-01 4.000000000000000000e+00
6.934514390594374023e-01 2.000000000000000000e+00
1.453557597758130093e+00 5.000000000000000000e+00
7.479635520309918517e-01 2.000000000000000000e+00
1.418562593073820821e+00 8.000000000000000000e+00
7.414612556747341987e-01 2.000000000000000000e+00
2.492216788568351493e+00 2.300000000000000000e+01
1.185068752170619133e+00 6.000000000000000000e+00
1.238382291672014857e+00 7.000000000000000000e+00
7.042351938569303416e-01 2.000000000000000000e+00
9.885776991348889098e-01 5.000000000000000000e+00
8.119523838666856674e-01 2.000000000000000000e+00
7.530219506541784291e-01 2.000000000000000000e+00
1.424141226271834482e+00 6.000000000000000000e+00
8.179638607975342479e-01 3.000000000000000000e+00
7.914818470228748293e-01 2.000000000000000000e+00
1.687184222785297338e+00 6.000000000000000000e+00
7.746071110570947882e-01 2.000000000000000000e+00
2.160639587646629334e+00 1.300000000000000000e+01
7.458877304263518138e-01 2.000000000000000000e+00
1.833008267817730852e+00 9.000000000000000000e+00
1.358100092785755386e+00 7.000000000000000000e+00
2.160388916448188201e+00 1.300000000000000000e+01
9.130897712955082790e-01 3.000000000000000000e+00
8.279308903928948027e-01 2.000000000000000000e+00
8.568244900017127907e-01 3.000000000000000000e+00
1.345087037266791796e+00 8.000000000000000000e+00
8.565653663843375565e-01 3.000000000000000000e+00
7.449837421048693953e-01 2.000000000000000000e+00
1.890732140364707936e+00 9.000000000000000000e+00
7.454338162886861019e-01 2.000000000000000000e+00
9.634574081574774906e-01 3.000000000000000000e+00
1.833055511619692934e+00 9.000000000000000000e+00
7.644439862848086964e-01 2.000000000000000000e+00
7.298062003027921962e-01 2.000000000000000000e+00
2.210865199072075793e+00 2.100000000000000000e+01
1.197484110209752872e+00 6.000000000000000000e+00
1.358046134073734201e+00 7.000000000000000000e+00
8.453663716381686344e-01 3.000000000000000000e+00
9.323524146392196954e-01 4.000000000000000000e+00
1.421334881530801786e+00 5.000000000000000000e+00
1.858234668426359093e+00 1.400000000000000000e+01
1.249092190840787930e+00 7.000000000000000000e+00
1.299896652899289906e+00 5.000000000000000000e+00
7.206667195267199011e-01 2.000000000000000000e+00
1.858001737351287819e+00 1.400000000000000000e+01
7.528988249094635821e-01 2.000000000000000000e+00
6.912427883892185987e-01 2.000000000000000000e+00
1.205396577981057371e+00 4.000000000000000000e+00
1.333958735633700154e+00 5.000000000000000000e+00
8.523301441734723038e-01 3.000000000000000000e+00
1.555621198462642685e+00 7.000000000000000000e+00
7.328090118397710961e-01 2.000000000000000000e+00
1.737902008761166073e+00 6.000000000000000000e+00
1.249037401069494457e+00 7.000000000000000000e+00
7.548102940477148248e-01 2.000000000000000000e+00
1.672353532182397906e+00 1.400000000000000000e+01
1.302925829324829810e+00 7.000000000000000000e+00
1.299688332096228027e+00 5.000000000000000000e+00
1.047787620236154682e+00 5.000000000000000000e+00
7.297547123298870897e-01 2.000000000000000000e+00
6.925672020346248514e-01 2.000000000000000000e+00
6.849941859851970127e-01 2.000000000000000000e+00
1.117016294486514294e+00 3.000000000000000000e+00
1.203896119210614346e+00 4.000000000000000000e+00
7.208335378809180849e-01 2.000000000000000000e+00
2.170823697006492470e+00 1.100000000000000000e+01
1.465124810526368115e+00 8.000000000000000000e+00
1.552121467697062274e+00 8.000000000000000000e+00
7.247714903793728292e-01 2.000000000000000000e+00
2.171340254442529982e+00 1.100000000000000000e+01
7.971774312117461125e-01 2.000000000000000000e+00
1.141470148719088362e+00 4.000000000000000000e+00
1.065555119870225109e+00 3.000000000000000000e+00
1.399840367708824695e+00 5.000000000000000000e+00
7.578510534619936623e-01 2.000000000000000000e+00
1.534854436405010958e+00 6.000000000000000000e+00
7.304333934956037666e-01 2.000000000000000000e+00
9.499644496079332479e-01 3.000000000000000000e+00
1.464906032438726191e+00 8.000000000000000000e+00
2.423461337828229922e+00 2.800000000000000000e+01
1.179488355083810891e+00 3.000000000000000000e+00
1.193504197384454679e+00 5.000000000000000000e+00
1.552258557057639932e+00 8.000000000000000000e+00
7.306786877055672091e-01 2.000000000000000000e+00
9.796871910214527412e-01 4.000000000000000000e+00
1.404545634396346054e+00 5.000000000000000000e+00
7.251528514274818704e-01 2.000000000000000000e+00
1.906995809570775968e+00 1.400000000000000000e+01
1.243755276206448990e+00 7.000000000000000000e+00
1.457648278847225587e+00 8.000000000000000000e+00
6.947784958651729292e-01 2.000000000000000000e+00
1.761616546513754766e+00 1.300000000000000000e+01
8.271172573418115181e-01 3.000000000000000000e+00
1.528769864719971672e+00 9.000000000000000000e+00
1.210391566670368180e+00 5.000000000000000000e+00
8.544046715786504098e-01 3.000000000000000000e+00
7.250803253203710330e-01 2.000000000000000000e+00
7.809878296107630735e-01 2.000000000000000000e+00
1.243711170667903376e+00 7.000000000000000000e+00
7.377110255154809559e-01 2.000000000000000000e+00
7.044993561625456646e-01 2.000000000000000000e+00
2.891747608346238785e+00 3.800000000000000000e+01
7.445025247330017137e-01 2.000000000000000000e+00
1.119466019711945037e+00 3.000000000000000000e+00
1.329306631179886455e+00 8.000000000000000000e+00
6.645984009162887451e-01 2.000000000000000000e+00
1.458083385636577134e+00 8.000000000000000000e+00
7.021944408543855376e-01 2.000000000000000000e+00
1.188468504101578782e+00 6.000000000000000000e+00
9.183558699796683378e-01 3.000000000000000000e+00
8.082308225492765841e-01 3.000000000000000000e+00
1.384576569495171716e+00 5.000000000000000000e+00
6.949650343726118118e-01 2.000000000000000000e+00
2.020629593987179451e+00 1.000000000000000000e+01
1.824359496826980509e+00 1.000000000000000000e+01
2.264288974098696006e+00 2.500000000000000000e+01
1.582292447534345836e+00 7.000000000000000000e+00
2.021014623635938090e+00 1.000000000000000000e+01
6.766396789774982157e-01 2.000000000000000000e+00
1.752666811863460516e+00 1.200000000000000000e+01
1.100112687921197985e+00 4.000000000000000000e+00
1.141575729529439309e+00 4.000000000000000000e+00
1.927360571131079725e+00 8.000000000000000000e+00
7.364380906319328846e-01 2.000000000000000000e+00
1.824393189560248763e+00 1.000000000000000000e+01
6.986534604750017641e-01 2.000000000000000000e+00
2.264283109506945557e+00 2.500000000000000000e+01
1.151651455583947214e+00 3.000000000000000000e+00
1.203813462217300678e+00 6.000000000000000000e+00
7.577879296569345335e-01 2.000000000000000000e+00
1.042601831074615903e+00 5.000000000000000000e+00
1.155910064216200350e+00 6.000000000000000000e+00
1.582292609514676318e+00 7.000000000000000000e+00
6.887189910746625010e-01 2.000000000000000000e+00
1.333438443053777789e+00 5.000000000000000000e+00
1.416316526505796203e+00 5.000000000000000000e+00
2.339794150553466956e+00 1.500000000000000000e+01
1.018355662382725457e+00 5.000000000000000000e+00
2.806799379634767444e+00 2.800000000000000000e+01
2.340129381611593118e+00 1.500000000000000000e+01
8.748009559090311749e-01 3.000000000000000000e+00
1.828616997443006431e+00 1.300000000000000000e+01
7.435385393510193230e-01 2.000000000000000000e+00
1.629323201615062056e+00 8.000000000000000000e+00
1.291912314222655844e+00 5.000000000000000000e+00
1.017844162237190098e+00 5.000000000000000000e+00
7.063419088752180830e-01 2.000000000000000000e+00
7.217801823732418187e-01 2.000000000000000000e+00
2.806797598468993460e+00 2.800000000000000000e+01
7.005239303552457386e-01 2.000000000000000000e+00
1.225898373106778516e+00 6.000000000000000000e+00
7.146092144197840890e-01 2.000000000000000000e+00
1.337741601296898342e+00 5.000000000000000000e+00
7.463090998931722897e-01 2.000000000000000000e+00
1.131637967636489162e+00 6.000000000000000000e+00
7.512765710221448456e-01 2.000000000000000000e+00
8.918476213063913915e-01 3.000000000000000000e+00
1.933149412214909990e+00 5.000000000000000000e+00
6.888027916369159342e-01 2.000000000000000000e+00
1.724594545574599458e+00 9.000000000000000000e+00
2.377189845562624360e+00 1.500000000000000000e+01
9.674362318715171716e-01 4.000000000000000000e+00
1.724594519505445733e+00 9.000000000000000000e+00
2.376888051710221550e+00 1.500000000000000000e+01
6.835213529949996092e-01 2.000000000000000000e+00
1.672470712862840658e+00 1.400000000000000000e+01
9.400156502243808276e-01 3.000000000000000000e+00
6.759930044018659379e-01 2.000000000000000000e+00
1.695008407417700091e+00 7.000000000000000000e+00
1.173924689891925999e+00 4.000000000000000000e+00
7.678042166140326419e-01 2.000000000000000000e+00
9.679358727469143941e-01 4.000000000000000000e+00
6.853955128250486251e-01 2.000000000000000000e+00
7.165423046362912052e-01 2.000000000000000000e+00
2.535617029966985569e+00 2.300000000000000000e+01
1.218102053373946614e+00 4.000000000000000000e+00
1.420922650939267617e+00 6.000000000000000000e+00
7.076786556530876293e-01 2.000000000000000000e+00
1.031613430389615838e+00 5.000000000000000000e+00
1.172139519062608048e+00 3.000000000000000000e+00
1.113056653645056349e+00 3.000000000000000000e+00
1.724594397139419977e+00 9.000000000000000000e+00
6.499809258740322226e-01 2.000000000000000000e+00
1.397622003786057610e+00 5.000000000000000000e+00
1.045314589846512376e+00 4.000000000000000000e+00
7.783902357859251442e-01 2.000000000000000000e+00
1.973869824868314193e+00 1.200000000000000000e+01
2.191226585790161163e+00 1.500000000000000000e+01
1.986116673276287381e+00 9.000000000000000000e+00
7.211930220937369240e-01 2.000000000000000000e+00
7.273092235310504305e-01 2.000000000000000000e+00
2.457102059118399850e+00 2.700000000000000000e+01
1.973992584536703676e+00 1.200000000000000000e+01
2.191393101355474382e+00 1.500000000000000000e+01
7.278808138244527992e-01 2.000000000000000000e+00
1.616943773633729986e+00 1.300000000000000000e+01
7.513598825912286561e-01 2.000000000000000000e+00
1.253587954547754624e+00 5.000000000000000000e+00
1.986188729544031695e+00 9.000000000000000000e+00
7.610957513348961534e-01 2.000000000000000000e+00
2.457126582534955972e+00 2.700000000000000000e+01
6.621872400116466384e-01 2.000000000000000000e+00
6.749629910846420833e-01 2.000000000000000000e+00
1.132790171049139261e+00 4.000000000000000000e+00
7.679519514050822115e-01 2.000000000000000000e+00
6.862557090958909534e-01 2.000000000000000000e+00
7.216245784917975081e-01 2.000000000000000000e+00
1.007214893434254188e+00 3.000000000000000000e+00
7.800267545626429211e-01 2.000000000000000000e+00
1.074198305956284294e+00 3.000000000000000000e+00
1.973992381033060850e+00 1.200000000000000000e+01
1.232800401297940773e+00 5.000000000000000000e+00
8.337007040547482761e-01 3.000000000000000000e+00
7.277970027420674892e-01 2.000000000000000000e+00
2.366308474821290364e+00 1.900000000000000000e+01
1.226218511076997641e+00 7.000000000000000000e+00
8.484684692542339146e-01 3.000000000000000000e+00
2.331294550706175528e+00 2.200000000000000000e+01
2.366678361568233413e+00 1.900000000000000000e+01
7.098665199059162045e-01 2.000000000000000000e+00
1.724890225775081332e+00 1.400000000000000000e+01
7.304622282044050952e-01 2.000000000000000000e+00
1.766220470456504543e+00 9.000000000000000000e+00
8.300309717113414365e-01 3.000000000000000000e+00
7.257809631701905850e-01 2.000000000000000000e+00
1.226323068257625382e+00 7.000000000000000000e+00
8.482709748311619835e-01 3.000000000000000000e+00
7.928395838167274778e-01 2.000000000000000000e+00
6.791540084301305180e-01 2.000000000000000000e+00
7.818669246321491295e-01 2.000000000000000000e+00
2.331246578287312854e+00 2.200000000000000000e+01
8.535607185198820224e-01 3.000000000000000000e+00
9.882970057758019289e-01 4.000000000000000000e+00
1.129500078927416329e+00 3.000000000000000000e+00
1.491042328659527794e+00 8.000000000000000000e+00
7.971957951470568515e-01 2.000000000000000000e+00
1.061061142992409945e+00 4.000000000000000000e+00
1.533737724658700285e+00 7.000000000000000000e+00
1.392987155150292145e+00 5.000000000000000000e+00
1.761042871380742891e+00 1.200000000000000000e+01
2.457287960253929704e+00 1.700000000000000000e+01
2.128338456778078314e+00 8.000000000000000000e+00
7.356635354789354819e-01 2.000000000000000000e+00
1.192668167871591800e+00 4.000000000000000000e+00
2.085730753907793833e+00 1.700000000000000000e+01
1.761003411664558760e+00 1.200000000000000000e+01
2.456862943668114418e+00 1.700000000000000000e+01
7.102908257890369059e-01 2.000000000000000000e+00
1.881132952090740718e+00 1.300000000000000000e+01
9.772596534301468685e-01 3.000000000000000000e+00
1.767310568999166609e+00 8.000000000000000000e+00
1.055415804365427812e+00 4.000000000000000000e+00
2.128417085473180315e+00 8.000000000000000000e+00
1.192505669146273206e+00 4.000000000000000000e+00
7.319273677542345036e-01 2.000000000000000000e+00
7.920016864460704964e-01 2.000000000000000000e+00
1.193746348898589771e+00 4.000000000000000000e+00
1.403707083429897917e+00 6.000000000000000000e+00
2.085819777261730401e+00 1.700000000000000000e+01
7.513598324594461531e-01 2.000000000000000000e+00
8.247782032271167019e-01 3.000000000000000000e+00
1.121119756576216764e+00 4.000000000000000000e+00
1.761003441437909212e+00 1.200000000000000000e+01
1.202627211791737816e+00 4.000000000000000000e+00
1.158816522282734907e+00 5.000000000000000000e+00
7.362437693002436001e-01 2.000000000000000000e+00
