# theta phi size
4.446644453359673577e+01 9.624641935303043283e+01 2.000000000000000000e+00
-8.638317178258242279e+01 5.720211715064423430e+01 2.000000000000000000e+00
8.303414252678189200e+01 7.514003366659528638e+01 2.000000000000000000e+00
-1.176261031257905358e+02 1.087120373698803490e+02 3.000000000000000000e+00
1.398016456252979083e+02 1.237222396947729521e+02 2.000000000000000000e+00
-5.837393667620730042e+01 1.741361879453978929e+02 2.000000000000000000e+00
1.292354930058934031e+02 1.291867274734247815e+02 2.000000000000000000e+00
-1.063913747286462836e+02 4.353235863888019708e+01 4.000000000000000000e+00
8.969673996457856902e+01 1.712295163629031833e+02 3.000000000000000000e+00
-1.371628643211180929e+02 8.993692915707175928e+01 2.000000000000000000e+00
-3.085121816875608936e+00 3.857381096823869626e+01 3.000000000000000000e+00
-1.770274469735227569e+02 1.136732594306972572e+02 2.000000000000000000e+00
9.924591981473575686e+01 3.723301284624101015e+01 5.000000000000000000e+00
1.424981230206248597e+02 1.333660945727562250e+02 2.000000000000000000e+00
5.023471372404369362e+01 8.548228536198242011e+01 2.000000000000000000e+00
-2.289455435816417506e+01 5.161437395674845874e+01 7.000000000000000000e+00
-1.474469484327775035e+02 5.701436208229044666e+01 3.000000000000000000e+00
-1.164613891006876116e+02 1.621925113193110519e+02 2.000000000000000000e+00
-1.405489147947536708e+02 1.298917109772324636e+02 2.400000000000000000e+01
1.363747674517166502e+02 5.877227276132492051e+01 2.000000000000000000e+00
1.530986822168550816e+02 1.350124011432075690e+02 5.000000000000000000e+00
1.396722385657633367e+02 9.196197114058563216e+01 1.500000000000000000e+01
-1.314084721397821909e+02 6.181556724331706931e+01 2.000000000000000000e+00
1.879427913601632127e+01 3.764074754236114018e+01 1.400000000000000000e+01
2.575995215128413562e+01 1.234969393906500699e+02 3.000000000000000000e+00
1.305686131605770868e+02 8.825495682599316183e+01 2.000000000000000000e+00
-8.310917574058873925e+01 8.887569503429303097e+01 2.000000000000000000e+00
-1.138296669090470488e+02 4.580823648580464891e+01 2.000000000000000000e+00
4.138606347337375269e+01 6.363762486088061365e+01 2.000000000000000000e+00
7.152473445041418643e+01 1.912689603273760497e+01 3.000000000000000000e+00
-4.362369913435125568e+01 1.212292831665584458e+02 2.000000000000000000e+00
-1.331172164754989637e+02 1.327188796166862801e+02 2.000000000000000000e+00
3.946393410964692805e+01 5.012551786747052773e+01 1.300000000000000000e+01
-4.031156977264027574e+01 8.810154789624129990e+01 2.000000000000000000e+00
1.307931578078932091e+02 9.188934966684541905e+01 3.100000000000000000e+01
-1.355295653348854614e+02 8.375600283179782934e+01 8.000000000000000000e+00
3.512435055898095737e-02 8.535766445898964605e+01 2.700000000000000000e+01
8.668537592717494533e+01 1.877282190191468558e+01 7.000000000000000000e+00
6.629842406839101443e+01 1.342151501350180922e+02 1.300000000000000000e+01
-1.386128909915088911e+02 1.163561277778412375e+02 3.100000000000000000e+01
-1.085448980608742175e+02 1.608004004275704233e+02 4.000000000000000000e+00
-4.362521914788428745e+01 1.212277367781742754e+02 2.000000000000000000e+00
-1.355335554664032713e+02 8.375358064696959559e+01 2.000000000000000000e+00
9.361682821741757721e+01 1.227978828493557728e+02 5.000000000000000000e+00
-9.696585747321813642e+01 1.048599663334047136e+02 2.000000000000000000e+00
6.237389687420947837e+01 7.128796263011967937e+01 2.000000000000000000e+00
-4.019835437470210593e+01 5.627776030522706208e+01 2.000000000000000000e+00
1.216260633237927067e+02 5.863812054602117740e+00 7.000000000000000000e+00
-5.076450699410660405e+01 5.081327252657523275e+01 3.000000000000000000e+00
7.360862527135373057e+01 1.364676413611198313e+02 2.000000000000000000e+00
-9.030326003542143098e+01 8.770483637096839757e+00 2.000000000000000000e+00
4.283713567888189999e+01 9.006307084292824072e+01 2.000000000000000000e+00
1.769148781831243866e+02 1.414261890317613108e+02 3.000000000000000000e+00
2.972553026477281701e+00 6.632674056930274276e+01 8.000000000000000000e+00
-8.075408018526424314e+01 1.427669871537590041e+02 2.000000000000000000e+00
-3.750187697937515452e+01 4.663390542724378918e+01 2.000000000000000000e+00
-1.297652862759562993e+02 9.451771463801759410e+01 7.000000000000000000e+00
1.571054456418358427e+02 1.283856260432515342e+02 3.000000000000000000e+00
3.255305156722250359e+01 1.229856379177095391e+02 2.000000000000000000e+00
6.353861089931239547e+01 1.780748868068895163e+01 2.000000000000000000e+00
3.945108520524634343e+01 5.010828902276751506e+01 2.000000000000000000e+00
-4.362523254828336405e+01 1.212277272386750866e+02 4.000000000000000000e+00
-2.690131778314492195e+01 4.498759885679243808e+01 2.700000000000000000e+01
-4.032776143423667747e+01 8.803802885941436784e+01 2.000000000000000000e+00
4.859152786021779491e+01 1.181844327566829378e+02 4.000000000000000000e+00
-1.612057208639836858e+02 1.423592524576388598e+02 1.300000000000000000e+01
-1.542400478487158750e+02 5.650306060934995855e+01 3.000000000000000000e+00
-4.943138683942291323e+01 9.174504317400683817e+01 2.000000000000000000e+00
9.689082425941126075e+01 9.112430496570699745e+01 1.300000000000000000e+01
6.617033309095296545e+01 1.341917635141953724e+02 2.000000000000000000e+00
-1.386139365266262757e+02 1.163623751391193935e+02 2.000000000000000000e+00
-1.084752655495858278e+02 1.608731039672624092e+02 6.000000000000000000e+00
1.632197403440272581e+02 5.401430039255333071e+01 4.000000000000000000e+00
3.834778870224871383e+01 9.092065631419713156e+01 2.000000000000000000e+00
3.674623249916663070e+01 5.753397568962890318e+01 9.000000000000000000e+00
-1.412257158116950393e+02 1.300842698733173393e+02 2.000000000000000000e+00
1.354686583923210037e+02 1.053028835970030883e+02 2.000000000000000000e+00
1.393555543292627021e+02 4.313159688658287649e+01 5.000000000000000000e+00
1.632241704318149402e+02 5.400764241395588527e+01 2.000000000000000000e+00
-1.217120171218949309e+02 8.127811211707178529e+01 2.300000000000000000e+01
-5.831252391598813034e+01 1.086204454439256892e+02 2.000000000000000000e+00
-8.465545940425830906e+01 3.217961111318270895e+01 2.000000000000000000e+00
2.705622436672970821e+01 5.124549190538990473e+01 9.000000000000000000e+00
-3.217141027106365669e+01 5.768554584873799485e+01 2.800000000000000000e+01
7.922841762282028810e+01 1.796377337565156722e+02 2.000000000000000000e+00
-7.882423173438789377e+01 3.565072218873223164e+01 3.000000000000000000e+00
3.829482854413828363e+01 9.097927460321146498e+01 2.000000000000000000e+00
-1.407061704774261273e+02 1.183748894373128167e+02 2.000000000000000000e+00
-7.367033123323019517e+00 8.529189331863491930e+01 4.000000000000000000e+00
3.674328275409331468e+01 5.754523760401539079e+01 3.000000000000000000e+00
1.378983801666374234e+02 5.007698306183385739e+01 2.000000000000000000e+00
1.445997288820394999e+02 1.329812813347743088e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.835328406252853739e+01 2.000000000000000000e+00
4.307663730118766665e+01 8.146236417651913087e+01 6.000000000000000000e+00
1.221562775293848802e+02 1.291625206969862916e+02 3.000000000000000000e+00
7.765522903993579007e+01 3.003930717918412086e+01 2.000000000000000000e+00
-8.271274498294428668e+01 1.476709874286666206e+02 3.000000000000000000e+00
-1.412311270773541594e+02 1.301253140198800509e+02 3.000000000000000000e+00
1.632241804930918363e+02 5.400762816497297081e+01 2.000000000000000000e+00
1.208275505291765057e+02 1.227885206515566807e+02 5.000000000000000000e+00
-4.253800227591320038e+00 7.720253377998179189e+01 2.000000000000000000e+00
1.354721794908288643e+02 1.052739173461992124e+02 2.000000000000000000e+00
9.672290002527611819e+01 1.079087053499105622e+02 2.000000000000000000e+00
4.473321730398981089e+01 1.245303694111232033e+02 5.000000000000000000e+00
9.793903118946400355e+01 9.485697087120571780e+01 2.000000000000000000e+00
-1.678025965597275615e+01 1.259856996074466764e+02 5.000000000000000000e+00
-1.416522112977512791e+02 8.907934368580286844e+01 2.000000000000000000e+00
-1.432537675008333622e+02 1.224660243103711110e+02 2.300000000000000000e+01
3.877428418830493939e+01 4.991573012668267495e+01 3.000000000000000000e+00
-4.453134160767900340e+01 7.469711640299694011e+01 9.000000000000000000e+00
-4.064444567073730497e+01 1.368684031134171164e+02 2.000000000000000000e+00
-1.677582956818504556e+01 1.259923575860441360e+02 2.000000000000000000e+00
5.828798287810506906e+01 9.872188788292821471e+01 2.000000000000000000e+00
1.216874760840118768e+02 7.137955455607431077e+01 9.000000000000000000e+00
9.534454059574169094e+01 1.478203888868172839e+02 3.000000000000000000e+00
-1.529437756332702918e+02 1.287545080946100882e+02 4.000000000000000000e+00
1.478285897289363504e+02 1.223144541512620123e+02 2.000000000000000000e+00
-1.007715823771797261e+02 3.622662434843342827e-01 2.000000000000000000e+00
1.011757682656121204e+02 1.443492778112677684e+02 2.000000000000000000e+00
-1.417051714558617448e+02 8.902072539678853502e+01 2.000000000000000000e+00
3.929382952257385853e+01 6.162511056268718335e+01 1.000000000000000000e+01
1.726329668766769885e+02 9.470810668136508070e+01 6.000000000000000000e+00
-1.432567172459066853e+02 1.224547623959846163e+02 3.000000000000000000e+00
-4.210161983336257663e+01 1.299230169381661426e+02 3.000000000000000000e+00
-3.540027111796050008e+01 4.701871866522567700e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.416467159374714697e+02 1.000000000000000000e+01
-1.369233626988123262e+02 9.853763582348085492e+01 2.000000000000000000e+00
-5.784372247061511985e+01 5.083747930301370843e+01 2.700000000000000000e+01
-1.023447709600642241e+02 1.499606928208158649e+02 2.000000000000000000e+00
9.728725501705572754e+01 3.232901257133340067e+01 2.000000000000000000e+00
3.876887292264584062e+01 4.987468598011995624e+01 3.000000000000000000e+00
-1.677581950690815660e+01 1.259923718350270292e+02 2.000000000000000000e+00
-5.917244947082348716e+01 5.721147934844334060e+01 2.000000000000000000e+00
1.757461997724086871e+02 1.027974662200182081e+02 4.000000000000000000e+00
-4.452782050917114987e+01 7.472608265380078763e+01 2.000000000000000000e+00
-8.327709997472386760e+01 7.209129465008945203e+01 3.000000000000000000e+00
-1.352667826960101820e+02 5.546963058887681086e+01 2.000000000000000000e+00
-8.206096881053601066e+01 8.514302912879431062e+01 2.000000000000000000e+00
1.426972446232013567e+02 5.410833779224568474e+01 5.000000000000000000e+00
1.464195447603694902e+02 1.309455364061487899e+02 6.000000000000000000e+00
8.779587090516537273e+01 3.192516441130852911e+01 3.000000000000000000e+00
-1.408316252951524348e+02 1.284534291434894726e+02 3.000000000000000000e+00
-8.955407969482516251e+01 1.797980889365401822e+02 4.000000000000000000e+00
-4.089412748601290559e+01 1.369145151817014039e+02 3.000000000000000000e+00
1.191022413573072782e+02 1.206275989386079175e+02 2.000000000000000000e+00
1.427100706428357171e+02 5.409591441784712629e+01 3.000000000000000000e+00
5.074080822254508405e+01 9.887553517879031517e+01 2.000000000000000000e+00
-8.793646615699135793e+01 2.755566388010439383e+01 5.000000000000000000e+00
1.267817227221099188e+02 1.176441308937168486e+02 2.000000000000000000e+00
-3.599209887769257676e+01 5.710552707459750366e+01 1.000000000000000000e+01
4.552394806276812744e+01 9.020054676150081718e+01 2.000000000000000000e+00
4.683694202873333268e+01 4.716193785621039325e+01 1.200000000000000000e+01
8.410556845395885261e+01 1.683744890618547458e+02 5.000000000000000000e+00
-1.385073318649139367e+02 1.163020082859279398e+02 2.000000000000000000e+00
1.464376335426059370e+02 1.309170449721530645e+02 3.000000000000000000e+00
8.827080791375873048e+01 3.186977902689964282e+01 2.000000000000000000e+00
1.378180607949562386e+02 1.324943114066739724e+02 1.300000000000000000e+01
-4.088221973816498434e+01 1.369532982289210850e+02 4.000000000000000000e+00
-1.325216869341409733e+02 9.866246498609370974e+01 3.000000000000000000e+00
1.191022965408606638e+02 1.206276408625287502e+02 3.000000000000000000e+00
1.103088926059666619e+02 5.606785472584743957e+01 6.000000000000000000e+00
1.364262152854839201e+02 1.323274383294179870e+02 1.300000000000000000e+01
4.360588496292928795e+01 4.600773654992003259e+01 9.000000000000000000e+00
-1.403627562544889713e+02 1.302195635970573164e+02 2.000000000000000000e+00
-1.408456006742546549e+02 1.284933912234324112e+02 4.000000000000000000e+00
1.427100338785193117e+02 5.409594227228139829e+01 2.000000000000000000e+00
-1.564210114537321772e+02 1.403803455889039071e+02 2.000000000000000000e+00
-4.358859780192896771e+00 7.451943242541760526e+01 3.000000000000000000e+00
1.388140693373685792e+02 8.999791307447542010e+01 3.000000000000000000e+00
-8.537607247749306794e+01 9.706950596862995440e+01 2.000000000000000000e+00
-9.063311161623673229e+01 1.482921580091310148e+02 3.000000000000000000e+00
-3.730275537679864328e+01 1.258916622077543224e+02 2.000000000000000000e+00
-3.358045523963052403e+01 4.905446359385119592e+01 4.000000000000000000e+00
-9.220412909483462727e+01 1.480748355886914567e+02 2.000000000000000000e+00
3.916837470484759365e+01 5.154657085651052739e+01 1.100000000000000000e+01
9.044592030517483749e+01 2.019110634598273168e-01 6.000000000000000000e+00
1.391058725139870944e+02 4.308548481829861032e+01 6.000000000000000000e+00
-6.089775864269272176e+01 5.937240106139209672e+01 2.000000000000000000e+00
-3.728992935716429002e+01 1.259040855821528737e+02 3.000000000000000000e+00
-1.292591917774549302e+02 8.112446482120969904e+01 4.000000000000000000e+00
9.206353384300867049e+01 1.524443361198956097e+02 3.000000000000000000e+00
-5.321827727789009543e+01 6.235586910628317980e+01 1.000000000000000000e+01
1.440079011223074588e+02 1.228944729254025106e+02 3.000000000000000000e+00
-1.344760519372318583e+02 8.979945323849919703e+01 1.300000000000000000e+01
-1.331630579712666815e+02 1.328380621437896423e+02 3.000000000000000000e+00
-9.589443154604114739e+01 1.162551093814523995e+01 1.200000000000000000e+01
4.149266813508607044e+01 6.369799171407206728e+01 2.000000000000000000e+00
-3.356236645739407720e+01 4.908295502784693554e+01 2.000000000000000000e+00
-9.172919208624128373e+01 1.481302209731003643e+02 3.000000000000000000e+00
-4.218193920504377559e+01 4.750568859332602045e+01 1.500000000000000000e+01
1.391177802618350086e+02 4.304670177107894347e+01 5.000000000000000000e+00
4.747831306585902666e+01 8.133753501390631868e+01 4.000000000000000000e+00
-6.089770345913934335e+01 5.937235913747125693e+01 2.000000000000000000e+00
-6.969110739403335231e+01 1.239321452741525746e+02 5.000000000000000000e+00
-4.357378471451607282e+01 4.767256167058199878e+01 1.500000000000000000e+01
-1.363941150370707192e+02 1.339922634500799745e+02 2.200000000000000000e+01
3.963724374551106422e+01 4.978043640294269778e+01 2.000000000000000000e+00
3.915439932574534510e+01 5.150660877656759595e+01 8.000000000000000000e+00
-3.728996612148070255e+01 1.259040577277186088e+02 8.000000000000000000e+00
2.357898854626781926e+01 3.961965441109609998e+01 2.000000000000000000e+00
1.756411402198071130e+02 1.054805675745824090e+02 3.000000000000000000e+00
-4.118593066263141367e+01 9.000208692552459411e+01 3.000000000000000000e+00
9.462392752250694627e+01 8.293049403137007403e+01 5.000000000000000000e+00
8.936688838376328192e+01 3.170784199086899235e+01 3.000000000000000000e+00
1.464443368891060970e+02 5.768757233246915916e+01 2.000000000000000000e+00
3.702529733198030470e+01 8.979431854124429435e+01 2.000000000000000000e+00
-1.293322131690335084e+02 1.224946482693829068e+02 3.000000000000000000e+00
-7.864683436608777356e+01 3.334477100220758672e+01 5.000000000000000000e+00
1.152123922335500197e+02 1.053750024054550636e+02 4.000000000000000000e+00
4.945116091108446454e+01 2.152166587431278444e+01 3.000000000000000000e+00
1.464536697259183029e+02 5.768176692223157431e+01 3.000000000000000000e+00
5.543729664302467341e+01 6.511434538763901969e+01 3.000000000000000000e+00
-3.089967025674468459e+01 5.531033241171417814e+01 3.000000000000000000e+00
-7.006941907015782078e+01 1.714099004150592407e+02 2.000000000000000000e+00
2.872048745139296599e+01 2.998991886410211549e+01 4.000000000000000000e+00
3.709776057118416759e+01 8.965896928381879150e+01 2.000000000000000000e+00
1.073411773329259518e+02 6.582468009032965028e+01 7.000000000000000000e+00
4.207869895026738050e+01 6.185554878427657854e+01 4.000000000000000000e+00
-1.271413393782487304e+02 6.253849811470475828e+01 1.500000000000000000e+01
-1.293149693066313262e+02 1.225126792775158151e+02 2.000000000000000000e+00
-2.598655147290984124e-01 8.703760846492536984e+01 3.000000000000000000e+00
-7.336582263421129824e+01 1.126004890095719020e+02 1.200000000000000000e+01
-1.147789240528318686e+02 1.768393995711236357e+02 3.000000000000000000e+00
-9.500758168069970111e+01 3.958263965689791064e+01 4.000000000000000000e+00
2.368203538012701515e+01 1.222958998481681050e+02 3.000000000000000000e+00
-1.287448441282040790e+02 7.168873383313938064e+01 9.000000000000000000e+00
4.702115065246024983e+01 8.001374339844473127e+01 2.000000000000000000e+00
4.693431014590046857e+01 6.399182265082913545e+01 2.500000000000000000e+01
-7.864502911599080903e+01 3.334606402887093424e+01 4.000000000000000000e+00
1.342149177019571766e+02 1.140871394869694910e+02 6.000000000000000000e+00
-8.708998215956752631e+01 5.213371079067701430e+01 4.000000000000000000e+00
4.957388155972160604e+01 2.153707175369633120e+01 2.500000000000000000e+01
1.238778874615942556e+02 1.232280445387419405e+02 2.000000000000000000e+00
9.696114994573325419e+01 1.044023991903934814e+02 6.000000000000000000e+00
1.464536659054191716e+02 5.768177747698479152e+01 4.000000000000000000e+00
2.551399738507559789e+01 4.167117163577484718e+01 2.000000000000000000e+00
5.212521392939834897e+01 5.517120361645300619e+01 4.000000000000000000e+00
1.152035720272194510e+02 1.053824053236095182e+02 2.000000000000000000e+00
4.681357493415390536e+01 1.246272663581674891e+02 2.000000000000000000e+00
9.727944274745175335e+01 9.495744322178644836e+01 3.000000000000000000e+00
-1.046547700949491855e+02 3.959095831862856585e+01 6.000000000000000000e+00
-3.355566311089391007e+01 1.223124276675308550e+02 2.000000000000000000e+00
-1.429747026680196882e+02 9.020568145875569144e+01 2.000000000000000000e+00
5.066778683096650582e+01 5.750535173061711447e+01 3.000000000000000000e+00
1.013531656339122407e+02 1.466552289977924204e+02 4.000000000000000000e+00
-6.478760776644999453e+01 7.462499759454493642e+01 2.000000000000000000e+00
-1.305488390889155426e+02 1.584783341256872120e+02 2.000000000000000000e+00
-3.354633027408171131e+01 1.223182330777684257e+02 2.000000000000000000e+00
-1.245627033569753195e+02 1.148856546123609945e+02 4.000000000000000000e+00
1.491003297432553154e+02 1.246896675882858432e+02 9.000000000000000000e+00
1.099305809298421792e+02 8.590099584940766420e+00 7.000000000000000000e+00
-1.512795125486070447e+02 1.500100811358979058e+02 2.000000000000000000e+00
-1.429022394288158182e+02 9.034103071618120850e+01 2.000000000000000000e+00
-7.265882266707404824e+01 1.141753199096703639e+02 2.000000000000000000e+00
-1.379213010497326195e+02 1.181444512157234357e+02 3.000000000000000000e+00
5.285866062175127666e+01 1.174615018852952346e+02 8.000000000000000000e+00
5.068503069336868094e+01 5.748732072248420621e+01 3.000000000000000000e+00
1.797401344852709144e+02 9.296239153507463016e+01 4.000000000000000000e+00
1.066341773657887018e+02 6.739951099042811222e+01 1.100000000000000000e+01
6.522107594716814560e+01 3.160600428876365608e+00 3.000000000000000000e+00
8.499241831930032731e+01 1.404173603431021036e+02 2.000000000000000000e+00
-1.563179646198729813e+02 5.770410015183189500e+01 2.000000000000000000e+00
5.125515587179592103e+01 1.083112661668606194e+02 4.000000000000000000e+00
-1.329788493475397502e+02 9.998625660155528294e+01 3.000000000000000000e+00
-1.330656898540995314e+02 1.160081773491708645e+02 1.600000000000000000e+01
1.013549708840091910e+02 1.466539359711290729e+02 3.000000000000000000e+00
-4.578508229804283758e+01 6.591286051303049476e+01 4.000000000000000000e+00
9.291001784043248790e+01 1.278662892093229857e+02 3.000000000000000000e+00
-1.304261184402784011e+02 1.584629282463036759e+02 6.000000000000000000e+00
-5.612211253840575154e+01 5.677195546125807368e+01 4.000000000000000000e+00
-8.303885005426676003e+01 7.559760080960651862e+01 1.600000000000000000e+01
-3.354633409458084969e+01 1.223182225230152227e+02 2.300000000000000000e+01
-1.544860026149243879e+02 1.383288283642251599e+02 2.000000000000000000e+00
-1.278747860706016723e+02 1.248287963835470009e+02 2.000000000000000000e+00
-6.479642797278054900e+01 7.461759467639049603e+01 2.000000000000000000e+00
-1.331864250658461231e+02 5.537273364183252511e+01 7.000000000000000000e+00
-8.272055725254824665e+01 8.504255677821356585e+01 2.000000000000000000e+00
7.534522990505082873e+01 1.404090416813714342e+02 4.000000000000000000e+00
3.955544366203548634e+01 1.379557202687867346e+02 2.000000000000000000e+00
-1.312525579680116152e+02 1.338811166805648156e+02 6.000000000000000000e+00
-2.486417063731100185e+01 7.344963882228772434e+01 2.000000000000000000e+00
4.471777995187996169e+01 1.564596590130706772e+02 3.000000000000000000e+00
3.932670649079975789e+01 1.379400865840456447e+02 4.000000000000000000e+00
4.464427925947652653e+01 1.564376074950146460e+02 2.000000000000000000e+00
-6.237952452140348214e+01 1.612561981796996591e+01 3.000000000000000000e+00
-5.009451042248124253e+01 5.707869930860599794e+01 2.000000000000000000e+00
8.015176198349600156e+00 5.896987123630069760e+01 4.000000000000000000e+00
3.977797487884641470e+01 1.247803718552098502e+02 2.000000000000000000e+00
-1.411543493575846071e+02 2.790658035293506600e+01 3.000000000000000000e+00
4.618152290091142476e+01 7.820726511289645089e+01 2.000000000000000000e+00
-1.312306198915754862e+02 1.338973350460799736e+02 3.000000000000000000e+00
1.431020128124459632e+02 4.724147108158329189e+01 6.000000000000000000e+00
-1.123109169642014393e+02 1.052012901620650069e+02 3.000000000000000000e+00
-9.391286739610623613e+01 4.095654292871018498e+01 4.000000000000000000e+00
5.427433077187533428e+01 9.177681944038810968e+01 2.000000000000000000e+00
5.773602578767299320e+01 3.800491761741590580e+01 3.000000000000000000e+00
3.587067682049728035e+01 8.402083392417870300e+01 1.600000000000000000e+01
4.023812845303232244e+00 9.907146188205142323e+01 3.000000000000000000e+00
-4.233750702978405656e+01 4.745965926841468274e+01 3.000000000000000000e+00
-3.189595624265434992e+01 1.051950931104298661e+02 1.500000000000000000e+01
1.070734672461230552e+01 1.433650050884783695e+02 3.000000000000000000e+00
6.478361952941291690e+01 1.692377289335107804e+01 3.000000000000000000e+00
-1.358900183251186036e+02 1.326254114725564364e+02 4.000000000000000000e+00
6.073797114748161619e+01 5.765771451370016365e+01 2.000000000000000000e+00
3.932675181107891405e+01 1.379400738544499632e+02 2.000000000000000000e+00
1.175324580211516867e+00 9.021573775539103224e+01 1.600000000000000000e+01
-2.489143690912907658e+01 7.346017868314214638e+01 2.000000000000000000e+00
9.538820081634155201e+01 8.995081518667852549e+01 3.000000000000000000e+00
7.841858857006063488e+01 9.689332684340860169e+01 2.800000000000000000e+01
-1.404445563379645137e+02 4.204427973121326545e+01 4.000000000000000000e+00
4.874744203198842030e+01 4.611888331943519148e+01 2.000000000000000000e+00
1.551358293626889804e+02 1.065503611777122899e+02 1.600000000000000000e+01
-1.352822200481200525e+02 2.354034098692933696e+01 5.000000000000000000e+00
-1.406732935092002492e+02 4.205991341595436950e+01 4.000000000000000000e+00
-1.353557207405234806e+02 2.356239250498535398e+01 2.800000000000000000e+01
1.176204754785965179e+02 1.638743801820300519e+02 2.000000000000000000e+00
1.299054895775187788e+02 1.229213006913939950e+02 6.000000000000000000e+00
-1.719848238016504354e+02 1.210301287636993237e+02 7.000000000000000000e+00
-1.402220251211535924e+02 5.521962814479014980e+01 2.000000000000000000e+00
3.884565064241539289e+01 1.520934196470649340e+02 5.000000000000000000e+00
-1.338184770990885966e+02 1.017927348871035491e+02 2.000000000000000000e+00
4.876938010842449955e+01 4.610266495392004771e+01 2.000000000000000000e+00
-3.689798718755405105e+01 1.327585289184167152e+02 2.000000000000000000e+00
6.768908303579856067e+01 7.479870983793500727e+01 5.000000000000000000e+00
8.608713260389374966e+01 1.390434570712898221e+02 4.000000000000000000e+00
-1.257256692281246728e+02 8.822318055961189032e+01 4.000000000000000000e+00
-1.222639742123269997e+02 1.419950823825840871e+02 2.000000000000000000e+00
-1.441293231795027339e+02 9.597916607582132542e+01 3.000000000000000000e+00
-1.759761871546967598e+02 8.092853811794859098e+01 2.000000000000000000e+00
1.376624929702159363e+02 1.325403407315853315e+02 3.000000000000000000e+00
1.481040437573456359e+02 7.480490688957013390e+01 4.000000000000000000e+00
-1.692926532753877211e+02 3.663499491152163756e+01 1.600000000000000000e+01
-1.152163804705870831e+02 1.630762271066489575e+02 2.000000000000000000e+00
4.410998167488139643e+01 4.737458852744357785e+01 2.000000000000000000e+00
-1.192620288525183980e+02 1.223422854862998292e+02 4.000000000000000000e+00
-1.406732481889211215e+02 4.205992614555004394e+01 3.000000000000000000e+00
-1.788246754197885195e+02 8.978426224460898197e+01 2.000000000000000000e+00
1.551085630908709163e+02 1.065398213168578536e+02 3.000000000000000000e+00
-8.461179918365847641e+01 9.004918481332147451e+01 2.000000000000000000e+00
-1.015814114299393651e+02 8.310667315659141252e+01 4.000000000000000000e+00
1.125109596213205521e+02 1.392740941611975813e+02 1.100000000000000000e+01
5.014582116539173740e+01 5.822687492649879459e+01 2.000000000000000000e+00
1.237544340821239217e+02 5.702368889078156400e+01 3.000000000000000000e+00
1.368842453187076273e+02 1.134315044014103222e+02 3.000000000000000000e+00
1.485546913430635527e+02 4.600731416657479400e+01 3.000000000000000000e+00
1.125067746669962219e+02 1.392747333531834784e+02 4.000000000000000000e+00
-1.425868123598640409e+02 1.257458049547037433e+02 1.500000000000000000e+01
-1.421928216288217470e+02 1.251317705323813527e+02 2.000000000000000000e+01
-2.537813175398004617e+01 3.702770544810266529e+01 2.000000000000000000e+00
3.636690475348442675e+01 1.260211314274083918e+02 8.000000000000000000e+00
8.702490971409734755e+01 1.643224726109087896e+02 2.000000000000000000e+00
5.011986460439658231e+01 5.827694450856656516e+01 3.000000000000000000e+00
1.336260314567221599e+02 8.989683864251946943e+01 1.400000000000000000e+01
-9.264171744667503816e+00 8.424149104392218135e+01 6.000000000000000000e+00
1.485866650786696539e+02 4.599289607398334567e+01 4.000000000000000000e+00
9.564983432891679627e+01 1.314106927470350001e+02 8.000000000000000000e+00
1.749084298821711343e+02 1.380820742787129518e+02 2.000000000000000000e+01
6.481825487610099401e+01 8.714392073209798184e+01 2.000000000000000000e+00
1.359117994663888567e+02 7.098222485719522012e+01 3.000000000000000000e+00
1.237526764578144167e+02 5.702019128652415958e+01 3.000000000000000000e+00
-2.511639000669727650e+01 5.652019610607354849e+01 6.000000000000000000e+00
1.529830126044915239e+01 1.087271645779934630e+02 2.000000000000000000e+00
4.793441084404584984e+01 1.020323633060993984e+02 8.000000000000000000e+00
3.614012679668853423e+01 4.678571339961870734e+01 4.000000000000000000e+00
-2.412745254294434005e+01 1.759832751379749709e+02 2.000000000000000000e+00
1.368788157502182514e+02 1.134534714511460152e+02 6.000000000000000000e+00
3.294012974626105983e-01 8.749324948796079582e+01 3.000000000000000000e+00
2.550884026020895234e+01 1.214950101172145622e+02 5.000000000000000000e+00
-3.419722225905255897e+01 5.841095376334992295e+01 2.000000000000000000e+00
5.328513686514877179e+01 7.711398982510252154e+01 3.000000000000000000e+00
-1.328173099264057555e+02 6.294802864099084161e+01 3.000000000000000000e+00
-6.748904037867946215e+01 4.072590583880243287e+01 2.400000000000000000e+01
-1.298541788346082626e+02 1.217731250735012196e+02 4.000000000000000000e+00
-5.624556591787608539e+01 1.229763111092184431e+02 4.000000000000000000e+00
-4.311575468129236555e+01 6.656849559858969201e+01 2.000000000000000000e+00
-3.144530865693643662e+01 1.339926858334252131e+02 2.000000000000000000e+00
-6.749322533300380655e+01 4.072526664681651454e+01 2.000000000000000000e+00
3.741318764013596621e+01 5.425419504529624959e+01 2.000000000000000000e+00
3.780717837117827429e+01 5.486822946761866149e+01 3.000000000000000000e+00
1.546218682460199716e+02 1.429722945518973631e+02 8.000000000000000000e+00
-1.436330952465155804e+02 5.397886857259160820e+01 2.000000000000000000e+01
-9.297509028590266666e+01 1.567752738909121391e+01 2.000000000000000000e+00
-1.298801353956034461e+02 1.217230554914334419e+02 2.000000000000000000e+00
