# time ep bcc_intrp hcp_intrp
8.925000000000000000e+02 6.792340446787448194e-01 2.115077736664261465e-02 1.353997486950220264e-01
8.926250000000000000e+02 6.792668272983602984e-01 2.137461467339107912e-02 1.356249126537250049e-01
8.927500000000000000e+02 6.804036861221630650e-01 2.158758984501218947e-02 1.359166625325656241e-01
8.928750000000000000e+02 6.807740535298256734e-01 2.178543390652976086e-02 1.362654646923715518e-01
8.930000000000000000e+02 6.799218000117637217e-01 2.196395150861008005e-02 1.366590050462264117e-01
8.931250000000000000e+02 6.794898093755861179e-01 2.211901007399319496e-02 1.370830156744489159e-01
8.932500000000000000e+02 6.798902318397732625e-01 2.224660439401304757e-02 1.375222360119892073e-01
8.933750000000000000e+02 6.797345319049648005e-01 2.234302489034689643e-02 1.379614037391263537e-01
8.935000000000000000e+02 6.799584554370148304e-01 2.240513606568583782e-02 1.383862152619030894e-01
8.936250000000000000e+02 6.803935086854623338e-01 2.243073734587142098e-02 1.387842086281807497e-01
8.937500000000000000e+02 6.799998634579331735e-01 2.241893908353631559e-02 1.391454973220618285e-01
8.938750000000000000e+02 6.801524701299279663e-01 2.237045943320481456e-02 1.394632525484382768e-01
8.940000000000000000e+02 6.803240558786636250e-01 2.228775317473719042e-02 1.397338378193637709e-01
8.941250000000000000e+02 6.804487057719753595e-01 2.217492673946708237e-02 1.399565617975326859e-01
8.942500000000000000e+02 6.807608064268080295e-01 2.203745502174569992e-02 1.401331073824962914e-01
8.943750000000000000e+02 6.809334888570559574e-01 2.188176185222800996e-02 1.402667648669648770e-01
8.945000000000000000e+02 6.799373593532249682e-01 2.171473676389723551e-02 1.403616099865985234e-01
8.946250000000000000e+02 6.802910970010527247e-01 2.154324220816761226e-02 1.404217310093542892e-01
8.947500000000000000e+02 6.798971156282463957e-01 2.137364149621134857e-02 1.404505573761412052e-01
8.948750000000000000e+02 6.796593170493110403e-01 2.121136906055198779e-02 1.404503076232685999e-01
8.950000000000000000e+02 6.797434526758272533e-01 2.106057414982842602e-02 1.404215667287189717e-01
8.951250000000000000e+02 6.807684617790217274e-01 2.092388290736835188e-02 1.403630127481392265e-01
8.952500000000000000e+02 6.809900642394913772e-01 2.080232158164108114e-02 1.402713224393323799e-01
8.953750000000000000e+02 6.812981341295890614e-01 2.069541642038075224e-02 1.401412856098431803e-01
8.955000000000000000e+02 6.820510009327013234e-01 2.060144531310470484e-02 1.399661527478883727e-01
8.956250000000000000e+02 6.820322793303970066e-01 2.051778562793060701e-02 1.397382409612077936e-01
8.957500000000000000e+02 6.818877171113005842e-01 2.044129771286407049e-02 1.394498308593767888e-01
8.958750000000000000e+02 6.817435018714934625e-01 2.036869970800125884e-02 1.390943847150083457e-01
8.960000000000000000e+02 6.810728588695637020e-01 2.029691038399050740e-02 1.386680762596483873e-01
8.961250000000000000e+02 6.814695501707499492e-01 2.022334795481128822e-02 1.381715281543165474e-01
8.962500000000000000e+02 6.820015074317347104e-01 2.014617078805258643e-02 1.376115234884593974e-01
8.963750000000000000e+02 6.822672147964571332e-01 2.006443921607115044e-02 1.370023549944505703e-01
8.965000000000000000e+02 6.816755861095393776e-01 1.997817798405776557e-02 1.363664741896002397e-01
8.966250000000000000e+02 6.826432677254892223e-01 1.988833215523300169e-02 1.357342251283455425e-01
8.967500000000000000e+02 6.819902882167577785e-01 1.979663006204646081e-02 1.351426274964353524e-01
8.968750000000000000e+02 6.813551388995846558e-01 1.970538193745596800e-02 1.346333010852731604e-01
8.970000000000000000e+02 6.816639914845251669e-01 1.961724457476066164e-02 1.342496421160603859e-01
8.971250000000000000e+02 6.813776614397282216e-01 1.953497404360859946e-02 1.340333235542630064e-01
8.972500000000000000e+02 6.831944261758776671e-01 1.946117933823643398e-02 1.340202147085847173e-01
8.973750000000000000e+02 6.818944375550600734e-01 1.939808940483089827e-02 1.342359866347919706e-01
8.975000000000000000e+02 6.822623338759341571e-01 1.934735388488206809e-02 1.346919564200561581e-01
8.976250000000000000e+02 6.827255487209400453e-01 1.930990655694131419e-02 1.353819570795451455e-01
8.977500000000000000e+02 6.824427619575460513e-01 1.928591932960443955e-02 1.362809917090146428e-01
8.978750000000000000e+02 6.826597501757200037e-01 1.927485880617041403e-02 1.373460685303768969e-01
8.980000000000000000e+02 6.824267601033505715e-01 1.927563447873126279e-02 1.385190875737123406e-01
8.981250000000000000e+02 6.826102994580797168e-01 1.928681019296618615e-02 1.397312596546669283e-01
8.982500000000000000e+02 6.834919314536682666e-01 1.930684731894416473e-02 1.409084636395050438e-01
8.983750000000000000e+02 6.836099653785746577e-01 1.933435649425518932e-02 1.419771098850333146e-01
8.985000000000000000e+02 6.840577803387366540e-01 1.936834443176849163e-02 1.428702327150119800e-01
8.986250000000000000e+02 6.833410859020312422e-01 1.940844501859828597e-02 1.435334838425603721e-01
8.987500000000000000e+02 6.832099550223311724e-01 1.945511767416974180e-02 1.439304418667006757e-01
8.988750000000000000e+02 6.846540551889847004e-01 1.950978693253091478e-02 1.440464033577200098e-01
8.990000000000000000e+02 6.840918908108708507e-01 1.957489315918792272e-02 1.438898600730169619e-01
8.991250000000000000e+02 6.840023797561852748e-01 1.965382907496859843e-02 1.434913062104499204e-01
8.992500000000000000e+02 6.842297770713143823e-01 1.975074549102373567e-02 1.428996641799642475e-01
8.993750000000000000e+02 6.843144874466448035e-01 1.987021405466293800e-02 1.421771004233960412e-01
8.995000000000000000e+02 6.831251630124356433e-01 2.001673284610205883e-02 1.413930927124908976e-01
8.996250000000000000e+02 6.832284018727776687e-01 2.019406155807246250e-02 1.406183804229499401e-01
8.997500000000000000e+02 6.830136638818770090e-01 2.040439315328512748e-02 1.399191504420969068e-01
8.998750000000000000e+02 6.840584727620577787e-01 2.064741802382741298e-02 1.393517157740404855e-01
9.000000000000000000e+02 6.837258899734637296e-01 2.091940590185004112e-02 1.389580645245871438e-01
9.001250000000000000e+02 6.856060033384441255e-01 2.121248630953687098e-02 1.387628223921808512e-01
9.002500000000000000e+02 6.856286100264766814e-01 2.151431101106027199e-02 1.387721420671823580e-01
9.003750000000000000e+02 6.857114729370186179e-01 2.180821920353537280e-02 1.389747015716693568e-01
9.005000000000000000e+02 6.856796702709652136e-01 2.207393318997219467e-02 1.393445010121752148e-01
9.006250000000000000e+02 6.847579159029707485e-01 2.228874750710474473e-02 1.398447760026897413e-01
9.007500000000000000e+02 6.838999182866790649e-01 2.242916606019207393e-02 1.404322818754337732e-01
9.008750000000000000e+02 6.843362778291487425e-01 2.247295968459184223e-02 1.410614010654569483e-01
9.010000000000000000e+02 6.849705293805864459e-01 2.240159437826605426e-02 1.416877909560412263e-01
9.011250000000000000e+02 6.848715290498126329e-01 2.220287065040338348e-02 1.422714473189046203e-01
9.012500000000000000e+02 6.852217548778346545e-01 2.187343809453068388e-02 1.427790670043691534e-01
9.013750000000000000e+02 6.856963330234452370e-01 2.142070560671527346e-02 1.431855400387576083e-01
9.015000000000000000e+02 6.858064513193136147e-01 2.086367959793733462e-02 1.434744185491183543e-01
9.016250000000000000e+02 6.846363438367690790e-01 2.023247161832841812e-02 1.436373651385451922e-01
9.017500000000000000e+02 6.845832998166908601e-01 1.956652162323280209e-02 1.436728183727211672e-01
9.018750000000000000e+02 6.852291179803410293e-01 1.891180687118776405e-02 1.435842933855440151e-01
9.020000000000000000e+02 6.854071816966949005e-01 1.831734700954257278e-02 1.433787647772533091e-01
9.021250000000000000e+02 6.865815054136876761e-01 1.783122804397407890e-02 1.430654628295542352e-01
9.022500000000000000e+02 6.865714514082430497e-01 1.749630616598096822e-02 1.426552282540285432e-01
9.023750000000000000e+02 6.862374202171337423e-01 1.734583897132324637e-02 1.421603905050972116e-01
9.025000000000000000e+02 6.860231459607175619e-01 1.739951465606281999e-02 1.415950024720302736e-01
9.026250000000000000e+02 6.856074408400800735e-01 1.766055037751357304e-02 1.409751980426960927e-01
9.027500000000000000e+02 6.850191940861992679e-01 1.811450427567251609e-02 1.403194448153612939e-01
9.028750000000000000e+02 6.852737967243698325e-01 1.873011430461701821e-02 1.396485304586292386e-01
9.030000000000000000e+02 6.852889339870031904e-01 1.946199230519596313e-02 1.389852099459574220e-01
9.031250000000000000e+02 6.861622384473977654e-01 2.025464054145231785e-02 1.383535049809552220e-01
9.032500000000000000e+02 6.868032828979178106e-01 2.104719068483973388e-02 1.377776654161095848e-01
9.033750000000000000e+02 6.877591375688607567e-01 2.177842731998680392e-02 1.372807990756825802e-01
9.035000000000000000e+02 6.870199373385581509e-01 2.239183431720448425e-02 1.368832015946566116e-01
9.036250000000000000e+02 6.868637086731980146e-01 2.284041274185710790e-02 1.366005072192137959e-01
9.037500000000000000e+02 6.865665069502279172e-01 2.309085156628043478e-02 1.364419183312293171e-01
9.038750000000000000e+02 6.869449383862685776e-01 2.312645284655445721e-02 1.364088782127907962e-01
9.040000000000000000e+02 6.874203759111070511e-01 2.294824398109085450e-02 1.364945329633826532e-01
9.041250000000000000e+02 6.876417722224713591e-01 2.257404416684494208e-02 1.366841521736432696e-01
9.042500000000000000e+02 6.884839765732714278e-01 2.203574474253855442e-02 1.369564236059659379e-01
9.043750000000000000e+02 6.879898654928271462e-01 2.137543391449980845e-02 1.372853458011888961e-01
9.045000000000000000e+02 6.877018846045338529e-01 2.064106442719548795e-02 1.376424021292450561e-01
9.046250000000000000e+02 6.874223679899388317e-01 1.988217762232125096e-02 1.379987823661394941e-01
9.047500000000000000e+02 6.890590636454168028e-01 1.914595823564013699e-02 1.383275204209155618e-01
9.048750000000000000e+02 6.877274333521231631e-01 1.847377544413575379e-02 1.386054512377938863e-01
9.050000000000000000e+02 6.880347005886199296e-01 1.789840151684529701e-02 1.388148434403149167e-01
9.051250000000000000e+02 6.884054881670356174e-01 1.744218523151630507e-02 1.389445017561854456e-01
9.052500000000000000e+02 6.893211265034313584e-01 1.711643888029357186e-02 1.389901456944073743e-01
9.053750000000000000e+02 6.888605305955746161e-01 1.692210281953521189e-02 1.389539985061389871e-01
9.055000000000000000e+02 6.889325385569103899e-01 1.685145903684315272e-02 1.388437098031545247e-01
9.056250000000000000e+02 6.884772445624359749e-01 1.689044330828437523e-02 1.386708785548762535e-01
9.057500000000000000e+02 6.890097612759490397e-01 1.702106886193632818e-02 1.384494688868755929e-01
9.058750000000000000e+02 6.888442862795314259e-01 1.722360302574088564e-02 1.381943341525015967e-01
9.060000000000000000e+02 6.884933469188416755e-01 1.747832310957164736e-02 1.379199571760523213e-01
9.061250000000000000e+02 6.896847638500072097e-01 1.776681790374823322e-02 1.376394416097355133e-01
9.062500000000000000e+02 6.897749983785791406e-01 1.807286146117803582e-02 1.373637700972949460e-01
9.063750000000000000e+02 6.906101446695763757e-01 1.838289185172925500e-02 1.371013547021675549e-01
9.065000000000000000e+02 6.896080968862818850e-01 1.868612723239948537e-02 1.368579029164322947e-01
9.066250000000000000e+02 6.895922257973255975e-01 1.897437605816776340e-02 1.366365859771008218e-01
9.067500000000000000e+02 6.880259830719616110e-01 1.924164197941991006e-02 1.364384383391836764e-01
9.068750000000000000e+02 6.892787510100850668e-01 1.948365743066915456e-02 1.362628732431403478e-01
9.070000000000000000e+02 6.891849891299873798e-01 1.969747903581264836e-02 1.361081947993341146e-01
9.071250000000000000e+02 6.902732263657292977e-01 1.988124125853119040e-02 1.359720193358384677e-01
9.072500000000000000e+02 6.906501988337869768e-01 2.003410710915431991e-02 1.358515663327750644e-01
9.073750000000000000e+02 6.917359086924347311e-01 2.015639272133284976e-02 1.357438212302781722e-01
9.075000000000000000e+02 6.905648820124267173e-01 2.024978914016628551e-02 1.356455991447944598e-01
9.076250000000000000e+02 6.907837295797311095e-01 2.031757373640630249e-02 1.355535497180255788e-01
9.077500000000000000e+02 6.896844763323443095e-01 2.036470690131864103e-02 1.354641426373746071e-01
9.078750000000000000e+02 6.903838133676520883e-01 2.039774790216597466e-02 1.353736654336330503e-01
9.080000000000000000e+02 6.903128992626069715e-01 2.042457684922283079e-02 1.352782556185729845e-01
9.081250000000000000e+02 6.910737625749079349e-01 2.045394909839615138e-02 1.351739824835647141e-01
9.082500000000000000e+02 6.914416279246534680e-01 2.049491793695779052e-02 1.350569910522096961e-01
9.083750000000000000e+02 6.908710787427655431e-01 2.055615188749015942e-02 1.349237175175801440e-01
9.085000000000000000e+02 6.912403049803739208e-01 2.064516956738771114e-02 1.347711753144551494e-01
9.086250000000000000e+02 6.898558161370778041e-01 2.076753898745664628e-02 1.345972895914826495e-01
9.087500000000000000e+02 6.907124448432669928e-01 2.092613493550743442e-02 1.344012294004244268e-01
9.088750000000000000e+02 6.910406459759789177e-01 2.112058851366782619e-02 1.341836658986323982e-01
9.090000000000000000e+02 6.914955257414031609e-01 2.134705857054086664e-02 1.339468883184906645e-01
9.091250000000000000e+02 6.918974346828549171e-01 2.159839199578073021e-02 1.336947429391841524e-01
9.092500000000000000e+02 6.916925139879195328e-01 2.186464808335131238e-02 1.334324083506999159e-01
9.093750000000000000e+02 6.924456871812233461e-01 2.213389413418553886e-02 1.331660563870684655e-01
9.095000000000000000e+02 6.927467102522194553e-01 2.239316688303460978e-02 1.329024557874163293e-01
9.096250000000000000e+02 6.924815172953205922e-01 2.262952327043876721e-02 1.326485607059169070e-01
9.097500000000000000e+02 6.911208100906609531e-01 2.283113141015746805e-02 1.324111083625041374e-01
9.098750000000000000e+02 6.915153613497848628e-01 2.298834302121122164e-02 1.321962461972816527e-01
9.100000000000000000e+02 6.920261077299955099e-01 2.309464242080139229e-02 1.320092202202545195e-01
9.101250000000000000e+02 6.923523966238599447e-01 2.314732221680060320e-02 1.318541686476635277e-01
9.102500000000000000e+02 6.928453800075267122e-01 2.314774267938446428e-02 1.317340586093678212e-01
9.103750000000000000e+02 6.921475664796453708e-01 2.310111001963832678e-02 1.316507703975275945e-01
9.105000000000000000e+02 6.928942839295977318e-01 2.301582382085598510e-02 1.316052855556790746e-01
9.106250000000000000e+02 6.924820245738091407e-01 2.290253006776765687e-02 1.315978971875608750e-01
9.107500000000000000e+02 6.922117484966189283e-01 2.277303227003812935e-02 1.316283519161061122e-01
9.108750000000000000e+02 6.920328138883508062e-01 2.263917245488755725e-02 1.316958547338344943e-01
9.110000000000000000e+02 6.925872473171477139e-01 2.251174513207843120e-02 1.317989107557195894e-01
9.111250000000000000e+02 6.931843164454440931e-01 2.239949235058702470e-02 1.319350296850529958e-01
9.112500000000000000e+02 6.923600730092177580e-01 2.230825260187430104e-02 1.321003678203851450e-01
9.113750000000000000e+02 6.931237323476703294e-01 2.224036938252993423e-02 1.322894136661147968e-01
9.115000000000000000e+02 6.927018361894354825e-01 2.219446294418503385e-02 1.324948219042596520e-01
9.116250000000000000e+02 6.936466738995000769e-01 2.216561221030133311e-02 1.327074645926131780e-01
9.117500000000000000e+02 6.929257618933470919e-01 2.214590868356935971e-02 1.329167175888699148e-01
9.118750000000000000e+02 6.932689702351406691e-01 2.212528149959780421e-02 1.331109636086296177e-01
9.120000000000000000e+02 6.930172504343345974e-01 2.209248366648353112e-02 1.332782859186636415e-01
9.121250000000000000e+02 6.921512653567263307e-01 2.203616078406867018e-02 1.334073349898403649e-01
9.122500000000000000e+02 6.929948756989612324e-01 2.194595281878264359e-02 1.334883439728855592e-01
9.123750000000000000e+02 6.927453035009754068e-01 2.181357232882419339e-02 1.335142252790717521e-01
9.125000000000000000e+02 6.929034771817170757e-01 2.163375918746623938e-02 1.334816076163178877e-01
9.126250000000000000e+02 6.936370912053856363e-01 2.140496880906539445e-02 1.333916131747514555e-01
9.127500000000000000e+02 6.933260627515778207e-01 2.112965773028463445e-02 1.332501810377664242e-01
9.128750000000000000e+02 6.926323476534814727e-01 2.081410592893462308e-02 1.330678336833557296e-01
9.130000000000000000e+02 6.934432501731777609e-01 2.046782650029399520e-02 1.328589156836699203e-01
9.131250000000000000e+02 6.936856439305022493e-01 2.010269653158047731e-02 1.326404316632761038e-01
9.132500000000000000e+02 6.935132654034964483e-01 1.973195842219865881e-02 1.324306291046468687e-01
9.133750000000000000e+02 6.934540491629667125e-01 1.936920104435557732e-02 1.322474316092439039e-01
9.135000000000000000e+02 6.933379632918506008e-01 1.902738198782571999e-02 1.321067923208261163e-01
9.136250000000000000e+02 6.936949917992443204e-01 1.871793562793300225e-02 1.320210564774697559e-01
9.137500000000000000e+02 6.940330936167634635e-01 1.845003244147846999e-02 1.319974954181475368e-01
9.138750000000000000e+02 6.944214306782262591e-01 1.823008232611300627e-02 1.320372449611397769e-01
9.140000000000000000e+02 6.937563702057025772e-01 1.806156639315759094e-02 1.321348738898393549e-01
9.141250000000000000e+02 6.936532547197618026e-01 1.794521913836888416e-02 1.322786941938147720e-01
9.142500000000000000e+02 6.953478125701088031e-01 1.787949069978367334e-02 1.324517563934364262e-01
9.143750000000000000e+02 6.946818889640073991e-01 1.786114807634930912e-02 1.326333486366308989e-01
9.145000000000000000e+02 6.953183824932177570e-01 1.788586006580317189e-02 1.328007966513382598e-01
9.146250000000000000e+02 6.946399536781683315e-01 1.794865007661883283e-02 1.329314178315428308e-01
9.147500000000000000e+02 6.944916686062224676e-01 1.804416480865711492e-02 1.330045370813763839e-01
9.148750000000000000e+02 6.948146859872208481e-01 1.816676678242856724e-02 1.330034592879769662e-01
9.150000000000000000e+02 6.942746031872495394e-01 1.831050010002854833e-02 1.329172128525613061e-01
9.151250000000000000e+02 6.943362481317050250e-01 1.846899839301840984e-02 1.327417991810193598e-01
9.152500000000000000e+02 6.952628183625421121e-01 1.863540309068412171e-02 1.324806953296331358e-01
9.153750000000000000e+02 6.952892338723207777e-01 1.880234414022652345e-02 1.321444975929750854e-01
9.155000000000000000e+02 6.969677984652360436e-01 1.896201474426106870e-02 1.317498003523951411e-01
9.156250000000000000e+02 6.962121662864899641e-01 1.910635730803278420e-02 1.313175593503785876e-01
9.157500000000000000e+02 6.949982272475988543e-01 1.922737317670453194e-02 1.308712172546506736e-01
9.158750000000000000e+02 6.958465416827633865e-01 1.931756614214918955e-02 1.304347952032856028e-01
9.160000000000000000e+02 6.957845636634535369e-01 1.937051376387444179e-02 1.300310639453243766e-01
9.161250000000000000e+02 6.954852791862377037e-01 1.938152239199553151e-02 1.296798765187929803e-01
9.162500000000000000e+02 6.956247414333918133e-01 1.934826827118740766e-02 1.293967816374959057e-01
9.163750000000000000e+02 6.962428459335032738e-01 1.927128667716715427e-02 1.291920878099119818e-01
9.165000000000000000e+02 6.958460511960129491e-01 1.915417721806988993e-02 1.290705352323016086e-01
9.166250000000000000e+02 6.962688100167107041e-01 1.900345723083773919e-02 1.290316211795641266e-01
9.167500000000000000e+02 6.969160282917643556e-01 1.882808710240624350e-02 1.290704601942707086e-01
9.168750000000000000e+02 6.966397880855740299e-01 1.863876025697663863e-02 1.291789347588974124e-01
9.170000000000000000e+02 6.961951358921565358e-01 1.844706505448812095e-02 1.293468682363538846e-01
9.171250000000000000e+02 6.965772452453788954e-01 1.826459754283860093e-02 1.295630209699254465e-01
9.172500000000000000e+02 6.955051663156458508e-01 1.810207229164007003e-02 1.298158159818569857e-01
9.173750000000000000e+02 6.975653626829934062e-01 1.796847616162722261e-02 1.300937896116636239e-01
9.175000000000000000e+02 6.974703640601018773e-01 1.787033934624560061e-02 1.303858126079830981e-01
9.176250000000000000e+02 6.968493420322257048e-01 1.781123014347940625e-02 1.306811445849405118e-01
9.177500000000000000e+02 6.972654539452395328e-01 1.779157468513403728e-02 1.309693860652600961e-01
9.178750000000000000e+02 6.975848415022694038e-01 1.780884381639680214e-02 1.312403916612367993e-01
9.180000000000000000e+02 6.971823177152238760e-01 1.785806203338324849e-02 1.314842108398579512e-01
9.181250000000000000e+02 6.974906091406226638e-01 1.793252766731256997e-02 1.316911268714875405e-01
9.182500000000000000e+02 6.977371516330493906e-01 1.802462155319517478e-02 1.318518628985145824e-01
9.183750000000000000e+02 6.976252546376182639e-01 1.812661393773851159e-02 1.319580069774417552e-01
9.185000000000000000e+02 6.966174641932960654e-01 1.823142088881013478e-02 1.320026657607229481e-01
9.186250000000000000e+02 6.975087922123696105e-01 1.833328043119308859e-02 1.319812860323565928e-01
9.187500000000000000e+02 6.972296784849112417e-01 1.842830908299220027e-02 1.318924993447012639e-01
9.188750000000000000e+02 6.974619681776265123e-01 1.851488060594874696e-02 1.317387851229625539e-01
9.190000000000000000e+02 6.978618068053379364e-01 1.859376852382865764e-02 1.315267558157984240e-01
9.191250000000000000e+02 6.976398164455648310e-01 1.866802544668644259e-02 1.312669563046995336e-01
9.192500000000000000e+02 6.989840393663835361e-01 1.874262059106968081e-02 1.309731969144536379e-01
9.193750000000000000e+02 6.992246771719446974e-01 1.882389187483113346e-02 1.306615341848953449e-01
9.195000000000000000e+02 6.989434755096420870e-01 1.891887290753402340e-02 1.303490339087147731e-01
9.196250000000000000e+02 6.990716677328834283e-01 1.903453685736167245e-02 1.300524151415061169e-01
9.197500000000000000e+02 6.981490079228621637e-01 1.917698673264567333e-02 1.297866386652231085e-01
9.198750000000000000e+02 6.973112393446110335e-01 1.935063573284878657e-02 1.295635152301599646e-01
9.200000000000000000e+02 6.976104654229371427e-01 1.955746057751639455e-02 1.293904684651749903e-01
9.201250000000000000e+02 6.985778811590235282e-01 1.979644641346567369e-02 1.292696460460263097e-01
9.202500000000000000e+02 6.980088260051794391e-01 2.006333820065719920e-02 1.291975660503226209e-01
9.203750000000000000e+02 6.998654710124394551e-01 2.035075621415671776e-02 1.291653877696319341e-01
9.205000000000000000e+02 6.991600652347965683e-01 2.064864932390264585e-02 1.291597521572498408e-01
9.206250000000000000e+02 7.000031345839098362e-01 2.094499761949464300e-02 1.291640298840093237e-01
9.207500000000000000e+02 6.992278001588912995e-01 2.122666495279190713e-02 1.291597962328978610e-01
9.208750000000000000e+02 6.982549345301899413e-01 2.148032953323308902e-02 1.291284015880194147e-01
9.210000000000000000e+02 6.989583438085757994e-01 2.169344715525767242e-02 1.290525584315673768e-01
9.211250000000000000e+02 6.986817280133453822e-01 2.185519449221828836e-02 1.289178655817693198e-01
9.212500000000000000e+02 6.987200330510715540e-01 2.195730003381868300e-02 1.287141354816583316e-01
9.213750000000000000e+02 7.006353432326509756e-01 2.199463265060330741e-02 1.284363332317468576e-01
9.215000000000000000e+02 6.999640853557616005e-01 2.196542978094839782e-02 1.280849475460286158e-01
9.216250000000000000e+02 7.000199898784283947e-01 2.187112739625263202e-02 1.276657230016837730e-01
9.217500000000000000e+02 6.998790377239849647e-01 2.171586988959006703e-02 1.271888431955119358e-01
9.218750000000000000e+02 7.002353948764858949e-01 2.150586750121874502e-02 1.266677757511445179e-01
9.220000000000000000e+02 6.998175960231115544e-01 2.124878873019042658e-02 1.261180134883659321e-01
9.221250000000000000e+02 7.005378771723048681e-01 2.095332839371621958e-02 1.255558849935596299e-01
9.222500000000000000e+02 7.004441637334510862e-01 2.062901356714519352e-02 1.249975231930591235e-01
9.223750000000000000e+02 7.005343228467225680e-01 2.028623288856579165e-02 1.244580268125616840e-01
9.225000000000000000e+02 7.011351277170659868e-01 1.993641802596357593e-02 1.239508408099254666e-01
9.226250000000000000e+02 7.013314855152426031e-01 1.959227490328885324e-02 1.234873926748321082e-01
9.227500000000000000e+02 7.003088597468931642e-01 1.926795623262478330e-02 1.230770124471405325e-01
9.228750000000000000e+02 7.005981477151743686e-01 1.897908013893356838e-02 1.227271148135287149e-01
9.230000000000000000e+02 7.005355638744381608e-01 1.874251766219003912e-02 1.224435476686096536e-01
9.231250000000000000e+02 7.006242851697439544e-01 1.857588078269145626e-02 1.222309527832976528e-01
9.232500000000000000e+02 6.999317968908200793e-01 1.849664246765314601e-02 1.220929723685060253e-01
9.233750000000000000e+02 7.013245662925484680e-01 1.852083332801157667e-02 1.220321760893057217e-01
9.235000000000000000e+02 7.021910034065106387e-01 1.866131980591489992e-02 1.220496637668304629e-01
9.236250000000000000e+02 7.026971959511054688e-01 1.892579608238520450e-02 1.221444015565680274e-01
9.237500000000000000e+02 7.021016326067160973e-01 1.931478970709576970e-02 1.223124507823172280e-01
9.238750000000000000e+02 7.019766964938113363e-01 1.982010747008189355e-02 1.225463139218732067e-01
9.240000000000000000e+02 7.013432256926530606e-01 2.042413543301790924e-02 1.228346151391974672e-01
9.241250000000000000e+02 7.005475045274868195e-01 2.110022560418656212e-02 1.231622462783548144e-01
9.242500000000000000e+02 7.003284061210637290e-01 2.181413896585127077e-02 1.235109866671564305e-01
9.243750000000000000e+02 7.016727434567445743e-01 2.252632081604133418e-02 1.238605145895803616e-01
9.245000000000000000e+02 7.027748547225319831e-01 2.319474627302042791e-02 1.241897080522846863e-01
9.246250000000000000e+02 7.028088181128231415e-01 2.377814634621699952e-02 1.244781602202067461e-01
9.247500000000000000e+02 7.032220501441974747e-01 2.423947975387363840e-02 1.247078507547030313e-01
9.248750000000000000e+02 7.022807315102232995e-01 2.454945011697873269e-02 1.248648710822237717e-01
9.250000000000000000e+02 7.024053300928719823e-01 2.468969047527025396e-02 1.249410053477220117e-01
9.251250000000000000e+02 7.014468301190880384e-01 2.465507610179429321e-02 1.249348837911838928e-01
9.252500000000000000e+02 7.007369598601380645e-01 2.445464942866237834e-02 1.248524344374857264e-01
9.253750000000000000e+02 7.019956895193715241e-01 2.411091137162202358e-02 1.247064928642487303e-01
9.255000000000000000e+02 7.021657386243751464e-01 2.365762938813986693e-02 1.245156262465627606e-01
9.256250000000000000e+02 7.027513398089599850e-01 2.313660881372925360e-02 1.243023737312967114e-01
9.257500000000000000e+02 7.028246920900681483e-01 2.259393050269409287e-02 1.240911321076509921e-01
9.258750000000000000e+02 7.030399948665110310e-01 2.207602309465528378e-02 1.239058531028831567e-01
9.260000000000000000e+02 7.024217516273419948e-01 2.162578380716695392e-02 1.237676582843789674e-01
9.261250000000000000e+02 7.028199488042701226e-01 2.127893174895234552e-02 1.236924951414835050e-01
9.262500000000000000e+02 7.022450649411305923e-01 2.106088765117419825e-02 1.236890548215114904e-01
9.263750000000000000e+02 7.026674883515207082e-01 2.098460190040896123e-02 1.237572700054272445e-01
9.265000000000000000e+02 7.029168576116509026e-01 2.104973334371607052e-02 1.238877066814723094e-01
9.266250000000000000e+02 7.032454761428011958e-01 2.124334313612052938e-02 1.240620148133757539e-01
9.267500000000000000e+02 7.031900038441655232e-01 2.154191469173838414e-02 1.242543812703331696e-01
9.268750000000000000e+02 7.044498865708130886e-01 2.191424567081412533e-02 1.244337662203065520e-01
9.270000000000000000e+02 7.039050628448133562e-01 2.232471114984946325e-02 1.245666790265431700e-01
9.271250000000000000e+02 7.026935364626080149e-01 2.273653119652863097e-02 1.246203201846469710e-01
9.272500000000000000e+02 7.028042711062774117e-01 2.311484334666147333e-02 1.245659648318451218e-01
9.273750000000000000e+02 7.034417638835477327e-01 2.342945297675669281e-02 1.243823978370528494e-01
9.275000000000000000e+02 7.036124420791162182e-01 2.365709032164886594e-02 1.240590389856208731e-01
9.276250000000000000e+02 7.044497078036441318e-01 2.378292723869890324e-02 1.235982396825363594e-01
9.277500000000000000e+02 7.043962479619885197e-01 2.380112214973451046e-02 1.230162450348188941e-01
9.278750000000000000e+02 7.041376941526422684e-01 2.371432406346229982e-02 1.223425560015414248e-01
9.280000000000000000e+02 7.034653620683142261e-01 2.353230922051352536e-02 1.216177812244723100e-01
9.281250000000000000e+02 7.033574144945838880e-01 2.327010799399431562e-02 1.208903296634389335e-01
9.282500000000000000e+02 7.033932027370233264e-01 2.294601125367989880e-02 1.202123401064625341e-01
9.283750000000000000e+02 7.037494375749430153e-01 2.257974309361543419e-02 1.196351322940927275e-01
9.285000000000000000e+02 7.037141835002572732e-01 2.219094192207649030e-02 1.192043739883104081e-01
9.286250000000000000e+02 7.048061002611437642e-01 2.179798874999505642e-02 1.189552314504567221e-01
9.287500000000000000e+02 7.049835611219452680e-01 2.141718583402507647e-02 1.189080000550291061e-01
