# rg size
8.919588758718104415e+00 2.200000000000000000e+01
7.333679427595073408e-01 2.000000000000000000e+00
7.221086118682058519e-01 2.000000000000000000e+00
1.818764579858873853e+00 8.000000000000000000e+00
4.338612114779826001e+00 3.800000000000000000e+01
7.893196742556438661e-01 2.000000000000000000e+00
1.681880389582504298e+00 1.200000000000000000e+01
9.397949389017292710e-01 3.000000000000000000e+00
1.159213360263642745e+00 5.000000000000000000e+00
1.066780603307136666e+01 2.000000000000000000e+00
6.869798602095640305e-01 2.000000000000000000e+00
8.505029866827133134e+00 5.000000000000000000e+00
1.590534544635778147e+00 6.000000000000000000e+00
8.098629936645671989e+00 5.000000000000000000e+00
1.245870801395800864e+00 3.000000000000000000e+00
8.765971424607942319e-01 3.000000000000000000e+00
6.825327229762276904e-01 2.000000000000000000e+00
8.620264779640653963e-01 3.000000000000000000e+00
7.011544139251698615e-01 2.000000000000000000e+00
8.462793830163717335e-01 3.000000000000000000e+00
2.004549400378951240e+00 7.000000000000000000e+00
1.032500001210722607e+00 4.000000000000000000e+00
1.144588279332699576e+00 3.000000000000000000e+00
7.353964003630047985e-01 2.000000000000000000e+00
1.115745233241062007e+00 4.000000000000000000e+00
2.165060435077295509e+00 2.800000000000000000e+01
1.705874162694654084e+00 8.000000000000000000e+00
2.327234766264950405e+00 2.000000000000000000e+01
1.574196773794983573e+00 7.000000000000000000e+00
8.022310032029897897e-01 2.000000000000000000e+00
1.113516355448984640e+00 3.000000000000000000e+00
1.367127755890658269e+00 6.000000000000000000e+00
1.561433279381393424e+00 4.000000000000000000e+00
2.103591132911946104e+01 5.000000000000000000e+00
1.014049248578179574e+00 4.000000000000000000e+00
2.142432831827580131e+01 3.000000000000000000e+00
8.254238753244212967e-01 3.000000000000000000e+00
8.587465500497281079e-01 3.000000000000000000e+00
1.155024425120547482e+00 4.000000000000000000e+00
6.947932868011530427e-01 2.000000000000000000e+00
1.845306234318201177e+00 1.000000000000000000e+01
1.865829138392699260e+00 1.100000000000000000e+01
1.436057758338151302e+00 5.000000000000000000e+00
6.904599438177007054e-01 2.000000000000000000e+00
7.164088279165011786e-01 2.000000000000000000e+00
1.082373021132318369e+00 4.000000000000000000e+00
1.460115146258504693e+00 6.000000000000000000e+00
9.943236791282259457e-01 4.000000000000000000e+00
1.065108760183137093e+01 8.000000000000000000e+00
7.822124416469810049e-01 2.000000000000000000e+00
8.036543160749866743e+00 2.900000000000000000e+01
7.181169708574741684e-01 2.000000000000000000e+00
2.030388968063391530e+00 1.200000000000000000e+01
1.022694080291163132e+01 4.000000000000000000e+00
3.900787524183669142e+00 4.300000000000000000e+01
1.448511299757232251e+00 7.000000000000000000e+00
7.086019724311836132e-01 2.000000000000000000e+00
6.770403368093192986e-01 2.000000000000000000e+00
2.282300064185542876e+00 8.000000000000000000e+00
1.181884947618618620e+00 3.000000000000000000e+00
7.196850167261452658e-01 2.000000000000000000e+00
1.212292314562322781e+00 5.000000000000000000e+00
7.883783114723545982e-01 2.000000000000000000e+00
1.069079246926243343e+00 4.000000000000000000e+00
8.097443850790149167e-01 2.000000000000000000e+00
1.601603014227864552e+00 7.000000000000000000e+00
7.341263019172572513e-01 2.000000000000000000e+00
1.802233552904161096e+00 5.000000000000000000e+00
1.024556782304818725e+00 4.000000000000000000e+00
2.204346841797107270e+00 2.900000000000000000e+01
9.734892616730786985e-01 3.000000000000000000e+00
1.339187691834268668e+00 7.000000000000000000e+00
2.217746715907275235e+00 1.200000000000000000e+01
1.438362296922738093e+00 4.000000000000000000e+00
8.466102571761608964e-01 3.000000000000000000e+00
1.206554755901112497e+00 5.000000000000000000e+00
7.178906671635382208e-01 2.000000000000000000e+00
8.397222403470147034e-01 3.000000000000000000e+00
8.558452381645363927e-01 3.000000000000000000e+00
1.247025250697859855e+00 6.000000000000000000e+00
7.610245222505939156e-01 2.000000000000000000e+00
1.294472130528965037e+00 7.000000000000000000e+00
8.297027789206303794e-01 3.000000000000000000e+00
1.131279956828773248e+00 6.000000000000000000e+00
7.553585468725574348e-01 2.000000000000000000e+00
8.207583760925630800e-01 3.000000000000000000e+00
7.560916025854352851e-01 2.000000000000000000e+00
7.007257877848888095e-01 2.000000000000000000e+00
1.700346738768715227e+00 9.000000000000000000e+00
2.074852001862221584e+01 2.000000000000000000e+00
1.020157273986149971e+00 4.000000000000000000e+00
7.332010926979901644e-01 2.000000000000000000e+00
7.048360146162049311e-01 2.000000000000000000e+00
9.275697644795465990e+00 8.000000000000000000e+00
7.165948714024115596e+00 2.600000000000000000e+01
1.379344281533078753e+00 5.000000000000000000e+00
5.509066205487835433e+00 5.300000000000000000e+01
1.370964659240946348e+00 1.000000000000000000e+01
9.865307513639253401e+00 5.000000000000000000e+00
7.845698266142310251e-01 2.000000000000000000e+00
1.107507337748690146e+00 4.000000000000000000e+00
1.559547632680322149e+00 7.000000000000000000e+00
1.555572793526072806e+00 4.000000000000000000e+00
6.940039911750253143e-01 2.000000000000000000e+00
1.908228426370807806e+00 1.500000000000000000e+01
7.862235498466494388e-01 2.000000000000000000e+00
1.859862344861328509e+00 9.000000000000000000e+00
1.058575990018915114e+00 3.000000000000000000e+00
1.834468953259859703e+00 6.000000000000000000e+00
6.850303881338546397e-01 2.000000000000000000e+00
1.518955103628021108e+00 8.000000000000000000e+00
7.733651150438022315e-01 2.000000000000000000e+00
7.387434561471555305e-01 2.000000000000000000e+00
8.896066466163401465e-01 3.000000000000000000e+00
2.434397692986061124e+00 3.500000000000000000e+01
7.191774264163430797e-01 2.000000000000000000e+00
1.525417054219255553e+00 8.000000000000000000e+00
1.308876243979409493e+00 5.000000000000000000e+00
8.471959166919721396e-01 3.000000000000000000e+00
8.757089489435533336e-01 3.000000000000000000e+00
1.862341239707536289e+00 8.000000000000000000e+00
8.379206896971319596e-01 3.000000000000000000e+00
8.394854987744273522e-01 3.000000000000000000e+00
1.710623805568807443e+00 5.000000000000000000e+00
1.000663861444110125e+00 3.000000000000000000e+00
7.402495115838203521e-01 2.000000000000000000e+00
6.931735773480075524e-01 2.000000000000000000e+00
7.352890572081546283e-01 2.000000000000000000e+00
1.203453075174202080e+00 7.000000000000000000e+00
1.170323328434284882e+00 5.000000000000000000e+00
1.084366481063273602e+00 5.000000000000000000e+00
7.363667996998520815e-01 2.000000000000000000e+00
7.659903115141596386e-01 2.000000000000000000e+00
1.061312384864525393e+00 5.000000000000000000e+00
1.973608185363755707e+00 1.000000000000000000e+01
1.071048772562933182e+00 4.000000000000000000e+00
1.031860394501870282e+01 7.000000000000000000e+00
8.677859238080731785e+00 2.400000000000000000e+01
1.516522354384230997e+00 7.000000000000000000e+00
5.753115587179543411e+00 6.500000000000000000e+01
1.210099504793091585e+00 4.000000000000000000e+00
8.163473083422191356e-01 3.000000000000000000e+00
8.263169832378578050e+00 5.000000000000000000e+00
1.102122216016600209e+00 3.000000000000000000e+00
7.100353515847324104e-01 2.000000000000000000e+00
2.638086587437485253e+00 1.300000000000000000e+01
1.921925241591602163e+00 5.000000000000000000e+00
1.272832660460738552e+01 1.700000000000000000e+01
1.037899308867275217e+01 2.000000000000000000e+00
1.688104429889848879e+00 7.000000000000000000e+00
1.061463846191301297e+00 3.000000000000000000e+00
7.331111999894949216e-01 2.000000000000000000e+00
1.841080513349409253e+00 5.000000000000000000e+00
1.023272805736737823e+01 2.000000000000000000e+00
1.016966002141911218e+01 2.000000000000000000e+00
1.238938240036687288e+00 4.000000000000000000e+00
1.154001301920200451e+00 4.000000000000000000e+00
1.100524486779161926e+00 3.000000000000000000e+00
2.196934795345457214e+00 3.100000000000000000e+01
1.032986727370364655e+01 2.000000000000000000e+00
7.182033766050359702e-01 2.000000000000000000e+00
1.118474079521158071e+00 5.000000000000000000e+00
1.174286213354994723e+00 4.000000000000000000e+00
1.260164549126576050e+00 4.000000000000000000e+00
1.336756624598771870e+00 6.000000000000000000e+00
1.174116112057703942e+00 3.000000000000000000e+00
8.218412989451664430e-01 3.000000000000000000e+00
1.695941074835343843e+00 1.000000000000000000e+01
1.182920426402509051e+00 4.000000000000000000e+00
2.173627276378563522e+01 3.000000000000000000e+00
1.181373875174981602e+00 4.000000000000000000e+00
2.214393826521286801e+00 1.300000000000000000e+01
7.615425948474412454e-01 2.000000000000000000e+00
1.034388274728758494e+00 3.000000000000000000e+00
1.496038479162726809e+00 8.000000000000000000e+00
7.919867602828883912e-01 2.000000000000000000e+00
1.232288197872924984e+00 4.000000000000000000e+00
9.911635210802429707e-01 5.000000000000000000e+00
9.086375730241050830e-01 3.000000000000000000e+00
8.316918493627069031e-01 3.000000000000000000e+00
1.040754741097056879e+01 2.000000000000000000e+00
9.360383843299283413e+00 2.500000000000000000e+01
9.340086270839202953e+00 7.000000000000000000e+00
5.240130607799089901e+00 7.600000000000000000e+01
1.207622210220233194e+00 4.000000000000000000e+00
8.369311293584033029e-01 3.000000000000000000e+00
9.459750628991470123e+00 3.000000000000000000e+00
1.956652676131805491e+00 5.000000000000000000e+00
2.866973239243535865e+00 1.500000000000000000e+01
1.213527698214406092e+00 4.000000000000000000e+00
1.047725198499316557e+00 3.000000000000000000e+00
1.740931269982133500e+01 1.400000000000000000e+01
1.104039579175138064e+00 3.000000000000000000e+00
1.253881609687129250e+00 3.000000000000000000e+00
1.358987774914406366e+00 6.000000000000000000e+00
7.071672108372680787e-01 2.000000000000000000e+00
1.683775214405524023e+00 7.000000000000000000e+00
6.978179519044491741e-01 2.000000000000000000e+00
1.239663263277639427e+00 5.000000000000000000e+00
8.178832117118748357e-01 3.000000000000000000e+00
7.079840265382987274e-01 2.000000000000000000e+00
7.996109037294268918e-01 3.000000000000000000e+00
1.854738710276018443e+00 8.000000000000000000e+00
7.698702533764535394e-01 2.000000000000000000e+00
7.377337048921277507e-01 2.000000000000000000e+00
1.227592211120446253e+00 7.000000000000000000e+00
1.898299802416636872e+00 8.000000000000000000e+00
6.928262659811281754e-01 2.000000000000000000e+00
1.736554606367640696e+00 8.000000000000000000e+00
1.266788137607869791e+00 4.000000000000000000e+00
1.049757531250545162e+00 4.000000000000000000e+00
7.263725615460403517e-01 2.000000000000000000e+00
1.349911943230429623e+00 6.000000000000000000e+00
8.356472383816236915e-01 3.000000000000000000e+00
2.096664537073111489e+01 2.000000000000000000e+00
7.632496885030713996e-01 2.000000000000000000e+00
1.119124677650336741e+00 3.000000000000000000e+00
7.418612024271847849e-01 2.000000000000000000e+00
2.377723096162081884e+00 1.400000000000000000e+01
1.230912309919816039e+00 5.000000000000000000e+00
6.964441620474758343e-01 2.000000000000000000e+00
1.260468008165677167e+00 6.000000000000000000e+00
7.698160612553808235e-01 2.000000000000000000e+00
1.177412063950752374e+00 4.000000000000000000e+00
1.317006817821238185e+00 3.000000000000000000e+00
8.443320354116071735e-01 3.000000000000000000e+00
1.003570996392464165e+00 5.000000000000000000e+00
1.171059163543293868e+00 3.000000000000000000e+00
8.349639048665119523e-01 3.000000000000000000e+00
1.042906582285867856e+00 4.000000000000000000e+00
9.984872619360553259e+00 1.400000000000000000e+01
2.391046372555357014e+00 1.500000000000000000e+01
1.035562689905376565e+01 6.000000000000000000e+00
8.547872392988011825e+00 2.600000000000000000e+01
1.320338022699280467e+00 6.000000000000000000e+00
5.198006181556026561e+00 7.600000000000000000e+01
8.236606818547703712e-01 2.000000000000000000e+00
7.799682390971637291e-01 2.000000000000000000e+00
1.401785951226413252e+00 6.000000000000000000e+00
7.944859138674607024e-01 2.000000000000000000e+00
1.573592207472765958e+00 6.000000000000000000e+00
8.403616687894290838e-01 3.000000000000000000e+00
2.127410763941307437e+01 2.000000000000000000e+00
6.356960115316809379e+00 9.000000000000000000e+00
1.964755452033493555e+01 6.000000000000000000e+00
2.190714871331980618e+00 1.100000000000000000e+01
1.283692246103708801e+00 5.000000000000000000e+00
1.180841414218538166e+00 3.000000000000000000e+00
1.363352724324402798e+00 5.000000000000000000e+00
8.095065367614350249e-01 3.000000000000000000e+00
1.836904138146579601e+00 9.000000000000000000e+00
1.683007557420240108e+00 4.000000000000000000e+00
7.470999374247901947e-01 2.000000000000000000e+00
1.171631623652357401e+00 4.000000000000000000e+00
1.877694501555235984e+00 7.000000000000000000e+00
1.751269715046508191e+00 1.600000000000000000e+01
8.624236893779219093e-01 2.000000000000000000e+00
7.130978721981680035e-01 2.000000000000000000e+00
1.518361231638027276e+00 6.000000000000000000e+00
1.189750114356621147e+00 6.000000000000000000e+00
1.037586646101349430e+00 4.000000000000000000e+00
1.441309273037054917e+00 4.000000000000000000e+00
1.630195667726019426e+00 6.000000000000000000e+00
9.503938125307151097e+00 3.000000000000000000e+00
2.197879874382668319e+01 3.000000000000000000e+00
1.550774553795426414e+01 1.700000000000000000e+01
1.748592724466200066e+00 1.000000000000000000e+01
1.356788541708401352e+00 6.000000000000000000e+00
8.670327031467414125e-01 3.000000000000000000e+00
7.677145053122429452e-01 2.000000000000000000e+00
6.793956014969361190e-01 2.000000000000000000e+00
1.078528728668433967e+00 3.000000000000000000e+00
1.129026792076644803e+00 5.000000000000000000e+00
7.905246362068887311e-01 2.000000000000000000e+00
7.301484207566075746e-01 2.000000000000000000e+00
1.198930024417941054e+00 5.000000000000000000e+00
1.186875171195415968e+00 4.000000000000000000e+00
1.415073143796334421e+00 5.000000000000000000e+00
1.026098315497547198e+01 1.600000000000000000e+01
8.699304123299144154e-01 3.000000000000000000e+00
9.836030390092386000e+00 9.000000000000000000e+00
5.602949625403557121e+00 7.900000000000000000e+01
1.038947313616288426e+01 2.000000000000000000e+00
7.316760232507770745e-01 2.000000000000000000e+00
9.692014358751329439e+00 4.000000000000000000e+00
9.170735642856794323e-01 3.000000000000000000e+00
1.254221467816239333e+00 5.000000000000000000e+00
1.206640166002618253e+00 5.000000000000000000e+00
7.209375947340582735e-01 2.000000000000000000e+00
1.768901260949663623e+01 1.500000000000000000e+01
2.035603906857041512e+00 9.000000000000000000e+00
8.380700899001145565e-01 3.000000000000000000e+00
1.190364335158277109e+00 4.000000000000000000e+00
6.976731894427903313e-01 2.000000000000000000e+00
7.099034767255395506e-01 2.000000000000000000e+00
1.639665188313392141e+00 8.000000000000000000e+00
1.646690139896883398e+00 4.000000000000000000e+00
7.327229211420726029e-01 2.000000000000000000e+00
1.737332774620691023e+00 8.000000000000000000e+00
1.708834746615441214e+00 1.600000000000000000e+01
7.874113963912968694e-01 2.000000000000000000e+00
7.096670317714939280e-01 2.000000000000000000e+00
1.595458205682985353e+00 5.000000000000000000e+00
1.190607803614218696e+00 5.000000000000000000e+00
1.243743089741963459e+00 5.000000000000000000e+00
1.991279594940755571e+00 5.000000000000000000e+00
8.356543057634925331e-01 3.000000000000000000e+00
1.210944732072277708e+00 5.000000000000000000e+00
8.286402727093160614e-01 3.000000000000000000e+00
1.101140783965034231e+00 3.000000000000000000e+00
2.146455337624523896e+00 1.300000000000000000e+01
1.228238463051894769e+00 5.000000000000000000e+00
9.661837273823232763e+00 1.800000000000000000e+01
7.411027160028060834e-01 2.000000000000000000e+00
7.544665886130594856e-01 2.000000000000000000e+00
1.300969383850706373e+00 6.000000000000000000e+00
7.272609846770354824e-01 2.000000000000000000e+00
1.022765981160841697e+01 1.600000000000000000e+01
6.933387150472639648e-01 2.000000000000000000e+00
6.367303091365243972e+00 8.600000000000000000e+01
9.951747312030964077e-01 4.000000000000000000e+00
7.647732122880203098e-01 2.000000000000000000e+00
1.009959135701891420e+01 5.000000000000000000e+00
7.429154020255135382e-01 2.000000000000000000e+00
1.469133848161471745e+00 5.000000000000000000e+00
1.565115432021007669e+00 8.000000000000000000e+00
2.016756859019508141e+01 3.000000000000000000e+00
2.025847182763324383e+01 1.400000000000000000e+01
1.202494126727889245e+00 3.000000000000000000e+00
1.498615220469919906e+00 5.000000000000000000e+00
1.441628222679479432e+00 6.000000000000000000e+00
7.207266322030204675e-01 2.000000000000000000e+00
1.344844382931529969e+00 6.000000000000000000e+00
1.822686958754835107e+00 9.000000000000000000e+00
7.302112373599118911e-01 2.000000000000000000e+00
9.689741345783769999e-01 3.000000000000000000e+00
1.998532145857127240e+00 1.500000000000000000e+01
1.034733753624209607e+00 3.000000000000000000e+00
1.164690664297014511e+00 4.000000000000000000e+00
1.710902798672115699e+00 7.000000000000000000e+00
1.094900591031205295e+00 5.000000000000000000e+00
1.042479036740042719e+00 4.000000000000000000e+00
1.560865531914975346e+00 5.000000000000000000e+00
7.373938048968848857e-01 2.000000000000000000e+00
1.039169786112613281e+01 2.000000000000000000e+00
1.063565966865638313e+00 5.000000000000000000e+00
1.513778851836138806e+01 1.900000000000000000e+01
1.866383163717136862e+00 1.100000000000000000e+01
1.221624745260782907e+00 4.000000000000000000e+00
8.973739784829721788e-01 4.000000000000000000e+00
7.143941946154703793e-01 2.000000000000000000e+00
7.633711356105680190e-01 2.000000000000000000e+00
1.173258945577644097e+00 6.000000000000000000e+00
6.785808836569239944e+00 7.000000000000000000e+01
1.070894561639178288e+00 3.000000000000000000e+00
1.133411298488250507e+00 3.000000000000000000e+00
9.254019379103388232e+00 2.200000000000000000e+01
7.087135602625519448e-01 2.000000000000000000e+00
1.190337658583473068e+00 4.000000000000000000e+00
1.660992710489025193e+00 9.000000000000000000e+00
9.892488990544901384e+00 3.000000000000000000e+00
1.966633178641988389e+00 1.000000000000000000e+01
1.764431605940553283e+01 1.500000000000000000e+01
1.670199741425983708e+00 6.000000000000000000e+00
7.183065181850997183e-01 2.000000000000000000e+00
1.477930044238909391e+00 8.000000000000000000e+00
1.343824237942884414e+00 5.000000000000000000e+00
7.344472299174841234e-01 2.000000000000000000e+00
1.823047308172375480e+00 8.000000000000000000e+00
7.007673843724976370e-01 2.000000000000000000e+00
1.357078542403000077e+00 4.000000000000000000e+00
1.659906250749844547e+00 1.200000000000000000e+01
1.498436163509079933e+00 6.000000000000000000e+00
1.322812294020438983e+00 7.000000000000000000e+00
6.874285332558289774e-01 2.000000000000000000e+00
1.221543057699793877e+00 5.000000000000000000e+00
1.577664337892107360e+00 6.000000000000000000e+00
7.343593104426813234e-01 2.000000000000000000e+00
1.629552886792581479e+00 5.000000000000000000e+00
7.206534217407868370e-01 2.000000000000000000e+00
7.000396941126869610e-01 2.000000000000000000e+00
1.631406574722829106e+01 1.100000000000000000e+01
1.745543455078349071e+00 8.000000000000000000e+00
7.377682117034957132e-01 2.000000000000000000e+00
7.342994476144010241e-01 2.000000000000000000e+00
7.279007475840056918e-01 2.000000000000000000e+00
1.162569613848838834e+00 3.000000000000000000e+00
1.080394367366469099e+00 3.000000000000000000e+00
7.779128326063556864e-01 2.000000000000000000e+00
1.205862560555778451e+00 4.000000000000000000e+00
9.697376286953925728e+00 3.900000000000000000e+01
8.639449538947809870e+00 8.000000000000000000e+00
5.729261620791483267e+00 7.000000000000000000e+01
1.925132185196376522e+00 1.000000000000000000e+01
7.849510061464739508e-01 2.000000000000000000e+00
2.094008480854692777e+01 7.000000000000000000e+00
1.835845431614639756e+00 8.000000000000000000e+00
1.468210339778830198e+00 6.000000000000000000e+00
1.308652243288211947e+00 6.000000000000000000e+00
1.415402062733312150e+00 7.000000000000000000e+00
1.378402302605000296e+00 5.000000000000000000e+00
1.633683282432794481e+00 1.100000000000000000e+01
7.294928457498298657e-01 2.000000000000000000e+00
7.030634636598613874e-01 2.000000000000000000e+00
1.201969011230574536e+00 4.000000000000000000e+00
1.071053545295177045e+00 3.000000000000000000e+00
1.455750695320828569e+00 6.000000000000000000e+00
1.038984931413386104e+00 3.000000000000000000e+00
1.511820034894111320e+00 1.000000000000000000e+01
1.613652217522397070e+00 8.000000000000000000e+00
1.575495915001308367e+00 6.000000000000000000e+00
1.017526331450796029e+01 4.000000000000000000e+00
7.171589807358865754e-01 2.000000000000000000e+00
7.583869757588810323e-01 2.000000000000000000e+00
1.491454885090296667e+00 6.000000000000000000e+00
8.372977097298264226e-01 3.000000000000000000e+00
7.803844860067538081e-01 2.000000000000000000e+00
1.179413826880622240e+00 3.000000000000000000e+00
8.060899678948827418e-01 3.000000000000000000e+00
1.508239742940338779e+01 7.000000000000000000e+00
7.460786005174798730e-01 2.000000000000000000e+00
2.170392033581721947e+01 2.000000000000000000e+00
7.384953466340150596e-01 2.000000000000000000e+00
1.322305114136154591e+00 6.000000000000000000e+00
8.304130560462230637e-01 3.000000000000000000e+00
1.072874380724478494e+00 3.000000000000000000e+00
9.886008670265242770e+00 4.100000000000000000e+01
2.131592065257164492e+00 6.000000000000000000e+00
9.554528282604875855e+00 3.000000000000000000e+00
5.603940237376896505e+00 1.300000000000000000e+01
2.246319044279905697e+00 1.100000000000000000e+01
1.118914844441554646e+00 3.000000000000000000e+00
9.839379017595866195e-01 3.000000000000000000e+00
6.230109883702337648e+00 5.900000000000000000e+01
1.168167464719709114e+00 3.000000000000000000e+00
9.885478693614214052e+00 2.000000000000000000e+00
8.041716096912383538e-01 2.000000000000000000e+00
2.029328485414790162e+00 1.100000000000000000e+01
1.040286397354296177e+01 1.600000000000000000e+01
1.001081795484366932e+00 4.000000000000000000e+00
1.218208901146886625e+00 4.000000000000000000e+00
1.762058018499276901e+00 8.000000000000000000e+00
1.230490167942328794e+00 5.000000000000000000e+00
7.288580261615520417e-01 2.000000000000000000e+00
1.330593849511542359e+00 7.000000000000000000e+00
7.428309340624545953e-01 2.000000000000000000e+00
7.360594784617988662e-01 2.000000000000000000e+00
7.537908063029633565e-01 2.000000000000000000e+00
1.998272926044091236e+00 1.000000000000000000e+01
1.319508137730967201e+00 7.000000000000000000e+00
1.583116329638267539e+00 6.000000000000000000e+00
1.397238357618456384e+00 5.000000000000000000e+00
7.512985049234831569e-01 2.000000000000000000e+00
2.043956149450047732e+01 3.000000000000000000e+00
7.364666797171041113e-01 2.000000000000000000e+00
7.289862876282680038e-01 2.000000000000000000e+00
7.597858308980661723e-01 2.000000000000000000e+00
2.040577066272076934e+01 3.000000000000000000e+00
1.176788121355375694e+00 3.000000000000000000e+00
7.926799980657029954e-01 2.000000000000000000e+00
8.430105453407485960e-01 3.000000000000000000e+00
6.590841912330609453e-01 2.000000000000000000e+00
6.924958941034053961e-01 2.000000000000000000e+00
9.946842054914837306e+00 4.500000000000000000e+01
7.367661103319461668e-01 2.000000000000000000e+00
8.703739062802574589e-01 3.000000000000000000e+00
7.526952609345752832e-01 2.000000000000000000e+00
7.249715288663196588e-01 2.000000000000000000e+00
1.940945915238013075e+00 1.000000000000000000e+01
6.559354883952587478e+00 6.300000000000000000e+01
6.572035828672285751e-01 2.000000000000000000e+00
9.330432701256755612e-01 3.000000000000000000e+00
1.600126891983914890e+00 8.000000000000000000e+00
1.715791771569849189e+00 5.000000000000000000e+00
1.362663153358425694e+00 5.000000000000000000e+00
7.232854301265697616e-01 2.000000000000000000e+00
1.274143469646614735e+00 5.000000000000000000e+00
7.486957615302403113e-01 2.000000000000000000e+00
9.105005068683306169e-01 3.000000000000000000e+00
1.691677269989300347e+00 6.000000000000000000e+00
7.054919594982549391e-01 2.000000000000000000e+00
1.413670775447975370e+00 9.000000000000000000e+00
1.254184265398669229e+00 5.000000000000000000e+00
1.589737478957027550e+00 6.000000000000000000e+00
7.146559605855780095e-01 2.000000000000000000e+00
9.841546403949136490e+00 2.000000000000000000e+00
9.203268322042593708e-01 3.000000000000000000e+00
1.663129261752323895e+00 6.000000000000000000e+00
1.198680713707340972e+00 5.000000000000000000e+00
1.667997352373400188e+00 7.000000000000000000e+00
1.029874149194781907e+01 2.000000000000000000e+00
1.423983895827092061e+00 6.000000000000000000e+00
6.886760645132037340e-01 2.000000000000000000e+00
7.261147679488675344e-01 2.000000000000000000e+00
2.066819121922488378e+01 3.000000000000000000e+00
6.537189795064145548e-01 2.000000000000000000e+00
6.690380013870810272e-01 2.000000000000000000e+00
1.890896786941805630e+00 1.200000000000000000e+01
7.015237978857858936e-01 2.000000000000000000e+00
1.494396041424471244e+00 4.000000000000000000e+00
7.093766719805881804e-01 2.000000000000000000e+00
7.221382828102024254e-01 2.000000000000000000e+00
9.988963294418409689e+00 4.400000000000000000e+01
7.808544260405617665e-01 2.000000000000000000e+00
1.989390502339658306e+00 1.100000000000000000e+01
7.308479680938712031e-01 2.000000000000000000e+00
6.480731468497175740e+00 5.600000000000000000e+01
7.049288021023100148e-01 2.000000000000000000e+00
1.117807317716789539e+00 3.000000000000000000e+00
7.922597519123151244e-01 2.000000000000000000e+00
1.793090950178558796e+00 1.000000000000000000e+01
1.501900867558774388e+00 5.000000000000000000e+00
1.640040945596401345e+00 9.000000000000000000e+00
1.773213043343476736e+00 8.000000000000000000e+00
7.239935174664297035e-01 2.000000000000000000e+00
1.172693035427842645e+00 3.000000000000000000e+00
7.033574781953878530e-01 2.000000000000000000e+00
2.020995963474327084e+00 9.000000000000000000e+00
7.238039015047564861e-01 2.000000000000000000e+00
1.180623087275760597e+00 4.000000000000000000e+00
1.384290743623166620e+00 5.000000000000000000e+00
1.199035431955015163e+00 4.000000000000000000e+00
1.656191891376742831e+00 7.000000000000000000e+00
1.364746021578999047e+00 7.000000000000000000e+00
1.675681551160288052e+00 7.000000000000000000e+00
8.262034533334224884e-01 2.000000000000000000e+00
8.612085068219706985e-01 3.000000000000000000e+00
1.026502506267281944e+01 2.000000000000000000e+00
1.718941404319399568e+00 7.000000000000000000e+00
9.922550283743138966e-01 3.000000000000000000e+00
1.226874697693416172e+00 5.000000000000000000e+00
7.449052129858502180e-01 2.000000000000000000e+00
7.675470850595307315e-01 2.000000000000000000e+00
8.298954574993485656e-01 3.000000000000000000e+00
9.930135253308506549e+00 2.000000000000000000e+00
7.331386490063945827e-01 2.000000000000000000e+00
8.684847790091628772e-01 3.000000000000000000e+00
7.702270680347284015e-01 2.000000000000000000e+00
9.680638137166431179e+00 4.100000000000000000e+01
1.209735085815113909e+00 3.000000000000000000e+00
5.872992357712872646e+00 5.500000000000000000e+01
7.172538055212197561e-01 2.000000000000000000e+00
8.431912301358748252e-01 3.000000000000000000e+00
7.173163372372235447e-01 2.000000000000000000e+00
1.605304294484924732e+00 9.000000000000000000e+00
1.182777434246643500e+00 3.000000000000000000e+00
9.714433274965180942e+00 2.000000000000000000e+00
1.561399435508916245e+00 1.200000000000000000e+01
2.088292705243684821e+00 1.200000000000000000e+01
2.228222370359311810e+01 2.000000000000000000e+00
7.041065800007061393e-01 2.000000000000000000e+00
7.384951415999116975e-01 2.000000000000000000e+00
9.912277662915167653e-01 3.000000000000000000e+00
1.789673696283063276e+00 1.100000000000000000e+01
1.803806952259047414e+00 9.000000000000000000e+00
6.732283610832270337e-01 2.000000000000000000e+00
7.614130643088359296e-01 2.000000000000000000e+00
1.111562089364065642e+00 3.000000000000000000e+00
6.884584525106415276e-01 2.000000000000000000e+00
1.171387442151292424e+00 3.000000000000000000e+00
8.079651103122043043e-01 3.000000000000000000e+00
7.231637898847512735e-01 2.000000000000000000e+00
2.013732463990698829e+00 1.100000000000000000e+01
7.630919055616806057e-01 2.000000000000000000e+00
9.787986703450165749e+00 2.000000000000000000e+00
1.149761696501158781e+00 6.000000000000000000e+00
1.456094470861612367e+00 8.000000000000000000e+00
1.375579107528017042e+00 5.000000000000000000e+00
1.715798177196890428e+00 7.000000000000000000e+00
9.328796269010945608e+00 3.000000000000000000e+00
1.159714727575763105e+00 3.000000000000000000e+00
7.572868874036784437e-01 2.000000000000000000e+00
7.456264821054058300e-01 2.000000000000000000e+00
7.392449520739184932e-01 2.000000000000000000e+00
1.928614539366627634e+00 9.000000000000000000e+00
9.866569096534133498e-01 4.000000000000000000e+00
7.816578537527378856e-01 2.000000000000000000e+00
7.312951713570667867e-01 2.000000000000000000e+00
7.346198853829396525e-01 2.000000000000000000e+00
1.002462768810393889e+01 4.700000000000000000e+01
8.496275593198386877e-01 3.000000000000000000e+00
1.933902478546555281e+00 1.000000000000000000e+01
6.015328847195053008e+00 6.500000000000000000e+01
