# time ep bcc_intrp hcp_intrp
9.262500000000000000e+02 7.066647769115993460e-01 1.819427832506244477e-03 1.555561207300184268e-01
9.263750000000000000e+02 7.063701860782832798e-01 1.778013391017035320e-03 1.556289732973096529e-01
9.265000000000000000e+02 7.066300277630940263e-01 1.743802345817926187e-03 1.556272927587454835e-01
9.266250000000000000e+02 7.068095132908364109e-01 1.717097006581311345e-03 1.555584063365273439e-01
9.267500000000000000e+02 7.071041355766412018e-01 1.697822391835466290e-03 1.554340842770484121e-01
9.268750000000000000e+02 7.068819279901764618e-01 1.685621559925475120e-03 1.552692692531259522e-01
9.270000000000000000e+02 7.070183857402692063e-01 1.679943388894351766e-03 1.550806778569784050e-01
9.271250000000000000e+02 7.072642913939310993e-01 1.680104983735759491e-03 1.548854353031437481e-01
9.272500000000000000e+02 7.074144650422383718e-01 1.685321437334366896e-03 1.546998272231879523e-01
9.273750000000000000e+02 7.070164251219580587e-01 1.694706072846216289e-03 1.545382173226503009e-01
9.275000000000000000e+02 7.072622395849553767e-01 1.707251667635314996e-03 1.544121932991521506e-01
9.276250000000000000e+02 7.067675200594253360e-01 1.721806826420308693e-03 1.543300283814902085e-01
9.277500000000000000e+02 7.071056099560906194e-01 1.737061618988870390e-03 1.542965328862518082e-01
9.278750000000000000e+02 7.074378482305325733e-01 1.751553032618457508e-03 1.543132994630458943e-01
9.280000000000000000e+02 7.073605713975207321e-01 1.763696788474704291e-03 1.543792468343291036e-01
9.281250000000000000e+02 7.078690116772157204e-01 1.771849290024055806e-03 1.544912960813312752e-01
9.282500000000000000e+02 7.079422135371944425e-01 1.774403009019074251e-03 1.546450058838335362e-01
9.283750000000000000e+02 7.078790393084323229e-01 1.769917911120861241e-03 1.548350424724234675e-01
9.285000000000000000e+02 7.073052206378375173e-01 1.757286860698222160e-03 1.550554333329709489e-01
9.286250000000000000e+02 7.070542394882022297e-01 1.735922038137705653e-03 1.552996213718085272e-01
9.287500000000000000e+02 7.076443617712300238e-01 1.705935281274283165e-03 1.555603833356458132e-01
9.288750000000000000e+02 7.076937997960786042e-01 1.668274713778177161e-03 1.558296987881710449e-01
9.290000000000000000e+02 7.079244998596272431e-01 1.624782484880745110e-03 1.560986543741403609e-01
9.291250000000000000e+02 7.081342599237872015e-01 1.578155023091770606e-03 1.563574493886697447e-01
9.292500000000000000e+02 7.082347995467325186e-01 1.531809965301168938e-03 1.565955451294464285e-01
9.293750000000000000e+02 7.078364914234573924e-01 1.489679312672696591e-03 1.568019862346258231e-01
9.295000000000000000e+02 7.079950578237523828e-01 1.455950316512906505e-03 1.569659187082789731e-01
9.296250000000000000e+02 7.080292774901630892e-01 1.434768886591932576e-03 1.570773234537887197e-01
9.297500000000000000e+02 7.081386342173158210e-01 1.429917527246171586e-03 1.571279539426446437e-01
9.298750000000000000e+02 7.082471121209258369e-01 1.444488188041312838e-03 1.571124006613590363e-01
9.300000000000000000e+02 7.084797826083383265e-01 1.480588951731030920e-03 1.570291186490223034e-01
9.301250000000000000e+02 7.084307071007055479e-01 1.539137377961343530e-03 1.568811937759267416e-01
9.302500000000000000e+02 7.086833971335826377e-01 1.619787257114814385e-03 1.566766398149979644e-01
9.303750000000000000e+02 7.084890629710461907e-01 1.721004995587308928e-03 1.564281230477187756e-01
9.305000000000000000e+02 7.084613210914927350e-01 1.840270258504673366e-03 1.561521524079711454e-01
9.306250000000000000e+02 7.084271086237389214e-01 1.974345523943449136e-03 1.558678714491149586e-01
9.307500000000000000e+02 7.083882689269933586e-01 2.119555124545572170e-03 1.555956016799970310e-01
9.308750000000000000e+02 7.088590472417577448e-01 2.272030796990694330e-03 1.553552431648483612e-01
9.310000000000000000e+02 7.090671474133638519e-01 2.427903597201681689e-03 1.551646040100343737e-01
9.311250000000000000e+02 7.088405180654977489e-01 2.583438719291733781e-03 1.550377554146463166e-01
9.312500000000000000e+02 7.086310711039592869e-01 2.735116223223606376e-03 1.549835862978824474e-01
9.313750000000000000e+02 7.081902131628894370e-01 2.879661720706103243e-03 1.550047984922586219e-01
9.315000000000000000e+02 7.087145560934986488e-01 3.014032733683043395e-03 1.550975634637008216e-01
9.316250000000000000e+02 7.087811159124288718e-01 3.135373624323316028e-03 1.552519317956157496e-01
9.317500000000000000e+02 7.088728968095828753e-01 3.240961453710775216e-03 1.554529084951685458e-01
9.318750000000000000e+02 7.092641077399447491e-01 3.328172984012227071e-03 1.556819828734110622e-01
9.320000000000000000e+02 7.089675025872416159e-01 3.394503984776192120e-03 1.559188875771718719e-01
9.321250000000000000e+02 7.089441674318839315e-01 3.437663467497969246e-03 1.561434271399593232e-01
9.322500000000000000e+02 7.087526430678504630e-01 3.455747537805602034e-03 1.563372826861711418e-01
9.323750000000000000e+02 7.088587054045937252e-01 3.447472051935296378e-03 1.564857041448934061e-01
9.325000000000000000e+02 7.092001347420462398e-01 3.412415751495307629e-03 1.565789447899762488e-01
9.326250000000000000e+02 7.088993343146342552e-01 3.351209101396113686e-03 1.566132347074629672e-01
9.327500000000000000e+02 7.096150016701784358e-01 3.265610477766837765e-03 1.565911052912444812e-01
9.328750000000000000e+02 7.093880176007798521e-01 3.158443368255586109e-03 1.565209911006141819e-01
9.330000000000000000e+02 7.094551864829288235e-01 3.033410407193031302e-03 1.564161940563048858e-01
9.331250000000000000e+02 7.096559405120514974e-01 2.894830434307665065e-03 1.562934046400740185e-01
9.332500000000000000e+02 7.094060401631578916e-01 2.747350188998055019e-03 1.561709847989555255e-01
9.333750000000000000e+02 7.092139181778546186e-01 2.595667950818030065e-03 1.560671563006960916e-01
9.335000000000000000e+02 7.094144028287255876e-01 2.444288445661208214e-03 1.559981816320354098e-01
9.336250000000000000e+02 7.096981293140266489e-01 2.297318470932822702e-03 1.559766295386516011e-01
9.337500000000000000e+02 7.099642463537015891e-01 2.158313828046165301e-03 1.560098815925635984e-01
9.338750000000000000e+02 7.101747577923863686e-01 2.030192385188280685e-03 1.560990987603654845e-01
9.340000000000000000e+02 7.096781843004819068e-01 1.915224513528435363e-03 1.562388524066689044e-01
9.341250000000000000e+02 7.098306665214997313e-01 1.815097375760603947e-03 1.564175080231079429e-01
9.342500000000000000e+02 7.096625925004916846e-01 1.731028264149975021e-03 1.566182891081730200e-01
9.343750000000000000e+02 7.094719264516257118e-01 1.663886803879059077e-03 1.568208380174630490e-01
9.345000000000000000e+02 7.102299324575597206e-01 1.614283826141451900e-03 1.570030812370532269e-01
9.346250000000000000e+02 7.101424702575445114e-01 1.582596460191183036e-03 1.571432646152538248e-01
9.347500000000000000e+02 7.102005188871731711e-01 1.568919321671549639e-03 1.572220690307885027e-01
9.348750000000000000e+02 7.106951122417595190e-01 1.572955235917208958e-03 1.572246882730447270e-01
9.350000000000000000e+02 7.105672920307744000e-01 1.593880196635605361e-03 1.571426570388854693e-01
9.351250000000000000e+02 7.104548095219158643e-01 1.630229139738890998e-03 1.569751346339445797e-01
9.352500000000000000e+02 7.104402512686868176e-01 1.679845739691135939e-03 1.567293721568614739e-01
9.353750000000000000e+02 7.103824389818031992e-01 1.739920277229730977e-03 1.564202457054463535e-01
9.355000000000000000e+02 7.102219061909372799e-01 1.807114528449350757e-03 1.560689508527422775e-01
9.356250000000000000e+02 7.107507658702585385e-01 1.877755152934131987e-03 1.557011009217955655e-01
9.357500000000000000e+02 7.108451601165909350e-01 1.948073689400572905e-03 1.553444871842059594e-01
9.358750000000000000e+02 7.106331934895961933e-01 2.014477475069825253e-03 1.550266825914543845e-01
9.360000000000000000e+02 7.104015903544753652e-01 2.073839818133290779e-03 1.547726029494110034e-01
9.361250000000000000e+02 7.104671175512645709e-01 2.123791492168786935e-03 1.546021566303141248e-01
9.362500000000000000e+02 7.108704728415915497e-01 2.162980434167180617e-03 1.545282098812444660e-01
9.363750000000000000e+02 7.107684999883630006e-01 2.191253307869204733e-03 1.545551828696599961e-01
9.365000000000000000e+02 7.109276162764786022e-01 2.209715810994883779e-03 1.546785649727493717e-01
9.366250000000000000e+02 7.110429432884242118e-01 2.220651124036864682e-03 1.548854629326105181e-01
9.367500000000000000e+02 7.113089986689553612e-01 2.227307176721179775e-03 1.551560545948623415e-01
9.368750000000000000e+02 7.114652060824441238e-01 2.233585016014159787e-03 1.554656530757554111e-01
9.370000000000000000e+02 7.117252081041904876e-01 2.243662570901653643e-03 1.557870680328067026e-01
9.371250000000000000e+02 7.116764788884807347e-01 2.261577737744030221e-03 1.560930423861653094e-01
9.372500000000000000e+02 7.117328024838667222e-01 2.290787728728906503e-03 1.563586370048676844e-01
9.373750000000000000e+02 7.114656604290116038e-01 2.333729762738081560e-03 1.565634489191639889e-01
9.375000000000000000e+02 7.115283979910018708e-01 2.391429164080545629e-03 1.566934792764337336e-01
9.376250000000000000e+02 7.113951248279636319e-01 2.463219369091563735e-03 1.567423942259893177e-01
9.377500000000000000e+02 7.116762842443058457e-01 2.546634452053271429e-03 1.567119437441100716e-01
9.378750000000000000e+02 7.117180010327376349e-01 2.637503417057872855e-03 1.566114543413224258e-01
9.380000000000000000e+02 7.116397690279556709e-01 2.730232154098122688e-03 1.564565206244357964e-01
9.381250000000000000e+02 7.118023089825085137e-01 2.818229496862585583e-03 1.562671663723844695e-01
9.382500000000000000e+02 7.121165448541029175e-01 2.894431154439002646e-03 1.560657597165232280e-01
9.383750000000000000e+02 7.118772789469519635e-01 2.951889389480124876e-03 1.558748832386516181e-01
9.385000000000000000e+02 7.121692791645304332e-01 2.984404665002601559e-03 1.557152720739789498e-01
9.386250000000000000e+02 7.117758982798001455e-01 2.987160848674353004e-03 1.556039148570945718e-01
9.387500000000000000e+02 7.119747170786170365e-01 2.957292992621754144e-03 1.555524657462566684e-01
9.388750000000000000e+02 7.123536428453424163e-01 2.894289499708568771e-03 1.555661753994621588e-01
9.390000000000000000e+02 7.123814141024505942e-01 2.800139514883084619e-03 1.556435313868378134e-01
9.391250000000000000e+02 7.122625385606107251e-01 2.679188869857548720e-03 1.557766747658203554e-01
9.392500000000000000e+02 7.124966815278661603e-01 2.537739818582643737e-03 1.559524876071710364e-01
9.393750000000000000e+02 7.123274096422540502e-01 2.383480278390424315e-03 1.561541267334154437e-01
9.395000000000000000e+02 7.120477870901423811e-01 2.224834369832221891e-03 1.563627682752020687e-01
9.396250000000000000e+02 7.124903991221249733e-01 2.070299789761743687e-03 1.565593971667071094e-01
9.397500000000000000e+02 7.123619620978742795e-01 1.927808600723537359e-03 1.567265475046622225e-01
9.398750000000000000e+02 7.124727279653690903e-01 1.804141844237877948e-03 1.568499125363385927e-01
9.400000000000000000e+02 7.125181742860674516e-01 1.704444737833219490e-03 1.569196958817275223e-01
9.401250000000000000e+02 7.127908348476251765e-01 1.631907261416429451e-03 1.569315244665850373e-01
9.402500000000000000e+02 7.128096340502295680e-01 1.587667763112579709e-03 1.568867591739903644e-01
9.403750000000000000e+02 7.126535553448726246e-01 1.570953861822123798e-03 1.567921461877316847e-01
9.405000000000000000e+02 7.131719297962643145e-01 1.579416516448285332e-03 1.566589003287442439e-01
9.406250000000000000e+02 7.128569835240728958e-01 1.609570473717503430e-03 1.565014151112645302e-01
9.407500000000000000e+02 7.130754910840008121e-01 1.657250066451441657e-03 1.563358038430751051e-01
9.408750000000000000e+02 7.131369424962613612e-01 1.718014996906357724e-03 1.561784159743037359e-01
9.410000000000000000e+02 7.133606185958739632e-01 1.787475840379406213e-03 1.560444091914158227e-01
9.411250000000000000e+02 7.132470326020287077e-01 1.861533888056436832e-03 1.559464422827928076e-01
9.412500000000000000e+02 7.130459402596800444e-01 1.936539494587046373e-03 1.558935887293489420e-01
9.413750000000000000e+02 7.132376019407525858e-01 2.009373603370656451e-03 1.558906107190296264e-01
9.415000000000000000e+02 7.134669182995806436e-01 2.077458162089838856e-03 1.559377196598040749e-01
9.416250000000000000e+02 7.136899583622169363e-01 2.138708402887554063e-03 1.560308618840101358e-01
9.417500000000000000e+02 7.134248246965374518e-01 2.191451424856199343e-03 1.561624469576130825e-01
9.418750000000000000e+02 7.135343127368606320e-01 2.234343651936450317e-03 1.563223508183040067e-01
9.420000000000000000e+02 7.134178929962247118e-01 2.266319511950237557e-03 1.564990178802547205e-01
9.421250000000000000e+02 7.133228563356787122e-01 2.286594482043735523e-03 1.566805372151107434e-01
9.422500000000000000e+02 7.136780005319830478e-01 2.294729464996117692e-03 1.568556280219966237e-01
9.423750000000000000e+02 7.138690934190494719e-01 2.290744274604184817e-03 1.570144966311972368e-01
9.425000000000000000e+02 7.140020934803266162e-01 2.275249581535721509e-03 1.571495168866837711e-01
9.426250000000000000e+02 7.137581468320470801e-01 2.249555612953025013e-03 1.572556657069890951e-01
9.427500000000000000e+02 7.138386869362954856e-01 2.215718569484499689e-03 1.573306537702760244e-01
9.428750000000000000e+02 7.138266481949573361e-01 2.176502670191766530e-03 1.573747424357818114e-01
9.430000000000000000e+02 7.139340953514715649e-01 2.135257721849877829e-03 1.573903096579129801e-01
9.431250000000000000e+02 7.141642878389377058e-01 2.095727557989996142e-03 1.573812783533639903e-01
9.432500000000000000e+02 7.142429081575460970e-01 2.061807225187153782e-03 1.573525250767627559e-01
9.433750000000000000e+02 7.140472160790631850e-01 2.037261505363972738e-03 1.573093524748746808e-01
9.435000000000000000e+02 7.143834780350506453e-01 2.025415464311135574e-03 1.572570644284140007e-01
9.436250000000000000e+02 7.148399005352963353e-01 2.028836944813245009e-03 1.572006506004108017e-01
9.437500000000000000e+02 7.145044038816585896e-01 2.049049484191467138e-03 1.571445748349903915e-01
9.438750000000000000e+02 7.144618113685256011e-01 2.086328123648033359e-03 1.570926610021463332e-01
9.440000000000000000e+02 7.143601571390316707e-01 2.139626269885557854e-03 1.570480676401174724e-01
9.441250000000000000e+02 7.141113279078943332e-01 2.206653763403753667e-03 1.570133324346809078e-01
9.442500000000000000e+02 7.140795233554807497e-01 2.284088503364615705e-03 1.569904517969859803e-01
9.443750000000000000e+02 7.145535759580949886e-01 2.367877507164368230e-03 1.569809490711034095e-01
9.445000000000000000e+02 7.148794873057234822e-01 2.453579634412433180e-03 1.569858848520181149e-01
9.446250000000000000e+02 7.146113391829148620e-01 2.536716243523184748e-03 1.570057759730795477e-01
9.447500000000000000e+02 7.150196826369545899e-01 2.613110557840508247e-03 1.570404141352312877e-01
9.448750000000000000e+02 7.148549664667562809e-01 2.679199724183889235e-03 1.570886067028591793e-01
9.450000000000000000e+02 7.147355956308447666e-01 2.732294263947261746e-03 1.571478943090830194e-01
9.451250000000000000e+02 7.150155766199361995e-01 2.770750206339988708e-03 1.572143208336408138e-01
9.452500000000000000e+02 7.152568587114127574e-01 2.794022992773598744e-03 1.572823296907048807e-01
9.453750000000000000e+02 7.151133436934108412e-01 2.802595734100722224e-03 1.573448348756501802e-01
9.455000000000000000e+02 7.149792365667868577e-01 2.797806100122037735e-03 1.573934811205588147e-01
9.456250000000000000e+02 7.152585719691935129e-01 2.781618949094061613e-03 1.574190851999205665e-01
9.457500000000000000e+02 7.148730046707234553e-01 2.756394330182643064e-03 1.574122483552587715e-01
9.458750000000000000e+02 7.146768354421215719e-01 2.724686607006150674e-03 1.573641342489413564e-01
9.460000000000000000e+02 7.153434256919314338e-01 2.689090686183030852e-03 1.572673928102391594e-01
9.461250000000000000e+02 7.155867723716040629e-01 2.652136968420002860e-03 1.571171627290541550e-01
9.462500000000000000e+02 7.157080997015462520e-01 2.616229677950071813e-03 1.569120150252932278e-01
9.463750000000000000e+02 7.157118038200263044e-01 2.583621584036791506e-03 1.566546485062674243e-01
9.465000000000000000e+02 7.158341516808686134e-01 2.556416690804836234e-03 1.563521609623284014e-01
9.466250000000000000e+02 7.155201750800921356e-01 2.536588903709268220e-03 1.560158090893651595e-01
9.467500000000000000e+02 7.154934199156248731e-01 2.525998664193630002e-03 1.556602909470551077e-01
9.468750000000000000e+02 7.155374200839123011e-01 2.526385197157105661e-03 1.553026683122343266e-01
9.470000000000000000e+02 7.156335352723894871e-01 2.539311384206913939e-03 1.549610566036168924e-01
9.471250000000000000e+02 7.156926765224986831e-01 2.566044719896779305e-03 1.546531722771140316e-01
9.472500000000000000e+02 7.160559561326008682e-01 2.607371527879980000e-03 1.543948007733521033e-01
9.473750000000000000e+02 7.160952847915774688e-01 2.663363158015841919e-03 1.541982756761058060e-01
9.475000000000000000e+02 7.162577148807681704e-01 2.733136283584125959e-03 1.540711344470635791e-01
9.476250000000000000e+02 7.157596258004090828e-01 2.814665565385341024e-03 1.540151796192528455e-01
9.477500000000000000e+02 7.156180730544209334e-01 2.904703824481280790e-03 1.540261561465123274e-01
9.478750000000000000e+02 7.156577173905654954e-01 2.998841705502198682e-03 1.540941351252273217e-01
9.480000000000000000e+02 7.156751626110025022e-01 3.091707511277438751e-03 1.542045290489311438e-01
9.481250000000000000e+02 7.162767785694200695e-01 3.177286496866642967e-03 1.543395487453827208e-01
9.482500000000000000e+02 7.164237263994794880e-01 3.249336544108761323e-03 1.544798992265208615e-01
9.483750000000000000e+02 7.167262370593312504e-01 3.301884226862479045e-03 1.546065711965861345e-01
9.485000000000000000e+02 7.169582140495794897e-01 3.329784703675350756e-03 1.547026411872317042e-01
9.486250000000000000e+02 7.167653483622782318e-01 3.329307749330637136e-03 1.547549883906686741e-01
9.487500000000000000e+02 7.168488985471127561e-01 3.298676058385934494e-03 1.547557719503212248e-01
9.488750000000000000e+02 7.166586102170291461e-01 3.238454109637367313e-03 1.547034498106656941e-01
9.490000000000000000e+02 7.164020915744571116e-01 3.151693409240222555e-03 1.546031345456677364e-01
9.491250000000000000e+02 7.168393103730014149e-01 3.043790309402228007e-03 1.544661973152173517e-01
9.492500000000000000e+02 7.173918490875125231e-01 2.922080980379522866e-03 1.543091914124427311e-01
9.493750000000000000e+02 7.172831037560989387e-01 2.795245746016679876e-03 1.541522769565845385e-01
9.495000000000000000e+02 7.177039158179753242e-01 2.672600550994240487e-03 1.540173375231883024e-01
9.496250000000000000e+02 7.178851649349851094e-01 2.563330608314808197e-03 1.539259216217730153e-01
9.497500000000000000e+02 7.174815745332913108e-01 2.475701651391641438e-03 1.538970982942107490e-01
9.498750000000000000e+02 7.173202024077544037e-01 2.416292406922337845e-03 1.539453465170037283e-01
9.500000000000000000e+02 7.177144299001699812e-01 2.389325211790555448e-03 1.540786942427896378e-01
9.501250000000000000e+02 7.173004898592646450e-01 2.396201405428314765e-03 1.542974067223087664e-01
9.502500000000000000e+02 7.175709119798975300e-01 2.435338488427630371e-03 1.545935012139444675e-01
9.503750000000000000e+02 7.180375230589177704e-01 2.502347210708635687e-03 1.549512083699334242e-01
9.505000000000000000e+02 7.179241279089859651e-01 2.590505044456882511e-03 1.553482848782381520e-01
9.506250000000000000e+02 7.180871691826231640e-01 2.691425919196081557e-03 1.557579329265524060e-01
9.507500000000000000e+02 7.178277532239345504e-01 2.795819597568134900e-03 1.561510663788853726e-01
9.508750000000000000e+02 7.178561162515715299e-01 2.894265164651941852e-03 1.564987407967075583e-01
9.510000000000000000e+02 7.177464712882091202e-01 2.977956197890960915e-03 1.567746319991288328e-01
9.511250000000000000e+02 7.182347896553255007e-01 3.039383211899636394e-03 1.569574285723952245e-01
9.512500000000000000e+02 7.180083703773922910e-01 3.072899711594884176e-03 1.570329043836651561e-01
9.513750000000000000e+02 7.186020310729180904e-01 3.075097809415196920e-03 1.569953479142344177e-01
9.515000000000000000e+02 7.186383422456269487e-01 3.044928091720115575e-03 1.568480553484557782e-01
9.516250000000000000e+02 7.185682384370785103e-01 2.983547802296631930e-03 1.566027793367290033e-01
9.517500000000000000e+02 7.185400531299470650e-01 2.893949644829584521e-03 1.562782787709591503e-01
9.518750000000000000e+02 7.185246992868216109e-01 2.780471992265166805e-03 1.558982930353992880e-01
9.520000000000000000e+02 7.180586040487155763e-01 2.648296931682802158e-03 1.554892849206962746e-01
9.521250000000000000e+02 7.184187026154517097e-01 2.503012078842759783e-03 1.550781968429461866e-01
9.522500000000000000e+02 7.184566206238867103e-01 2.350271232525271738e-03 1.546903516335028927e-01
9.523750000000000000e+02 7.187329959232374721e-01 2.195558046424991687e-03 1.543475866915042238e-01
9.525000000000000000e+02 7.189438507634061670e-01 2.044043793274588541e-03 1.540667464684355725e-01
9.526250000000000000e+02 7.190319513993057576e-01 1.900527320004529331e-03 1.538587084190891074e-01
9.527500000000000000e+02 7.188747633949886806e-01 1.769442843931671701e-03 1.537280971698837539e-01
9.528750000000000000e+02 7.188528178640174460e-01 1.654912640242076289e-03 1.536737191618408327e-01
9.530000000000000000e+02 7.188894309096908186e-01 1.560808514737906279e-03 1.536895793164991530e-01
9.531250000000000000e+02 7.186480197918488910e-01 1.490775822683003925e-03 1.537662203973776121e-01
9.532500000000000000e+02 7.194783024445344788e-01 1.448173003321377326e-03 1.538921138520214504e-01
9.533750000000000000e+02 7.196633736829528560e-01 1.435892504463156605e-03 1.540549090400305798e-01
9.535000000000000000e+02 7.195071784308717522e-01 1.456056441001005305e-03 1.542424505263158274e-01
9.536250000000000000e+02 7.196194463038179112e-01 1.509620690956965834e-03 1.544435449531462723e-01
9.537500000000000000e+02 7.194271487614730676e-01 1.595964262717322569e-03 1.546484845935118535e-01
9.538750000000000000e+02 7.191198159633065412e-01 1.712569134707684834e-03 1.548493332742010287e-01
9.540000000000000000e+02 7.193190669094515766e-01 1.854887931644588241e-03 1.550399825889378636e-01
9.541250000000000000e+02 7.195438901787549746e-01 2.016451126675985507e-03 1.552160085883962370e-01
9.542500000000000000e+02 7.196614299012384919e-01 2.189204007804020167e-03 1.553743936160143779e-01
9.543750000000000000e+02 7.199630890269307359e-01 2.364021172216602528e-03 1.555132022234329281e-01
9.545000000000000000e+02 7.200856290893443701e-01 2.531339705130101082e-03 1.556312987933068936e-01
9.546250000000000000e+02 7.197827803892457021e-01 2.681869496970423067e-03 1.557281684534281840e-01
9.547500000000000000e+02 7.201066045289540307e-01 2.807350208992072903e-03 1.558038641136778313e-01
9.548750000000000000e+02 7.198505318101833250e-01 2.901308750942768050e-03 1.558590628294432012e-01
9.550000000000000000e+02 7.197364221470577972e-01 2.959731895596382813e-03 1.558951825948443615e-01
9.551250000000000000e+02 7.200382300980041617e-01 2.981536119168413761e-03 1.559144937460573699e-01
9.552500000000000000e+02 7.202050121591287990e-01 2.968726389995963565e-03 1.559201631927682186e-01
9.553750000000000000e+02 7.204532902866208621e-01 2.926197600378492320e-03 1.559161934124514148e-01
9.555000000000000000e+02 7.206218015162816348e-01 2.861217336031423707e-03 1.559072487605307478e-01
9.556250000000000000e+02 7.198591871428937639e-01 2.782687851603728776e-03 1.558983830150959538e-01
9.557500000000000000e+02 7.203523020397415433e-01 2.700292014680446932e-03 1.558946864720412717e-01
9.558750000000000000e+02 7.202921976974819840e-01 2.623597474874572472e-03 1.559008656518698632e-01
9.560000000000000000e+02 7.205306509456376185e-01 2.561163201697860652e-03 1.559207695600626220e-01
9.561250000000000000e+02 7.209176901840116392e-01 2.519693083325538676e-03 1.559568941136264264e-01
9.562500000000000000e+02 7.215508769096352637e-01 2.503311574092973932e-03 1.560099269433275482e-01
9.563750000000000000e+02 7.214854331752326155e-01 2.513066236818847950e-03 1.560784194978862838e-01
9.565000000000000000e+02 7.212764915454098480e-01 2.546755103885108788e-03 1.561586698478532875e-01
9.566250000000000000e+02 7.208424063105952628e-01 2.599120064914400580e-03 1.562448620415684830e-01
9.567500000000000000e+02 7.205492115439863232e-01 2.662368857156975199e-03 1.563294562299606949e-01
9.568750000000000000e+02 7.205995447630423323e-01 2.726934384882057950e-03 1.564037892390944262e-01
9.570000000000000000e+02 7.207482503898454684e-01 2.782375450188671190e-03 1.564588422851076743e-01
9.571250000000000000e+02 7.211110769649431429e-01 2.818351993260416813e-03 1.564861465337527568e-01
9.572500000000000000e+02 7.211671346651467029e-01 2.825631264989788682e-03 1.564787970578528919e-01
9.573750000000000000e+02 7.213927945370909312e-01 2.797070007587039529e-03 1.564325099761739446e-01
9.575000000000000000e+02 7.212792857105918554e-01 2.728475018012232502e-03 1.563465949836250757e-01
9.576250000000000000e+02 7.210523716590317989e-01 2.619206569515543023e-03 1.562246653073635361e-01
9.577500000000000000e+02 7.213790968342903565e-01 2.472400179187351187e-03 1.560749159701148581e-01
9.578750000000000000e+02 7.213115533328188222e-01 2.294755103601112383e-03 1.559098808795925106e-01
9.580000000000000000e+02 7.215236018435525756e-01 2.095938342387802019e-03 1.557456883541140924e-01
9.581250000000000000e+02 7.218852994732569694e-01 1.887722468636209147e-03 1.556009084417427912e-01
9.582500000000000000e+02 7.219011506217859475e-01 1.682983160640525279e-03 1.554950920862626373e-01
9.583750000000000000e+02 7.221516743915730174e-01 1.494645109364421990e-03 1.554470707106437033e-01
9.585000000000000000e+02 7.221915326946862779e-01 1.334629652126060554e-03 1.554730770156863007e-01
9.586250000000000000e+02 7.215591533744384334e-01 1.212858483452706722e-03 1.555848070427935936e-01
9.587500000000000000e+02 7.216337656947415802e-01 1.136404685432355769e-03 1.557876549723229420e-01
9.588750000000000000e+02 7.215495164522065519e-01 1.108916763818494069e-03 1.560794400360913103e-01
9.590000000000000000e+02 7.215472135537264187e-01 1.130428554997226723e-03 1.564499214629323787e-01
9.591250000000000000e+02 7.218502757301400452e-01 1.197591223988535422e-03 1.568812381395760513e-01
9.592500000000000000e+02 7.220434170233318572e-01 1.304259146381240349e-03 1.573491929067546147e-01
9.593750000000000000e+02 7.223825040951907805e-01 1.442287199582915512e-03 1.578251510259349732e-01
9.595000000000000000e+02 7.225587122810523955e-01 1.602388265802283558e-03 1.582783050951133141e-01
9.596250000000000000e+02 7.225094674706236120e-01 1.774943125712463623e-03 1.586781317640781619e-01
9.597500000000000000e+02 7.225679483882510024e-01 1.950708987565453675e-03 1.589969264295302276e-01
9.598750000000000000e+02 7.228160938922828516e-01 2.121403863458631855e-03 1.592122728885813077e-01
9.600000000000000000e+02 7.233044213880588380e-01 2.280145543319023801e-03 1.593091951363759529e-01
9.601250000000000000e+02 7.231961680123850655e-01 2.421714046879892921e-03 1.592816423151473815e-01
9.602500000000000000e+02 7.235943997459104438e-01 2.542611586211690911e-03 1.591329901290992055e-01
9.603750000000000000e+02 7.238086846509419470e-01 2.640925285227522287e-03 1.588754385936180513e-01
9.605000000000000000e+02 7.244249438914420747e-01 2.716042118577760567e-03 1.585284549655616715e-01
9.606250000000000000e+02 7.236626516433976031e-01 2.768297250521387781e-03 1.581165997541982560e-01
9.607500000000000000e+02 7.236111214433261773e-01 2.798639276301615603e-03 1.576670962198558623e-01
9.608750000000000000e+02 7.241430165751975290e-01 2.808371605508451583e-03 1.572073995310473982e-01
9.610000000000000000e+02 7.247362349022700156e-01 2.798994635644097215e-03 1.567629042682636975e-01
9.611250000000000000e+02 7.250588023784798608e-01 2.772141500869763301e-03 1.563548877956369987e-01
9.612500000000000000e+02 7.250045901214334787e-01 2.729579068811845751e-03 1.559988306986805628e-01
9.613750000000000000e+02 7.251966232611126717e-01 2.673237068039251499e-03 1.557033132773090467e-01
9.615000000000000000e+02 7.250834696562662440e-01 2.605231761755736133e-03 1.554696692889278864e-01
9.616250000000000000e+02 7.251304874666675282e-01 2.527863400305245967e-03 1.552924501674894930e-01
9.617500000000000000e+02 7.250119520244335813e-01 2.443582749947901655e-03 1.551605744258442443e-01
9.618750000000000000e+02 7.246979714468751999e-01 2.354933519571641379e-03 1.550589123929601854e-01
9.620000000000000000e+02 7.250485403225498393e-01 2.264481155442519579e-03 1.549700463763010738e-01
9.621250000000000000e+02 7.252909739245034793e-01 2.174736095313297216e-03 1.548760230477908839e-01
9.622500000000000000e+02 7.253924288460353864e-01 2.088076601435959970e-03 1.547599998113605713e-01
9.623750000000000000e+02 7.249289370196644322e-01 2.006676452549709284e-03 1.546077171077397394e-01
9.625000000000000000e+02 7.252485425656940432e-01 1.932446334678134155e-03 1.544086994622421161e-01
