# time ep bcc_intrp hcp_intrp
9.343500000000000227e+01 7.468387150190042290e-01 4.334356906131775662e-03 1.712424039927754049e-01
9.345000000000000284e+01 7.468838888144850863e-01 4.243390257075001573e-03 1.715489958389526393e-01
9.346500000000000341e+01 7.472451277076009868e-01 4.164192693452484391e-03 1.718362819108787409e-01
9.348000000000000398e+01 7.474471262971172925e-01 4.109972866739994811e-03 1.720920169028070656e-01
9.349500000000000455e+01 7.476457149946660330e-01 4.090987206608661525e-03 1.723063966037958472e-01
9.351000000000000512e+01 7.478227762731284312e-01 4.113060775855121448e-03 1.724731882631389546e-01
9.352500000000000568e+01 7.478547954052370272e-01 4.176732207954441702e-03 1.725903811081820893e-01
9.354000000000000625e+01 7.477859696078000828e-01 4.277253615866327512e-03 1.726601445033745796e-01
9.355500000000000682e+01 7.479054156257066710e-01 4.405427885310174083e-03 1.726881159802888255e-01
9.356999999999999318e+01 7.478984960162554652e-01 4.549019140530311846e-03 1.726822748767264937e-01
9.358499999999999375e+01 7.478923527224951018e-01 4.694405943377367128e-03 1.726517254872072249e-01
9.359999999999999432e+01 7.479272863874267818e-01 4.828245506385407670e-03 1.726056172205567840e-01
9.361499999999999488e+01 7.481458599668657783e-01 4.939020781097105094e-03 1.725522951443445863e-01
9.362999999999999545e+01 7.482880198049179921e-01 5.018337811521948917e-03 1.724987045876471281e-01
9.364499999999999602e+01 7.482687761454236419e-01 5.061771843495449334e-03 1.724500686895340251e-01
9.365999999999999659e+01 7.482857000151503790e-01 5.069069595405041075e-03 1.724098535399774257e-01
9.367499999999999716e+01 7.485677808396031807e-01 5.043676826780289606e-03 1.723799871639612458e-01
9.368999999999999773e+01 7.489926652135974194e-01 4.991779559487229991e-03 1.723612293106357163e-01
9.370499999999999829e+01 7.492189816347361031e-01 4.921157589461826361e-03 1.723535560481181672e-01
9.371999999999999886e+01 7.493288646912398265e-01 4.840096570645233652e-03 1.723564503937916326e-01
9.373499999999999943e+01 7.495783096100153697e-01 4.756481472832982740e-03 1.723690532434374034e-01
9.375000000000000000e+01 7.499183514659671923e-01 4.677112110782843599e-03 1.723901913511853290e-01
9.376500000000000057e+01 7.500446407004786042e-01 4.607268856686293386e-03 1.724183396523241985e-01
9.378000000000000114e+01 7.498754382970631571e-01 4.550560384635470544e-03 1.724515856492167543e-01
9.379500000000000171e+01 7.498178868863668578e-01 4.509046302117208048e-03 1.724876452383748981e-01
9.381000000000000227e+01 7.499822024262939868e-01 4.483549601398057957e-03 1.725239471873772079e-01
9.382500000000000284e+01 7.504061987182448767e-01 4.474015903621262474e-03 1.725577798615950120e-01
9.384000000000000341e+01 7.505461064878824473e-01 4.479782991361393012e-03 1.725864886212207239e-01
9.385500000000000398e+01 7.504863143585991381e-01 4.499685871712825851e-03 1.726077136730406747e-01
9.387000000000000455e+01 7.503204744636670087e-01 4.532002321587680349e-03 1.726196472506658086e-01
9.388500000000000512e+01 7.502753794146072019e-01 4.574310489912498424e-03 1.726212630730420416e-01
9.390000000000000568e+01 7.504781502024474582e-01 4.623363011563207114e-03 1.726124518660862583e-01
9.391500000000000625e+01 7.507407399229024669e-01 4.675069890785432843e-03 1.725940121879393496e-01
9.393000000000000682e+01 7.510568089685950577e-01 4.724636891084761474e-03 1.725674961057689916e-01
9.394499999999999318e+01 7.510940180267837718e-01 4.766863054706063120e-03 1.725349591384172376e-01
9.395999999999999375e+01 7.510440129697725231e-01 4.796586496879336539e-03 1.724986786245217840e-01
9.397499999999999432e+01 7.509726500042130937e-01 4.809267643848034665e-03 1.724608857504257853e-01
9.398999999999999488e+01 7.511769938498520371e-01 4.801673706157367182e-03 1.724235324671644365e-01
9.400499999999999545e+01 7.514178915651945623e-01 4.772559685521001079e-03 1.723881070381239888e-01
9.401999999999999602e+01 7.515651376000636041e-01 4.723168871629907818e-03 1.723555172099433819e-01
9.403499999999999659e+01 7.518629510002150518e-01 4.657374184863841832e-03 1.723260580631561789e-01
9.404999999999999716e+01 7.522351621944738387e-01 4.581380779118356984e-03 1.722994607799824829e-01
9.406499999999999773e+01 7.525227400872875894e-01 4.503042788973502485e-03 1.722749900971380366e-01
9.407999999999999829e+01 7.526890223719058248e-01 4.430912972233420899e-03 1.722515439245564661e-01
9.409499999999999886e+01 7.528319052773405629e-01 4.373124635595933458e-03 1.722277172378030852e-01
9.410999999999999943e+01 7.528442604043114050e-01 4.336178494146530546e-03 1.722018148246871883e-01
9.412500000000000000e+01 7.528072998480612732e-01 4.323751422422574160e-03 1.721718207819533664e-01
9.414000000000000057e+01 7.527979389719900993e-01 4.335744194155300227e-03 1.721353502778848465e-01
9.415500000000000114e+01 7.528286271090944837e-01 4.367832615731077547e-03 1.720896203642242328e-01
9.417000000000000171e+01 7.529333216145722707e-01 4.411689874986575270e-03 1.720314839099399140e-01
9.418500000000000227e+01 7.529382119690317676e-01 4.455855048058727022e-03 1.719575782811203490e-01
9.420000000000000284e+01 7.529592979765958871e-01 4.487085243032986129e-03 1.718646494013977011e-01
9.421500000000000341e+01 7.530924392444685589e-01 4.492026894549150558e-03 1.717501111356480592e-01
9.423000000000000398e+01 7.533506354473500366e-01 4.459093286330683033e-03 1.716128635421153847e-01
9.424500000000000455e+01 7.536233108937004932e-01 4.380401144728472175e-03 1.714542986462395391e-01
9.426000000000000512e+01 7.541758475318605104e-01 4.253469758608306554e-03 1.712792869768617610e-01
9.427500000000000568e+01 7.544844512160087113e-01 4.082261196369919680e-03 1.710968421388706362e-01
9.429000000000000625e+01 7.546456885330354858e-01 3.877223305810080338e-03 1.709201934496771269e-01
9.430500000000000682e+01 7.546543957379340251e-01 3.654295123284525496e-03 1.707661490347473499e-01
9.431999999999999318e+01 7.545424861707447084e-01 3.433127657129382386e-03 1.706537774881884129e-01
9.433499999999999375e+01 7.544663920517562516e-01 3.234853834579690720e-03 1.706024737668303815e-01
9.434999999999999432e+01 7.547580541606180304e-01 3.079645232382926048e-03 1.706294622206276368e-01
9.436499999999999488e+01 7.552048271219489184e-01 2.984231247833439484e-03 1.707468882626255180e-01
9.437999999999999545e+01 7.552190638986743254e-01 2.959661444596172527e-03 1.709589301430610719e-01
9.439499999999999602e+01 7.551255312409833609e-01 3.009761788639102927e-03 1.712596583496512892e-01
9.440999999999999659e+01 7.551764552603670300e-01 3.130720905772580234e-03 1.716323713459515787e-01
9.442499999999999716e+01 7.551989502212481664e-01 3.311925722790027334e-03 1.720507176049711484e-01
9.443999999999999773e+01 7.552750765492222129e-01 3.537740696465833511e-03 1.724813548850322176e-01
9.445499999999999829e+01 7.556272977895203136e-01 3.789708066713568402e-03 1.728876176089225170e-01
9.446999999999999886e+01 7.558396083931042675e-01 4.048733419903168332e-03 1.732337487673361320e-01
9.448499999999999943e+01 7.558138112944681186e-01 4.297027822702251081e-03 1.734893937170155775e-01
9.450000000000000000e+01 7.559062677317166523e-01 4.519687585907037827e-03 1.736339299651710744e-01
9.451500000000000057e+01 7.560085285515296682e-01 4.705767821020691126e-03 1.736598652168339085e-01
9.453000000000000114e+01 7.560728958435816160e-01 4.848684047784409049e-03 1.735743851942371518e-01
9.454500000000000171e+01 7.561639067117233992e-01 4.945895936553781208e-03 1.733985219935527400e-01
9.456000000000000227e+01 7.561750277761383199e-01 4.998059511383310706e-03 1.731641711935748840e-01
9.457500000000000284e+01 7.561584813453258169e-01 5.008007328987451948e-03 1.729097367506003680e-01
9.459000000000000341e+01 7.564391668190573181e-01 4.979908316166291836e-03 1.726751911869391365e-01
9.460500000000000398e+01 7.566025220994339051e-01 4.918804126512502442e-03 1.724970452117850495e-01
9.462000000000000455e+01 7.568042848497980035e-01 4.830528338153923865e-03 1.724035944632563155e-01
9.463500000000000512e+01 7.569006107945390749e-01 4.721870242481802406e-03 1.724110163955815955e-01
9.465000000000000568e+01 7.570375831611033668e-01 4.600780330340418708e-03 1.725211225328195097e-01
9.466500000000000625e+01 7.572363030254041227e-01 4.476434875202273990e-03 1.727213843975723973e-01
9.468000000000000682e+01 7.573733134654808685e-01 4.359052493446220929e-03 1.729871950425131699e-01
9.469499999999999318e+01 7.575519866223680010e-01 4.259425731486700915e-03 1.732856756723054059e-01
9.470999999999999375e+01 7.576802364588326455e-01 4.188156469775629158e-03 1.735801617322504653e-01
9.472499999999999432e+01 7.578081068014685950e-01 4.154594266484913298e-03 1.738347611061760445e-01
9.473999999999999488e+01 7.577877410098962097e-01 4.165541813609024806e-03 1.740186390643838343e-01
9.475499999999999545e+01 7.578679612556962208e-01 4.223938046673814985e-03 1.741096503904409343e-01
9.476999999999999602e+01 7.581781223942796188e-01 4.327875547733645023e-03 1.740967360057535385e-01
9.478499999999999659e+01 7.582799295627554725e-01 4.470306108287519856e-03 1.739805263369907651e-01
9.479999999999999716e+01 7.582459905595492211e-01 4.639578486306144764e-03 1.737720534566327135e-01
9.481499999999999773e+01 7.584452396057989043e-01 4.820673136122579500e-03 1.734900970182033653e-01
9.482999999999999829e+01 7.587948833425460782e-01 4.996856521798395331e-03 1.731580041590970731e-01
9.484499999999999886e+01 7.589637271292960508e-01 5.151521065695907967e-03 1.728006781802401692e-01
9.485999999999999943e+01 7.592278821051405835e-01 5.270064091613348503e-03 1.724420826829344000e-01
9.487500000000000000e+01 7.594519308477507558e-01 5.341638668788109209e-03 1.721033744629485163e-01
9.489000000000000057e+01 7.597435927154123636e-01 5.360489207395553388e-03 1.718017392640630858e-01
9.490500000000000114e+01 7.600484515464578372e-01 5.326531694009250043e-03 1.715500087107172944e-01
9.492000000000000171e+01 7.601714383903918071e-01 5.244999023611968472e-03 1.713570167197000227e-01
9.493500000000000227e+01 7.604019300044977392e-01 5.125281654552059016e-03 1.712284201220695690e-01
9.495000000000000284e+01 7.605852527749090708e-01 4.979321544532309095e-03 1.711675312811522798e-01
9.496500000000000341e+01 7.606306693528138707e-01 4.819919545733766103e-03 1.711757272017788989e-01
9.498000000000000398e+01 7.604869436989101228e-01 4.659173303713285384e-03 1.712522022856233228e-01
9.499500000000000455e+01 7.606353333100114300e-01 4.507149520406288599e-03 1.713931291028940318e-01
9.501000000000000512e+01 7.606729643257278406e-01 4.370891389736657022e-03 1.715905790222015947e-01
9.502500000000000568e+01 7.606097839616885459e-01 4.253901149433349411e-03 1.718317114700644299e-01
9.504000000000000625e+01 7.607118927925741181e-01 4.156200301330935550e-03 1.720986659159433330e-01
9.505500000000000682e+01 7.607775482526770716e-01 4.074929949589149204e-03 1.723693243035249456e-01
9.506999999999999318e+01 7.608043802737430861e-01 4.005312937622812312e-03 1.726188547121697836e-01
9.508499999999999375e+01 7.610535175264852015e-01 3.941765948537291966e-03 1.728218657225160104e-01
9.509999999999999432e+01 7.610131989256576635e-01 3.879015031719271287e-03 1.729550403065124031e-01
9.511499999999999488e+01 7.611150737187840631e-01 3.813135039010866634e-03 1.730000736488113977e-01
9.512999999999999545e+01 7.613146037508583541e-01 3.742432424069325192e-03 1.729465034181396077e-01
9.514499999999999602e+01 7.617165767572184887e-01 3.668045387318813726e-03 1.727937496213571289e-01
9.515999999999999659e+01 7.619194880457780261e-01 3.594128059603308219e-03 1.725516948484566715e-01
9.517499999999999716e+01 7.619250505238377436e-01 3.527560500603061939e-03 1.722395716563993318e-01
9.518999999999999773e+01 7.621506074624797566e-01 3.477230908584080793e-03 1.718835061382335549e-01
9.520499999999999829e+01 7.624669035907158943e-01 3.452983287536786662e-03 1.715133648301557789e-01
9.521999999999999886e+01 7.624128932318048335e-01 3.464303596640633340e-03 1.711594486011318861e-01
9.523499999999999943e+01 7.622218654922573444e-01 3.518813763205841817e-03 1.708493404223132006e-01
9.525000000000000000e+01 7.622047654626251667e-01 3.620732955880375924e-03 1.706051475293022812e-01
9.526500000000000057e+01 7.622563955576431294e-01 3.769614800363497390e-03 1.704415041089482330e-01
9.528000000000000114e+01 7.623212043942723115e-01 3.959730985628526559e-03 1.703647623677002343e-01
9.529500000000000171e+01 7.626128516334502727e-01 4.180327749491207119e-03 1.703735587987839639e-01
9.531000000000000227e+01 7.630149161250970868e-01 4.416702134166452902e-03 1.704604789461866554e-01
9.532500000000000284e+01 7.631970973073167741e-01 4.651842250401616759e-03 1.706141996070977551e-01
9.534000000000000341e+01 7.631988249438355076e-01 4.868368990522170883e-03 1.708214905085123081e-01
9.535500000000000398e+01 7.632442646083769100e-01 5.050608102888378206e-03 1.710687186320067887e-01
9.537000000000000455e+01 7.631551403626761765e-01 5.186631494890331547e-03 1.713427808289861298e-01
9.538500000000000512e+01 7.632611499430561608e-01 5.269981803404297054e-03 1.716315513744162413e-01
9.540000000000000568e+01 7.635814039825880029e-01 5.300676878946206441e-03 1.719239761492925012e-01
9.541500000000000625e+01 7.638963660950967016e-01 5.285178551066273094e-03 1.722099446603950479e-01
9.543000000000000682e+01 7.640054804383149545e-01 5.235318303990138707e-03 1.724800747600019613e-01
9.544499999999999318e+01 7.639765665161797337e-01 5.166478329116173940e-03 1.727255546466078262e-01
9.545999999999999375e+01 7.640731424403918171e-01 5.095411035237337564e-03 1.729381783802585448e-01
9.547499999999999432e+01 7.642364035938340461e-01 5.037967818540939856e-03 1.731106618713786904e-01
9.548999999999999488e+01 7.644478556411360426e-01 5.006903101557611327e-03 1.732372250805760960e-01
9.550499999999999545e+01 7.642588561368341971e-01 5.009962330943643766e-03 1.733142880951158427e-01
9.551999999999999602e+01 7.640516870897997581e-01 5.048584624071855882e-03 1.733410189176886051e-01
9.553499999999999659e+01 7.641407068273977643e-01 5.117552483965431137e-03 1.733194847543141903e-01
9.554999999999999716e+01 7.640581732858003905e-01 5.205701489279825935e-03 1.732543272662439016e-01
9.556499999999999773e+01 7.642849138403902121e-01 5.297503309783121311e-03 1.731521031344660233e-01
9.557999999999999829e+01 7.644704751558041300e-01 5.375189363409370140e-03 1.730205509211365511e-01
9.559499999999999886e+01 7.647551049933997147e-01 5.421142783459258728e-03 1.728680089688674482e-01
9.560999999999999943e+01 7.649510452177814557e-01 5.420383218587064220e-03 1.727030863227285717e-01
9.562500000000000000e+01 7.650319672834305917e-01 5.362923648615097738e-03 1.725345733534430215e-01
9.564000000000000057e+01 7.650386865335945252e-01 5.245609193176899859e-03 1.723715125398496972e-01
9.565500000000000114e+01 7.651073081608452675e-01 5.072969393529686358e-03 1.722233252536933268e-01
9.567000000000000171e+01 7.650538353106445255e-01 4.856813203788461555e-03 1.720998837885014399e-01
9.568500000000000227e+01 7.650956668421176055e-01 4.614684074914022008e-03 1.720114105044856234e-01
9.570000000000000284e+01 7.651520351973210010e-01 4.367574412466068180e-03 1.719680746547360140e-01
9.571500000000000341e+01 7.653366397687098033e-01 4.137301759700874604e-03 1.719791644924993090e-01
9.573000000000000398e+01 7.656304984562315452e-01 3.943801279413625301e-03 1.720517846881590984e-01
9.574500000000000455e+01 7.659201496840872814e-01 3.802536685752811330e-03 1.721892058213006782e-01
9.576000000000000512e+01 7.662053238759677365e-01 3.722357431229041547e-03 1.723892370171520583e-01
9.577500000000000568e+01 7.663754388004327955e-01 3.704263124794643543e-03 1.726431530109947265e-01
9.579000000000000625e+01 7.664277994533410521e-01 3.741431205702281954e-03 1.729356139465125508e-01
9.580500000000000682e+01 7.665988913290013862e-01 3.820495308583782799e-03 1.732456861391477587e-01
9.581999999999999318e+01 7.666762729658398445e-01 3.923695004898373855e-03 1.735487489927021454e-01
9.583499999999999375e+01 7.667107377987791850e-01 4.031417473000183105e-03 1.738189775737332687e-01
9.584999999999999432e+01 7.668064099812659240e-01 4.124793516400553257e-03 1.740321746012217230e-01
9.586499999999999488e+01 7.673418982544012446e-01 4.188153421264823387e-03 1.741687528763058712e-01
9.587999999999999545e+01 7.677328076390147471e-01 4.211123686381251958e-03 1.742164978529486263e-01
9.589499999999999602e+01 7.676602661355848012e-01 4.190023945425104708e-03 1.741725057637291130e-01
9.590999999999999659e+01 7.673851977856545048e-01 4.128225980041250534e-03 1.740437052339590951e-01
9.592499999999999716e+01 7.672964982813698098e-01 4.035379034738663731e-03 1.738457708827554626e-01
9.593999999999999773e+01 7.673420953194325378e-01 3.925736664014235940e-03 1.736007755134104380e-01
9.595499999999999829e+01 7.674850770541287170e-01 3.815983385293454048e-03 1.733342019006932633e-01
9.596999999999999886e+01 7.675550681899947492e-01 3.722887941745515582e-03 1.730718335839419864e-01
9.598499999999999943e+01 7.676330109372662136e-01 3.660976085533497633e-03 1.728368140042423617e-01
9.600000000000000000e+01 7.678826395965661078e-01 3.640409078079075589e-03 1.726470879382268619e-01
9.601500000000000057e+01 7.681468560422333169e-01 3.665375580267938097e-03 1.725135450313217134e-01
9.603000000000000114e+01 7.683706890608384965e-01 3.733368389927160368e-03 1.724392461603862781e-01
9.604500000000000171e+01 7.685288812605590714e-01 3.835556126870684913e-03 1.724199154510126508e-01
9.606000000000000227e+01 7.685596609316344141e-01 3.958138840657394325e-03 1.724454911310379368e-01
9.607500000000000284e+01 7.687047276178818889e-01 4.084343908011919821e-03 1.725022422467898109e-01
9.609000000000000341e+01 7.688057935909990981e-01 4.196719866918133431e-03 1.725749638947571551e-01
9.610500000000000398e+01 7.688181856492241062e-01 4.279511929934670666e-03 1.726489610451603929e-01
9.612000000000000455e+01 7.685310029973380086e-01 4.320944572064861801e-03 1.727116954119940762e-01
9.613500000000000512e+01 7.684387335305735700e-01 4.315124308852757648e-03 1.727539948643232459e-01
9.615000000000000568e+01 7.686840900066432836e-01 4.263156845594353803e-03 1.727706896644606305e-01
9.616500000000000625e+01 7.687880651680311095e-01 4.173158455698691184e-03 1.727605886861495743e-01
9.618000000000000682e+01 7.687640225290692797e-01 4.059153161929274917e-03 1.727258777403986867e-01
9.619499999999999318e+01 7.689048292206283053e-01 3.939156630283129588e-03 1.726711935202956960e-01
9.620999999999999375e+01 7.689886843522678594e-01 3.832830475624604116e-03 1.726026685453803944e-01
9.622499999999999432e+01 7.691116649524954996e-01 3.758977755047254905e-03 1.725271499745415493e-01
9.623999999999999488e+01 7.690562850465972877e-01 3.733060365490549135e-03 1.724516647048624507e-01
9.625499999999999545e+01 7.690559364273665821e-01 3.764995549539567211e-03 1.723831166468847431e-01
9.626999999999999602e+01 7.692338474844490070e-01 3.857641505834261825e-03 1.723281698326669387e-01
9.628499999999999659e+01 7.693881843689117650e-01 4.006373363162125077e-03 1.722932574151027629e-01
9.629999999999999716e+01 7.695513471133024197e-01 4.199864095403356423e-03 1.722846302914524952e-01
9.631499999999999773e+01 7.697255424258359069e-01 4.421797252932552387e-03 1.723083214468032476e-01
9.632999999999999829e+01 7.699347256607901313e-01 4.653042714526584196e-03 1.723698803559857440e-01
9.634499999999999886e+01 7.700279029523812158e-01 4.873906362922979761e-03 1.724737577614051109e-01
9.635999999999999943e+01 7.701281663795321863e-01 5.066239205260885704e-03 1.726223192819405228e-01
9.637500000000000000e+01 7.703548125464551033e-01 5.215254029443784113e-03 1.728146369890408429e-01
9.639000000000000057e+01 7.705794748335387245e-01 5.310828860021583539e-03 1.730453911334673689e-01
9.640500000000000114e+01 7.707988804017393836e-01 5.348041683240232179e-03 1.733042855491486456e-01
9.642000000000000171e+01 7.709108597479259473e-01 5.326837194679801858e-03 1.735762525613566976e-01
9.643500000000000227e+01 7.712218164426044575e-01 5.251025634956637926e-03 1.738424731736423479e-01
9.645000000000000284e+01 7.715572868050012412e-01 5.127037598050016715e-03 1.740820595780891156e-01
9.646500000000000341e+01 7.718197117644980398e-01 4.962855866553589693e-03 1.742742346603619874e-01
9.648000000000000398e+01 7.720196194891194574e-01 4.767363397621594660e-03 1.744008845333064328e-01
9.649500000000000455e+01 7.720901195027246589e-01 4.550129143400775608e-03 1.744492730431977945e-01
9.651000000000000512e+01 7.722753065788229287e-01 4.321498500489109364e-03 1.744144636402387705e-01
9.652500000000000568e+01 7.727142660125970730e-01 4.092787909905306123e-03 1.743008035974451531e-01
9.654000000000000625e+01 7.731565209866573252e-01 3.876390141919302656e-03 1.741219576117004342e-01
9.655500000000000682e+01 7.733075950021710554e-01 3.685642806414222549e-03 1.738994380049010413e-01
9.656999999999999318e+01 7.733416799912573580e-01 3.534351816536774205e-03 1.736600340795952657e-01
9.658499999999999375e+01 7.733098047262947361e-01 3.435876993534856417e-03 1.734326741142971917e-01
9.659999999999999432e+01 7.730592052652902613e-01 3.401723347497899105e-03 1.732451001223894449e-01
9.661499999999999488e+01 7.729998964101217895e-01 3.439714624369842686e-03 1.731206018914676070e-01
9.662999999999999545e+01 7.730636887554451775e-01 3.552070349564319818e-03 1.730751460306830247e-01
9.664499999999999602e+01 7.732405346151918213e-01 3.733936882020979457e-03 1.731154313047877646e-01
9.665999999999999659e+01 7.734110586112216135e-01 3.972922244326911392e-03 1.732383847471723748e-01
9.667499999999999716e+01 7.734162930706272032e-01 4.249873881325706357e-03 1.734322256426066577e-01
9.668999999999999773e+01 7.733327525314107609e-01 4.540724941954811349e-03 1.736787004419719227e-01
9.670499999999999829e+01 7.733470870051347701e-01 4.819023539900602927e-03 1.739558245462838881e-01
9.671999999999999886e+01 7.733357589132211496e-01 5.058818084978964486e-03 1.742405784189123563e-01
9.673499999999999943e+01 7.735231626399975413e-01 5.237682557812230015e-03 1.745112708037374338e-01
9.675000000000000000e+01 7.737710692131390955e-01 5.339599975549651906e-03 1.747494312058763821e-01
9.676500000000000057e+01 7.738075077112341882e-01 5.357203878790112346e-03 1.749410759944395044e-01
9.678000000000000114e+01 7.737550888357901391e-01 5.292781996534978543e-03 1.750771698678070531e-01
9.679500000000000171e+01 7.737721843274282252e-01 5.157711930830246802e-03 1.751532440171925387e-01
9.681000000000000227e+01 7.739499186181983958e-01 4.970514381731260846e-03 1.751684039027486817e-01
9.682500000000000284e+01 7.740779330575534578e-01 4.754088187152134132e-03 1.751241635352466519e-01
9.684000000000000341e+01 7.744363556485039934e-01 4.532698101826407484e-03 1.750235336794271346e-01
9.685500000000000398e+01 7.745752694683839534e-01 4.329065216958589979e-03 1.748706021545571865e-01
9.687000000000000455e+01 7.748026856195799894e-01 4.161763455620661606e-03 1.746706012174798484e-01
9.688500000000000512e+01 7.751493718292020718e-01 4.043178484418304651e-03 1.744302609008934191e-01
9.690000000000000568e+01 7.752867416170968751e-01 3.978385818281823458e-03 1.741581576133488796e-01
9.691500000000000625e+01 7.752820739820005524e-01 3.965210883538689522e-03 1.738648121636781063e-01
9.693000000000000682e+01 7.753580847504611961e-01 3.995404603589652361e-03 1.735624343542061521e-01
9.694499999999999318e+01 7.754689379654904346e-01 4.056537468687295388e-03 1.732643489383478286e-01
9.695999999999999375e+01 7.753132162353223444e-01 4.134127630769938479e-03 1.729841873736412128e-01
9.697499999999999432e+01 7.751349060906830291e-01 4.213665368731580978e-03 1.727349122788301439e-01
9.698999999999999488e+01 7.752113029328118188e-01 4.282373538610950020e-03 1.725277476692357870e-01
9.700499999999999545e+01 7.753568528725495179e-01 4.330596747729814622e-03 1.723711692256705008e-01
9.701999999999999602e+01 7.756199136054964249e-01 4.352669130126876271e-03 1.722702050007067776e-01
9.703499999999999659e+01 7.756868658773117264e-01 4.347116509607663187e-03 1.722262778618761092e-01
9.704999999999999716e+01 7.758033101731670600e-01 4.316189010343111573e-03 1.722376284504790467e-01
9.706499999999999773e+01 7.758895153355931384e-01 4.264914726746097187e-03 1.723001013328198106e-01
9.707999999999999829e+01 7.759760410441012279e-01 4.199960833452571693e-03 1.724079391458250010e-01
9.709499999999999886e+01 7.762153366900041984e-01 4.128535482643635145e-03 1.725542832984277020e-01
9.710999999999999943e+01 7.766950738639321061e-01 4.057448451040656170e-03 1.727312552688326230e-01
9.712500000000000000e+01 7.772124334325478667e-01 3.992376766241309723e-03 1.729296830303571064e-01
9.714000000000000057e+01 7.775689995399082122e-01 3.937377628071661237e-03 1.731386740533252255e-01
9.715500000000000114e+01 7.776604802608085842e-01 3.894699293916532769e-03 1.733452845443122226e-01
9.717000000000000171e+01 7.777955760078185676e-01 3.864901400081545597e-03 1.735344901099658832e-01
9.718500000000000227e+01 7.778577321579331905e-01 3.847215705136884829e-03 1.736895742327059788e-01
9.720000000000000284e+01 7.777803253175574749e-01 3.840019154552655901e-03 1.737929919978869198e-01
9.721500000000000341e+01 7.778350451435032120e-01 3.841296727265661876e-03 1.738277536141801249e-01
9.723000000000000398e+01 7.780295727984573029e-01 3.849023089920977376e-03 1.737793265930755449e-01
9.724500000000000455e+01 7.781052346733201563e-01 3.861442401043766858e-03 1.736378800998926719e-01
9.726000000000000512e+01 7.782946294779045093e-01 3.877248145319543097e-03 1.734004110515913744e-01
9.727500000000000568e+01 7.785095142907684229e-01 3.895665895984954177e-03 1.730721006309544063e-01
9.729000000000000625e+01 7.787687182540734554e-01 3.916440908453523544e-03 1.726663901342760932e-01
9.730500000000000682e+01 7.788518123755460154e-01 3.939738665579662485e-03 1.722037262962691495e-01
9.731999999999999318e+01 7.791068427235380289e-01 3.965973056997023662e-03 1.717093831392727532e-01
9.733499999999999375e+01 7.793333554250402306e-01 3.995575370605338426e-03 1.712109069723756205e-01
9.734999999999999432e+01 7.793491585514780162e-01 4.028712632143601619e-03 1.707355752712845787e-01
9.736499999999999488e+01 7.794289127859289623e-01 4.064970604015563475e-03 1.703080797230778487e-01
9.737999999999999545e+01 7.795325866998268349e-01 4.103041761348288213e-03 1.699486336602498149e-01
9.739499999999999602e+01 7.796314505958925611e-01 4.140488039212181573e-03 1.696717988005034816e-01
9.740999999999999659e+01 7.796436784224211047e-01 4.173655502615310556e-03 1.694862939152905479e-01
9.742499999999999716e+01 7.797253708255000859e-01 4.197792554914392751e-03 1.693957625560886249e-01
9.743999999999999773e+01 7.799114502425379403e-01 4.207387815044169241e-03 1.694000906581266952e-01
9.745499999999999829e+01 7.800704252379637715e-01 4.196729274315395657e-03 1.694966597374484019e-01
9.746999999999999886e+01 7.802802292784014604e-01 4.160687621586068793e-03 1.696810217289383693e-01
9.748499999999999943e+01 7.804073167085590068e-01 4.095699058834823686e-03 1.699467917695740571e-01
9.750000000000000000e+01 7.805355702540123231e-01 4.000831626965353598e-03 1.702849134568053535e-01
9.751500000000000057e+01 7.807936313064816058e-01 3.878696602943499001e-03 1.706827268137770248e-01
9.753000000000000114e+01 7.809272797161850299e-01 3.735914645599435792e-03 1.711233549210403326e-01
9.754500000000000171e+01 7.809763443229640334e-01 3.582943590637081670e-03 1.715857760151413003e-01
9.756000000000000227e+01 7.811397708389407057e-01 3.433267705020412973e-03 1.720456702386685410e-01
9.757500000000000284e+01 7.812306435314383402e-01 3.302086351068797814e-03 1.724769292032784507e-01
9.759000000000000341e+01 7.812000643944265743e-01 3.204646534484299064e-03 1.728536875412443607e-01
9.760500000000000398e+01 7.812371763576549943e-01 3.154323171350750972e-03 1.731527624265869481e-01
9.762000000000000455e+01 7.813100361617587586e-01 3.160603460942313508e-03 1.733562843535920994e-01
9.763500000000000512e+01 7.812245277378192521e-01 3.227302942350335387e-03 1.734540445925886742e-01
9.765000000000000568e+01 7.811990475594028371e-01 3.351478343949398659e-03 1.734448922946359162e-01
9.766500000000000625e+01 7.813981495613795403e-01 3.523407949943191918e-03 1.733366696625019410e-01
9.768000000000000682e+01 7.817012467234640827e-01 3.727677483545981454e-03 1.731446822795735807e-01
9.769499999999999318e+01 7.818351743427298661e-01 3.945079660613776129e-03 1.728892087725912852e-01
9.770999999999999375e+01 7.818635369388681200e-01 4.154940919554213352e-03 1.725927071026681636e-01
9.772499999999999432e+01 7.818988550314325270e-01 4.337599640175199452e-03 1.722771840986883074e-01
9.773999999999999488e+01 7.819929348302848693e-01 4.476853888820466268e-03 1.719619461883595546e-01
9.775499999999999545e+01 7.822750369466651144e-01 4.562124856268694705e-03 1.716618635948899685e-01
9.776999999999999602e+01 7.825263939930695578e-01 4.589931219074601561e-03 1.713863297922806339e-01
9.778499999999999659e+01 7.827342845896867463e-01 4.564275206481153806e-03 1.711390956298884658e-01
