# theta phi size
3.648666378330093352e+01 6.443253986210704909e+01 8.000000000000000000e+00
-1.759298143318454066e+01 9.007150606437558338e+01 3.900000000000000000e+01
-9.372622052570781293e+00 9.659356544373780196e+01 5.400000000000000000e+01
-5.406083985060632813e+01 2.956074303024967520e+01 2.000000000000000000e+00
1.363697905122746761e+02 7.274437184863144523e+01 3.400000000000000000e+01
1.207150935655680684e+02 5.626807623235414724e+01 6.000000000000000000e+00
-2.359115690365110396e+01 1.436241472802288968e+02 3.400000000000000000e+01
-1.331353745849552617e+01 9.054121897206240988e+01 8.000000000000000000e+00
-1.609915527915232047e+01 8.198044803895194832e+01 2.000000000000000000e+00
-7.656182063177239172e+01 8.941060351071584478e+01 3.000000000000000000e+00
1.595910825217699482e+02 1.579696426405581917e+02 2.000000000000000000e+00
-3.511728315982291093e+01 1.650481155975062961e+02 2.000000000000000000e+00
-1.712057010278666525e+01 8.994807089628569940e+01 2.900000000000000000e+01
-1.895375454408427629e+01 9.046996386289318082e+01 1.600000000000000000e+01
1.207151074064335603e+02 5.626805464893116948e+01 2.000000000000000000e+00
-1.557709117267864407e+01 9.118302720678526896e+01 1.900000000000000000e+01
1.433775659962089719e+02 4.371504192370304409e+00 2.500000000000000000e+01
9.623505796321519767e+01 5.904039276592813223e+01 2.000000000000000000e+00
-2.494457401664467611e+01 8.035043433076207009e+01 2.000000000000000000e+00
-1.359816880530180754e+02 1.144555603079355421e+02 2.000000000000000000e+00
-7.405603063509666129e+01 8.390709147285205916e+01 3.000000000000000000e+00
-6.898005125898450274e+01 8.595746220786665504e+01 4.000000000000000000e+00
-7.240621859672471317e+01 8.438488150150210743e+01 5.000000000000000000e+00
1.102953316215026121e+02 9.792121324529523463e+01 6.000000000000000000e+00
1.705220005432699395e+02 1.938781491893404052e+01 1.700000000000000000e+01
1.402171580201743666e+02 2.814969496724370401e+01 4.000000000000000000e+01
4.781387741959427728e+01 7.675440592975712661e+01 3.400000000000000000e+01
-1.178098817356273287e+01 4.920695748991910534e+01 4.000000000000000000e+01
1.518877336887279839e+01 8.606016093603788875e+01 2.100000000000000000e+01
3.649233884131350436e+01 6.443432436532724239e+01 2.600000000000000000e+01
1.011762393742844637e+02 1.442136123706265494e+02 3.400000000000000000e+01
1.153873680997836146e+02 4.146803595038364421e+01 3.900000000000000000e+01
1.087744478558716992e+02 9.048668230493365172e+01 3.200000000000000000e+01
-2.359108362284191784e+01 1.436241742114009128e+02 3.100000000000000000e+01
-1.759290678454004464e+01 9.007257475252910695e+01 4.000000000000000000e+01
4.128309436905362872e+01 6.284666752538864642e+01 1.600000000000000000e+01
-1.236517091322599811e+02 6.784648666349514201e+01 6.800000000000000000e+01
-1.695898078451704194e+01 8.907826513936534241e+01 1.500000000000000000e+01
-1.808217165237099167e+01 9.295803947802403400e+01 7.900000000000000000e+01
1.268977932089402998e+02 1.005623173257710619e+02 5.000000000000000000e+00
4.040443058996923043e+01 6.520689628064309318e+01 2.500000000000000000e+01
-7.061133104382093961e+01 8.624767351053367292e+01 1.000000000000000000e+01
1.276736674287784155e+02 1.564346845797836920e+02 4.000000000000000000e+01
1.519550637870357264e+02 1.615239491288122906e+02 2.000000000000000000e+00
1.220250944496680887e+02 1.487775315095715030e+02 1.000000000000000000e+01
-9.346452112947453372e+00 9.659635260564562032e+01 6.000000000000000000e+00
7.647251437894549753e+00 6.336909578863730275e+01 1.600000000000000000e+01
-7.828280388257530831e+01 6.193312978857103701e+01 2.700000000000000000e+01
-1.331353730175751160e+01 9.054121903509097535e+01 1.000000000000000000e+01
1.800000000000000000e+02 2.707659898708629242e+01 2.100000000000000000e+01
-8.223167851308939191e+01 1.105910165901153590e+02 6.800000000000000000e+01
1.043694677132553039e+02 6.574472408704725979e+01 3.000000000000000000e+00
-2.903377647014302454e+01 7.962435492721803598e+01 1.500000000000000000e+01
-1.036969429781820651e+02 1.045316734833868395e+02 3.000000000000000000e+00
-8.380028746626027214e+01 1.196505807957316421e+02 3.000000000000000000e+00
-1.680795084806888084e+01 9.066993654600291563e+01 1.200000000000000000e+01
-1.328829632323152943e+01 2.484564536971154070e+01 7.900000000000000000e+01
-8.899951706460647927e+00 2.383492083694506647e+01 5.000000000000000000e+00
-9.767840907435420661e+00 9.314533662013593585e+01 5.000000000000000000e+00
5.031406344023980637e+01 6.495463817281510899e+01 1.400000000000000000e+01
1.170804526413400168e+02 7.614452720754583481e+01 2.500000000000000000e+01
-8.421636978611124036e+00 1.484295452158935973e+02 4.800000000000000000e+01
-1.848842433298110066e+01 1.472633754441701797e+02 4.000000000000000000e+00
-1.609915529009764157e+01 8.198044918169780715e+01 2.000000000000000000e+00
-8.243274617314300201e+01 1.378312851832186539e+02 1.400000000000000000e+01
6.952616553043270642e+01 8.140164402787249287e+01 1.600000000000000000e+01
-5.833335219066801081e+00 1.146925301364038603e+02 2.800000000000000000e+01
7.011932580797194703e+01 1.351893767173207550e+02 6.000000000000000000e+00
-5.405220672559165962e+01 2.956704181973752554e+01 1.600000000000000000e+01
-8.061730604192197802e+01 6.561520686770560928e+01 1.000000000000000000e+01
1.052950993953746774e+02 9.854584787780449062e+01 5.000000000000000000e+00
-7.387404724237110543e+01 7.976789886266789154e+01 1.000000000000000000e+01
-1.317515829984924949e+02 1.134180104223542429e+02 2.000000000000000000e+00
-5.779364907423035902e+01 1.003689197680155161e+02 4.000000000000000000e+01
-5.633754287571428598e+00 6.203741253118205634e+01 1.100000000000000000e+01
1.362355049496987078e+02 7.275682404655498203e+01 2.000000000000000000e+00
-7.656182063082610512e+01 8.941060362020503760e+01 3.000000000000000000e+00
1.624068406907461508e+02 8.992734098117205122e+01 1.800000000000000000e+01
1.742144751239488869e+02 6.531726911250595435e+01 2.000000000000000000e+00
1.034389695427498452e+02 9.058876541214922895e+01 2.600000000000000000e+01
-1.387438415403437943e+02 1.171518485441773834e+02 8.000000000000000000e+00
-1.220617282983453435e+02 1.106745967885976256e+02 2.000000000000000000e+00
-1.723260494064456623e+02 1.166033651509198705e+02 2.000000000000000000e+00
9.619929090559600127e+01 6.034928521885291275e+01 4.900000000000000000e+01
1.667118372620127786e+02 1.551542678932819115e+02 2.800000000000000000e+01
1.702425502068116714e+02 8.687106985137565118e+01 2.000000000000000000e+00
1.742144725004093857e+02 6.531727603927475911e+01 4.000000000000000000e+00
1.034389695436556877e+02 9.058876530296718954e+01 3.400000000000000000e+01
1.016858570504652448e+02 1.180521523255039114e+02 2.000000000000000000e+01
1.666894550022686587e+02 8.945914704893908720e+01 2.000000000000000000e+00
-2.040956227131358958e+01 2.203042828219078686e+01 2.000000000000000000e+00
1.628783506239985002e+02 9.005444092252160715e+01 2.700000000000000000e+01
-8.376564726220853174e+01 1.209595753908693609e+02 2.000000000000000000e+00
1.550635390644171423e+02 9.964274962427037963e+01 3.900000000000000000e+01
1.110155165318032289e+02 9.404274764432851441e+01 5.700000000000000000e+01
-1.435133362166990594e+02 1.155674601378929367e+02 3.200000000000000000e+01
1.624070185668154522e+02 8.992849393562441662e+01 2.700000000000000000e+01
1.706273779474292382e+02 8.340643455626219804e+01 2.000000000000000000e+00
1.259391601493936719e+02 1.504392569697503177e+02 2.000000000000000000e+00
-4.363020948772531682e+01 1.072556281513685548e+02 4.000000000000000000e+00
-5.928490643443193164e+01 1.237319237676458528e+02 2.000000000000000000e+00
1.564088430963489031e+02 3.637585271977108192e+01 2.000000000000000000e+00
1.666864625415044827e+02 8.945878102793760434e+01 3.100000000000000000e+01
1.639008447208477151e+02 9.801955196104803747e+01 1.000000000000000000e+01
1.034381793682276083e+02 9.058939648928415522e+01 1.500000000000000000e+01
-2.040891747823006952e+01 2.203035735944180118e+01 4.000000000000000000e+01
1.448827168401770962e+02 1.495188440249373940e+01 5.000000000000000000e+00
1.628794298972133276e+02 9.005192910371430060e+01 2.000000000000000000e+00
1.610462454559157379e+02 8.953003613710680497e+01 3.000000000000000000e+00
-5.928489259356643970e+01 1.237319453510688305e+02 2.000000000000000000e+00
1.644229088273213790e+02 8.881697279321474525e+01 1.000000000000000000e+01
-3.662243400379102809e+01 1.756284958076297187e+02 1.000000000000000000e+01
-8.376494203678481654e+01 1.209596072340718962e+02 3.000000000000000000e+00
1.550554259833553203e+02 9.964956566923792991e+01 2.000000000000000000e+00
4.401831194698193173e+01 6.554443969206447207e+01 5.000000000000000000e+00
1.059439693649033671e+02 9.609290852714795506e+01 2.000000000000000000e+00
1.110199487410155115e+02 9.404253779213334496e+01 3.000000000000000000e+00
1.075937814032753010e+02 9.561511849849789257e+01 2.000000000000000000e+00
-6.970466837849740216e+01 8.207878675470476537e+01 2.100000000000000000e+01
-9.477999456730071159e+00 1.606121850810659453e+02 5.000000000000000000e+00
-3.978284197982566184e+01 1.518503050327562960e+02 4.200000000000000000e+01
-1.321861225804057085e+02 1.032455940702428734e+02 7.000000000000000000e+00
1.682190118264372529e+02 1.307930425100809089e+02 3.500000000000000000e+01
-1.648112266311271981e+02 9.393983906396211125e+01 3.100000000000000000e+01
-1.435076611586864885e+02 1.155656756346727860e+02 3.400000000000000000e+01
-7.882376062571553632e+01 3.578638762937344353e+01 3.600000000000000000e+01
-6.461263190021638536e+01 1.385319640496163629e+02 7.000000000000000000e+00
-7.122555214412830082e+01 8.951331769506634828e+01 4.200000000000000000e+01
1.564089163771580786e+02 3.637582578859907301e+01 2.800000000000000000e+01
1.624070932154599802e+02 8.992742524747087884e+01 3.100000000000000000e+01
-1.387169056309463713e+02 1.171533324746113323e+02 3.500000000000000000e+01
5.634829086774001183e+01 1.121535133365048722e+02 2.500000000000000000e+01
1.630410192154829474e+02 9.092173486063465759e+01 2.000000000000000000e+00
1.619178283476290403e+02 8.704196052197596600e+01 2.000000000000000000e+00
-5.310220679105971442e+01 7.943768267422892393e+01 1.600000000000000000e+01
-1.395955694100307767e+02 1.147931037193569068e+02 1.800000000000000000e+01
1.093886689561790746e+02 9.375232648946631286e+01 5.800000000000000000e+01
-5.232633257122158454e+01 2.356531542021632930e+01 1.600000000000000000e+01
-2.804493621296428785e+01 1.847605087118772005e+01 7.300000000000000000e+01
-5.797490555033193971e+01 3.122246849042847217e+01 9.000000000000000000e+00
1.706535478870525537e+02 8.340364739435439390e+01 2.300000000000000000e+01
-1.723527485621054609e+02 1.166309042113627044e+02 1.200000000000000000e+01
1.017171961174247201e+02 1.180668702114289488e+02 4.200000000000000000e+01
1.666864626982425079e+02 8.945878096490903886e+01 1.800000000000000000e+01
0.000000000000000000e+00 1.529234010129137005e+02 5.000000000000000000e+00
9.776832148691063651e+01 6.940898340988464099e+01 1.400000000000000000e+01
-7.563053228674469608e+01 1.142552759129527544e+02 1.600000000000000000e+01
1.509662235298569612e+02 1.003756450727819640e+02 2.600000000000000000e+01
7.630305702181794913e+01 7.546832651661314628e+01 1.800000000000000000e+01
9.619971253373975628e+01 6.034941920426835793e+01 1.800000000000000000e+01
1.631920491519310872e+02 8.933006345399707016e+01 1.500000000000000000e+01
1.667117036767684795e+02 1.551543546302884806e+02 5.800000000000000000e+01
1.711000482935393450e+02 1.561650791630549406e+02 1.600000000000000000e+01
1.702321590925645864e+02 8.685466337986404994e+01 2.600000000000000000e+01
-1.296859365597601936e+02 1.150453618271849052e+02 7.300000000000000000e+01
-6.291954735865997606e+01 1.038554727924541652e+02 2.000000000000000000e+00
1.715783630213888671e+02 3.157045478410639916e+01 8.000000000000000000e+00
1.615115756670188887e+02 3.273662455582981323e+01 2.000000000000000000e+00
1.639008447099023442e+02 9.801955081830219285e+01 1.600000000000000000e+01
9.756725382685699799e+01 4.216871481678134614e+01 2.300000000000000000e+01
-1.104738344695673078e+02 9.859835597212752134e+01 3.800000000000000000e+01
1.741666647809332176e+02 6.530746986359615391e+01 3.000000000000000000e+00
-1.098806741920280530e+02 4.481062328267926631e+01 3.000000000000000000e+00
1.259477932744083688e+02 1.504329581802624602e+02 1.100000000000000000e+01
9.938269395807802198e+01 1.143847931322943907e+02 1.300000000000000000e+01
-7.470490060462533677e+01 8.145415212219550938e+01 2.900000000000000000e+01
1.061259527576289088e+02 1.002321011373320943e+02 1.200000000000000000e+01
4.824841700150751933e+01 6.658198957764575709e+01 3.000000000000000000e+00
1.222063509257696552e+02 7.963108023198448393e+01 1.400000000000000000e+01
1.743662457124285652e+02 1.179625874688179437e+02 4.000000000000000000e+00
-4.376449505030129927e+01 1.072431759534450180e+02 3.100000000000000000e+01
1.034381793691738949e+02 9.058939637979494819e+01 1.000000000000000000e+01
-1.708287426743232018e+01 8.939413222974428663e+01 4.200000000000000000e+01
-7.086638566312898035e+01 9.218653727421413180e+01 1.700000000000000000e+01
-5.668893871121406747e+00 1.143954674584645375e+02 3.400000000000000000e+01
1.043316345649359533e+02 9.106908409144978123e+01 6.000000000000000000e+00
7.340795802799576109e+01 9.060907996537945053e+01 4.800000000000000000e+01
3.798192270475226451e+01 5.264374798722734994e+01 2.000000000000000000e+01
5.568850288572562590e+01 1.158993390179564074e+02 8.000000000000000000e+00
-7.339060678317760278e+01 8.293292013483639380e+01 3.600000000000000000e+01
-6.919973031371158356e+01 3.742970091889616668e+01 2.000000000000000000e+00
-8.023959128918923511e+01 5.925689675007082258e+01 1.600000000000000000e+01
-9.607504209153707109e+01 2.452231881612746633e+01 5.000000000000000000e+00
-8.315140255602665320e+01 1.196428221687363020e+02 6.000000000000000000e+00
-1.147034443303119211e+01 2.390529809167274777e+01 7.000000000000000000e+00
-5.668884677724744137e+00 1.143954557264206073e+02 2.600000000000000000e+01
1.043316343704884446e+02 9.106908386645844189e+01 4.200000000000000000e+01
-8.029133982204905351e+01 5.926894521979127717e+01 5.600000000000000000e+01
-1.377032579257449285e+01 9.072350217443401732e+01 2.800000000000000000e+01
1.609111853207242575e+02 1.589928261707742365e+02 2.800000000000000000e+01
-2.325302800738009523e+01 9.221646650501610054e+01 2.000000000000000000e+00
9.650543383576557233e+01 5.971640021858630831e+01 2.000000000000000000e+00
-7.187109675417332255e+01 7.438181142458573447e+01 2.000000000000000000e+00
-6.902635696992331305e+01 8.552708083126746885e+01 3.100000000000000000e+01
3.015188243430256776e+01 6.671702135506180298e+01 1.800000000000000000e+01
-1.708062246560904995e+01 8.939337516366833825e+01 1.300000000000000000e+01
-1.316008024232417029e+02 6.690979744964050724e+01 3.500000000000000000e+01
-7.085958534156590360e+01 9.219418199293377825e+01 2.000000000000000000e+00
-2.785057284473987593e+01 1.284314071295291910e+02 2.000000000000000000e+00
-2.411032729023881060e+01 1.367211617328837860e+02 1.800000000000000000e+01
-1.377000437704035107e+01 9.072324364615295167e+01 4.000000000000000000e+00
-1.687485011182729266e+01 8.239139258741377603e+01 3.000000000000000000e+00
1.043341290983399716e+02 9.106866840064340352e+01 2.500000000000000000e+01
1.609082692753931667e+02 1.589925724641395277e+02 2.000000000000000000e+00
-8.585910935629576102e+01 6.741721380081285986e+01 3.000000000000000000e+00
-2.325506925915484047e+01 9.221719640859552669e+01 5.000000000000000000e+00
-1.065822985141866042e+02 9.017958056447483273e+01 2.000000000000000000e+00
-1.667563919840831588e+01 9.077938608357710848e+01 1.500000000000000000e+01
9.649991198072237353e+01 5.972534798299636094e+01 5.000000000000000000e+00
-1.709081500908397118e+02 3.400499796108999817e+01 4.300000000000000000e+01
-7.188512567919374874e+01 7.440684183262216322e+01 3.700000000000000000e+01
-1.344164817582519902e+02 1.113703187602160227e+02 4.700000000000000000e+01
1.056004879609311615e+02 9.551783962953828677e+01 3.400000000000000000e+01
3.116296141210565906e+01 6.372366850538273297e+01 2.000000000000000000e+00
-1.276264404914995794e+02 2.523502829217837373e+01 6.000000000000000000e+00
-6.903605042342374531e+01 8.553929273647455034e+01 4.100000000000000000e+01
1.049715966033684111e+02 9.145052091574154929e+01 2.900000000000000000e+01
1.038313029266799816e+02 4.817589875208898320e+01 3.000000000000000000e+01
1.103593648626250712e+02 9.720127379463782802e+01 3.700000000000000000e+01
-5.952739991881717430e+00 1.024212165998647492e+02 4.700000000000000000e+01
1.665586860451690256e+02 3.196339379114687418e+01 6.000000000000000000e+00
9.034566951968233184e+01 1.557774825862960597e+02 1.700000000000000000e+01
7.164278180849574085e+01 5.895306215795991989e+01 5.400000000000000000e+01
3.017457981096052322e+01 6.668949219989016797e+01 1.600000000000000000e+01
-8.770738943506917451e+01 3.746857831089213420e+01 7.900000000000000000e+01
1.503090065135075122e+02 1.151802577961011451e+02 7.000000000000000000e+00
-2.785064207782422585e+01 1.284314016310514432e+02 5.000000000000000000e+00
-2.411041159201048956e+01 1.367211689267282395e+02 2.200000000000000000e+01
-1.708757807944965279e+01 8.939253930407528514e+01 1.200000000000000000e+01
3.797460129519521388e+01 5.260527615289701941e+01 4.300000000000000000e+01
5.567267060125060851e+01 1.158998615854562786e+02 3.000000000000000000e+00
-1.844118745715056562e+01 8.908020427173204325e+01 6.000000000000000000e+00
-1.603102101237565336e+01 9.097491540523748199e+01 3.000000000000000000e+00
-1.316020657709942725e+02 6.691032529557494968e+01 1.200000000000000000e+01
4.343185757082395781e+01 8.983033957411016956e+01 1.700000000000000000e+01
-7.339106597487813133e+01 8.293269310691933072e+01 2.300000000000000000e+01
1.085652432744392968e+02 9.461461979174777071e+01 2.300000000000000000e+01
-2.083832637345268690e+00 5.354849652897068779e+01 1.700000000000000000e+01
-3.801827026365140227e+01 2.288302300353011987e+01 5.400000000000000000e+01
-7.077000835304349380e+01 9.224882173581133316e+01 1.600000000000000000e+01
-1.377000440051613239e+01 9.072324409951913537e+01 2.400000000000000000e+01
1.650521171904130142e+02 1.346402856855160906e+02 2.000000000000000000e+00
-8.021412669093815850e+01 5.925375478645609206e+01 7.900000000000000000e+01
1.006113993064163168e+02 7.138944379934201834e+01 7.000000000000000000e+00
1.190676920949426290e+02 1.138239237644573478e+02 5.000000000000000000e+00
1.038352488016600006e+02 6.574456834349469148e+01 1.500000000000000000e+01
-1.282211500069150247e+02 6.896655553735105570e+01 2.000000000000000000e+00
-9.608582511422761741e+01 2.451945650160343604e+01 5.000000000000000000e+00
-8.315142070429058663e+01 1.196428722995782863e+02 2.000000000000000000e+00
-1.659147106036987651e+01 9.067058666970729064e+01 2.200000000000000000e+01
-1.147176011992218037e+01 2.390641420076200774e+01 3.400000000000000000e+01
-1.728949466969984599e+02 1.571565767879272073e+02 4.000000000000000000e+00
-1.462260032318574687e+01 9.298280583884603345e+01 1.400000000000000000e+01
-1.213448564020776743e+01 1.536395600274871640e+02 2.000000000000000000e+00
-5.282218866845580507e+00 9.290623428769907832e+01 2.500000000000000000e+01
1.702900675143088449e+02 4.042160896139476733e+01 1.200000000000000000e+01
1.612540041994297439e+02 9.479043771866486168e+01 1.400000000000000000e+01
-6.445400145225995914e+01 1.043522924433676309e+02 2.000000000000000000e+00
4.149663852819909948e+01 1.282276991132365254e+02 2.000000000000000000e+01
-7.069011872392979789e+00 1.431253482626088100e+02 3.000000000000000000e+00
-5.284739056586212769e+01 1.425601901906784974e+02 4.000000000000000000e+00
-1.687484694623008252e+01 8.239139168538866898e+01 1.200000000000000000e+01
-5.666594112251413407e+00 1.143868515342443573e+02 2.000000000000000000e+00
-1.511125512669165971e+02 1.222650820287649651e+02 4.300000000000000000e+01
3.209969791036218822e+01 8.771464230850641286e+01 4.700000000000000000e+01
1.063107044589492460e+02 9.970139695079640774e+01 1.300000000000000000e+01
5.898798949421961879e+01 1.337274268059429119e+02 2.300000000000000000e+01
1.236185628979700226e+02 3.510603918454482653e+01 2.000000000000000000e+00
1.043341289040759392e+02 9.106866817491614086e+01 1.500000000000000000e+01
8.635612130009169718e+00 1.069144147594203815e+02 3.000000000000000000e+00
1.585986086274301101e+02 1.389439550179807839e+02 2.000000000000000000e+00
1.629171257325676834e+02 9.060586777025572758e+01 4.300000000000000000e+01
1.091336143368710054e+02 8.781346272578588241e+01 5.000000000000000000e+00
1.743311061288785879e+02 6.560453254153546254e+01 8.000000000000000000e+00
-7.566836543506404666e+01 8.893091590855021877e+01 3.400000000000000000e+01
-1.065920419720042531e+02 8.939092003462054947e+01 3.000000000000000000e+00
-1.420180772952477355e+02 1.273562520127726572e+02 2.000000000000000000e+00
-1.243114971142743741e+02 6.410066098204357843e+01 2.000000000000000000e+00
1.066093932168223972e+02 9.706707986516359199e+01 1.700000000000000000e+01
1.108002696862884164e+02 1.425702990811038262e+02 7.000000000000000000e+00
9.976040871081077910e+01 1.207431032499291916e+02 6.000000000000000000e+00
8.392495790846295733e+01 1.554776811838725337e+02 2.100000000000000000e+01
9.684859744397334680e+01 6.035717783126371216e+01 2.300000000000000000e+01
1.685296555669688132e+02 1.560947019083272664e+02 2.000000000000000000e+00
1.743311153222752239e+02 6.560454427357939267e+01 4.100000000000000000e+01
-7.566836562951155543e+01 8.893091613354155811e+01 5.800000000000000000e+01
9.970866017795096070e+01 1.207310547802087086e+02 2.900000000000000000e+01
1.662296742074255178e+02 8.927649782556598268e+01 2.500000000000000000e+01
-1.908881467927574604e+01 2.100717382922578480e+01 3.000000000000000000e+00
1.567469719926199332e+02 8.778353349498389946e+01 2.000000000000000000e+00
-8.349456616423444189e+01 1.202835997814136988e+02 4.000000000000000000e+00
1.081289032458266917e+02 1.056181885754142655e+02 2.300000000000000000e+01
1.109736430300767012e+02 9.447291916873253115e+01 3.000000000000000000e+01
-1.498481175656974642e+02 1.132829786449381828e+02 1.100000000000000000e+01
1.629193775343909465e+02 9.060662483633166175e+01 3.700000000000000000e+01
4.839919757675830425e+01 1.130902025503594928e+02 4.000000000000000000e+00
1.091404146584340964e+02 8.780581800706622175e+01 2.000000000000000000e+00
1.521494271552601276e+02 5.156859287047083740e+01 2.000000000000000000e+00
1.558896727097611858e+02 4.327883826711620685e+01 1.900000000000000000e+01
1.662299956229596489e+02 8.927675635384706254e+01 5.000000000000000000e+00
1.631251498881727002e+02 9.760860741258622397e+01 2.000000000000000000e+00
-7.566587090166004259e+01 8.893133159935658227e+01 6.000000000000000000e+00
-1.909173072460682974e+01 2.100742753586046163e+01 1.700000000000000000e+01
9.414089064370423898e+01 1.125827861991871401e+02 3.000000000000000000e+00
1.567449307408451773e+02 8.778280359140445910e+01 4.400000000000000000e+01
7.341770148581339583e+01 8.982041943552516727e+01 7.000000000000000000e+00
1.633243608015916664e+02 8.922061391642289152e+01 2.900000000000000000e+01
-8.350008801927762647e+01 1.202746520170036177e+02 5.400000000000000000e+01
9.091849909160302445e+00 1.459950020389100018e+02 2.800000000000000000e+01
1.081148743208062513e+02 1.055931581673778368e+02 1.500000000000000000e+01
4.558351824174802402e+01 6.862968123978397728e+01 3.000000000000000000e+00
-7.439951203906883848e+01 8.448216037046171323e+01 3.100000000000000000e+01
-1.488370385878943694e+02 1.162763314946172812e+02 7.000000000000000000e+00
5.237355950850041353e+01 1.547649717078216156e+02 4.100000000000000000e+01
1.109639495765762689e+02 9.446070726352546387e+01 5.200000000000000000e+01
-7.502840339663158886e+01 8.854947908425845071e+01 8.000000000000000000e+00
-7.616869707332003259e+01 1.318241012479110168e+02 3.300000000000000000e+01
-6.964063513737494304e+01 8.279872620536217198e+01 2.900000000000000000e+01
1.740472600081183145e+02 7.757878340013526497e+01 1.700000000000000000e+01
-1.344131395483099389e+01 1.480366062088531294e+02 5.400000000000000000e+01
-8.965433048031766816e+01 2.422251741370394384e+01 1.600000000000000000e+01
-1.083572181915042592e+02 1.210469378420400659e+02 6.300000000000000000e+01
-1.498254201890394768e+02 1.133105078001098178e+02 1.600000000000000000e+01
9.229261056493082549e+01 1.425314216891078729e+02 7.300000000000000000e+01
-2.969099348649250203e+01 6.481974220389885488e+01 8.000000000000000000e+00
1.521493579221757670e+02 5.156859836894854254e+01 2.200000000000000000e+01
1.558895884079895211e+02 4.327883107327174628e+01 4.400000000000000000e+01
1.629124219205503437e+02 9.060746069592472907e+01 3.100000000000000000e+01
-1.420253987048047861e+02 1.273947238471029664e+02 5.000000000000000000e+00
-1.243273293987493986e+02 6.410013841454372141e+01 9.000000000000000000e+00
1.615588125428494379e+02 9.091979572826795675e+01 2.000000000000000000e+00
1.639689789876243537e+02 8.902508459476253222e+01 3.000000000000000000e+00
4.839793422900574171e+01 1.130896747044250645e+02 1.600000000000000000e+01
-1.365681424291760493e+02 9.016966042588984465e+01 1.700000000000000000e+01
1.066089340251218829e+02 9.706730689308066928e+01 1.700000000000000000e+01
-7.143475672556070322e+01 8.538538020825222929e+01 6.300000000000000000e+01
1.779161673626547326e+02 1.264515034710292980e+02 2.000000000000000000e+00
1.419817297363485977e+02 1.571169769964698730e+02 1.600000000000000000e+01
1.092299916469565062e+02 8.775117826418865263e+01 6.000000000000000000e+00
1.662299955994838854e+02 8.927675590048085041e+01 5.300000000000000000e+01
-1.494788280958697158e+01 4.535971431448391655e+01 5.400000000000000000e+01
9.978587330906185571e+01 1.207462452135439293e+02 3.000000000000000000e+00
-7.938860069358369742e+01 1.086105562006579817e+02 7.300000000000000000e+01
-6.093230790505737104e+01 6.617607623554263796e+01 2.000000000000000000e+00
-7.616475119834001362e+01 1.142554316565053085e+02 8.000000000000000000e+00
5.177884999308497527e+01 1.110334444626489585e+02 5.000000000000000000e+00
8.391417488577241102e+01 1.554805434983965711e+02 2.000000000000000000e+00
9.684857929570941337e+01 6.035712770042172082e+01 3.000000000000000000e+00
1.634085289396301164e+02 8.932941333029272357e+01 4.000000000000000000e+00
1.685282398800778481e+02 1.560935857992379852e+02 2.200000000000000000e+01
7.105053303001552578e+00 2.284342321207280335e+01 5.000000000000000000e+00
1.653773996768142638e+02 8.701719416115398076e+01 3.300000000000000000e+01
1.678655143597922574e+02 2.636043997251284665e+01 7.000000000000000000e+00
1.747177811331544319e+02 8.709376571230090747e+01 7.000000000000000000e+00
-9.709932485691156856e+00 1.395783910386052469e+02 1.400000000000000000e+01
-1.874599580057028447e+01 8.520956228133513832e+01 2.000000000000000000e+00
1.155459985477400551e+02 7.564770755663238333e+01 2.600000000000000000e+01
-1.385033614718009005e+02 5.177230088676347464e+01 3.000000000000000000e+00
1.729309881276070371e+02 3.687465173739117574e+01 2.000000000000000000e+00
1.271526094341379007e+02 3.743980980932153102e+01 4.000000000000000000e+00
1.631251530537699352e+02 9.760860831461133102e+01 2.000000000000000000e+00
1.743334058877485688e+02 6.561314846575564275e+01 2.000000000000000000e+01
2.888744873308344197e+01 5.773491797123504909e+01 4.000000000000000000e+00
-1.479003020896378189e+02 9.228535769149357293e+01 4.400000000000000000e+01
-7.368929554105075397e+01 8.029860304920359226e+01 1.100000000000000000e+01
-1.210120105057803954e+02 4.627257319405708813e+01 1.700000000000000000e+01
-5.638143710202997028e+01 1.448939608154551593e+02 2.800000000000000000e+01
-7.566587109592406080e+01 8.893133182508387335e+01 2.000000000000000000e+00
-1.713643878699908498e+02 7.308558524057960426e+01 1.500000000000000000e+01
-2.140139137256988988e+01 4.105604498201922326e+01 5.000000000000000000e+00
-1.673642024121160787e+01 8.986341932824844037e+01 2.100000000000000000e+01
-3.820704041483714009e-01 1.153293057463069289e+02 3.000000000000000000e+00
-7.509074724532918310e+01 8.861150747220318635e+01 2.000000000000000000e+00
-1.682252571419639651e+02 1.519390712780241302e+02 3.000000000000000000e+00
-1.225400624403402077e+02 6.512480813566443771e+01 3.100000000000000000e+01
1.064185138024018045e+02 9.774428130268836412e+01 2.000000000000000000e+00
1.111580838791770418e+02 9.689902013259725777e+01 7.000000000000000000e+00
-9.430095699881823634e+01 2.372758971502067027e+01 3.000000000000000000e+00
-8.320309081740744261e+01 1.194857065207052642e+02 1.600000000000000000e+01
1.685089513919017463e+02 1.550571231192038510e+02 5.000000000000000000e+00
1.105083055683747801e+02 9.810313311381233348e+01 4.000000000000000000e+00
-3.820803428267468549e-01 1.153293108811550667e+02 3.000000000000000000e+00
-7.509074708454458857e+01 8.861150747905004721e+01 9.000000000000000000e+00
