# rg size
2.572340005623905856e+00 2.800000000000000000e+01
3.113182022897441836e+00 3.100000000000000000e+01
2.775331628612590418e+00 3.500000000000000000e+01
2.977065562745345506e+00 2.500000000000000000e+01
7.489958274027190832e-01 2.000000000000000000e+00
7.280810348448274461e-01 2.000000000000000000e+00
2.488412417900011331e+00 1.600000000000000000e+01
2.008075645617573901e+00 1.800000000000000000e+01
3.758453792800036997e+00 5.800000000000000000e+01
2.370769481184261895e+00 1.600000000000000000e+01
5.326570089712372891e+00 7.300000000000000000e+01
1.811356449564443194e+00 9.000000000000000000e+00
2.901187929028421486e+00 2.300000000000000000e+01
2.132522609446326989e+00 1.200000000000000000e+01
3.867579035196113235e+00 4.200000000000000000e+01
2.008075555741096085e+00 1.800000000000000000e+01
1.179092201054285471e+00 5.000000000000000000e+00
2.843786148490649257e+00 1.400000000000000000e+01
2.488047492831253926e+00 1.600000000000000000e+01
4.294437919106841584e+00 2.600000000000000000e+01
3.896802187961445618e+00 1.800000000000000000e+01
2.007692030500162428e+00 1.800000000000000000e+01
2.825179243842860455e+00 1.500000000000000000e+01
3.757878459300827423e+00 5.800000000000000000e+01
2.370171032801368760e+00 1.600000000000000000e+01
3.281694989465196777e+00 2.600000000000000000e+01
5.326192919013951865e+00 7.300000000000000000e+01
7.725929458432375663e-01 2.000000000000000000e+00
1.469556692357515182e+00 8.000000000000000000e+00
6.918636472119584768e-01 2.000000000000000000e+00
2.855249190211500476e+00 1.600000000000000000e+01
2.901115861333205981e+00 2.300000000000000000e+01
2.545589543462731807e+00 3.800000000000000000e+01
1.077586430116189709e+00 3.000000000000000000e+00
8.367217083268879696e-01 3.000000000000000000e+00
2.315820125887131375e+00 1.100000000000000000e+01
1.793398913977396925e+00 1.300000000000000000e+01
3.197261993068043928e+00 2.900000000000000000e+01
2.132623056072673329e+00 1.200000000000000000e+01
8.767319043748177387e-01 3.000000000000000000e+00
2.843785966757863104e+00 1.400000000000000000e+01
1.069057523008145605e+00 4.000000000000000000e+00
2.512790321232079904e+00 3.100000000000000000e+01
1.776221938049298732e+00 1.000000000000000000e+01
3.867207354616802650e+00 4.200000000000000000e+01
2.543012924265820374e+00 1.700000000000000000e+01
2.897820587954694993e+00 3.400000000000000000e+01
2.262556006480433091e+00 6.000000000000000000e+00
4.765642654641303544e+00 4.800000000000000000e+01
2.676247253654712388e+00 2.000000000000000000e+01
1.297812477121209618e+00 8.000000000000000000e+00
2.261499279332884971e+00 3.600000000000000000e+01
7.271056376942561794e-01 2.000000000000000000e+00
2.488047653899069012e+00 1.600000000000000000e+01
1.606472794333675180e+00 5.000000000000000000e+00
1.558257144605011302e+00 6.000000000000000000e+00
1.394527695499158559e+00 7.000000000000000000e+00
4.294437889250257712e+00 2.600000000000000000e+01
3.948643396140386841e+00 4.200000000000000000e+01
4.407796702965871560e+00 5.600000000000000000e+01
2.572409740275045209e+00 2.800000000000000000e+01
2.241263596485388199e+00 2.800000000000000000e+01
6.638524655377966432e-01 2.000000000000000000e+00
7.459666891581621107e-01 2.000000000000000000e+00
7.558334484750347526e-01 2.000000000000000000e+00
3.112471377893369251e+00 3.100000000000000000e+01
3.896802415367015548e+00 1.800000000000000000e+01
1.971284273405702336e+00 1.300000000000000000e+01
2.775275274650791602e+00 3.500000000000000000e+01
7.193570594638329929e-01 2.000000000000000000e+00
7.172229585933769247e-01 2.000000000000000000e+00
2.007691940606511682e+00 1.800000000000000000e+01
1.174124549629230296e+00 4.000000000000000000e+00
1.035620884515908058e+00 3.000000000000000000e+00
2.977203814237444401e+00 2.500000000000000000e+01
6.966167524783419829e-01 2.000000000000000000e+00
8.882277531588709252e-01 3.000000000000000000e+00
1.179499622405264070e+00 5.000000000000000000e+00
7.489958060407928553e-01 2.000000000000000000e+00
2.825179548301918420e+00 1.500000000000000000e+01
1.437965268658291551e+00 5.000000000000000000e+00
4.133672670210581046e+00 4.300000000000000000e+01
2.925177408292130465e+00 3.700000000000000000e+01
3.132520764741325792e+00 4.700000000000000000e+01
2.248386814916667920e+00 3.400000000000000000e+01
7.508136750778570123e-01 2.000000000000000000e+00
1.421831358562213765e+00 6.000000000000000000e+00
3.688284576838195772e+00 4.100000000000000000e+01
2.515753622172549164e+00 2.900000000000000000e+01
3.091114697231404307e+00 3.000000000000000000e+01
2.925177317898668861e+00 3.700000000000000000e+01
3.132533973194607579e+00 4.700000000000000000e+01
1.421831118301549068e+00 6.000000000000000000e+00
2.540423287618733816e+00 1.700000000000000000e+01
3.804375741103531716e+00 5.400000000000000000e+01
2.354721145731739185e+00 1.600000000000000000e+01
5.283638392377908666e+00 7.900000000000000000e+01
1.319019254647442629e+00 7.000000000000000000e+00
1.010394577261874094e+00 5.000000000000000000e+00
2.702564790935138461e+00 2.200000000000000000e+01
2.060449139078206038e+00 1.200000000000000000e+01
4.133672495598790242e+00 4.300000000000000000e+01
8.063475105918654906e-01 3.000000000000000000e+00
1.101370585920018463e+00 6.000000000000000000e+00
8.675765197974449894e-01 3.000000000000000000e+00
1.635412191794402226e+00 1.200000000000000000e+01
2.540505615313146670e+00 1.700000000000000000e+01
4.027745399591115216e+00 2.300000000000000000e+01
4.249038903908496145e+00 2.300000000000000000e+01
2.853991132036740375e+00 1.700000000000000000e+01
3.805016033473804349e+00 5.400000000000000000e+01
2.354917558531741673e+00 1.600000000000000000e+01
2.901294069578232993e+00 2.400000000000000000e+01
7.829325315760077286e-01 2.000000000000000000e+00
5.284022200778118794e+00 7.900000000000000000e+01
1.318459409411036010e+00 7.000000000000000000e+00
1.009982216213217265e+00 5.000000000000000000e+00
2.716040561925376462e+00 1.500000000000000000e+01
6.981465310616423725e-01 2.000000000000000000e+00
1.025729863675008513e+00 5.000000000000000000e+00
7.456875751055450641e-01 2.000000000000000000e+00
2.702801111888908370e+00 2.200000000000000000e+01
2.380360995840046900e+00 3.400000000000000000e+01
1.022060754472777777e+00 4.000000000000000000e+00
2.398015506674059605e+00 1.400000000000000000e+01
6.827641520565335131e-01 2.000000000000000000e+00
2.911310064183801227e+00 2.500000000000000000e+01
2.060364180625915420e+00 1.200000000000000000e+01
2.768054229309690584e+00 1.400000000000000000e+01
7.063047175264440813e-01 2.000000000000000000e+00
1.955379873988402517e+00 2.000000000000000000e+01
8.675762464521249440e-01 3.000000000000000000e+00
1.209820438123130559e+00 4.000000000000000000e+00
1.635412027177005401e+00 1.200000000000000000e+01
7.444517571118920429e-01 2.000000000000000000e+00
4.133795720386083339e+00 4.300000000000000000e+01
3.132306768762122218e+00 4.700000000000000000e+01
2.449281268460889116e+00 1.300000000000000000e+01
2.802648054708916092e+00 2.300000000000000000e+01
7.510732483143839344e-01 2.000000000000000000e+00
2.378844041146863653e+00 1.500000000000000000e+01
1.065913318458339143e+00 3.000000000000000000e+00
7.515595686082970905e-01 2.000000000000000000e+00
5.117033501875445367e+00 4.300000000000000000e+01
1.021363390281989192e+00 5.000000000000000000e+00
1.384883300292116148e+00 8.000000000000000000e+00
2.248284410855071247e+00 3.400000000000000000e+01
8.065108159827201195e-01 3.000000000000000000e+00
7.250858853728601172e-01 2.000000000000000000e+00
7.515483902144822759e-01 2.000000000000000000e+00
2.540505707780101208e+00 1.700000000000000000e+01
1.527830873790653854e+00 7.000000000000000000e+00
1.420948009957620384e+00 6.000000000000000000e+00
2.226473609780587282e+00 2.100000000000000000e+01
4.027745158645545054e+00 2.300000000000000000e+01
7.759331980160298903e-01 2.000000000000000000e+00
3.688298814935842440e+00 4.100000000000000000e+01
4.633082431581107663e+00 5.800000000000000000e+01
2.515942035303361912e+00 2.900000000000000000e+01
2.142664546248481017e+00 2.500000000000000000e+01
1.186102244412464923e+00 3.000000000000000000e+00
7.069064514960319290e-01 2.000000000000000000e+00
1.050329541064945582e+00 4.000000000000000000e+00
4.249039288764911326e+00 2.300000000000000000e+01
3.090646317068944882e+00 3.000000000000000000e+01
1.848338254347769549e+00 1.100000000000000000e+01
2.925085890128225952e+00 3.700000000000000000e+01
1.434564053264065775e+00 4.000000000000000000e+00
7.563340125237231204e-01 2.000000000000000000e+00
7.425740654418040432e-01 2.000000000000000000e+00
2.610143328311564481e+00 1.900000000000000000e+01
1.551885816426942899e+00 5.000000000000000000e+00
6.753090736842661812e-01 2.000000000000000000e+00
1.101609501895852716e+00 6.000000000000000000e+00
2.853991133424908178e+00 1.700000000000000000e+01
8.358317006303052077e-01 3.000000000000000000e+00
4.277438671725258601e+00 4.400000000000000000e+01
1.472811294143981486e+00 7.000000000000000000e+00
2.366743709438841936e+00 2.900000000000000000e+01
3.236271155934427490e+00 5.400000000000000000e+01
3.102616088617380363e+00 2.800000000000000000e+01
2.353402197734882240e+00 1.500000000000000000e+01
9.589806814494883369e-01 3.000000000000000000e+00
2.438751256959307945e+00 3.100000000000000000e+01
1.472418888589652308e+00 7.000000000000000000e+00
3.755894581470249349e+00 4.100000000000000000e+01
2.998984285858340204e+00 5.200000000000000000e+01
1.815292962505791641e+00 8.000000000000000000e+00
3.314244043794992045e+00 3.300000000000000000e+01
2.366743728591711005e+00 2.900000000000000000e+01
2.827568060212064083e+00 1.700000000000000000e+01
3.236559884692387090e+00 5.400000000000000000e+01
2.332931539019955203e+00 1.600000000000000000e+01
4.220444354565993095e+00 6.300000000000000000e+01
2.355895209847950866e+00 1.600000000000000000e+01
5.066202892260493584e+00 7.300000000000000000e+01
1.689564640825037323e+00 8.000000000000000000e+00
3.286997629863432024e+00 2.200000000000000000e+01
4.277459280299253486e+00 4.400000000000000000e+01
2.438802805332613399e+00 3.100000000000000000e+01
1.129612087218265115e+00 5.000000000000000000e+00
2.067810479918322564e+00 9.000000000000000000e+00
6.865204670414960519e-01 2.000000000000000000e+00
8.486445767353287817e-01 3.000000000000000000e+00
2.333119765529063194e+00 1.600000000000000000e+01
2.558583281532099019e+00 1.700000000000000000e+01
2.827564775636926875e+00 1.700000000000000000e+01
4.220564232704026253e+00 6.300000000000000000e+01
7.333482881051184288e-01 2.000000000000000000e+00
2.356077971125451143e+00 1.600000000000000000e+01
1.180238711707414678e+00 6.000000000000000000e+00
5.275155376923025941e+00 5.300000000000000000e+01
3.236266502287034275e+00 5.400000000000000000e+01
8.677355254360731296e-01 3.000000000000000000e+00
5.066334260482548757e+00 7.300000000000000000e+01
7.021218854301659595e-01 2.000000000000000000e+00
1.689481804759999317e+00 8.000000000000000000e+00
1.431696791531018809e+00 5.000000000000000000e+00
6.974061464933982712e-01 2.000000000000000000e+00
1.027225680133625252e+00 3.000000000000000000e+00
1.059599423298459797e+00 4.000000000000000000e+00
3.287058360489315767e+00 2.200000000000000000e+01
1.349013259979445323e+00 5.000000000000000000e+00
2.468285276094637215e+00 3.300000000000000000e+01
1.183481227686524306e+00 7.000000000000000000e+00
1.299945600442259153e+00 7.000000000000000000e+00
2.267486816584887155e+00 1.400000000000000000e+01
6.813569114886685041e-01 2.000000000000000000e+00
3.170824904612246531e+00 2.600000000000000000e+01
8.486439983841391754e-01 3.000000000000000000e+00
6.945566849919928565e-01 2.000000000000000000e+00
1.148333006986133498e+00 4.000000000000000000e+00
6.566264432689880026e-01 2.000000000000000000e+00
2.175634813061317008e+00 2.000000000000000000e+01
1.007662012697947862e+00 4.000000000000000000e+00
4.277552681755627972e+00 4.400000000000000000e+01
2.366691323536441072e+00 1.100000000000000000e+01
2.541626098597463024e+00 1.700000000000000000e+01
3.102640661388097687e+00 2.800000000000000000e+01
7.682594212461693051e-01 2.000000000000000000e+00
2.353529231665282495e+00 1.500000000000000000e+01
1.370692408393260564e+00 5.000000000000000000e+00
2.551068469194935240e+00 2.100000000000000000e+01
1.051186387039172443e+00 3.000000000000000000e+00
7.370368338715655998e-01 2.000000000000000000e+00
9.581654412554070355e-01 3.000000000000000000e+00
2.438804789387441385e+00 3.100000000000000000e+01
7.219705639200171277e-01 2.000000000000000000e+00
1.473068359133894445e+00 7.000000000000000000e+00
1.084094050689860422e+00 3.000000000000000000e+00
2.333119442499623108e+00 1.600000000000000000e+01
1.847829614504741924e+00 5.000000000000000000e+00
9.786787193929281647e-01 4.000000000000000000e+00
9.782939150113215687e-01 3.000000000000000000e+00
1.884978159249378615e+00 9.000000000000000000e+00
2.273965473024384565e+00 1.400000000000000000e+01
3.968404240416345985e+00 2.300000000000000000e+01
3.755955335475698487e+00 4.100000000000000000e+01
4.283919694554993107e+00 5.400000000000000000e+01
2.998947160571252546e+00 5.200000000000000000e+01
2.006876764911343258e+00 2.400000000000000000e+01
1.207675726043297093e+00 3.000000000000000000e+00
7.362179626307646663e-01 2.000000000000000000e+00
1.504243933419580737e+00 8.000000000000000000e+00
6.857168809603509940e-01 2.000000000000000000e+00
1.815196593631049904e+00 8.000000000000000000e+00
6.924698477552481135e-01 2.000000000000000000e+00
1.520305800712759225e+00 1.000000000000000000e+01
2.237900742326035974e+00 2.300000000000000000e+01
3.314153051982366538e+00 3.300000000000000000e+01
1.402919669788837753e+00 1.000000000000000000e+01
2.558583377556587379e+00 1.700000000000000000e+01
7.545746995273089341e-01 2.000000000000000000e+00
2.366805293354501405e+00 2.900000000000000000e+01
7.707404797770905924e-01 2.000000000000000000e+00
6.927599775536676940e-01 2.000000000000000000e+00
1.410398658318612775e+00 5.000000000000000000e+00
1.988195480723714326e+00 1.200000000000000000e+01
1.129404620721675689e+00 5.000000000000000000e+00
2.827565058395292041e+00 1.700000000000000000e+01
2.067814907603699570e+00 9.000000000000000000e+00
6.867799654913047114e-01 2.000000000000000000e+00
2.144439131886747063e+00 9.000000000000000000e+00
4.162570168568655582e+00 4.300000000000000000e+01
1.921969847892660122e+00 8.000000000000000000e+00
2.144438999933202084e+00 9.000000000000000000e+00
2.314970620116549416e+00 2.600000000000000000e+01
2.781673364514567037e+00 4.200000000000000000e+01
1.800214164592041532e+00 1.200000000000000000e+01
1.921916563699709535e+00 8.000000000000000000e+00
2.144632338752574530e+00 9.000000000000000000e+00
3.749431173068948020e+00 4.200000000000000000e+01
2.657028440091171895e+00 4.100000000000000000e+01
8.201267967279061155e-01 3.000000000000000000e+00
2.314970755938652758e+00 2.600000000000000000e+01
2.653008161451848590e+00 1.300000000000000000e+01
2.297717715042637998e+00 1.400000000000000000e+01
4.749578095029149516e+00 7.600000000000000000e+01
2.359723247662507184e+00 1.600000000000000000e+01
1.931263524321217728e+00 1.700000000000000000e+01
5.105562561897382778e+00 7.700000000000000000e+01
3.047843897868291574e+00 2.400000000000000000e+01
4.162552537394729413e+00 4.300000000000000000e+01
1.921800452310394203e+00 8.000000000000000000e+00
1.560736568983967620e+00 7.000000000000000000e+00
1.842720303904748835e+00 6.000000000000000000e+00
1.538592890389913093e+00 1.100000000000000000e+01
7.199944399438961140e-01 2.000000000000000000e+00
2.297708343974472989e+00 1.400000000000000000e+01
2.656740683047670526e+00 1.900000000000000000e+01
1.480946478493879503e+00 7.000000000000000000e+00
2.652831422136093131e+00 1.300000000000000000e+01
4.750320157138476773e+00 7.600000000000000000e+01
7.140670359522821586e-01 2.000000000000000000e+00
2.359996427306030764e+00 1.600000000000000000e+01
1.538592663697553542e+00 1.100000000000000000e+01
7.181214361095624721e-01 2.000000000000000000e+00
5.084144715323241748e+00 4.900000000000000000e+01
1.048116045575415267e+00 3.000000000000000000e+00
7.019794162462327236e-01 2.000000000000000000e+00
1.931603406529925904e+00 1.700000000000000000e+01
5.105907723592840952e+00 7.700000000000000000e+01
5.628368937846476072e+00 4.200000000000000000e+01
1.377018891962111580e+00 6.000000000000000000e+00
7.316021444975421284e-01 2.000000000000000000e+00
6.841171120504558889e-01 2.000000000000000000e+00
3.047969131973600643e+00 2.400000000000000000e+01
2.703786581530318589e+00 4.200000000000000000e+01
3.164851063185988522e+00 2.900000000000000000e+01
1.156707792382594358e+00 4.000000000000000000e+00
2.165918500259179424e+00 1.300000000000000000e+01
7.141885937902547887e-01 2.000000000000000000e+00
6.794976023995489278e-01 2.000000000000000000e+00
7.146674485382341624e-01 2.000000000000000000e+00
9.513015469969270388e-01 3.000000000000000000e+00
6.840686582258231896e-01 2.000000000000000000e+00
8.475150303924851025e-01 3.000000000000000000e+00
2.284088461300271877e+00 2.700000000000000000e+01
7.146647380765658308e-01 2.000000000000000000e+00
7.199944135548190793e-01 2.000000000000000000e+00
2.781726528545193311e+00 4.200000000000000000e+01
1.003460532358185775e+00 3.000000000000000000e+00
4.162777741038775403e+00 4.300000000000000000e+01
2.084744015092732106e+00 1.300000000000000000e+01
2.793936231106294521e+00 2.000000000000000000e+01
2.240461257107664750e+00 1.300000000000000000e+01
7.002975370036664815e-01 2.000000000000000000e+00
2.477700012593701206e+00 1.900000000000000000e+01
8.630093745683452555e-01 3.000000000000000000e+00
8.613813004789863115e-01 3.000000000000000000e+00
1.800397627178530247e+00 1.200000000000000000e+01
1.921747163420620463e+00 8.000000000000000000e+00
2.297707953055815988e+00 1.400000000000000000e+01
2.144555549791687277e+00 9.000000000000000000e+00
2.204505908032268646e+00 1.000000000000000000e+01
3.987970097780424439e+00 2.300000000000000000e+01
7.254882905097989054e-01 2.000000000000000000e+00
3.749430705509765538e+00 4.200000000000000000e+01
4.788917871902539147e+00 6.200000000000000000e+01
2.657010340251469760e+00 4.100000000000000000e+01
2.262396015839516217e+00 2.700000000000000000e+01
1.180869572074793261e+00 3.000000000000000000e+00
8.200362858729020044e-01 3.000000000000000000e+00
1.387415887847151863e+00 7.000000000000000000e+00
3.183795516444057672e+00 3.500000000000000000e+01
1.194496315462521441e+00 5.000000000000000000e+00
8.290424635955458976e-01 3.000000000000000000e+00
7.086611523617780684e-01 2.000000000000000000e+00
1.001360786859018415e+00 4.000000000000000000e+00
2.656740730434769215e+00 1.900000000000000000e+01
2.314751735951066536e+00 2.600000000000000000e+01
1.480946153444776536e+00 7.000000000000000000e+00
1.339413523329095579e+00 1.000000000000000000e+01
1.451598973348382948e+00 6.000000000000000000e+00
1.866925651780673379e+00 9.000000000000000000e+00
1.490001241694273615e+00 4.000000000000000000e+00
6.954435457557552880e-01 2.000000000000000000e+00
1.560592989289233623e+00 7.000000000000000000e+00
1.207828140623312896e+00 5.000000000000000000e+00
1.198981695996368391e+00 5.000000000000000000e+00
7.234297634649099473e-01 2.000000000000000000e+00
2.652831261436326304e+00 1.300000000000000000e+01
1.386824517454926520e+00 5.000000000000000000e+00
1.842744769469743416e+00 6.000000000000000000e+00
4.453865775505682301e+00 4.500000000000000000e+01
2.131605653571093217e+00 9.000000000000000000e+00
2.327387412409738676e+00 2.800000000000000000e+01
2.660084917076770861e+00 4.200000000000000000e+01
2.583276874229242015e+00 2.000000000000000000e+01
2.131706678453031856e+00 9.000000000000000000e+00
3.823305631162594587e+00 4.400000000000000000e+01
2.651265528183027964e+00 4.000000000000000000e+01
2.998718890708861995e+00 2.500000000000000000e+01
2.327387472738912333e+00 2.800000000000000000e+01
2.940014077616738497e+00 1.900000000000000000e+01
2.141374089882682075e+00 8.000000000000000000e+00
2.317617238182668959e+00 1.600000000000000000e+01
3.709445642301958834e+00 5.300000000000000000e+01
2.342801583234766394e+00 1.500000000000000000e+01
5.180508753312634163e+00 7.300000000000000000e+01
2.333973246678875402e+00 2.800000000000000000e+01
3.038578247919786257e+00 3.000000000000000000e+01
2.086740046478607891e+00 8.000000000000000000e+00
4.453876415490988450e+00 4.500000000000000000e+01
2.131595066831392771e+00 9.000000000000000000e+00
1.015358398493937164e+00 4.000000000000000000e+00
2.141374141918169105e+00 8.000000000000000000e+00
2.029294946944512290e+00 9.000000000000000000e+00
1.361778824986395353e+00 9.000000000000000000e+00
1.233063504166481694e+00 5.000000000000000000e+00
2.317459753949323797e+00 1.600000000000000000e+01
3.133065658883467108e+00 2.200000000000000000e+01
7.069891425852236067e-01 2.000000000000000000e+00
2.939898819274914477e+00 1.900000000000000000e+01
3.709446777697556374e+00 5.300000000000000000e+01
1.166987215582667936e+00 3.000000000000000000e+00
6.728422762184138595e-01 2.000000000000000000e+00
2.342859630133291571e+00 1.500000000000000000e+01
4.774286816030393510e+00 4.700000000000000000e+01
5.180544455181002483e+00 7.300000000000000000e+01
1.147018658797519963e+00 3.000000000000000000e+00
7.429796678465507842e-01 2.000000000000000000e+00
2.333924496574099727e+00 2.800000000000000000e+01
6.414921675324777084e+00 5.500000000000000000e+01
1.428575620519091149e+00 5.000000000000000000e+00
3.038604702679144065e+00 3.000000000000000000e+01
2.537816658408401427e+00 3.700000000000000000e+01
1.078910368728628111e+00 4.000000000000000000e+00
1.085844491321779737e+00 5.000000000000000000e+00
7.268022491252763562e-01 2.000000000000000000e+00
1.872943668272065043e+00 1.000000000000000000e+01
7.095187498113102453e-01 2.000000000000000000e+00
2.087032130991860690e+00 8.000000000000000000e+00
1.832221457405834864e+00 6.000000000000000000e+00
8.557472649571132850e-01 3.000000000000000000e+00
1.214226471067998858e+00 4.000000000000000000e+00
1.906754462338399403e+00 2.000000000000000000e+01
2.660412479183889900e+00 4.200000000000000000e+01
1.361778590758689678e+00 9.000000000000000000e+00
1.233063633600630205e+00 5.000000000000000000e+00
4.453879463614052625e+00 4.500000000000000000e+01
2.583491242359574169e+00 2.000000000000000000e+01
2.102814477493196499e+00 1.400000000000000000e+01
1.828702834694790447e+00 1.100000000000000000e+01
2.676648215670565989e+00 1.600000000000000000e+01
6.807574715346274008e-01 2.000000000000000000e+00
7.226226083973924519e-01 2.000000000000000000e+00
2.029185728024986091e+00 1.000000000000000000e+01
7.022409077377922415e-01 2.000000000000000000e+00
7.143681045045691125e-01 2.000000000000000000e+00
2.131696092215055849e+00 9.000000000000000000e+00
1.015256178611689153e+00 4.000000000000000000e+00
1.498313114048239525e+00 7.000000000000000000e+00
2.141165256821130125e+00 8.000000000000000000e+00
2.317459590158478910e+00 1.600000000000000000e+01
7.227026569300666337e-01 2.000000000000000000e+00
1.539777627386006653e+00 7.000000000000000000e+00
4.027126474341371498e+00 2.300000000000000000e+01
6.993330994598029315e-01 2.000000000000000000e+00
7.163447571991329310e-01 2.000000000000000000e+00
3.823213827600425940e+00 4.400000000000000000e+01
4.763114396704478892e+00 6.200000000000000000e+01
2.651248451837207476e+00 4.000000000000000000e+01
1.876736970246339009e+00 2.000000000000000000e+01
7.438984806971007391e-01 2.000000000000000000e+00
7.890700040871112542e-01 2.000000000000000000e+00
1.427477077448347842e+00 5.000000000000000000e+00
7.137109367010416872e-01 2.000000000000000000e+00
1.912666857203831006e+00 8.000000000000000000e+00
3.476725254933617837e+00 3.600000000000000000e+01
1.032429807568478131e+00 3.000000000000000000e+00
8.518345720985868175e-01 3.000000000000000000e+00
2.999237663918141727e+00 2.500000000000000000e+01
1.036306610777923076e+00 4.000000000000000000e+00
3.133065910516916741e+00 2.200000000000000000e+01
2.327135964574505334e+00 2.800000000000000000e+01
7.069891249046139636e-01 2.000000000000000000e+00
1.246477919348180086e+00 3.000000000000000000e+00
6.785965363904246095e-01 2.000000000000000000e+00
1.409917906073598459e+00 4.000000000000000000e+00
8.163638331038955975e-01 2.000000000000000000e+00
2.370710636449814945e+00 1.800000000000000000e+01
1.193515450011736645e+00 4.000000000000000000e+00
1.171254110582251373e+00 3.000000000000000000e+00
7.687922581339750039e-01 2.000000000000000000e+00
2.029355193274523295e+00 9.000000000000000000e+00
7.479414051248017836e-01 2.000000000000000000e+00
1.232077804523962206e+00 5.000000000000000000e+00
1.814072073211291825e+00 1.100000000000000000e+01
2.939898680703659117e+00 1.900000000000000000e+01
7.011894810492652619e-01 2.000000000000000000e+00
4.434232948614717174e+00 4.600000000000000000e+01
2.403146885391504117e+00 3.000000000000000000e+01
3.069094811362015562e+00 2.400000000000000000e+01
2.125526316224485068e+00 2.600000000000000000e+01
7.190013749407395682e-01 2.000000000000000000e+00
1.904659423326678258e+00 1.300000000000000000e+01
3.740312051907530133e+00 4.300000000000000000e+01
3.014691733516434269e+00 5.200000000000000000e+01
1.177599589277599224e+00 4.000000000000000000e+00
2.403147232726955185e+00 3.000000000000000000e+01
3.069094725565904014e+00 2.400000000000000000e+01
1.903484350872405528e+00 5.000000000000000000e+00
2.127602374077729674e+00 1.400000000000000000e+01
3.699024131313406905e+00 4.900000000000000000e+01
2.454264068650122699e+00 1.700000000000000000e+01
5.148955461857522842e+00 8.000000000000000000e+01
2.199472731910860013e+00 1.600000000000000000e+01
3.011038331457364770e+00 3.000000000000000000e+01
1.487744112956748133e+00 6.000000000000000000e+00
4.434233132691004720e+00 4.600000000000000000e+01
1.103742733504210927e+00 3.000000000000000000e+00
1.799621547743960326e+00 6.000000000000000000e+00
1.413985171291497478e+00 6.000000000000000000e+00
1.584766542653613497e+00 1.300000000000000000e+01
1.557242660375186771e+00 8.000000000000000000e+00
2.127324476977458634e+00 1.400000000000000000e+01
2.942168415528534364e+00 2.100000000000000000e+01
3.069158536171135765e+00 2.400000000000000000e+01
3.699003467579623283e+00 4.900000000000000000e+01
7.040006408614729594e-01 2.000000000000000000e+00
2.454308812551121655e+00 1.700000000000000000e+01
5.281701573507007197e+00 6.100000000000000000e+01
1.584766177250769958e+00 1.300000000000000000e+01
2.575434777062211911e+00 2.100000000000000000e+01
1.146390811091146933e+00 4.000000000000000000e+00
5.148965114287276990e+00 8.000000000000000000e+01
2.199390858747596766e+00 1.600000000000000000e+01
2.127350523471233323e+00 1.200000000000000000e+01
1.265293437763821416e+00 5.000000000000000000e+00
3.011082370734879721e+00 3.000000000000000000e+01
2.675709091862021438e+00 4.500000000000000000e+01
3.242244592220905108e+00 2.800000000000000000e+01
1.481522374271490694e+00 5.000000000000000000e+00
1.562700389838256765e+00 1.000000000000000000e+01
7.587817394789909686e-01 2.000000000000000000e+00
1.429158263336512302e+00 9.000000000000000000e+00
1.356922903038731310e+00 8.000000000000000000e+00
1.487566010213130507e+00 6.000000000000000000e+00
1.144392727847638680e+00 4.000000000000000000e+00
6.700809186210335833e-01 2.000000000000000000e+00
8.193543983934418184e-01 2.000000000000000000e+00
1.557242246014634013e+00 8.000000000000000000e+00
4.434232881410730798e+00 4.600000000000000000e+01
2.125951262804992137e+00 2.600000000000000000e+01
2.457425117304805617e+00 2.000000000000000000e+01
2.843028336050371863e+00 1.600000000000000000e+01
2.356779827177501119e+00 1.600000000000000000e+01
7.321371787446164792e-01 2.000000000000000000e+00
7.281481637231838056e-01 2.000000000000000000e+00
3.008638240652716789e+00 2.100000000000000000e+01
7.214164763392385549e-01 2.000000000000000000e+00
1.904424702181042095e+00 2.000000000000000000e+01
7.180350157434335356e-01 2.000000000000000000e+00
1.104120805890664858e+00 3.000000000000000000e+00
1.904704713812019001e+00 1.300000000000000000e+01
1.903713771780674469e+00 5.000000000000000000e+00
2.127324236913786581e+00 1.400000000000000000e+01
7.229855259040183224e-01 2.000000000000000000e+00
8.667179753618644567e-01 3.000000000000000000e+00
3.834196650718915134e+00 2.000000000000000000e+01
7.522306998748662377e-01 2.000000000000000000e+00
7.166864539906844245e-01 2.000000000000000000e+00
3.740198813875686312e+00 4.300000000000000000e+01
4.214477556685997328e+00 5.500000000000000000e+01
3.014696025680266178e+00 5.200000000000000000e+01
1.953115065345857770e+00 2.200000000000000000e+01
1.177629862934780336e+00 4.000000000000000000e+00
7.258730646608517745e-01 2.000000000000000000e+00
3.869671079605211617e+00 4.100000000000000000e+01
1.068616849678902359e+00 4.000000000000000000e+00
1.083488827541853938e+00 3.000000000000000000e+00
2.942168655760636131e+00 2.100000000000000000e+01
7.412583775694127075e-01 2.000000000000000000e+00
7.231645303802283209e-01 2.000000000000000000e+00
2.403065381833961123e+00 3.000000000000000000e+01
7.073775453509719702e-01 2.000000000000000000e+00
1.799331660784302844e+00 6.000000000000000000e+00
7.547292066258054488e-01 2.000000000000000000e+00
2.765030547667989946e+00 1.900000000000000000e+01
2.412542595891841835e+00 1.700000000000000000e+01
6.680877721782644274e-01 2.000000000000000000e+00
8.198867892493547638e-01 3.000000000000000000e+00
