# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.455336712134915944e-03 2.758235757482907502e-05 -2.069100446533411741e-11
3.562500000000000000e+01 3.348361202102783513e-03 4.235294750287721399e-05 -2.273736754432320595e-11
3.575000000000000000e+01 2.752609329770689534e-03 5.832661452132015256e-05 -1.944044925039634109e-11
3.587500000000000000e+01 2.286252469467564552e-03 7.439386831720185000e-05 -1.489297574153169990e-11
3.600000000000000000e+01 2.154675092334357167e-03 8.951974245974270161e-05 -8.185452315956354141e-12
3.612500000000000000e+01 1.988814847769929117e-03 1.028277252999032498e-04 -2.160049916710704565e-12
3.625000000000000000e+01 1.910480096025343050e-03 1.136687668576996657e-04 -1.136868377216160297e-13
3.637500000000000000e+01 2.418204993467891473e-03 1.216671557813242543e-04 -2.899014361901208758e-12
3.650000000000000000e+01 2.122802473304024468e-03 1.267356435619149124e-04 -8.185452315956354141e-12
3.662500000000000000e+01 2.943691242763550597e-03 1.290573457026766846e-04 -1.597300069988705218e-11
3.675000000000000000e+01 2.397423085587904040e-03 1.290392995088041062e-04 -2.120259523508138955e-11
3.687500000000000000e+01 2.154884281098834453e-03 1.272478984901681542e-04 -2.273736754432320595e-11
3.700000000000000000e+01 2.330140324646491623e-03 1.243370836618851172e-04 -2.000888343900442123e-11
3.712500000000000000e+01 2.201232094167743930e-03 1.209770485957051278e-04 -1.455191522836685181e-11
3.725000000000000000e+01 2.624847030511464480e-03 1.177876434894642443e-04 -9.265477274311706424e-12
3.737500000000000000e+01 2.887992359928731601e-03 1.152790669038950000e-04 -1.932676241267472506e-12
3.750000000000000000e+01 2.399109833503151878e-03 1.138033800316406996e-04 -4.547473508864641190e-13
3.762500000000000000e+01 2.726968449012753815e-03 1.135219740717730019e-04 -2.671640686457976699e-12
3.775000000000000000e+01 2.809630342387074015e-03 1.143938576433356502e-04 -7.446487870765849948e-12
3.787500000000000000e+01 2.027485821030638319e-03 1.161866024403934716e-04 -1.745092959026806056e-11
3.800000000000000000e+01 1.955561030489650493e-03 1.185072669613873586e-04 -2.319211489520967007e-11
3.812500000000000000e+01 2.293706915864449775e-03 1.208474849363483372e-04 -2.546585164964199066e-11
3.825000000000000000e+01 1.603611024235732790e-03 1.226366192668137955e-04 -2.250999386887997389e-11
3.837500000000000000e+01 2.237029720785297521e-03 1.232986805916880257e-04 -1.699618223938159645e-11
3.850000000000000000e+01 2.847954623661205775e-03 1.223103664642621879e-04 -8.185452315956354141e-12
3.862500000000000000e+01 2.464521236751480299e-03 1.192572808577097021e-04 -2.785327524179592729e-12
3.875000000000000000e+01 2.883655402503834675e-03 1.138831456728439662e-04 -1.136868377216160297e-13
3.887500000000000000e+01 2.668433649213874936e-03 1.061248124187841313e-04 -3.410605131648480892e-12
3.900000000000000000e+01 1.945026707213068362e-03 9.612635585654061288e-05 -9.947598300641402602e-12
3.912500000000000000e+01 2.148340479101833178e-03 8.422957023412891431e-05 -1.807620719773694873e-11
3.925000000000000000e+01 2.405918566537865178e-03 7.094387376582744764e-05 -2.398792275926098228e-11
3.937500000000000000e+01 2.531821406745519282e-03 5.690272598712908803e-05 -2.728484105318784714e-11
3.950000000000000000e+01 2.642559461642848134e-03 4.281427209207322448e-05 -2.398792275926098228e-11
3.962500000000000000e+01 2.621862863102321362e-03 2.941176251169963507e-05 -1.688249540165998042e-11
3.975000000000000000e+01 2.265792133773692624e-03 1.740678385431237984e-05 -8.924416761146858335e-12
3.987500000000000000e+01 2.810007188200312755e-03 7.447437610608176328e-06 -2.160049916710704565e-12
4.000000000000000000e+01 2.025768091202712756e-03 8.450501809420529753e-08 -6.821210263296961784e-13
4.012500000000000000e+01 1.950582071624431396e-03 -4.250249389770033304e-06 -2.728484105318784714e-12
4.025000000000000000e+01 2.227869955823677528e-03 -5.250190042715985328e-06 -1.006128513836301863e-11
4.037500000000000000e+01 2.586872555630403275e-03 -2.724312480495427735e-06 -1.858779796748422086e-11
4.050000000000000000e+01 2.800859030256945548e-03 3.423058501539344434e-06 -2.592059900052845478e-11
4.062500000000000000e+01 2.533475752269795378e-03 1.321494278272439260e-05 -2.802380549837835133e-11
4.075000000000000000e+01 2.867320239273715016e-03 2.661761777744686697e-05 -2.324895831407047808e-11
4.087500000000000000e+01 2.623796984334760690e-03 4.354298516773269512e-05 -1.779199010343290865e-11
4.100000000000000000e+01 2.086487490415629698e-03 6.383496929629473016e-05 -9.265477274311706424e-12
4.112500000000000000e+01 2.070184349028506704e-03 8.724253348191268742e-05 -1.193711796076968312e-12
4.125000000000000000e+01 2.574862935282695720e-03 1.133865629299180000e-04 2.273736754432320595e-13
4.137500000000000000e+01 2.813763261587578363e-03 1.417306291386921657e-04 -2.955857780762016773e-12
4.150000000000000000e+01 2.520372141034860763e-03 1.715652413167845225e-04 -1.170974428532645106e-11
4.162500000000000000e+01 2.433878910552699643e-03 2.020115447294301703e-04 -1.955413608811795712e-11
4.175000000000000000e+01 2.657518749095866273e-03 2.320454442497066339e-04 -2.722799763432703912e-11
4.187500000000000000e+01 2.052754185426962363e-03 2.605396863373243832e-04 -2.967226464534178376e-11
4.200000000000000000e+01 2.133207592241066763e-03 2.863207337213680148e-04 -2.700062395888380706e-11
4.212500000000000000e+01 2.142606021675680372e-03 3.082382687580320635e-04 -1.932676241267472506e-11
4.225000000000000000e+01 2.297803107351274743e-03 3.252449440651616897e-04 -9.720224625198170543e-12
4.237500000000000000e+01 2.420763966876793294e-03 3.364808246715256246e-04 -2.103206497849896550e-12
4.250000000000000000e+01 2.516097710605340321e-03 3.413514593830768717e-04 -1.705302565824240446e-12
4.262500000000000000e+01 2.998351940126039311e-03 3.395842762756728916e-04 -3.581135388230904937e-12
4.275000000000000000e+01 2.508842432261411404e-03 3.312495584850694286e-04 -1.097077984013594687e-11
4.287500000000000000e+01 2.541421089521635202e-03 3.167406856618981692e-04 -2.154365574824623764e-11
4.300000000000000000e+01 2.708419731133997199e-03 2.967201974115596386e-04 -2.933120413217693567e-11
4.312500000000000000e+01 2.053244089979325282e-03 2.720469111636703019e-04 -3.188915798091329634e-11
4.325000000000000000e+01 3.012994901600389575e-03 2.437010665516936569e-04 -2.859223968698643148e-11
4.337500000000000000e+01 2.332455493215028486e-03 2.127198983998823678e-04 -1.966782292583957314e-11
4.350000000000000000e+01 2.579064886830004233e-03 1.801494796609404148e-04 -9.833911462919786572e-12
4.362500000000000000e+01 2.533916735183307234e-03 1.470134396868161275e-04 -2.785327524179592729e-12
4.375000000000000000e+01 2.217721510807964258e-03 1.142966258385058609e-04 5.115907697472721338e-13
4.387500000000000000e+01 2.486226759418667942e-03 8.294103167827415746e-05 -3.240074875066056848e-12
4.400000000000000000e+01 2.514957132720679889e-03 5.385091697007737821e-05 -1.290345608140341938e-11
4.412500000000000000e+01 2.386345213835433521e-03 2.790277312669786625e-05 -2.341948857065290213e-11
4.425000000000000000e+01 1.794760056284441796e-03 5.953996378593728878e-06 -3.126388037344440818e-11
4.437500000000000000e+01 2.427355532296796015e-03 -1.115754992042639060e-05 -3.495870259939692914e-11
4.450000000000000000e+01 1.788341315689986888e-03 -2.263109706746035954e-05 -2.933120413217693567e-11
4.462500000000000000e+01 2.082570788916986160e-03 -2.774365111690713093e-05 -2.103206497849896550e-11
4.475000000000000000e+01 2.245728270054453413e-03 -2.591493682757572969e-05 -1.097077984013594687e-11
4.487500000000000000e+01 2.709117740748966108e-03 -1.679007061738957418e-05 -2.501110429875552654e-12
4.500000000000000000e+01 2.364662265962221011e-03 -3.247530457883840427e-07 7.389644451905041933e-13
4.512500000000000000e+01 2.812888272643580823e-03 2.314799746727658203e-05 -4.433786671143025160e-12
4.525000000000000000e+01 1.794653716426009016e-03 5.288918953283427982e-05 -1.415401129634119570e-11
4.537500000000000000e+01 2.242781001484131509e-03 8.777334949172654888e-05 -2.643218977027572691e-11
4.550000000000000000e+01 2.432066071413163666e-03 1.263531065660572494e-04 -3.410605131648480892e-11
4.562500000000000000e+01 2.349904175025299691e-03 1.669562925599166192e-04 -3.609557097661308944e-11
4.575000000000000000e+01 2.627593313936769925e-03 2.078011938237978029e-04 -3.240074875066056848e-11
4.587500000000000000e+01 2.554648779394423641e-03 2.471194832196488278e-04 -2.285105438204482198e-11
4.600000000000000000e+01 2.385878174038541522e-03 2.832804678973843693e-04 -1.125499693443998694e-11
4.612500000000000000e+01 3.072697948274361046e-03 3.149099628672047402e-04 -2.160049916710704565e-12
4.625000000000000000e+01 1.848900106966200330e-03 3.409925491268950282e-04 1.136868377216160297e-13
4.637500000000000000e+01 2.302266315575160482e-03 3.609414146694689407e-04 -5.229594535194337368e-12
4.650000000000000000e+01 2.575262133880040771e-03 3.746213349131721770e-04 -1.466560206608846784e-11
4.662500000000000000e+01 2.305304951628596444e-03 3.823197375822928734e-04 -2.654587660799734294e-11
4.675000000000000000e+01 2.301076959094157381e-03 3.846739726895975764e-04 -3.632294465205632150e-11
4.687500000000000000e+01 2.172973421892591961e-03 3.825726586228483939e-04 -3.967670636484399438e-11
4.700000000000000000e+01 2.967556304299859282e-03 3.770505045395111665e-04 -3.467448550509288907e-11
4.712500000000000000e+01 2.730948702019640739e-03 3.691907289748996845e-04 -2.410160959698259830e-11
4.725000000000000000e+01 1.898711600853655868e-03 3.600420207021670649e-04 -1.261923898709937930e-11
4.737500000000000000e+01 2.347630282886779829e-03 3.505523258127141162e-04 -3.296918293926864862e-12
4.750000000000000000e+01 2.364963992548742289e-03 3.415206588215369266e-04 -3.410605131648480892e-13
4.762500000000000000e+01 1.879100668820479769e-03 3.335688451215901296e-04 -5.400124791776761413e-12
4.775000000000000000e+01 2.479210686918385809e-03 3.271348507496441016e-04 -1.557509676786139607e-11
4.787500000000000000e+01 2.469310979716511645e-03 3.224866313757956959e-04 -3.001332515850663185e-11
4.800000000000000000e+01 2.337295188169337401e-03 3.197513290160713950e-04 -3.910827217623591423e-11
4.812500000000000000e+01 2.637008453871506064e-03 3.189516620523136226e-04 -4.155253918725065887e-11
4.825000000000000000e+01 2.636581859531798855e-03 3.200410980070955702e-04 -3.785771696129813790e-11
4.837500000000000000e+01 2.268413303366557943e-03 3.229317940167675260e-04 -2.717115421546623111e-11
4.850000000000000000e+01 2.566677832666335035e-03 3.275126870221356512e-04 -1.352873368887230754e-11
4.862500000000000000e+01 1.913418306243995504e-03 3.336582285555778071e-04 -3.637978807091712952e-12
4.875000000000000000e+01 2.959826995079968548e-03 3.412303566392438370e-04 9.663381206337362528e-13
4.887500000000000000e+01 2.844377689411071997e-03 3.500770832260968746e-04 -5.400124791776761413e-12
4.900000000000000000e+01 2.373241915112032918e-03 3.600307849183081998e-04 -1.654143488849513233e-11
4.912500000000000000e+01 2.570328738870607255e-03 3.709080483531579375e-04 -3.092281986027956009e-11
4.925000000000000000e+01 2.497614865864646039e-03 3.825112986532985815e-04 -4.223466021358035505e-11
4.937500000000000000e+01 2.438333526064352663e-03 3.946313453297989327e-04 -4.473577064345590770e-11
4.950000000000000000e+01 2.345313399019256784e-03 4.070494655934453476e-04 -4.064304448547773063e-11
4.962500000000000000e+01 2.279954921048155114e-03 4.195379838165536057e-04 -2.904698703787289560e-11
4.975000000000000000e+01 2.112324979065841046e-03 4.318588624983021873e-04 -1.449507180950604379e-11
4.987500000000000000e+01 2.211664531700130443e-03 4.437604673057649052e-04 -3.240074875066056848e-12
5.000000000000000000e+01 2.701179829469581295e-03 4.549730473399904440e-04 -6.821210263296961784e-13
5.012500000000000000e+01 2.864348276263001258e-03 4.652038662698032567e-04 -5.627498467219993472e-12
5.025000000000000000e+01 1.748948390433900657e-03 4.741331350714972359e-04 -1.796252036001533270e-11
5.037500000000000000e+01 2.381650468859068670e-03 4.814122040670554270e-04 -3.410605131648480892e-11
5.050000000000000000e+01 2.481131501847366749e-03 4.866658524633749039e-04 -4.575895218295045197e-11
5.062500000000000000e+01 2.146809637277133365e-03 4.895009413985462743e-04 -5.002220859751105309e-11
5.075000000000000000e+01 1.819809669041695666e-03 4.895238796507328516e-04 -4.303046807763166726e-11
5.087500000000000000e+01 2.315833545464197896e-03 4.863688375280617038e-04 -3.086597644141875207e-11
5.100000000000000000e+01 2.611705637791138235e-03 4.797367342916913913e-04 -1.540456651127897203e-11
5.112500000000000000e+01 2.496812533668173184e-03 4.694416471693330095e-04 -3.979039320256561041e-12
5.125000000000000000e+01 1.953671072075516268e-03 4.554570764412346762e-04 7.958078640513122082e-13
5.137500000000000000e+01 2.328288013782119081e-03 4.379515083883234183e-04 -5.343281372915953398e-12
5.150000000000000000e+01 1.877039180646349059e-03 4.173034643599748961e-04 -2.148681232938542962e-11
5.162500000000000000e+01 1.686052399056323092e-03 3.940908726463021594e-04 -3.615241439547389746e-11
5.175000000000000000e+01 2.642536025438714520e-03 3.690562627980398247e-04 -4.899902705801650882e-11
5.187500000000000000e+01 2.550183832011325424e-03 3.430540330100484425e-04 -5.292122295941226184e-11
5.200000000000000000e+01 2.291871946929417703e-03 3.169869004295833292e-04 -4.752109816763550043e-11
5.212500000000000000e+01 2.433169714969873887e-03 2.917367116879177047e-04 -3.353761712787672877e-11
5.225000000000000000e+01 2.355461507933906407e-03 2.680929176221980015e-04 -1.534772309241816401e-11
5.237500000000000000e+01 1.501976477559840983e-03 2.466827362468393403e-04 -5.002220859751105309e-12
5.250000000000000000e+01 1.582705541304477159e-03 2.279100195892169722e-04 1.136868377216160297e-13
5.262500000000000000e+01 2.170826721342770937e-03 2.119128181448104442e-04 -6.309619493549689651e-12
5.275000000000000000e+01 2.413180921686554348e-03 1.985491898039981606e-04 -2.194155968027189374e-11
5.287500000000000000e+01 2.474993952004317377e-03 1.874158648433876806e-04 -3.996092345914803445e-11
5.300000000000000000e+01 2.618712141722781550e-03 1.778973188493182533e-04 -5.286437954055145383e-11
5.312500000000000000e+01 2.484199870129634447e-03 1.692377502422459656e-04 -5.792344381916336715e-11
5.325000000000000000e+01 2.391419817982312623e-03 1.606278171948360978e-04 -5.144329406903125346e-11
5.337500000000000000e+01 2.277651369824724992e-03 1.513003791160372202e-04 -3.609557097661308944e-11
5.350000000000000000e+01 1.562570248444410115e-03 1.406313233474065783e-04 -1.801936377887614071e-11
5.362500000000000000e+01 1.572762325017157403e-03 1.282401326534454711e-04 -3.751665644813328981e-12
5.375000000000000000e+01 2.588716050107499334e-03 1.140803250336830388e-04 9.094947017729282379e-13
5.387500000000000000e+01 2.128409867758099261e-03 9.850561878010921646e-05 -7.787548383930698037e-12
5.400000000000000000e+01 2.222938490633999398e-03 8.229776938151189825e-05 -2.324895831407047808e-11
5.412500000000000000e+01 1.972216787203502630e-03 6.664804072897823062e-05 -4.388311936054378748e-11
5.425000000000000000e+01 2.135345709356230304e-03 5.309287519139616052e-05 -5.871925168321467936e-11
5.437500000000000000e+01 1.985409531561371788e-03 4.341024373388790991e-05 -6.303935151663608849e-11
5.450000000000000000e+01 1.874658408167188817e-03 3.948368510009458987e-05 -5.547917680814862251e-11
5.462500000000000000e+01 2.434487344153780930e-03 4.313864872074191226e-05 -3.939248927053995430e-11
5.475000000000000000e+01 2.302149983683346446e-03 5.595618233655841323e-05 -1.830358087318018079e-11
5.487500000000000000e+01 3.081379007105249090e-03 7.907601559509203071e-05 -4.661160346586257219e-12
5.500000000000000000e+01 2.934421264475718660e-03 1.130133418882905971e-04 -5.684341886080801487e-14
5.512500000000000000e+01 2.654032403789564898e-03 1.575232140567095485e-04 -7.730704965069890022e-12
5.525000000000000000e+01 1.795655519971045555e-03 2.115445589652154013e-04 -2.654587660799734294e-11
5.537500000000000000e+01 1.995047809470566758e-03 2.732392651978443610e-04 -4.769162842421792448e-11
5.550000000000000000e+01 2.715555050750870225e-03 3.401186758082985762e-04 -6.451728040701709688e-11
5.562500000000000000e+01 2.043325913265135740e-03 4.092330758567186422e-04 -6.923528417246416211e-11
