# theta phi size
-4.558308738429405871e+00 7.857039678076827727e+01 4.900000000000000000e+01
-6.050679635404257084e+01 7.432537769910052816e+01 1.170000000000000000e+02
1.317957749332813648e+02 7.016145596771288240e+01 1.400000000000000000e+01
8.228041343390039231e+01 8.076466908865629080e+01 3.000000000000000000e+00
4.416393745768009893e+01 7.275941237085461921e+01 2.000000000000000000e+00
-1.653299722255458448e+01 8.826002965554303614e+01 3.700000000000000000e+01
4.779725726634472238e+01 9.225374298083609403e+01 1.210000000000000000e+02
5.325550205109227875e+01 6.723625513487742467e+01 1.400000000000000000e+01
4.311366570200521409e+01 5.587619985561091340e+01 1.170000000000000000e+02
-1.304480891518899739e+02 1.111808533145689353e+02 7.100000000000000000e+01
3.742673287249137815e+01 8.348731539810422930e+01 4.000000000000000000e+00
1.239853272605054286e+02 1.461478208025035315e+02 2.500000000000000000e+01
1.454580779329039899e+02 1.358003631598183460e+02 5.000000000000000000e+00
1.591146237878516274e+02 8.395234795549494322e+01 1.160000000000000000e+02
3.125823146947641362e+01 1.283783971081751929e+02 3.000000000000000000e+00
5.522282473031390992e+01 7.086324585264165421e+01 1.000000000000000000e+01
-6.098992055615587304e+01 5.605013294777928934e+01 1.200000000000000000e+01
4.065988062826932747e+01 5.763616784448337427e+01 1.400000000000000000e+01
1.083669498899773345e+02 1.144131440813512910e+02 2.000000000000000000e+01
1.593061999968818441e+02 1.328647482758997569e+02 3.000000000000000000e+00
-1.322740800834106381e+02 1.127809138708778391e+02 2.000000000000000000e+00
7.902123169003769476e+01 1.169280228315533350e+02 1.300000000000000000e+01
2.058815469683499089e+01 8.183955484167420025e+01 2.000000000000000000e+00
8.850327944308999051e+00 9.047685509638472467e+01 1.500000000000000000e+01
-1.005030132663765556e+02 5.154064900632425861e+01 2.000000000000000000e+00
-1.664176052288779601e+02 1.285752204481601666e+02 3.700000000000000000e+01
1.525133600613133069e+02 1.304494616477228135e+02 6.400000000000000000e+01
4.608063244539562930e+01 6.321773248277308710e+01 1.210000000000000000e+02
-1.294404093134659774e+02 1.113299676386392889e+02 4.900000000000000000e+01
1.467126083226052629e+02 1.317039812266551735e+02 2.000000000000000000e+00
3.727517945560099832e+01 8.580791987743106120e+01 3.000000000000000000e+00
3.488151894083057414e+01 8.916191702495130755e+01 2.000000000000000000e+00
-3.723787047280890761e+01 7.249666821046220377e+01 1.400000000000000000e+01
-1.486611081776964340e+02 1.043070278789775642e+02 2.000000000000000000e+00
-8.025871887820625261e+01 1.263648964699836910e+02 1.150000000000000000e+02
-4.557975246073184827e+00 7.856831335517217951e+01 2.000000000000000000e+00
-1.177683611753157749e+02 1.208912383305393945e+02 1.900000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 8.000000000000000000e+00
3.184158229698899945e+01 1.256540147295558256e+02 2.000000000000000000e+00
1.742806788974210708e+00 9.757099676240207486e+01 2.000000000000000000e+00
-4.192863047310522973e+01 1.032414964527917789e+02 4.000000000000000000e+00
-1.005768381066916390e+02 1.554834719495029844e+02 2.000000000000000000e+00
-1.448815996652370472e+02 5.093675358344427195e+01 3.000000000000000000e+00
-1.299247204947062073e+02 1.115710841313208164e+02 5.000000000000000000e+00
1.652122477829703371e+02 1.127222286253390848e+02 9.100000000000000000e+01
-5.242276241685148364e+01 1.634568010997373051e+02 5.000000000000000000e+00
4.095159823351716710e+01 1.199075135081983490e+02 1.100000000000000000e+01
4.744962863637590544e+01 6.566856989348215734e+01 5.000000000000000000e+00
5.532197529284917437e+01 8.277122082156120086e+01 2.000000000000000000e+00
-8.577535064139183874e+00 9.512600771487352347e+01 7.000000000000000000e+00
5.205873626129342568e+01 7.308555124335531161e+01 1.200000000000000000e+01
1.428675819201810100e+02 1.233635983720021585e+02 2.000000000000000000e+00
3.791466815145619762e+01 6.396275716277406076e+01 3.700000000000000000e+01
1.111434057279639944e+02 2.576877491019405397e+01 1.160000000000000000e+02
2.169972117709027870e+01 4.556524918875662422e+01 1.900000000000000000e+01
4.876744081469281866e+01 1.088522907112294007e+02 2.000000000000000000e+00
1.395413891437636664e+02 3.500022149012786343e+01 2.000000000000000000e+00
-6.050680066548238045e+01 7.432538620400576690e+01 7.100000000000000000e+01
-1.339239556697465332e+02 1.167849156083387925e+02 3.000000000000000000e+00
1.380885133229369046e+02 7.675485124100772794e+01 2.000000000000000000e+00
-9.772269205950878757e+01 9.923620783572657444e+01 2.000000000000000000e+00
-1.267432829625019934e+02 1.127634041648566949e+02 3.000000000000000000e+00
-2.069126968943782074e+01 4.713689683757293380e+01 6.100000000000000000e+01
-2.748111667322149287e+01 4.954929528075427214e+01 1.000000000000000000e+01
-1.339221298417671733e+02 1.167842566060341483e+02 6.000000000000000000e+00
5.055538203530366559e+01 6.867285129852362502e+01 8.000000000000000000e+00
-1.267384899284786002e+02 1.127561556537761760e+02 3.000000000000000000e+00
1.754413805197402780e+02 1.014292593625978469e+02 5.000000000000000000e+00
1.634715523081531501e+02 9.175222505651743177e+01 3.000000000000000000e+00
-1.322110596489125953e+02 8.775096124622120897e+01 7.000000000000000000e+00
-2.096093485769874576e+01 9.611037471278434907e+01 1.500000000000000000e+01
-1.487484513606866301e+02 5.161803627002366568e+01 5.000000000000000000e+00
-1.339211931818449273e+02 1.167829265368637977e+02 4.000000000000000000e+00
1.754417139462728699e+02 1.014313427652724897e+02 1.400000000000000000e+01
1.380795864314198695e+02 7.675258978190241521e+01 2.500000000000000000e+01
3.510619003989823028e+01 1.290583992807366087e+02 5.000000000000000000e+00
-1.583132399438368907e+02 1.344425183966085910e+02 2.000000000000000000e+00
1.754416912615706110e+02 1.014296032192317227e+02 2.000000000000000000e+00
1.194932036459574505e+02 1.056746223008994718e+02 2.000000000000000000e+00
-4.820422506671865648e+01 1.098385440322871318e+02 9.000000000000000000e+00
-9.771958656609960769e+01 9.923533091134370920e+01 6.000000000000000000e+00
-1.358360625423198940e+02 1.072405876291453808e+02 4.000000000000000000e+00
1.634670027774454297e+02 9.173997034445697807e+01 3.000000000000000000e+00
-1.322027427336552989e+02 8.774625701916392018e+01 2.000000000000000000e+00
-1.267444979489077355e+02 1.127637448651225895e+02 4.800000000000000000e+01
-1.368863342979947788e+02 1.241238001443890937e+02 7.300000000000000000e+01
4.955191084811001190e+01 6.881914668543106472e+01 4.800000000000000000e+01
-1.425732671275086432e+02 9.651268460189577070e+01 1.030000000000000000e+02
-5.601467273949457137e+01 3.385217919749647564e+01 4.400000000000000000e+01
-3.454192206709603141e+01 4.419963684018167527e+01 1.700000000000000000e+01
-2.088537621214838680e+01 9.604765204450508520e+01 4.400000000000000000e+01
-1.487417685305236148e+02 5.162160289182480000e+01 1.030000000000000000e+02
-1.247771752696860972e+02 1.091367541473583600e+02 1.000000000000000000e+01
1.190100794438441341e+02 1.239498670522207249e+02 3.000000000000000000e+00
-1.393401193717306796e+02 1.223638321555166328e+02 3.800000000000000000e+01
-7.163305011002267975e+01 6.558685591864872322e+01 1.070000000000000000e+02
-2.069380000311815593e+01 4.713525172410024311e+01 1.400000000000000000e+01
4.772591991658934774e+01 6.721908612912214664e+01 4.800000000000000000e+01
-1.009787683099623194e+02 6.307197716844665791e+01 1.030000000000000000e+02
-1.594118453031650233e+02 9.816044515832579975e+01 7.000000000000000000e+01
-1.711496720556909850e+02 8.952314490361527533e+01 4.000000000000000000e+00
7.949698673362347279e+01 1.284593509936757414e+02 7.000000000000000000e+00
1.358239477112203986e+01 5.142477955183986182e+01 1.100000000000000000e+01
-2.748663993868670019e+01 4.955053835227719361e+01 2.500000000000000000e+01
-1.339193675546043778e+02 1.167822675172269129e+02 1.030000000000000000e+02
5.055959068653403676e+01 6.867003236136072530e+01 3.000000000000000000e+00
-3.328739167739475135e+01 4.829601877334483362e+01 5.000000000000000000e+00
-1.427248205443989946e+02 9.419208012256893880e+01 3.000000000000000000e+00
-1.451184810591694259e+02 9.083808297504872087e+01 1.800000000000000000e+01
1.427621295271911208e+02 1.075033317895378104e+02 1.000000000000000000e+01
3.133889182230355885e+01 7.569297212102244998e+01 3.000000000000000000e+00
9.974128112179376160e+01 5.363510353001631614e+01 7.200000000000000000e+01
1.754420247539268303e+02 1.014316866448278205e+02 2.000000000000000000e+00
6.223163882468423225e+01 5.910876166946061261e+01 1.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.800000000000000000e+01
-1.481584177030109970e+02 5.434598527044417438e+01 2.000000000000000000e+00
-1.782571932110257933e+02 8.242900323759792514e+01 1.070000000000000000e+02
1.380713695268947561e+02 7.675850354720823532e+01 6.000000000000000000e+00
7.942316189330836096e+01 2.451652805049704043e+01 3.000000000000000000e+00
3.511840033476295986e+01 1.290632464165557565e+02 1.100000000000000000e+01
5.007527950529379268e+01 6.842891586867919784e+01 2.000000000000000000e+00
-1.478775221702964693e+01 6.727777137466091517e+01 3.000000000000000000e+00
1.275772375831485448e+02 1.654319890026270556e+01 1.400000000000000000e+01
-1.390484017664828400e+02 6.009248649180165103e+01 2.000000000000000000e+00
-1.325503713636240946e+02 1.143314301065178427e+02 1.340000000000000000e+02
-1.246780247071508398e+02 9.722877917843881335e+01 4.800000000000000000e+01
1.714224649358608303e+02 8.487399228512647653e+01 5.000000000000000000e+00
-1.279412637387065956e+02 1.069144487566447026e+02 6.000000000000000000e+00
-3.713241807981901843e+01 5.663640162799784150e+01 1.100000000000000000e+01
-1.420853318485438024e+02 1.160372428372259463e+02 3.000000000000000000e+00
-6.885659427203599137e+01 1.542312250898059460e+02 2.000000000000000000e+00
-1.583002788229097177e+02 1.344347508112433900e+02 4.000000000000000000e+00
-1.312325591853071671e+02 7.114770928877059930e+01 5.000000000000000000e+00
-4.045861085623633357e+01 1.449997785098721579e+02 1.020000000000000000e+02
1.194931993345176409e+02 1.056746137959942331e+02 3.000000000000000000e+00
4.569225201456052332e+01 6.924541018342205234e+01 1.200000000000000000e+01
8.022417441292633100e+01 7.331994447114345803e+01 2.000000000000000000e+00
5.283976990866147361e+01 6.752317069488324819e+01 1.200000000000000000e+01
1.569242790966826817e+02 1.292453914206965919e+02 8.000000000000000000e+00
1.529241262436773070e+02 1.316610857548879494e+02 4.000000000000000000e+00
4.569005472622455244e+01 6.924375094199747593e+01 3.000000000000000000e+00
5.381618662984968182e+01 7.329726743847302828e+01 6.000000000000000000e+00
5.283549591954547964e+01 6.752314061334058692e+01 1.030000000000000000e+02
6.552103130355142468e-01 8.771462606159289521e+01 2.000000000000000000e+01
-9.806195926844845090e+00 9.406230097229081366e+01 3.000000000000000000e+00
-7.306227072145859758e+00 9.042305040078072409e+01 2.000000000000000000e+00
4.218995867705164926e+01 1.198754796407214229e+02 4.500000000000000000e+01
2.091529013576120377e+01 7.980508713363295215e+01 2.000000000000000000e+00
4.568931785052561878e+01 6.924498869392732558e+01 7.100000000000000000e+01
6.554786349722502292e-01 8.771384164410557105e+01 4.000000000000000000e+00
-4.174596154259484848e+01 1.072010972956118735e+02 2.000000000000000000e+00
6.140637113004638792e+01 8.660589349189818620e+01 2.000000000000000000e+00
-1.444716593429731972e+02 5.488942602686742589e+01 7.200000000000000000e+01
9.107042214383119472e+01 6.354185017726636175e+01 4.000000000000000000e+00
2.099434305837922565e+01 4.629129884024845865e+01 6.000000000000000000e+00
6.569039590485558078e-01 8.771363434167703588e+01 4.000000000000000000e+00
-8.558741155403190248e+01 6.480306207683923958e+01 1.700000000000000000e+01
8.021026670308100393e+01 7.332329279479353090e+01 7.000000000000000000e+00
1.459740954907113348e+02 7.718133043572214547e+01 8.000000000000000000e+00
4.661807436110030523e+01 6.967300395758090303e+01 1.100000000000000000e+01
-8.884819552404314891e+01 1.118304975183757222e+02 3.000000000000000000e+00
-9.805399779261062321e+00 9.405458370286568481e+01 3.000000000000000000e+00
5.284227034686733759e+01 6.752640910522463003e+01 1.300000000000000000e+01
1.193208776206109860e+02 3.085527292368163899e+01 1.000000000000000000e+01
-7.299798016590880678e+00 9.041935007676087821e+01 2.500000000000000000e+01
-3.587419846978306737e+01 4.512769062438096057e+01 4.000000000000000000e+00
1.420553417603991875e+02 1.393736356521441735e+02 2.000000000000000000e+00
-1.265129355350614873e+02 1.143939735237943296e+02 2.000000000000000000e+00
4.218254250380581993e+01 1.198794904100887209e+02 3.000000000000000000e+00
3.430438774099225263e+00 8.768909523110959015e+01 2.000000000000000000e+00
5.316725820816185433e+01 6.658482579908975652e+01 4.000000000000000000e+00
-3.073163260903513461e+01 4.697168466677332077e+01 2.000000000000000000e+00
-1.237291218050569057e+02 1.095562411790272677e+02 3.000000000000000000e+00
6.326018706045742590e+01 7.867173875061604349e+01 6.000000000000000000e+01
1.569224093943135188e+02 1.292447549784041883e+02 4.400000000000000000e+01
1.192045640952044607e+02 1.084665104353274074e+02 8.000000000000000000e+00
-1.261501589492625612e+02 1.078033158791028256e+02 9.400000000000000000e+01
-1.965238686781316346e+01 6.569947845135213527e+01 5.000000000000000000e+00
2.092182632503850215e+01 7.978621189522380064e+01 2.400000000000000000e+01
1.540439883514715973e+02 1.317106300158383476e+02 2.000000000000000000e+00
4.568712045000504673e+01 6.924332939725240976e+01 4.100000000000000000e+01
4.741393777520370634e+01 8.103369248678404801e+01 1.280000000000000000e+02
-1.287450157156511352e+02 1.102034724197322078e+02 2.400000000000000000e+01
5.379771163708672077e+01 7.325535284231931143e+01 4.400000000000000000e+01
1.159860845286280409e+02 8.200804345713068244e+01 1.110000000000000000e+02
1.308717804578647872e+02 1.303094816746931599e+02 1.100000000000000000e+01
1.150476625491440927e+02 1.877938698491770353e+01 4.000000000000000000e+00
-1.363404809133184301e+02 1.218735651081310465e+02 1.000000000000000000e+01
6.196357133219253654e+01 5.796988983603236534e+01 3.500000000000000000e+01
-1.417785231208058860e+02 1.069610199407724167e+02 1.060000000000000000e+02
6.571723726474396621e-01 8.771284965473593331e+01 2.000000000000000000e+00
-7.157370897491928474e+01 6.194323685384988920e+01 1.110000000000000000e+02
1.267823341605157452e+02 1.248312366784591489e+02 6.400000000000000000e+01
-1.118708889631393646e+02 9.824706644138262845e+01 2.000000000000000000e+00
-4.174626332736919920e+01 1.072069043155761534e+02 4.000000000000000000e+00
6.138401925524465952e+01 8.660693486862024315e+01 9.000000000000000000e+00
-1.317084114810094775e+02 1.097530971390474690e+02 1.110000000000000000e+02
-1.444757001283651050e+02 5.488767205030310947e+01 6.000000000000000000e+00
7.656321307110221852e+00 1.000815719975016549e+02 4.000000000000000000e+00
9.614759336180863158e+01 9.918165145919240899e+01 2.300000000000000000e+01
9.107398365431095044e+01 6.357997299196051699e+01 1.100000000000000000e+01
-1.530814554217276964e+02 3.780356277831216261e+01 4.000000000000000000e+00
5.177599721600268623e+01 7.312109544874120104e+01 6.000000000000000000e+01
1.356038403903546907e+02 8.411447484841963274e+01 1.200000000000000000e+01
-7.471537897693343666e+01 1.676487245159175075e+02 1.000000000000000000e+01
-1.251527478732853922e+02 1.079857736491895537e+02 3.500000000000000000e+01
-1.790990860493221817e+02 1.470611494879526902e+02 8.000000000000000000e+00
1.334147229200939933e+02 8.387369966002172816e+01 1.060000000000000000e+02
-1.329032312309483110e+01 1.008484030433761944e+02 4.400000000000000000e+01
1.796404618225314778e+02 1.220776258881610516e+02 2.000000000000000000e+00
9.358808773530798319e+00 5.036425646461965755e+01 8.000000000000000000e+00
5.447005546925490194e+01 6.663360803272371413e+01 2.000000000000000000e+00
2.097747407887588977e+01 4.627381830946193730e+01 2.000000000000000000e+00
8.342339910056291785e+01 6.887127911031851113e+01 2.000000000000000000e+00
-8.558739824200932844e+01 6.480304741523451639e+01 8.000000000000000000e+00
-1.343077479854395051e+02 1.107545898165779477e+02 2.000000000000000000e+00
-9.977582558707366900e+01 1.066800555288565420e+02 7.000000000000000000e+00
-1.271602300913385335e+02 1.124768293051167660e+02 3.000000000000000000e+00
-2.307572090331731829e+01 5.075460857930340808e+01 9.400000000000000000e+01
-2.707587375632270010e+01 4.833891424511206480e+01 8.000000000000000000e+00
-1.343099452737754405e+02 1.107562490580025241e+02 1.400000000000000000e+01
-1.261838133701503040e+02 1.067027325615269717e+02 4.000000000000000000e+00
-1.271645040804545204e+02 1.124768593866594273e+02 3.000000000000000000e+00
-1.793447896869645035e+02 9.228537393840711900e+01 3.000000000000000000e+00
1.701938040731551780e+02 8.593769902770920055e+01 2.000000000000000000e+00
1.726937729278541838e+02 8.957694959921927591e+01 8.000000000000000000e+00
-1.378100413229483650e+02 6.012452035927859129e+01 3.000000000000000000e+00
-1.590847098642387891e+02 1.001949128663670479e+02 3.000000000000000000e+00
-1.343106821494743883e+02 1.107550113060726744e+02 5.000000000000000000e+00
-1.793445213650277594e+02 9.228615835589442895e+01 2.400000000000000000e+01
1.382540384574051586e+02 7.279890270438814071e+01 1.110000000000000000e+02
-1.185936288699536050e+02 9.339410650810182801e+01 1.500000000000000000e+01
3.552834065702680988e+01 1.251105739731325883e+02 3.000000000000000000e+00
-8.892957785616881949e+01 1.164581498227336454e+02 2.000000000000000000e+00
-1.590056569416207708e+02 1.337087011597515698e+02 3.000000000000000000e+00
-1.793430960409514512e+02 9.228636565832297833e+01 3.000000000000000000e+00
9.441258844596811173e+01 1.151969379231607888e+02 6.500000000000000000e+01
-9.978973329691898186e+01 1.066767072052064833e+02 2.000000000000000000e+00
-3.402590450928867938e+01 1.028186695642778545e+02 2.000000000000000000e+00
-1.333819256388997019e+02 1.103269960424190970e+02 2.000000000000000000e+00
9.115180447595683688e+01 6.816950248162427783e+01 9.000000000000000000e+00
1.701946002207389483e+02 8.594541629713431519e+01 2.000000000000000000e+00
-1.271577296531326624e+02 1.124735908947753842e+02 2.000000000000000000e+00
-6.067912237938901399e+01 1.491447270763183326e+02 6.200000000000000000e+01
1.727002019834091584e+02 8.958064992323915021e+01 7.000000000000000000e+00
1.441258015302169326e+02 1.348723093756190110e+02 2.000000000000000000e+00
-3.794465823960079831e+01 4.062636434785584783e+01 4.000000000000000000e+00
5.348706446493852695e+01 6.560602647620567041e+01 4.100000000000000000e+01
-1.378174574961941801e+02 6.012050958991127914e+01 2.000000000000000000e+00
-1.765695612259007703e+02 9.231090476889040985e+01 5.000000000000000000e+00
-1.268327417918381741e+02 1.134151742009102577e+02 8.000000000000000000e+00
1.492683673909648689e+02 1.330283153332266863e+02 4.000000000000000000e+00
5.627087819494310850e+01 7.044375882097274655e+01 4.000000000000000000e+00
-1.167398129395425883e+02 1.013282612493839707e+02 1.280000000000000000e+02
-2.307759060568649190e+01 5.075524502159583307e+01 4.000000000000000000e+00
-6.079543590479553927e+01 7.153348956467259256e+01 4.000000000000000000e+00
5.384984105073744587e+01 7.219668412089718856e+01 1.200000000000000000e+01
1.603476131321868365e+02 1.143005215486478789e+02 1.100000000000000000e+01
-1.590781736749614765e+02 1.002137881047761994e+02 5.000000000000000000e+00
-2.595601164852843112e+01 4.828936998416166659e+01 2.000000000000000000e+00
-1.343128795499949888e+02 1.107566706027475902e+02 5.000000000000000000e+00
-1.325860622247963079e+02 9.896630751321595199e+01 9.000000000000000000e+00
5.125498428434887899e+01 6.979652758026780646e+01 2.000000000000000000e+00
-1.262022883629132792e+02 1.067446471576806886e+02 2.000000000000000000e+00
-6.401391547137197335e+01 9.799195654286931756e+01 3.000000000000000000e+00
-4.912821954213523412e+01 4.969051832530683299e+01 6.000000000000000000e+00
-6.495233745085592147e+01 1.612206130150823071e+02 3.700000000000000000e+01
4.365951908668155568e+01 5.812643489186896062e+01 5.400000000000000000e+01
-1.180364286678074706e+02 1.220301101639676347e+02 8.000000000000000000e+00
3.822147687919410686e+01 7.303898005922759751e+01 1.400000000000000000e+01
-1.793428276273525626e+02 9.228715034526406669e+01 8.900000000000000000e+01
1.084262910250807153e+02 1.180567631461501037e+02 1.700000000000000000e+01
-5.321766583948425478e+01 5.516876332154085816e+01 2.000000000000000000e+00
6.812911103686063541e+01 8.175293355861738576e+01 3.200000000000000000e+01
1.382537366726307937e+02 7.279309568442387501e+01 1.560000000000000000e+02
-1.186159807447553476e+02 9.339306513137974264e+01 3.700000000000000000e+01
4.829158851899052962e+01 7.024690286095254521e+01 9.400000000000000000e+01
3.552429987163490210e+01 1.251123279496968905e+02 9.000000000000000000e+00
-1.723436786928897959e+02 7.991842800249835932e+01 2.000000000000000000e+00
-8.385240663819136842e+01 8.081834854080759101e+01 4.100000000000000000e+01
-8.892601634568903535e+01 1.164200270080394830e+02 9.700000000000000000e+01
2.691854457827232849e+01 1.421964372216878303e+02 1.600000000000000000e+01
-1.282240027839972925e+02 1.068789045512587990e+02 9.400000000000000000e+01
-4.439615960964532348e+01 9.588552515158036726e+01 5.300000000000000000e+01
1.052846210230665775e+02 1.235127548408249432e+01 9.400000000000000000e+01
5.484725212671463623e+01 7.201422635081044632e+01 9.000000000000000000e+00
9.009139506778328643e-01 3.293885051204733116e+01 5.000000000000000000e+00
-4.658527707990599254e+01 9.612630033997830026e+01 2.000000000000000000e+01
1.667096768769051778e+02 7.915159695662380557e+01 4.000000000000000000e+00
-3.595381774684960896e-01 5.792237411183894835e+01 1.600000000000000000e+01
-1.706411912264692035e+02 1.296357435353803567e+02 9.000000000000000000e+00
-1.255299445307450981e+02 1.133663919672762859e+02 2.000000000000000000e+00
-1.590225259211241280e+02 1.337261816905380556e+02 1.100000000000000000e+01
-9.657660089943706794e+01 1.111287208896814747e+02 4.100000000000000000e+01
9.441260175799068577e+01 1.151969525847654836e+02 3.700000000000000000e+01
5.098751204646551116e+01 6.724668894966251287e+01 5.400000000000000000e+01
4.354887077605675927e+01 6.653974467500069068e+01 3.000000000000000000e+00
-4.211036546446335649e+01 1.020840932349063905e+02 9.700000000000000000e+01
7.832485031802544029e+01 6.857405887426631352e+01 2.000000000000000000e+00
5.098978092511144666e+01 6.724693990855617187e+01 8.000000000000000000e+00
1.296093242320316108e+02 1.127996063944769674e+02 1.600000000000000000e+01
1.511646953274617431e+02 1.298690131795157754e+02 2.000000000000000000e+00
4.354985957528185736e+01 6.654003826317546100e+01 2.000000000000000000e+00
-1.282505089563835554e+02 1.098818335953557863e+02 6.000000000000000000e+00
-2.362120291517020298e+00 7.992325701445649599e+01 2.000000000000000000e+00
-1.356752017967182944e+01 7.817027074117457630e+01 2.000000000000000000e+00
1.758166481823368343e+01 8.860971154869103827e+01 9.000000000000000000e+00
1.039554121652588492e+02 1.065936797076286666e+02 2.000000000000000000e+00
-1.650590374573826580e+01 9.371201296724399299e+01 1.400000000000000000e+01
5.098956870133167030e+01 6.724610661796606337e+01 3.000000000000000000e+00
3.905278038560554421e+01 1.239053680185344462e+02 8.000000000000000000e+00
4.341540592073859983e+01 6.671007310877025986e+01 6.000000000000000000e+00
-2.361984985132775883e+00 7.992046126957389163e+01 1.000000000000000000e+01
-4.211323473570146803e+01 1.020855065346171529e+02 8.900000000000000000e+01
2.624754331157987153e+01 1.302569001658650336e+02 3.000000000000000000e+00
1.010283407705146885e+02 1.392105701502906356e+02 2.000000000000000000e+00
-2.360080710380306535e+00 7.992214559582683364e+01 1.000000000000000000e+01
9.576277395275235804e+00 4.041100895211804556e+01 2.000000000000000000e+00
-1.494311517279939494e+01 6.746930289317641893e+01 4.000000000000000000e+00
-1.007912476085876676e+02 6.597699666203006075e+01 2.000000000000000000e+00
7.833084422538888703e+01 6.857557810470076731e+01 2.000000000000000000e+00
1.067289165712049339e+02 5.036228440017902130e+01 1.700000000000000000e+01
-1.356785643182622358e+01 7.817411278835089661e+01 9.400000000000000000e+01
9.594757528329756724e+01 1.695131818133544641e+02 1.300000000000000000e+01
1.755488848411211222e+01 8.859330001343847982e+01 2.000000000000000000e+00
1.465196890139114672e+01 9.642477675692971673e+01 5.000000000000000000e+00
9.933911319414977470e+01 6.137661454072276968e+01 2.000000000000000000e+00
-1.359142106180850931e+02 1.101161581236749072e+02 4.000000000000000000e+00
1.039535710435619649e+02 1.065913534791785224e+02 4.000000000000000000e+00
-1.651181469045664585e+01 9.371283249809098947e+01 2.000000000000000000e+00
5.099183742110826500e+01 6.724635821085784926e+01 5.300000000000000000e+01
-1.326346240521672541e+02 1.026817352869566946e+02 2.000000000000000000e+00
3.920368189087324851e+01 1.236797555915999709e+02 2.000000000000000000e+00
5.487007342299348522e+01 6.825693387756183483e+01 2.000000000000000000e+00
7.426853119086359811e+01 8.225423934195219999e+01 2.000000000000000000e+00
-1.156031705430530998e+01 5.130755863306090703e+01 8.000000000000000000e+00
-8.720718958433117507e+00 4.210391691854086105e+01 3.000000000000000000e+00
1.296060326251069341e+02 1.127990398554397729e+02 6.500000000000000000e+01
-6.843096759646687133e+01 1.017850587696858895e+02 5.000000000000000000e+00
-9.237136352386147564e+01 7.652624706951928601e+01 2.000000000000000000e+00
4.345714306096916602e+01 7.665009168473663692e+01 3.200000000000000000e+01
1.916889659337787677e+01 9.819970993045865271e+01 3.000000000000000000e+00
5.484525508479917733e+01 1.098934421885388417e+02 2.000000000000000000e+00
1.511709900921890721e+02 1.298645206616538985e+02 2.000000000000000000e+00
4.341638326427133165e+01 6.671037512139665182e+01 6.000000000000000000e+00
-1.282718015623590304e+02 1.099028969360305439e+02 2.000000000000000000e+00
1.409691897523039756e+02 1.224754902346880669e+02 1.560000000000000000e+02
-9.000000000000000000e+01 7.961116220183592418e+01 7.000000000000000000e+00
3.916089213552148607e+01 6.829271552304703619e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.667864497138475599e+01 1.100000000000000000e+01
-1.250756721845383197e+02 1.191518689546006158e+02 2.000000000000000000e+00
-2.359945476676347909e+00 7.991934946909663040e+01 2.000000000000000000e+00
-1.641326457419441809e+01 1.629870604564486030e+02 6.000000000000000000e+00
-4.211871208104488318e+01 1.020890081950212362e+02 2.000000000000000000e+00
2.809933443012668164e+01 3.469220145126926269e+01 2.000000000000000000e+00
-1.005574469106814632e+02 1.785440102216501543e+02 2.000000000000000000e+00
2.625261361424850293e+01 1.302556055306585279e+02 3.000000000000000000e+00
5.311173163889292503e+00 1.031966919850675026e+02 9.000000000000000000e+00
5.126900566118688118e+01 7.241357745180866345e+01 4.900000000000000000e+01
5.073773050656460981e+01 7.540828136187859343e+01 4.500000000000000000e+01
1.348104639358976726e+02 1.277928678828187543e+02 1.100000000000000000e+01
1.454081581398117464e+02 1.201311051518217567e+02 9.700000000000000000e+01
-1.974592085129901520e+01 7.739518671022494800e+01 1.100000000000000000e+01
5.620160309624214534e+01 7.277129429094085822e+01 1.450000000000000000e+02
1.063055100786757805e+02 4.719176978360987107e+01 4.500000000000000000e+01
9.578465099631312540e+00 4.041125714055389295e+01 1.040000000000000000e+02
1.310380718133332323e+02 1.419649606302013751e+02 1.000000000000000000e+01
-1.290124879535345030e+02 1.127533110503374871e+02 3.000000000000000000e+00
-1.364511292239432123e+02 1.134602553249993093e+02 3.500000000000000000e+01
1.378896345355366577e+02 7.791590676509362368e+01 1.000000000000000000e+02
-1.016751496819745597e+02 1.114259411257337007e+02 1.100000000000000000e+01
-1.290102190748885675e+02 1.127530600914438281e+02 1.050000000000000000e+02
-5.039067576796838921e+01 6.720039360552303265e+01 5.000000000000000000e+01
-2.883530467253826757e+01 5.013098682048422461e+01 1.200000000000000000e+01
-1.364501404247181426e+02 1.134599617368245532e+02 4.000000000000000000e+00
5.174949104361645169e+01 7.011816640464421369e+01 1.450000000000000000e+02
1.776378797084829841e+02 1.000767429855435040e+02 1.100000000000000000e+01
1.664324798203281830e+02 1.018297292588254237e+02 6.000000000000000000e+00
-1.624183351817663095e+02 9.139028845130896173e+01 1.040000000000000000e+02
-7.604458783474116501e+01 7.340632029237134759e+01 4.000000000000000000e+00
1.634940962542617342e+02 8.628798703275602122e+01 1.600000000000000000e+01
-1.290104312986683510e+02 1.127538933820339508e+02 1.000000000000000000e+01
-1.409472196143944700e+02 5.609463198146556806e+01 3.000000000000000000e+00
