# rg size
2.766231958477607389e+00 1.300000000000000000e+01
1.666521415395745276e+00 1.100000000000000000e+01
1.485509809995882780e+00 8.000000000000000000e+00
1.198823644677212030e+00 3.000000000000000000e+00
7.276960638435522322e-01 2.000000000000000000e+00
3.714632844658429356e+00 2.700000000000000000e+01
2.369648084431544621e+00 1.500000000000000000e+01
8.098191241123003925e-01 3.000000000000000000e+00
2.189830545285881058e+00 1.500000000000000000e+01
1.153420506428060488e+00 6.000000000000000000e+00
1.474376271214252521e+00 9.000000000000000000e+00
1.402463641581641607e+00 4.000000000000000000e+00
9.406378977411019582e-01 3.000000000000000000e+00
1.237559652951366829e+00 7.000000000000000000e+00
2.202237466578574665e+00 1.300000000000000000e+01
2.634700697321244789e+00 3.900000000000000000e+01
3.635332333016294992e+00 9.900000000000000000e+01
8.697164327571269560e-01 3.000000000000000000e+00
7.186907131491273582e-01 2.000000000000000000e+00
4.145909399257442729e+00 2.700000000000000000e+01
6.741971798618467959e-01 2.000000000000000000e+00
6.947854631947273374e-01 2.000000000000000000e+00
1.068526149977298001e+00 3.000000000000000000e+00
2.227990076152873922e+00 1.900000000000000000e+01
3.578138591676895075e+00 1.190000000000000000e+02
7.353520657481569245e-01 2.000000000000000000e+00
1.568675899245014493e+00 7.000000000000000000e+00
1.349341706374921124e+00 4.000000000000000000e+00
1.338778756717364793e+00 6.000000000000000000e+00
1.594257482799403602e+00 7.000000000000000000e+00
1.249585073764299947e+00 6.000000000000000000e+00
3.352224153319695699e+00 2.700000000000000000e+01
7.410585604394330783e-01 2.000000000000000000e+00
2.349478208916667477e+00 1.100000000000000000e+01
1.551883847987956644e+00 5.000000000000000000e+00
8.529739294354011792e-01 3.000000000000000000e+00
7.734161693422725303e-01 2.000000000000000000e+00
1.960717054371766910e+00 1.000000000000000000e+01
1.251400567607584779e+00 5.000000000000000000e+00
2.703606446311102474e+00 2.300000000000000000e+01
2.561220079870834443e+00 2.000000000000000000e+01
1.158101923039732029e+00 3.000000000000000000e+00
5.614529599169401308e+00 6.500000000000000000e+01
7.152855681477271466e-01 2.000000000000000000e+00
7.122441201350279139e-01 2.000000000000000000e+00
1.208117645784289484e+00 7.000000000000000000e+00
1.000484893291279098e+00 3.000000000000000000e+00
7.250339170230230001e-01 2.000000000000000000e+00
1.185375954505238694e+00 6.000000000000000000e+00
8.332090556667615111e-01 3.000000000000000000e+00
2.053089219404129029e+00 1.800000000000000000e+01
7.501555034348847961e-01 2.000000000000000000e+00
7.518981073481986188e-01 2.000000000000000000e+00
7.019564943790265188e-01 2.000000000000000000e+00
4.676032120492021882e+00 1.230000000000000000e+02
5.695204474377212556e+00 8.200000000000000000e+01
2.876275767756014901e+00 4.700000000000000000e+01
2.996697454926574800e+00 1.800000000000000000e+01
2.460509869391556137e+00 3.400000000000000000e+01
4.676108845825536875e+00 1.230000000000000000e+02
5.557896409549354821e+00 4.500000000000000000e+01
5.688633208557473786e+00 8.100000000000000000e+01
3.451259689154283272e+00 1.030000000000000000e+02
2.204667277862641939e+00 8.000000000000000000e+00
2.407272187768258132e+00 3.000000000000000000e+01
2.508153627169912081e+00 1.700000000000000000e+01
2.711990790417404540e+00 2.700000000000000000e+01
1.495660727116860933e+00 7.000000000000000000e+00
4.676194725899176952e+00 1.230000000000000000e+02
3.451344229372057537e+00 1.030000000000000000e+02
1.693668405945983890e+00 1.300000000000000000e+01
2.408231238565934351e+00 2.600000000000000000e+01
5.695039233896806330e+00 8.200000000000000000e+01
1.294623594526445043e+00 6.000000000000000000e+00
3.451528751964575203e+00 1.030000000000000000e+02
1.775452900504476572e+00 1.500000000000000000e+01
2.876306392047254690e+00 4.700000000000000000e+01
7.721666888272036289e-01 2.000000000000000000e+00
2.205314795634457425e+00 8.000000000000000000e+00
7.542626290402270062e-01 2.000000000000000000e+00
6.903929805190820446e-01 2.000000000000000000e+00
2.407787468703504796e+00 3.000000000000000000e+01
1.067002264647871179e+00 3.000000000000000000e+00
1.193834625181997344e+00 4.000000000000000000e+00
2.508695786287588714e+00 1.700000000000000000e+01
7.368966164485729609e-01 2.000000000000000000e+00
7.014062917929010377e-01 2.000000000000000000e+00
1.173521050669018795e+00 7.000000000000000000e+00
2.712400659676798220e+00 2.700000000000000000e+01
1.060213212971040653e+00 4.000000000000000000e+00
1.903971687168512172e+00 9.000000000000000000e+00
1.183216371038726900e+00 7.000000000000000000e+00
1.094546402667700979e+00 3.000000000000000000e+00
1.623411472388819998e+00 1.100000000000000000e+01
1.184283114174492058e+00 3.000000000000000000e+00
7.180835853158558102e-01 2.000000000000000000e+00
1.400492080929411909e+00 4.000000000000000000e+00
2.996686070071421515e+00 1.800000000000000000e+01
7.624578692187395923e-01 2.000000000000000000e+00
2.914336845265804499e+00 1.400000000000000000e+01
1.325108186788343412e+00 5.000000000000000000e+00
1.229036401153500657e+00 5.000000000000000000e+00
9.898410859366940651e-01 3.000000000000000000e+00
1.495556010750935361e+00 7.000000000000000000e+00
1.595376637767311534e+00 1.000000000000000000e+01
7.010765965047410786e-01 2.000000000000000000e+00
2.460453427723266806e+00 3.400000000000000000e+01
4.676271448564764732e+00 1.230000000000000000e+02
1.154490365082080805e+00 5.000000000000000000e+00
5.558246788901982427e+00 4.500000000000000000e+01
8.175216630181763033e-01 3.000000000000000000e+00
1.559437098645294784e+00 1.200000000000000000e+01
3.451613285592205038e+00 1.030000000000000000e+02
1.485490888365805562e+00 4.000000000000000000e+00
1.178057626377777334e+00 3.000000000000000000e+00
1.827130890215042491e+00 1.000000000000000000e+01
2.202007211281573174e+00 1.700000000000000000e+01
1.463245143578783880e+00 9.000000000000000000e+00
1.693795525728176710e+00 1.300000000000000000e+01
2.408817778036235868e+00 2.600000000000000000e+01
2.562219827707266084e+00 1.400000000000000000e+01
8.235090030585880960e-01 3.000000000000000000e+00
5.688456732983468989e+00 8.100000000000000000e+01
1.852483508765797815e+00 1.800000000000000000e+01
7.695724380026989220e-01 2.000000000000000000e+00
1.931693071940443041e+00 1.100000000000000000e+01
1.009233042371938449e+00 3.000000000000000000e+00
1.222089611349051808e+00 4.000000000000000000e+00
8.149390450737202807e-01 3.000000000000000000e+00
1.294689342318237735e+00 6.000000000000000000e+00
1.775399528845285069e+00 1.500000000000000000e+01
7.174661700509308293e-01 2.000000000000000000e+00
7.626538404373929270e-01 2.000000000000000000e+00
4.055354939281932580e+00 1.200000000000000000e+02
5.690758905631285280e+00 7.100000000000000000e+01
2.790552886351741702e+00 4.100000000000000000e+01
3.734119513623017195e+00 2.700000000000000000e+01
2.918212139105991643e+00 3.800000000000000000e+01
4.041542697748583990e+00 1.190000000000000000e+02
4.908180642575064923e+00 2.200000000000000000e+01
2.448595004366734607e+00 1.000000000000000000e+01
5.690563369228033963e+00 7.100000000000000000e+01
7.098139428107531623e-01 2.000000000000000000e+00
3.419600665261607109e+00 1.110000000000000000e+02
2.118721257718032991e+00 9.000000000000000000e+00
2.638135207414021632e+00 3.100000000000000000e+01
2.433279378447852359e+00 1.700000000000000000e+01
1.591090444404433590e+00 9.000000000000000000e+00
4.063466690549812910e+00 1.190000000000000000e+02
3.419649093797055617e+00 1.110000000000000000e+02
2.257656719030790793e+00 2.400000000000000000e+01
2.419204015380652439e+00 2.800000000000000000e+01
5.690836307739416178e+00 7.100000000000000000e+01
2.696081320188414843e+00 2.500000000000000000e+01
3.419449250635813620e+00 1.110000000000000000e+02
1.686892563413714630e+00 1.400000000000000000e+01
1.181583205319724383e+00 5.000000000000000000e+00
7.730825687898315035e-01 2.000000000000000000e+00
2.790358019225510855e+00 4.100000000000000000e+01
2.118602880087443907e+00 9.000000000000000000e+00
2.638182929226537965e+00 3.100000000000000000e+01
7.179339675184066571e-01 2.000000000000000000e+00
2.433164471711239507e+00 1.700000000000000000e+01
8.014384960114806500e-01 3.000000000000000000e+00
1.502506291490315338e+00 9.000000000000000000e+00
7.383597385421539760e-01 2.000000000000000000e+00
2.706986928668818404e+00 1.100000000000000000e+01
1.522443267389622434e+00 9.000000000000000000e+00
1.587021197035704656e+00 1.100000000000000000e+01
7.298912404143406141e-01 2.000000000000000000e+00
1.415379520284880677e+00 4.000000000000000000e+00
3.734064359118157927e+00 2.700000000000000000e+01
2.096261435675252915e+00 1.300000000000000000e+01
2.660057716527521432e+00 2.900000000000000000e+01
1.500503165152799134e+00 6.000000000000000000e+00
1.484891895017631303e+00 6.000000000000000000e+00
1.130502828276439775e+00 3.000000000000000000e+00
1.451353984584330181e+00 9.000000000000000000e+00
1.590685942351281135e+00 9.000000000000000000e+00
2.918255221995238902e+00 3.800000000000000000e+01
1.045391801587068237e+00 4.000000000000000000e+00
4.049911383516038299e+00 1.180000000000000000e+02
8.580683160232952522e-01 3.000000000000000000e+00
1.972871356943516119e+00 7.000000000000000000e+00
4.907956789687133892e+00 2.200000000000000000e+01
7.036643479558677416e-01 2.000000000000000000e+00
7.346709565063319625e-01 2.000000000000000000e+00
1.197401325835161678e+00 3.000000000000000000e+00
3.419497681315666782e+00 1.110000000000000000e+02
3.104080883568843152e+00 3.200000000000000000e+01
8.566651033708327923e-01 2.000000000000000000e+00
2.448697543916195318e+00 1.000000000000000000e+01
1.107765231327076050e+00 4.000000000000000000e+00
2.257554839130452962e+00 2.400000000000000000e+01
7.266777063458681463e-01 2.000000000000000000e+00
7.526689789232613448e-01 2.000000000000000000e+00
2.418861793689619510e+00 2.800000000000000000e+01
7.234406054869930713e-01 2.000000000000000000e+00
6.938289670134218934e-01 2.000000000000000000e+00
1.866809641119078877e+00 1.800000000000000000e+01
2.433166414466862992e+00 1.300000000000000000e+01
5.690640773995784052e+00 7.100000000000000000e+01
2.695934465128817514e+00 2.500000000000000000e+01
7.094243899109222706e-01 2.000000000000000000e+00
9.950511378634877557e-01 3.000000000000000000e+00
7.000364745267989575e-01 2.000000000000000000e+00
1.214800777539938759e+00 3.000000000000000000e+00
1.686892856915520156e+00 1.400000000000000000e+01
7.819266812396690192e-01 2.000000000000000000e+00
5.590326794752553674e+00 8.200000000000000000e+01
4.028357751490612593e+00 1.110000000000000000e+02
2.185639211261181991e+00 2.100000000000000000e+01
2.832196164923772574e+00 3.200000000000000000e+01
5.590597395464084407e+00 8.200000000000000000e+01
2.176905046380606112e+00 2.000000000000000000e+01
1.690891748833385666e+00 1.400000000000000000e+01
2.400946986743284661e+00 2.900000000000000000e+01
4.028505493037078722e+00 1.110000000000000000e+02
4.899738485209082839e+00 2.400000000000000000e+01
2.185799960188411717e+00 2.100000000000000000e+01
3.347682935262611625e+00 1.040000000000000000e+02
2.016922950527722413e+00 1.000000000000000000e+01
2.734285596755849923e+00 2.800000000000000000e+01
2.106426144969741898e+00 1.500000000000000000e+01
5.590352364682053654e+00 8.200000000000000000e+01
1.438118574804495120e+00 7.000000000000000000e+00
4.028212676064049091e+00 1.110000000000000000e+02
3.347693681007554822e+00 1.040000000000000000e+02
2.185389637426992326e+00 2.100000000000000000e+01
1.601672805103723896e+00 1.300000000000000000e+01
2.620760687311880055e+00 3.200000000000000000e+01
1.233453171486593725e+00 4.000000000000000000e+00
3.347851596086097725e+00 1.040000000000000000e+02
1.688431020449407072e+00 1.100000000000000000e+01
8.734991504628510928e-01 3.000000000000000000e+00
2.832135212641462729e+00 3.200000000000000000e+01
1.219346555656807940e+00 4.000000000000000000e+00
2.017311280597150702e+00 1.000000000000000000e+01
1.350142509395354296e+00 5.000000000000000000e+00
2.734441360960632394e+00 2.800000000000000000e+01
1.439200188951273329e+00 5.000000000000000000e+00
1.376440764217972568e+00 9.000000000000000000e+00
1.652560499717762754e+00 7.000000000000000000e+00
2.106815048952917380e+00 1.500000000000000000e+01
8.283181961058293519e-01 3.000000000000000000e+00
5.590622964155933516e+00 8.200000000000000000e+01
1.605580777368183609e+00 8.000000000000000000e+00
2.803425021898136471e+00 1.300000000000000000e+01
6.870345898619286684e-01 2.000000000000000000e+00
1.624674655956393154e+00 5.000000000000000000e+00
2.176973615224922831e+00 2.000000000000000000e+01
1.991816298916146533e+00 1.200000000000000000e+01
2.695979364568399372e+00 2.700000000000000000e+01
2.363846047230570235e+00 9.000000000000000000e+00
7.170481282081105912e-01 2.000000000000000000e+00
1.791266304459970593e+00 5.000000000000000000e+00
1.538650545824796101e+00 4.000000000000000000e+00
1.438577124957133080e+00 7.000000000000000000e+00
1.690803638564946310e+00 1.400000000000000000e+01
2.400801047838190261e+00 2.900000000000000000e+01
4.028360422931207552e+00 1.110000000000000000e+02
4.899689180895222762e+00 2.400000000000000000e+01
1.006808045267477913e+00 3.000000000000000000e+00
1.271143471069447806e+00 4.000000000000000000e+00
1.177168561484985165e+00 3.000000000000000000e+00
7.010285770450968013e-01 2.000000000000000000e+00
3.347862341289684629e+00 1.040000000000000000e+02
1.077015857031121016e+00 3.000000000000000000e+00
1.802310716141305003e+00 1.200000000000000000e+01
1.414437669312780477e+00 4.000000000000000000e+00
1.284696481612341623e+00 5.000000000000000000e+00
2.185550404710571382e+00 2.100000000000000000e+01
1.602210886016394831e+00 1.300000000000000000e+01
1.883033056274891370e+00 9.000000000000000000e+00
7.402587440663966900e-01 2.000000000000000000e+00
2.621050370714282263e+00 3.200000000000000000e+01
1.838656904380236545e+00 9.000000000000000000e+00
2.033810216827135253e+00 1.900000000000000000e+01
1.878800176357428020e+00 1.000000000000000000e+01
7.522683814084148990e-01 2.000000000000000000e+00
7.029818730475090316e-01 2.000000000000000000e+00
1.233713438144742547e+00 4.000000000000000000e+00
1.688431369277999972e+00 1.100000000000000000e+01
7.966338611098433553e-01 2.000000000000000000e+00
5.586009704114834662e+00 6.000000000000000000e+01
3.697306978981323766e+00 1.050000000000000000e+02
2.678079981127688303e+00 3.400000000000000000e+01
5.545617296828401876e+00 6.100000000000000000e+01
2.665357897679537569e+00 2.400000000000000000e+01
3.697271984034018910e+00 1.050000000000000000e+02
2.264138597718784673e+00 2.400000000000000000e+01
5.652178738103898148e+00 3.800000000000000000e+01
3.337510665940104815e+00 9.800000000000000000e+01
1.380691510467820127e+00 6.000000000000000000e+00
2.932803616365208921e+00 2.100000000000000000e+01
2.289418889231898291e+00 1.600000000000000000e+01
5.586129639785679224e+00 6.000000000000000000e+01
3.693098477316022699e+00 1.040000000000000000e+02
3.337502032658967277e+00 9.800000000000000000e+01
2.092143910779540317e+00 2.100000000000000000e+01
2.181802127629980159e+00 1.900000000000000000e+01
2.668827646484854821e+00 3.100000000000000000e+01
9.565479577220967755e-01 3.000000000000000000e+00
7.196130901857525908e-01 2.000000000000000000e+00
3.337237058664655809e+00 9.800000000000000000e+01
1.795899453304755200e+00 1.300000000000000000e+01
2.713602638601483541e+00 3.500000000000000000e+01
1.552028183614435841e+00 4.000000000000000000e+00
1.380127979271197347e+00 6.000000000000000000e+00
2.932469417376698306e+00 2.100000000000000000e+01
6.987346101109056518e-01 2.000000000000000000e+00
1.622344912811204853e+00 7.000000000000000000e+00
8.582513999516272474e-01 3.000000000000000000e+00
8.294279761558087660e-01 3.000000000000000000e+00
1.206815447476047964e+00 6.000000000000000000e+00
2.288910042218954111e+00 1.600000000000000000e+01
5.545734790587902197e+00 6.100000000000000000e+01
1.627277316233840754e+00 8.000000000000000000e+00
1.890716197833570922e+00 8.000000000000000000e+00
1.510825911905041785e+00 8.000000000000000000e+00
1.106512597039785328e+00 3.000000000000000000e+00
7.502167102466797965e-01 2.000000000000000000e+00
2.665515332502128576e+00 2.400000000000000000e+01
2.445791540829017396e+00 2.600000000000000000e+01
8.018934293284587511e-01 2.000000000000000000e+00
7.323322758489517748e-01 2.000000000000000000e+00
1.120472909154125452e+00 3.000000000000000000e+00
1.341418713204956648e+00 7.000000000000000000e+00
9.931403802350875498e-01 5.000000000000000000e+00
2.211226761666592822e+00 1.100000000000000000e+01
6.856444828287791005e-01 2.000000000000000000e+00
3.693063086659172267e+00 1.040000000000000000e+02
1.289409336271454487e+00 6.000000000000000000e+00
2.263884952435057496e+00 2.400000000000000000e+01
5.651912853174600571e+00 3.800000000000000000e+01
1.229382111761374574e+00 6.000000000000000000e+00
8.375973917506729371e-01 3.000000000000000000e+00
7.267575076441469273e-01 2.000000000000000000e+00
1.163366814545426564e+00 3.000000000000000000e+00
3.337228424675707128e+00 9.800000000000000000e+01
2.683756246038293991e+00 1.900000000000000000e+01
7.530118923364421679e-01 2.000000000000000000e+00
1.919448588777665776e+00 7.000000000000000000e+00
2.091932697040755684e+00 2.100000000000000000e+01
2.181153380116657381e+00 1.900000000000000000e+01
6.662187464089969202e-01 2.000000000000000000e+00
1.832789940180685528e+00 8.000000000000000000e+00
1.521752757105182097e+00 7.000000000000000000e+00
7.581171704735154560e-01 2.000000000000000000e+00
8.728179396474631258e-01 3.000000000000000000e+00
8.189515665144018186e-01 3.000000000000000000e+00
2.262566959899319663e+00 1.100000000000000000e+01
1.970459415019741645e+00 2.200000000000000000e+01
2.668163130097980229e+00 3.100000000000000000e+01
7.838263477966072035e-01 2.000000000000000000e+00
1.649689378162024544e+00 9.000000000000000000e+00
7.330012249880984987e-01 2.000000000000000000e+00
7.366924592398415017e-01 2.000000000000000000e+00
9.570247137567807760e-01 3.000000000000000000e+00
7.227615491990904140e-01 2.000000000000000000e+00
7.258555501384533759e-01 2.000000000000000000e+00
7.185223537465904586e-01 2.000000000000000000e+00
7.580676623275147685e-01 2.000000000000000000e+00
9.942351521537903247e-01 3.000000000000000000e+00
1.795702269798880035e+00 1.300000000000000000e+01
4.167268744093902022e+00 1.110000000000000000e+02
1.977718585748247992e+00 1.900000000000000000e+01
2.893125014459782207e+00 4.000000000000000000e+01
3.561244039770489422e+00 3.400000000000000000e+01
3.809985692015205760e+00 4.600000000000000000e+01
3.127663165052926963e+00 5.100000000000000000e+01
4.167207719273509525e+00 1.110000000000000000e+02
4.955198710089365299e+00 3.300000000000000000e+01
3.561010870537669071e+00 3.400000000000000000e+01
3.214684953187094685e+00 8.400000000000000000e+01
2.092630849743277288e+00 9.000000000000000000e+00
2.967369888008347001e+00 3.800000000000000000e+01
2.172325130470344146e+00 1.100000000000000000e+01
2.905888725750783941e+00 3.300000000000000000e+01
4.167340526385041599e+00 1.110000000000000000e+02
3.214640175542784473e+00 8.400000000000000000e+01
1.977862145630124413e+00 1.900000000000000000e+01
2.551619519802592606e+00 2.800000000000000000e+01
1.213366778475318153e+00 5.000000000000000000e+00
3.214493370750601819e+00 8.400000000000000000e+01
1.568541710855915428e+00 1.100000000000000000e+01
8.478652017665786467e-01 2.000000000000000000e+00
2.893181760380868717e+00 4.000000000000000000e+01
8.351091447408229840e-01 3.000000000000000000e+00
2.092229099249289348e+00 9.000000000000000000e+00
2.967116990274004884e+00 3.800000000000000000e+01
3.561186988553032950e+00 3.400000000000000000e+01
1.047927906618658866e+00 5.000000000000000000e+00
1.050904734847639466e+00 4.000000000000000000e+00
1.695483845059725159e+00 9.000000000000000000e+00
1.515260638499257517e+00 7.000000000000000000e+00
8.304169072086383663e-01 3.000000000000000000e+00
2.172014805643999402e+00 1.100000000000000000e+01
2.905674795084157491e+00 3.300000000000000000e+01
2.505454496938966713e+00 1.200000000000000000e+01
1.595722240283221849e+00 1.200000000000000000e+01
7.150056107013063045e-01 2.000000000000000000e+00
8.002084347218650917e-01 2.000000000000000000e+00
3.810100258376255766e+00 4.600000000000000000e+01
2.702807992122298053e+00 3.300000000000000000e+01
7.144798505206788608e-01 2.000000000000000000e+00
9.026095175242638824e-01 4.000000000000000000e+00
1.254953504679469312e+00 5.000000000000000000e+00
7.966130535192397222e-01 3.000000000000000000e+00
7.127951133273735529e-01 2.000000000000000000e+00
3.127678926181782337e+00 5.100000000000000000e+01
4.167279502615814479e+00 1.110000000000000000e+02
4.955514007072189031e+00 3.300000000000000000e+01
1.193497091446785507e+00 4.000000000000000000e+00
7.838474895242973917e-01 2.000000000000000000e+00
7.218036649030106222e-01 2.000000000000000000e+00
7.102223273974922479e-01 2.000000000000000000e+00
1.203642368197247459e+00 3.000000000000000000e+00
6.882708029306011666e-01 2.000000000000000000e+00
3.214448590437525510e+00 8.400000000000000000e+01
2.961167488433858797e+00 1.900000000000000000e+01
7.631621364428604615e-01 2.000000000000000000e+00
1.147214402983421255e+00 4.000000000000000000e+00
1.316698362855825755e+00 5.000000000000000000e+00
1.977673455222693555e+00 1.900000000000000000e+01
6.427431052399761313e-01 2.000000000000000000e+00
2.551276435006159637e+00 2.800000000000000000e+01
1.411194440986972110e+00 6.000000000000000000e+00
7.338823352328799343e-01 2.000000000000000000e+00
8.612627327362287755e-01 3.000000000000000000e+00
1.315660753148620410e+00 4.000000000000000000e+00
1.426869820107525832e+00 5.000000000000000000e+00
1.460453401604717483e+00 7.000000000000000000e+00
1.980227396728835076e+00 1.800000000000000000e+01
1.928568357038455305e+00 9.000000000000000000e+00
1.076079862622413730e+00 3.000000000000000000e+00
7.265324069397510742e-01 2.000000000000000000e+00
1.189961317423224418e+00 3.000000000000000000e+00
1.213154639805430257e+00 5.000000000000000000e+00
7.240859928213950747e-01 2.000000000000000000e+00
1.590099721360670459e+00 6.000000000000000000e+00
1.568541947817324811e+00 1.100000000000000000e+01
4.072408647145837612e+00 1.030000000000000000e+02
2.640817725611615874e+00 4.000000000000000000e+01
3.669436695951878047e+00 3.000000000000000000e+01
4.071644999422421307e+00 4.300000000000000000e+01
3.911587492581698022e+00 6.700000000000000000e+01
4.072483356744945659e+00 1.030000000000000000e+02
1.517659465866276536e+00 4.000000000000000000e+00
3.669572356061131302e+00 3.000000000000000000e+01
3.157404891226337718e+00 7.900000000000000000e+01
1.396259139502596947e+00 6.000000000000000000e+00
2.383721243603252216e+00 1.900000000000000000e+01
3.238332503887993763e+00 3.100000000000000000e+01
1.617233895228204821e+00 7.000000000000000000e+00
4.072314926557674575e+00 1.030000000000000000e+02
3.157335325408475946e+00 7.900000000000000000e+01
2.195348260348262581e+00 2.100000000000000000e+01
2.450822565749144921e+00 2.100000000000000000e+01
2.648185130368081008e+00 2.400000000000000000e+01
1.112577177348100355e+00 3.000000000000000000e+00
1.231569107614206571e+00 5.000000000000000000e+00
3.157467885444404043e+00 7.900000000000000000e+01
1.799026908362864052e+00 1.000000000000000000e+01
2.640742137932338807e+00 4.000000000000000000e+01
1.175883606185726737e+00 3.000000000000000000e+00
8.525255308008410360e-01 3.000000000000000000e+00
6.971074132920774824e-01 2.000000000000000000e+00
1.396410766717291141e+00 6.000000000000000000e+00
3.669558408775409397e+00 3.000000000000000000e+01
8.991788650640513136e-01 3.000000000000000000e+00
2.383874348550734990e+00 1.900000000000000000e+01
1.464466875729577788e+00 7.000000000000000000e+00
1.028440441072505651e+00 4.000000000000000000e+00
1.340164715319386524e+00 6.000000000000000000e+00
3.238480962958544929e+00 3.100000000000000000e+01
7.230258397874650411e-01 2.000000000000000000e+00
1.561032438911402975e+00 6.000000000000000000e+00
1.576732695821298380e+00 1.100000000000000000e+01
8.422149443251490952e-01 3.000000000000000000e+00
2.573848085417858478e+00 3.000000000000000000e+01
4.071644220990345175e+00 4.300000000000000000e+01
1.276418712895518226e+00 6.000000000000000000e+00
3.141605950705474548e+00 8.000000000000000000e+00
8.375759496355160705e-01 3.000000000000000000e+00
1.616849269888167351e+00 7.000000000000000000e+00
3.985282443229202887e+00 6.700000000000000000e+01
4.072389637876124624e+00 1.030000000000000000e+02
9.831918900535503436e-01 3.000000000000000000e+00
1.579505827226016290e+00 6.000000000000000000e+00
1.517960817731156542e+00 4.000000000000000000e+00
1.126248056395224628e+00 6.000000000000000000e+00
6.926341026594837746e-01 2.000000000000000000e+00
1.426034057872975769e+00 5.000000000000000000e+00
7.113714989376119791e-01 2.000000000000000000e+00
2.924431278600902129e+00 2.200000000000000000e+01
1.199935138741276663e+00 3.000000000000000000e+00
3.157398321014471154e+00 7.900000000000000000e+01
1.159880711663787700e+00 3.000000000000000000e+00
1.907789773881939377e+00 1.000000000000000000e+01
1.221106949911471284e+00 3.000000000000000000e+00
2.195393630727885625e+00 2.100000000000000000e+01
2.451119363518476924e+00 2.100000000000000000e+01
1.556652709158335535e+00 6.000000000000000000e+00
2.648336125855661916e+00 2.400000000000000000e+01
9.995344145736799746e-01 4.000000000000000000e+00
7.164386477804447484e-01 2.000000000000000000e+00
1.112404779112950548e+00 3.000000000000000000e+00
1.439765659317615798e+00 4.000000000000000000e+00
2.066932296021506854e+00 1.100000000000000000e+01
2.081044347801674466e+00 1.500000000000000000e+01
6.898004892721599779e-01 2.000000000000000000e+00
1.664244169266925200e+00 7.000000000000000000e+00
6.997911943336659890e-01 2.000000000000000000e+00
7.477628044154326359e-01 2.000000000000000000e+00
7.913019770185771851e-01 2.000000000000000000e+00
9.976795403795756245e-01 4.000000000000000000e+00
7.043559454101562256e-01 2.000000000000000000e+00
1.089042882637054843e+00 3.000000000000000000e+00
1.231835731256578637e+00 5.000000000000000000e+00
1.620223889541039464e+00 9.000000000000000000e+00
1.799026615097222725e+00 1.000000000000000000e+01
4.709753483228213078e+00 5.100000000000000000e+01
3.992106403541538118e+00 9.900000000000000000e+01
2.296969193216564342e+00 2.700000000000000000e+01
2.952313037920206273e+00 4.800000000000000000e+01
4.709640483599547345e+00 5.100000000000000000e+01
4.072746523770961247e+00 5.500000000000000000e+01
4.745134543626637225e+00 8.400000000000000000e+01
3.992078996296268834e+00 9.900000000000000000e+01
2.777778184843176401e+00 1.300000000000000000e+01
3.212241194199960681e+00 8.500000000000000000e+01
2.099387241739424148e+00 8.000000000000000000e+00
1.654571885510097040e+00 1.000000000000000000e+01
2.464931877217226397e+00 3.200000000000000000e+01
2.413907946061603305e+00 1.900000000000000000e+01
4.709920110434333118e+00 5.100000000000000000e+01
2.618481965509225518e+00 2.700000000000000000e+01
4.001295284238071126e+00 1.000000000000000000e+02
3.212041314589777041e+00 8.500000000000000000e+01
2.297013489611253956e+00 2.700000000000000000e+01
2.446345242112052620e+00 1.400000000000000000e+01
7.928328555252411869e-01 2.000000000000000000e+00
3.212200367735174034e+00 8.500000000000000000e+01
1.201348001421196798e+00 3.000000000000000000e+00
7.549503006821124407e-01 2.000000000000000000e+00
8.153847937426116355e-01 2.000000000000000000e+00
2.952312830251612397e+00 4.800000000000000000e+01
1.078115766301006584e+00 5.000000000000000000e+00
2.099370615848427768e+00 8.000000000000000000e+00
7.093484319900534851e-01 2.000000000000000000e+00
1.654551236185640262e+00 1.000000000000000000e+01
2.054405282983889691e+00 6.000000000000000000e+00
1.144130593082235636e+00 5.000000000000000000e+00
1.085214039942780762e+00 3.000000000000000000e+00
2.464888373110738495e+00 3.200000000000000000e+01
2.413700589957434861e+00 1.900000000000000000e+01
4.709807114803455264e+00 5.100000000000000000e+01
1.434485604190462560e+00 6.000000000000000000e+00
2.576550052650064426e+00 2.800000000000000000e+01
1.808151466534867691e+00 7.000000000000000000e+00
2.826794217667140785e+00 2.700000000000000000e+01
1.545778822048478274e+00 1.000000000000000000e+01
1.207436798100656405e+00 3.000000000000000000e+00
4.072804071392820191e+00 5.500000000000000000e+01
1.458196717289222510e+00 7.000000000000000000e+00
1.274577589460753835e+00 3.000000000000000000e+00
1.016282557712821610e+00 3.000000000000000000e+00
1.191111498134161728e+00 5.000000000000000000e+00
1.501178722795924125e+00 8.000000000000000000e+00
4.744703387060661193e+00 8.400000000000000000e+01
4.001268277366031967e+00 1.000000000000000000e+02
2.777824739254930897e+00 1.300000000000000000e+01
1.437926786886239983e+00 6.000000000000000000e+00
7.055323291676651731e-01 2.000000000000000000e+00
6.823603771720266886e-01 2.000000000000000000e+00
7.115882587569355433e-01 2.000000000000000000e+00
2.900267404938795757e+00 1.800000000000000000e+01
3.212000485584399989e+00 8.500000000000000000e+01
6.793439737472357631e-01 2.000000000000000000e+00
2.296922751471861535e+00 2.700000000000000000e+01
1.657079347115603118e+00 7.000000000000000000e+00
7.513009669678464286e-01 2.000000000000000000e+00
