# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975717175443919782e-01 8.895084205735093175e-01 5.279927173418298009e-02 4.688211197086936816e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.987716607523123624e-01 8.887118798361401950e-01 5.143377332726445372e-02 4.710969503868912139e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.500000000000000000e+03 5.999716039602329687e-01 8.901911697769685494e-01 5.040964952207555722e-02 4.688211197086936816e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.011715471681533529e-01 8.915566681838871244e-01 4.949931725079653733e-02 4.722348657259899801e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.023714903760737371e-01 8.907601274465180019e-01 5.029585798816568060e-02 4.654073736913973830e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.509000000000000000e+03 6.035714335839943434e-01 8.908739189804278924e-01 5.029585798816568060e-02 4.540282203004096517e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.047713767919147276e-01 8.890532544378698665e-01 5.075102412380518707e-02 4.642694583522986168e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.515000000000000000e+03 6.059713199998351119e-01 8.889394629039599760e-01 5.143377332726445372e-02 4.574419663177059503e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.071712632077557181e-01 8.862084660901229372e-01 5.325443786982248656e-02 4.745106964041875125e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.083712064156761024e-01 8.838188438780154588e-01 5.484751934456076616e-02 4.893035958124715423e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.095711496235964866e-01 8.831360946745562268e-01 5.336822940373236318e-02 5.018206645425580398e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.107710928315170928e-01 8.850705507510241432e-01 5.245789713245334329e-02 4.961310878470642088e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.530000000000000000e+03 6.119710360394374771e-01 8.832498862084661173e-01 5.336822940373236318e-02 4.961310878470642088e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.131709792473580833e-01 8.890532544378698665e-01 5.143377332726445372e-02 4.710969503868912139e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.536000000000000000e+03 6.143709224552784676e-01 8.889394629039599760e-01 5.200273099681383682e-02 4.745106964041875125e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.155708656631988518e-01 8.891670459717796460e-01 5.223031406463359005e-02 4.756486117432862787e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.167708088711194581e-01 8.876877560309512916e-01 5.154756486117433034e-02 4.858898497951752438e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.179707520790398423e-01 8.854119253527537037e-01 5.279927173418298009e-02 4.995448338643605074e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.191706952869602265e-01 8.851843422849340337e-01 5.245789713245334329e-02 5.086481565771506369e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.203706384948808328e-01 8.860946745562130467e-01 5.302685480200273332e-02 5.052344105598543383e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.215705817028012170e-01 8.876877560309512916e-01 5.370960400546199304e-02 4.847519344560764776e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.227705249107216012e-01 8.898497951752389890e-01 5.302685480200273332e-02 4.710969503868912139e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.239704681186422075e-01 8.872325898953118406e-01 5.484751934456076616e-02 4.790623577605826466e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251704113265625917e-01 8.874601729631315106e-01 5.484751934456076616e-02 4.722348657259899801e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.263703545344831980e-01 8.874601729631315106e-01 5.518889394629039602e-02 4.642694583522986168e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.275702977424035822e-01 8.842740100136550208e-01 5.530268548020027264e-02 4.722348657259899801e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.287702409503239664e-01 8.829085116067364458e-01 5.700955848884842886e-02 4.631315430131998506e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.299701841582445727e-01 8.824533454710969949e-01 5.837505689576695522e-02 4.563040509786071841e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.578000000000000000e+03 6.311701273661649569e-01 8.830223031406463363e-01 5.791989076012744875e-02 4.528903049613108855e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.581000000000000000e+03 6.323700705740853412e-01 8.816568047337277614e-01 5.905780609922621494e-02 4.597177969959034827e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.335700137820059474e-01 8.827947200728265553e-01 5.951297223486572835e-02 4.619936276741010150e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.347699569899263317e-01 8.846153846153845812e-01 5.883022303140646170e-02 4.631315430131998506e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359699001978469379e-01 8.841602184797451303e-01 5.894401456531633832e-02 4.642694583522986168e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.371698434057673222e-01 8.834774692762858983e-01 5.894401456531633832e-02 4.745106964041875125e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.383697866136877064e-01 8.840464269458352398e-01 5.894401456531633832e-02 4.631315430131998506e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.395697298216083126e-01 8.857532999544833752e-01 5.803368229403732537e-02 4.574419663177059503e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.407696730295286969e-01 8.871187983614019501e-01 5.723714155666818210e-02 4.574419663177059503e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419696162374490811e-01 8.887118798361401950e-01 5.598543468365953235e-02 4.528903049613108855e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431695594453696874e-01 8.876877560309512916e-01 5.723714155666818210e-02 4.517523896222121194e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.443695026532900716e-01 8.865498406918524976e-01 5.632680928538916915e-02 4.665452890304961492e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.455694458612104558e-01 8.879153390987710726e-01 5.405097860719162289e-02 4.642694583522986168e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.467693890691310621e-01 8.870050068274920596e-01 5.553026854802002588e-02 4.574419663177059503e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.620000000000000000e+03 6.479693322770514463e-01 8.867774237596722786e-01 5.723714155666818210e-02 4.506144742831133532e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.491692754849720526e-01 8.859808830223031562e-01 5.848884842967683184e-02 4.403732362312243881e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.626000000000000000e+03 6.503692186928924368e-01 8.878015475648611821e-01 5.791989076012744875e-02 4.346836595357305572e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.515691619008128210e-01 8.898497951752389890e-01 5.666818388711879900e-02 4.369594902139280895e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.527691051087334273e-01 8.897360036413290985e-01 5.621301775147929253e-02 4.403732362312243881e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539690483166538115e-01 8.905325443786982209e-01 5.621301775147929253e-02 4.380974055530268557e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551689915245741958e-01 8.914428766499772339e-01 5.484751934456076616e-02 4.403732362312243881e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.563689347324948020e-01 8.879153390987710726e-01 5.518889394629039602e-02 4.563040509786071841e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.575688779404151862e-01 8.856395084205734847e-01 5.689576695493855224e-02 4.642694583522986168e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.587688211483357925e-01 8.843878015475649113e-01 5.871643149749658508e-02 4.608557123350022489e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.599687643562561767e-01 8.833636777423760078e-01 5.894401456531633832e-02 4.722348657259899801e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.611687075641765610e-01 8.832498862084661173e-01 6.008192990441511144e-02 4.619936276741010150e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.623686507720971672e-01 8.857532999544833752e-01 5.814747382794720199e-02 4.574419663177059503e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.635685939800175515e-01 8.858670914883932657e-01 5.837505689576695522e-02 4.494765589440145870e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.647685371879379357e-01 8.831360946745562268e-01 5.939918070095585173e-02 4.654073736913973830e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.659684803958585420e-01 8.831360946745562268e-01 5.883022303140646170e-02 4.654073736913973830e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.671684236037789262e-01 8.850705507510241432e-01 5.939918070095585173e-02 4.528903049613108855e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683683668116993104e-01 8.852981338188439242e-01 5.985434683659535821e-02 4.449248975876194528e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.695683100196199167e-01 8.878015475648611821e-01 5.939918070095585173e-02 4.369594902139280895e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.707682532275403009e-01 8.881429221665908535e-01 5.860263996358670846e-02 4.358215748748293233e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.719681964354609072e-01 8.901911697769685494e-01 5.757851615839781195e-02 4.301319981793354230e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731681396433812914e-01 8.889394629039599760e-01 5.837505689576695522e-02 4.426490669094219205e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.686000000000000000e+03 6.743680828513016756e-01 8.884842967683204140e-01 5.814747382794720199e-02 4.472007282658170546e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.689000000000000000e+03 6.755680260592222819e-01 8.903049613108784399e-01 5.712335002275830548e-02 4.483386436049158208e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.692000000000000000e+03 6.767679692671426661e-01 8.892808375056895365e-01 5.689576695493855224e-02 4.597177969959034827e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.695000000000000000e+03 6.779679124750630503e-01 8.915566681838871244e-01 5.621301775147929253e-02 4.437869822485206867e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791678556829836566e-01 8.901911697769685494e-01 5.678197542102867562e-02 4.415111515703231543e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.803677988909040408e-01 8.884842967683204140e-01 5.689576695493855224e-02 4.403732362312243881e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.815677420988244251e-01 8.896222121074192080e-01 5.700955848884842886e-02 4.289940828402366568e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.827676853067450313e-01 8.885980883022303045e-01 5.666818388711879900e-02 4.358215748748293233e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.839676285146654156e-01 8.921256258534364658e-01 5.393718707328174627e-02 4.233045061447428259e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.851675717225860218e-01 8.924670004551661373e-01 5.359581247155211642e-02 4.278561675011378906e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.863675149305064060e-01 8.948566226672735047e-01 5.348202093764223980e-02 4.210286754665452935e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875674581384267903e-01 8.955393718707328476e-01 5.257168866636321991e-02 4.119253527537550946e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.887674013463473965e-01 8.957669549385525176e-01 5.245789713245334329e-02 4.073736913973600299e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.899673445542677808e-01 8.942876649977241632e-01 5.359581247155211642e-02 4.062357760582612637e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.911672877621881650e-01 8.961083295402821891e-01 5.268548020027309653e-02 4.028220300409649651e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.731000000000000000e+03 6.923672309701087713e-01 8.969048702776513116e-01 5.200273099681383682e-02 3.937187073281747662e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.935671741780291555e-01 8.978152025489303245e-01 5.131998179335457710e-02 4.028220300409649651e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.947671173859497618e-01 9.007737824305871444e-01 5.018206645425580398e-02 3.925807919890760000e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.959670605938701460e-01 8.991807009558488994e-01 5.131998179335457710e-02 3.959945380063722986e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.971670038017905302e-01 8.983841602184797770e-01 5.166135639508420696e-02 3.880291306326809353e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983669470097111365e-01 8.986117432862994470e-01 5.188893946290396020e-02 3.834774692762858705e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.995668902176315207e-01 9.003186162949476934e-01 5.211652253072371344e-02 3.641329085116067066e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.007668334255519049e-01 8.992944924897587899e-01 5.211652253072371344e-02 3.789258079198907364e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.019667766334725112e-01 9.005461993627673634e-01 5.154756486117433034e-02 3.823395539371871044e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.031667198413928954e-01 8.987255348202093375e-01 5.223031406463359005e-02 3.891670459717797015e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.043666630493132796e-01 8.986117432862994470e-01 5.223031406463359005e-02 3.846153846153846367e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.055666062572338859e-01 8.997496586253982409e-01 5.200273099681383682e-02 3.766499772416932040e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.067665494651542701e-01 8.962221210741920796e-01 5.291306326809285671e-02 3.948566226672735324e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.079664926730748764e-01 8.963359126081019701e-01 5.336822940373236318e-02 3.903049613108784677e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.091664358809952606e-01 8.975876194811106545e-01 5.325443786982248656e-02 3.891670459717797015e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.103663790889156449e-01 9.003186162949476934e-01 5.245789713245334329e-02 3.709604005461993731e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.115663222968362511e-01 8.981565771506599960e-01 5.211652253072371344e-02 3.834774692762858705e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.127662655047566354e-01 9.007737824305871444e-01 5.052344105598543383e-02 3.823395539371871044e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.139662087126770196e-01 8.996358670914883504e-01 5.154756486117433034e-02 3.880291306326809353e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.151661519205976258e-01 8.977014110150204340e-01 5.200273099681383682e-02 3.982703686845699004e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.163660951285180101e-01 8.992944924897587899e-01 5.177514792899408358e-02 3.948566226672735324e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.175660383364383943e-01 8.984979517523896675e-01 5.234410559854346667e-02 3.834774692762858705e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.797000000000000000e+03 7.187659815443590006e-01 8.979289940828402150e-01 5.245789713245334329e-02 3.880291306326809353e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.199659247522793848e-01 8.998634501593081314e-01 5.097860719162494031e-02 3.880291306326809353e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.211658679601999911e-01 9.008875739644970349e-01 5.063723258989531045e-02 3.789258079198907364e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223658111681203753e-01 8.979289940828402150e-01 5.245789713245334329e-02 3.891670459717797015e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.235657543760407595e-01 8.959945380063722986e-01 5.245789713245334329e-02 4.050978607191624975e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.247656975839613658e-01 8.975876194811106545e-01 5.245789713245334329e-02 4.073736913973600299e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.259656407918817500e-01 8.992944924897587899e-01 5.143377332726445372e-02 4.062357760582612637e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.271655839998021342e-01 9.015703231679562668e-01 5.018206645425580398e-02 3.880291306326809353e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283655272077227405e-01 9.010013654984069253e-01 5.006827492034592736e-02 3.914428766499772339e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.295654704156431247e-01 9.012289485662267063e-01 5.052344105598543383e-02 3.812016385980882688e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.307654136235637310e-01 9.005461993627673634e-01 5.166135639508420696e-02 3.812016385980882688e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.319653568314841152e-01 8.988393263541192280e-01 5.234410559854346667e-02 3.914428766499772339e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.833000000000000000e+03 7.331653000394044994e-01 8.986117432862994470e-01 5.086481565771506369e-02 3.994082840236686666e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.836000000000000000e+03 7.343652432473251057e-01 8.977014110150204340e-01 5.166135639508420696e-02 4.016841147018661989e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.839000000000000000e+03 7.355651864552454899e-01 8.973600364132908735e-01 5.166135639508420696e-02 3.982703686845699004e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.842000000000000000e+03 7.367651296631658742e-01 8.974738279472007640e-01 5.120619025944470049e-02 4.016841147018661989e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.845000000000000000e+03 7.379650728710864804e-01 8.980427856167501055e-01 5.154756486117433034e-02 4.039599453800637313e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.391650160790068647e-01 8.992944924897587899e-01 5.188893946290396020e-02 3.925807919890760000e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.851000000000000000e+03 7.403649592869272489e-01 8.984979517523896675e-01 5.200273099681383682e-02 3.937187073281747662e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415649024948478552e-01 9.012289485662267063e-01 5.029585798816568060e-02 3.743741465634956717e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.427648457027682394e-01 9.000910332271279124e-01 5.109239872553481693e-02 3.880291306326809353e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.439647889106888456e-01 9.007737824305871444e-01 5.120619025944470049e-02 3.777878925807919702e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.451647321186092299e-01 9.016841147018661573e-01 5.018206645425580398e-02 3.766499772416932040e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.463646753265296141e-01 9.014565316340463763e-01 5.086481565771506369e-02 3.766499772416932040e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.475646185344502204e-01 9.023668639053253893e-01 5.029585798816568060e-02 3.675466545289030745e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.487645617423706046e-01 9.029358215748748417e-01 5.018206645425580398e-02 3.732362312243969055e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.499645049502909888e-01 9.029358215748748417e-01 5.029585798816568060e-02 3.664087391898043083e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511644481582115951e-01 9.041875284478835262e-01 4.972690031861629750e-02 3.573054164770141095e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523643913661319793e-01 9.046426945835229771e-01 5.040964952207555722e-02 3.527537551206190447e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.535643345740523635e-01 9.032771961766045132e-01 5.177514792899408358e-02 3.618570778334091742e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.547642777819729698e-01 9.021392808375057193e-01 5.257168866636321991e-02 3.595812471552116418e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.559642209898933540e-01 9.014565316340463763e-01 5.427856167501137613e-02 3.527537551206190447e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.571641641978139603e-01 9.008875739644970349e-01 5.461993627674101293e-02 3.743741465634956717e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.583641074057343445e-01 8.997496586253982409e-01 5.484751934456076616e-02 3.732362312243969055e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595640506136547287e-01 8.991807009558488994e-01 5.427856167501137613e-02 3.800637232589895026e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.607639938215753350e-01 9.033909877105142927e-01 5.279927173418298009e-02 3.607191624943104080e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.619639370294957192e-01 9.017979062357760478e-01 5.405097860719162289e-02 3.652708238507055422e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631638802374161035e-01 9.011151570323168158e-01 5.370960400546199304e-02 3.629949931725079404e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.643638234453367097e-01 9.028220300409649512e-01 5.348202093764223980e-02 3.447883477469276120e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.655637666532570940e-01 9.043013199817933057e-01 5.188893946290396020e-02 3.436504324078288458e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.667637098611777002e-01 9.037323623122439642e-01 5.302685480200273332e-02 3.413746017296313134e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679636530690980845e-01 9.052116522530723186e-01 5.166135639508420696e-02 3.345471096950387163e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.691635962770184687e-01 9.056668183887118806e-01 5.075102412380518707e-02 3.390987710514337811e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.703635394849390750e-01 9.080564406008192480e-01 4.984069185252617412e-02 3.356850250341374825e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.929000000000000000e+03 7.715634826928594592e-01 9.093081474738279324e-01 4.927173418297678409e-02 3.322712790168411146e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.727634259007798434e-01 9.096495220755576039e-01 4.870277651342740100e-02 3.368229403732362487e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.739633691087004497e-01 9.107874374146563978e-01 4.665452890304961492e-02 3.436504324078288458e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.938000000000000000e+03 7.751633123166208339e-01 9.122667273554847522e-01 4.631315430131998506e-02 3.538916704597178109e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763632555245412181e-01 9.103322712790168358e-01 4.767865270823850449e-02 3.607191624943104080e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.944000000000000000e+03 7.775631987324618244e-01 9.104460628129267263e-01 4.767865270823850449e-02 3.629949931725079404e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.787631419403822086e-01 9.096495220755576039e-01 4.824761037778789452e-02 3.584433318161128756e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.950000000000000000e+03 7.799630851483028149e-01 9.107874374146563978e-01 4.733727810650887463e-02 3.527537551206190447e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.811630283562231991e-01 9.112426035502958488e-01 4.767865270823850449e-02 3.447883477469276120e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.823629715641435833e-01 9.106736458807465073e-01 4.893035958124715423e-02 3.390987710514337811e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.835629147720641896e-01 9.110150204824760678e-01 4.847519344560764776e-02 3.413746017296313134e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.847628579799845738e-01 9.121529358215748617e-01 4.756486117432862787e-02 3.368229403732362487e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.859628011879049581e-01 9.095357305416477134e-01 4.893035958124715423e-02 3.516158397815202785e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.871627443958255643e-01 9.074874829312699065e-01 4.984069185252617412e-02 3.504779244424215123e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.883626876037459486e-01 9.083978152025489194e-01 4.881656804733727761e-02 3.607191624943104080e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.895626308116665548e-01 9.083978152025489194e-01 4.927173418297678409e-02 3.584433318161128756e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.907625740195869390e-01 9.079426490669094685e-01 4.927173418297678409e-02 3.641329085116067066e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.919625172275073233e-01 9.071461083295402350e-01 4.904415111515703085e-02 3.641329085116067066e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.931624604354279295e-01 9.061219845243514426e-01 4.984069185252617412e-02 3.652708238507055422e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943624036433483138e-01 9.047564861174328676e-01 5.018206645425580398e-02 3.698224852071006069e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.955623468512686980e-01 9.057806099226217711e-01 4.745106964041875125e-02 3.857532999544834029e-02 7.851615839781519654e-03 3.413746017296313199e-04
