# theta phi size
1.304609680422720430e+02 5.870732909042927616e+01 5.800000000000000000e+01
-4.897268950597959503e+01 6.182468975443928372e+01 2.500000000000000000e+01
-4.407108386921265719e+01 5.830933341459756747e+01 1.600000000000000000e+01
-4.464073384097959973e+01 5.900141719210053992e+01 1.500000000000000000e+01
-4.468108240355953598e+01 5.902009995665423503e+01 1.200000000000000000e+01
-4.413389781856331950e+01 5.833304159684121970e+01 2.300000000000000000e+01
-4.407072464770910614e+01 5.830921271868554356e+01 2.100000000000000000e+01
-4.464074144114597686e+01 5.900162470022721806e+01 2.200000000000000000e+01
-4.389726942138227628e+01 5.829655684516966829e+01 3.600000000000000000e+01
-4.479019409312007838e+01 5.911954297791596957e+01 7.000000000000000000e+00
-5.553299560675031898e+01 1.292316216447831607e+02 4.500000000000000000e+01
-4.429091340831094925e+01 5.890530434975029550e+01 1.360000000000000000e+02
-4.402457241142099065e+01 5.736318135348808056e+01 2.200000000000000000e+01
-5.551494215607642957e+01 1.292267091367117757e+02 6.000000000000000000e+00
-4.348423818840022648e+01 5.812023554886689425e+01 7.000000000000000000e+00
-4.428557201269894250e+01 5.890337155782899003e+01 1.800000000000000000e+01
1.300076401941853987e+02 1.186621924279391038e+02 2.000000000000000000e+00
1.300076519978413785e+02 1.186600643084390043e+02 5.000000000000000000e+00
1.295254103560923511e+02 5.913310122460691076e+01 1.300000000000000000e+01
1.296478309146969536e+02 5.905097629305672058e+01 3.000000000000000000e+00
1.294671122418616278e+02 5.897941959484300156e+01 5.800000000000000000e+01
1.305552064536153409e+02 1.191144505132780438e+02 3.000000000000000000e+00
-5.086130137103327797e+01 1.211319561234836755e+02 2.500000000000000000e+01
1.304453083396392969e+02 1.179857249898189764e+02 1.600000000000000000e+01
1.366425736113225753e+02 1.212770533533141446e+02 2.000000000000000000e+00
1.358070300282944913e+02 1.209061533772450190e+02 1.480000000000000000e+02
1.366568467256568340e+02 1.212949985922747089e+02 4.500000000000000000e+01
1.367051433170507551e+02 1.225375755969516121e+02 4.500000000000000000e+01
1.367052742060218975e+02 1.225360031954193403e+02 1.480000000000000000e+02
5.617217858333388136e+01 7.353119115683273321e+01 4.500000000000000000e+01
1.366776523615952783e+02 1.212977250430147365e+02 4.500000000000000000e+01
1.146451232265949756e+02 2.440396444889751137e+01 5.100000000000000000e+01
1.146451222434197490e+02 2.440397256360337153e+01 4.600000000000000000e+01
-1.411346374667446923e+02 1.315966689051981859e+02 8.000000000000000000e+00
1.372451788935088359e+02 1.210088766896743095e+02 3.900000000000000000e+01
-3.206846259340395733e+01 5.138863464642685130e+01 1.480000000000000000e+02
1.367049931973400874e+02 1.225367528178158949e+02 4.500000000000000000e+01
1.367051240874757525e+02 1.225351804376390277e+02 2.400000000000000000e+01
1.146430459364234906e+02 2.439846688997033297e+01 2.800000000000000000e+01
1.949706028816088477e+01 5.647596149414040667e+01 7.000000000000000000e+00
7.848686640146632953e+01 1.025579476894205015e+02 2.200000000000000000e+01
-9.341080379671173262e+01 1.695020260203976079e+02 1.800000000000000000e+01
-1.409569363303502030e+02 1.315864199483822858e+02 5.100000000000000000e+01
1.372451359014903289e+02 1.210088693973386427e+02 4.600000000000000000e+01
-3.206559209721887527e+01 5.138951349845067540e+01 9.000000000000000000e+00
-4.999235980581462968e+01 6.133780757206090328e+01 8.000000000000000000e+00
-4.999234800215862862e+01 6.133993569156101699e+01 3.900000000000000000e+01
-5.047458964390764891e+01 1.208668987753930963e+02 1.480000000000000000e+02
-5.035216908530305346e+01 1.209490237069432794e+02 4.500000000000000000e+01
-5.053288775813836509e+01 1.210205804051569913e+02 2.400000000000000000e+01
-4.944479354638468038e+01 6.088554948672194911e+01 2.800000000000000000e+01
1.291386986289667220e+02 5.886804387651633164e+01 2.200000000000000000e+01
-4.955469166036071726e+01 6.201427501018103072e+01 1.800000000000000000e+01
-4.335742638867742471e+01 5.872294664668586250e+01 1.300000000000000000e+01
-4.419296997170551577e+01 5.909384662275498812e+01 2.000000000000000000e+00
-4.334315327434316600e+01 5.870500140772528397e+01 6.000000000000000000e+00
-4.329485668294924494e+01 5.746242440304837373e+01 7.000000000000000000e+00
-4.329472579397811671e+01 5.746399680458063841e+01 5.100000000000000000e+01
-1.238278214166661115e+02 1.064688088431672668e+02 3.800000000000000000e+01
-4.332234763840474301e+01 5.870227495698526354e+01 1.840000000000000000e+02
-6.535487677340502444e+01 1.555960355511024886e+02 3.800000000000000000e+01
-6.535487775658026521e+01 1.555960274363966391e+02 3.800000000000000000e+01
3.886536253325530765e+01 4.840333109480181406e+01 1.840000000000000000e+02
-4.275482110649114986e+01 5.899112331032569045e+01 5.800000000000000000e+01
1.479315374065960214e+02 1.286113653535731487e+02 4.900000000000000000e+01
-4.329500680265994106e+01 5.746324718218410510e+01 8.000000000000000000e+00
-4.329487591252428302e+01 5.746481956236099364e+01 2.700000000000000000e+01
-6.535695406357650938e+01 1.556015331100296635e+02 3.800000000000000000e+01
-1.605029397118391046e+02 1.235240385058595649e+02 5.000000000000000000e+00
-1.015131335985336705e+02 7.744205231057949845e+01 5.000000000000000000e+00
8.658919620328825317e+01 1.049797397960237078e+01 1.840000000000000000e+02
3.904306366964979702e+01 4.841358005161772127e+01 5.800000000000000000e+01
-4.275486409850967817e+01 5.899113060266136443e+01 2.000000000000000000e+00
1.479344079027811176e+02 1.286104865015493317e+02 4.900000000000000000e+01
1.293954851154889525e+02 5.882650695616537462e+01 8.000000000000000000e+00
1.351354590969496883e+02 1.207630408759046929e+02 2.700000000000000000e+01
1.288508033351323832e+02 5.888264279889435215e+01 1.700000000000000000e+01
1.292113448443076322e+02 5.871963429431383474e+01 5.000000000000000000e+00
1.351004088159335197e+02 1.206150686445276818e+02 4.000000000000000000e+00
-5.140811360982280576e+01 1.214013245184918759e+02 3.800000000000000000e+01
1.353061943915480754e+02 1.208153199325943064e+02 2.000000000000000000e+00
1.417744116558944540e+02 1.295049101908532805e+02 2.000000000000000000e+00
1.353067134903853344e+02 1.208115275317958321e+02 5.000000000000000000e+00
1.366110230787039086e+02 1.222463059368366487e+02 1.850000000000000000e+02
1.350966589661689170e+02 1.206152915194584665e+02 5.000000000000000000e+00
1.366112902915155018e+02 1.222438019477098976e+02 5.900000000000000000e+01
1.350964457544059769e+02 1.206131460188207285e+02 2.000000000000000000e+00
1.417928801443632381e+02 1.295274292103228220e+02 4.000000000000000000e+00
1.144205417862294496e+02 2.251417384121101861e+01 2.000000000000000000e+00
1.144205437946357904e+02 2.251418441131093218e+01 4.100000000000000000e+01
1.353107372149168555e+02 1.208137965285178268e+02 4.100000000000000000e+01
-1.572705225414043468e+02 1.337531759359045509e+02 1.900000000000000000e+02
1.417931007679015352e+02 1.295366796792915522e+02 4.100000000000000000e+01
-3.673848348486038873e+01 5.380184966046275008e+01 4.100000000000000000e+01
1.366113731606944839e+02 1.222470473995255702e+02 1.900000000000000000e+02
1.350991087515747608e+02 1.206175206029054152e+02 5.400000000000000000e+01
1.144186572719113002e+02 2.250034222406985762e+01 4.500000000000000000e+01
1.366116407954357328e+02 1.222445436563793209e+02 5.000000000000000000e+00
1.350988960409702599e+02 1.206153755037726540e+02 4.100000000000000000e+01
1.144186592797474020e+02 2.250035278683955653e+01 2.300000000000000000e+01
-1.150169010894227739e+02 8.870919701001763258e+01 5.000000000000000000e+00
1.351646122152168061e+02 1.206801702585761547e+02 4.000000000000000000e+00
-1.572617718452942199e+02 1.337637464946794239e+02 1.700000000000000000e+01
1.418115624769000931e+02 1.295591283859518228e+02 1.900000000000000000e+02
-3.672707569416341045e+01 5.380007236570851603e+01 5.500000000000000000e+01
-5.060451488451104751e+01 1.211734930438346254e+02 4.000000000000000000e+00
-4.486454090305031173e+01 5.923695912409529996e+01 4.500000000000000000e+01
-5.114919666486764527e+01 1.211173572011056621e+02 5.000000000000000000e+00
-5.078865515569236067e+01 1.212803657056861510e+02 1.700000000000000000e+01
-4.489959118406648741e+01 5.938493135547231105e+01 4.000000000000000000e+00
1.285918863901771658e+02 5.859867548150811700e+01 4.100000000000000000e+01
-4.469380560845193884e+01 5.918468006740570075e+01 2.400000000000000000e+01
-3.822558834410556727e+01 5.049508980914670531e+01 1.900000000000000000e+02
-4.469328650961466565e+01 5.918847246820417496e+01 2.000000000000000000e+00
-4.338897692129609140e+01 5.775369406316335841e+01 5.000000000000000000e+00
-4.490334103383106878e+01 5.938470848054153350e+01 5.500000000000000000e+01
-4.338870970848449815e+01 5.775619805229010950e+01 5.000000000000000000e+00
-4.490355424559403019e+01 5.938685398117928571e+01 3.000000000000000000e+00
-3.820711985563676905e+01 5.047257078967717803e+01 4.000000000000000000e+00
-6.557945821377056461e+01 1.574858261587889672e+02 4.000000000000000000e+00
-6.557945620536422382e+01 1.574858155886890643e+02 1.900000000000000000e+01
-4.468926278508315164e+01 5.918620347148217320e+01 5.200000000000000000e+01
2.272947745859567448e+01 4.624682406409545621e+01 2.000000000000000000e+01
-3.820689923209846484e+01 5.046332032070844775e+01 1.570000000000000000e+02
1.432615165151396184e+02 1.261981503395372499e+02 8.800000000000000000e+01
-4.338862683930552322e+01 5.775295260047443691e+01 3.500000000000000000e+01
-4.490089124842524626e+01 5.938247939709459189e+01 4.000000000000000000e+00
-6.558134272808869980e+01 1.574996577759301317e+02 1.900000000000000000e+01
-4.338835920456426010e+01 5.775545634362067915e+01 1.900000000000000000e+01
-4.490110395902975426e+01 5.938462449622735306e+01 5.000000000000000000e+00
-6.558134072025261219e+01 1.574996472131604435e+02 4.000000000000000000e+00
6.498309891057722609e+01 9.129080298998235321e+01 8.800000000000000000e+01
-4.483538778478320808e+01 5.931982974142384535e+01 1.060000000000000000e+02
2.273822815470578718e+01 4.623625350532056899e+01 1.100000000000000000e+01
-3.818843752309990691e+01 5.044087161404819142e+01 1.200000000000000000e+01
1.432729243058365967e+02 1.261999276342914982e+02 5.200000000000000000e+01
1.296860694429271064e+02 1.179701582108422997e+02 3.500000000000000000e+01
1.296860709954970332e+02 1.179650307328823970e+02 4.000000000000000000e+00
1.292668811616015603e+02 5.895349188033603838e+01 8.800000000000000000e+01
1.301138985741640113e+02 1.175942055290735908e+02 2.000000000000000000e+00
1.287536586912466987e+02 5.891140864072693262e+01 2.000000000000000000e+01
1.291114225342277848e+02 5.901375295824495026e+01 1.570000000000000000e+02
1.302039211292400864e+02 1.183606142115988433e+02 1.900000000000000000e+01
1.360410870960503757e+02 1.203663904715865698e+02 1.060000000000000000e+02
1.286768964416751544e+02 5.908344564089717466e+01 5.000000000000000000e+00
1.365430125426390191e+02 1.205616751558663395e+02 1.100000000000000000e+01
1.360412958914178887e+02 1.203632897714920773e+02 4.000000000000000000e+00
1.365432985260198961e+02 1.205585707118123935e+02 3.000000000000000000e+00
1.367841010769533625e+02 1.223650005689839873e+02 4.000000000000000000e+00
1.367828678693457221e+02 1.223608936161257930e+02 4.000000000000000000e+00
-7.356908934287055501e+01 1.096992596399419426e+02 1.500000000000000000e+01
1.365487049153757084e+02 1.205655127750401050e+02 5.700000000000000000e+01
1.057735343654233304e+02 2.291304750949625202e+01 1.500000000000000000e+01
1.057735379626875130e+02 2.291303940939323169e+01 1.110000000000000000e+02
-1.562619035308883042e+02 1.327970194858669970e+02 5.700000000000000000e+01
1.374635273111561844e+02 1.203604454183520573e+02 8.300000000000000000e+01
-3.085778775088613557e+01 5.307184669315341097e+01 2.100000000000000000e+01
1.367840012695664882e+02 1.223652468695634639e+02 1.500000000000000000e+01
1.057706923606883578e+02 2.291309123764274958e+01 5.000000000000000000e+00
1.367827681160206623e+02 1.223611399322208513e+02 4.000000000000000000e+00
1.057706959522145524e+02 2.291308312768890332e+01 8.300000000000000000e+01
9.604644778415840278e+01 8.182153645489488270e+01 9.800000000000000000e+01
-9.904288253809558285e+01 7.666750042681438515e+01 1.000000000000000000e+01
-1.562403780494267949e+02 1.327911733980114093e+02 1.500000000000000000e+01
1.374610892577829020e+02 1.203601476765213505e+02 5.700000000000000000e+01
-3.087498452094449064e+01 5.306959837101194921e+01 2.100000000000000000e+01
1.797901852814875383e+02 9.091380510428852801e+01 8.300000000000000000e+01
-5.031393055707290785e+01 6.202984178915767899e+01 1.500000000000000000e+01
-5.031392900450298100e+01 6.203496926711759585e+01 7.000000000000000000e+00
-5.073311883839843972e+01 1.210465081196639545e+02 1.110000000000000000e+02
-4.988610142583600293e+01 6.240579447092639498e+01 1.300000000000000000e+01
-5.124634130875332261e+01 1.210885913592730674e+02 9.800000000000000000e+01
-5.088857746577222230e+01 1.209862470417550355e+02 2.000000000000000000e+00
-4.979607887075992068e+01 6.163938578840115667e+01 5.000000000000000000e+00
-4.395891290394963136e+01 5.963360952841343732e+01 1.000000000000000000e+01
-5.132310355832485271e+01 1.209165543591028182e+02 3.000000000000000000e+00
-4.345698745736098090e+01 5.943832484413366757e+01 4.000000000000000000e+00
-4.395870410858213972e+01 5.963671022850790138e+01 1.500000000000000000e+01
-4.345670147398012517e+01 5.944142928818759941e+01 4.400000000000000000e+01
-4.321589892304664460e+01 5.763499943101600564e+01 1.500000000000000000e+01
-4.321713213065428505e+01 5.763910638387420704e+01 8.800000000000000000e+01
1.064309106571294734e+02 7.030074036005805738e+01 8.100000000000000000e+01
-4.345129508462428447e+01 5.943448722495988079e+01 2.600000000000000000e+01
-7.422646563457669799e+01 1.570869524905037622e+02 1.500000000000000000e+01
-7.422646203731250125e+01 1.570869605906067648e+02 5.000000000000000000e+00
2.373809646911170645e+01 4.720298051413300300e+01 4.000000000000000000e+00
-4.253647268884381560e+01 5.963955458164794976e+01 8.100000000000000000e+01
1.491422122491138680e+02 1.269281533068465677e+02 6.000000000000000000e+01
-4.321599873043350470e+01 5.763475313043652193e+01 1.000000000000000000e+01
-7.422930763931167064e+01 1.570869087623572398e+02 1.300000000000000000e+01
-4.321723188397936610e+01 5.763886006777916293e+01 4.400000000000000000e+01
-7.422930404778544755e+01 1.570869168723110931e+02 2.500000000000000000e+01
-8.395355221584161143e+01 9.817846354510511730e+01 2.000000000000000000e+01
8.095711746190441715e+01 1.033324995731856006e+02 8.100000000000000000e+01
2.375962195057321225e+01 4.720882660198861203e+01 1.500000000000000000e+01
-4.253891074221710511e+01 5.963985232347864951e+01 8.800000000000000000e+01
1.491250154790555200e+02 1.269304016289880508e+02 3.000000000000000000e+00
-2.098147185124975833e-01 8.908619489571147199e+01 3.000000000000000000e+00
1.295173226283601764e+02 1.171021240087414839e+02 6.000000000000000000e+01
1.351723523797117252e+02 1.206787317734884084e+02 5.000000000000000000e+00
1.300863119084372670e+02 1.175808249218377313e+02 1.000000000000000000e+01
1.295173180135234645e+02 1.170960813841195289e+02 5.000000000000000000e+00
1.291274831965413057e+02 5.761714729010313363e+01 2.000000000000000000e+00
1.302098540522961798e+02 1.173986433531650988e+02 3.000000000000000000e+00
1.286913793439493645e+02 5.740665889007045308e+01 4.000000000000000000e+00
1.289607147891919965e+02 5.776394070685836368e+01 5.000000000000000000e+00
-5.146984768551263301e+01 1.219045996078573495e+02 4.000000000000000000e+00
1.351710677890864361e+02 1.206739835126174256e+02 3.000000000000000000e+01
1.353595961070469968e+02 1.205506544451013013e+02 3.600000000000000000e+01
1.300862727971051811e+02 1.175747061887988423e+02 7.000000000000000000e+00
1.302098061125990967e+02 1.173925595175108896e+02 5.000000000000000000e+00
1.353596755390638293e+02 1.205463955772212330e+02 3.000000000000000000e+01
1.351229262056481559e+02 1.205230746420163115e+02 6.000000000000000000e+00
1.353461014863813148e+02 1.205469214647704348e+02 3.600000000000000000e+01
1.351633632026253338e+02 1.206837176285915376e+02 3.000000000000000000e+00
1.121669769050352272e+02 1.121718172879066486e+02 4.000000000000000000e+00
5.828302547222547503e+01 1.935835272233526183e+01 4.000000000000000000e+00
1.351620998349303591e+02 1.206789607818247987e+02 4.000000000000000000e+00
1.121669529835445047e+02 1.121718679050184591e+02 5.200000000000000000e+01
1.354659096038222685e+02 1.203598603793371211e+02 3.000000000000000000e+01
5.829183012864690738e+01 1.935995560163091156e+01 1.000000000000000000e+01
1.351624134158200548e+02 1.206835801182274110e+02 5.200000000000000000e+01
1.266495165046598999e+02 8.074804824888987298e+01 4.000000000000000000e+00
5.829210974795473987e+01 1.935992858375809433e+01 3.000000000000000000e+01
1.351611500525286829e+02 1.206788232608889047e+02 7.000000000000000000e+00
1.122089938324902789e+02 1.121857316161257927e+02 3.000000000000000000e+00
1.354655214052836243e+02 1.203597075320767544e+02 4.000000000000000000e+00
6.232636889257832991e+00 9.902892512768707434e+01 5.000000000000000000e+00
-5.048267737163983071e+01 6.289787599125851614e+01 4.000000000000000000e+00
-4.482764762028828187e+01 5.932126822651159870e+01 4.900000000000000000e+01
-4.991368809156274011e+01 6.241917507816226873e+01 3.000000000000000000e+01
-5.048268198647654259e+01 6.290391861588047817e+01 1.000000000000000000e+01
-5.087251680345868721e+01 1.223828527098968664e+02 4.900000000000000000e+01
-4.979014594770384150e+01 6.260135664683489409e+01 5.000000000000000000e+00
-5.130862065605062838e+01 1.225933411099295540e+02 3.000000000000000000e+01
-5.103928521080803193e+01 1.222360592931416505e+02 7.000000000000000000e+00
1.285301523144873670e+02 5.809540039214265050e+01 3.000000000000000000e+00
-4.482893221091356395e+01 5.932601648738257438e+01 4.000000000000000000e+00
-4.464040389295301026e+01 5.944934555489869865e+01 4.000000000000000000e+00
-4.991372720289480469e+01 6.242529381120116483e+01 4.000000000000000000e+00
-4.979019388740090335e+01 6.260744048248908911e+01 4.100000000000000000e+01
-4.464032446093617068e+01 5.945360442277876700e+01 3.000000000000000000e+01
-4.487707379435185828e+01 5.947692535798369562e+01 1.100000000000000000e+01
-4.465389851361868523e+01 5.945307853522956520e+01 4.000000000000000000e+00
-4.483663679737468755e+01 5.931628237140845528e+01 4.100000000000000000e+01
-6.783302309496477278e+01 6.782818271209335137e+01 3.000000000000000000e+01
-1.217169745277745392e+02 1.606416472776647595e+02 6.000000000000000000e+00
-4.483790016506965515e+01 5.932103921817520842e+01 3.000000000000000000e+00
-6.783304701645550949e+01 6.782813209498154094e+01 4.000000000000000000e+00
-4.453409039617774567e+01 5.964013962066289309e+01 4.000000000000000000e+00
-1.217081698713530926e+02 1.606400443983690991e+02 4.000000000000000000e+00
-4.483758658417995235e+01 5.931641988177259606e+01 4.300000000000000000e+01
-5.335048349534011436e+01 9.925195175111012702e+01 2.900000000000000000e+01
-1.217078902520452601e+02 1.606400714162419092e+02 1.100000000000000000e+01
-4.483884994747131003e+01 5.932117673911110955e+01 4.300000000000000000e+01
-6.779100616750972108e+01 6.781426838387420730e+01 4.000000000000000000e+00
-4.453447859471637571e+01 5.964029246792324557e+01 2.900000000000000000e+01
-1.737673631107421954e+02 8.097107487231291145e+01 7.000000000000000000e+00
1.292054806930183872e+02 1.179671750991439012e+02 3.000000000000000000e+00
1.297202502053563364e+02 1.182117348679929734e+02 4.000000000000000000e+00
1.350453918669713858e+02 1.205368114283458851e+02 2.090000000000000000e+02
1.292059301249515215e+02 1.179775198059031567e+02 2.800000000000000000e+01
1.288636260538753788e+02 6.128194879303657672e+01 2.090000000000000000e+02
1.298615035716759678e+02 1.180535984204137776e+02 2.090000000000000000e+02
1.289090282790222091e+02 6.106821394995046859e+01 2.090000000000000000e+02
1.285557616587672669e+02 6.141224875456462229e+01 2.800000000000000000e+01
1.297218336468193627e+02 1.182242515823917870e+02 3.200000000000000000e+01
1.351677401642650977e+02 1.209596045454974131e+02 2.090000000000000000e+02
1.350446571877827466e+02 1.205406393679565014e+02 1.010000000000000000e+02
1.298637716721042068e+02 1.180645455754072088e+02 5.400000000000000000e+01
1.287568316486613753e+02 6.107515005303238809e+01 3.200000000000000000e+01
-1.699774910311057852e+02 1.603720045952787245e+02 2.090000000000000000e+02
1.351631122273344090e+02 1.209542698931294495e+02 2.800000000000000000e+01
1.351630089847739953e+02 1.209583099280686298e+02 9.060000000000000000e+02
1.351249701027308276e+02 1.209145812027271063e+02 6.200000000000000000e+02
1.225897437353763735e+02 9.502970201110596804e+01 9.060000000000000000e+02
1.350329114075016150e+02 1.205393816663704314e+02 1.110000000000000000e+02
1.225897436037333961e+02 9.502969037984476586e+01 2.380000000000000000e+02
1.350321284356333820e+02 1.205432179126644598e+02 6.200000000000000000e+02
1.350319444282534391e+02 1.205393785515981619e+02 9.100000000000000000e+01
-1.699564627084513404e+02 1.603774447265521701e+02 2.690000000000000000e+02
-4.482836268066076713e+01 5.902723354562567692e+01 5.960000000000000000e+02
7.591875716770917393e+01 1.043502122075439900e+02 1.110000000000000000e+02
1.518103333379930291e+02 1.369836051290000398e+02 9.100000000000000000e+01
3.130415417916801601e+01 6.940164536031447540e+01 2.690000000000000000e+02
1.225854302307363071e+02 9.497187423367931558e+01 1.110000000000000000e+02
1.350311614828189590e+02 1.205432147755342953e+02 2.690000000000000000e+02
-5.079451930698162698e+01 6.203282490085609169e+01 5.000000000000000000e+00
-5.027974979464367067e+01 6.178826513200702664e+01 1.110000000000000000e+02
-4.495460813302861425e+01 5.946318857165412197e+01 9.100000000000000000e+01
-5.079406987504849980e+01 6.202248019409685043e+01 2.530000000000000000e+02
-5.113637394612462828e+01 1.187180512069634233e+02 5.000000000000000000e+00
-5.013849642832402509e+01 6.194640157958623661e+01 4.000000000000000000e+00
-5.109097172097779094e+01 1.189317860500495243e+02 1.760000000000000000e+02
-5.144423834123272599e+01 1.185877512454353706e+02 4.806000000000000000e+03
-5.027816635318063021e+01 6.177574841760821300e+01 1.760000000000000000e+02
-4.483225983573490936e+01 5.904039545450257975e+01 5.222000000000000000e+03
-4.495534281221724626e+01 5.945936063204349864e+01 3.258000000000000000e+03
-5.013622832789579320e+01 6.193545442459278405e+01 2.673000000000000000e+03
-5.124316835133863890e+01 1.189248499469676119e+02 2.000000000000000000e+02
1.002250896889422727e+01 1.962799540472127191e+01 2.000000000000000000e+02
-4.483688777266559811e+01 5.904573010687056467e+01 1.760000000000000000e+02
-4.483699101522599761e+01 5.904169007193137730e+01 1.760000000000000000e+02
-4.487502989726917946e+01 5.908541879727287238e+01 2.000000000000000000e+02
-5.741025626462363363e+01 8.497029798889403196e+01 2.000000000000000000e+02
-4.496708859249837786e+01 5.946061833362955440e+01 1.760000000000000000e+02
-5.741025639626663235e+01 8.497030962015521993e+01 7.900000000000000000e+01
-4.496787156436662514e+01 5.945678208733552594e+01 1.760000000000000000e+02
-4.496805557174656798e+01 5.946062144840183805e+01 7.900000000000000000e+01
1.004353729154868091e+01 1.962255527344782990e+01 3.000000000000000000e+00
1.351716373193392542e+02 1.209727664543743231e+02 2.000000000000000000e+02
-1.040812428322908119e+02 7.564978779245601004e+01 3.990000000000000000e+02
-2.818966666200696380e+01 4.301639487099998860e+01 4.910000000000000000e+02
-1.486958458208319769e+02 1.105983546396855246e+02 3.990000000000000000e+02
-5.741456976926370714e+01 8.502812576632067021e+01 5.502000000000000000e+03
-4.496883851718105518e+01 5.945678522446571890e+01 3.429000000000000000e+03
1.287001217238762649e+02 1.183848179084250063e+02 5.043000000000000000e+03
1.291106351474679741e+02 1.185585673270136056e+02 2.580000000000000000e+02
1.287000963467234271e+02 1.183874451862945705e+02 4.910000000000000000e+02
1.283968156538103074e+02 6.314851638012302004e+01 5.050000000000000000e+02
1.295916674337212839e+02 1.185566932724419758e+02 2.814000000000000000e+03
1.279705987693686211e+02 6.337561623110475040e+01 5.050000000000000000e+02
1.284216734585218376e+02 6.296035543073094232e+01 3.550000000000000000e+02
1.291105767724520774e+02 1.185612891564403242e+02 3.550000000000000000e+02
1.356993715087549788e+02 1.232692559170590130e+02 9.000000000000000000e+00
1.295915426519734126e+02 1.185591295190639727e+02 4.000000000000000000e+00
1.281783162924720045e+02 6.297408468256823966e+01 1.060000000000000000e+02
1.376804662976324209e+02 1.147039968732628097e+02 1.060000000000000000e+02
1.368810727176707758e+02 1.237201390345191925e+02 2.420000000000000000e+02
1.321255126490561338e+02 5.567600622597645099e+01 9.000000000000000000e+00
1.357000251656631349e+02 1.232676237485819826e+02 4.000000000000000000e+00
1.341132915275560435e+02 1.183355300729037509e+02 4.000000000000000000e+00
-2.300068759978374899e+01 2.171917421240384627e+01 1.000000000000000000e+01
1.341150681718994235e+02 1.183347878297955873e+02 3.930000000000000000e+02
1.376724452537235663e+02 1.147051266518809740e+02 4.810000000000000000e+02
1.368924568501036276e+02 1.237268259983709271e+02 5.735000000000000000e+03
1.320996472987405923e+02 5.570845432618810378e+01 3.568000000000000000e+03
1.356950489377768747e+02 1.232704912629991583e+02 5.268000000000000000e+03
3.283084539464027785e+01 9.684622188077028682e+01 3.930000000000000000e+02
-2.303511903991627463e+01 2.173503167869480279e+01 2.640000000000000000e+02
6.008430909319467439e+00 8.784604611900465443e+01 4.810000000000000000e+02
-5.129987827612375639e+01 6.161518209157500081e+01 5.050000000000000000e+02
-5.088936485253202591e+01 6.144143267298640154e+01 2.943000000000000000e+03
-5.129990365327657997e+01 6.161255481370542952e+01 5.050000000000000000e+02
-5.160318434618968553e+01 1.168514836198769586e+02 1.170000000000000000e+02
-5.040833256627873027e+01 6.144330672755803135e+01 3.440000000000000000e+02
-5.202940123063137889e+01 1.166243837688952567e+02 3.440000000000000000e+02
-5.157832654147816953e+01 1.170396445692690435e+02 1.160000000000000000e+02
-5.088942322754791547e+01 6.143871084355967582e+01 1.160000000000000000e+02
-4.430062849124504254e+01 5.673074408294097992e+01 5.000000000000000000e+00
-5.040845734802660871e+01 6.144087048093602732e+01 1.000000000000000000e+01
-5.182168370752799547e+01 1.170259153174317532e+02 1.160000000000000000e+02
-4.231953370236757195e+01 6.529600312673719031e+01 1.160000000000000000e+02
-4.311892728232922423e+01 5.627986096548078621e+01 2.370000000000000000e+02
-4.787448735094388752e+01 1.243239937740235490e+02 5.000000000000000000e+00
-4.429997483433685801e+01 5.673237625141804585e+01 1.000000000000000000e+01
-4.588670847244394935e+01 6.166446992709624197e+01 3.000000000000000000e+00
1.569993124002162403e+02 1.582808257875961715e+02 1.000000000000000000e+01
-4.588493182810056226e+01 6.166521217020441270e+01 3.960000000000000000e+02
-4.232755474627644077e+01 6.529487334811902599e+01 2.630000000000000000e+02
-4.310754314989637237e+01 5.627317400162908001e+01 1.130000000000000000e+02
-4.790035270125942191e+01 1.242915456738118962e+02 4.870000000000000000e+02
-4.430495106222313950e+01 5.672950873700084173e+01 3.960000000000000000e+02
-1.471691546053597222e+02 8.315377811922971318e+01 6.267000000000000000e+03
1.569648809600837183e+02 1.582649683213051901e+02 3.898000000000000000e+03
-1.739915690906805139e+02 9.215395388099533136e+01 5.720000000000000000e+03
-4.572711658623897790e+01 5.997047262021504821e+01 2.630000000000000000e+02
1.283444214262377727e+02 6.298525547237523625e+01 4.870000000000000000e+02
-4.585813859446141549e+01 6.002241263128356508e+01 4.900000000000000000e+02
1.279916045231516080e+02 6.338383469418653959e+01 3.192000000000000000e+03
1.283391785573966786e+02 6.205837792761236926e+01 4.900000000000000000e+02
1.340926222021952867e+02 1.188357319336655991e+02 1.130000000000000000e+02
1.361122445649160397e+02 1.234049382653201832e+02 3.220000000000000000e+02
-4.575407245068792861e+01 5.997250355100381114e+01 3.220000000000000000e+02
-4.588388955878333064e+01 6.004825720872238293e+01 1.130000000000000000e+02
1.318717316871813239e+02 1.050911129227851006e+02 1.130000000000000000e+02
1.564846273697695267e+02 3.584515685227377446e+01 1.100000000000000000e+01
1.340929945360167608e+02 1.188356198872929923e+02 4.000000000000000000e+00
1.361119762082944078e+02 1.234051051287300993e+02 1.130000000000000000e+02
-4.588415380801925636e+01 6.004644971796643915e+01 3.200000000000000000e+01
-4.573127630348680128e+01 5.996891248086632231e+01 1.130000000000000000e+02
-5.030039776771960902e+01 1.183201927765498169e+02 8.000000000000000000e+00
-4.586330415730587617e+01 6.003272727772375816e+01 2.270000000000000000e+02
