# rg size
1.348798207573186403e+01 2.780000000000000000e+02
1.166438761720637451e+01 2.620000000000000000e+02
2.314917235016353914e+01 2.665000000000000000e+03
1.699971328736683418e+01 1.624000000000000000e+03
2.219847017345531626e+01 2.494000000000000000e+03
1.292772940637674495e+01 2.600000000000000000e+02
1.587451563681216271e+01 1.404000000000000000e+03
8.815638218676017601e+00 2.860000000000000000e+02
1.235349394740256912e+01 2.780000000000000000e+02
1.408487035626631823e+01 2.900000000000000000e+02
9.392113204416615346e+00 3.190000000000000000e+02
1.348791717781157473e+01 2.780000000000000000e+02
1.166430603053287030e+01 2.620000000000000000e+02
1.235344071139294364e+01 2.780000000000000000e+02
1.408480518204147991e+01 2.900000000000000000e+02
9.266808461925061025e+00 3.100000000000000000e+02
1.215560989136275971e+01 2.740000000000000000e+02
1.192849083947476529e+01 2.540000000000000000e+02
9.266764570133259937e+00 3.100000000000000000e+02
9.392776726481757876e+00 3.190000000000000000e+02
8.460582211244808803e+00 1.680000000000000000e+02
2.470066137888839108e+00 1.600000000000000000e+01
9.267437673881781635e+00 3.100000000000000000e+02
1.210708447373199714e+00 3.000000000000000000e+00
7.490771672532614556e-01 2.000000000000000000e+00
8.487017610184516059e+00 1.900000000000000000e+02
8.460595547013888051e+00 1.680000000000000000e+02
2.469855286136088957e+00 1.600000000000000000e+01
2.275578301189322161e+01 9.200000000000000000e+02
1.509881603502536507e+01 5.890000000000000000e+02
2.275579041862446772e+01 9.200000000000000000e+02
1.347670550036549741e+01 2.760000000000000000e+02
1.302566618487100136e+01 2.830000000000000000e+02
2.303981058797843673e+01 2.714000000000000000e+03
1.689315246672144966e+01 1.657000000000000000e+03
2.201919727109325464e+01 2.527000000000000000e+03
1.060898713515165426e+01 2.200000000000000000e+02
1.285070786866874748e+01 2.550000000000000000e+02
1.509882727379410561e+01 5.890000000000000000e+02
1.578944740016923909e+01 1.422000000000000000e+03
1.702679781729123576e+01 6.760000000000000000e+02
1.375174176320216013e+01 3.010000000000000000e+02
1.393486650977250285e+01 2.860000000000000000e+02
1.347673803527969838e+01 2.760000000000000000e+02
1.302571966398071801e+01 2.830000000000000000e+02
1.375177014860135216e+01 3.010000000000000000e+02
1.393489003609245103e+01 2.860000000000000000e+02
1.214242318001660514e+01 2.780000000000000000e+02
1.191583568110074509e+01 2.540000000000000000e+02
2.725056667740722638e+00 1.000000000000000000e+01
8.361797248697561358e+00 1.700000000000000000e+02
2.547955638898832476e+00 1.700000000000000000e+01
2.725632174883686698e+00 1.000000000000000000e+01
8.646395077191233014e+00 1.960000000000000000e+02
8.362187505964687517e+00 1.700000000000000000e+02
2.300097076471112700e+01 9.040000000000000000e+02
2.300101573215083661e+01 9.040000000000000000e+02
1.635827632604431869e+01 2.509000000000000000e+03
2.300403845031669903e+01 4.085000000000000000e+03
2.101619871485407742e+01 3.619000000000000000e+03
1.522032124845486756e+01 5.840000000000000000e+02
1.478416337462495456e+01 2.006000000000000000e+03
1.696538954490939233e+01 6.590000000000000000e+02
1.228331955325451297e+01 2.020000000000000000e+02
1.083084830908659413e+01 1.830000000000000000e+02
1.227445792691509219e+01 2.030000000000000000e+02
9.994967920543571083e+00 2.230000000000000000e+02
9.995212222899619192e+00 2.230000000000000000e+02
8.045991162686366716e-01 2.000000000000000000e+00
1.217582685920883279e+01 2.000000000000000000e+02
3.693777946888263219e+00 2.700000000000000000e+01
3.693777976467002677e+00 2.700000000000000000e+01
1.463618788117801550e+00 1.000000000000000000e+01
9.536374790851663619e+00 1.420000000000000000e+02
2.055740501196235748e+00 2.200000000000000000e+01
9.994879605953379098e+00 2.230000000000000000e+02
9.995123910468024064e+00 2.230000000000000000e+02
3.693764249963372492e+00 2.700000000000000000e+01
8.052902100075077785e-01 2.000000000000000000e+00
8.669794469782893254e-01 3.000000000000000000e+00
7.789417600180922330e-01 2.000000000000000000e+00
1.463633398717389289e+00 1.000000000000000000e+01
9.536372874818658474e+00 1.420000000000000000e+02
2.055790829342633241e+00 2.200000000000000000e+01
2.287642769926636532e+01 4.365000000000000000e+03
8.678281875351743224e+00 3.350000000000000000e+02
1.615903027191469832e+01 2.666000000000000000e+03
2.098347622507868948e+01 3.871000000000000000e+03
9.461163445408709904e+00 1.600000000000000000e+02
1.475189356542218988e+01 2.139000000000000000e+03
9.027200998016466471e+00 3.560000000000000000e+02
2.093055156468120348e+00 2.200000000000000000e+01
9.027471873853670559e+00 3.560000000000000000e+02
9.974655513053370726e+00 2.200000000000000000e+02
9.460737466583694300e+00 1.600000000000000000e+02
9.975080281075902278e+00 2.200000000000000000e+02
9.460992588785899216e+00 1.600000000000000000e+02
2.093473891540114096e+00 2.200000000000000000e+01
3.261084469216078308e+00 2.500000000000000000e+01
3.261084525164592129e+00 2.500000000000000000e+01
9.026542515949563139e+00 3.560000000000000000e+02
1.480959259008528095e+00 1.100000000000000000e+01
2.092939127629095175e+00 2.200000000000000000e+01
2.087735851582403601e+00 2.400000000000000000e+01
9.974716005642834560e+00 2.200000000000000000e+02
9.460705301431037384e+00 1.600000000000000000e+02
3.261390963010553978e+00 2.500000000000000000e+01
9.975140771089430203e+00 2.200000000000000000e+02
9.460960424500601817e+00 1.600000000000000000e+02
3.261391018953809784e+00 2.500000000000000000e+01
8.826167579991638368e-01 4.000000000000000000e+00
8.781592689717063749e+00 3.340000000000000000e+02
1.481170198820653594e+00 1.100000000000000000e+01
2.093357885910376748e+00 2.200000000000000000e+01
2.087942898023607441e+00 2.400000000000000000e+01
2.294855783417743567e+01 9.870000000000000000e+02
2.294869973895404058e+01 9.870000000000000000e+02
2.263301363216009321e+01 4.621000000000000000e+03
1.692697030928000146e+01 7.200000000000000000e+02
1.626097415521686784e+01 2.834000000000000000e+03
2.123302934558124022e+01 4.187000000000000000e+03
1.521837426987286790e+01 6.360000000000000000e+02
1.035062200209933359e+01 1.720000000000000000e+02
1.493750168381231447e+01 2.331000000000000000e+03
1.150804659975128708e+01 1.840000000000000000e+02
1.035108425406329324e+01 1.720000000000000000e+02
1.150852105749424403e+01 1.840000000000000000e+02
9.687105608389346756e+00 2.120000000000000000e+02
9.687704590866891508e+00 2.120000000000000000e+02
8.247280252308308857e-01 2.000000000000000000e+00
1.146258513942102475e+01 1.830000000000000000e+02
2.498235416813107790e+00 2.000000000000000000e+01
2.498235395212376364e+00 2.000000000000000000e+01
1.480625839234765095e+00 1.100000000000000000e+01
9.229051478144311815e+00 1.230000000000000000e+02
2.041421612968610244e+00 2.200000000000000000e+01
9.687144222921022063e+00 2.120000000000000000e+02
2.498054672871623527e+00 2.000000000000000000e+01
9.687743203011072168e+00 2.120000000000000000e+02
2.498054651269328907e+00 2.000000000000000000e+01
8.242833345809327250e-01 2.000000000000000000e+00
8.479660313785650771e-01 3.000000000000000000e+00
1.480397334051857250e+00 1.100000000000000000e+01
9.228895260462110173e+00 1.230000000000000000e+02
2.041206521263863483e+00 2.200000000000000000e+01
8.001085094126701991e-01 2.000000000000000000e+00
2.300257103191856345e+01 1.001000000000000000e+03
1.052682132267812243e+01 2.520000000000000000e+02
1.542132126770833622e+01 6.480000000000000000e+02
2.300276732501918531e+01 1.001000000000000000e+03
2.211492387286998351e+01 4.666000000000000000e+03
1.650006011392109428e+01 7.040000000000000000e+02
1.570803062708580633e+01 2.793000000000000000e+03
2.167342729136457891e+01 4.491000000000000000e+03
1.501188145704077392e+01 2.567000000000000000e+03
1.052748328093398911e+01 2.520000000000000000e+02
1.118190702307657780e+01 2.640000000000000000e+02
1.542161025042764599e+01 6.480000000000000000e+02
1.650033997871576830e+01 7.040000000000000000e+02
1.118259365431224950e+01 2.640000000000000000e+02
1.052516301780469199e+01 2.520000000000000000e+02
1.114459634299309698e+01 2.630000000000000000e+02
1.058347902701884280e+01 2.530000000000000000e+02
1.391649841917124819e+00 7.000000000000000000e+00
1.421885680229882931e+00 7.000000000000000000e+00
1.058414526238170161e+01 2.530000000000000000e+02
1.391649686623156024e+00 7.000000000000000000e+00
8.936503994469276790e+00 2.010000000000000000e+02
1.421720692969239863e+00 7.000000000000000000e+00
1.058342577715109556e+01 2.530000000000000000e+02
7.347113267354448141e-01 2.000000000000000000e+00
1.421720479235339063e+00 7.000000000000000000e+00
1.058409201586586867e+01 2.530000000000000000e+02
1.391920698808384316e+00 7.000000000000000000e+00
8.936482087110029227e+00 2.010000000000000000e+02
7.372067229308230107e-01 2.000000000000000000e+00
2.316262865771478729e+01 1.456000000000000000e+03
1.588052030746403176e+01 9.420000000000000000e+02
9.611072366435340797e+00 2.160000000000000000e+02
2.315693763889935397e+01 1.453000000000000000e+03
2.165201722479886115e+01 4.811000000000000000e+03
1.705467335889926872e+01 1.036000000000000000e+03
2.130734694980047905e+01 4.692000000000000000e+03
1.470831358499680697e+01 2.819000000000000000e+03
1.587456810575009136e+01 9.400000000000000000e+02
9.919283509581523717e+00 2.810000000000000000e+02
9.610416434770788996e+00 2.160000000000000000e+02
1.705286581568782367e+01 1.034000000000000000e+03
1.445914686773310898e+01 2.699000000000000000e+03
1.671635623700570283e+00 1.300000000000000000e+01
1.032368469569002478e+01 2.910000000000000000e+02
1.032294010703192910e+01 2.910000000000000000e+02
1.031554825848553847e+01 2.900000000000000000e+02
1.679210207367842989e+00 1.100000000000000000e+01
9.674510842317179282e+00 2.170000000000000000e+02
1.679210376849525899e+00 1.100000000000000000e+01
9.673847962622174279e+00 2.170000000000000000e+02
9.674462904240904493e+00 2.170000000000000000e+02
1.671793064013622265e+00 1.300000000000000000e+01
9.395215210642103187e+00 2.480000000000000000e+02
1.153751626044407397e+00 3.000000000000000000e+00
7.180354279792485750e-01 2.000000000000000000e+00
1.608609389646544985e+00 1.200000000000000000e+01
1.679048201859276723e+00 1.100000000000000000e+01
9.673800021261030224e+00 2.170000000000000000e+02
2.287004802076054233e+01 1.799000000000000000e+03
1.589528968281830146e+01 1.135000000000000000e+03
2.286982207436783554e+01 1.799000000000000000e+03
2.106072800727812577e+01 3.883000000000000000e+03
1.749184667475929444e+01 1.325000000000000000e+03
1.402987940932953315e+01 2.243000000000000000e+03
2.136125714245821428e+01 3.964000000000000000e+03
1.589495630560253758e+01 1.135000000000000000e+03
5.663025338600219172e+00 5.600000000000000000e+01
1.749156673651001981e+01 1.325000000000000000e+03
1.424725963084292246e+01 2.325000000000000000e+03
4.885994910865510299e+00 2.100000000000000000e+01
2.865752349402811650e+00 1.800000000000000000e+01
1.167585567128345714e+00 4.000000000000000000e+00
5.663100147688724384e+00 5.600000000000000000e+01
6.146307767791785004e+00 1.080000000000000000e+02
1.893341307273848306e+00 1.300000000000000000e+01
6.146432783350767259e+00 1.080000000000000000e+02
4.886630493984285728e+00 2.100000000000000000e+01
2.865364763782021651e+00 1.800000000000000000e+01
1.167505834353922411e+00 4.000000000000000000e+00
5.663665787160292453e+00 5.600000000000000000e+01
1.332986952102998224e+00 7.000000000000000000e+00
1.892892001967757087e+00 1.300000000000000000e+01
8.599056264330238175e-01 3.000000000000000000e+00
9.833414389807362710e+00 5.490000000000000000e+02
2.154985377372215538e+01 3.137000000000000000e+03
9.709424472650136195e+00 5.220000000000000000e+02
1.420664226065044922e+01 1.880000000000000000e+03
1.982927362702237062e+01 2.881000000000000000e+03
6.137761317883879464e+00 1.080000000000000000e+02
5.229737426638679132e+00 4.800000000000000000e+01
9.827788302406737841e+00 5.480000000000000000e+02
9.694923558433702127e+00 5.170000000000000000e+02
2.875790135824743299e+00 7.000000000000000000e+00
1.256244556329531914e+00 7.000000000000000000e+00
6.137788291904854532e+00 1.080000000000000000e+02
5.229717126252887205e+00 4.800000000000000000e+01
9.694586049567655905e+00 5.170000000000000000e+02
9.833857045610674419e+00 5.490000000000000000e+02
1.978331459191720709e+00 1.600000000000000000e+01
9.698949282997602950e+00 5.180000000000000000e+02
6.709321510655109622e-01 2.000000000000000000e+00
1.938933428886328469e+00 1.800000000000000000e+01
1.198755247128787671e+00 3.000000000000000000e+00
2.876206453926184015e+00 7.000000000000000000e+00
1.507338271997759493e+00 4.000000000000000000e+00
1.256638469811447889e+00 7.000000000000000000e+00
6.138101224036990544e+00 1.080000000000000000e+02
5.230145646347524213e+00 4.800000000000000000e+01
7.021151061856191200e-01 2.000000000000000000e+00
7.377332332896887612e-01 2.000000000000000000e+00
1.978286439894901161e+00 1.600000000000000000e+01
9.824747341729441530e+00 5.460000000000000000e+02
2.146618659331674905e+01 2.982000000000000000e+03
9.726108751592658308e+00 5.210000000000000000e+02
1.417127748051444236e+01 1.784000000000000000e+03
1.996226213296943541e+01 2.764000000000000000e+03
5.932742742718840390e+00 1.080000000000000000e+02
5.682565671402890928e+00 6.100000000000000000e+01
9.824611566726455081e+00 5.460000000000000000e+02
9.702878321246577897e+00 5.180000000000000000e+02
1.400936331772496546e+00 5.000000000000000000e+00
1.414208062214365569e+00 1.000000000000000000e+01
5.932842782160480333e+00 1.080000000000000000e+02
5.682476148874792798e+00 6.100000000000000000e+01
9.702737809363487287e+00 5.180000000000000000e+02
9.824730460750874528e+00 5.460000000000000000e+02
1.911999159071922527e+00 1.800000000000000000e+01
9.702861822937022040e+00 5.180000000000000000e+02
1.401610583731080606e+00 5.000000000000000000e+00
2.364729046601961482e+00 2.300000000000000000e+01
6.641094304908022883e-01 2.000000000000000000e+00
7.085313428731754293e-01 2.000000000000000000e+00
1.186844187751786350e+00 3.000000000000000000e+00
1.413947344206013090e+00 1.000000000000000000e+01
5.932863397429109398e+00 1.080000000000000000e+02
5.682542863607981332e+00 6.100000000000000000e+01
1.911922717734119148e+00 1.800000000000000000e+01
7.990555204795121824e+00 3.720000000000000000e+02
2.112196264815062818e+01 2.467000000000000000e+03
7.523424388883817926e+00 3.430000000000000000e+02
1.999075993036952426e+01 2.322000000000000000e+03
7.019041699848723503e+00 9.300000000000000000e+01
2.793345064693293356e+00 2.300000000000000000e+01
7.990637860728057262e+00 3.720000000000000000e+02
7.858450551543659124e+00 3.620000000000000000e+02
7.019136124433536850e+00 9.300000000000000000e+01
2.332599458294820405e+00 2.300000000000000000e+01
1.807301974811726941e+00 1.500000000000000000e+01
2.793123646103044866e+00 2.300000000000000000e+01
7.858535289035510019e+00 3.620000000000000000e+02
7.990645666641624345e+00 3.720000000000000000e+02
5.553668139538670445e+00 4.000000000000000000e+01
2.304636454689780845e+00 2.800000000000000000e+01
7.858540533710308473e+00 3.620000000000000000e+02
2.304636511341420668e+00 2.800000000000000000e+01
7.019314541478320457e+00 9.300000000000000000e+01
1.122368230655856225e+00 3.000000000000000000e+00
2.332626048481904579e+00 2.300000000000000000e+01
9.405882961169231837e-01 4.000000000000000000e+00
5.553701874663724780e+00 4.000000000000000000e+01
1.807520827435423971e+00 1.500000000000000000e+01
9.854761456797137553e-01 3.000000000000000000e+00
1.390909464673037998e+00 4.000000000000000000e+00
7.062103473235992190e-01 2.000000000000000000e+00
7.040649340322275851e-01 2.000000000000000000e+00
2.763615430295216502e+00 2.400000000000000000e+01
2.055446251062940632e+01 1.325000000000000000e+03
1.902114343475201963e+01 1.233000000000000000e+03
2.626313361288545867e+00 2.100000000000000000e+01
2.742247329301545467e+00 2.700000000000000000e+01
2.626307011172996475e+00 2.100000000000000000e+01
3.474078356565195591e+00 4.400000000000000000e+01
1.186704014903003701e+00 5.000000000000000000e+00
2.742291038117047997e+00 2.700000000000000000e+01
1.030867648278407156e+00 5.000000000000000000e+00
1.645004360387862352e+00 1.200000000000000000e+01
1.222942202544004431e+00 3.000000000000000000e+00
6.803797860999207803e-01 2.000000000000000000e+00
3.474082829637145764e+00 4.400000000000000000e+01
2.935597936878202141e+00 2.100000000000000000e+01
8.634645057537194690e-01 3.000000000000000000e+00
9.742572558585596010e-01 3.000000000000000000e+00
2.584126972856936266e+00 2.200000000000000000e+01
6.586538700258495194e-01 2.000000000000000000e+00
2.029050252181120229e+01 1.416000000000000000e+03
1.923712784946895127e+01 1.349000000000000000e+03
1.970391521237577104e+00 1.300000000000000000e+01
1.145739696279188147e+00 3.000000000000000000e+00
3.556199429520497279e+00 4.100000000000000000e+01
9.504726996080130608e-01 4.000000000000000000e+00
8.300422448420022858e-01 3.000000000000000000e+00
1.297060318655087752e+00 8.000000000000000000e+00
1.209749684570601280e+00 3.000000000000000000e+00
7.169612160593984429e-01 2.000000000000000000e+00
3.556229856161041702e+00 4.100000000000000000e+01
1.970276454658129284e+00 1.300000000000000000e+01
2.823654903487325729e+00 1.700000000000000000e+01
1.689053932368534294e+00 1.200000000000000000e+01
7.793749210104872205e-01 2.000000000000000000e+00
1.146469292089452363e+00 3.000000000000000000e+00
7.571049786307256779e-01 2.000000000000000000e+00
6.904464626844457609e-01 2.000000000000000000e+00
1.121751911253266565e+00 5.000000000000000000e+00
6.746233274948689740e-01 2.000000000000000000e+00
1.947997557729368623e+01 1.484000000000000000e+03
1.999706261984820443e+01 1.527000000000000000e+03
2.225516499516748237e+00 1.000000000000000000e+01
3.324790486103112563e+00 4.100000000000000000e+01
1.014133017537063752e+00 5.000000000000000000e+00
1.378749305287805482e+00 9.000000000000000000e+00
2.678715195521550463e+00 1.700000000000000000e+01
1.753489958007683702e+00 1.100000000000000000e+01
3.324860671144279856e+00 4.100000000000000000e+01
2.225439941866389937e+00 1.000000000000000000e+01
2.654890060520726625e+00 2.600000000000000000e+01
1.512561928940778122e+00 9.000000000000000000e+00
7.543929721972038038e-01 2.000000000000000000e+00
1.529647719448591348e+00 1.000000000000000000e+01
6.785338386309084369e-01 2.000000000000000000e+00
6.626843053071612699e-01 2.000000000000000000e+00
7.482698713257828205e-01 2.000000000000000000e+00
1.977904391163080433e+01 1.443000000000000000e+03
1.955125769391896640e+01 1.423000000000000000e+03
7.065080668093757232e-01 2.000000000000000000e+00
2.128046481408940149e+00 1.300000000000000000e+01
3.580284765565919791e+00 3.300000000000000000e+01
1.293694104296247094e+00 6.000000000000000000e+00
1.319566241603069567e+00 7.000000000000000000e+00
7.814835078234513288e-01 2.000000000000000000e+00
1.708634139841417321e+00 1.500000000000000000e+01
1.902650999159295475e+00 1.100000000000000000e+01
8.014245304919095370e-01 3.000000000000000000e+00
3.580346825191651039e+00 3.300000000000000000e+01
6.883008287321972229e-01 2.000000000000000000e+00
1.087726497962892003e+00 3.000000000000000000e+00
3.521756218701075802e+00 2.800000000000000000e+01
1.147809190104858823e+00 3.000000000000000000e+00
7.060571141912356241e-01 2.000000000000000000e+00
7.504275674576245114e-01 2.000000000000000000e+00
1.758076612308212328e+00 1.500000000000000000e+01
2.128048539949207729e+00 1.300000000000000000e+01
6.967425667590241289e-01 2.000000000000000000e+00
1.389560439451817953e+00 9.000000000000000000e+00
7.397638277406862750e-01 2.000000000000000000e+00
1.966032144716569263e+01 1.438000000000000000e+03
1.967044242636470130e+01 1.435000000000000000e+03
8.300537913940891910e-01 3.000000000000000000e+00
3.496783697531482105e+00 3.100000000000000000e+01
1.257286168044340791e+00 6.000000000000000000e+00
1.279357184839381434e+00 5.000000000000000000e+00
2.270558087055595475e+00 2.500000000000000000e+01
1.643395219556719189e+00 9.000000000000000000e+00
1.170405074049257088e+00 5.000000000000000000e+00
3.496738072492080018e+00 3.100000000000000000e+01
7.402136571063614445e-01 2.000000000000000000e+00
3.440261727871226416e+00 2.800000000000000000e+01
1.563013736557468114e+00 4.000000000000000000e+00
7.231124410030699279e-01 2.000000000000000000e+00
1.617088505406385934e+00 1.300000000000000000e+01
1.671054320725749331e+00 1.100000000000000000e+01
8.295248438227766918e-01 3.000000000000000000e+00
1.098459757451887953e+00 3.000000000000000000e+00
7.330812456113616760e-01 2.000000000000000000e+00
1.984497498472669363e+01 1.316000000000000000e+03
1.913020353420928288e+01 1.271000000000000000e+03
1.207939963188336518e+00 3.000000000000000000e+00
1.096912666880592635e+00 5.000000000000000000e+00
2.179004663082649174e+00 2.300000000000000000e+01
9.557186445724767943e-01 4.000000000000000000e+00
7.518252077445753967e-01 2.000000000000000000e+00
2.403203312850119566e+00 3.200000000000000000e+01
1.211614759388067730e+00 6.000000000000000000e+00
3.226918388541230254e+00 2.000000000000000000e+01
1.404059833653615197e+00 8.000000000000000000e+00
9.837471165989464250e-01 4.000000000000000000e+00
2.178854965903027185e+00 2.300000000000000000e+01
1.500388367741374296e+00 5.000000000000000000e+00
3.498084982250925457e+00 3.000000000000000000e+01
1.207940016171216158e+00 3.000000000000000000e+00
1.697214926621243736e+00 4.000000000000000000e+00
1.791495976824319047e+00 1.100000000000000000e+01
7.407461344933191638e-01 2.000000000000000000e+00
7.409062868092514131e-01 2.000000000000000000e+00
1.096871477965367880e+00 5.000000000000000000e+00
1.350155192550025030e+00 8.000000000000000000e+00
6.946582132003336074e-01 2.000000000000000000e+00
7.386811370048373959e-01 2.000000000000000000e+00
1.917858833975728672e+01 1.150000000000000000e+03
1.898144836943370706e+01 1.142000000000000000e+03
2.081131426259546835e+00 1.600000000000000000e+01
5.213787114792177491e+00 6.700000000000000000e+01
1.979257980871419687e+00 1.700000000000000000e+01
1.992591553971204243e+00 1.600000000000000000e+01
1.027792851209710312e+00 5.000000000000000000e+00
5.214124211790132968e+00 6.700000000000000000e+01
9.227935996103004967e-01 3.000000000000000000e+00
2.163122411369693854e+00 2.400000000000000000e+01
1.326413845075818720e+00 7.000000000000000000e+00
2.279275792586390903e+00 1.500000000000000000e+01
1.460385214241153307e+00 1.000000000000000000e+01
8.420522042407633245e-01 3.000000000000000000e+00
1.979289096224140954e+00 1.700000000000000000e+01
2.717879917378511312e+00 4.300000000000000000e+01
2.080956403830115597e+00 1.600000000000000000e+01
1.982235131063814881e+00 9.000000000000000000e+00
1.618577748737412669e+00 1.400000000000000000e+01
7.021929237515301958e-01 2.000000000000000000e+00
2.366461315618749950e+00 1.100000000000000000e+01
1.170949816210831607e+00 4.000000000000000000e+00
1.838132055413183918e+00 1.500000000000000000e+01
1.992574518631626157e+00 1.600000000000000000e+01
1.292714953937543543e+00 5.000000000000000000e+00
1.027514758304729270e+00 5.000000000000000000e+00
7.142948211349707810e-01 2.000000000000000000e+00
1.894149742797565850e+01 1.169000000000000000e+03
1.903858371551444151e+01 1.173000000000000000e+03
1.679320766331677595e+00 1.200000000000000000e+01
2.946004268149439831e+00 1.100000000000000000e+01
5.051761111343989086e+00 7.100000000000000000e+01
2.005051166715158484e+00 1.900000000000000000e+01
3.144458447013916746e+00 3.900000000000000000e+01
1.014863995600115310e+00 5.000000000000000000e+00
5.051436544667930129e+00 7.100000000000000000e+01
9.789108893732233474e-01 3.000000000000000000e+00
1.797260303260664216e+00 1.200000000000000000e+01
1.224173484793211752e+00 6.000000000000000000e+00
2.358901472682942924e+00 1.500000000000000000e+01
1.590300506238554901e+00 1.300000000000000000e+01
7.496721491203263144e-01 2.000000000000000000e+00
2.004866541647024825e+00 1.900000000000000000e+01
3.144317115901972937e+00 3.900000000000000000e+01
2.682551674955806931e+00 4.200000000000000000e+01
1.679111962301845784e+00 1.200000000000000000e+01
1.976003241927431597e+00 9.000000000000000000e+00
1.666780573707680846e+00 1.500000000000000000e+01
8.216334268238461025e-01 3.000000000000000000e+00
2.946304093167125604e+00 1.100000000000000000e+01
1.234488618703804441e+00 4.000000000000000000e+00
2.012737132200242751e+00 2.100000000000000000e+01
9.313231579022741569e-01 3.000000000000000000e+00
1.014966803976277143e+00 5.000000000000000000e+00
1.542338095188434677e+00 9.000000000000000000e+00
1.903361143807869738e+01 1.229000000000000000e+03
1.871014280828751453e+01 1.215000000000000000e+03
2.939787180056089078e+00 2.100000000000000000e+01
2.744660631088432723e+00 1.000000000000000000e+01
5.092491738009361057e+00 6.900000000000000000e+01
4.804174938372998582e+00 8.700000000000000000e+01
1.011730696697753507e+00 5.000000000000000000e+00
5.092223832615182744e+00 6.900000000000000000e+01
1.008596489627562320e+00 3.000000000000000000e+00
2.187671378811478107e+00 2.100000000000000000e+01
1.330617780142133277e+00 7.000000000000000000e+00
2.340093511851352392e+00 1.600000000000000000e+01
9.843693611479453764e-01 4.000000000000000000e+00
1.775935717237614453e+00 1.500000000000000000e+01
4.456654476307839730e+00 8.400000000000000000e+01
2.589028226863680615e+00 3.700000000000000000e+01
2.939999407242907203e+00 2.100000000000000000e+01
1.860005819718368647e+00 8.000000000000000000e+00
1.187147767954106925e+00 4.000000000000000000e+00
1.707679446904829756e+00 1.300000000000000000e+01
1.860122678582835754e+00 1.600000000000000000e+01
6.885789647287756665e-01 2.000000000000000000e+00
1.024965661981231735e+00 5.000000000000000000e+00
2.744820831527459593e+00 1.000000000000000000e+01
1.174390264428960773e+00 3.000000000000000000e+00
1.011789317911877095e+00 5.000000000000000000e+00
1.652701172699167831e+00 1.000000000000000000e+01
8.406831502045439830e-01 3.000000000000000000e+00
1.889534677455263889e+01 1.251000000000000000e+03
1.884484995511524730e+01 1.254000000000000000e+03
2.695652798311450216e+00 3.500000000000000000e+01
1.766865940152796854e+00 1.300000000000000000e+01
2.754018416792928914e+00 1.000000000000000000e+01
2.695425580658766584e+00 3.500000000000000000e+01
5.165507243904794876e+00 6.800000000000000000e+01
5.919853834507604162e+00 1.260000000000000000e+02
9.590552066141859733e-01 4.000000000000000000e+00
2.703486928561242841e+00 3.600000000000000000e+01
5.165212638795132705e+00 6.800000000000000000e+01
1.876266389462597495e+00 1.600000000000000000e+01
1.006044489996424263e+00 3.000000000000000000e+00
2.348687283824522076e+00 2.900000000000000000e+01
1.352356567117651176e+00 7.000000000000000000e+00
2.112874272653031849e+00 1.500000000000000000e+01
2.127446879184435868e+00 2.000000000000000000e+01
5.936947756918868890e+00 1.270000000000000000e+02
2.702948090287273786e+00 4.200000000000000000e+01
1.766824220401082446e+00 1.300000000000000000e+01
1.841127035712942339e+00 7.000000000000000000e+00
1.397543845607350566e+00 8.000000000000000000e+00
2.942536079418131667e+00 3.500000000000000000e+01
1.105979264004454121e+00 6.000000000000000000e+00
2.753690298590974805e+00 1.000000000000000000e+01
1.198426386384979336e+00 4.000000000000000000e+00
6.676910883786788542e-01 2.000000000000000000e+00
9.453632014950802409e-01 3.000000000000000000e+00
9.590548915255777684e-01 4.000000000000000000e+00
2.703266544915172709e+00 3.600000000000000000e+01
1.174517928095248021e+00 4.000000000000000000e+00
