# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980242042975084882e-01 6.589667728720982609e-01 1.233500227583067821e-01 1.899180700955848955e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.247500000000000000e+04 4.990242529005155525e-01 6.527082385070550608e-01 1.265361857077833274e-01 1.945835229858898507e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.250000000000000000e+04 5.000243015035228389e-01 6.552116522530723186e-01 1.263086026399635742e-01 1.924214838416021811e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.252500000000000000e+04 5.010243501065296812e-01 6.489531178880291185e-01 1.255120619025944517e-01 1.964041875284478766e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.255000000000000000e+04 5.020243987095365235e-01 6.660218479745106945e-01 1.194811106053709632e-01 1.885525716886663761e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.257500000000000000e+04 5.030244473125438098e-01 6.602184797451069453e-01 1.214155666818388657e-01 1.899180700955848955e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.040244959155508742e-01 6.705735093309057593e-01 1.202776513427400995e-01 1.845698680018206528e-01 2.423759672280382388e-02 3.413746017296313199e-04
1.262500000000000000e+04 5.050245445185579385e-01 6.697769685935366368e-01 1.175466545289030468e-01 1.828629949931725174e-01 2.969959035047792587e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.060245931215647808e-01 6.733045061447427981e-01 1.177742375967228000e-01 1.814974965862539702e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.070246417245720671e-01 6.759217114246700575e-01 1.166363222576240338e-01 1.816112881201638607e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.080246903275791315e-01 6.775147928994083024e-01 1.177742375967228000e-01 1.807009558488848477e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.090247389305859738e-01 6.771734182976786309e-01 1.175466545289030468e-01 1.851388256713700498e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.100247875335930381e-01 6.706873008648156498e-01 1.192535275375512099e-01 1.866181156121984597e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.277500000000000000e+04 5.110248361366001024e-01 6.653390987710514626e-01 1.181156121984524299e-01 1.915111515703231682e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.120248847396073888e-01 6.728493400091033472e-01 1.143604915794264876e-01 1.858215748748293095e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.130249333426142311e-01 6.770596267637687404e-01 1.156121984524351443e-01 1.819526627218935044e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.140249819456210734e-01 6.818388711879835862e-01 1.125398270368684617e-01 1.777423759672280279e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.150250305486283597e-01 6.812699135184342447e-01 1.142467000455166110e-01 1.771734182976786587e-01 2.708238507055074976e-02 2.275830678197542133e-04
1.290000000000000000e+04 5.160250791516354241e-01 6.783113336367774249e-01 1.145880746472462408e-01 1.820664542558033672e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.170251277546424884e-01 6.813837050523441352e-01 1.111743286299499284e-01 1.824078288575330109e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.180251763576493307e-01 6.786527082385070964e-01 1.110605370960400518e-01 1.825216203914428736e-01 2.753755120619025970e-02 2.275830678197542133e-04
1.297500000000000000e+04 5.190252249606563950e-01 6.812699135184342447e-01 1.114019116977696816e-01 1.805871643149749572e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.200252735636636814e-01 6.879836140191170069e-01 1.101502048247610388e-01 1.763768775603095085e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.302500000000000000e+04 5.210253221666705237e-01 6.858215748748293095e-01 1.118570778334091881e-01 1.774010013654984119e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.305000000000000000e+04 5.220253707696775880e-01 6.788802913063267663e-01 1.124260355029585851e-01 1.863905325443787064e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.230254193726846523e-01 6.846836595357305155e-01 1.096950386891215323e-01 1.804733727810650945e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.240254679756919387e-01 6.880974055530268974e-01 1.077605826126536159e-01 1.807009558488848477e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.312500000000000000e+04 5.250255165786987810e-01 6.915111515703231682e-01 1.106053709604005453e-01 1.737596722803823324e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.315000000000000000e+04 5.260255651817056233e-01 6.843422849340009551e-01 1.102639963586709154e-01 1.789940828402366846e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.270256137847129096e-01 6.846836595357305155e-01 1.085571233500227523e-01 1.837733272644515303e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.280256623877199740e-01 6.900318616294948137e-01 1.093536640873919025e-01 1.775147928994082747e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.290257109907270383e-01 6.853664087391898585e-01 1.087847064178425194e-01 1.805871643149749572e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.300257595937338806e-01 6.854802002730996380e-01 1.101502048247610388e-01 1.804733727810650945e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.310258081967409449e-01 6.919663177059627301e-01 1.119708693673190647e-01 1.776285844333181652e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.330000000000000000e+04 5.320258567997482313e-01 6.942421483841602070e-01 1.106053709604005453e-01 1.736458807464724696e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.330259054027550736e-01 6.940145653163404260e-01 1.094674556213017791e-01 1.764906690942193990e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.340259540057621379e-01 6.962903959945380139e-01 1.075329995448338627e-01 1.745562130177514826e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.337500000000000000e+04 5.350260026087692022e-01 7.006144742831132977e-01 1.066226672735548497e-01 1.703459262630860338e-01 2.207555757851615771e-02 3.413746017296313199e-04
1.340000000000000000e+04 5.360260512117764886e-01 6.962903959945380139e-01 1.074192080109239861e-01 1.751251706873008518e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.342500000000000000e+04 5.370260998147833309e-01 6.943559399180700975e-01 1.071916249431042328e-01 1.741010468821119761e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.380261484177901732e-01 6.895766954938552518e-01 1.134501593081474746e-01 1.730769230769230727e-01 2.366863905325443732e-02 2.275830678197542133e-04
1.347500000000000000e+04 5.390261970207974596e-01 6.931042330450614131e-01 1.134501593081474746e-01 1.721665908056440597e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.350000000000000000e+04 5.400262456238045239e-01 6.915111515703231682e-01 1.136777423759672279e-01 1.729631315430132099e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.410262942268115882e-01 6.985662266727356018e-01 1.114019116977696816e-01 1.672735548475193512e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.355000000000000000e+04 5.420263428298184305e-01 7.048247610377788019e-01 1.109467455621301751e-01 1.639736003641329154e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.357500000000000000e+04 5.430263914328254948e-01 7.048247610377788019e-01 1.132225762403277214e-01 1.622667273554847522e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.360000000000000000e+04 5.440264400358327812e-01 7.015248065543923106e-01 1.118570778334091881e-01 1.647701411015020379e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.450264886388396235e-01 7.006144742831132977e-01 1.131087847064178448e-01 1.652253072371415443e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.365000000000000000e+04 5.460265372418464658e-01 7.017523896222120916e-01 1.090122894856622726e-01 1.611288120163859861e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.367500000000000000e+04 5.470265858448537521e-01 6.983386436049158208e-01 1.143604915794264876e-01 1.624943104233045055e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.480266344478610385e-01 7.015248065543923106e-01 1.101502048247610388e-01 1.648839326354119283e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.490266830508678808e-01 7.017523896222120916e-01 1.124260355029585851e-01 1.635184342284934089e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.500267316538747231e-01 7.089212562585344157e-01 1.067364588074647264e-01 1.591943559399180697e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.510267802568820095e-01 7.109695038689121116e-01 1.074192080109239861e-01 1.586253982703686727e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.520268288598890738e-01 7.119936276741010150e-01 1.060537096040054666e-01 1.590805644060081792e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.382500000000000000e+04 5.530268774628961381e-01 7.167728720983158608e-01 1.033227127901684139e-01 1.594219390077378229e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.385000000000000000e+04 5.540269260659029804e-01 7.157487482931269573e-01 1.040054619936276736e-01 1.570323167956304000e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.550269746689100447e-01 7.216659080564405970e-01 1.012744651797906209e-01 1.532771961766044577e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.390000000000000000e+04 5.560270232719173311e-01 7.163177059626764098e-01 1.005917159763313612e-01 1.588529813381884259e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.392500000000000000e+04 5.570270718749241734e-01 7.237141556668184039e-01 1.019572143832498806e-01 1.540737369139736079e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.395000000000000000e+04 5.580271204779310157e-01 7.217796995903504875e-01 1.021847974510696339e-01 1.540737369139736079e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.397500000000000000e+04 5.590271690809383021e-01 7.204142011834319126e-01 1.025261720527992776e-01 1.558944014565316338e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.600272176839455884e-01 7.175694128356849832e-01 1.015020482476103741e-01 1.557806099226217433e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.402500000000000000e+04 5.610272662869524307e-01 7.207555757851615841e-01 9.808830223031406170e-02 1.558944014565316338e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.620273148899592730e-01 7.254210286754665393e-01 9.626763768775603580e-02 1.590805644060081792e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.630273634929665594e-01 7.189349112426035582e-01 1.000227583067819781e-01 1.585116067364588099e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.640274120959736237e-01 7.238279472007282944e-01 9.626763768775603580e-02 1.571461083295402905e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.412500000000000000e+04 5.650274606989806880e-01 7.264451524806554428e-01 9.296768320436959998e-02 1.563495675921711403e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.660275093019875303e-01 7.313381884387801790e-01 9.365043240782885969e-02 1.504324078288575284e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.417500000000000000e+04 5.670275579049945947e-01 7.325898953117887524e-01 9.490213928083750250e-02 1.490669094219390090e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.680276065080018810e-01 7.315657715065999600e-01 9.421939007737824279e-02 1.510013654984069253e-01 2.298588984979517413e-02 2.275830678197542133e-04
1.422500000000000000e+04 5.690276551110087233e-01 7.309968138370505075e-01 9.865725989986344480e-02 1.490669094219390090e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.700277037140155656e-01 7.397587619481110766e-01 9.706417842512517213e-02 1.453117888029130667e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.427500000000000000e+04 5.710277523170228520e-01 7.348657259899863403e-01 9.501593081474737912e-02 1.497496586253982687e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.430000000000000000e+04 5.720278009200301383e-01 7.288347746927628101e-01 1.002503413746017313e-01 1.510013654984069253e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.432500000000000000e+04 5.730278495230369806e-01 7.308830223031406170e-01 9.934000910332271839e-02 1.471324533454710926e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.435000000000000000e+04 5.740278981260438229e-01 7.362312243969049153e-01 9.820209376422393832e-02 1.455393718707328199e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.437500000000000000e+04 5.750279467290511093e-01 7.344105598543468894e-01 9.877105143377332142e-02 1.455393718707328199e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.440000000000000000e+04 5.760279953320581736e-01 7.424897587619481154e-01 9.535730541647700897e-02 1.391670459717797015e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.442500000000000000e+04 5.770280439350652379e-01 7.360036413290851343e-01 9.626763768775603580e-02 1.459945380063723264e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.780280925380720802e-01 7.418070095584888834e-01 9.524351388256713236e-02 1.416704597177969871e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.790281411410791446e-01 7.401001365498406370e-01 9.330905780609922984e-02 1.426945835229858905e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.450000000000000000e+04 5.800281897440864309e-01 7.413518434228493215e-01 9.387801547564861293e-02 1.400773782430587144e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.810282383470932732e-01 7.448793809740554828e-01 9.456076467910787264e-02 1.390532544378698110e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.820282869501001155e-01 7.486345015930814251e-01 9.239872553482020301e-02 1.364360491579426626e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.457500000000000000e+04 5.830283355531074019e-01 7.481793354574419741e-01 9.399180700955848955e-02 1.329085116067364458e-01 2.469276285844333035e-02 2.275830678197542133e-04
1.460000000000000000e+04 5.840283841561146883e-01 7.507965407373691225e-01 9.182976786527081992e-02 1.362084660901228816e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.462500000000000000e+04 5.850284327591215305e-01 7.517068730086481354e-01 9.205735093309057315e-02 1.360946745562130189e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.465000000000000000e+04 5.860284813621283728e-01 7.534137460172962708e-01 9.057806099226217711e-02 1.330223031406463363e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.467500000000000000e+04 5.870285299651356592e-01 7.573964497041419941e-01 9.035047792444242387e-02 1.312016385980883104e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.880285785681427235e-01 7.555757851615839682e-01 8.978152025489304078e-02 1.341602184797451025e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.890286271711495658e-01 7.553482020937641872e-01 8.932635411925353430e-02 1.332498862084660896e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.475000000000000000e+04 5.900286757741566301e-01 7.565999089667728716e-01 9.137460172963131344e-02 1.302913063268092975e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.477500000000000000e+04 5.910287243771636945e-01 7.600136549840691425e-01 9.023668639053254725e-02 1.313154301319981732e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.480000000000000000e+04 5.920287729801709808e-01 7.586481565771506785e-01 9.069185252617205373e-02 1.297223486572599005e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.482500000000000000e+04 5.930288215831778231e-01 7.565999089667728716e-01 9.126081019572143682e-02 1.276741010468821214e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.485000000000000000e+04 5.940288701861846654e-01 7.558033682294037492e-01 9.126081019572143682e-02 1.293809740555302568e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.950289187891919518e-01 7.605826126536185949e-01 8.875739644970413733e-02 1.273327264451524776e-01 2.275830678197542090e-02 5.689576695493854790e-04
1.490000000000000000e+04 5.960289673921992382e-01 7.578516158397815561e-01 8.921256258534364381e-02 1.263086026399635742e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.492500000000000000e+04 5.970290159952060804e-01 7.593309057806099105e-01 8.932635411925353430e-02 1.308602639963586667e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.980290645982129227e-01 7.610377787892580459e-01 8.944014565316341092e-02 1.299499317250796537e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.990291132012202091e-01 7.592171142467000200e-01 9.091943559399180697e-02 1.299499317250796537e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.500000000000000000e+04 6.000291618042272734e-01 7.686618115612198210e-01 8.693673190714611143e-02 1.252844788347746985e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.502500000000000000e+04 6.010292104072341157e-01 7.636549840691853053e-01 8.648156577150660496e-02 1.301775147928994070e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.505000000000000000e+04 6.020292590102411801e-01 7.635411925352754148e-01 8.545744196631770151e-02 1.308602639963586667e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.030293076132482444e-01 7.692307692307692735e-01 8.522985889849794827e-02 1.259672280382339582e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.040293562162555308e-01 7.660446062812926726e-01 8.545744196631770151e-02 1.279016841147018746e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.050294048192623730e-01 7.718479745106964218e-01 8.443331816112881194e-02 1.250568957669549452e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.515000000000000000e+04 6.060294534222692153e-01 7.581929904415111166e-01 8.796085571233500100e-02 1.307464724624488039e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.070295020252765017e-01 7.718479745106964218e-01 8.659535730541648157e-02 1.250568957669549452e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.080295506282837881e-01 7.717341829767865313e-01 8.443331816112881194e-02 1.226672735548475224e-01 2.059626763768775473e-02 5.689576695493854790e-04
1.522500000000000000e+04 6.090295992312906304e-01 7.666135639508420141e-01 8.249886208466089554e-02 1.290395994538006408e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.525000000000000000e+04 6.100296478342974726e-01 7.695721438324988339e-01 8.318161128812016913e-02 1.289258079198907503e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.527500000000000000e+04 6.110296964373047590e-01 7.713928083750568598e-01 8.363677742375967561e-02 1.243741465634956717e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.530000000000000000e+04 6.120297450403118233e-01 7.824305871643150168e-01 8.113336367774237612e-02 1.197086936731907164e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.130297936433186656e-01 7.770823850705507185e-01 8.113336367774237612e-02 1.267637687756031084e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.535000000000000000e+04 6.140298422463257300e-01 7.818616294947655643e-01 8.079198907601274626e-02 1.187983614019117035e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.537500000000000000e+04 6.150298908493327943e-01 7.842512517068730427e-01 7.999544833864360993e-02 1.156121984524351443e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.540000000000000000e+04 6.160299394523400807e-01 7.817478379608556738e-01 7.669549385525717411e-02 1.209604005461993592e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.542500000000000000e+04 6.170299880553469229e-01 7.782203004096495125e-01 7.783340919435594030e-02 1.210741920801092358e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.545000000000000000e+04 6.180300366583537652e-01 7.785616750113791840e-01 8.010923987255348655e-02 1.211879836140191125e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.190300852613610516e-01 7.829995448338643582e-01 7.976786527082385669e-02 1.197086936731907164e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.200301338643683380e-01 7.816340464269457833e-01 7.862994993172507663e-02 1.217569412835685094e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.210301824673751803e-01 7.844788347746927126e-01 7.703686845698680397e-02 1.213017751479289891e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.555000000000000000e+04 6.220302310703820226e-01 7.865270823850705195e-01 7.487482931269913433e-02 1.174328629949931702e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.557500000000000000e+04 6.230302796733893089e-01 7.833409194355940297e-01 7.862994993172507663e-02 1.202776513427400995e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.560000000000000000e+04 6.240303282763963733e-01 7.862994993172508496e-01 8.033682294037323979e-02 1.165225307237141572e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.562500000000000000e+04 6.250303768794032155e-01 7.808375056895766608e-01 8.022303140646336317e-02 1.201638598088302229e-01 1.832043695949021542e-02 4.551661356395084266e-04
1.565000000000000000e+04 6.260304254824102799e-01 7.898270368684570109e-01 7.715065999089668058e-02 1.170914883932635403e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.567500000000000000e+04 6.270304740854173442e-01 7.862994993172508496e-01 7.680928538916705073e-02 1.169776968593536637e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.570000000000000000e+04 6.280305226884246306e-01 7.877787892580792040e-01 7.737824305871643382e-02 1.148156577150659940e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.572500000000000000e+04 6.290305712914314729e-01 7.839098771051433712e-01 7.806099226217569353e-02 1.190259444697314567e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.300306198944383151e-01 7.864132908511606290e-01 7.532999544833864081e-02 1.202776513427400995e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.577500000000000000e+04 6.310306684974456015e-01 7.859581247155211781e-01 7.498862084660901095e-02 1.202776513427400995e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.320307171004526658e-01 7.834547109695039202e-01 7.510241238051888757e-02 1.222121074192080159e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.582500000000000000e+04 6.330307657034597302e-01 7.852753755120619461e-01 7.282658170232134132e-02 1.203914428766499761e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.585000000000000000e+04 6.340308143064665725e-01 7.884615384615384359e-01 7.350933090578061491e-02 1.168639053254437871e-01 2.059626763768775473e-02 5.689576695493854790e-04
1.587500000000000000e+04 6.350308629094738588e-01 7.826581702321346867e-01 7.726445152480655720e-02 1.208466090122894826e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.590000000000000000e+04 6.360309115124809232e-01 7.822030040964952358e-01 7.760582612653618706e-02 1.206190259444697294e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.370309601154877654e-01 7.828857532999544677e-01 7.680928538916705073e-02 1.205052344105598527e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.380310087184948298e-01 7.850477924442421651e-01 7.703686845698680397e-02 1.190259444697314567e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.597500000000000000e+04 6.390310573215018941e-01 7.899408284023669014e-01 7.487482931269913433e-02 1.175466545289030468e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.600000000000000000e+04 6.400311059245091805e-01 7.936959490213928436e-01 7.328174783796086167e-02 1.150432407828857473e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.602500000000000000e+04 6.410311545275160228e-01 7.892580791989075584e-01 7.305416477014110843e-02 1.167501137915339104e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.605000000000000000e+04 6.420312031305228651e-01 7.876649977241693135e-01 7.350933090578061491e-02 1.192535275375512099e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.607500000000000000e+04 6.430312517335301514e-01 7.957441966317706505e-01 7.191624943104232837e-02 1.139053254437869811e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.610000000000000000e+04 6.440313003365372158e-01 7.921028675466544877e-01 7.191624943104232837e-02 1.191397360036413333e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.612500000000000000e+04 6.450313489395442801e-01 7.959717796995903205e-01 7.294037323623121793e-02 1.147018661811561174e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.615000000000000000e+04 6.460313975425511224e-01 7.932407828857532817e-01 7.248520710059171146e-02 1.161811561219845274e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.617500000000000000e+04 6.470314461455584087e-01 7.965407373691397730e-01 7.055075102412380894e-02 1.160673645880746507e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.620000000000000000e+04 6.480314947485654731e-01 7.926718252162039402e-01 7.316795630405098505e-02 1.164087391898042806e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.622500000000000000e+04 6.490315433515723154e-01 7.934683659535730627e-01 7.464724624487938109e-02 1.154984069185252676e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.625000000000000000e+04 6.500315919545793797e-01 7.982476103777879084e-01 7.271279016841146470e-02 1.132225762403277214e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.627500000000000000e+04 6.510316405575864440e-01 8.005234410559853853e-01 7.055075102412380894e-02 1.108329540282202985e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.630000000000000000e+04 6.520316891605937304e-01 8.048475193445607800e-01 7.009558488848430247e-02 1.090122894856622726e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.632500000000000000e+04 6.530317377636005727e-01 7.984751934456076894e-01 6.873008648156576916e-02 1.145880746472462408e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.635000000000000000e+04 6.540317863666074150e-01 7.968821119708693335e-01 7.271279016841146470e-02 1.116294947655894348e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.637500000000000000e+04 6.550318349696147013e-01 7.991579426490669213e-01 7.510241238051888757e-02 1.110605370960400518e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.640000000000000000e+04 6.560318835726217657e-01 8.021165225307237412e-01 7.248520710059171146e-02 1.086709148839326289e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.642500000000000000e+04 6.570319321756288300e-01 8.109922621756940897e-01 6.702321347291761988e-02 1.066226672735548497e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.645000000000000000e+04 6.580319807786356723e-01 8.057578516158397930e-01 6.747837960855712636e-02 1.094674556213017791e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.647500000000000000e+04 6.590320293816427366e-01 8.057578516158397930e-01 6.827492034592626269e-02 1.096950386891215323e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.600320779846500230e-01 8.084888484296768318e-01 6.656804733727811341e-02 1.092398725534820259e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.652500000000000000e+04 6.610321265876568653e-01 8.068957669549385869e-01 6.634046426945834629e-02 1.090122894856622726e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.655000000000000000e+04 6.620321751906639296e-01 8.057578516158397930e-01 6.804733727810650945e-02 1.123122439690487084e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.657500000000000000e+04 6.630322237936709939e-01 8.078060992262175999e-01 6.668183887118799003e-02 1.088984979517523960e-01 1.638598088302230249e-02 2.275830678197542133e-04
