# theta phi size
1.420769012618360705e+02 1.255517667344286679e+02 2.000000000000000000e+00
1.791687469160326884e+02 9.067350281290855207e+01 4.000000000000000000e+00
4.071024211048698049e+01 1.128552174899848524e+02 3.000000000000000000e+00
4.022120623173645271e+01 5.048316929432567690e+01 3.000000000000000000e+00
1.280438556808606165e+02 1.295890008946911394e+02 8.000000000000000000e+00
-1.400037798038378014e+02 9.309273623816569909e+01 5.000000000000000000e+00
1.326828284141534198e+02 6.922489320299317228e+01 3.000000000000000000e+00
-1.452582174193803155e+02 6.526132078347465892e+01 4.000000000000000000e+00
1.894224909719840255e+01 1.297488081702830414e+02 3.000000000000000000e+00
1.652891100409689500e+02 1.732528157270699154e+01 3.000000000000000000e+00
1.455912505819335649e+02 6.337662905471613328e+01 3.000000000000000000e+00
-4.716028304960639872e+01 6.483528509800693485e+01 3.000000000000000000e+00
6.536583850920864336e+01 6.268357675712850607e+01 2.000000000000000000e+00
1.485624756705188361e+02 5.919726206464655149e+01 2.000000000000000000e+00
1.795994060060362756e+02 8.927754217718663199e+01 5.000000000000000000e+00
7.387199076349254767e+01 5.859365785799624859e+01 3.000000000000000000e+00
8.616998330068038570e+01 4.075211282471517649e+00 2.000000000000000000e+00
-1.605387318062477675e+01 1.287291568319286625e+02 3.000000000000000000e+00
1.328043569369573902e+02 1.151666667512443496e+02 2.000000000000000000e+00
-3.135930646712633418e+01 1.208131669320374044e+02 2.000000000000000000e+00
-1.241987879406990514e-01 9.004362118212686994e+01 2.000000000000000000e+00
-3.792309873816395793e+01 5.444823326557136056e+01 3.000000000000000000e+00
-8.312530839673148986e-01 8.932649718709144793e+01 2.000000000000000000e+00
-1.392897578895130266e+02 6.714478251001516185e+01 2.000000000000000000e+00
-1.397787937682635402e+02 1.295168307056743515e+02 2.000000000000000000e+00
-5.195614431913941189e+01 5.041099910530887485e+01 3.000000000000000000e+00
3.999622019616219859e+01 8.690726376183428670e+01 4.000000000000000000e+00
-4.731717158584660154e+01 1.107751067970068419e+02 2.000000000000000000e+00
3.474178258061969160e+01 1.147386792165253553e+02 2.000000000000000000e+00
-1.610577509028016152e+02 5.025119182971696574e+01 2.000000000000000000e+00
-1.471088995903105356e+01 1.626747184272930156e+02 3.000000000000000000e+00
-3.440874941806641374e+01 1.166233709452838667e+02 3.000000000000000000e+00
1.328397169503936084e+02 1.151647149019930794e+02 2.000000000000000000e+00
-1.146341614907913851e+02 1.173164232428714939e+02 2.000000000000000000e+00
-3.143752432948118880e+01 1.208027379353534627e+02 2.000000000000000000e+00
-4.005939939637410130e-01 9.072245782281336801e+01 6.000000000000000000e+00
-1.061280092365074523e+02 1.214063421420037372e+02 2.000000000000000000e+00
-9.383001669931964273e+01 1.759247887175284859e+02 2.000000000000000000e+00
1.639461268193752517e+02 5.127084316807135878e+01 4.000000000000000000e+00
-4.562087611646160923e+01 1.410829167080349862e+02 2.000000000000000000e+00
1.449177680805704540e+02 9.530988910199464215e+01 3.000000000000000000e+00
6.537191650939439569e+01 1.271533050569975529e+02 2.000000000000000000e+00
1.790685261149318706e+02 1.171061804636556190e+02 4.000000000000000000e+00
7.550936525425215962e+01 8.772229313624829672e+01 3.000000000000000000e+00
1.372259213174170043e+02 8.458050124676047687e+01 2.000000000000000000e+00
-7.664323092239564517e+01 1.344217747180752376e+01 2.000000000000000000e+00
1.341662569375391456e+02 8.511274905163476490e+01 3.000000000000000000e+00
-9.646829114645775860e+01 1.403345531865118971e+02 3.000000000000000000e+00
-8.796932725888419213e+01 1.355171599685753279e+02 2.000000000000000000e+00
1.328108875162756704e+02 2.895628240892633798e+01 2.000000000000000000e+00
1.298112297029992988e+02 6.579237207828825262e+01 2.000000000000000000e+00
7.730761314183119737e+01 5.249271356893211227e+00 2.000000000000000000e+00
-1.205875884647558394e+02 7.571112846732323476e+01 3.000000000000000000e+00
-1.811484812383893939e+01 7.369172218708979472e+01 3.000000000000000000e+00
1.343791238835383979e+02 3.891708329196504934e+01 4.000000000000000000e+00
-3.508223191942955310e+01 8.469011089800537206e+01 6.000000000000000000e+00
-1.146280834906056185e+02 5.284669494300245418e+01 2.000000000000000000e+00
-9.314738850681463234e-01 6.289381953634438815e+01 4.000000000000000000e+00
-1.044906347457478262e+02 9.227770686375171749e+01 2.000000000000000000e+00
-4.277407868258300283e+01 9.541949875323953734e+01 2.000000000000000000e+00
1.033567690776043548e+02 1.665578225281925029e+02 4.000000000000000000e+00
-4.583374306246085439e+01 9.488725094836526353e+01 2.000000000000000000e+00
8.353170885354226982e+01 3.966544681348808865e+01 2.000000000000000000e+00
9.203067274111580787e+01 4.448284003142467924e+01 4.000000000000000000e+00
-4.718911248372434386e+01 1.510437175910736585e+02 3.000000000000000000e+00
-5.018877029700068704e+01 1.142076279217117616e+02 2.000000000000000000e+00
-1.026923868581688026e+02 1.747507286431068110e+02 3.000000000000000000e+00
5.941241153524417484e+01 1.042888715326767795e+02 2.000000000000000000e+00
1.618851518761610464e+02 1.063082778129102195e+02 5.000000000000000000e+00
1.411773647384813160e+02 5.876768411073205556e+01 5.000000000000000000e+00
1.322577131954682841e+02 1.087393121793121225e+02 2.000000000000000000e+00
1.314464938678451063e+02 7.755336839187459930e+01 2.000000000000000000e+00
1.176166994699356962e+02 8.152914187360799758e+01 2.000000000000000000e+00
1.362456808395377834e+02 6.699491682103554524e+01 3.000000000000000000e+00
1.335402512113101636e+02 1.113170186043114001e+02 3.000000000000000000e+00
-8.206431839481068380e+01 1.195575731832912147e+01 3.000000000000000000e+00
1.309560851784630131e+02 6.574407392042176923e+01 2.000000000000000000e+00
1.411889056693040629e+02 5.877584620695792950e+01 2.000000000000000000e+00
5.138019394544847529e+01 9.113411953622365047e+01 3.000000000000000000e+00
3.993294414863034092e+01 6.656844440890820636e+01 7.000000000000000000e+00
1.347847537915949658e+02 6.781578433369590186e+01 6.000000000000000000e+00
-1.185266437111344260e+02 1.127539966205248447e+02 3.000000000000000000e+00
1.057812485082204148e+02 1.395854963777613307e+02 4.000000000000000000e+00
9.314946931783444484e+01 7.920830205601100715e+01 3.000000000000000000e+00
4.231735226829241014e+01 1.073760366076967472e+02 2.000000000000000000e+00
-2.907389062952616143e+01 1.335587912835401596e+02 3.000000000000000000e+00
-3.882263526151872668e+01 1.212323158892679515e+02 2.000000000000000000e+00
-4.774228680453171592e+01 7.126068782068789176e+01 3.000000000000000000e+00
-4.855350613215490085e+01 1.024466316081254007e+02 2.000000000000000000e+00
-6.238330053006430376e+01 9.847085812639200242e+01 2.000000000000000000e+00
-4.375431916046223790e+01 1.130050831789644690e+02 2.000000000000000000e+00
-4.645974878868985058e+01 6.868298139568861416e+01 2.000000000000000000e+00
9.793568160518933041e+01 1.680442426816709087e+02 2.000000000000000000e+00
-4.904391482153698689e+01 1.142559260795782308e+02 3.000000000000000000e+00
-3.881109433069595127e+01 1.212241537930420634e+02 3.000000000000000000e+00
-1.286198060545515318e+02 8.886588046377634953e+01 4.000000000000000000e+00
-1.400670558513696449e+02 1.134315555910918221e+02 3.000000000000000000e+00
-4.521524620840502706e+01 1.121842156663040981e+02 4.000000000000000000e+00
6.147335628886557402e+01 6.724600337947515527e+01 2.000000000000000000e+00
-7.421875149177959941e+01 4.041450362223868353e+01 7.000000000000000000e+00
-8.685053068216555516e+01 1.007916979439890071e+02 3.000000000000000000e+00
-1.376826477317075899e+02 7.262396339230326703e+01 6.000000000000000000e+00
1.509261093704738528e+02 4.644120871645985460e+01 2.000000000000000000e+00
-2.103144975516491044e+00 8.144974983513840527e+01 3.000000000000000000e+00
1.338535434822342154e+02 9.077403702112732731e+01 2.000000000000000000e+00
7.820820626573650713e+01 4.674309890573568538e+01 3.000000000000000000e+00
-8.388072721298078704e+01 2.802238496123631251e+01 2.000000000000000000e+00
1.441636937780909875e+02 1.194156529194701477e+02 2.000000000000000000e+00
1.416621886856194692e+02 1.240999467734384183e+02 3.000000000000000000e+00
1.504555047927599958e+02 8.705863120741766181e+01 6.000000000000000000e+00
3.544913897201377750e+01 1.739792729859702547e+02 3.000000000000000000e+00
1.371142287309082519e+02 6.914908777205668855e+01 2.000000000000000000e+00
-1.266166122455067438e+02 7.172374770768496433e+01 2.000000000000000000e+00
-1.601783596449147922e+02 8.881032770192282655e+00 2.000000000000000000e+00
4.428965172548011964e+01 9.359774881757972764e+01 4.000000000000000000e+00
-1.279553118045918723e+02 1.214957656913436352e+02 2.000000000000000000e+00
1.046427048198421659e+02 5.895358362519008466e+01 2.000000000000000000e+00
1.377419770398666969e+02 7.245752094191722392e+01 4.000000000000000000e+00
1.667314555520183319e+02 1.350907683475956560e+02 3.000000000000000000e+00
3.132550938117507400e+01 1.165261149603249891e+02 2.000000000000000000e+00
1.768721543149990794e+02 1.349358880513123893e+02 4.000000000000000000e+00
1.778968550244835001e+02 9.855025016486160894e+01 2.000000000000000000e+00
-4.614645651776579882e+01 8.922596297887270111e+01 2.000000000000000000e+00
-1.017917937342635071e+02 1.332569010942643217e+02 3.000000000000000000e+00
9.611927278701922717e+01 1.519776150387637017e+02 2.000000000000000000e+00
-3.583630622190902670e+01 6.058434708052985940e+01 4.000000000000000000e+00
-3.833781131438055212e+01 5.590005322656158882e+01 2.000000000000000000e+00
-2.954449520724000422e+01 9.294136879258235240e+01 4.000000000000000000e+00
-1.445508610279862296e+02 6.020727014029757740e+00 3.000000000000000000e+00
-4.288577126909174808e+01 1.108509122279433114e+02 2.000000000000000000e+00
5.338338775449327755e+01 1.082762522923150499e+02 2.000000000000000000e+00
1.982164035508521138e+01 1.711189672298077369e+02 3.000000000000000000e+00
-1.357103482745199017e+02 8.640225118242030078e+01 3.000000000000000000e+00
5.204468819540813485e+01 5.850423430865638608e+01 8.000000000000000000e+00
-7.535729518015784834e+01 1.210464163748099224e+02 2.000000000000000000e+00
-4.225802296013332437e+01 1.075424790580827761e+02 2.000000000000000000e+00
-1.326854444798167521e+01 4.490923165240434400e+01 2.000000000000000000e+00
-1.486744906188249331e+02 6.347388503967501805e+01 6.000000000000000000e+00
-3.127845685000925080e+00 4.506411194868764625e+01 2.000000000000000000e+00
-3.893919111176727199e+01 6.477824831637927616e+01 3.000000000000000000e+00
-1.544077554387937425e+02 4.747950520955957643e+01 2.000000000000000000e+00
-5.231615045727843238e+01 9.283419134303449027e+01 2.000000000000000000e+00
1.361370641018594938e+02 6.508145086843407512e+01 4.000000000000000000e+00
1.436049180945532555e+02 1.017608456082794532e+02 2.000000000000000000e+00
-8.782369266872923674e+01 1.736261302328757097e+02 2.000000000000000000e+00
5.341977353414842611e+01 9.894033390070048029e+01 8.000000000000000000e+00
-4.104202259977034828e+01 5.826864444025593315e+01 2.000000000000000000e+00
-1.364546854859516500e+01 1.475526774277238076e+02 4.000000000000000000e+00
-1.291332795477771711e+01 1.059391891207265672e+02 2.000000000000000000e+00
1.413943694783407352e+02 8.594659491663074391e+01 3.000000000000000000e+00
-6.251016955181431634e+00 7.501290613863099566e+01 2.000000000000000000e+00
1.410608088882327422e+02 1.152217516836207238e+02 4.000000000000000000e+00
2.559224456120625391e+01 1.325204947904404378e+02 4.000000000000000000e+00
1.276838495427215747e+02 8.716580865696550973e+01 5.000000000000000000e+00
-4.386293589814051330e+01 1.149185491315659249e+02 2.000000000000000000e+00
-3.639508190544673738e+01 7.823915439172054676e+01 2.000000000000000000e+00
9.217630733127077747e+01 6.373869767124303642e+00 3.000000000000000000e+00
-1.265802264658515952e+02 8.105966609929951971e+01 5.000000000000000000e+00
1.389579774002296517e+02 1.217313555597440597e+02 4.000000000000000000e+00
1.663545314514048243e+02 3.244732257227621375e+01 4.000000000000000000e+00
1.670866720452222864e+02 7.406081087927343276e+01 6.000000000000000000e+00
-3.860563052165926479e+01 9.405340508336927030e+01 2.000000000000000000e+00
1.737489830448185728e+02 1.049870938613690186e+02 5.000000000000000000e+00
5.590254354092709654e+00 8.398508975026710743e+01 3.000000000000000000e+00
8.963492490452395600e+01 1.539338066520607811e+02 4.000000000000000000e+00
6.963191483124334979e+01 4.190440898543075576e+01 3.000000000000000000e+00
6.745664374008654818e+01 9.530273081570481963e+01 5.000000000000000000e+00
-1.470976376160804762e+02 1.239680420257872129e+02 2.000000000000000000e+00
1.495995750660169392e+02 1.252479090502157391e+02 2.000000000000000000e+00
3.231347768857714442e+01 4.983879617883527402e+01 3.000000000000000000e+00
8.396358346335193801e+01 1.685955520726577390e+02 4.000000000000000000e+00
1.421691213347102121e+02 6.647930900812758637e+01 3.000000000000000000e+00
-1.541393904390362763e+02 4.627316934229842360e+01 3.000000000000000000e+00
3.144304465223123302e+01 8.369814221875087412e+01 3.000000000000000000e+00
1.352016301475151749e+02 7.551804980258113176e+01 5.000000000000000000e+00
3.185551071904305331e+01 8.997836639785728607e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.124908179231459115e+01 2.000000000000000000e+00
6.000741472864788761e+01 6.729481746919569218e+01 6.000000000000000000e+00
-1.744097456459073214e+02 9.601491024973287836e+01 5.000000000000000000e+00
-9.036507509547602979e+01 2.606619334793921539e+01 2.000000000000000000e+00
-1.103680851687566502e+02 1.380955910145692656e+02 3.000000000000000000e+00
-1.125433562599134660e+02 8.469726918429519458e+01 6.000000000000000000e+00
3.290236238391954515e+01 5.603195797421278002e+01 6.000000000000000000e+00
-3.040042493398304657e+01 5.475209094978426805e+01 3.000000000000000000e+00
-1.476865223114228627e+02 1.301612038211647473e+02 3.000000000000000000e+00
-9.603641653664807620e+01 1.140444792734227875e+01 5.000000000000000000e+00
-3.783087866528980925e+01 1.135206909918724136e+02 4.000000000000000000e+00
2.586060956096374142e+01 1.337268306577015835e+02 2.000000000000000000e+00
-1.485569553477687634e+02 9.630185778124912588e+01 3.000000000000000000e+00
-4.479836985248482506e+01 1.044819501974188825e+02 4.000000000000000000e+00
-1.481444892809569467e+02 9.002163360214271393e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.187509182076854160e+02 4.000000000000000000e+00
-1.199925852713521124e+02 1.127051825308043220e+02 2.000000000000000000e+00
4.956239237777004547e+01 9.537842501179248700e+01 2.000000000000000000e+00
-7.317134187069486018e+01 5.329994366259768412e+01 2.000000000000000000e+00
-3.665785260567231063e+01 1.114719831112375914e+02 2.000000000000000000e+00
1.239052524253959717e+02 1.364355512172324154e+02 2.000000000000000000e+00
2.897211248461889355e+01 4.633307200374387946e+01 2.000000000000000000e+00
1.212438159908134194e+00 1.098842662916785429e+02 6.000000000000000000e+00
7.965269448231113358e+01 1.713535702276774089e+02 5.000000000000000000e+00
4.792453861478988841e+01 9.989659183220493333e+01 2.000000000000000000e+00
1.064734968684657304e+02 1.272353056561068883e+02 2.000000000000000000e+00
-1.152692316311505181e+02 3.553607832380234299e+01 5.000000000000000000e+00
3.152223241816571786e+01 7.057283061626878862e+01 2.000000000000000000e+00
1.290389598142532179e+02 7.009785875939974176e+01 2.000000000000000000e+00
1.046485082631372308e+02 1.194799853149980038e+02 5.000000000000000000e+00
-1.304376076222299616e+02 8.462157498820749879e+01 2.000000000000000000e+00
1.068286581293051540e+02 1.267000563374023301e+02 3.000000000000000000e+00
1.433421473943276965e+02 6.852801688876240860e+01 2.000000000000000000e+00
-5.609474757460404248e+01 4.356444878276757748e+01 3.000000000000000000e+00
-1.510278875153811100e+02 1.336669279962561347e+02 2.000000000000000000e+00
-1.787875618400918540e+02 7.011573370832147134e+01 2.000000000000000000e+00
-1.003473055176888664e+02 8.646429772322600016e+00 2.000000000000000000e+00
-1.320754613852101329e+02 8.010340816779508089e+01 2.000000000000000000e+00
-7.352650313153426964e+01 5.276469434389311886e+01 2.000000000000000000e+00
6.473076836884948193e+01 1.444639216761976570e+02 3.000000000000000000e+00
-1.484777675818342857e+02 1.094271693837312398e+02 1.000000000000000000e+01
-5.096104018574678207e+01 1.099021412406002582e+02 1.000000000000000000e+01
-7.535149173686279767e+01 6.052001468500198911e+01 3.000000000000000000e+00
-9.932004957236520681e+01 9.404430785246738367e+01 2.000000000000000000e+00
-8.642502982924843025e+01 1.596405108384265930e+02 2.000000000000000000e+00
-2.395805260455422214e+01 1.294082088868096605e+02 2.000000000000000000e+00
-1.511438397186411748e+02 4.904535554707604206e+01 2.000000000000000000e+00
1.317646006374041292e+02 9.543587037295881714e+01 4.000000000000000000e+00
5.885067712196466516e+01 3.802368396978052800e+01 7.000000000000000000e+00
-4.659573881174178922e+01 1.159671666387468036e+02 2.000000000000000000e+00
-1.028326273149293684e+02 7.025691353832007735e+01 3.000000000000000000e+00
4.653086211714035869e+01 1.454995145810275687e+02 3.000000000000000000e+00
1.222304356773186917e+01 1.465806580138764446e+02 3.000000000000000000e+00
1.123660505685928825e+02 1.065292663601524907e+02 2.000000000000000000e+00
1.461851815079845096e+02 8.555174641814181768e+01 2.000000000000000000e+00
1.718489993243194647e+02 1.774685095989692343e+02 4.000000000000000000e+00
8.067995042763479319e+01 8.595569214753260212e+01 2.000000000000000000e+00
9.357497017075156975e+01 2.035948916157342836e+01 2.000000000000000000e+00
1.560419473954457885e+02 5.059179111319034661e+01 3.000000000000000000e+00
2.885616028135883226e+01 1.309546444529239864e+02 2.000000000000000000e+00
-4.823539936259586369e+01 8.456412962704118286e+01 1.000000000000000000e+01
-1.211493228780353348e+02 1.419763160302194649e+02 4.000000000000000000e+00
1.334042611882582321e+02 6.403283336125319636e+01 3.000000000000000000e+00
7.716737268507061742e+01 1.097430864616799226e+02 2.000000000000000000e+00
-1.334691378828596555e+02 3.450048541897243837e+01 3.000000000000000000e+00
-1.677769564322681504e+02 3.341934198612356965e+01 2.000000000000000000e+00
-6.763394943140713167e+01 7.347073363984752348e+01 2.000000000000000000e+00
-3.381481849201551171e+01 9.444825358185821074e+01 2.000000000000000000e+00
-8.151000675680533547e+00 2.531490401030760840e+00 2.000000000000000000e+00
2.117939024618728183e+01 1.346626714757083221e+02 4.000000000000000000e+00
8.491659409058036090e+01 9.269283143814720916e+01 3.000000000000000000e+00
3.226536833066286647e+01 5.462531382222130105e+01 4.000000000000000000e+00
-9.000000000000000000e+01 4.167243962301181170e+01 2.000000000000000000e+00
8.400683020410882307e+01 4.456769083326029346e+01 3.000000000000000000e+00
1.401616406081755599e+02 6.716118177653558519e+01 5.000000000000000000e+00
-1.346838637713973696e+02 5.700042512505505954e+01 4.000000000000000000e+00
-1.588206097538127040e+02 4.533732852429168503e+01 3.000000000000000000e+00
-9.508340590941965331e+01 8.730716856185279084e+01 3.000000000000000000e+00
-1.477346316693371193e+02 1.253746861777786989e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.383275603769881741e+02 3.000000000000000000e+00
-9.599316979589119114e+01 1.354323091667397136e+02 3.000000000000000000e+00
-3.983835939182444719e+01 1.128388182234644148e+02 3.000000000000000000e+00
4.531613622860264456e+01 1.229995748749449405e+02 2.000000000000000000e+00
-9.932606283876516118e-01 8.640433174737731292e+01 1.300000000000000000e+01
-9.902966277670228123e+01 1.367390289990512713e+02 4.000000000000000000e+00
9.739933742040989273e+01 6.802088164535678061e+01 2.000000000000000000e+00
-9.932599821641758808e-01 8.640433107824080139e+01 3.000000000000000000e+00
-5.714492044001711690e+01 6.139376273704443321e+01 3.000000000000000000e+00
1.291012329074749800e+02 6.365617904334635568e+01 4.000000000000000000e+00
1.360015996338478033e+02 6.278935137870286809e+01 6.000000000000000000e+00
-4.052470407168360822e+01 5.268958328534533564e+01 2.000000000000000000e+00
-2.339316971453735761e+01 1.219246234855072544e+02 2.000000000000000000e+00
-8.308754887330843530e+01 1.353524826381715229e+02 4.000000000000000000e+00
1.319469447632986885e+02 8.856806221775738663e+01 3.000000000000000000e+00
1.363452008247597860e+02 9.731713248544480166e+01 3.000000000000000000e+00
6.274958108467016160e+01 8.523551493920844990e+00 5.000000000000000000e+00
1.790067393716123831e+02 9.359566825262271550e+01 3.000000000000000000e+00
8.097033722329771877e+01 4.326097100094874293e+01 3.000000000000000000e+00
-8.260066257959013569e+01 1.119791183546432336e+02 3.000000000000000000e+00
1.790067400178358525e+02 9.359566892175921282e+01 2.000000000000000000e+00
1.228550795599828831e+02 1.186062372629555739e+02 2.000000000000000000e+00
-5.089876709252502707e+01 1.163438209566536443e+02 4.000000000000000000e+00
-4.399840036615221806e+01 1.172106486212971390e+02 8.000000000000000000e+00
1.394752959283163989e+02 1.273104167146546644e+02 3.000000000000000000e+00
1.566068302854626779e+02 5.807537651449274563e+01 6.000000000000000000e+00
9.691245112669155048e+01 4.464751736182847708e+01 3.000000000000000000e+00
-4.805305523670131151e+01 9.143193778224262758e+01 2.000000000000000000e+00
-4.365479917524022113e+01 8.268286751455519834e+01 2.000000000000000000e+00
-1.172504189153298455e+02 1.714764485060791799e+02 3.000000000000000000e+00
7.038666654275030510e+01 4.403167693403757710e+01 2.000000000000000000e+00
-1.597418193590052624e+02 2.125168517479211161e+01 2.000000000000000000e+00
-1.453260282724610306e+02 7.245595221713135459e+01 3.000000000000000000e+00
1.381621137054990811e+02 6.360066835573536537e+01 2.000000000000000000e+00
-2.117537227324219273e+01 5.900176190836122458e+01 2.000000000000000000e+00
-9.960229821190873167e+01 8.644320140764125426e+01 3.000000000000000000e+00
1.314541588066950055e+02 1.184105156339111318e+02 5.000000000000000000e+00
3.745880427966636006e+01 7.275856466569570102e+01 2.000000000000000000e+00
-4.484093443303057569e+01 9.462879559880182967e+01 8.000000000000000000e+00
8.072826608125541270e+01 7.314107762655842748e+01 2.000000000000000000e+00
5.733456113605429039e+01 8.707546719675939073e+01 2.000000000000000000e+00
-1.096133334572496949e+02 1.359683230659624087e+02 2.000000000000000000e+00
2.025818064099473403e+01 1.587483148252078990e+02 2.000000000000000000e+00
3.467397172753896939e+01 1.075440477828686738e+02 4.000000000000000000e+00
-4.183788629450094021e+01 1.163993316442646488e+02 2.000000000000000000e+00
1.588246277267578250e+02 1.209982380916387967e+02 3.000000000000000000e+00
8.039770178809128254e+01 9.355679859235874574e+01 2.000000000000000000e+00
-4.854584119330500869e+01 6.158948436608888244e+01 4.000000000000000000e+00
-1.425411957203336613e+02 1.072414353343042848e+02 3.000000000000000000e+00
1.351590655669694172e+02 8.537120440119818454e+01 3.000000000000000000e+00
-9.927173391874457309e+01 1.068589223734415725e+02 2.000000000000000000e+00
-1.226654388639457238e+02 9.292453280324063769e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.906513068682139078e+01 2.000000000000000000e+00
-1.011153570827776704e+01 1.371559190754487076e+02 2.000000000000000000e+00
-9.142293891084420920e+00 1.341275919419850595e+02 3.000000000000000000e+00
1.828392020724270139e+01 4.296614645108459030e+01 5.000000000000000000e+00
-3.648500102752199581e+01 1.106839422888892415e+02 4.000000000000000000e+00
9.437370482944312755e+01 1.381672787938958891e+02 1.000000000000000000e+01
-8.586798490994671340e+01 1.091901077895617362e+02 2.000000000000000000e+00
-1.253383810554392142e+02 1.113586625356576008e+02 6.000000000000000000e+00
2.252266742805236888e+01 1.772333349137149980e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.093486931317862343e+01 2.000000000000000000e+00
1.698884642917222436e+02 4.284408092455131367e+01 3.000000000000000000e+00
1.708577061089155791e+02 4.587240805801494758e+01 2.000000000000000000e+00
-1.617160797927573128e+02 1.370338535489154026e+02 2.000000000000000000e+00
1.435149989724779971e+02 6.931605771111077274e+01 2.000000000000000000e+00
-8.562629517055687245e+01 4.183272120610410383e+01 2.000000000000000000e+00
9.413201509005328660e+01 7.080989221043827797e+01 2.000000000000000000e+00
5.466161894456079295e+01 6.864133746434239924e+01 3.000000000000000000e+00
-1.574773325719476418e+02 2.766665086285019726e+00 2.000000000000000000e+00
1.452254424232247629e+02 1.765459257543541298e+02 2.000000000000000000e+00
1.367206389289566744e+02 1.040651419306017829e+02 3.000000000000000000e+00
1.490327267466824139e+02 5.471961027077988859e+01 2.000000000000000000e+00
1.609706978872211494e+02 9.153597705150107799e+01 3.000000000000000000e+00
1.252702437637947668e+02 1.354323691376367833e+02 1.500000000000000000e+01
-9.657704315035654474e+01 1.661157623659047999e+02 2.000000000000000000e+00
4.371435699859969048e+01 5.240239163790082699e+01 4.000000000000000000e+00
1.449839376691931747e+01 8.788537123920048089e+01 2.000000000000000000e+00
-3.477455757677523707e+01 3.454074245645864849e+00 2.000000000000000000e+00
-4.327936107104331853e+01 7.593485806939821714e+01 3.000000000000000000e+00
-3.096727325331758252e+01 1.252803897292201327e+02 2.000000000000000000e+00
-1.902930211277886841e+01 8.846402294849892201e+01 2.000000000000000000e+00
-5.472975623620524033e+01 4.456763086236322380e+01 3.000000000000000000e+00
8.342295684964346947e+01 1.388423763409523026e+01 2.000000000000000000e+00
-1.362856430014003308e+02 1.275976083620991943e+02 3.000000000000000000e+00
-1.655016062330806790e+02 9.211462876079953332e+01 2.000000000000000000e+00
1.681278151615677530e+02 5.800027056930403546e+01 2.000000000000000000e+00
-7.154748284633978983e+01 9.264111860349494521e+01 2.000000000000000000e+00
1.391667798951506541e+02 7.027897999932334017e+01 2.000000000000000000e+00
5.109571656650450677e+01 6.901286784474682179e+01 1.100000000000000000e+01
4.115279364174545407e+01 6.761842972721410661e+01 3.000000000000000000e+00
-1.187218483843225236e+01 1.219997294306959645e+02 2.000000000000000000e+00
1.084525171536602102e+02 8.735888139650508322e+01 2.000000000000000000e+00
-4.083322010484935305e+01 1.097210200006766740e+02 2.000000000000000000e+00
-1.289042834334954932e+02 1.109871321552531924e+02 2.000000000000000000e+00
-1.388472063582545672e+02 1.123815702727859076e+02 2.000000000000000000e+00
-3.358471205552385186e+01 1.187732905530639300e+02 2.000000000000000000e+00
8.641466278003962032e+01 6.936490202994042420e+01 2.000000000000000000e+00
-3.358473002424480569e+01 1.187733075717804212e+02 5.000000000000000000e+00
3.669036146657651898e+01 6.186125092465942998e+01 4.000000000000000000e+00
-6.890472849035184311e+01 5.738347036559796521e+01 2.000000000000000000e+00
9.455357872009204812e+01 1.632719991338803140e+02 1.200000000000000000e+01
1.309319375778787844e+02 8.666671561809086199e+01 2.000000000000000000e+00
-1.298459075605072854e+01 9.732350117315985472e+01 2.000000000000000000e+00
8.641467470269685691e+01 6.936491313923860957e+01 2.000000000000000000e+00
1.598907185173111856e+01 7.021628438608388478e+01 2.000000000000000000e+00
1.475466159951386089e+02 6.557527228418996401e+01 3.000000000000000000e+00
1.326867164093717690e+02 9.120525016348680936e+01 4.000000000000000000e+00
1.464152879444761481e+02 6.122670944693608419e+01 2.000000000000000000e+00
-9.358533721996036547e+01 1.106350979700595758e+02 2.000000000000000000e+00
1.464152699757551943e+02 6.122669242821959301e+01 5.000000000000000000e+00
-1.433096385334234810e+02 1.181387490753405700e+02 2.000000000000000000e+00
1.110952715096481427e+02 1.226165296344020419e+02 9.000000000000000000e+00
-8.544642127990795188e+01 1.672800086611968240e+01 3.000000000000000000e+00
-4.906806242212120850e+01 9.333328438190913801e+01 2.000000000000000000e+00
1.670154092439493070e+02 8.267649882684014528e+01 2.000000000000000000e+00
-9.358532529730315730e+01 1.106350868607613904e+02 3.000000000000000000e+00
-1.640109281482688743e+02 1.097837156139161152e+02 4.000000000000000000e+00
-3.245338400486136976e+01 1.144247277158100502e+02 2.000000000000000000e+00
-4.731328359062823807e+01 8.879474983651319064e+01 3.000000000000000000e+00
9.899728487170268920e+01 4.295741954050719613e+01 3.000000000000000000e+00
1.386513494485398894e+02 7.361688070123652494e+01 4.000000000000000000e+00
-1.022685216697103243e+02 9.858394469318781717e+01 2.000000000000000000e+00
-8.100271512829731080e+01 1.370425804594927968e+02 2.000000000000000000e+00
-4.134865055146013191e+01 1.063831192987634751e+02 6.000000000000000000e+00
7.773147833028968989e+01 8.141605530681218283e+01 4.000000000000000000e+00
9.468658005095205965e+01 3.321861673003652982e+00 2.000000000000000000e+00
6.272723146035534114e+01 1.000859561410542540e+02 2.000000000000000000e+00
