# time ep bcc_intrp hcp_intrp
1.176875000000000000e+03 8.981210841746679607e-01 1.508206993977978527e-02 2.151111323731527136e-01
1.177000000000000000e+03 8.988357501784246528e-01 1.504190474041422476e-02 2.147954433545047337e-01
1.177125000000000000e+03 8.982721134918287831e-01 1.502427565155528555e-02 2.145202635520240264e-01
1.177250000000000000e+03 8.994300937867614198e-01 1.504553150043363985e-02 2.142978244028457269e-01
1.177375000000000000e+03 8.996330277763009420e-01 1.511840071586334489e-02 2.141367673426097795e-01
1.177500000000000000e+03 8.992046886458527899e-01 1.525046657613415846e-02 2.140409307563295727e-01
1.177625000000000000e+03 8.985676802054399781e-01 1.544310674852056309e-02 2.140084637220658337e-01
1.177750000000000000e+03 8.989740445555729487e-01 1.569110274513718650e-02 2.140315014776419389e-01
1.177875000000000000e+03 8.987537901034349241e-01 1.598300703419397450e-02 2.140965210551688536e-01
1.178000000000000000e+03 8.995411906460317741e-01 1.630219086626993885e-02 2.141853356346050674e-01
1.178125000000000000e+03 9.004570460396403853e-01 1.662838122339849178e-02 2.142765747887502847e-01
1.178250000000000000e+03 9.005728163763010441e-01 1.693948381219456678e-02 2.143474830899476657e-01
1.178375000000000000e+03 9.010228819020115187e-01 1.721354925301454841e-02 2.143759191414238430e-01
1.178500000000000000e+03 9.003988911828366692e-01 1.743079127442115350e-02 2.143424718213764457e-01
1.178625000000000000e+03 8.988673867688701247e-01 1.757554736634858727e-02 2.142325717855158018e-01
1.178750000000000000e+03 8.985796737732589801e-01 1.763798950582895486e-02 2.140383731846631221e-01
1.178875000000000000e+03 8.997938310210479296e-01 1.761531691913376108e-02 2.137600917083926078e-01
1.179000000000000000e+03 8.998569117550810903e-01 1.751218305133761532e-02 2.134065055728502358e-01
1.179125000000000000e+03 9.003823932883008307e-01 1.734025372647352015e-02 2.129944854408294397e-01
1.179250000000000000e+03 9.007107858890146534e-01 1.711699449175796417e-02 2.125476399705994446e-01
1.179375000000000000e+03 9.008000245513699822e-01 1.686392644198519974e-02 2.120943177166996207e-01
1.179500000000000000e+03 9.011092645115181821e-01 1.660460654524342772e-02 2.116652238674108233e-01
1.179625000000000000e+03 9.007713725690373874e-01 1.636251414954870143e-02 2.112908338843157985e-01
1.179750000000000000e+03 9.002415139439801095e-01 1.615895110072074203e-02 2.109987222090015102e-01
1.179875000000000000e+03 8.997179666293286804e-01 1.601105999853302819e-02 2.108109534296001009e-01
1.180000000000000000e+03 9.009022076848781646e-01 1.593013347995508866e-02 2.107417974701264463e-01
1.180125000000000000e+03 9.010294363789019823e-01 1.592045702228972459e-02 2.107961318063518164e-01
1.180250000000000000e+03 9.015577548022313259e-01 1.597891043338961481e-02 2.109688625996684053e-01
1.180375000000000000e+03 9.019587890005311692e-01 1.609541812624115664e-02 2.112454941787542673e-01
1.180500000000000000e+03 9.020332070694283555e-01 1.625414957911175406e-02 2.116036964077374627e-01
1.180625000000000000e+03 9.023028484291977236e-01 1.643523917235256704e-02 2.120155210476131202e-01
1.180750000000000000e+03 9.025886423053274266e-01 1.661678072430561315e-02 2.124498927824931549e-01
1.180875000000000000e+03 9.026541104596328413e-01 1.677692389989715593e-02 2.128751077639168265e-01
1.181000000000000000e+03 9.018581491023733854e-01 1.689596910208024383e-02 2.132611942857258747e-01
1.181125000000000000e+03 9.018947967335448901e-01 1.695835623878849674e-02 2.135820319031100922e-01
1.181250000000000000e+03 9.018872047614086007e-01 1.695437180399039789e-02 2.138170791332361098e-01
1.181375000000000000e+03 9.023174617326507052e-01 1.688132780600426486e-02 2.139525011470548854e-01
1.181500000000000000e+03 9.012040784856492071e-01 1.674398238269247940e-02 2.139815157643032428e-01
1.181625000000000000e+03 9.031177132637212557e-01 1.655410552201885821e-02 2.139039262583954937e-01
1.181750000000000000e+03 9.015800407471022959e-01 1.632927999943944997e-02 2.137250190299599950e-01
1.181875000000000000e+03 9.033260096523563210e-01 1.609115780978243038e-02 2.134541559591163207e-01
1.182000000000000000e+03 9.032154262376581588e-01 1.586340553313903001e-02 2.131034106489821944e-01
1.182125000000000000e+03 9.042983851940440410e-01 1.566950291292812381e-02 2.126865002753901557e-01
1.182250000000000000e+03 9.037786254454169832e-01 1.553049762846114845e-02 2.122181206574076384e-01
1.182375000000000000e+03 9.030894118731516151e-01 1.546283473466303349e-02 2.117136651785092027e-01
1.182500000000000000e+03 9.029498632728174545e-01 1.547646700133498143e-02 2.111892263046839524e-01
1.182625000000000000e+03 9.027400993177192579e-01 1.557353435242703199e-02 2.106617418105627415e-01
1.182750000000000000e+03 9.033373574371758030e-01 1.574788027132001389e-02 2.101491452627701761e-01
1.182875000000000000e+03 9.027545237688666679e-01 1.598551864213959561e-02 2.096703967530579860e-01
1.183000000000000000e+03 9.032357805632674763e-01 1.626594968934114149e-02 2.092452882017608040e-01
1.183125000000000000e+03 9.042101340820901667e-01 1.656407338154508579e-02 2.088939257873114741e-01
1.183250000000000000e+03 9.041087904025492117e-01 1.685243199563046801e-02 2.086357949651194144e-01
1.183375000000000000e+03 9.054934884331116152e-01 1.710359237037550884e-02 2.084883371883454739e-01
1.183500000000000000e+03 9.051585038280804962e-01 1.729255185122724470e-02 2.084650473258495840e-01
1.183625000000000000e+03 9.034164847806923637e-01 1.739904256228896884e-02 2.085732535196720416e-01
1.183750000000000000e+03 9.033395921248718041e-01 1.740951991156691747e-02 2.088119319989703015e-01
1.183875000000000000e+03 9.039524096889531846e-01 1.731853742784039696e-02 2.091700435860532892e-01
1.184000000000000000e+03 9.039431172600312925e-01 1.712923570093494163e-02 2.096258511777711053e-01
1.184125000000000000e+03 9.037605559192863902e-01 1.685284377175833015e-02 2.101474655245825218e-01
1.184250000000000000e+03 9.048614878444991572e-01 1.650732792035114471e-02 2.106945777987394575e-01
1.184375000000000000e+03 9.066224780370010228e-01 1.611549046430127419e-02 2.112211373237349310e-01
1.184500000000000000e+03 9.060795217521020462e-01 1.570284169615376868e-02 2.116787053332740420e-01
1.184625000000000000e+03 9.061741666699164588e-01 1.529547539860232064e-02 2.120202960087915756e-01
1.184750000000000000e+03 9.057280589204178556e-01 1.491807248204679581e-02 2.122045550949245296e-01
1.184875000000000000e+03 9.043945033353084639e-01 1.459211868055376726e-02 2.122000160769768051e-01
1.185000000000000000e+03 9.050721946826008057e-01 1.433445832198287917e-02 2.119889406480457428e-01
1.185125000000000000e+03 9.047555731381986543e-01 1.415635467289177996e-02 2.115700595991307775e-01
1.185250000000000000e+03 9.058479386989248816e-01 1.406320665228122380e-02 2.109595802725803271e-01
1.185375000000000000e+03 9.069702280625867585e-01 1.405495021222691321e-02 2.101901761040205763e-01
1.185500000000000000e+03 9.068215494848193003e-01 1.412700259315613494e-02 2.093081551492615988e-01
1.185625000000000000e+03 9.072305497052728374e-01 1.427148506657260896e-02 2.083693429219362070e-01
1.185750000000000000e+03 9.054526714839457036e-01 1.447844487567806482e-02 2.074342586400910182e-01
1.185875000000000000e+03 9.056836960569164541e-01 1.473687548619295740e-02 2.065629960263816178e-01
1.186000000000000000e+03 9.058744038582859925e-01 1.503544580901916561e-02 2.058100599400456421e-01
1.186125000000000000e+03 9.058561933007176492e-01 1.536294054879761006e-02 2.052194278680362638e-01
1.186250000000000000e+03 9.067225577209544474e-01 1.570846460262487199e-02 2.048202949023332220e-01
1.186375000000000000e+03 9.066385192396643200e-01 1.606148115845940083e-02 2.046241422625242334e-01
1.186500000000000000e+03 9.080298379523865648e-01 1.641175209557843573e-02 2.046237184553346689e-01
1.186625000000000000e+03 9.079762400505257958e-01 1.674924430022883826e-02 2.047941627089904237e-01
1.186750000000000000e+03 9.077419407508597882e-01 1.706406294526630063e-02 2.050960005985151824e-01
1.186875000000000000e+03 9.067770264805737890e-01 1.734647217786289275e-02 2.054793892559371171e-01
1.187000000000000000e+03 9.074685911277623473e-01 1.758705972251561889e-02 2.058889484095940414e-01
1.187125000000000000e+03 9.072454295737999441e-01 1.777708605828820509e-02 2.062687056813360398e-01
1.187250000000000000e+03 9.080709022412546405e-01 1.790902212097478241e-02 2.065668896814351063e-01
1.187375000000000000e+03 9.082503853904329016e-01 1.797721944663521754e-02 2.067403481625469386e-01
1.187500000000000000e+03 9.075086712740128014e-01 1.797858732399504333e-02 2.067582431723944403e-01
1.187625000000000000e+03 9.073716154433679737e-01 1.791310691095304719e-02 2.066045352994483331e-01
1.187750000000000000e+03 9.069286185360367902e-01 1.778402953104318840e-02 2.062788122813454805e-01
1.187875000000000000e+03 9.076915981735897976e-01 1.759769326410776102e-02 2.057953156424623398e-01
1.188000000000000000e+03 9.077289862184123592e-01 1.736300875516860742e-02 2.051804363556156696e-01
1.188125000000000000e+03 9.074733803166592505e-01 1.709074966919388316e-02 2.044692461913082404e-01
1.188250000000000000e+03 9.080850806369794581e-01 1.679279875300210279e-02 2.037016641837072761e-01
1.188375000000000000e+03 9.089431974701107642e-01 1.648145934788658451e-02 2.029186851900001143e-01
1.188500000000000000e+03 9.093089601809613010e-01 1.616888572782215761e-02 2.021588959989016887e-01
1.188625000000000000e+03 9.093555110205294723e-01 1.586664846601593126e-02 2.014554170107615283e-01
1.188750000000000000e+03 9.095859249597381124e-01 1.558544138954687241e-02 2.008334524429224999e-01
1.188875000000000000e+03 9.090936789510297711e-01 1.533493861195722729e-02 2.003087096256299660e-01
1.189000000000000000e+03 9.084314895854848082e-01 1.512380026773030295e-02 1.998869250990900071e-01
1.189125000000000000e+03 9.088846534393640875e-01 1.495979245703438210e-02 1.995645584691767560e-01
1.189250000000000000e+03 9.092053660566230544e-01 1.484994041463494341e-02 1.993304639984556648e-01
1.189375000000000000e+03 9.093644695336505768e-01 1.480059743407480255e-02 1.991681727876997154e-01
1.189500000000000000e+03 9.096848620581312606e-01 1.481730582152351872e-02 1.990584030907512902e-01
1.189625000000000000e+03 9.096262149591812785e-01 1.490435855234295559e-02 1.989815276023143564e-01
1.189750000000000000e+03 9.092456316752011158e-01 1.506404095614755079e-02 1.989198557276119494e-01
1.189875000000000000e+03 9.103178481011923173e-01 1.529563313833648408e-02 1.988596467727989925e-01
1.190000000000000000e+03 9.111043259959921148e-01 1.559436258311563961e-02 1.987927437182828161e-01
1.190125000000000000e+03 9.110144418065104777e-01 1.595056780593040457e-02 1.987176653877338328e-01
1.190250000000000000e+03 9.112961417677269971e-01 1.634932107727138373e-02 1.986399962091816018e-01
1.190375000000000000e+03 9.101701357956513139e-01 1.677065388204823648e-02 1.985719994985111203e-01
1.190500000000000000e+03 9.109835398744106083e-01 1.719038768243308368e-02 1.985315067253961008e-01
1.190625000000000000e+03 9.108321961401710798e-01 1.758147574322777018e-02 1.985402188091440756e-01
1.190750000000000000e+03 9.110476629157381323e-01 1.791574794795280923e-02 1.986215550366388083e-01
1.190875000000000000e+03 9.113276873356763730e-01 1.816598378944433989e-02 1.987981395629254688e-01
1.191000000000000000e+03 9.107618863491395711e-01 1.830824116150608916e-02 1.990890087471000047e-01
1.191125000000000000e+03 9.118443413128227704e-01 1.832428583132639233e-02 1.995067137613801833e-01
1.191250000000000000e+03 9.112578319871359467e-01 1.820381856154540401e-02 2.000546591173164579e-01
1.191375000000000000e+03 9.115530767474241403e-01 1.794608209992532011e-02 2.007251506515732586e-01
1.191500000000000000e+03 9.125278099853365577e-01 1.756046455551540930e-02 2.014985986782367178e-01
1.191625000000000000e+03 9.132609964155733451e-01 1.706593181020821248e-02 2.023440976296990712e-01
1.191750000000000000e+03 9.135151913195803663e-01 1.648941775553680600e-02 2.032212943824518447e-01
1.191875000000000000e+03 9.135144054126556057e-01 1.586351098531224579e-02 2.040832432737333946e-01
1.192000000000000000e+03 9.139337137141764211e-01 1.522380648027876759e-02 2.048799205231022214e-01
1.192125000000000000e+03 9.142420182292340103e-01 1.460618578599337525e-02 2.055621685627908590e-01
1.192250000000000000e+03 9.145488906402808871e-01 1.404417563327342577e-02 2.060859040181726165e-01
1.192375000000000000e+03 9.138189108917159631e-01 1.356651250665663611e-02 2.064163359842767775e-01
1.192500000000000000e+03 9.132839653106956668e-01 1.319511314115118239e-02 2.065317260379839759e-01
1.192625000000000000e+03 9.145815897419995455e-01 1.294372880343530596e-02 2.064260417691117233e-01
1.192750000000000000e+03 9.131434494020580495e-01 1.281752998528418175e-02 2.061099090219715713e-01
1.192875000000000000e+03 9.133894088361645958e-01 1.281368624145784452e-02 2.056096149566224440e-01
1.193000000000000000e+03 9.139795381355149129e-01 1.292275298303025011e-02 2.049643918982142488e-01
1.193125000000000000e+03 9.127847408378633176e-01 1.313049498135399062e-02 2.042225503294781142e-01
1.193250000000000000e+03 9.147210303312155455e-01 1.341975263999017898e-02 2.034370745808162795e-01
1.193375000000000000e+03 9.143078367810546503e-01 1.377206767097050033e-02 2.026611192118119575e-01
1.193500000000000000e+03 9.147114698120937248e-01 1.416893821011910859e-02 2.019436527146338811e-01
1.193625000000000000e+03 9.151800124781637180e-01 1.459268992788054220e-02 2.013254507653696734e-01
1.193750000000000000e+03 9.153187279188758074e-01 1.502700350324914780e-02 2.008357525821686806e-01
1.193875000000000000e+03 9.144386603341521091e-01 1.545714971506129132e-02 2.004900207249971089e-01
1.194000000000000000e+03 9.141567475075244031e-01 1.586998724782517911e-02 2.002892065057868543e-01
1.194125000000000000e+03 9.143004918623802713e-01 1.625379753237155001e-02 2.002206539063631219e-01
1.194250000000000000e+03 9.140643606581562164e-01 1.659806293665155863e-02 2.002603976938934771e-01
1.194375000000000000e+03 9.135173385455563899e-01 1.689331952624684163e-02 2.003763446794266656e-01
1.194500000000000000e+03 9.153009383779077135e-01 1.713121434197262261e-02 2.005317984115295715e-01
1.194625000000000000e+03 9.151059140496311528e-01 1.730486079745219286e-02 2.006889438085557309e-01
1.194750000000000000e+03 9.155235317175416387e-01 1.740951379606769933e-02 2.008120883403812229e-01
1.194875000000000000e+03 9.159418174335249851e-01 1.744348502587911298e-02 2.008705302436037954e-01
1.195000000000000000e+03 9.147429859424176524e-01 1.740911132192479727e-02 2.008408773435785832e-01
1.195125000000000000e+03 9.157303183527942814e-01 1.731351881460341247e-02 2.007085674700368472e-01
1.195250000000000000e+03 9.149396155955815679e-01 1.716893948845665818e-02 2.004683691335031881e-01
1.195375000000000000e+03 9.162613487077369001e-01 1.699244171780378565e-02 2.001238188506482274e-01
1.195500000000000000e+03 9.164089811624093196e-01 1.680507821269827673e-02 1.996858017493980952e-01
1.195625000000000000e+03 9.165592031805240847e-01 1.663055289212422849e-02 1.991706609445014209e-01
1.195750000000000000e+03 9.156822911390489761e-01 1.649352298998962851e-02 1.985982399733252635e-01
1.195875000000000000e+03 9.152899321722969272e-01 1.641761771865901665e-02 1.979901472688698760e-01
1.196000000000000000e+03 9.152614858391689978e-01 1.642324486756763235e-02 1.973683775588970235e-01
1.196125000000000000e+03 9.153957445579237184e-01 1.652532505286785636e-02 1.967543138738996333e-01
1.196250000000000000e+03 9.151384366670729520e-01 1.673122404326932156e-02 1.961680887127563722e-01
1.196375000000000000e+03 9.153216457595334532e-01 1.703925846655351961e-02 1.956282756210123708e-01
1.196500000000000000e+03 9.160906793042351559e-01 1.743812452205872887e-02 1.951518680800168326e-01
1.196625000000000000e+03 9.168843468831522348e-01 1.790741300493436938e-02 1.947544557847704638e-01
1.196750000000000000e+03 9.175207852574828182e-01 1.841911739337831477e-02 1.944504402482207794e-01
1.196875000000000000e+03 9.168301825752528389e-01 1.893986218854593062e-02 1.942530775750466177e-01
1.197000000000000000e+03 9.155650332226948906e-01 1.943355597187235162e-02 1.941741295140939627e-01
1.197125000000000000e+03 9.144206195330346620e-01 1.986426023678689035e-02 1.942229619672781737e-01
1.197250000000000000e+03 9.155729362343002498e-01 2.019913983522769740e-02 1.944050574610693971e-01
1.197375000000000000e+03 9.165091669291622889e-01 2.041133204440370719e-02 1.947200948735590131e-01
1.197500000000000000e+03 9.167497067954988310e-01 2.048244716030467316e-02 1.951599535394024088e-01
1.197625000000000000e+03 9.183075457158275112e-01 2.040430337295617846e-02 1.957071345501759652e-01
1.197750000000000000e+03 9.188588807022520788e-01 2.017953658514670678e-02 1.963340691618711276e-01
1.197875000000000000e+03 9.191157908601742532e-01 1.982095569402986257e-02 1.970035881137839340e-01
1.198000000000000000e+03 9.178994013628509752e-01 1.934983108883159275e-02 1.976705598979986434e-01
1.198125000000000000e+03 9.166929830123982104e-01 1.879353062642508121e-02 1.982845240962580746e-01
1.198250000000000000e+03 9.176711126642012051e-01 1.818294802245645769e-02 1.987931207375241982e-01
1.198375000000000000e+03 9.171866023474379848e-01 1.755004281115191134e-02 1.991461783631693905e-01
1.198500000000000000e+03 9.174650892593541052e-01 1.692565417602054367e-02 1.993003223957110492e-01
1.198625000000000000e+03 9.186703830536337989e-01 1.633766623253052330e-02 1.992237971852022227e-01
1.198750000000000000e+03 9.179695771903477741e-01 1.580960781858209430e-02 1.989008995701047056e-01
1.198875000000000000e+03 9.183913180389157160e-01 1.535980409184389828e-02 1.983351904120622677e-01
1.199000000000000000e+03 9.181693131347146153e-01 1.500117554449786894e-02 1.975507089159700413e-01
1.199125000000000000e+03 9.178912837856111340e-01 1.474166577304458770e-02 1.965908255479602573e-01
1.199250000000000000e+03 9.184298169609572682e-01 1.458511757768121697e-02 1.955149339473640779e-01
1.199375000000000000e+03 9.179810579290578199e-01 1.453229843437497948e-02 1.943935781812049512e-01
1.199500000000000000e+03 9.195503460158845899e-01 1.458176245473907784e-02 1.933026640071107138e-01
1.199625000000000000e+03 9.191131858564246526e-01 1.473032266889617858e-02 1.923172140764739524e-01
1.199750000000000000e+03 9.192947352754731183e-01 1.497304907687180275e-02 1.915049606094871848e-01
1.199875000000000000e+03 9.183518416160554310e-01 1.530285817230492285e-02 1.909201256979669026e-01
1.200000000000000000e+03 9.192157364007516041e-01 1.570988427597796999e-02 1.905980038575618707e-01
1.200125000000000000e+03 9.187134189117294181e-01 1.618089117955889833e-02 1.905512023414832612e-01
1.200250000000000000e+03 9.180206692987133987e-01 1.669896898332012825e-02 1.907683266331838823e-01
1.200375000000000000e+03 9.192027574061285566e-01 1.724367011163963070e-02 1.912154278076227953e-01
1.200500000000000000e+03 9.199722361507579604e-01 1.779161916751093031e-02 1.918398758481192345e-01
1.200625000000000000e+03 9.204479018319501327e-01 1.831754883535552381e-02 1.925758625207674157e-01
1.200750000000000000e+03 9.215628280810140849e-01 1.879569791934443401e-02 1.933506813670984315e-01
1.200875000000000000e+03 9.209868915244314724e-01 1.920152651604212224e-02 1.940911786867323130e-01
1.201000000000000000e+03 9.196963186196752682e-01 1.951369287365878336e-02 1.947300308420194526e-01
1.201125000000000000e+03 9.193092074478457221e-01 1.971615240327651009e-02 1.952115532913172302e-01
1.201250000000000000e+03 9.194971042048031284e-01 1.980010104927032444e-02 1.954965764373586268e-01
1.201375000000000000e+03 9.195584690025909724e-01 1.976537972404912580e-02 1.955657360284401847e-01
1.201500000000000000e+03 9.200278702022002264e-01 1.962098551454971584e-02 1.954205808347531104e-01
1.201625000000000000e+03 9.210093452903196365e-01 1.938452679905822151e-02 1.950822917268837386e-01
1.201750000000000000e+03 9.217995756876439239e-01 1.908072156025752975e-02 1.945883538084238751e-01
1.201875000000000000e+03 9.225706340041043285e-01 1.873922321023258064e-02 1.939879099661556694e-01
1.202000000000000000e+03 9.220983160026280379e-01 1.839208431815109179e-02 1.933365659588144325e-01
1.202125000000000000e+03 9.214013856397457181e-01 1.807107945091956935e-02 1.926911941232916092e-01
1.202250000000000000e+03 9.213255516094490671e-01 1.780502069476597171e-02 1.921050318272143898e-01
1.202375000000000000e+03 9.206739350728778692e-01 1.761720378085840366e-02 1.916232820503953604e-01
1.202500000000000000e+03 9.208902804754693916e-01 1.752321760515940241e-02 1.912795142462595521e-01
1.202625000000000000e+03 9.223986601171360045e-01 1.752944271582634883e-02 1.910932855921547713e-01
1.202750000000000000e+03 9.215256132071685258e-01 1.763253903772010744e-02 1.910693621848587043e-01
1.202875000000000000e+03 9.223469927353734610e-01 1.782004003777615253e-02 1.911986420057658620e-01
1.203000000000000000e+03 9.215871233284604891e-01 1.807191553577069953e-02 1.914604909893355966e-01
1.203125000000000000e+03 9.219092690399047774e-01 1.836278579935424204e-02 1.918259262034549550e-01
1.203250000000000000e+03 9.216338412614771824e-01 1.866444924544907735e-02 1.922610513889644324e-01
1.203375000000000000e+03 9.216002006871554242e-01 1.894848421626704749e-02 1.927303210129025501e-01
1.203500000000000000e+03 9.220930246480060211e-01 1.918878797026479788e-02 1.931994198656195039e-01
1.203625000000000000e+03 9.235826869658251281e-01 1.936393344071518641e-02 1.936376639054557813e-01
1.203750000000000000e+03 9.241314186491530469e-01 1.945915361035588376e-02 1.940198294631905185e-01
1.203875000000000000e+03 9.250144160063781262e-01 1.946768647840713129e-02 1.943272763495311750e-01
1.204000000000000000e+03 9.246228584552963481e-01 1.939123495002093023e-02 1.945482493617536335e-01
1.204125000000000000e+03 9.235955347847510932e-01 1.923945302769425325e-02 1.946773682357356705e-01
1.204250000000000000e+03 9.237805444573240488e-01 1.902858949652852516e-02 1.947144961275064645e-01
1.204375000000000000e+03 9.238351746929464037e-01 1.877957501405091989e-02 1.946633060831075568e-01
1.204500000000000000e+03 9.246737979801716856e-01 1.851585484423878825e-02 1.945298756614359803e-01
1.204625000000000000e+03 9.246937986979698598e-01 1.826118150843569765e-02 1.943215458285614261e-01
1.204750000000000000e+03 9.252271197930957980e-01 1.803748709797048377e-02 1.940461459785627341e-01
1.204875000000000000e+03 9.255314621467688463e-01 1.786293145075035227e-02 1.937115710411525527e-01
1.205000000000000000e+03 9.254446743176241164e-01 1.775027409870233441e-02 1.933256252722355129e-01
1.205125000000000000e+03 9.256499265600117710e-01 1.770577799405259611e-02 1.928960214525190509e-01
1.205250000000000000e+03 9.255214593293737968e-01 1.772883584821727254e-02 1.924304345605332145e-01
1.205375000000000000e+03 9.256183193505785889e-01 1.781238369005677669e-02 1.919365423374301827e-01
1.205500000000000000e+03 9.258414009923903176e-01 1.794398932031526783e-02 1.914220246604312337e-01
1.205625000000000000e+03 9.257725350936648612e-01 1.810737856679622837e-02 1.908945232143999249e-01
1.205750000000000000e+03 9.257549564926849106e-01 1.828414955376445050e-02 1.903615749882057173e-01
1.205875000000000000e+03 9.260409880281414985e-01 1.845549780860267219e-02 1.898305320298359078e-01
1.206000000000000000e+03 9.259995273374828084e-01 1.860385535563580106e-02 1.893084760145526957e-01
1.206125000000000000e+03 9.272294097656262890e-01 1.871437266771636132e-02 1.888021378561060004e-01
1.206250000000000000e+03 9.267594584354511555e-01 1.877613889482177001e-02 1.883178396843678826e-01
1.206375000000000000e+03 9.276394456535289601e-01 1.878299327641741456e-02 1.878614811383876315e-01
1.206500000000000000e+03 9.272694137424551952e-01 1.873379470444547223e-02 1.874385838039671626e-01
1.206625000000000000e+03 9.267375437594033150e-01 1.863211160387834298e-02 1.870543831943756174e-01
1.206750000000000000e+03 9.276231027032880716e-01 1.848542798302332812e-02 1.867139249569742532e-01
1.206875000000000000e+03 9.270221360898700524e-01 1.830405637723231393e-02 1.864220959041791303e-01
1.207000000000000000e+03 9.263337938013286310e-01 1.809995847577283712e-02 1.861835140293877089e-01
1.207125000000000000e+03 9.273041258536433018e-01 1.788561652750786379e-02 1.860022206395512967e-01
1.207250000000000000e+03 9.275957471226361495e-01 1.767302806150894412e-02 1.858811629212642202e-01
1.207375000000000000e+03 9.274996260395942382e-01 1.747285832509248849e-02 1.858215220817349689e-01
1.207500000000000000e+03 9.276836321058611334e-01 1.729378712801121765e-02 1.858220145806281920e-01
1.207625000000000000e+03 9.282641381849469076e-01 1.714210273320304623e-02 1.858783403732076067e-01
1.207750000000000000e+03 9.277953306232615827e-01 1.702158831189137800e-02 1.859829392222440703e-01
1.207875000000000000e+03 9.280822698765165413e-01 1.693370016111828136e-02 1.861251384633906270e-01
1.208000000000000000e+03 9.274076985180212951e-01 1.687797079863173622e-02 1.862916711549527093e-01
1.208125000000000000e+03 9.273962572051898112e-01 1.685252257142622057e-02 1.864674699025865579e-01
1.208250000000000000e+03 9.263502840431970808e-01 1.685457319133831788e-02 1.866366293291044087e-01
1.208375000000000000e+03 9.284482827539313199e-01 1.688084841796921864e-02 1.867834605970823958e-01
1.208500000000000000e+03 9.289348680672001590e-01 1.692786518695754694e-02 1.868935875319444051e-01
1.208625000000000000e+03 9.286344523229514980e-01 1.699208956414111071e-02 1.869550204712133734e-01
1.208750000000000000e+03 9.286702385894193279e-01 1.706999884893889430e-02 1.869590944772685503e-01
1.208875000000000000e+03 9.290741242205839967e-01 1.715808659162121330e-02 1.869011159773243946e-01
1.209000000000000000e+03 9.284780528335778715e-01 1.725284772777513354e-02 1.867805788586434090e-01
1.209125000000000000e+03 9.280437385999154021e-01 1.735077345425395379e-02 1.866009046370660229e-01
1.209250000000000000e+03 9.282993517402509109e-01 1.744837703331825196e-02 1.863687900212838144e-01
1.209375000000000000e+03 9.284336112601655477e-01 1.754226593997998407e-02 1.860933379194342763e-01
1.209500000000000000e+03 9.286518702383236290e-01 1.762927297554028883e-02 1.857851616151968699e-01
1.209625000000000000e+03 9.303045596924430782e-01 1.770665514101210647e-02 1.854555989424007123e-01
1.209750000000000000e+03 9.292945669521009977e-01 1.777235841362312385e-02 1.851160999834107201e-01
1.209875000000000000e+03 9.300838425195273595e-01 1.782532580098461494e-02 1.847777976839033443e-01
1.210000000000000000e+03 9.295074513618580836e-01 1.786579958547918068e-02 1.844512475624497938e-01
1.210125000000000000e+03 9.295993387479261072e-01 1.789554932030057444e-02 1.841463177859612443e-01
1.210250000000000000e+03 9.287649853374908560e-01 1.791795946009244744e-02 1.838722036619131472e-01
1.210375000000000000e+03 9.288365013261187242e-01 1.793793763465600932e-02 1.836375189657282192e-01
1.210500000000000000e+03 9.289318608902213947e-01 1.796164186309567867e-02 1.834503851366946492e-01
1.210625000000000000e+03 9.300302738526156077e-01 1.799605018096883668e-02 1.833184138814694109e-01
1.210750000000000000e+03 9.305398402905366018e-01 1.804839885660669552e-02 1.832484752358443103e-01
1.210875000000000000e+03 9.311902227214744476e-01 1.812550673780322086e-02 1.832461715449404949e-01
1.211000000000000000e+03 9.315154739213029611e-01 1.823300610115552445e-02 1.833150028265997378e-01
1.211125000000000000e+03 9.304373838766307747e-01 1.837453048537440736e-02 1.834553071884723607e-01
1.211250000000000000e+03 9.301611471071775661e-01 1.855096028693026255e-02 1.836631690432142250e-01
1.211375000000000000e+03 9.291808394133381777e-01 1.875986632313697555e-02 1.839295610650228951e-01
1.211500000000000000e+03 9.302197818284027031e-01 1.899528371723135933e-02 1.842399734216844109e-01
1.211625000000000000e+03 9.300773816132376082e-01 1.924788347474759576e-02 1.845746771838889799e-01
1.211750000000000000e+03 9.311779779216008412e-01 1.950551967836133826e-02 1.849096241872629776e-01
1.211875000000000000e+03 9.322495198602649413e-01 1.975406841322069340e-02 1.852178866253915146e-01
1.212000000000000000e+03 9.310339605118702622e-01 1.997846725095087095e-02 1.854715260681860656e-01
1.212125000000000000e+03 9.318418996999274784e-01 2.016389167845034081e-02 1.856438157556823398e-01
1.212250000000000000e+03 9.305710497866407360e-01 2.029702073775752069e-02 1.857117405423664991e-01
1.212375000000000000e+03 9.291255894836620843e-01 2.036731473644692869e-02 1.856586091260350457e-01
1.212500000000000000e+03 9.290131231981204607e-01 2.036816065442792478e-02 1.854764542003266570e-01
1.212625000000000000e+03 9.300701967227554823e-01 2.029768616033322814e-02 1.851677710221331097e-01
1.212750000000000000e+03 9.308374974716895345e-01 2.015906118508326017e-02 1.847461749567731459e-01
1.212875000000000000e+03 9.317132018235783075e-01 1.996021500688982542e-02 1.842357777928338436e-01
1.213000000000000000e+03 9.317826111257605515e-01 1.971304645417149004e-02 1.836693840255332333e-01
1.213125000000000000e+03 9.324686424539615492e-01 1.943231143171431086e-02 1.830858190502215876e-01
