# rg size
1.690802676498725843e+00 9.000000000000000000e+00
1.086066051321727954e+00 4.000000000000000000e+00
8.146972859314645099e-01 3.000000000000000000e+00
1.094050947693314013e+00 3.000000000000000000e+00
1.306639721482450334e+00 3.000000000000000000e+00
1.648655985894822429e+00 5.000000000000000000e+00
1.754053083976410221e+01 6.700000000000000000e+01
1.688766854991581923e+01 1.500000000000000000e+01
7.067472756699855196e-01 2.000000000000000000e+00
1.663562317965382897e+00 1.100000000000000000e+01
9.992623461507676552e+00 7.000000000000000000e+00
1.802453240626680886e+00 1.200000000000000000e+01
7.922384456925543050e-01 2.000000000000000000e+00
1.169899306026164654e+00 5.000000000000000000e+00
1.919616405947405235e+00 1.700000000000000000e+01
6.887543379176517266e-01 2.000000000000000000e+00
7.088605749134887501e-01 2.000000000000000000e+00
7.626380248847717258e-01 2.000000000000000000e+00
7.180737768271300281e-01 2.000000000000000000e+00
2.529304592845883271e+00 1.900000000000000000e+01
2.307309297261336489e+00 2.700000000000000000e+01
9.886881145825967554e-01 4.000000000000000000e+00
6.874346298620056528e-01 2.000000000000000000e+00
7.184989965203315565e-01 2.000000000000000000e+00
7.501078045348944734e+00 7.000000000000000000e+00
1.533170289955693821e+00 8.000000000000000000e+00
7.261433899954097271e-01 2.000000000000000000e+00
1.054314630970600497e+01 2.000000000000000000e+00
1.045022321372476082e+00 4.000000000000000000e+00
7.408775494755207580e-01 2.000000000000000000e+00
1.851724329407093350e+01 3.000000000000000000e+00
6.656660790368034597e+00 1.700000000000000000e+01
8.698505470972252018e-01 3.000000000000000000e+00
7.432624069152524715e-01 2.000000000000000000e+00
8.694799324149103725e+00 2.800000000000000000e+01
1.894807118806649537e+00 1.000000000000000000e+01
8.501229991952598652e+00 9.000000000000000000e+00
1.258198028902266508e+00 6.000000000000000000e+00
9.827541065801067566e-01 4.000000000000000000e+00
1.080458711213469813e+00 3.000000000000000000e+00
2.188665424373129831e+00 1.300000000000000000e+01
1.180916168160287771e+00 3.000000000000000000e+00
1.224871906349060513e+00 3.000000000000000000e+00
8.502384636132559459e-01 3.000000000000000000e+00
6.766891785254564029e-01 2.000000000000000000e+00
1.053591726361309178e+01 2.000000000000000000e+00
9.677107747476785704e+00 8.000000000000000000e+00
1.029846755059492658e+01 1.100000000000000000e+01
1.043218608021975236e+01 2.500000000000000000e+01
1.495800065798184697e+00 8.000000000000000000e+00
1.086843566550711060e+01 2.000000000000000000e+00
1.386176784644832161e+01 6.000000000000000000e+00
8.574705266220787880e-01 4.000000000000000000e+00
1.659721644583982636e+00 8.000000000000000000e+00
1.005756316303447306e+00 4.000000000000000000e+00
1.497590920717015717e+00 5.000000000000000000e+00
1.036192142587803389e+01 5.000000000000000000e+00
7.689394047432769330e-01 2.000000000000000000e+00
1.281708879902547116e+00 4.000000000000000000e+00
7.055783175051756340e-01 2.000000000000000000e+00
1.754655264323881170e+01 1.000000000000000000e+01
1.714882291028290950e+01 5.900000000000000000e+01
1.551481899200585213e+00 5.000000000000000000e+00
1.271915860811961396e+00 7.000000000000000000e+00
1.153040105686217398e+00 4.000000000000000000e+00
1.100760145358351672e+01 6.000000000000000000e+00
1.774318680734148002e+00 1.400000000000000000e+01
1.062842415120103290e+01 2.000000000000000000e+00
7.263320957615690965e-01 2.000000000000000000e+00
8.460975106664120338e-01 3.000000000000000000e+00
1.828667672428037960e+00 1.600000000000000000e+01
8.052832892945134269e-01 2.000000000000000000e+00
1.150330491480830108e+00 6.000000000000000000e+00
1.148670988094117273e+00 3.000000000000000000e+00
2.630549003906533567e+00 1.800000000000000000e+01
2.535327280454538812e+00 3.000000000000000000e+01
6.992614780372022887e-01 2.000000000000000000e+00
9.813958108031133776e+00 9.000000000000000000e+00
7.648688577137088274e-01 2.000000000000000000e+00
7.427483800052220309e-01 2.000000000000000000e+00
1.055717127906745390e+01 2.000000000000000000e+00
7.273984370572670333e-01 2.000000000000000000e+00
7.008121712580877016e-01 2.000000000000000000e+00
2.275079449533893960e+00 1.000000000000000000e+01
1.613623270836632928e+00 6.000000000000000000e+00
9.709036314263370659e-01 4.000000000000000000e+00
7.031038839199610369e-01 2.000000000000000000e+00
7.214062728452271811e-01 2.000000000000000000e+00
8.469394806220372773e-01 3.000000000000000000e+00
9.833427726510343803e+00 8.000000000000000000e+00
9.941037343728657660e+00 1.300000000000000000e+01
8.200980570147841320e+00 1.000000000000000000e+01
6.913466485177619525e-01 2.000000000000000000e+00
7.799894343836042410e-01 2.000000000000000000e+00
1.274135238627086331e+00 6.000000000000000000e+00
1.315727975349308077e+00 4.000000000000000000e+00
1.216818661578942695e+00 4.000000000000000000e+00
8.204015827856701026e-01 3.000000000000000000e+00
1.945852631832407864e+00 1.500000000000000000e+01
7.299541848639115038e-01 2.000000000000000000e+00
7.037400624520553372e-01 2.000000000000000000e+00
1.245615818681728992e+00 4.000000000000000000e+00
9.294007398331538994e+00 9.000000000000000000e+00
9.597561552345986513e+00 1.100000000000000000e+01
1.089768353399094636e+01 2.900000000000000000e+01
1.537661726763253522e+00 7.000000000000000000e+00
9.234529176304626219e+00 4.000000000000000000e+00
1.104437101781613251e+00 4.000000000000000000e+00
1.365061935780511604e+01 7.000000000000000000e+00
7.221547865019261048e-01 2.000000000000000000e+00
1.156907971691596870e+00 3.000000000000000000e+00
9.419536939091452510e+00 8.000000000000000000e+00
1.315493381999120581e+00 4.000000000000000000e+00
7.792304032398912339e-01 2.000000000000000000e+00
1.557884131881240197e+00 4.000000000000000000e+00
7.522551645445015867e-01 2.000000000000000000e+00
1.671154964630260054e+01 3.000000000000000000e+01
1.644822505043433480e+01 7.000000000000000000e+01
1.398350711529730894e+00 7.000000000000000000e+00
1.008467134922706565e+00 5.000000000000000000e+00
1.081515884884379375e+01 7.000000000000000000e+00
2.104204205943942974e+00 1.700000000000000000e+01
7.508371666791253674e-01 2.000000000000000000e+00
1.258674354841534004e+00 8.000000000000000000e+00
6.699071548856548874e-01 2.000000000000000000e+00
8.588924725960657147e-01 3.000000000000000000e+00
1.101009575394917395e+00 3.000000000000000000e+00
7.297374354293297838e-01 2.000000000000000000e+00
2.621020428882767650e+00 2.000000000000000000e+01
2.617170167205166376e+00 3.700000000000000000e+01
7.373898609512617996e-01 2.000000000000000000e+00
1.026878639994880338e+01 7.000000000000000000e+00
8.084139434266652824e-01 3.000000000000000000e+00
7.750378228405225833e-01 2.000000000000000000e+00
1.198618560842417580e+00 4.000000000000000000e+00
7.209878664954013638e-01 2.000000000000000000e+00
2.015877263442643752e+01 2.000000000000000000e+00
1.883549160247258314e+01 3.000000000000000000e+00
6.990849016751101708e-01 2.000000000000000000e+00
7.006741150016494446e-01 2.000000000000000000e+00
6.177851463905401630e+00 1.000000000000000000e+01
7.599561193586604757e-01 2.000000000000000000e+00
7.735396222345070072e-01 2.000000000000000000e+00
8.580952388287931498e+00 9.000000000000000000e+00
8.878159135248491651e+00 1.500000000000000000e+01
6.930288246530983409e-01 2.000000000000000000e+00
2.016743689384366434e+01 2.000000000000000000e+00
1.286154997681534295e+00 6.000000000000000000e+00
1.211107240157873965e+00 5.000000000000000000e+00
1.473171937714966129e+00 7.000000000000000000e+00
1.527782549693126102e+00 5.000000000000000000e+00
1.996556793051892598e+00 1.500000000000000000e+01
1.238835040303394974e+00 4.000000000000000000e+00
7.227509957332260981e-01 2.000000000000000000e+00
1.001375904107703896e+01 1.200000000000000000e+01
8.885623092612476626e+00 9.000000000000000000e+00
8.752758775386755730e+00 1.400000000000000000e+01
1.575761727406815860e+00 1.000000000000000000e+01
8.154378678296339444e+00 5.000000000000000000e+00
1.029187033729798095e+01 7.000000000000000000e+00
1.010132051126724662e+01 3.000000000000000000e+00
7.659744521415348117e-01 2.000000000000000000e+00
6.662890653965194421e-01 2.000000000000000000e+00
7.732830577048663834e-01 2.000000000000000000e+00
1.508956799204961063e+00 4.000000000000000000e+00
7.527970313549153802e-01 2.000000000000000000e+00
1.826598915809390888e+01 3.200000000000000000e+01
1.802362826285503061e+01 5.700000000000000000e+01
7.105179837040154212e-01 2.000000000000000000e+00
1.938165232149118289e+00 1.500000000000000000e+01
1.282005091233512140e+00 7.000000000000000000e+00
6.447584865670258347e-01 2.000000000000000000e+00
7.391505992015795501e-01 2.000000000000000000e+00
1.586857637854126812e+00 9.000000000000000000e+00
9.726984757333218212e+00 3.000000000000000000e+00
7.670835205504824561e-01 2.000000000000000000e+00
1.970734493815460953e+00 1.800000000000000000e+01
1.553976184871232125e+00 5.000000000000000000e+00
2.712246918485674563e+00 2.100000000000000000e+01
2.518737183751348141e+00 3.900000000000000000e+01
7.026973951615926861e-01 2.000000000000000000e+00
9.305315095667791025e-01 3.000000000000000000e+00
9.783375908582895519e+00 7.000000000000000000e+00
7.442449312339349810e-01 2.000000000000000000e+00
1.635777380590573316e+00 7.000000000000000000e+00
1.057039987274104309e+00 3.000000000000000000e+00
6.992114585731675769e-01 2.000000000000000000e+00
2.029855324062120658e+01 2.000000000000000000e+00
7.402871706304282595e-01 2.000000000000000000e+00
8.798133908034633244e-01 3.000000000000000000e+00
7.624197281245577162e-01 2.000000000000000000e+00
8.538859571222064959e-01 3.000000000000000000e+00
1.496257556109565678e+00 6.000000000000000000e+00
1.453385022206645694e+01 1.100000000000000000e+01
1.017906564237361522e+01 9.000000000000000000e+00
2.319498799244812837e+00 8.000000000000000000e+00
1.900694341867184534e+01 3.000000000000000000e+00
2.208431093271704171e+00 8.000000000000000000e+00
7.723759416243257681e-01 2.000000000000000000e+00
1.270507849673370604e+00 3.000000000000000000e+00
9.943300941638993251e+00 1.000000000000000000e+01
1.583634003257127665e+00 7.000000000000000000e+00
1.509992945886190707e+00 7.000000000000000000e+00
6.817200651050944193e-01 2.000000000000000000e+00
9.835501816286573273e+00 9.000000000000000000e+00
5.843430999090214684e+00 1.200000000000000000e+01
2.053486342322714542e+00 1.500000000000000000e+01
7.829232590747787768e-01 2.000000000000000000e+00
7.040719449508570094e-01 2.000000000000000000e+00
1.220909035436720913e+00 5.000000000000000000e+00
8.701568827817426355e-01 3.000000000000000000e+00
8.072474573099551742e-01 2.000000000000000000e+00
8.589496980748680954e-01 3.000000000000000000e+00
6.512551624875411171e-01 2.000000000000000000e+00
1.417786290934837190e+01 1.400000000000000000e+01
1.897765054253658601e+00 1.100000000000000000e+01
1.803135218859064182e+01 2.200000000000000000e+01
1.578660646830454972e+01 1.500000000000000000e+01
1.389025003588375329e+00 7.000000000000000000e+00
2.015472533755839457e+00 2.000000000000000000e+01
8.146269066630399180e+00 6.000000000000000000e+00
6.977508470674920193e-01 2.000000000000000000e+00
8.536118056476756921e-01 3.000000000000000000e+00
8.297111663852399843e+00 5.000000000000000000e+00
2.925780150412327529e+00 2.700000000000000000e+01
2.478990566234903881e+00 3.800000000000000000e+01
7.180175057063175048e-01 2.000000000000000000e+00
1.092374002633649477e+00 3.000000000000000000e+00
1.059208258284096704e+00 4.000000000000000000e+00
9.372131895974682436e+00 2.400000000000000000e+01
1.060854661136015231e+01 2.000000000000000000e+00
1.378362307575719647e+00 6.000000000000000000e+00
9.652503822120580779e+00 6.000000000000000000e+00
7.732293218488163200e-01 2.000000000000000000e+00
7.151228344373717905e-01 2.000000000000000000e+00
6.777287302701684446e-01 2.000000000000000000e+00
1.422066996262028304e+01 7.000000000000000000e+00
1.193325440393687709e+00 5.000000000000000000e+00
1.235513573151540312e+00 4.000000000000000000e+00
1.959541480227726851e+01 5.000000000000000000e+00
7.573526873371986268e-01 2.000000000000000000e+00
6.494740957113904756e-01 2.000000000000000000e+00
1.681719650482220496e+00 8.000000000000000000e+00
1.005876291342702444e+01 1.000000000000000000e+01
9.784356179436644041e+00 1.200000000000000000e+01
7.902422235198363065e-01 2.000000000000000000e+00
1.502549772761873292e+00 5.000000000000000000e+00
7.497874255749438221e-01 2.000000000000000000e+00
8.070109244304155549e-01 2.000000000000000000e+00
1.556009071149689449e+00 6.000000000000000000e+00
2.123367375235937438e+00 1.600000000000000000e+01
1.065527067942738881e+00 3.000000000000000000e+00
7.828581453027561032e-01 2.000000000000000000e+00
9.796647310971376754e+00 1.100000000000000000e+01
1.837283990332208905e+00 2.100000000000000000e+01
9.523620721012395762e+00 3.000000000000000000e+00
9.383195492033392426e+00 1.400000000000000000e+01
1.015183645195625139e+01 2.000000000000000000e+00
7.889226192092909651e-01 2.000000000000000000e+00
1.068620121382202415e+00 3.000000000000000000e+00
7.558629725684625766e-01 2.000000000000000000e+00
1.318991772431112430e+01 4.000000000000000000e+01
1.934189848655874044e+01 2.400000000000000000e+01
1.487818951845179649e+00 7.000000000000000000e+00
1.224146503249274209e+00 6.000000000000000000e+00
1.134645189944466503e+00 5.000000000000000000e+00
9.741520555478004439e+00 7.000000000000000000e+00
2.133964187632772624e+00 2.000000000000000000e+01
1.602797902696606824e+00 7.000000000000000000e+00
7.076841361088346272e-01 2.000000000000000000e+00
7.350120032807135884e-01 2.000000000000000000e+00
8.463210480488255749e-01 3.000000000000000000e+00
7.092419753984153807e-01 2.000000000000000000e+00
2.422277752815094054e+00 1.900000000000000000e+01
2.316469883407211494e+00 3.000000000000000000e+01
1.131894582580172282e+00 3.000000000000000000e+00
1.004474908707363667e+00 3.000000000000000000e+00
9.358157276630668875e+00 3.000000000000000000e+01
7.054641780069305090e-01 2.000000000000000000e+00
8.808326216317077240e+00 4.000000000000000000e+00
7.993170796583063398e-01 2.000000000000000000e+00
6.818662844235138243e-01 2.000000000000000000e+00
1.302456335602838911e+00 6.000000000000000000e+00
1.247846903204623326e+00 5.000000000000000000e+00
2.069818352714798593e+01 2.000000000000000000e+00
1.985033387557350437e+01 6.000000000000000000e+00
1.680941788257790614e+00 6.000000000000000000e+00
1.236172829130004480e+00 4.000000000000000000e+00
8.577124466168237760e+00 9.000000000000000000e+00
9.516835498600060284e-01 3.000000000000000000e+00
2.989999714130497921e+00 2.800000000000000000e+01
7.535683553158298853e-01 2.000000000000000000e+00
7.771320911338900572e+00 6.000000000000000000e+00
1.173656561054717828e+00 5.000000000000000000e+00
8.231690957648255536e-01 3.000000000000000000e+00
9.619149601684547690e+00 9.000000000000000000e+00
1.049232913650184607e+01 8.000000000000000000e+00
1.586930411801195095e+00 1.000000000000000000e+01
1.127549854528251139e+01 8.000000000000000000e+00
8.791408387401817848e+00 9.000000000000000000e+00
1.397998967658605762e+00 6.000000000000000000e+00
1.104743218138188432e+00 3.000000000000000000e+00
8.512312218976546552e-01 2.000000000000000000e+00
8.888516027708882605e-01 3.000000000000000000e+00
1.312931410492915596e+01 4.000000000000000000e+01
9.761296151341081195e-01 4.000000000000000000e+00
1.904220940527514472e+01 2.200000000000000000e+01
9.278428667296070298e-01 3.000000000000000000e+00
7.845473427716193049e-01 2.000000000000000000e+00
1.459765453950534253e+00 7.000000000000000000e+00
7.650165232422132533e-01 2.000000000000000000e+00
1.680949572661246672e+00 1.700000000000000000e+01
1.204703208294397365e+00 3.000000000000000000e+00
2.856948556210213486e+00 2.500000000000000000e+01
7.576610540563977203e-01 2.000000000000000000e+00
2.240821487408805268e+00 2.800000000000000000e+01
1.012109994928243939e+00 4.000000000000000000e+00
9.857976389878079004e+00 2.400000000000000000e+01
1.059279502594728584e+01 2.000000000000000000e+00
1.025988454610238598e+01 4.000000000000000000e+00
9.825968847531153516e-01 3.000000000000000000e+00
7.086905631757259849e-01 2.000000000000000000e+00
7.298741190555687597e-01 2.000000000000000000e+00
1.292610288256151874e+00 6.000000000000000000e+00
1.199105852517570847e+00 4.000000000000000000e+00
1.186549321756208419e+00 5.000000000000000000e+00
7.645585357360230594e-01 2.000000000000000000e+00
1.409068186763223762e+00 4.000000000000000000e+00
1.263433018318707690e+00 3.000000000000000000e+00
9.691765341095567976e+00 9.000000000000000000e+00
1.780584151552335737e+00 6.000000000000000000e+00
9.651982380942111917e+00 1.000000000000000000e+01
1.689031389216151924e+00 8.000000000000000000e+00
1.552201854336900944e+00 7.000000000000000000e+00
2.161883622387033022e+00 1.700000000000000000e+01
9.702954172327913795e+00 1.100000000000000000e+01
1.020134522033322888e+01 7.000000000000000000e+00
1.406748646964606220e+00 9.000000000000000000e+00
1.352095309586433736e+01 3.000000000000000000e+00
1.218619565704188945e+00 4.000000000000000000e+00
7.438027110621171500e-01 2.000000000000000000e+00
1.078858071556872078e+00 3.000000000000000000e+00
7.152474517257587650e-01 2.000000000000000000e+00
7.170888982546418378e-01 2.000000000000000000e+00
7.688989172626079505e-01 2.000000000000000000e+00
8.882928684968806055e-01 3.000000000000000000e+00
1.218876689900035259e+01 4.800000000000000000e+01
1.851986644751664812e+01 2.500000000000000000e+01
1.754329945719872885e+00 1.200000000000000000e+01
1.963368976472087857e+00 1.400000000000000000e+01
1.333036893786529564e+00 4.000000000000000000e+00
1.199379877570445174e+00 4.000000000000000000e+00
7.237749033827303169e-01 2.000000000000000000e+00
1.398103696081381297e+00 7.000000000000000000e+00
1.033451303441129632e+01 2.000000000000000000e+00
1.277070310155855593e+00 3.000000000000000000e+00
7.785352307165609442e-01 2.000000000000000000e+00
7.190555898773658416e-01 2.000000000000000000e+00
8.739038958183714678e-01 3.000000000000000000e+00
8.089468732640899162e+00 6.000000000000000000e+00
3.033257130685781622e+00 2.800000000000000000e+01
2.456574364931234378e+00 3.100000000000000000e+01
1.437343222858419090e+00 6.000000000000000000e+00
1.214402161799764235e+00 4.000000000000000000e+00
9.771379428968950620e+00 2.700000000000000000e+01
1.281674066212015184e+00 4.000000000000000000e+00
7.197800491585408800e-01 2.000000000000000000e+00
1.328286714621148557e+00 6.000000000000000000e+00
1.201373231022202726e+00 4.000000000000000000e+00
1.087439934334400338e+00 3.000000000000000000e+00
1.537058499076544571e+00 4.000000000000000000e+00
1.439094303242751005e+00 4.000000000000000000e+00
8.320694837774708086e-01 2.000000000000000000e+00
9.935373937465556082e+00 1.200000000000000000e+01
7.505570794418733316e-01 2.000000000000000000e+00
9.446971088465152988e+00 9.000000000000000000e+00
7.568433847236988310e-01 2.000000000000000000e+00
1.670459190594543619e+00 4.000000000000000000e+00
8.633998034471859206e-01 3.000000000000000000e+00
2.137190522186836805e+00 1.600000000000000000e+01
1.546685166048720195e+00 4.000000000000000000e+00
8.641543754831555457e-01 3.000000000000000000e+00
6.996670963160201984e-01 2.000000000000000000e+00
9.565738573318851579e+00 1.000000000000000000e+01
1.168942215800957252e+00 3.000000000000000000e+00
1.037835955822825618e+01 4.000000000000000000e+00
1.640242394123099023e+00 1.500000000000000000e+01
1.011556464020815760e+01 4.000000000000000000e+00
1.089148486390915105e+00 3.000000000000000000e+00
7.482025101094615938e-01 2.000000000000000000e+00
8.442085925315774286e-01 3.000000000000000000e+00
7.448212941148921740e-01 2.000000000000000000e+00
7.592193819092598606e-01 2.000000000000000000e+00
8.403395347737631083e-01 3.000000000000000000e+00
1.697758242308374932e+01 3.200000000000000000e+01
1.871544834244035016e+01 2.700000000000000000e+01
1.817452450200901515e+00 1.200000000000000000e+01
7.149610536829222873e-01 2.000000000000000000e+00
9.970464364534519230e-01 3.000000000000000000e+00
7.453215474321649436e-01 2.000000000000000000e+00
2.192724930448972209e+00 1.300000000000000000e+01
7.601887320594994391e-01 2.000000000000000000e+00
1.268682844260435427e+00 6.000000000000000000e+00
8.373420181344127800e-01 2.000000000000000000e+00
8.054034580052791270e-01 2.000000000000000000e+00
7.170831312802685709e-01 2.000000000000000000e+00
7.745425566105356152e-01 2.000000000000000000e+00
1.075073551010622452e+01 4.000000000000000000e+00
7.400793968671551815e-01 2.000000000000000000e+00
2.673296884625493419e+00 2.900000000000000000e+01
2.376302858517496563e+00 3.100000000000000000e+01
1.035658304496872972e+01 2.000000000000000000e+00
7.138274609456141118e-01 2.000000000000000000e+00
9.443236016271955080e+00 2.700000000000000000e+01
6.844781623010646188e-01 2.000000000000000000e+00
1.746953447904838752e+00 8.000000000000000000e+00
8.777791238908994487e+00 4.000000000000000000e+00
7.178268338070321608e-01 2.000000000000000000e+00
7.387262760996378130e-01 2.000000000000000000e+00
1.472771168664833707e+00 7.000000000000000000e+00
2.460239259364342512e+00 1.600000000000000000e+01
1.810861097205553349e+01 4.000000000000000000e+00
2.092368460452529888e+00 6.000000000000000000e+00
1.166496672348455332e+00 3.000000000000000000e+00
7.552820493036583871e-01 2.000000000000000000e+00
1.262022773310116808e+00 4.000000000000000000e+00
1.101049220516582494e+00 3.000000000000000000e+00
8.402040202253584056e+00 1.500000000000000000e+01
2.544039196388719226e+00 1.800000000000000000e+01
7.229502991677125845e-01 2.000000000000000000e+00
7.081357823892422410e-01 2.000000000000000000e+00
9.618875516262081149e+00 4.000000000000000000e+00
7.642851158655308286e-01 2.000000000000000000e+00
7.457267571526881023e-01 2.000000000000000000e+00
9.376682840865955271e+00 1.200000000000000000e+01
8.668142115966285033e+00 4.000000000000000000e+00
1.055875000276226716e+00 3.000000000000000000e+00
7.061455954335137397e-01 2.000000000000000000e+00
1.046810895052307400e+00 5.000000000000000000e+00
8.414888263603923502e-01 3.000000000000000000e+00
8.986782729583163487e+00 4.000000000000000000e+00
1.916883696007484161e+01 2.500000000000000000e+01
1.699022155482943575e+01 4.200000000000000000e+01
1.710488507744354125e+00 8.000000000000000000e+00
1.087772219708916799e+00 3.000000000000000000e+00
1.944758747695173318e+00 1.200000000000000000e+01
7.683509145132506601e-01 2.000000000000000000e+00
7.611238692006316864e-01 2.000000000000000000e+00
1.124442575284057222e+00 3.000000000000000000e+00
7.777715283209389874e-01 2.000000000000000000e+00
2.773963582577395837e+00 3.200000000000000000e+01
7.469543183270719311e-01 2.000000000000000000e+00
2.373846723089422461e+00 3.200000000000000000e+01
1.055013774831370155e+00 4.000000000000000000e+00
9.675583415262041242e+00 2.300000000000000000e+01
7.545090758574364287e+00 6.000000000000000000e+00
7.372528610776103442e-01 2.000000000000000000e+00
1.488893010415935469e+00 7.000000000000000000e+00
1.852949526729070095e+00 1.800000000000000000e+01
1.691986081945357157e+01 5.000000000000000000e+00
2.685673797875430147e+00 1.100000000000000000e+01
1.142441357418748415e+00 3.000000000000000000e+00
8.932898708959088552e+00 1.100000000000000000e+01
7.328210835304215243e-01 2.000000000000000000e+00
7.700175437395526679e-01 2.000000000000000000e+00
8.131733056439781393e+00 1.300000000000000000e+01
2.044036884012322641e+00 7.000000000000000000e+00
2.228561693003800137e+00 1.400000000000000000e+01
8.638331205008478175e-01 3.000000000000000000e+00
9.122906683298140251e+00 8.000000000000000000e+00
1.223992885845699163e+01 4.000000000000000000e+00
7.858222254429207965e-01 2.000000000000000000e+00
6.837335035185115872e-01 2.000000000000000000e+00
1.468641771741527657e+00 6.000000000000000000e+00
1.124508632593895330e+00 6.000000000000000000e+00
8.289882289746025590e-01 3.000000000000000000e+00
8.332786733767078013e-01 3.000000000000000000e+00
7.123829869997413411e-01 2.000000000000000000e+00
1.864761256580159809e+01 2.600000000000000000e+01
1.769550334984829476e+01 3.800000000000000000e+01
1.573293390939512371e+00 1.000000000000000000e+01
7.552334697849785172e-01 2.000000000000000000e+00
7.126442667863320812e-01 2.000000000000000000e+00
7.108741352495890897e-01 2.000000000000000000e+00
7.140326705882386049e-01 2.000000000000000000e+00
7.655336124783063134e-01 2.000000000000000000e+00
7.175130455957469122e-01 2.000000000000000000e+00
7.527116007034340139e-01 2.000000000000000000e+00
2.635319328271157779e+00 2.900000000000000000e+01
2.328551301556589515e+00 3.100000000000000000e+01
1.021833393888165453e+01 2.000000000000000000e+00
9.283675068114174422e+00 1.100000000000000000e+01
1.771048604336612264e+00 1.500000000000000000e+01
7.719994820814789493e-01 2.000000000000000000e+00
7.288176893664511935e-01 2.000000000000000000e+00
8.713013764989252508e+00 4.000000000000000000e+00
1.022929421808276507e+00 3.000000000000000000e+00
1.364893122475569598e+00 7.000000000000000000e+00
2.385893305864626335e+00 2.500000000000000000e+01
1.188007572892617825e+00 4.000000000000000000e+00
7.401250770984664218e-01 2.000000000000000000e+00
1.064383751616501961e+01 2.000000000000000000e+00
9.747371867375187904e+00 1.100000000000000000e+01
1.509685809283053626e+00 4.000000000000000000e+00
8.118281108342783048e-01 3.000000000000000000e+00
8.200970183520492895e+00 1.300000000000000000e+01
2.018973600879690800e+00 7.000000000000000000e+00
2.171389013539490431e+00 1.600000000000000000e+01
2.362707860778632263e+00 7.000000000000000000e+00
7.516321728969581617e-01 2.000000000000000000e+00
6.997797810741712699e-01 2.000000000000000000e+00
7.730140119473872806e-01 2.000000000000000000e+00
9.708973740062198488e+00 1.200000000000000000e+01
1.379683835631729139e+01 8.000000000000000000e+00
9.771598163901662915e+00 5.000000000000000000e+00
1.187911028467961483e+00 3.000000000000000000e+00
1.064793870088839078e+00 3.000000000000000000e+00
8.459068103915290404e-01 2.000000000000000000e+00
7.287263436984584564e-01 2.000000000000000000e+00
6.591283875949383031e-01 2.000000000000000000e+00
6.874902760530150481e-01 2.000000000000000000e+00
8.108566588401282527e-01 3.000000000000000000e+00
7.255631459999606347e-01 2.000000000000000000e+00
8.704276455986915684e-01 3.000000000000000000e+00
1.217013339362896795e+00 5.000000000000000000e+00
2.002232196948221343e+01 3.300000000000000000e+01
1.876697711031843951e+01 2.600000000000000000e+01
1.586194992698503725e+00 1.200000000000000000e+01
1.255068883455158879e+00 5.000000000000000000e+00
8.389658938905624197e-01 3.000000000000000000e+00
1.353678112036694525e+00 7.000000000000000000e+00
9.412327822714841474e+00 3.000000000000000000e+00
7.298515383282052627e-01 2.000000000000000000e+00
8.166086989291749809e-01 2.000000000000000000e+00
1.189619446620632681e+00 3.000000000000000000e+00
6.997674043329600302e-01 2.000000000000000000e+00
7.072284431262122473e-01 2.000000000000000000e+00
1.204276568210748355e+00 3.000000000000000000e+00
7.214166008625492177e-01 2.000000000000000000e+00
7.821183577316002111e-01 2.000000000000000000e+00
2.292188241103330082e+00 2.500000000000000000e+01
2.793505679068740921e+00 2.700000000000000000e+01
7.571940360088516009e-01 2.000000000000000000e+00
9.789318654718389467e+00 1.500000000000000000e+01
1.711711287030202033e+00 8.000000000000000000e+00
1.221800313642571023e+00 4.000000000000000000e+00
1.372562681364169368e+00 7.000000000000000000e+00
2.056934537675195429e+01 5.000000000000000000e+00
2.396240472533308186e+00 2.100000000000000000e+01
7.806226722090453540e-01 2.000000000000000000e+00
7.647766240326012710e-01 2.000000000000000000e+00
3.334193844000801210e+00 1.800000000000000000e+01
7.608313117680647331e-01 2.000000000000000000e+00
7.230670615740708573e-01 2.000000000000000000e+00
7.704567061928057292e+00 1.500000000000000000e+01
1.897064078016128752e+00 1.300000000000000000e+01
1.177904813455975086e+00 5.000000000000000000e+00
7.549668683679661152e-01 2.000000000000000000e+00
9.364352152795946793e+00 9.000000000000000000e+00
1.333514415385121055e+01 8.000000000000000000e+00
1.030149657232686478e+00 3.000000000000000000e+00
1.277360208451038703e+00 5.000000000000000000e+00
7.955743934628407565e-01 2.000000000000000000e+00
1.038627447804885584e+00 3.000000000000000000e+00
8.069371942153630295e-01 3.000000000000000000e+00
7.335472466039788531e-01 2.000000000000000000e+00
1.022708547362347886e+01 2.000000000000000000e+00
1.070600195010227296e+00 3.000000000000000000e+00
1.865291613443975649e+01 2.700000000000000000e+01
1.198326394490937030e+00 5.000000000000000000e+00
1.800692588708823294e+01 2.900000000000000000e+01
2.155568724589871366e+01 2.000000000000000000e+00
1.170653994483582538e+00 4.000000000000000000e+00
7.598893475871403069e+00 6.000000000000000000e+00
1.018582209426007879e+01 2.000000000000000000e+00
1.277791697006724903e+00 7.000000000000000000e+00
1.412789821502091980e+00 8.000000000000000000e+00
6.701550362916380843e-01 2.000000000000000000e+00
8.444944732841936919e-01 3.000000000000000000e+00
2.617060408936481952e+00 2.200000000000000000e+01
2.158709386392731133e+00 1.700000000000000000e+01
9.639921160737485728e-01 3.000000000000000000e+00
8.686470382197041262e-01 3.000000000000000000e+00
