# theta phi size
-1.075353243211901457e+02 1.756329286534694347e+02 6.000000000000000000e+00
1.360495145278057407e+02 5.306788897224063817e+01 1.900000000000000000e+01
4.846465811362332943e+01 6.446592342038920265e+01 3.000000000000000000e+00
4.887190984345895828e+01 6.448629060700558568e+01 2.000000000000000000e+00
4.400265491713868471e+01 2.605995747636248794e+01 7.000000000000000000e+00
1.464352864682367965e+02 1.075411895534559648e+02 1.300000000000000000e+01
5.190070879528130376e+01 1.232590416125233048e+02 9.300000000000000000e+01
1.645270923589209815e+02 1.697243395380574214e+02 1.000000000000000000e+01
2.024281862037558710e+01 1.044434270230794226e+01 4.700000000000000000e+01
-1.140401850882237937e+02 1.687203732437419603e+02 2.000000000000000000e+01
4.494865864015380907e+01 1.235392896284082553e+02 1.150000000000000000e+02
2.417877361522201340e+01 7.829863603386460369e+00 4.970000000000000000e+02
4.677537407012903969e+01 1.236361443728508078e+02 1.000000000000000000e+01
4.860652861660236823e+01 5.671602015195190205e+01 1.700000000000000000e+01
-1.363852111109401335e+02 1.155204688476987940e+02 5.310000000000000000e+02
7.653926793525722871e+01 1.323081702715749657e+02 2.000000000000000000e+00
-4.523725631790389201e+01 1.205582654932718469e+02 9.300000000000000000e+01
4.860489004401172508e+01 5.672596619676139085e+01 1.000000000000000000e+01
-1.324307833497875322e+02 1.207265232593718025e+02 9.000000000000000000e+00
1.676247768739105481e+02 8.885014077767988283e+01 1.600000000000000000e+01
1.385385364544243032e+02 4.683452752240497574e+01 5.300000000000000000e+02
-1.356434594916865137e+02 5.018573825598755889e+01 3.600000000000000000e+01
4.789382267055614761e+01 6.162483987956991882e+01 6.000000000000000000e+00
-1.358411075349999351e+02 1.531509698101506558e+02 4.800000000000000000e+01
-3.793567734795104940e+01 6.395770382993464409e+01 1.150000000000000000e+02
-1.350529752796975345e+02 5.646246357063095189e+01 1.900000000000000000e+01
-1.363813094494908853e+02 1.155169405954855222e+02 1.500000000000000000e+01
-1.324087363384937248e+02 1.206986469976925349e+02 2.200000000000000000e+01
-6.709588633706552230e+01 1.593114992072278540e+02 6.000000000000000000e+00
1.535285209058566522e+02 6.405710180180629720e+01 6.200000000000000000e+01
-4.440850880211103657e+01 1.016962481242340601e+02 3.600000000000000000e+01
-1.442125203015088175e+02 7.626844829328639719e+01 1.500000000000000000e+01
-1.278684506674195376e+02 1.452531796155359132e+02 4.000000000000000000e+00
5.395727933980194990e+01 1.224919283878464427e+02 2.000000000000000000e+01
-1.580495582266038070e+02 1.689683059038746364e+02 9.000000000000000000e+00
-1.350541464880548403e+02 5.645511084001617519e+01 1.600000000000000000e+01
1.313084336237190541e+02 5.336856729274856548e+01 4.000000000000000000e+00
-1.185858780996190802e+02 1.418919917256013719e+02 3.500000000000000000e+01
-3.356508629077762862e+01 7.245805864587178746e+01 1.200000000000000000e+01
4.723455892458980543e+01 5.885544358707229406e+01 4.000000000000000000e+00
-1.350482273825365667e+02 1.267030777612203565e+02 2.000000000000000000e+00
-1.363893309957171880e+02 1.155218200985443389e+02 2.000000000000000000e+00
7.650625219780417297e+01 1.323129479383003684e+02 1.000000000000000000e+01
-1.320978834439049479e+02 9.198159006291101036e+01 4.000000000000000000e+00
-4.289039043273626817e+01 5.965897670065255198e+01 4.700000000000000000e+01
-4.320713774443125033e+01 5.537821884793236649e+01 2.000000000000000000e+00
-4.932564369626995671e+01 1.193141741007638217e+02 6.000000000000000000e+00
3.656584158928045980e+01 1.291866519388881898e+02 4.800000000000000000e+01
-6.705155206885426367e+01 1.592942990098042912e+02 6.000000000000000000e+00
-4.522518889599127334e+01 1.205542659424626066e+02 2.000000000000000000e+01
-4.223867427204124425e+01 8.993568660988727004e+01 1.150000000000000000e+02
4.867606670582042483e+01 1.311589357076749991e+02 1.900000000000000000e+01
-4.634041523708232546e+01 7.659624949778688574e+01 1.500000000000000000e+01
-1.285588031010446741e+02 5.519809495589842641e+01 2.200000000000000000e+01
-3.416336653617290153e+01 1.014058487649631815e+02 2.000000000000000000e+00
1.350643240012065007e+02 5.388514853235455604e+01 2.000000000000000000e+00
-1.350210261621272423e+02 1.205080582875869482e+02 2.000000000000000000e+00
5.500550987136511338e+01 6.278730649598998781e+01 2.000000000000000000e+00
8.884763512910993200e+01 5.092619703975078949e+01 1.000000000000000000e+01
1.535045155143599800e+02 6.404895458901444272e+01 6.000000000000000000e+00
4.204148872790084823e+01 1.141155594777601152e+02 2.000000000000000000e+00
1.313122269459023244e+02 5.336645423604240790e+01 1.700000000000000000e+01
-4.240921041790904411e+01 1.167341642657324599e+02 4.000000000000000000e+00
4.258245728133884000e+01 5.828649719170348220e+01 8.000000000000000000e+00
-4.426373549704741350e+01 1.007077022865246221e+02 3.000000000000000000e+00
1.385399128823708281e+02 4.682171819791727785e+01 7.000000000000000000e+00
-1.356523218387081045e+02 5.018692138673677761e+01 1.000000000000000000e+01
-1.598638734615896908e+02 1.667008218146439447e+02 7.000000000000000000e+00
1.261605800218941908e+02 4.167973134123430867e+01 8.000000000000000000e+00
4.789027298708646185e+01 6.162520750962680438e+01 2.000000000000000000e+00
4.834615283789285201e+01 5.829907260963590687e+01 3.000000000000000000e+00
6.109566698511640226e+01 6.578323744636492165e+01 7.000000000000000000e+00
-1.441913378019327183e+02 7.626814297614890847e+01 9.000000000000000000e+00
-1.248783851118820820e+02 8.879097812664051048e+01 4.630000000000000000e+02
-1.278685085469841454e+02 1.452531912802057832e+02 2.000000000000000000e+00
-3.932845958800916009e+01 1.195921492461566942e+02 6.200000000000000000e+01
-1.185858664949184913e+02 1.418920046805574202e+02 3.600000000000000000e+01
5.396361973796740585e+01 1.224873075740098471e+02 3.500000000000000000e+01
4.853317619867732446e+01 6.072609670139949145e+01 2.000000000000000000e+00
3.832752106008696558e+01 1.445760040528331274e+02 1.200000000000000000e+01
1.404840931044697356e+02 5.732766654472379031e+01 6.000000000000000000e+00
7.246467567880985428e+01 4.367071346530559950e+00 4.000000000000000000e+00
-4.395048547219425217e+01 1.269321110277593760e+02 1.500000000000000000e+01
-1.315353418863766706e+02 1.155340765796107974e+02 5.000000000000000000e+00
-1.311280901565410488e+02 1.155137093929944285e+02 4.000000000000000000e+00
-1.359973450828613295e+02 1.539400425236375156e+02 3.000000000000000000e+00
-3.356471353176321770e+01 7.245881044654404946e+01 2.000000000000000000e+00
-1.280992912047187247e+02 5.674095838747671650e+01 3.000000000000000000e+00
-1.547290764107902739e+01 1.027566046194256977e+01 3.000000000000000000e+00
-1.597571813796244271e+02 1.695556572976920506e+02 4.000000000000000000e+00
6.595981491177620626e+01 1.127962675625802369e+01 6.000000000000000000e+00
-1.350513413598461909e+02 5.646071037159175177e+01 2.000000000000000000e+00
-1.558212263847779866e+02 1.721701363966135432e+02 3.000000000000000000e+00
-1.332246259298709674e+02 5.636385562714917796e+01 2.000000000000000000e+00
4.713527544508153255e+01 6.654044771043697892e+01 2.700000000000000000e+01
4.462013959190215218e+01 6.324593475960676869e+01 2.000000000000000000e+01
4.809425779153143310e+01 6.716599500918913179e+01 2.000000000000000000e+00
-9.162572425382361274e+00 9.189768257634841575e+01 5.000000000000000000e+00
-1.057314148011444388e+02 4.902342567851348321e+01 2.000000000000000000e+00
1.420536449747901599e+02 5.184055900727329202e+01 5.000000000000000000e+00
-1.248129546451847460e+02 1.705622004941231040e+01 9.300000000000000000e+01
4.882470621488705120e+01 1.075707179904150479e+02 2.000000000000000000e+00
1.414637370900978510e+02 1.172120237946284789e+02 1.000000000000000000e+01
4.703940459080197201e+01 1.240637922459188047e+02 3.000000000000000000e+00
4.462194783627413130e+01 6.324854515179419678e+01 3.000000000000000000e+00
4.707951278878796586e+01 6.693512405418840672e+01 9.000000000000000000e+00
-1.284247924041793851e+02 5.603164062296884396e+01 1.600000000000000000e+01
9.939217931358616909e+01 4.583427068216528966e+01 5.620000000000000000e+02
3.616973993972140988e+01 1.109069449589638765e+02 9.100000000000000000e+01
-5.207808172098734900e+01 6.241290237134872143e+01 2.700000000000000000e+01
5.664037626618633681e+01 1.228138831785262681e+02 5.680000000000000000e+02
-1.304331777731928241e+02 1.171517199302148384e+02 9.000000000000000000e+00
-3.404091277704371521e+01 5.857326671294972975e+00 2.100000000000000000e+01
4.704325440600758412e+01 1.240625521938095233e+02 1.900000000000000000e+01
1.461620115019850914e+02 8.934624809282743740e+01 1.000000000000000000e+01
1.334856279051097943e+02 5.237908457671321827e+01 6.070000000000000000e+02
5.489963964540249464e+01 3.963277989911982502e+01 9.200000000000000000e+01
1.414620431858568281e+02 1.172057728196455884e+02 1.000000000000000000e+01
1.357469989365274330e+02 5.600578132633410888e+01 9.000000000000000000e+00
-1.331934732003583974e+02 1.259761376802383381e+02 2.000000000000000000e+01
4.461627714114494125e+01 6.324427254503463303e+01 2.400000000000000000e+01
5.029976998543541811e+01 1.235217802164091694e+02 1.400000000000000000e+01
1.357275629342033199e+02 1.199570747060399754e+02 2.700000000000000000e+01
-1.499190937060522515e+02 1.232670982411141409e+02 1.730000000000000000e+02
1.302645798784961926e+02 6.365449789038901685e+01 6.120000000000000000e+02
4.211172536607430317e+01 1.291821271301398895e+02 2.500000000000000000e+01
1.352549076752093811e+02 6.150230770832325078e+01 6.000000000000000000e+00
-4.506337283795038928e+01 9.162111934894686271e+01 3.600000000000000000e+01
-2.604443003465830131e+01 1.146071084991221198e+02 1.800000000000000000e+01
1.406400301238875841e+02 5.394259366240150655e+01 1.600000000000000000e+01
-1.363241790949864480e+02 1.152548410425039549e+02 1.200000000000000000e+01
9.939720575664149749e+01 4.584185124515770582e+01 5.700000000000000000e+01
5.161107912263141628e+01 1.252166367190280454e+02 2.000000000000000000e+00
9.472708594655838965e+01 1.270271834222731115e+02 2.500000000000000000e+01
1.334856077282032345e+02 5.238162730155821833e+01 9.000000000000000000e+00
-9.145237183122210567e+00 9.190059379999085820e+01 2.000000000000000000e+01
-1.378583179180068328e+02 1.208228316301525496e+02 2.900000000000000000e+01
-1.057612129995836199e+02 4.901582578264475387e+01 4.000000000000000000e+00
1.420193040299789402e+02 5.182697269724096856e+01 7.000000000000000000e+00
-6.541271445677497809e+01 5.262009547381598651e+00 2.700000000000000000e+01
-1.248026246053157990e+02 1.703805985083758046e+01 2.500000000000000000e+01
-4.444776169474242522e+01 1.267649444231543896e+02 1.000000000000000000e+01
-5.568061164850427502e+01 9.196609621321518091e+01 5.000000000000000000e+00
4.733293652738083068e+01 6.488111483277369018e+01 9.000000000000000000e+00
3.618560166472665429e+01 1.108869324835818162e+02 2.000000000000000000e+00
5.187461157720341731e+01 9.609566546754352601e+01 1.000000000000000000e+01
-5.208861037057785381e+01 6.239021428760304389e+01 3.000000000000000000e+00
1.427356993608232756e+02 5.320122409761173543e+01 6.900000000000000000e+01
4.883612189095025968e+01 1.074276502841759822e+02 3.000000000000000000e+00
5.489963942528785168e+01 3.963277568832961606e+01 2.100000000000000000e+01
5.664547274228204543e+01 1.228078075544491696e+02 6.000000000000000000e+00
-1.790473521056561879e+02 8.702213247229821036e+01 3.600000000000000000e+01
-1.427791714476588538e+02 5.482837311400022884e+01 2.000000000000000000e+00
1.371941462909978213e+02 1.226846924298097434e+02 2.000000000000000000e+00
8.735438272935874693e+01 1.291821889512479800e+02 8.500000000000000000e+01
-4.098182557440170370e+01 1.247518067208729349e+02 1.900000000000000000e+01
4.805949270382288319e+01 7.962101339095380581e+01 1.800000000000000000e+01
2.045290001515607159e+01 1.054529194401675767e+02 1.600000000000000000e+01
1.414620499830132303e+02 1.172057743837963386e+02 1.200000000000000000e+01
-1.284238391952732172e+02 5.603565686255397083e+01 2.500000000000000000e+01
1.375011782420833839e+01 7.451206371912728343e+01 2.500000000000000000e+01
-1.304325436958047817e+02 1.171538078742542837e+02 6.000000000000000000e+00
-3.482009541546046449e+01 5.849209851193743148e+00 2.000000000000000000e+00
4.704020808776934359e+01 1.240653280944391952e+02 7.000000000000000000e+00
3.575255565030221305e+01 8.515463285604194965e+00 2.000000000000000000e+01
5.156923600981561151e+01 1.247239307317581449e+02 5.000000000000000000e+00
1.431592451338495948e+02 4.610449189469069609e+01 7.000000000000000000e+00
-1.328647245549184674e+02 1.134595522895630069e+02 2.000000000000000000e+00
-1.353798604080978691e+02 1.167540652403932171e+02 3.000000000000000000e+00
-1.319057422084685811e+02 1.128340049908108682e+02 5.000000000000000000e+00
1.708374275746176636e+02 8.810231742365159846e+01 6.000000000000000000e+00
7.426858519885556120e+01 1.309765743214865097e+02 2.000000000000000000e+00
-3.794635502520984716e+01 1.281594409927267009e+02 3.000000000000000000e+00
5.518704535481525397e+01 1.629437799505876967e+02 1.000000000000000000e+01
-1.311752937851129559e+02 7.242928200958495211e+01 1.100000000000000000e+01
-3.853626290990213477e+01 6.278797620537152113e+01 1.400000000000000000e+01
-1.329605954091980493e+02 5.593620775408117396e+01 5.090000000000000000e+02
-1.353780521637258687e+02 1.167514548482057961e+02 5.700000000000000000e+01
-1.329204872112120484e+02 1.130648759458115933e+02 9.200000000000000000e+01
5.157520759582063619e+01 1.239683593770311774e+02 3.000000000000000000e+00
-8.060782068641383091e+01 1.341657293178347174e+02 3.000000000000000000e+00
-1.438302600602786185e+02 6.909305504103612350e+01 2.000000000000000000e+00
1.279219182790126581e+02 1.175870976286512786e+02 1.000000000000000000e+01
-1.233596237338136916e+02 5.718611682147373187e+01 5.000000000000000000e+00
4.956682222680720429e+01 6.284828006978516868e+01 2.000000000000000000e+00
1.459590872229563274e+02 1.741426733287050297e+02 3.000000000000000000e+00
-1.329567455939924514e+02 5.593744780619048385e+01 5.000000000000000000e+00
-3.383798849801492281e+01 9.065375190717256260e+01 1.000000000000000000e+01
-4.651437209489017732e+01 1.276209154232867604e+02 9.000000000000000000e+00
-1.251003603545975267e+02 1.403672201008801892e+02 5.000000000000000000e+00
-3.853795681414318608e+01 6.279422718035441164e+01 2.000000000000000000e+01
-4.425300106347255280e+01 1.239942186736658840e+02 1.000000000000000000e+01
4.680652679964163809e+01 5.402386231976164055e+01 3.000000000000000000e+00
-1.353837228588550659e+02 1.167557274549653954e+02 2.000000000000000000e+00
-1.297002300145645961e+02 5.647821978359082351e+01 3.000000000000000000e+00
-4.427243706579668014e+01 6.004292529395999622e+01 3.000000000000000000e+00
3.008090629394776627e+01 5.673290175888588038e+01 2.400000000000000000e+01
-4.973542012150382874e+01 1.163455021096109903e+02 2.400000000000000000e+01
-1.378882746339257039e+02 5.081787286986010344e+01 2.900000000000000000e+01
-4.474509232479061893e+01 1.184976922916767563e+02 4.000000000000000000e+00
1.349366271620496320e+02 8.837888065105315150e+01 2.000000000000000000e+00
1.539555699653417093e+02 6.539289150087788016e+01 2.000000000000000000e+00
-3.935996987611243014e+01 1.260574063375984935e+02 4.000000000000000000e+00
4.367582090501358039e+01 6.474515895749604510e+01 1.300000000000000000e+01
-8.060279424335851672e+01 1.341581487548423013e+02 7.000000000000000000e+00
-1.283889208773685766e+02 5.478336328097195462e+01 2.000000000000000000e+00
-8.527291405344161035e+01 5.297281657772690266e+01 2.000000000000000000e+00
-4.651439227179677971e+01 1.276183726984417603e+02 2.700000000000000000e+01
1.708547628168778090e+02 8.809940620000912759e+01 4.950000000000000000e+02
4.214168208199315302e+01 5.917716836984743622e+01 6.900000000000000000e+01
7.423878700041639433e+01 1.309841742173552461e+02 2.700000000000000000e+01
-3.798069597002107400e+01 1.281730273027590385e+02 1.200000000000000000e+01
1.145872855432250361e+02 1.747379904526183907e+02 2.500000000000000000e+01
5.519737539468418674e+01 1.629619401491624160e+02 4.930000000000000000e+02
1.355522383052575890e+02 5.323505557684561040e+01 1.320000000000000000e+02
1.243193883514957321e+02 8.803390378678481909e+01 1.700000000000000000e+01
-1.326670634726191906e+02 1.151188851672263098e+02 2.600000000000000000e+01
-1.438143983352733528e+02 6.911306751641818380e+01 5.350000000000000000e+02
-1.281253884227965898e+02 8.390433453245648820e+01 2.200000000000000000e+01
1.279113896294221320e+02 1.176097857123969845e+02 6.900000000000000000e+01
-3.726430063917673152e+01 1.267987759023882717e+02 1.100000000000000000e+01
-1.311638781090497332e+02 7.257234971582401784e+01 3.000000000000000000e+01
-1.251003605747121696e+02 1.403672243116703555e+02 1.000000000000000000e+01
-1.233545272577179617e+02 5.719219244555083037e+01 2.700000000000000000e+01
9.526478943438052571e-01 9.297786752770178964e+01 1.320000000000000000e+02
3.722082855234116039e+01 1.251716268859997712e+02 5.330000000000000000e+02
-4.280585370900217157e+01 5.731530757019026368e+01 5.100000000000000000e+01
-9.264561727064126728e+01 5.081781104875201294e+01 3.000000000000000000e+01
1.390181744255983176e+02 5.524819327912706513e+01 6.000000000000000000e+00
-1.319405072961771168e+02 1.003789866090461942e+02 4.600000000000000000e+01
-1.595470999848439249e+02 7.454708055983243753e+01 1.900000000000000000e+01
-3.853795001698676259e+01 6.279422561620366849e+01 1.200000000000000000e+01
5.157616080472676856e+01 1.239643431374460363e+02 5.000000000000000000e+00
-1.662498821757916971e+02 1.054879362808727166e+02 9.000000000000000000e+00
4.956745630419523962e+01 6.284619212574570923e+01 5.100000000000000000e+01
1.451799045845395426e+02 1.741507901488062657e+02 2.600000000000000000e+01
-1.329597919122306564e+02 5.593467190556081192e+01 4.900000000000000000e+01
-1.442474443496977869e+02 1.714845367143958015e+02 2.200000000000000000e+01
-1.284307639901844027e+02 5.527606926824184086e+01 5.100000000000000000e+01
-3.684075486615041228e+01 1.338955081053093181e+02 3.000000000000000000e+01
4.753119991684521040e+01 6.005335037484456961e+01 3.000000000000000000e+00
1.469024375404035538e+02 1.059843464869354790e+02 2.800000000000000000e+01
4.382223513040477059e+01 6.298728430933478251e+01 4.000000000000000000e+00
-4.355923978494620741e+01 1.275498293912026213e+02 2.000000000000000000e+00
4.736627950589939218e+01 6.009387597937486447e+01 8.000000000000000000e+00
4.730982851801229572e+01 6.104522100581716160e+01 2.700000000000000000e+01
-1.018908602798986891e+02 4.763718094408784509e+01 1.200000000000000000e+01
-4.950942001950340199e+01 1.349037968351746031e+02 2.000000000000000000e+01
-1.318590198703618910e+02 2.589020248532706248e+01 2.000000000000000000e+00
4.959908807120567076e+01 6.133333596476616378e+01 7.900000000000000000e+01
-1.278712246413870020e+02 6.332628277198263334e+01 2.000000000000000000e+00
1.469020498172142482e+02 1.059862679380949828e+02 2.500000000000000000e+01
-1.328080695899664079e+02 5.671430582997425063e+01 6.000000000000000000e+00
4.381947085967649969e+01 6.298320396775532970e+01 4.600000000000000000e+01
4.725041603868977802e+01 6.025565283308925046e+01 2.000000000000000000e+00
4.729288977323514587e+01 6.074200187234617232e+01 8.000000000000000000e+01
4.930787484584749336e+01 5.677625095970849145e+01 2.000000000000000000e+00
-5.925776951050190178e+01 1.281078040811420635e+02 1.900000000000000000e+01
-1.340648390475018914e+02 7.460867334616827407e+01 1.200000000000000000e+01
-3.548162569246446196e+01 7.996503439985771422e+01 5.000000000000000000e+00
-1.261153290034536667e+02 5.236043948017570671e+01 9.000000000000000000e+00
4.799653887613475689e+01 9.079819164732145964e+01 1.320000000000000000e+02
-1.328071385102227282e+02 5.671607705830712831e+01 5.100000000000000000e+01
1.441664981083507087e+02 9.000000000000000000e+01 1.100000000000000000e+01
1.336457209629563465e+02 5.478187019907981181e+01 9.000000000000000000e+00
5.155669457405354450e+01 4.236744490033497357e+01 1.700000000000000000e+01
1.469194552941084453e+02 1.059724814015973351e+02 4.000000000000000000e+00
5.259607458058889051e+01 1.241029971968375065e+02 9.000000000000000000e+00
-4.643249661525342020e+01 1.235584682127113894e+02 2.600000000000000000e+01
4.382640146423590721e+01 6.298515269377964643e+01 1.100000000000000000e+01
4.608103328975253277e+01 1.238108986689137652e+02 1.700000000000000000e+01
1.399377167595745277e+02 1.161752882465444969e+02 5.290000000000000000e+02
-1.581269547157559998e+02 1.227284299853910028e+02 4.900000000000000000e+01
1.339136857385171311e+02 6.309656705499085660e+01 2.200000000000000000e+01
-1.221465620001555408e+02 5.757647914681304258e+01 6.900000000000000000e+01
-4.355627036267060248e+01 1.275427113177529463e+02 3.000000000000000000e+00
8.994180179039544498e+01 9.313587194978261152e+01 3.000000000000000000e+00
6.353485517338367572e+01 6.948862048505040434e+01 2.000000000000000000e+00
1.457242077699292793e+02 1.039364803012721268e+02 3.000000000000000000e+00
1.322809484956951565e+02 5.777265254546608020e+01 5.000000000000000000e+00
-4.212974282441397378e+01 1.050563751692925507e+02 1.100000000000000000e+01
1.344652491127239671e+02 5.300644338523360233e+01 5.100000000000000000e+01
7.421763830591298472e+01 1.646321318738497155e+02 4.000000000000000000e+00
1.447358078265609151e+02 1.293527221109165168e+02 3.000000000000000000e+00
4.932751924911469388e+01 5.677589155014477029e+01 3.000000000000000000e+01
-5.924390196836414191e+01 1.281197020368035169e+02 2.000000000000000000e+00
5.522590545881322299e+01 5.500982134605825280e+01 3.000000000000000000e+00
-9.619550270671390990e+01 1.775455436683407129e+02 2.800000000000000000e+01
-6.904400711006653069e+01 5.814081158665864990e+01 7.000000000000000000e+00
1.336462235052384528e+02 5.477928484423141953e+01 3.000000000000000000e+00
-1.257866160987599073e+02 1.369481655992465505e+02 2.000000000000000000e+00
-1.376847736663942214e+02 1.216939303162427279e+02 3.000000000000000000e+00
-1.018566761407345069e+02 4.763517606756632006e+01 4.000000000000000000e+00
-4.948434211507189673e+01 1.348992581670428308e+02 2.000000000000000000e+00
-1.318692377881541518e+02 2.588823284746504783e+01 1.000000000000000000e+01
3.572277332086689228e+01 1.192958643902407267e+01 8.000000000000000000e+00
-1.230808377770837438e+02 5.319431259821136848e+01 5.000000000000000000e+00
-2.262556349855953286e+01 1.570043634727928250e+01 2.700000000000000000e+01
3.168965898685229021e+01 1.075340601117619741e+02 4.860000000000000000e+02
6.113995678430656966e+01 5.612366997474830299e+01 7.700000000000000000e+01
4.757350651208379588e+01 6.431744222942272415e+01 2.500000000000000000e+01
3.908870217177628348e+01 3.985479313962567716e+01 1.000000000000000000e+01
-7.252074935363918939e+01 7.963081681661047639e+01 4.730000000000000000e+02
-1.340478864762447415e+02 7.460587066134746692e+01 7.000000000000000000e+00
-2.179939071806573025e+01 1.765086395572366484e+02 2.000000000000000000e+01
-3.554973508620309985e+01 7.996422812792877721e+01 4.840000000000000000e+02
4.960814497478245499e+01 6.134982776020998330e+01 2.200000000000000000e+01
5.155669034456853694e+01 4.236745744554086457e+01 2.100000000000000000e+01
-1.261202554989792759e+02 5.236152183706752794e+01 5.270000000000000000e+02
1.035481528455237736e+02 1.362209203407670088e+02 1.600000000000000000e+01
-1.314678329145814644e+02 1.164770470038308758e+02 7.700000000000000000e+01
-1.515908850825775289e+02 6.465310308684368579e+01 1.000000000000000000e+01
2.220319113551383339e+01 7.791788802276795423e+01 2.400000000000000000e+01
1.347901819854778296e+02 1.052152893484691987e+02 2.000000000000000000e+00
-4.565049514546255693e+01 1.161836791847643440e+02 1.000000000000000000e+01
5.640199598517110502e+01 5.784718721525323559e+01 2.500000000000000000e+01
-1.279484516464699482e+02 6.346573155219523699e+01 4.620000000000000000e+02
-1.270106446799623825e+02 6.270774012500768180e+01 5.250000000000000000e+02
1.469190638364121071e+02 1.059744053716267587e+02 6.300000000000000000e+01
5.259608118886914241e+01 1.241029935468896497e+02 2.400000000000000000e+01
1.363041093003003255e+02 8.909824858029018912e+01 7.000000000000000000e+00
4.799659995455557038e+01 9.079866947946572964e+01 4.400000000000000000e+01
1.341327084875625815e+02 7.069522035537382010e+01 1.800000000000000000e+01
-1.328086786731061864e+02 5.671532203521171311e+01 2.100000000000000000e+01
4.793676711729036199e+00 6.617267561238134199e+00 8.000000000000000000e+00
1.441935429047367734e+02 9.000000000000000000e+01 1.600000000000000000e+01
-1.324688000831548038e+02 1.199466496251554304e+02 6.300000000000000000e+01
-3.309756245959645327e+01 7.401565351306452101e+01 2.400000000000000000e+01
-1.361777648695952507e+02 1.170127156906652175e+02 2.000000000000000000e+00
1.364407602150537855e+02 5.245017060879738580e+01 2.800000000000000000e+01
-1.326337204941006007e+02 1.199061240206251284e+02 2.500000000000000000e+01
-1.326901714819877043e+02 1.189547789941828313e+02 3.000000000000000000e+00
7.810913972010132511e+01 1.323628190559121549e+02 7.000000000000000000e+00
1.304905799804965909e+02 4.509620316482538982e+01 3.000000000000000000e+00
4.814098012963811613e+01 1.541097975146729482e+02 3.200000000000000000e+01
-1.304009119287943577e+02 1.186666640352338362e+02 2.000000000000000000e+00
5.212877535861299094e+01 1.166737172280173525e+02 2.000000000000000000e+00
-3.309795018278575185e+01 7.401373206190500298e+01 7.800000000000000000e+01
4.719193041003359923e+01 1.232856941700257494e+02 2.000000000000000000e+00
-1.361805291403235003e+02 1.170167960322446703e+02 2.000000000000000000e+01
-1.327495839613102362e+02 1.197443471669107424e+02 7.000000000000000000e+00
-1.327071102267648541e+02 1.192579981276538064e+02 4.400000000000000000e+01
-1.306921251541525351e+02 1.232237490402915085e+02 8.700000000000000000e+01
1.207422304894981124e+02 5.189219591885793648e+01 6.000000000000000000e+00
4.593516095249810149e+01 1.053913266538317259e+02 3.000000000000000000e+00
1.445183743075355380e+02 1.000349656001422858e+02 1.800000000000000000e+01
5.388467099654633330e+01 1.276395605198243004e+02 3.000000000000000000e+00
-1.320034611238652644e+02 8.920180835267852615e+01 6.000000000000000000e+00
4.719286148977727180e+01 1.232839229416928788e+02 9.000000000000000000e+00
-3.583350189164931976e+01 9.000000000000000000e+01 1.300000000000000000e+01
-4.635427903704367480e+01 1.252181298009201953e+02 2.200000000000000000e+01
-1.284433054259464484e+02 1.376325550996650406e+02 3.000000000000000000e+00
-3.308054470589155471e+01 7.402751859840266491e+01 2.000000000000000000e+00
-1.274039254194111095e+02 5.589700280316247216e+01 2.000000000000000000e+00
1.335675033847466011e+02 5.644153178728859643e+01 4.000000000000000000e+00
-1.361735985357640857e+02 1.170148473062203607e+02 2.100000000000000000e+01
-1.339189667102474743e+02 5.618910133108622773e+01 6.000000000000000000e+00
-4.006228324042548650e+01 6.382471175345547465e+01 2.300000000000000000e+01
2.187304528424401440e+01 5.727157001460899721e+01 5.210000000000000000e+02
-4.608631426148287602e+01 1.169034329450091434e+02 7.000000000000000000e+00
5.785343799984445923e+01 1.224235208531869432e+02 1.600000000000000000e+01
1.364437296373293975e+02 5.245728868224703945e+01 2.700000000000000000e+01
-9.005819820960456923e+01 8.686412805021738848e+01 7.700000000000000000e+01
-1.164651448266163243e+02 1.105113795149495957e+02 7.000000000000000000e+00
-3.427579223007072784e+01 7.606351969872787322e+01 2.000000000000000000e+00
-4.771905150430487197e+01 1.222273474545339411e+02 6.300000000000000000e+01
1.378702571755860333e+02 7.494362483070746350e+01 3.000000000000000000e+00
-4.553475088727604003e+01 1.269935566147663906e+02 4.000000000000000000e+00
-1.057823616940870437e+02 1.536786812615029874e+01 3.000000000000000000e+00
-3.526419217343909907e+01 5.064727788908349027e+01 1.000000000000000000e+01
-1.306724807508853132e+02 1.232241084498552510e+02 2.000000000000000000e+00
1.207560980316358723e+02 5.188029796319649734e+01 3.000000000000000000e+00
-1.247740945411867699e+02 1.249901786539417401e+02 2.400000000000000000e+01
8.380449729328611852e+01 2.454456331659295998e+00 3.000000000000000000e+00
1.109559928899334693e+02 1.218591884133413430e+02 2.000000000000000000e+00
-4.635377649476156847e+01 1.252207151557685876e+02 2.000000000000000000e+00
5.421338390124009976e+01 4.305183440075343526e+01 2.000000000000000000e+00
4.231522633360577146e+01 5.830606968375725785e+01 2.800000000000000000e+01
7.814332385926549307e+01 1.323648239324336942e+02 1.300000000000000000e+01
1.305156578849281175e+02 4.510074183295717631e+01 2.000000000000000000e+00
4.813076221184584824e+01 1.541117671525349522e+02 2.000000000000000000e+00
-1.442772266791330935e+02 1.680704135609759362e+02 1.000000000000000000e+01
5.691916222291627037e+01 1.268056874017886315e+02 2.000000000000000000e+00
