# rg size
7.565775106805502359e-01 2.000000000000000000e+00
7.373716409203816546e-01 2.000000000000000000e+00
1.093113514999282554e+00 3.000000000000000000e+00
3.999399433013016480e+00 4.400000000000000000e+01
2.752429170334495190e+00 1.900000000000000000e+01
1.628311145851975539e+01 1.950000000000000000e+02
2.366207418773789151e+00 3.100000000000000000e+01
2.189559598819691288e+01 1.392000000000000000e+03
1.961716272441261921e+01 1.720000000000000000e+02
2.795867094835720046e+00 1.600000000000000000e+01
2.313906188207799364e+00 2.900000000000000000e+01
4.587406607569169736e+00 5.400000000000000000e+01
4.185784914141289725e+00 2.700000000000000000e+01
3.999514587407766886e+00 4.400000000000000000e+01
1.193810879414566983e+00 4.000000000000000000e+00
2.752498059204936620e+00 1.900000000000000000e+01
4.843168018438825939e+00 6.200000000000000000e+01
1.653637382718057713e+00 1.400000000000000000e+01
2.179627492458678617e+01 2.620000000000000000e+02
2.101100368758060100e+01 1.324000000000000000e+03
1.947692667590517956e+01 1.720000000000000000e+02
1.093798202215778392e+00 3.000000000000000000e+00
5.555075004949958206e+00 1.430000000000000000e+02
1.522355253173986567e+00 1.200000000000000000e+01
2.954826487508695809e+00 3.400000000000000000e+01
3.999668161009302114e+00 4.400000000000000000e+01
1.357718535081756883e+00 8.000000000000000000e+00
4.843487391450733703e+00 6.200000000000000000e+01
1.149849050359200042e+00 3.000000000000000000e+00
4.482481344997238715e+00 1.020000000000000000e+02
4.185720473038841760e+00 2.700000000000000000e+01
2.752472195494216844e+00 1.900000000000000000e+01
1.208841747171158332e+00 6.000000000000000000e+00
7.661789061744740392e-01 2.000000000000000000e+00
1.147623393560853522e+00 5.000000000000000000e+00
1.660324611241609238e+00 1.100000000000000000e+01
1.391467474365379875e+00 4.000000000000000000e+00
2.262035520340514694e+00 2.300000000000000000e+01
2.152339235321522715e+00 2.200000000000000000e+01
2.366404327926554085e+00 3.100000000000000000e+01
1.093882318790854624e+00 3.000000000000000000e+00
5.555370967583786346e+00 1.430000000000000000e+02
1.557725364458095951e+00 6.000000000000000000e+00
1.003454002653056065e+00 5.000000000000000000e+00
7.188299926501000581e-01 2.000000000000000000e+00
7.224550329721396436e-01 2.000000000000000000e+00
3.170924103992094789e+00 5.600000000000000000e+01
2.774681352652650812e+00 3.300000000000000000e+01
8.348207108471907834e-01 3.000000000000000000e+00
6.860216148201538910e-01 2.000000000000000000e+00
1.229632464826961646e+00 6.000000000000000000e+00
1.741935827284204263e+00 5.000000000000000000e+00
4.482549449929376095e+00 1.020000000000000000e+02
3.457897486963327438e+00 3.100000000000000000e+01
2.796179627061513351e+00 1.600000000000000000e+01
2.313877032436237879e+00 2.900000000000000000e+01
1.231275521021628627e+00 4.000000000000000000e+00
4.587675216254211819e+00 5.400000000000000000e+01
7.598534380611614569e-01 2.000000000000000000e+00
1.554524776962428634e+00 6.000000000000000000e+00
1.082421791341306783e+00 3.000000000000000000e+00
7.241684999825201974e-01 2.000000000000000000e+00
1.160452124514115946e+00 3.000000000000000000e+00
1.522576512548868610e+00 1.200000000000000000e+01
4.185720599398157660e+00 2.700000000000000000e+01
2.954844679931102558e+00 3.400000000000000000e+01
2.002886554926113671e+00 9.000000000000000000e+00
1.803024040122313210e+00 9.000000000000000000e+00
3.999783307667331034e+00 4.400000000000000000e+01
1.193273462825515718e+00 4.000000000000000000e+00
9.558223392279353581e-01 4.000000000000000000e+00
2.752541083287851631e+00 1.900000000000000000e+01
1.357944803278336554e+00 8.000000000000000000e+00
4.843309380886318571e+00 6.200000000000000000e+01
1.238330012378678679e+00 5.000000000000000000e+00
1.149533944855479328e+00 3.000000000000000000e+00
1.653662761042597351e+00 1.400000000000000000e+01
1.376507712122301275e+00 8.000000000000000000e+00
7.687433574781353807e-01 2.000000000000000000e+00
2.995564521448820017e+00 1.200000000000000000e+01
4.141203972752592222e+00 5.000000000000000000e+01
2.753625532356357652e+00 2.500000000000000000e+01
1.641360122001524502e+01 2.860000000000000000e+02
3.294138758629648667e+00 2.800000000000000000e+01
1.952546572677053449e+00 1.400000000000000000e+01
4.141257879339247161e+00 5.000000000000000000e+01
3.139634648995255350e+00 5.300000000000000000e+01
2.103590066550482973e+01 1.328000000000000000e+03
3.929458621166690868e+00 4.500000000000000000e+01
2.518475259149859813e+00 2.000000000000000000e+01
1.802371324109024009e+00 1.600000000000000000e+01
5.012604596519790512e+00 7.100000000000000000e+01
4.013334173069593724e+00 3.100000000000000000e+01
1.157604785958749050e+00 3.000000000000000000e+00
2.753464983879228889e+00 2.500000000000000000e+01
1.556623053093054487e+00 1.300000000000000000e+01
3.502955721246136189e+00 2.800000000000000000e+01
2.143844961520004588e+01 3.770000000000000000e+02
2.110748296321448692e+01 1.333000000000000000e+03
5.896604300074113958e+00 1.530000000000000000e+02
4.141639509660453022e+00 5.000000000000000000e+01
6.777613626159252114e+00 7.200000000000000000e+01
8.579198435580077664e-01 3.000000000000000000e+00
1.397796722690542337e+00 9.000000000000000000e+00
1.657275696435829282e+00 1.400000000000000000e+01
3.858455623420930181e+00 4.300000000000000000e+01
2.735833610362613744e+00 2.000000000000000000e+01
1.613705799180392919e+00 4.000000000000000000e+00
1.657275654280374599e+00 1.400000000000000000e+01
4.448786025989578619e+00 9.900000000000000000e+01
4.013426616580501261e+00 3.100000000000000000e+01
2.753463498791939301e+00 2.500000000000000000e+01
1.112964411043833479e+00 4.000000000000000000e+00
8.380944484431563923e-01 3.000000000000000000e+00
4.448736223487944841e+00 9.900000000000000000e+01
1.199530704817569626e+00 5.000000000000000000e+00
1.660952498514430609e+00 9.000000000000000000e+00
1.383894103595620484e+00 4.000000000000000000e+00
2.401054231840521247e+00 2.200000000000000000e+01
2.377443175768268357e+00 2.500000000000000000e+01
1.988170084875337640e+00 2.200000000000000000e+01
5.896755845279833430e+00 1.530000000000000000e+02
1.011217961111862351e+00 4.000000000000000000e+00
3.294679150490855246e+00 2.800000000000000000e+01
1.952604692434062317e+00 1.400000000000000000e+01
4.141693410578336731e+00 5.000000000000000000e+01
3.139599776767820760e+00 5.300000000000000000e+01
2.945252470095282682e+00 4.600000000000000000e+01
1.583288377231201860e+00 4.000000000000000000e+00
6.777772092823852290e+00 7.200000000000000000e+01
1.513875579757564038e+00 1.100000000000000000e+01
7.089195473865749220e-01 2.000000000000000000e+00
3.508509929347928935e+00 3.600000000000000000e+01
2.518714077493775960e+00 2.000000000000000000e+01
1.802480501703961124e+00 1.600000000000000000e+01
7.459482779658408447e-01 2.000000000000000000e+00
6.486460321315627997e-01 2.000000000000000000e+00
5.013010491798223889e+00 7.100000000000000000e+01
2.554580865739652484e+00 1.800000000000000000e+01
1.432230979771152102e+00 9.000000000000000000e+00
8.578437688637460257e-01 3.000000000000000000e+00
1.398231740255392763e+00 9.000000000000000000e+00
7.325389689520765968e-01 2.000000000000000000e+00
7.257987245100163687e-01 2.000000000000000000e+00
1.657224460236424779e+00 1.400000000000000000e+01
4.013426551136991982e+00 3.100000000000000000e+01
2.182965261750068553e+00 1.100000000000000000e+01
1.157421767467770479e+00 3.000000000000000000e+00
9.417433846039803269e-01 3.000000000000000000e+00
2.753302940866435122e+00 2.500000000000000000e+01
3.858636051409492840e+00 4.300000000000000000e+01
2.735760786730828453e+00 2.000000000000000000e+01
1.613213743239023668e+00 4.000000000000000000e+00
1.556675796562070557e+00 1.300000000000000000e+01
3.503130777765584902e+00 2.800000000000000000e+01
3.996743251432848254e+00 4.500000000000000000e+01
3.050207480676331073e+00 2.600000000000000000e+01
1.619837376851643995e+01 2.970000000000000000e+02
2.060008193994882220e+00 2.300000000000000000e+01
2.580374797083704763e+00 2.200000000000000000e+01
1.698457465246468123e+00 1.000000000000000000e+01
3.996589931284187269e+00 4.500000000000000000e+01
2.106843332837146576e+01 1.643000000000000000e+03
3.866798518714696709e+00 5.100000000000000000e+01
3.985113676984513464e+00 2.900000000000000000e+01
1.123930594570916153e+00 4.000000000000000000e+00
6.487507844311383165e-01 2.000000000000000000e+00
3.050368824069720208e+00 2.600000000000000000e+01
1.788573494609331238e+00 1.900000000000000000e+01
3.908143028606837710e+00 2.100000000000000000e+01
2.193302473850152268e+01 4.010000000000000000e+02
1.988303045432996541e+01 1.644000000000000000e+03
5.929443509559015446e+00 1.480000000000000000e+02
3.997321274428812465e+00 4.500000000000000000e+01
3.866932319798879636e+00 5.100000000000000000e+01
1.862477886372220448e+00 1.100000000000000000e+01
1.499952740506034221e+00 9.000000000000000000e+00
4.489026015312087559e+00 9.700000000000000000e+01
7.074546115006149494e-01 2.000000000000000000e+00
5.504198094652789308e+00 6.500000000000000000e+01
3.050170293928671672e+00 2.600000000000000000e+01
1.224677221516514924e+00 5.000000000000000000e+00
1.074154476538082159e+00 5.000000000000000000e+00
1.754933858888115372e+00 1.100000000000000000e+01
4.489059118632704681e+00 9.700000000000000000e+01
1.237718648040975422e+00 4.000000000000000000e+00
7.393762538225645553e-01 2.000000000000000000e+00
1.671516942519517102e+00 7.000000000000000000e+00
7.616513104652442578e-01 2.000000000000000000e+00
2.685280515671311097e+00 2.800000000000000000e+01
2.365232677638286596e+00 2.600000000000000000e+01
2.060411768924337750e+00 2.300000000000000000e+01
5.929451504568641340e+00 1.480000000000000000e+02
6.747408642089058883e-01 2.000000000000000000e+00
1.631430813895591969e+00 7.000000000000000000e+00
2.250642942613915842e+00 1.000000000000000000e+01
2.581075203457221523e+00 2.200000000000000000e+01
1.697970964604693656e+00 1.000000000000000000e+01
3.997167976451492244e+00 4.500000000000000000e+01
7.212316726729881555e-01 2.000000000000000000e+00
7.286911704213324681e-01 2.000000000000000000e+00
7.074546115006149494e-01 2.000000000000000000e+00
3.866975390940327717e+00 5.100000000000000000e+01
3.985479832877942385e+00 2.900000000000000000e+01
1.123604440281931405e+00 4.000000000000000000e+00
8.336562325084759806e-01 2.000000000000000000e+00
2.474184146725806333e+00 1.900000000000000000e+01
1.037602522966926344e+00 5.000000000000000000e+00
1.862441272772013434e+00 1.100000000000000000e+01
7.194212563119226633e-01 2.000000000000000000e+00
1.108390046415618002e+00 3.000000000000000000e+00
1.499688654431605483e+00 9.000000000000000000e+00
5.504581686546979213e+00 6.500000000000000000e+01
1.669370189159685491e+00 7.000000000000000000e+00
2.968285184745054650e+00 5.300000000000000000e+01
6.493773851420640009e-01 2.000000000000000000e+00
3.050331639289006525e+00 2.600000000000000000e+01
1.588878891550648209e+00 6.000000000000000000e+00
1.788946595164707665e+00 1.900000000000000000e+01
3.908041770653301494e+00 2.100000000000000000e+01
7.967435409215117836e-01 2.000000000000000000e+00
7.671657212328157893e-01 2.000000000000000000e+00
5.794942845541902088e+00 9.500000000000000000e+01
3.388572419960682147e+00 3.000000000000000000e+01
1.631359927876594895e+01 3.050000000000000000e+02
2.072184608309574738e+00 2.400000000000000000e+01
3.546844556883283150e+00 3.900000000000000000e+01
2.576417132082561512e+00 2.200000000000000000e+01
2.037770370453017676e+01 1.542000000000000000e+03
3.846452323205642454e+00 7.200000000000000000e+01
2.079766606259288775e+00 1.000000000000000000e+01
3.699497474030644106e+00 2.800000000000000000e+01
2.101551296556578574e+00 1.400000000000000000e+01
5.795594436237097469e+00 9.500000000000000000e+01
1.138308252234145668e+00 3.000000000000000000e+00
3.388236715838087054e+00 3.000000000000000000e+01
4.066202729499973856e+00 3.100000000000000000e+01
3.916493118405720342e+00 3.900000000000000000e+01
2.153615502533973824e+01 4.050000000000000000e+02
3.547169717189310845e+00 3.900000000000000000e+01
1.754742893401843418e+01 1.148000000000000000e+03
5.990844158986880608e+00 1.650000000000000000e+02
2.079468830838148374e+00 1.000000000000000000e+01
5.767250653420957995e+00 9.400000000000000000e+01
1.450034948359028020e+00 1.200000000000000000e+01
1.654863312374760254e+00 1.300000000000000000e+01
1.740304703386001961e+00 7.000000000000000000e+00
1.979985622817352908e+00 1.100000000000000000e+01
7.642953521275751561e-01 2.000000000000000000e+00
4.066151016465092916e+00 3.100000000000000000e+01
3.916140148149344302e+00 3.900000000000000000e+01
4.584299787185842412e+00 9.800000000000000000e+01
7.741232307154641834e-01 2.000000000000000000e+00
1.855382374972579296e+00 1.100000000000000000e+01
1.752847220826377450e+00 1.500000000000000000e+01
3.388583774671188209e+00 3.000000000000000000e+01
1.231762500824492790e+00 5.000000000000000000e+00
1.101002973995424794e+00 5.000000000000000000e+00
8.368452260325067726e-01 3.000000000000000000e+00
7.096690751799039631e-01 2.000000000000000000e+00
1.652817628816705131e+00 1.100000000000000000e+01
1.007469013599457952e+00 3.000000000000000000e+00
2.767731208393742648e+00 2.900000000000000000e+01
2.343088625526937196e+00 2.600000000000000000e+01
2.071689285339801234e+00 2.400000000000000000e+01
5.991493680974595115e+00 1.650000000000000000e+02
1.524646329360838548e+00 4.000000000000000000e+00
3.546211583248009447e+00 3.900000000000000000e+01
2.575713728371502587e+00 2.200000000000000000e+01
1.073325916777035482e+00 4.000000000000000000e+00
3.846598645904119262e+00 7.200000000000000000e+01
6.723976085621184984e-01 2.000000000000000000e+00
4.584217542619279051e+00 9.800000000000000000e+01
7.067865059786053727e-01 2.000000000000000000e+00
7.741227559848464779e-01 2.000000000000000000e+00
3.865810436386366344e+00 4.300000000000000000e+01
2.079687790815679893e+00 1.000000000000000000e+01
3.699143286478518533e+00 2.800000000000000000e+01
2.101439652230416844e+00 1.400000000000000000e+01
1.393583208172591403e+00 9.000000000000000000e+00
8.538942552994159829e-01 2.000000000000000000e+00
5.767898476831248011e+00 9.400000000000000000e+01
1.081402684135281067e+00 4.000000000000000000e+00
1.855382723408982582e+00 1.100000000000000000e+01
1.449977870931406398e+00 1.200000000000000000e+01
1.668013169533336004e+00 1.200000000000000000e+01
7.546319225954709609e-01 2.000000000000000000e+00
1.003948039992422103e+00 4.000000000000000000e+00
1.740228661314444203e+00 7.000000000000000000e+00
6.888034091815999904e-01 2.000000000000000000e+00
1.137936447750939939e+00 3.000000000000000000e+00
1.752847232818873113e+00 1.500000000000000000e+01
3.388248071673605200e+00 3.000000000000000000e+01
1.980517287967972218e+00 1.100000000000000000e+01
9.711334909656009762e-01 3.000000000000000000e+00
7.648316694985888287e-01 2.000000000000000000e+00
4.066253387949526399e+00 3.100000000000000000e+01
3.916239438093107150e+00 3.900000000000000000e+01
1.071507722596488854e+00 4.000000000000000000e+00
5.858678882576495717e+00 9.700000000000000000e+01
4.405717574633464473e+00 3.400000000000000000e+01
4.171805880141921108e+00 3.100000000000000000e+01
1.602505970564528681e+01 3.000000000000000000e+02
4.371756855414846932e+00 3.200000000000000000e+01
2.059901476194827552e+00 2.400000000000000000e+01
3.620608225295329330e+00 3.800000000000000000e+01
2.710578222951972371e+00 2.400000000000000000e+01
5.858817349277253506e+00 9.700000000000000000e+01
3.900481079846327415e+00 5.800000000000000000e+01
2.069812581798112561e+01 1.645000000000000000e+03
3.961807898286512142e+00 5.500000000000000000e+01
4.405605476435816570e+00 3.400000000000000000e+01
4.074381228388114451e+00 2.700000000000000000e+01
4.171805719149618064e+00 3.100000000000000000e+01
2.143031675309129014e+01 4.090000000000000000e+02
3.620608852330266192e+00 3.800000000000000000e+01
1.958507497229394190e+01 1.554000000000000000e+03
5.887003301056706661e+00 1.660000000000000000e+02
5.858940159601019104e+00 9.700000000000000000e+01
3.962223055575391228e+00 5.500000000000000000e+01
1.485498236819542628e+00 1.000000000000000000e+01
1.660168891652916701e+00 1.300000000000000000e+01
4.074782372262493624e+00 2.700000000000000000e+01
4.551448795197266861e+00 1.040000000000000000e+02
7.230950951753779554e-01 2.000000000000000000e+00
4.405781222737726210e+00 3.400000000000000000e+01
2.007137810884620510e+00 1.700000000000000000e+01
1.200377715927828826e+00 5.000000000000000000e+00
1.268529669867245246e+00 5.000000000000000000e+00
4.352170448633735589e+00 3.300000000000000000e+01
1.346681027722587798e+00 6.000000000000000000e+00
3.003861970537170745e+00 3.100000000000000000e+01
2.985911154370969101e+00 3.300000000000000000e+01
2.060228899549200410e+00 2.400000000000000000e+01
5.887148716846021479e+00 1.660000000000000000e+02
7.588529271648741803e-01 2.000000000000000000e+00
2.166133772580641104e+00 1.300000000000000000e+01
3.621212187971265539e+00 3.800000000000000000e+01
2.711167656989343033e+00 2.400000000000000000e+01
1.134362510293547288e+00 6.000000000000000000e+00
5.859078620127055714e+00 9.700000000000000000e+01
7.296967091197780197e-01 2.000000000000000000e+00
3.900408942285312541e+00 5.800000000000000000e+01
1.151928564394121501e+00 3.000000000000000000e+00
4.551488920703951280e+00 1.040000000000000000e+02
7.230964483863293601e-01 2.000000000000000000e+00
1.372769656260430571e+00 7.000000000000000000e+00
3.926291842999939607e+00 4.300000000000000000e+01
3.962135504589537671e+00 5.500000000000000000e+01
1.355951320011381966e+00 9.000000000000000000e+00
8.250779175508389240e-01 3.000000000000000000e+00
1.485314604455092224e+00 1.000000000000000000e+01
1.660272497127662117e+00 1.300000000000000000e+01
1.656209380131816511e+00 8.000000000000000000e+00
3.626648798015981168e+00 6.300000000000000000e+01
1.215382934107132717e+00 3.000000000000000000e+00
4.405669126159546423e+00 3.400000000000000000e+01
2.007137917007823624e+00 1.700000000000000000e+01
1.448948529534508367e+00 5.000000000000000000e+00
4.074727370392871251e+00 2.700000000000000000e+01
4.172193364128082393e+00 3.100000000000000000e+01
5.713492898941096243e+00 1.030000000000000000e+02
4.654481370655150663e+00 3.600000000000000000e+01
4.062102306860956524e+00 2.900000000000000000e+01
4.110837278250741633e+00 3.100000000000000000e+01
1.599725173854479898e+01 3.060000000000000000e+02
2.103464526192515116e+00 2.500000000000000000e+01
3.649041881138100241e+00 3.900000000000000000e+01
2.760783640313138942e+00 2.500000000000000000e+01
5.714002550958538151e+00 1.030000000000000000e+02
1.922498004714589470e+01 1.345000000000000000e+03
3.931909592688361155e+00 5.700000000000000000e+01
7.869242868705739191e-01 2.000000000000000000e+00
4.654606338486687811e+00 3.600000000000000000e+01
4.021212592809334296e+00 2.500000000000000000e+01
4.062102374868059584e+00 2.900000000000000000e+01
2.082134282891743027e+01 4.070000000000000000e+02
3.649256352655398494e+00 3.900000000000000000e+01
1.935637081340654575e+01 1.434000000000000000e+03
6.052681686070499723e+00 1.710000000000000000e+02
5.713262248693813383e+00 1.030000000000000000e+02
3.931904979546350987e+00 5.700000000000000000e+01
1.465987830749051701e+00 7.000000000000000000e+00
1.548688542485827435e+00 1.000000000000000000e+01
7.165149778617079246e-01 2.000000000000000000e+00
1.243499424593392133e+00 7.000000000000000000e+00
4.021569341431242783e+00 2.500000000000000000e+01
4.546758158425220131e+00 1.050000000000000000e+02
4.654489534202435941e+00 3.600000000000000000e+01
5.533243281183756856e+00 6.000000000000000000e+01
1.226255871638573414e+00 5.000000000000000000e+00
1.088906543868744414e+00 5.000000000000000000e+00
7.314135803360555244e-01 2.000000000000000000e+00
4.546798861962154881e+00 1.050000000000000000e+02
4.110772462711990372e+00 3.100000000000000000e+01
1.033274886164986750e+00 4.000000000000000000e+00
1.230542737456748359e+00 6.000000000000000000e+00
3.033359422226175717e+00 3.000000000000000000e+01
2.902007219247233927e+00 3.400000000000000000e+01
2.103495380911251988e+00 2.500000000000000000e+01
6.053180645890486211e+00 1.710000000000000000e+02
7.848738216534963952e-01 2.000000000000000000e+00
3.648700973342415388e+00 3.900000000000000000e+01
2.760388779201008891e+00 2.500000000000000000e+01
7.220686961778944868e-01 2.000000000000000000e+00
7.449278343129679403e-01 2.000000000000000000e+00
5.713771921284593880e+00 1.030000000000000000e+02
7.120921995548902261e-01 2.000000000000000000e+00
7.190691212023244683e-01 2.000000000000000000e+00
1.605667481514198691e+00 4.000000000000000000e+00
7.399828956357874521e-01 2.000000000000000000e+00
7.737570208620687673e-01 2.000000000000000000e+00
3.931864554503713194e+00 5.700000000000000000e+01
1.538517485685314323e+00 6.000000000000000000e+00
1.331491342985082538e+00 9.000000000000000000e+00
1.466183305734679365e+00 7.000000000000000000e+00
3.875305804395797082e+00 2.700000000000000000e+01
1.549172632902446445e+00 1.000000000000000000e+01
1.555562362823952771e+00 7.000000000000000000e+00
3.810490117613070993e+00 6.800000000000000000e+01
1.831368852972499184e+00 7.000000000000000000e+00
8.241813625250639097e-01 2.000000000000000000e+00
2.781872011963769431e+00 3.400000000000000000e+01
1.190683210909262213e+00 3.000000000000000000e+00
7.155937652284496409e-01 2.000000000000000000e+00
7.680162900507609969e-01 2.000000000000000000e+00
7.860506646098386341e-01 2.000000000000000000e+00
4.654614501814797300e+00 3.600000000000000000e+01
5.533613829800867912e+00 6.000000000000000000e+01
1.244021866930975939e+00 7.000000000000000000e+00
9.337163610086635090e-01 3.000000000000000000e+00
4.021447117062857401e+00 2.500000000000000000e+01
8.781249412075197158e-01 3.000000000000000000e+00
4.061644393882168913e+00 2.900000000000000000e+01
4.538331687216341948e+00 9.000000000000000000e+01
4.052829499042487349e+00 2.500000000000000000e+01
4.695688323906328066e+00 3.600000000000000000e+01
1.593005075684728666e+01 2.600000000000000000e+02
1.213248325135667605e+00 3.000000000000000000e+00
3.491439467796153551e+00 3.700000000000000000e+01
2.646553027708971051e+00 2.000000000000000000e+01
1.905846969791317136e+01 1.277000000000000000e+03
4.538830946213330719e+00 9.000000000000000000e+01
4.052829446345300290e+00 2.500000000000000000e+01
4.119525406319535676e+00 5.600000000000000000e+01
3.328430970644330245e+00 2.000000000000000000e+01
4.695511135052895746e+00 3.600000000000000000e+01
3.791245157359773632e+00 2.200000000000000000e+01
2.187565202318983637e+01 3.560000000000000000e+02
3.491440611373722192e+00 3.700000000000000000e+01
1.933947522332981706e+01 1.377000000000000000e+03
6.525361393835504842e+00 1.790000000000000000e+02
4.538700026319368419e+00 9.000000000000000000e+01
4.119784599630521349e+00 5.600000000000000000e+01
7.260488889646261601e-01 2.000000000000000000e+00
2.050131276261553559e+00 1.300000000000000000e+01
1.756401598744988801e+00 1.300000000000000000e+01
1.714126991736897088e+00 1.200000000000000000e+01
1.756401592372340836e+00 1.300000000000000000e+01
3.791223665103252483e+00 7.700000000000000000e+01
5.376832280007884712e+00 6.100000000000000000e+01
4.695698455196764876e+00 3.600000000000000000e+01
1.252033207251871394e+00 5.000000000000000000e+00
1.214660858162454060e+00 6.000000000000000000e+00
7.060210224679486224e-01 2.000000000000000000e+00
3.791223693327646416e+00 7.700000000000000000e+01
1.213754877901757290e+00 3.000000000000000000e+00
1.355762420380134170e+00 6.000000000000000000e+00
1.007566773291903806e+00 4.000000000000000000e+00
2.699128835199740895e+00 2.800000000000000000e+01
3.001455523528409941e+00 3.800000000000000000e+01
2.235557817379235424e+00 2.600000000000000000e+01
6.525728913005794496e+00 1.790000000000000000e+02
3.492186804741178818e+00 3.700000000000000000e+01
2.647122340083138958e+00 2.000000000000000000e+01
1.379738547543846172e+00 7.000000000000000000e+00
7.143403569033826006e-01 2.000000000000000000e+00
4.539199244803350020e+00 9.000000000000000000e+01
1.197491098224120476e+00 3.000000000000000000e+00
4.053215940260335159e+00 2.500000000000000000e+01
4.119836986580333260e+00 5.600000000000000000e+01
3.328630041515948434e+00 2.000000000000000000e+01
7.263722247122602615e-01 2.000000000000000000e+00
2.050302127671569163e+00 1.300000000000000000e+01
1.756712793400689199e+00 1.300000000000000000e+01
5.376563518603594716e+00 6.100000000000000000e+01
1.379265793811028429e+00 7.000000000000000000e+00
3.832153136246730263e+00 7.800000000000000000e+01
1.980015691602695638e+00 6.000000000000000000e+00
1.830781144690015960e+00 8.000000000000000000e+00
1.182815423282881362e+00 3.000000000000000000e+00
7.072563482218076070e-01 2.000000000000000000e+00
7.259075612639268593e-01 2.000000000000000000e+00
4.695521266725644516e+00 3.600000000000000000e+01
1.714884809637329033e+00 1.200000000000000000e+01
3.791102377132747669e+00 2.200000000000000000e+01
4.410939996584068545e+00 9.100000000000000000e+01
4.044302871846108260e+00 2.500000000000000000e+01
1.615495201824845495e+01 2.570000000000000000e+02
3.630136826764069902e+00 4.000000000000000000e+01
1.084572987569988989e+01 5.620000000000000000e+02
4.410514230410950809e+00 9.100000000000000000e+01
4.044302881094761659e+00 2.500000000000000000e+01
4.581871723881985048e+00 6.100000000000000000e+01
1.178202665903355317e+00 4.000000000000000000e+00
1.721722362950345309e+00 1.600000000000000000e+01
1.396207167379262870e+00 8.000000000000000000e+00
1.202153564159862320e+01 6.180000000000000000e+02
2.749507010902666249e+00 1.600000000000000000e+01
3.854737497955393888e+00 2.100000000000000000e+01
2.178715170943123169e+01 3.460000000000000000e+02
3.629975082349325533e+00 4.000000000000000000e+01
1.202131465530959709e+01 6.180000000000000000e+02
6.840246328973484502e+00 1.910000000000000000e+02
4.411274055993966492e+00 9.100000000000000000e+01
4.582287094075597977e+00 6.100000000000000000e+01
8.354453285125255091e-01 3.000000000000000000e+00
2.239474690475969254e+00 1.300000000000000000e+01
1.944019807513268860e+00 1.200000000000000000e+01
1.163652103455053322e+00 4.000000000000000000e+00
1.944019874599559383e+00 1.200000000000000000e+01
3.793889273503946225e+00 7.600000000000000000e+01
2.749547955954627643e+00 1.600000000000000000e+01
1.218967502581361328e+00 5.000000000000000000e+00
1.125987584079022552e+00 4.000000000000000000e+00
8.312103398994018510e-01 3.000000000000000000e+00
3.793889215765037459e+00 7.600000000000000000e+01
4.437833454447722481e+00 4.600000000000000000e+01
1.287251333016233179e+00 5.000000000000000000e+00
3.152803593921393865e+00 2.600000000000000000e+01
1.531183653753636076e+00 1.200000000000000000e+01
6.840025643491448371e+00 1.910000000000000000e+02
3.630617566473263391e+00 4.000000000000000000e+01
2.513259884548652234e+00 1.900000000000000000e+01
4.410848322066618366e+00 9.100000000000000000e+01
4.044615325291487373e+00 2.500000000000000000e+01
3.911597876538082552e+00 4.200000000000000000e+01
4.582331104906301356e+00 6.100000000000000000e+01
1.177970964222160077e+00 4.000000000000000000e+00
1.721672836275807805e+00 1.600000000000000000e+01
1.396076462219098646e+00 8.000000000000000000e+00
7.045171450717512274e-01 2.000000000000000000e+00
1.782314669018997488e+00 8.000000000000000000e+00
1.050280498638572979e+01 5.100000000000000000e+02
8.351399911481580673e-01 3.000000000000000000e+00
2.239474735431443708e+00 1.300000000000000000e+01
1.943393826995986284e+00 1.200000000000000000e+01
2.054070329300999198e+00 8.000000000000000000e+00
3.920633064462511808e+00 8.100000000000000000e+01
2.273530093528747908e+00 6.000000000000000000e+00
1.849304035982868744e+00 8.000000000000000000e+00
7.270203562029087241e-01 2.000000000000000000e+00
2.749548153025490826e+00 1.600000000000000000e+01
1.485827368478011890e+00 4.000000000000000000e+00
1.162925228160527125e+00 4.000000000000000000e+00
3.854959762116634270e+00 2.100000000000000000e+01
8.373812769363017106e-01 3.000000000000000000e+00
1.198924762888271323e+00 4.000000000000000000e+00
4.458948732909895796e+00 8.600000000000000000e+01
2.694296197752852340e+00 1.400000000000000000e+01
6.252157575779164311e+00 1.460000000000000000e+02
1.199183177868922590e+00 4.000000000000000000e+00
3.664045775723536291e+00 4.100000000000000000e+01
1.875658542985891586e+01 1.282000000000000000e+03
4.459104145770888650e+00 8.600000000000000000e+01
5.356017570004254047e+00 6.800000000000000000e+01
2.694295903747007337e+00 1.400000000000000000e+01
4.054984189854616616e+00 2.400000000000000000e+01
6.252288656176018478e+00 1.460000000000000000e+02
3.664120213377423330e+00 4.100000000000000000e+01
1.926977842312351896e+01 1.392000000000000000e+03
6.449280828907265395e+00 1.650000000000000000e+02
4.459164528368314784e+00 8.600000000000000000e+01
1.966602957465429791e+00 1.600000000000000000e+01
5.356515846901077182e+00 6.800000000000000000e+01
2.376336815337435571e+00 3.100000000000000000e+01
7.378785506210850942e-01 2.000000000000000000e+00
1.519543823589042386e+00 9.000000000000000000e+00
1.739576993189454246e+00 1.600000000000000000e+01
1.905041715112549383e+00 1.100000000000000000e+01
4.055208367083028342e+00 2.400000000000000000e+01
3.744493570247438008e+00 7.900000000000000000e+01
3.978559390720725286e+00 2.200000000000000000e+01
