# rg size
1.659502712312124650e+00 1.100000000000000000e+01
1.182035875015495385e+01 6.480000000000000000e+02
1.347160327622580311e+00 5.000000000000000000e+00
3.077354811323072425e+00 2.500000000000000000e+01
6.785585090224044436e-01 2.000000000000000000e+00
1.899665206409957952e+00 6.000000000000000000e+00
8.803155674930731589e-01 3.000000000000000000e+00
7.774369696856314738e-01 2.000000000000000000e+00
1.687717971178926524e+00 8.000000000000000000e+00
2.118566267373815482e+00 5.000000000000000000e+00
7.267335139746925465e-01 2.000000000000000000e+00
2.562091193706432790e+00 2.300000000000000000e+01
3.811262727613945600e+01 6.895000000000000000e+03
3.937076382052309498e+01 8.812000000000000000e+03
7.545985343214789420e-01 2.000000000000000000e+00
3.811374343232699147e+01 6.891000000000000000e+03
2.268211278775301931e+00 2.700000000000000000e+01
3.937238398446485377e+01 8.808000000000000000e+03
3.049469452449728557e+00 1.900000000000000000e+01
1.237992756251837001e+01 9.700000000000000000e+02
4.058687113652064582e+00 8.500000000000000000e+01
2.268211283047041338e+00 2.700000000000000000e+01
1.237976582924774505e+01 9.700000000000000000e+02
1.222358977472805863e+00 3.000000000000000000e+00
1.481400451374834004e+00 4.000000000000000000e+00
7.463409481376273025e-01 2.000000000000000000e+00
2.267485987121240054e+00 2.700000000000000000e+01
3.049344935307953364e+00 1.900000000000000000e+01
2.502955661215190197e+00 2.500000000000000000e+01
1.481401351705431857e+00 4.000000000000000000e+00
1.842590076189564829e+00 7.000000000000000000e+00
4.058151503237311886e+00 8.500000000000000000e+01
1.870396178476986249e+00 1.200000000000000000e+01
2.792320278617047791e+00 2.400000000000000000e+01
3.269864892154517921e+00 3.900000000000000000e+01
7.692959676440952466e-01 2.000000000000000000e+00
1.201985251003403032e+00 3.000000000000000000e+00
7.463409481376271914e-01 2.000000000000000000e+00
2.267485991394345479e+00 2.700000000000000000e+01
3.049345111419865972e+00 1.900000000000000000e+01
2.602393320220724338e+00 2.200000000000000000e+01
6.707584065817151497e-01 2.000000000000000000e+00
1.713752032181686591e+00 6.000000000000000000e+00
2.954383124841855057e+00 8.000000000000000000e+00
1.110526280585433589e+01 6.010000000000000000e+02
1.734319025755560961e+00 9.000000000000000000e+00
7.545985769490063388e-01 2.000000000000000000e+00
7.493993440306632170e-01 2.000000000000000000e+00
1.111205995435581073e+00 4.000000000000000000e+00
1.222064835069076372e+00 3.000000000000000000e+00
2.503180305909957326e+00 2.500000000000000000e+01
3.829759928732964624e+01 6.772000000000000000e+03
3.947021326952620512e+01 8.511000000000000000e+03
3.828537404574608871e+01 6.763000000000000000e+03
4.898621152119940980e+00 4.500000000000000000e+01
3.024092372469910028e+00 1.900000000000000000e+01
3.946370684765756920e+01 8.500000000000000000e+03
1.228924255883693917e+01 9.080000000000000000e+02
3.436625225600720146e+00 6.800000000000000000e+01
4.898964841921535474e+00 4.500000000000000000e+01
3.024092213323004597e+00 1.900000000000000000e+01
1.228917720911145928e+01 9.080000000000000000e+02
7.313040521106219938e-01 2.000000000000000000e+00
1.040916612690480525e+00 4.000000000000000000e+00
4.898982555735758915e+00 4.500000000000000000e+01
3.024323460740068636e+00 1.900000000000000000e+01
2.352273007876822586e+00 2.400000000000000000e+01
7.236309986226004964e-01 2.000000000000000000e+00
7.838736315302063939e-01 2.000000000000000000e+00
1.040916610969240264e+00 4.000000000000000000e+00
3.437093136455578346e+00 6.800000000000000000e+01
1.959869935891659365e+00 1.500000000000000000e+01
2.091953922919999709e+00 1.600000000000000000e+01
7.120922773771726222e-01 2.000000000000000000e+00
3.216932199773651746e+00 3.800000000000000000e+01
7.273526594212208485e-01 2.000000000000000000e+00
7.678161532337943740e-01 2.000000000000000000e+00
7.218720128949892567e-01 2.000000000000000000e+00
4.899326220184737402e+00 4.500000000000000000e+01
3.024323301605323699e+00 1.900000000000000000e+01
1.061853460180143482e+00 5.000000000000000000e+00
1.836611002112969571e+00 7.000000000000000000e+00
1.716633502538917222e+00 8.000000000000000000e+00
1.237066360454022407e+00 4.000000000000000000e+00
1.082279294796295765e+01 5.400000000000000000e+02
7.201675480519156292e-01 2.000000000000000000e+00
6.930305714760871538e-01 2.000000000000000000e+00
9.895700531882934969e-01 4.000000000000000000e+00
1.147189554294445468e+00 3.000000000000000000e+00
2.352237078862712494e+00 2.400000000000000000e+01
7.236312432223780400e-01 2.000000000000000000e+00
7.304446063873076822e-01 2.000000000000000000e+00
3.840389828364815372e+01 6.914000000000000000e+03
3.965531272200982471e+01 8.729000000000000000e+03
3.839905559923764145e+01 6.912000000000000000e+03
3.055245176120657380e+00 4.100000000000000000e+01
1.202639886424478632e+01 9.380000000000000000e+02
3.965223104264599385e+01 8.727000000000000000e+03
3.365098870591002544e+00 6.800000000000000000e+01
3.055245101154193232e+00 4.100000000000000000e+01
1.202635786350693614e+01 9.380000000000000000e+02
3.055415433126987601e+00 4.100000000000000000e+01
3.365229025371265337e+00 6.800000000000000000e+01
7.364743060238674310e-01 2.000000000000000000e+00
7.441346806134429004e-01 2.000000000000000000e+00
1.120350944350341438e+00 5.000000000000000000e+00
2.097944277759087761e+00 1.400000000000000000e+01
1.261640776461506075e+00 7.000000000000000000e+00
7.028688099502858888e-01 2.000000000000000000e+00
2.232751859826143548e+00 2.000000000000000000e+01
1.030617818511701644e+00 4.000000000000000000e+00
3.055415358164701001e+00 4.100000000000000000e+01
7.464861303691499028e-01 2.000000000000000000e+00
1.415696955261959378e+00 8.000000000000000000e+00
1.216252286371439117e+00 3.000000000000000000e+00
1.085972187153688395e+01 5.810000000000000000e+02
2.459046472407418360e+00 1.700000000000000000e+01
2.371181751177243502e+00 1.400000000000000000e+01
2.084242843094051167e+00 1.100000000000000000e+01
7.674464393798680062e-01 2.000000000000000000e+00
7.736063171925672277e-01 2.000000000000000000e+00
7.333655488000889733e-01 2.000000000000000000e+00
8.263844937775024491e-01 3.000000000000000000e+00
1.268963827148440160e+01 2.253000000000000000e+03
1.304724674699551557e+01 2.319000000000000000e+03
1.629316399758737077e+01 2.934000000000000000e+03
1.286055603336710540e+01 2.297000000000000000e+03
1.606443556721875510e+01 2.888000000000000000e+03
2.255315887572280520e+00 2.600000000000000000e+01
1.603042781497765645e+01 2.868000000000000000e+03
1.537163880204206912e+01 1.373000000000000000e+03
3.058573125863730535e+00 3.100000000000000000e+01
1.304837178117545093e+01 2.322000000000000000e+03
1.629368595079349191e+01 2.935000000000000000e+03
1.537146926079947917e+01 1.374000000000000000e+03
1.659107040845628323e+00 4.000000000000000000e+00
3.058773293934824888e+00 3.100000000000000000e+01
2.255458259992890735e+00 2.600000000000000000e+01
1.174629389850382122e+00 4.000000000000000000e+00
1.333920238635617928e+00 4.000000000000000000e+00
1.460792588595497765e+00 7.000000000000000000e+00
2.025729602191116641e+00 1.700000000000000000e+01
7.411265973840508448e-01 2.000000000000000000e+00
7.325015489176367467e-01 2.000000000000000000e+00
7.866781248389563830e-01 2.000000000000000000e+00
1.633357074027739220e+00 8.000000000000000000e+00
8.857431233139584359e-01 3.000000000000000000e+00
1.491714369721939937e+00 7.000000000000000000e+00
7.306514053683793586e-01 2.000000000000000000e+00
1.088057525408779647e+01 5.750000000000000000e+02
7.181981324819838308e-01 2.000000000000000000e+00
2.401687446990449004e+00 1.700000000000000000e+01
7.213245315626443110e-01 2.000000000000000000e+00
1.051462494100753098e+00 4.000000000000000000e+00
7.028867548665094223e-01 2.000000000000000000e+00
1.205745395291924815e+00 5.000000000000000000e+00
1.658414605667692276e+00 4.000000000000000000e+00
3.876045095373998350e+01 6.578000000000000000e+03
4.001370692118491945e+01 8.292000000000000000e+03
2.609157971989832792e+00 3.600000000000000000e+01
3.875748428860533323e+01 6.578000000000000000e+03
3.184655230788169256e+00 3.900000000000000000e+01
1.167529632106742987e+01 8.630000000000000000e+02
4.001600567026442690e+01 8.293000000000000000e+03
3.184655389186046293e+00 3.900000000000000000e+01
1.167536569830380522e+01 8.630000000000000000e+02
2.409006633884836379e+00 1.500000000000000000e+01
1.245461953175790626e+01 1.450000000000000000e+02
3.184655193901738013e+00 3.900000000000000000e+01
8.124895410382052541e-01 3.000000000000000000e+00
2.609143481481785543e+00 3.600000000000000000e+01
3.184655352299616826e+00 3.900000000000000000e+01
2.149115116018268878e+00 1.700000000000000000e+01
1.035313127459968996e+01 4.700000000000000000e+02
2.408951804215377024e+00 1.500000000000000000e+01
7.902858134877945862e-01 2.000000000000000000e+00
1.078514600836201653e+00 4.000000000000000000e+00
7.841396355244781846e-01 2.000000000000000000e+00
1.320481648026048838e+00 5.000000000000000000e+00
1.246761882430623025e+00 3.000000000000000000e+00
2.159356152111975735e+00 1.700000000000000000e+01
9.947409322146787414e-01 3.000000000000000000e+00
8.602581252161182190e-01 3.000000000000000000e+00
1.209358970934482613e+01 1.976000000000000000e+03
1.253316685322233859e+01 2.046000000000000000e+03
1.226368980658335950e+01 2.021000000000000000e+03
1.253304271771842160e+01 2.046000000000000000e+03
1.481589010413618013e+00 6.000000000000000000e+00
1.226356115884923881e+01 2.021000000000000000e+03
9.797196331880469344e+00 2.000000000000000000e+02
1.153928015200200896e+01 6.170000000000000000e+02
1.253957387041502791e+01 2.042000000000000000e+03
9.797196324146412394e+00 2.000000000000000000e+02
1.009303616596217035e+00 3.000000000000000000e+00
2.332252861902416541e+00 2.100000000000000000e+01
1.153935878212133481e+01 6.170000000000000000e+02
1.231170106790614049e+01 1.410000000000000000e+02
9.676925657822932791e+00 4.970000000000000000e+02
9.797047538016727231e+00 2.000000000000000000e+02
1.253944985645628307e+01 2.042000000000000000e+03
1.448952421377946109e+00 4.000000000000000000e+00
1.171954354220710703e+00 3.000000000000000000e+00
6.787368034323315591e-01 2.000000000000000000e+00
7.518320681952641582e-01 2.000000000000000000e+00
7.544150122004977810e-01 2.000000000000000000e+00
7.298001828128284352e-01 2.000000000000000000e+00
7.682557686090099036e-01 2.000000000000000000e+00
9.797047530282551264e+00 2.000000000000000000e+02
1.009110451540143005e+00 3.000000000000000000e+00
2.221347606233231353e+00 1.600000000000000000e+01
2.332296979175659146e+00 2.100000000000000000e+01
1.086700326143944118e+01 3.510000000000000000e+02
1.517121515964488188e+00 8.000000000000000000e+00
7.696323440453320952e-01 2.000000000000000000e+00
1.755811074542524386e+00 7.000000000000000000e+00
2.479335905170550358e+00 2.100000000000000000e+01
1.128506013834001953e+00 3.000000000000000000e+00
7.957963132403947926e-01 2.000000000000000000e+00
2.758681553971972455e+00 1.200000000000000000e+01
1.190919242154414581e+00 3.000000000000000000e+00
2.254880676208776968e+00 1.100000000000000000e+01
1.960595935282133606e+00 1.200000000000000000e+01
7.386754096579738471e-01 2.000000000000000000e+00
1.481575196670670502e+00 6.000000000000000000e+00
3.903756326246371344e+01 6.076000000000000000e+03
3.903758194413498472e+01 6.076000000000000000e+03
1.430056864904782898e+00 5.000000000000000000e+00
3.902476718995790606e+01 6.087000000000000000e+03
2.158550741747835566e+00 1.000000000000000000e+01
1.167281548374559996e+01 6.730000000000000000e+02
9.800911502723867130e+00 5.300000000000000000e+02
3.312518025524290088e+00 3.400000000000000000e+01
2.157853977017494262e+00 1.000000000000000000e+01
1.167295921249497148e+01 6.730000000000000000e+02
1.995229862954487787e+00 1.300000000000000000e+01
1.220358647375120498e+01 1.280000000000000000e+02
9.801093122239841193e+00 5.300000000000000000e+02
4.361319904089439703e+00 9.900000000000000000e+01
3.312518037432535589e+00 3.400000000000000000e+01
3.902435978874880362e+01 6.090000000000000000e+03
2.158665929493852609e+00 1.000000000000000000e+01
7.448988971668644155e-01 2.000000000000000000e+00
7.079811240539617412e-01 2.000000000000000000e+00
2.157969201955311611e+00 1.000000000000000000e+01
2.272559312800363607e+00 1.400000000000000000e+01
1.062444446635851669e+01 3.920000000000000000e+02
1.995318781308922595e+00 1.300000000000000000e+01
1.255771909374874040e+00 4.000000000000000000e+00
1.219195440770360905e+00 5.000000000000000000e+00
1.548927888475354120e+00 6.000000000000000000e+00
2.764339502034235618e+00 3.300000000000000000e+01
7.064237406354259008e-01 2.000000000000000000e+00
1.208742933121434548e+00 3.000000000000000000e+00
4.361450180969911550e+00 9.900000000000000000e+01
7.926704530329159448e-01 3.000000000000000000e+00
1.415748991909497878e+00 6.000000000000000000e+00
1.696914375823316057e+00 4.000000000000000000e+00
1.159453226579335583e+00 4.000000000000000000e+00
2.693493881102286380e+00 1.800000000000000000e+01
8.031297846553667741e-01 2.000000000000000000e+00
1.773387097571053728e+00 1.500000000000000000e+01
8.489817346556984834e-01 3.000000000000000000e+00
2.467562327992408822e+00 1.000000000000000000e+01
1.142755042835849277e+00 3.000000000000000000e+00
8.405798108054434170e-01 2.000000000000000000e+00
7.094311401872528400e-01 2.000000000000000000e+00
7.237920459870883505e-01 2.000000000000000000e+00
3.312709472148073875e+00 3.400000000000000000e+01
6.958749976349973831e-01 2.000000000000000000e+00
1.429893187255841358e+00 5.000000000000000000e+00
1.190584466638831174e+01 1.875000000000000000e+03
1.229893348440638867e+01 1.932000000000000000e+03
1.221591476411168919e+01 1.936000000000000000e+03
1.229869250851862361e+01 1.932000000000000000e+03
2.228413201915913966e+00 8.000000000000000000e+00
1.098298130051589050e+00 3.000000000000000000e+00
7.130838679052392548e-01 2.000000000000000000e+00
1.704027132476163553e+00 1.500000000000000000e+01
1.221566444240852256e+01 1.936000000000000000e+03
2.578265333558229511e+00 1.300000000000000000e+01
1.019729858445974102e+01 5.020000000000000000e+02
1.229644869032945742e+01 1.932000000000000000e+03
2.577724757851985959e+00 1.300000000000000000e+01
1.825016829453994793e+00 1.200000000000000000e+01
1.199443189154126621e+01 1.270000000000000000e+02
1.019750715538577168e+01 5.020000000000000000e+02
4.594571255440483171e+00 1.060000000000000000e+02
1.144085982129673162e+01 6.170000000000000000e+02
1.574964420337881199e+00 6.000000000000000000e+00
2.577823331699875098e+00 1.300000000000000000e+01
1.228433104546777166e+01 1.931000000000000000e+03
7.184614982713707354e-01 2.000000000000000000e+00
1.109060568429484528e+00 3.000000000000000000e+00
1.759383086836822541e+00 1.800000000000000000e+01
2.228263388603398898e+00 8.000000000000000000e+00
7.300103756798685950e-01 2.000000000000000000e+00
2.577282663285344277e+00 1.300000000000000000e+01
7.595393178326198536e-01 2.000000000000000000e+00
1.097489245033272942e+00 3.000000000000000000e+00
1.824623623092964886e+00 1.200000000000000000e+01
1.731916689413875776e+00 9.000000000000000000e+00
9.868099500835010307e-01 4.000000000000000000e+00
1.982999339565229446e+00 9.000000000000000000e+00
8.530544810964537650e-01 3.000000000000000000e+00
2.715603078604812204e+00 3.200000000000000000e+01
1.782226531702747030e+00 1.400000000000000000e+01
3.096793394390696452e+00 1.300000000000000000e+01
4.594104850962779096e+00 1.060000000000000000e+02
1.040322844694594195e+01 3.560000000000000000e+02
7.480249796409672580e-01 2.000000000000000000e+00
1.698139863902765612e+00 4.000000000000000000e+00
2.932565759028609165e+00 2.100000000000000000e+01
2.266861416593788814e+00 1.800000000000000000e+01
7.129107615964589417e-01 2.000000000000000000e+00
7.076545761646200194e-01 2.000000000000000000e+00
2.074091550376293558e+00 9.000000000000000000e+00
1.703903266728588939e+00 1.500000000000000000e+01
7.117467725018484792e-01 2.000000000000000000e+00
1.574059944826827095e+00 6.000000000000000000e+00
1.218500716362297709e+01 1.827000000000000000e+03
1.261133067309399003e+01 1.888000000000000000e+03
1.235973845931681758e+01 1.864000000000000000e+03
1.261557233709638837e+01 1.890000000000000000e+03
1.077037673361539882e+00 3.000000000000000000e+00
2.316661621957877060e+00 1.800000000000000000e+01
1.236342497708812793e+01 1.865000000000000000e+03
1.219583966705898170e+01 1.827000000000000000e+03
2.270853582121980185e+00 1.400000000000000000e+01
1.045502546740489613e+01 5.060000000000000000e+02
1.337282612783312175e+00 8.000000000000000000e+00
1.262280803956974040e+01 1.889000000000000000e+03
2.270853166055457617e+00 1.400000000000000000e+01
1.259841165826552478e+00 3.000000000000000000e+00
1.184729171654319124e+01 6.150000000000000000e+02
1.213897619002834638e+01 1.170000000000000000e+02
1.045536189271046368e+01 5.060000000000000000e+02
4.346905852913394597e+00 1.040000000000000000e+02
1.337282704971369141e+00 8.000000000000000000e+00
2.270616922300466189e+00 1.400000000000000000e+01
1.336933243074700961e+00 8.000000000000000000e+00
1.261495172202414494e+01 1.889000000000000000e+03
7.337470252070010801e-01 2.000000000000000000e+00
1.939163925236544905e+00 1.900000000000000000e+01
7.223161641557321877e-01 2.000000000000000000e+00
2.270616506190577866e+00 1.400000000000000000e+01
1.259841143483939163e+00 3.000000000000000000e+00
1.076300325910919398e+00 3.000000000000000000e+00
1.010547596436733286e+01 3.060000000000000000e+02
1.126685581974782524e+00 3.000000000000000000e+00
1.381208946976257401e+00 7.000000000000000000e+00
7.145225216887904907e-01 2.000000000000000000e+00
2.467168133393639273e+00 1.900000000000000000e+01
1.670580378451774539e+00 9.000000000000000000e+00
3.323570015751263096e+00 1.500000000000000000e+01
7.178032417271239529e-01 2.000000000000000000e+00
4.346617178587659502e+00 1.040000000000000000e+02
1.207933524507975642e+00 3.000000000000000000e+00
7.344723889753644874e-01 2.000000000000000000e+00
1.986923268126430164e+00 1.800000000000000000e+01
2.508046577027257307e+00 1.400000000000000000e+01
7.281767724943621900e-01 2.000000000000000000e+00
1.247658199112912092e+00 5.000000000000000000e+00
9.781692113546071043e-01 4.000000000000000000e+00
1.257931612990316195e+00 5.000000000000000000e+00
6.899641906168308969e-01 2.000000000000000000e+00
6.807104112622374137e-01 2.000000000000000000e+00
2.316619107722766024e+00 1.800000000000000000e+01
1.336933335286848656e+00 8.000000000000000000e+00
1.311401035977167062e+01 1.862000000000000000e+03
1.342754460470061950e+01 1.911000000000000000e+03
1.467718226008957139e+01 2.129000000000000000e+03
1.320919729501876638e+01 1.899000000000000000e+03
1.451868547862240710e+01 2.117000000000000000e+03
7.591320067135418626e-01 2.000000000000000000e+00
2.303776798218410526e+00 1.600000000000000000e+01
2.269325282446552183e+00 1.200000000000000000e+01
6.196391867722160995e+00 6.400000000000000000e+01
1.177690190266617032e+00 4.000000000000000000e+00
1.343940617760329381e+01 1.910000000000000000e+03
2.269325368755819472e+00 1.200000000000000000e+01
8.375629113086496602e+00 1.540000000000000000e+02
4.005341150702026454e+00 2.300000000000000000e+01
1.468723205809092747e+01 2.128000000000000000e+03
4.025227254188417980e+00 8.500000000000000000e+01
6.196391837318889984e+00 6.400000000000000000e+01
1.177690217438518872e+00 4.000000000000000000e+00
2.269325365102934366e+00 1.200000000000000000e+01
6.902888031831415638e-01 2.000000000000000000e+00
8.456685773640636450e-01 3.000000000000000000e+00
1.226250428957657457e+00 3.000000000000000000e+00
1.675147139421895304e+00 1.900000000000000000e+01
7.392167342308575417e-01 2.000000000000000000e+00
7.341999184375692655e-01 2.000000000000000000e+00
2.269325451412198547e+00 1.200000000000000000e+01
1.196597091323252426e+00 3.000000000000000000e+00
8.375628395987865460e+00 1.540000000000000000e+02
1.215454390061765810e+00 5.000000000000000000e+00
4.005341050532880587e+00 2.300000000000000000e+01
2.039013032368679479e+00 7.000000000000000000e+00
2.081550287794850629e+00 1.000000000000000000e+01
1.221696259714432209e+01 6.490000000000000000e+02
3.046895815242421257e+00 1.700000000000000000e+01
7.911276901784297655e-01 2.000000000000000000e+00
4.025222177266113199e+00 8.500000000000000000e+01
1.240992112110320011e+00 5.000000000000000000e+00
1.969243797828925224e+00 1.700000000000000000e+01
6.196382881094676165e+00 6.400000000000000000e+01
2.016150168054619218e+00 1.300000000000000000e+01
7.453739009163559137e-01 2.000000000000000000e+00
7.596386371165765317e-01 2.000000000000000000e+00
7.536912508895600160e-01 2.000000000000000000e+00
1.914784394520901323e+00 8.000000000000000000e+00
8.958172124238318323e-01 3.000000000000000000e+00
7.126531905493047603e-01 2.000000000000000000e+00
2.303444623799834279e+00 1.600000000000000000e+01
6.997499660594034276e-01 2.000000000000000000e+00
1.177690224514517103e+00 4.000000000000000000e+00
1.287112116027001107e+01 1.766000000000000000e+03
1.311038492829887225e+01 1.800000000000000000e+03
1.458131877930735776e+01 2.040000000000000000e+03
1.281199089657436474e+01 1.757000000000000000e+03
2.189515681095270949e+00 1.800000000000000000e+01
1.286180814129092909e+01 1.766000000000000000e+03
2.368259084348998122e+00 1.000000000000000000e+01
9.923827387228335795e+00 1.250000000000000000e+02
1.435895907206084487e+01 2.007000000000000000e+03
1.310086753697373041e+01 1.800000000000000000e+03
2.368259386917488829e+00 1.000000000000000000e+01
3.663614464097072698e+00 1.800000000000000000e+01
9.923717093432040670e+00 1.250000000000000000e+02
1.457127135197724144e+01 2.041000000000000000e+03
1.079899445155067994e+01 2.470000000000000000e+02
4.117892343296932545e+00 9.500000000000000000e+01
8.418045952597758008e-01 3.000000000000000000e+00
7.303709474191084627e-01 2.000000000000000000e+00
2.368581723981805442e+00 1.000000000000000000e+01
1.641150552419624598e+00 5.000000000000000000e+00
7.553051378418639272e-01 2.000000000000000000e+00
7.793047153287511186e-01 2.000000000000000000e+00
8.507841690660470357e-01 2.000000000000000000e+00
7.309707358486532414e-01 2.000000000000000000e+00
1.611757481680078596e+00 1.500000000000000000e+01
7.416819093565333310e-01 2.000000000000000000e+00
7.968011688412565130e-01 2.000000000000000000e+00
2.368582026509081562e+00 1.000000000000000000e+01
1.252375354720695722e+00 3.000000000000000000e+00
7.380889937309550453e-01 2.000000000000000000e+00
7.211869922565343760e-01 2.000000000000000000e+00
7.486986821591677943e-01 2.000000000000000000e+00
1.207501514254027741e+00 5.000000000000000000e+00
7.680839977068936175e-01 2.000000000000000000e+00
3.664154900967080852e+00 1.800000000000000000e+01
1.519233631647699756e+00 9.000000000000000000e+00
1.640486729517424136e+00 6.000000000000000000e+00
1.205762422257928890e+01 5.690000000000000000e+02
2.665873282948933554e+00 3.100000000000000000e+01
1.919435373003108181e+00 8.000000000000000000e+00
9.988112927974695410e+00 2.340000000000000000e+02
4.118338847210420539e+00 9.500000000000000000e+01
1.769829806273426565e+00 1.500000000000000000e+01
1.546669135498791592e+00 6.000000000000000000e+00
2.200576997289307446e+00 1.300000000000000000e+01
7.145444394863191828e-01 2.000000000000000000e+00
8.423427801874059373e-01 3.000000000000000000e+00
1.211563150094676411e+00 5.000000000000000000e+00
7.266471826135507683e-01 2.000000000000000000e+00
7.151858433305694485e-01 2.000000000000000000e+00
2.189669388482397228e+00 1.800000000000000000e+01
7.303709474191085738e-01 2.000000000000000000e+00
1.346542018530994334e+01 1.603000000000000000e+03
1.472585125790980065e+01 1.811000000000000000e+03
1.367395748254813448e+01 1.627000000000000000e+03
1.490758264872300920e+01 1.834000000000000000e+03
1.346655227521394949e+01 1.613000000000000000e+03
2.143885267027741293e+00 1.900000000000000000e+01
1.004413003755077582e+00 5.000000000000000000e+00
1.368077155287124924e+01 1.628000000000000000e+03
2.439054054622270318e+00 1.100000000000000000e+01
4.260458302420644827e+00 1.900000000000000000e+01
1.491262279285871273e+01 1.835000000000000000e+03
8.344014801695941230e+00 1.430000000000000000e+02
5.269425668651963157e+00 9.100000000000000000e+01
1.004413069000548164e+00 5.000000000000000000e+00
2.439247911727495666e+00 1.100000000000000000e+01
1.421857085765056317e+00 1.000000000000000000e+01
1.004242609187415036e+00 5.000000000000000000e+00
7.220690149384298984e-01 2.000000000000000000e+00
1.608958206165587601e+00 4.000000000000000000e+00
1.187636998070412453e+00 3.000000000000000000e+00
8.747781478330253213e-01 3.000000000000000000e+00
1.510001994383505242e+00 4.000000000000000000e+00
7.875756593285331286e-01 2.000000000000000000e+00
1.510552514106642041e+00 1.100000000000000000e+01
1.421857296367795565e+00 1.000000000000000000e+01
7.412823180140220014e-01 2.000000000000000000e+00
2.438785593832587750e+00 1.100000000000000000e+01
4.260413531789078334e+00 1.900000000000000000e+01
1.946474668374070793e+00 1.000000000000000000e+01
1.679632901876337403e+00 6.000000000000000000e+00
1.165920390002282092e+00 4.000000000000000000e+00
1.889299660681944992e+00 1.200000000000000000e+01
7.036796770549311741e-01 2.000000000000000000e+00
1.201706803902672505e+01 5.480000000000000000e+02
3.066768486417463802e+00 3.600000000000000000e+01
1.796936814559747519e+00 5.000000000000000000e+00
6.959285904462381156e-01 2.000000000000000000e+00
1.466502548860863619e+00 7.000000000000000000e+00
8.343869058045546794e+00 1.430000000000000000e+02
6.765659999834204852e-01 2.000000000000000000e+00
5.269255474875565781e+00 9.100000000000000000e+01
1.877465343209187898e+00 1.500000000000000000e+01
7.308272932096980812e-01 2.000000000000000000e+00
1.237964416963198699e+00 4.000000000000000000e+00
1.290982137488876358e+00 6.000000000000000000e+00
7.800697715594658854e-01 2.000000000000000000e+00
2.476491507913172185e+00 9.000000000000000000e+00
7.803905567091103945e-01 2.000000000000000000e+00
2.143959923218380137e+00 1.900000000000000000e+01
1.004242674443955874e+00 5.000000000000000000e+00
1.284459433994559951e+01 1.341000000000000000e+03
1.310092186169152484e+01 1.365000000000000000e+03
1.270013970610737886e+01 1.339000000000000000e+03
2.967546665534920081e+00 4.300000000000000000e+01
1.309147022184016862e+01 1.364000000000000000e+03
2.292606031875513484e+00 2.100000000000000000e+01
1.270875537867545724e+01 1.340000000000000000e+03
9.931853893803170408e+00 3.250000000000000000e+02
1.309763672421697045e+01 1.365000000000000000e+03
2.402144461968857225e+00 1.100000000000000000e+01
9.919001592328674732e+00 3.240000000000000000e+02
7.084446062134208688e+00 1.450000000000000000e+02
4.080795940168542302e+00 6.700000000000000000e+01
2.402144521438473124e+00 1.100000000000000000e+01
1.284151734931661792e+01 1.341000000000000000e+03
1.275258643783454771e+00 7.000000000000000000e+00
9.925560814499958084e+00 3.260000000000000000e+02
2.292459575259384597e+00 2.100000000000000000e+01
2.967419981285163377e+00 4.300000000000000000e+01
2.951971566686169446e+00 7.000000000000000000e+00
1.309784357943116007e+01 1.365000000000000000e+03
7.145804113838164495e-01 2.000000000000000000e+00
7.511887459887074403e-01 2.000000000000000000e+00
1.587137772545426984e+00 5.000000000000000000e+00
8.320398082449046440e-01 3.000000000000000000e+00
1.642500259756724201e+00 1.000000000000000000e+01
7.584502905706501652e-01 2.000000000000000000e+00
1.378250488239990412e+00 4.000000000000000000e+00
1.275258679966881248e+00 7.000000000000000000e+00
7.395606410791100149e-01 2.000000000000000000e+00
1.675445676105778103e+00 1.100000000000000000e+01
7.271514161440856272e-01 2.000000000000000000e+00
2.402708484818715462e+00 1.100000000000000000e+01
3.490929635831438116e+00 1.700000000000000000e+01
2.418937881088645270e+00 1.200000000000000000e+01
1.577443836859174331e+00 6.000000000000000000e+00
1.078486041600247969e+00 3.000000000000000000e+00
7.194235922599490074e-01 2.000000000000000000e+00
3.964223841732371856e+00 8.700000000000000000e+01
9.912624461862179714e+00 3.250000000000000000e+02
1.202703343897825849e+00 3.000000000000000000e+00
1.258658814554579841e+00 7.000000000000000000e+00
7.084749599446340973e+00 1.450000000000000000e+02
7.150522645234703711e-01 2.000000000000000000e+00
4.081187330385854573e+00 6.700000000000000000e+01
1.863316455691579332e+00 1.500000000000000000e+01
7.427545338136913866e-01 2.000000000000000000e+00
1.330386488525926225e+00 6.000000000000000000e+00
7.321088403828222013e-01 2.000000000000000000e+00
1.651256051288610749e+00 4.000000000000000000e+00
2.091346220474762596e+00 5.000000000000000000e+00
7.506001398887081066e-01 2.000000000000000000e+00
2.292459680719082460e+00 2.100000000000000000e+01
1.297623181033639916e+01 1.629000000000000000e+03
1.414154437197107583e+01 1.779000000000000000e+03
1.311530158625270204e+01 1.645000000000000000e+03
1.427387864225767977e+01 1.795000000000000000e+03
1.285618331813884652e+01 1.616000000000000000e+03
2.045180042503470297e+00 1.500000000000000000e+01
1.311997815442897064e+01 1.644000000000000000e+03
1.836024162529341197e+00 7.000000000000000000e+00
4.323362604487581251e+00 1.380000000000000000e+02
6.673025263410309549e+00 1.590000000000000000e+02
7.216484403549662252e-01 2.000000000000000000e+00
