# theta phi size
1.738084694733596223e+02 8.399058426050915216e+01 1.900000000000000000e+01
-1.671664004300976387e+02 9.959153305070022100e+01 5.000000000000000000e+00
1.685290012369284511e+02 9.784176197422560506e+01 1.628000000000000000e+03
1.634663616644319859e+02 8.943829683014672582e+01 1.100000000000000000e+01
1.149424285334141445e+02 1.203983763346041655e+02 1.900000000000000000e+01
1.164509351236600878e+02 1.077453731486405104e+02 1.835000000000000000e+03
9.362080038932639070e+01 1.117687520930645206e+02 1.430000000000000000e+02
1.771623994094304351e+02 4.495230667489114040e+01 9.100000000000000000e+01
-7.659153458714416551e+00 9.244299311468739688e+01 5.000000000000000000e+00
1.168249175482868338e+02 3.093304704775949787e+01 1.100000000000000000e+01
-1.773104551076137909e+02 9.250164267907183557e+01 1.000000000000000000e+01
7.115886341704769791e+01 7.749451815023991230e+01 5.000000000000000000e+00
4.041863510586465225e+01 7.007454296867869914e+01 2.000000000000000000e+00
-1.780082031392586543e+02 9.659051711875197554e+01 4.000000000000000000e+00
-9.198938012564209998e+01 1.164150516362880410e+02 3.000000000000000000e+00
-1.781212848858768325e+02 8.998864691263884197e+01 3.000000000000000000e+00
-4.120390461860082354e+01 1.758654617758080008e+02 4.000000000000000000e+00
1.139935593278839718e+02 6.044920533414418173e+01 2.000000000000000000e+00
-5.515359824101440012e+01 8.360329380570851754e+01 1.100000000000000000e+01
1.629026926365386032e+02 8.399511800838895681e+01 1.000000000000000000e+01
1.615153533585796879e+02 8.763625449531765810e+01 2.000000000000000000e+00
1.730582965682442023e+02 9.314834477109343425e+01 1.100000000000000000e+01
1.738095764050499952e+02 8.399004080616275303e+01 1.900000000000000000e+01
-4.360176681346046479e+01 7.707430543267557255e+01 1.000000000000000000e+01
-1.671688718856968592e+02 9.959098598580962403e+01 6.000000000000000000e+00
1.685290025386280774e+02 9.784176361258241172e+01 4.000000000000000000e+00
-1.592118446896893715e+02 1.187812852828919148e+02 1.200000000000000000e+01
1.763029213024343278e+02 9.237328273021468306e+01 2.000000000000000000e+00
1.634620350848584849e+02 8.943539286593453141e+01 5.480000000000000000e+02
1.759023699125252733e+02 8.764251854925187502e+01 3.600000000000000000e+01
1.592173490508818361e+02 6.272410051516345675e+01 5.000000000000000000e+00
6.190412802853983010e+01 1.044067985146710100e+02 2.000000000000000000e+00
1.149425545574804346e+02 1.203984212149300390e+02 7.000000000000000000e+00
1.164509559416738682e+02 1.077453699273158918e+02 1.430000000000000000e+02
9.362079654831624964e+01 1.117687589264445336e+02 2.000000000000000000e+00
-1.636055450346849227e+01 9.011996094627232878e+01 9.100000000000000000e+01
-4.150388456185784003e-01 8.106743667134865916e+01 1.500000000000000000e+01
-1.636055452426609236e+01 9.011996106617354485e+01 2.000000000000000000e+00
-1.655998763612002023e+01 9.013337818291093129e+01 4.000000000000000000e+00
-1.655998765535012751e+01 9.013337829474548357e+01 6.000000000000000000e+00
-8.909927634856456002e-01 9.456553021759897604e+01 2.000000000000000000e+00
-6.425408529038598715e-01 7.618915793270906534e+01 9.000000000000000000e+00
1.209837843155707731e+02 1.149421010789170765e+02 2.000000000000000000e+00
9.163487304198960715e+01 1.771187766757990119e+02 1.900000000000000000e+01
-5.826063568331099063e+00 8.946238130396470467e+01 5.000000000000000000e+00
-8.029080307248847248e+00 9.316711745082513119e+01 1.341000000000000000e+03
-3.129231403601557915e+01 7.581384796939144621e+01 1.365000000000000000e+03
-8.909926319039672693e-01 9.456553100760613972e+01 1.339000000000000000e+03
1.749527606103252708e+02 8.190718505662601956e+01 4.300000000000000000e+01
-7.033597287572460743e+01 6.637818839581345287e+01 1.364000000000000000e+03
7.344951317065267382e+00 9.896656756390237319e+01 2.100000000000000000e+01
-1.420779608476934719e+01 9.280171713136022049e+01 1.340000000000000000e+03
3.078896391074055661e+00 8.548600024196922220e+01 3.250000000000000000e+02
1.209875968594562465e+02 1.149441289519145357e+02 1.365000000000000000e+03
9.074426515768801949e+01 1.287687098830651848e+02 1.100000000000000000e+01
-7.036629256349364425e+01 6.397566062063395265e+01 3.240000000000000000e+02
1.622990960596711218e+01 1.420408105862859713e+02 1.450000000000000000e+02
1.483250722919807743e+02 1.288663143760188916e+02 6.700000000000000000e+01
1.756992097309627638e+02 1.348560771319191360e+02 1.100000000000000000e+01
8.147442690054676362e+00 1.137256917284999247e+01 1.341000000000000000e+03
2.179994805114037604e+01 8.409722319103835275e+01 7.000000000000000000e+00
-2.329337120749691081e+01 9.636783622860090759e+01 3.260000000000000000e+02
-5.823830512323726616e+00 8.946247790847320402e+01 2.100000000000000000e+01
-8.025449130320312818e+00 9.316650859880680002e+01 4.300000000000000000e+01
-3.129231460865413439e+01 7.581384603819378754e+01 7.000000000000000000e+00
-1.089484720618536500e+02 1.592368645969663987e+02 1.365000000000000000e+03
-6.038819042800938952e+00 9.158933246665748129e+01 2.000000000000000000e+00
1.784715485918535194e+02 1.451327884242242305e+02 2.000000000000000000e+00
-1.288715281076421348e+01 3.105882724720465760e+01 5.000000000000000000e+00
-8.036681008678561611e+00 9.114857072204695498e+01 3.000000000000000000e+00
-8.900095291042620094e-01 9.456606505851587485e+01 1.000000000000000000e+01
-9.276738285885613777e+01 7.254138251857793307e+01 2.000000000000000000e+00
-7.033598294132853823e+01 6.637818159492788084e+01 4.000000000000000000e+00
-1.406269348174226934e+02 6.394673795123458859e+01 7.000000000000000000e+00
1.636394454965315504e+02 8.988003905372768543e+01 2.000000000000000000e+00
1.795849611543814035e+02 9.893256332865134084e+01 1.100000000000000000e+01
1.636394454757339361e+02 8.988003893382645515e+01 2.000000000000000000e+00
1.634400123638799869e+02 8.986662181708906871e+01 1.100000000000000000e+01
1.634400123446498583e+02 8.986662170525453064e+01 1.700000000000000000e+01
1.791090072365143726e+02 8.543446978240103817e+01 1.200000000000000000e+01
1.793574591470961366e+02 1.038108420672909489e+02 6.000000000000000000e+00
-5.901621568442923405e+01 6.505789892108292349e+01 3.000000000000000000e+00
-8.836512695801039285e+01 2.881223324201002356e+00 2.000000000000000000e+00
1.741739364316689205e+02 9.053761869603529533e+01 8.700000000000000000e+01
1.719709196927511812e+02 8.683288254917489724e+01 3.250000000000000000e+02
1.487076859639844315e+02 1.041861520306085538e+02 3.000000000000000000e+00
1.791090073680960302e+02 8.543446899239388870e+01 7.000000000000000000e+00
-5.047239389674738064e+00 9.809281494337396623e+01 1.450000000000000000e+02
1.096640271242753926e+02 1.136218116041865613e+02 2.000000000000000000e+00
-1.726550486829347619e+02 8.103343243609762681e+01 6.700000000000000000e+01
1.657922039152306581e+02 8.719828286863979372e+01 1.500000000000000000e+01
-1.769211036089259323e+02 9.451399975803077780e+01 2.000000000000000000e+00
-5.901240314054376768e+01 6.505587104808547849e+01 6.000000000000000000e+00
-8.925573484231198051e+01 5.123129011693483648e+01 2.000000000000000000e+00
1.096337074365063415e+02 1.160243393793660545e+02 4.000000000000000000e+00
-1.637700903940329056e+02 3.795918941371403577e+01 5.000000000000000000e+00
-3.167492770801922575e+01 5.113368562398112260e+01 2.000000000000000000e+00
-4.300790269037223723e+00 4.514392286808087107e+01 2.100000000000000000e+01
-1.718525573099453538e+02 1.686274308271499933e+02 1.629000000000000000e+03
-1.582000519488596524e+02 9.590277680896167567e+01 1.779000000000000000e+03
1.567066287925030679e+02 8.363216377139907820e+01 1.645000000000000000e+03
1.741761694876762760e+02 9.053752209152679598e+01 1.795000000000000000e+03
1.719745508696797174e+02 8.683349140119322840e+01 1.616000000000000000e+03
1.487076853913458763e+02 1.041861539618062125e+02 1.500000000000000000e+01
7.105152793814636425e+01 2.076313540303359062e+01 1.644000000000000000e+03
1.739611809571990761e+02 8.841066753334251871e+01 7.000000000000000000e+00
-1.528451408146492385e+00 3.486721157577578367e+01 1.380000000000000000e+02
1.671128471892358220e+02 1.489411727527953531e+02 1.590000000000000000e+02
1.719633189913214437e+02 8.885142927795304502e+01 2.000000000000000000e+00
1.791099904708957240e+02 8.543393494148412515e+01 1.794000000000000000e+03
8.723261714114386223e+01 1.074586174814220954e+02 6.200000000000000000e+01
1.096640170586714476e+02 1.136218184050721192e+02 1.700000000000000000e+01
3.937306518257729948e+01 1.160532620487654043e+02 7.000000000000000000e+00
-1.602818545742722733e+01 9.109053384069285642e+01 9.000000000000000000e+00
-2.368874500812459427e+00 7.833568026153889718e+01 4.770000000000000000e+02
-1.602818553402016377e+01 9.109053431145345314e+01 2.000000000000000000e+00
-1.593389165979814948e+01 9.103799940445072991e+01 2.000000000000000000e+00
-1.593389172352451233e+01 9.103799984542136770e+01 5.000000000000000000e+00
-1.602753616781445700e+01 9.109020593619167983e+01 2.000000000000000000e+00
-2.355698880580831656e+00 7.833634900404489088e+01 7.000000000000000000e+00
1.163391259951842045e+02 1.154917118811898860e+02 3.000000000000000000e+00
-6.742971957865024457e+00 8.610982281675264005e+01 9.000000000000000000e+00
-9.699565259263571715e-01 8.708649859837278484e+01 2.000000000000000000e+00
-1.003673909835371170e+01 9.581230108988397376e+01 2.000000000000000000e+00
1.740512299823062037e+01 8.498710584698062576e+01 8.000000000000000000e+00
2.079024361559254963e+00 9.075091840175295488e+01 2.000000000000000000e+00
-1.602753624436678592e+01 9.109020640671009517e+01 8.000000000000000000e+00
1.398629625602632132e+02 1.092670361936353203e+02 8.000000000000000000e+00
-7.304051109383863150e+01 6.514073042091102650e+01 4.000000000000000000e+00
-7.037696293836815187e+01 6.590642533112507806e+01 6.000000000000000000e+00
1.435791517229837950e+02 7.457513112585958481e+01 2.000000000000000000e+00
-1.035634260482973623e+01 8.902711255247324118e+01 4.000000000000000000e+00
3.199546623935824563e+00 8.481069653416126641e+01 1.000000000000000000e+01
1.163379774575631416e+02 1.154899503106410208e+02 1.380000000000000000e+02
-6.743881666261159147e+00 8.610974407532023633e+01 7.000000000000000000e+00
1.730600591757757343e+02 9.383864077032993123e+01 2.000000000000000000e+00
-1.789830551723924401e+01 3.827788297520748273e+01 2.000000000000000000e+00
1.710778400872770248e+02 7.136043414543885888e+01 1.590000000000000000e+02
-8.598607621498002729e+00 1.015165828698156929e+02 2.000000000000000000e+00
-9.704238130517843786e-01 8.708656944789754561e+01 2.000000000000000000e+00
1.628438619499311901e+00 8.917529833201527367e+01 4.770000000000000000e+02
-1.003786797224388927e+01 9.581240552817700973e+01 6.200000000000000000e+01
-1.598689241781748471e+01 8.607118611610292191e+01 5.000000000000000000e+00
1.740512096582964574e+01 8.498710633881334786e+01 1.700000000000000000e+01
2.124138027005837870e+00 9.042808107067396861e+01 4.000000000000000000e+00
-8.684354265668143569e+01 1.566742725529965412e+02 2.000000000000000000e+00
-1.245549649862418118e+00 8.857018427143881922e+01 2.000000000000000000e+00
-1.593323760247556997e+01 9.103767039885617862e+01 1.500000000000000000e+01
1.266683613678102631e+02 1.253065262566291977e+02 1.483000000000000000e+03
1.685440488903272751e+02 1.317310845211049752e+02 1.503000000000000000e+03
-4.537651783369094360e+00 9.869538883217967395e+01 1.480000000000000000e+03
1.727730765341214010e+02 9.031724327838911393e+01 1.482000000000000000e+03
1.450222881412087759e+02 1.586551132933524855e+02 1.502000000000000000e+03
1.398630069813193018e+02 1.092662640672175911e+02 1.000000000000000000e+01
-7.303740156519361904e+01 6.514227762764373608e+01 1.483000000000000000e+03
-7.037697877822112957e+01 6.590641933742588776e+01 1.680000000000000000e+02
4.447929183122862185e+01 5.702843515272363106e+01 1.503000000000000000e+03
1.639718145425727585e+02 8.890946615930714358e+01 1.140000000000000000e+02
1.776311254991875614e+02 1.016643197384611028e+02 5.000000000000000000e+00
1.639718144659798327e+02 8.890946568854654686e+01 5.000000000000000000e+00
1.640661083402018505e+02 8.896200059554928430e+01 1.680000000000000000e+02
1.640661082764754894e+02 8.896200015457863230e+01 2.420000000000000000e+02
1.639724638321855252e+02 8.890979406380832017e+01 4.000000000000000000e+01
1.776443011194191399e+02 1.016636509959551091e+02 2.000000000000000000e+01
-6.366087400481579550e+01 6.450828811881012825e+01 2.420000000000000000e+02
1.732570280421349764e+02 9.389017718324735995e+01 2.000000000000000000e+00
1.790300434740736648e+02 9.291350140162721516e+01 2.000000000000000000e+00
1.699632609016462936e+02 8.418769891011604045e+01 1.502000000000000000e+03
-1.625948770017693903e+02 9.501289415301938845e+01 2.000000000000000000e+00
-1.779209756384407513e+02 8.924908159824704512e+01 2.000000000000000000e+00
1.639724637556332425e+02 8.890979359328991904e+01 3.000000000000000000e+00
-4.013703743973680105e+01 7.073296380636469394e+01 2.000000000000000000e+00
1.069594889061613827e+02 1.148592695790889735e+02 2.000000000000000000e+00
1.096230370616318481e+02 1.140935746688749219e+02 9.000000000000000000e+00
-3.642084827701619787e+01 1.054248688741404152e+02 3.000000000000000000e+00
1.696436573951702655e+02 9.097288744752678724e+01 4.000000000000000000e+00
-1.768004533760641834e+02 9.518930346583874780e+01 9.000000000000000000e+00
-6.366202254243685843e+01 6.451004968935897921e+01 3.000000000000000000e+00
1.732561183337388400e+02 9.389025592467977788e+01 2.000000000000000000e+00
-6.939940824224258620e+00 8.616135922967008298e+01 7.000000000000000000e+00
1.621016944827607915e+02 1.417221170247925102e+02 2.000000000000000000e+00
-8.922159912722969821e+00 1.086395658545611411e+02 4.000000000000000000e+00
1.714013923785019813e+02 7.848341713018430710e+01 5.000000000000000000e+00
1.790295761869482476e+02 9.291343055210246860e+01 2.000000000000000000e+00
-1.783715613805006797e+02 9.082470166798474054e+01 1.140000000000000000e+02
1.699621320277560983e+02 8.418759447182299027e+01 5.000000000000000000e+00
1.640131075821825277e+02 9.392881388389707809e+01 6.000000000000000000e+00
-1.625948790341703898e+02 9.501289366118666635e+01 5.000000000000000000e+00
-1.778758619729941870e+02 8.957191892932603139e+01 3.000000000000000000e+00
9.315645734331855010e+01 2.332572744700347656e+01 1.680000000000000000e+02
1.787544503501376028e+02 9.142981572856119499e+01 2.420000000000000000e+02
1.640667623975244567e+02 8.896232960114383559e+01 4.000000000000000000e+01
-5.333163863218975820e+01 5.469347374337082357e+01 5.000000000000000000e+00
-1.145595110967272312e+01 4.826891547889502476e+01 2.000000000000000000e+00
1.754623482166309145e+02 8.130461116782034026e+01 2.000000000000000000e+01
-7.226923465878593689e+00 8.968275672161088607e+01 3.000000000000000000e+00
-3.497771185879123834e+01 2.134488670664749677e+01 2.000000000000000000e+00
-4.013699301868072666e+01 7.073373593278242311e+01 6.000000000000000000e+00
1.069625984348063952e+02 1.148577223723562781e+02 2.000000000000000000e+00
1.096230212217788846e+02 1.140935806625741264e+02 1.000000000000000000e+01
-1.355207081687713639e+02 1.229715648472763689e+02 1.470000000000000000e+03
-1.755113157291806658e+01 9.003195185494377029e+01 1.480000000000000000e+03
-1.565239483348394245e+00 8.172462493550038687e+01 1.480000000000000000e+03
-1.755113162276863292e+01 9.003195210317177555e+01 1.100000000000000000e+01
1.129701328726638678e+02 1.228676109955293470e+02 5.000000000000000000e+00
-1.752454761499630820e+01 9.001537864515384513e+01 1.481000000000000000e+03
-1.755207646863512849e+01 9.003099567686697924e+01 7.000000000000000000e+00
-1.613226471842038023e+01 9.820571527192927874e+01 1.270000000000000000e+02
1.129742539607162257e+02 1.228763966904537739e+02 9.300000000000000000e+01
-1.565205143823242162e+00 8.172572059847077242e+01 1.040000000000000000e+02
-1.755207651844864358e+01 9.003099592497896708e+01 1.900000000000000000e+01
-3.143317218531417545e+00 8.713127654665666455e+01 2.300000000000000000e+01
-5.840808785774667555e+00 9.285634818341397079e+01 9.000000000000000000e+00
-2.252161737730371271e+01 6.643131937080620730e+01 5.000000000000000000e+00
9.017616103359466706e+01 5.315905427043175280e+01 1.481000000000000000e+03
-8.294753895394886456e+01 6.812547715285440120e+01 2.000000000000000000e+00
-7.514526679830190403e+01 6.517294188934745591e+01 3.000000000000000000e+00
-7.352667379897907551e+01 6.952027033558650260e+01 5.000000000000000000e+00
-1.301147314788773031e+02 1.088887262714699915e+02 9.000000000000000000e+00
-1.246719221440980441e+01 9.412784517693498287e+01 1.100000000000000000e+01
-1.856918115178337558e+01 9.798697184670480453e+01 2.000000000000000000e+00
3.451104478253451013e+00 8.708997253156950080e+01 8.000000000000000000e+00
8.833921316011793579e+01 1.265456453359090858e+02 6.000000000000000000e+00
1.129685767114036707e+02 1.228678078950697881e+02 3.000000000000000000e+00
6.401474751623361215e+01 5.312960560261220877e+01 5.000000000000000000e+00
-9.231610844943705274e+01 1.760186764124537149e+02 1.230000000000000000e+02
-1.752548634035019504e+01 9.001441878718252099e+01 2.000000000000000000e+00
5.868209902198622530e+01 6.003123797961686137e+01 3.000000000000000000e+00
1.579271646298784901e+02 1.185351448317002898e+01 7.000000000000000000e+00
1.381292143631662306e+01 8.723455971257996566e+01 5.000000000000000000e+00
-3.144982528802033883e+00 8.713082510610209397e+01 2.000000000000000000e+00
-6.989538563018613537e+00 8.318522468926897773e+01 2.000000000000000000e+00
-6.245571631753730202e+00 9.045356685021297949e+01 1.270000000000000000e+02
9.000000000000000000e+01 6.776867436776680620e+01 9.300000000000000000e+01
-5.842829058190456060e+00 9.285647558505424115e+01 1.040000000000000000e+02
5.549226895743191790e+01 1.158727899244268400e+02 1.900000000000000000e+01
-2.252161726463986113e+01 6.643132249975926129e+01 2.000000000000000000e+00
9.017609941649028826e+01 5.315906130945532482e+01 2.000000000000000000e+00
-1.384321034768650520e+02 7.001600270964434003e+01 2.000000000000000000e+00
-5.963905454274572859e-01 8.035442165266950099e+01 2.000000000000000000e+00
1.610456391304752231e+02 1.495064306666562572e+02 1.500000000000000000e+01
1.737573468002008497e+02 8.964381197827022163e+01 2.300000000000000000e+01
-6.261849089876007746e+00 8.870801797755281370e+01 7.000000000000000000e+00
9.272975327080892782e+01 4.976373515135468750e+01 2.000000000000000000e+00
-8.294753895394850929e+01 6.812547715285462857e+01 4.000000000000000000e+00
-7.515458455305598306e+01 6.516891147322343159e+01 1.100000000000000000e+01
-7.352667948340685200e+01 6.952026798994266699e+01 5.000000000000000000e+00
1.624488684270819192e+02 8.996804814505625814e+01 2.000000000000000000e+00
1.784347605166516360e+02 9.827537506449962734e+01 1.428000000000000000e+03
1.624488683772313777e+02 8.996804789682823866e+01 1.432000000000000000e+03
-6.702986712733614638e+01 5.713238900447066015e+01 1.428000000000000000e+03
1.624754523850037060e+02 8.998462135484618329e+01 1.432000000000000000e+03
1.624479235313648644e+02 8.996900432313302076e+01 1.431000000000000000e+03
1.638677352815796269e+02 8.179428472807074968e+01 2.000000000000000000e+00
-6.702574603928378849e+01 5.712360330954623322e+01 1.860000000000000000e+02
1.784347948561767510e+02 9.827427940152924180e+01 1.270000000000000000e+02
1.624479234815513564e+02 8.996900407502103292e+01 1.850000000000000000e+02
1.768566827814686064e+02 9.286872345334334966e+01 2.800000000000000000e+01
1.741591912142253307e+02 8.714365181658601500e+01 3.100000000000000000e+01
1.574783826226963015e+02 1.135686806291937927e+02 2.000000000000000000e+00
-8.982383896640533294e+01 1.268409457295682472e+02 9.000000000000000000e+00
9.705246104605114965e+01 1.118745228471455988e+02 4.000000000000000000e+00
1.048547332016980960e+02 1.148270581106525583e+02 2.000000000000000000e+00
1.064733262010209529e+02 1.104797296644134974e+02 3.000000000000000000e+00
4.988526852112270404e+01 7.111127372853002271e+01 1.432000000000000000e+03
1.675328077855902222e+02 8.587215482306504555e+01 2.000000000000000000e+00
1.614308188482166315e+02 8.201302815329520968e+01 3.000000000000000000e+00
-1.765488955217465730e+02 9.291002746843049920e+01 8.000000000000000000e+00
-9.166078683988205000e+01 5.345435466409092840e+01 1.400000000000000000e+01
-6.703142328859632926e+01 5.713219210493022615e+01 2.000000000000000000e+00
-1.159852524837663736e+02 1.268703943973877841e+02 2.000000000000000000e+00
8.768389155056297568e+01 3.981323587546307774e+00 9.000000000000000000e+00
1.624745136596498298e+02 8.998558121281750743e+01 8.000000000000000000e+00
-1.213179009780137818e+02 1.199687620203831386e+02 2.000000000000000000e+00
-2.207283537012153474e+01 1.681464855168299550e+02 1.400000000000000000e+01
-1.661870785636834000e+02 9.276544028742003434e+01 5.000000000000000000e+00
1.768550174711979537e+02 9.286917489389790603e+01 2.000000000000000000e+00
1.730104614369813874e+02 9.681477531073105069e+01 2.000000000000000000e+00
1.737544283682462947e+02 8.954643314978700630e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.122313256322332080e+02 1.000000000000000000e+01
1.741571709418095395e+02 8.714352441494577306e+01 1.860000000000000000e+02
-1.245077310425680821e+02 6.412721007557316000e+01 2.000000000000000000e+00
1.574783827353601566e+02 1.135686775002407387e+02 1.270000000000000000e+02
-8.982390058350971174e+01 1.268409386905447036e+02 1.850000000000000000e+02
4.156789652313494798e+01 1.099839972903556600e+02 2.800000000000000000e+01
1.794036094545725462e+02 9.964557834733049901e+01 3.000000000000000000e+00
-1.895436086952477339e+01 3.049356933334375341e+01 4.000000000000000000e+00
-6.242653199799137020e+00 9.035618802172979258e+01 3.100000000000000000e+01
1.737381509101239772e+02 9.129198202244721472e+01 7.000000000000000000e+00
-8.727024672919110060e+01 1.302362648486453338e+02 5.000000000000000000e+00
9.705246104605151913e+01 1.118745228471453572e+02 4.000000000000000000e+00
1.048454154469440311e+02 1.148310885267765684e+02 1.445000000000000000e+03
1.064733205165931622e+02 1.104797320100573472e+02 1.468000000000000000e+03
-1.697990909108575508e+01 9.085173027435486404e+01 1.445000000000000000e+03
-5.489559972656554709e-01 8.306991879124635147e+01 1.468000000000000000e+03
-1.697990909028490236e+01 9.085173022104902429e+01 1.446000000000000000e+03
-1.718302278539599115e+01 9.087599984188574354e+01 2.190000000000000000e+02
-1.953029682409794354e+00 1.481797100457798422e+02 1.310000000000000000e+02
1.121257975962259366e+02 1.245699104206449590e+02 1.469000000000000000e+03
-5.504669973756832757e-01 8.300249378603969319e+01 2.600000000000000000e+01
-1.697965166113200297e+01 9.089567785256861043e+01 8.500000000000000000e+01
-3.043384081756001081e+01 1.201104041774977276e+02 2.600000000000000000e+01
-2.750305076233066082e+00 8.628977584443762794e+01 7.000000000000000000e+00
-1.242349367853878661e+01 9.673610486835335109e+01 8.500000000000000000e+01
-2.210265357423629951e+01 7.127604484973129217e+01 3.000000000000000000e+00
-8.217788617207517632e+01 1.307848072440563669e+02 2.000000000000000000e+00
-1.718267429918372358e+01 9.092198097543317203e+01 2.000000000000000000e+00
1.040373307747221077e+02 1.166271489884981207e+02 3.000000000000000000e+00
-6.961544960645223057e+01 6.781534322457231667e+01 2.000000000000000000e+00
1.647728839438295836e+02 1.690058642198787879e+02 3.000000000000000000e+00
-1.508533182810568292e+02 1.311992295432871742e+02 5.000000000000000000e+00
-1.953217982147008147e+00 1.481796652956954290e+02 1.000000000000000000e+01
1.121240565555170008e+02 1.245673197791104201e+02 7.000000000000000000e+00
1.468097401989118396e+02 1.029687908450587770e+02 3.000000000000000000e+00
-4.846371912438209506e+01 1.623520287726020417e+00 1.400000000000000000e+01
-4.061942183901107484e+01 1.113361465479480188e+02 5.000000000000000000e+00
-1.718267429780906141e+01 9.092198091636034007e+01 2.000000000000000000e+00
4.591927813094638111e+01 1.238422533615647012e+02 2.000000000000000000e+00
3.820615207119782042e+01 1.118887349769401567e+02 5.000000000000000000e+00
-3.044238786783770223e+01 1.201073997507567128e+02 3.000000000000000000e+00
8.062695559224794195e+00 9.030365322000594119e+01 6.000000000000000000e+00
-1.173959865227353738e+01 1.461555454106112961e+02 2.190000000000000000e+02
9.480400959198944122e+01 1.485103318636523966e+02 5.000000000000000000e+00
1.334135675295839008e+02 7.847392810831986765e+01 1.310000000000000000e+02
-2.750978862257005275e+00 8.628996331452420065e+01 1.260000000000000000e+02
-1.242527719060666236e+01 9.673643780609147313e+01 2.600000000000000000e+01
1.363258919328281422e+02 1.038102631666159255e+02 3.000000000000000000e+00
-2.210266881939786998e+01 7.127603591180364617e+01 3.000000000000000000e+00
-8.217787914908723224e+01 1.307847881531864118e+02 8.500000000000000000e+01
1.774398087419671128e+02 8.998977891420452124e+01 2.600000000000000000e+01
-1.865615373781166042e+01 3.166263657221874439e+01 4.000000000000000000e+00
-1.121924960429177176e+01 1.032122218978379777e+02 6.000000000000000000e+00
-5.677687110315006613e+00 9.246146788443094522e+01 3.000000000000000000e+00
-2.961613008130659530e+00 8.445855774142820849e+01 4.000000000000000000e+00
1.040373220824118619e+02 1.166271586401140894e+02 2.000000000000000000e+00
-6.961545723580802303e+01 6.781534099707515395e+01 1.418000000000000000e+03
1.630200909089142272e+02 8.914826972564513596e+01 1.416000000000000000e+03
1.794510440027343350e+02 9.693008120875364853e+01 1.534000000000000000e+03
1.630200909097150941e+02 8.914826977895100413e+01 1.416000000000000000e+03
1.628169772146040089e+02 8.912400015811425646e+01 2.000000000000000000e+00
1.780469703175901941e+02 3.182028995422017914e+01 2.290000000000000000e+02
-6.787420240377406344e+01 5.543008957935506231e+01 9.400000000000000000e+01
1.794495330026243209e+02 9.699750621396030681e+01 1.534000000000000000e+03
1.630203483388680183e+02 8.910432214743140378e+01 2.300000000000000000e+01
1.495661591824399750e+02 5.988959582250227953e+01 5.000000000000000000e+00
1.772496949237669526e+02 9.371022415556235785e+01 1.300000000000000000e+01
1.675765063214612098e+02 8.326389513164663470e+01 3.000000000000000000e+00
1.578973464257636863e+02 1.087239551502686936e+02 5.000000000000000000e+00
9.782211382792482368e+01 4.921519275594365439e+01 2.000000000000000000e+00
1.628173257008162693e+02 8.907801902456682797e+01 4.000000000000000000e+00
-7.596266922527790655e+01 6.337285101150189348e+01 2.000000000000000000e+00
1.103845503935477694e+02 1.121846567754276975e+02 3.000000000000000000e+00
-1.522711605617041286e+01 1.099413578012122272e+01 2.000000000000000000e+00
2.914668171894317794e+01 4.880077045671282576e+01 2.000000000000000000e+00
1.780467820178530189e+02 3.182033470430457101e+01 6.000000000000000000e+00
-6.787594344448301342e+01 5.543268022088957991e+01 4.000000000000000000e+00
-3.319025980108816753e+01 7.703120915494122301e+01 2.000000000000000000e+00
1.315362808756179049e+02 1.783764797122740049e+02 5.000000000000000000e+00
1.393805781609889323e+02 6.866385345205198121e+01 2.000000000000000000e+00
1.628173257021909421e+02 8.907801908363965993e+01 1.800000000000000000e+01
-1.340807218690536047e+02 5.615774663843529879e+01 2.000000000000000000e+00
-1.417938479288021938e+02 6.811126502305985753e+01 5.000000000000000000e+00
1.495576121321623191e+02 5.989260024924328718e+01 4.000000000000000000e+00
-1.719373044407751934e+02 8.969634677999408723e+01 2.290000000000000000e+02
1.682604013477264857e+02 3.384445458938869677e+01 2.000000000000000000e+00
-8.519599040801057299e+01 3.148966813634760697e+01 9.400000000000000000e+01
-4.658643247041608504e+01 1.015260718916801324e+02 1.960000000000000000e+02
1.772490211377430001e+02 9.371003668547579935e+01 2.300000000000000000e+01
1.675747228093933359e+02 8.326356219390854108e+01 6.000000000000000000e+00
-4.367410806717186489e+01 7.618973683338407454e+01 2.000000000000000000e+00
1.578973311806021229e+02 1.087239640881963822e+02 3.000000000000000000e+00
9.782212085091275355e+01 4.921521184681358818e+01 2.000000000000000000e+00
-2.560191258032888939e+00 9.001022108579547876e+01 7.000000000000000000e+00
1.613438462621883502e+02 1.483373634277812414e+02 2.000000000000000000e+01
1.687807503957082247e+02 7.678777810216200805e+01 1.300000000000000000e+01
1.743223128896850085e+02 8.753853211556904057e+01 2.000000000000000000e+00
1.770383869918693733e+02 9.554144225857180572e+01 3.000000000000000000e+00
-7.596267791758815235e+01 6.337284135988592482e+01 1.281000000000000000e+03
1.103845427641919770e+02 1.121846590029248603e+02 1.283000000000000000e+03
-1.679622531404499242e+01 9.160716452510352781e+01 1.281000000000000000e+03
3.943822476049928305e+00 8.833473482417501543e+01 1.400000000000000000e+01
-1.679622533960981201e+01 9.160716461230207130e+01 1.283000000000000000e+03
-8.324951561342331274e+01 6.531885727881976322e+01 9.600000000000000000e+01
