# theta phi size
3.791167770217784039e+01 1.211646742641640770e+02 2.000000000000000000e+00
-8.773799914829336899e+01 4.279062743803164892e+01 4.000000000000000000e+00
1.587222075048062777e+02 1.084703687876962306e+02 2.000000000000000000e+00
1.297695148140057313e+02 5.484192475054365445e+01 2.000000000000000000e+00
1.772768358990105924e+02 1.034479300584057313e+02 2.000000000000000000e+00
-4.130986607187559656e+01 1.373011550030308001e+02 2.000000000000000000e+00
-8.968087720193668133e+01 1.731748083787705070e+02 4.000000000000000000e+00
-2.133622983814484897e+00 7.113519376223258917e+01 3.000000000000000000e+00
6.312242312196219984e+01 2.422920963732188238e+00 4.000000000000000000e+00
1.327957016827414236e+02 1.164389909758025965e+02 2.000000000000000000e+00
1.676877742424597386e+02 8.954102037087233157e+01 2.000000000000000000e+00
-1.384587036287995545e+02 7.027917265895050036e+01 5.000000000000000000e+00
-8.751568837106614751e+01 3.247137695867390761e+01 2.000000000000000000e+00
4.083924195633306198e+01 6.106698816527111262e+01 4.000000000000000000e+00
9.226200085170661680e+01 1.372093725619683653e+02 2.000000000000000000e+00
-2.127779249519375071e+01 7.152963121230378363e+01 7.000000000000000000e+00
-5.023048518599428292e+01 1.251580752494563740e+02 5.000000000000000000e+00
-2.723164100989417413e+00 7.655206994159428291e+01 2.000000000000000000e+00
1.386901339281244248e+02 4.269884499696922120e+01 3.000000000000000000e+00
9.031912279806331867e+01 6.825191621229492078e+00 3.000000000000000000e+00
1.778663770161855098e+02 1.088648062377674108e+02 1.100000000000000000e+01
-1.168775768780378002e+02 1.775770790362678042e+02 2.000000000000000000e+00
-4.720429831725856928e+01 6.356100902419743193e+01 2.000000000000000000e+00
-1.231222575754025428e+01 9.045897962912768264e+01 2.000000000000000000e+00
4.154129637120045970e+01 1.097208273410494996e+02 5.000000000000000000e+00
9.248431162893386670e+01 1.475286230413260853e+02 3.000000000000000000e+00
-1.391607580436669593e+02 1.189330118347288874e+02 2.000000000000000000e+00
-8.469527342707951334e+01 1.670499302447319963e+02 2.000000000000000000e+00
1.287958830108159987e+02 9.012746142585619680e+01 2.000000000000000000e+00
-1.231914985086842336e+02 4.550760431527713479e+01 2.000000000000000000e+00
-5.720412022517930950e+01 1.132425777250848142e+02 3.000000000000000000e+00
9.476167415886092726e+01 1.658987205004767418e+01 2.000000000000000000e+00
-1.244932789733026679e+00 8.408141540570950667e+01 3.000000000000000000e+00
8.779841982273002543e+01 5.212968884837479067e+01 2.000000000000000000e+00
8.723139594303889055e+01 8.963734040313003959e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.458998652683675346e+01 2.000000000000000000e+00
-8.611770404612471452e+01 1.183447950997262836e+02 4.000000000000000000e+00
-3.193856645931801808e+01 1.332354351192784065e+02 7.000000000000000000e+00
1.194361733135863659e+02 9.364591655260083769e+01 4.000000000000000000e+00
8.618523761933219873e+01 5.557446835599505874e+01 3.000000000000000000e+00
5.822313561666134518e+01 6.620643292835148941e+01 4.000000000000000000e+00
-7.262708626304591064e+01 1.751035545023661655e+02 3.000000000000000000e+00
3.425449273574376008e+01 1.192254272197892959e+02 2.000000000000000000e+00
9.530472657292050087e+01 1.295006975526799664e+01 2.000000000000000000e+00
-5.120411698918401555e+01 8.987253857414381741e+01 2.000000000000000000e+00
5.680850149131575932e+01 1.344923956847228794e+02 6.000000000000000000e+00
1.227958797748207189e+02 6.675742227491517156e+01 2.000000000000000000e+00
-8.523832584113907274e+01 1.634101279499523400e+02 2.000000000000000000e+00
1.787550672102669864e+02 9.591858459429052175e+01 2.000000000000000000e+00
-9.220158017726998878e+01 1.278703111516252164e+02 8.000000000000000000e+00
-9.276860405696113787e+01 9.036265959686998883e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.054100134731632465e+02 5.000000000000000000e+00
9.388229595387528548e+01 6.165520490027371636e+01 2.000000000000000000e+00
1.480614335406819748e+02 4.676456488072159345e+01 3.000000000000000000e+00
-6.056382668641363409e+01 8.635408344739917652e+01 2.000000000000000000e+00
-9.381476238066780127e+01 1.244255316440049484e+02 2.000000000000000000e+00
-1.217768643833386619e+02 1.137935670716485106e+02 4.000000000000000000e+00
1.073729137369541036e+02 4.896445497633845179e+00 2.000000000000000000e+00
-1.457455072642562470e+02 6.077457278021071119e+01 2.000000000000000000e+00
2.449682068934856360e+01 2.309397682223389481e+01 2.000000000000000000e+00
1.534805995086355601e+01 9.472064796054993963e+01 4.000000000000000000e+00
1.290639154214738085e+02 5.676564406223186410e+01 2.000000000000000000e+00
-1.570771095377523352e+02 9.578417299264884832e+01 2.000000000000000000e+00
9.397747557139443586e+01 2.085134281449601446e+01 2.000000000000000000e+00
8.794118194888910978e+01 5.290025188114536547e+01 3.000000000000000000e+00
-9.471950341525744221e+00 1.391464522000277668e+02 4.000000000000000000e+00
-6.600940050687668759e+01 7.261839734383417522e+01 2.000000000000000000e+00
8.490503725527895895e+00 2.868460726627883872e+01 2.000000000000000000e+00
-1.379785037953118945e+02 8.074959273959994732e+01 2.000000000000000000e+00
1.572238503665816438e+02 1.244060440269315677e+02 2.000000000000000000e+00
3.618223156143782404e+01 1.190961982207085157e+02 8.000000000000000000e+00
-1.555031793106514328e+02 1.569060231777661159e+02 7.000000000000000000e+00
-1.646519400491364138e+02 8.527935203945006037e+01 2.000000000000000000e+00
-5.093608457852621996e+01 1.232343559377681430e+02 5.000000000000000000e+00
2.292289046224767546e+01 8.421582700735115168e+01 2.000000000000000000e+00
-8.602252442860554993e+01 1.591486571855039927e+02 2.000000000000000000e+00
-9.205881805111090443e+01 1.270997481188546345e+02 3.000000000000000000e+00
1.705280496584742309e+02 4.085354779997222607e+01 4.000000000000000000e+00
1.139905994931233266e+02 1.073816026561658248e+02 2.000000000000000000e+00
-1.715094962744720988e+02 1.513153927337211542e+02 7.000000000000000000e+00
4.202149620468809843e+01 9.925040726040003847e+01 5.000000000000000000e+00
-2.277614963341835264e+01 5.559395597306844650e+01 4.000000000000000000e+00
-1.438177684385621831e+02 6.090380177929148431e+01 3.000000000000000000e+00
1.421463652873285533e+01 1.949473424580880376e+01 2.000000000000000000e+00
1.598110314204954250e+02 9.381851887513806787e+01 2.000000000000000000e+00
1.389491914447636987e+02 8.644092035545254760e+01 4.000000000000000000e+00
9.342694871187667616e+01 1.257136612979300025e+02 6.000000000000000000e+00
4.415354317048866051e+01 4.834502724833487264e+01 2.000000000000000000e+00
5.669344760399290095e+01 9.775414037387869826e+01 5.000000000000000000e+00
-1.793047611052328989e+02 1.272783588039805949e+02 2.000000000000000000e+00
8.780719707884186676e+01 5.359567714259249271e+01 5.000000000000000000e+00
-2.061359762141024987e+01 1.304571145552749840e+02 9.000000000000000000e+00
-4.391645137743953597e+01 5.558494171476863244e+01 2.000000000000000000e+00
3.711444044963220534e+01 9.013155477760925294e+01 3.000000000000000000e+00
-8.198670595844939157e+01 6.228776856286612684e+01 2.000000000000000000e+00
1.749856930504630270e+02 8.617408558679183272e+01 3.000000000000000000e+00
-1.657853634712671465e+02 1.605052657541912140e+02 3.000000000000000000e+00
-2.018896857950457147e+01 8.618148112486194634e+01 2.000000000000000000e+00
-4.105080855523632977e+01 9.355907964454745240e+01 5.000000000000000000e+00
-8.657305128812332384e+01 5.428633870207001877e+01 2.000000000000000000e+00
-1.358464568295113395e+02 1.316549727516651274e+02 5.000000000000000000e+00
-1.233065523960071204e+02 8.224585962612131596e+01 2.000000000000000000e+00
6.952388947670911090e-01 5.272164119601939802e+01 2.000000000000000000e+00
-9.219280292115813324e+01 1.264043228574075073e+02 3.000000000000000000e+00
1.593864023785897643e+02 4.954288544472504441e+01 3.000000000000000000e+00
1.360835486225604711e+02 1.244150582852313818e+02 2.000000000000000000e+00
-1.428855595503677876e+02 8.986844522239076127e+01 3.000000000000000000e+00
9.801329404155060843e+01 1.177122314371338803e+02 2.000000000000000000e+00
-5.014306949537006730e+00 9.382591441320815306e+01 2.000000000000000000e+00
1.681444657325871503e+02 1.200683033406166373e+02 2.000000000000000000e+00
4.766882865971680161e+01 1.163415525503694568e+02 2.000000000000000000e+00
1.321177667743683628e+02 4.711242873750025950e+01 3.000000000000000000e+00
-4.497820736794659524e+01 9.168074927333672974e+01 2.000000000000000000e+00
9.434004382519717069e+01 7.185321889015767738e+01 6.000000000000000000e+00
8.826044699838847407e+01 3.842874769186123984e+01 7.000000000000000000e+00
-6.213566338445725989e+01 7.309140828136690970e+01 3.000000000000000000e+00
1.764517325536321266e+02 1.348900021924733323e+02 3.000000000000000000e+00
-1.636858412259038005e+02 1.628775338826218615e+02 2.000000000000000000e+00
8.685469900975357405e+01 9.093945551233927915e+01 5.000000000000000000e+00
1.266514487686615524e+02 9.624138190539215998e+01 3.000000000000000000e+00
3.209774361387955111e+01 1.160449529389052969e+02 5.000000000000000000e+00
-1.025189930748787326e+01 8.600625451606995853e+01 2.000000000000000000e+00
-8.111556985246822649e+01 5.441688112289301671e+01 2.000000000000000000e+00
-1.471700346066860448e+02 4.443431385266281808e+01 2.000000000000000000e+00
-1.185553426741287453e+01 5.993169665938339108e+01 4.000000000000000000e+00
-1.323311713402832197e+02 6.365844744963055746e+01 2.000000000000000000e+00
-4.788223322563163720e+01 1.328875712624997334e+02 2.000000000000000000e+00
1.350217926320534332e+02 8.831925072666325605e+01 2.000000000000000000e+00
-8.565995617480282931e+01 1.081467811098423226e+02 2.000000000000000000e+00
-9.173955300161152593e+01 1.415712523081387531e+02 7.000000000000000000e+00
1.178643366155427543e+02 1.069085917186331045e+02 2.000000000000000000e+00
-3.548267446367875166e+00 4.510999780752664634e+01 2.000000000000000000e+00
1.631415877409624215e+01 1.712246611737813495e+01 2.000000000000000000e+00
-9.314530099024644016e+01 8.906054448766073506e+01 2.000000000000000000e+00
-5.334855123133844756e+01 8.375861809460784002e+01 3.000000000000000000e+00
-1.479022563861204560e+02 6.395504706109471016e+01 2.000000000000000000e+00
1.697481006925121392e+02 9.399374548393004147e+01 4.000000000000000000e+00
9.888443014753180194e+01 1.255831188771069691e+02 5.000000000000000000e+00
3.282996539331396946e+01 1.355656861473371748e+02 2.000000000000000000e+00
1.588945473023271688e+02 1.712803534070652347e+02 3.000000000000000000e+00
1.669991379522684554e+02 9.289116426309401220e+01 3.000000000000000000e+00
4.759119236810293074e+01 7.064269512141025587e+01 3.000000000000000000e+00
1.177218272394609357e+02 1.114825815620971241e+02 2.000000000000000000e+00
1.714606603874192672e+02 1.071553627313807624e+02 2.000000000000000000e+00
1.280497388683724296e+02 1.147479244584266809e+02 2.000000000000000000e+00
-2.852987298456731435e-02 9.140507294749689038e+01 4.000000000000000000e+00
5.019860534169267652e+01 1.209419321822807092e+02 2.000000000000000000e+00
-7.654325942545652595e+01 1.063434249383773533e+02 3.000000000000000000e+00
-1.014638564508249097e+01 6.951835361068521024e+01 2.000000000000000000e+00
2.750867982525368305e+01 1.247262975910427230e+02 3.000000000000000000e+00
-2.110545269767283827e+01 8.719646592934754636e+00 4.000000000000000000e+00
-1.300086204773156773e+01 8.710883573690600201e+01 2.000000000000000000e+00
-1.324088076318970764e+02 1.093573048785897299e+02 2.000000000000000000e+00
-6.227817276053907136e+01 6.851741843790290432e+01 2.000000000000000000e+00
-8.539339612580754135e+00 7.284463726861925181e+01 1.000000000000000000e+01
-5.195026113162756332e+01 6.525207554157333334e+01 3.000000000000000000e+00
1.799714701270154649e+02 8.859492705250310962e+01 2.000000000000000000e+00
-1.298013946583073448e+02 5.905806781771929082e+01 2.000000000000000000e+00
1.034567405745434883e+02 7.365657506162264667e+01 2.000000000000000000e+00
1.698536143549175392e+02 1.104816463893147898e+02 2.000000000000000000e+00
-1.524913201747463347e+02 5.527370240895727704e+01 4.000000000000000000e+00
-8.838012614201200279e+01 7.899840711217412093e+01 2.000000000000000000e+00
3.273040580872525140e+01 1.040175340383313767e+02 4.000000000000000000e+00
1.196375800487675320e+02 9.106369536990831648e+01 2.000000000000000000e+00
8.953205495646720635e+01 8.847671393597747169e+01 3.000000000000000000e+00
-7.056657494552122500e+01 1.030348999118273667e+02 6.000000000000000000e+00
-1.238006633447367477e+01 8.251825309378608608e+01 5.000000000000000000e+00
3.500466362767016193e+01 1.205475501781965733e+02 4.000000000000000000e+00
-1.384939189095427139e+02 1.347807970471367582e+02 2.000000000000000000e+00
9.161987385798799721e+01 1.010015928878258791e+02 2.000000000000000000e+00
-1.472695941912747628e+02 7.598246596166863753e+01 2.000000000000000000e+00
-6.036241995123248216e+01 8.893630463009169773e+01 2.000000000000000000e+00
-9.046794504353279365e+01 9.152328606402254252e+01 2.000000000000000000e+00
1.094334250544787892e+02 7.696510008817264747e+01 2.000000000000000000e+00
1.676199336655263323e+02 9.748174690621389971e+01 2.000000000000000000e+00
-1.449953363723298594e+02 5.945244982180342674e+01 2.000000000000000000e+00
4.150608109045728611e+01 4.521920295286327018e+01 3.000000000000000000e+00
1.219179316152524883e+01 9.030191291822860933e+01 4.000000000000000000e+00
1.293698725874883166e+02 5.588082511295956323e+01 3.000000000000000000e+00
1.701494844908474704e+02 7.957762976206478811e+01 4.000000000000000000e+00
8.973078087354352306e+01 8.844722368519063593e+01 2.000000000000000000e+00
1.698227160510555791e+02 8.993143934004447715e+01 7.000000000000000000e+00
9.987456374830989603e+01 6.677128373242996418e+01 4.000000000000000000e+00
1.428441306000717645e+02 6.224498523806827421e+01 2.000000000000000000e+00
-1.678082068384747458e+02 8.969808708177141909e+01 3.000000000000000000e+00
-5.063012741251166915e+01 1.241191748870404581e+02 2.000000000000000000e+00
-9.850515509152526050e+00 1.004223702379352403e+02 2.000000000000000000e+00
-9.026921912645646273e+01 9.155277631480937828e+01 2.000000000000000000e+00
-1.017728394894444399e+01 9.006856065995553706e+01 3.000000000000000000e+00
-8.012543625169011818e+01 1.132287162675700500e+02 4.000000000000000000e+00
-3.715586939992826387e+01 1.177550147619317329e+02 3.000000000000000000e+00
1.352411936517808932e+01 4.622129305815777656e+01 5.000000000000000000e+00
-1.588102055394125678e+01 1.023684921231345868e+02 5.000000000000000000e+00
1.591902525214959496e+02 9.496548447307647223e+01 2.000000000000000000e+00
-1.664758806348219196e+02 1.337787069418422448e+02 2.000000000000000000e+00
1.641189794460587450e+02 7.763150787686542742e+01 2.000000000000000000e+00
-2.080974747850404327e+01 8.503451552692352777e+01 4.000000000000000000e+00
-1.273544035465312447e+02 5.651808705151061218e+01 2.000000000000000000e+00
6.373363669848448154e+01 1.366274812580991806e+02 5.000000000000000000e+00
1.505328870362308464e+02 2.918108832805645392e+01 2.000000000000000000e+00
1.673830520814292697e+02 9.073913748997372863e+01 2.000000000000000000e+00
1.234935791958121456e+02 1.732073494226443415e+02 2.000000000000000000e+00
5.264559645346875527e+01 1.234819129484893949e+02 2.000000000000000000e+00
-1.162663633015155256e+02 4.337251874190081935e+01 3.000000000000000000e+00
-2.946711296376916422e+01 1.508189116719435390e+02 2.000000000000000000e+00
-1.261694791857072317e+01 8.926086251002629979e+01 2.000000000000000000e+00
-5.650642080418785440e+01 6.792650577355683339e+00 5.000000000000000000e+00
7.692949684155027512e+01 1.660362553037905684e+02 2.000000000000000000e+00
1.538176647931702234e+02 8.979126006874815857e+01 3.000000000000000000e+00
1.378009036523652355e+02 1.593501891775971444e+02 2.000000000000000000e+00
-1.004851804791552183e+01 8.631844858442255486e+01 2.000000000000000000e+00
1.771562354995219266e+02 8.154881691593294590e+01 5.000000000000000000e+00
-1.030705031584497391e+02 1.396374469620944581e+01 7.000000000000000000e+00
-2.618233520682979787e+01 9.020873993125185564e+01 3.000000000000000000e+00
-4.219909634763477868e+01 2.064981082240288401e+01 4.000000000000000000e+00
1.699514819520844640e+02 9.368155141557745935e+01 2.000000000000000000e+00
-2.843764500478095592e+00 9.845118308406705410e+01 2.000000000000000000e+00
-8.296609267327256987e+01 1.003675936160803275e+02 2.000000000000000000e+00
1.627271634636622935e+02 7.276669523125599426e+01 2.000000000000000000e+00
-1.991067649724895716e+01 9.753673709242839607e+01 2.000000000000000000e+00
9.428159733179083446e+01 4.163487516901066243e+01 3.000000000000000000e+00
-1.333471227419707645e+02 1.787053438832805057e+02 2.000000000000000000e+00
-1.535078070475932179e+02 6.178794858786606170e+01 2.000000000000000000e+00
9.703390732672744434e+01 7.963240638391967252e+01 3.000000000000000000e+00
-1.727283653633770655e+01 1.072333047687440057e+02 2.000000000000000000e+00
1.600893235027510570e+02 8.246326290757161814e+01 3.000000000000000000e+00
-8.571840266820919396e+01 1.383651248309893447e+02 2.000000000000000000e+00
4.665287725802924967e+01 1.294656116719476335e+00 4.000000000000000000e+00
2.649219295240681049e+01 1.182120514121339596e+02 3.000000000000000000e+00
1.601385883444696390e+02 2.994526579163442115e+00 2.000000000000000000e+00
1.717447176641931321e+02 2.830519255783056298e+00 2.000000000000000000e+00
-8.263422492155937960e+01 1.792862223230932273e+02 3.000000000000000000e+00
1.698358280468048918e+02 9.000000000000000000e+01 4.000000000000000000e+00
4.825694046950192728e+01 1.125121047685115343e+02 3.000000000000000000e+00
-1.986141165553036458e+01 1.770054734208365517e+02 4.000000000000000000e+00
-8.255282335806878535e+00 1.771694807442169690e+02 2.000000000000000000e+00
9.736577507844062040e+01 7.137776769068134852e-01 2.000000000000000000e+00
-1.016417195319512778e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.317430595304980727e+02 6.748789523148847991e+01 2.000000000000000000e+00
-1.075814118029683364e+01 1.057450184269422664e+02 3.000000000000000000e+00
7.563853767740339151e+01 1.666752207742024154e+02 2.000000000000000000e+00
1.692418588197031681e+02 7.425498157305771940e+01 2.000000000000000000e+00
-1.043614623225966085e+02 1.332477922579761120e+01 2.000000000000000000e+00
8.171074061063664828e+01 1.515832752271161326e+02 2.000000000000000000e+00
-1.288370129594155244e+01 8.573029726107075987e+01 3.000000000000000000e+00
-1.474398430924503600e+02 5.664580653587880477e+01 2.000000000000000000e+00
-9.828925938936335172e+01 2.841672477288385679e+01 2.000000000000000000e+00
1.671162987040584653e+02 9.426970273892924013e+01 2.000000000000000000e+00
3.256015690754963998e+01 1.233541934641211952e+02 2.000000000000000000e+00
-5.408465211600195666e+00 1.324694024615616286e+02 2.000000000000000000e+00
3.081481835500540001e+01 9.299346973685683793e+01 2.000000000000000000e+00
1.745915347883997981e+02 4.753059753843839275e+01 2.000000000000000000e+00
-1.491851816449946284e+02 8.700653026314316207e+01 2.000000000000000000e+00
-8.674019167012183118e+00 8.105556894477801677e+01 2.000000000000000000e+00
1.713259808329878240e+02 9.894443105522198323e+01 3.000000000000000000e+00
2.179628556528009042e+01 8.973484623503931346e+01 2.000000000000000000e+00
1.564470038339730706e+02 1.362271207329544609e+02 2.000000000000000000e+00
-1.582037144347198989e+02 9.026515376496070076e+01 2.000000000000000000e+00
-2.355299616602692936e+01 4.377287926704554621e+01 2.000000000000000000e+00
2.122411782384682155e+01 9.077236796902546700e+01 2.000000000000000000e+00
-1.587758821761532033e+02 8.922763203097453300e+01 2.000000000000000000e+00
-5.555744014274449682e+01 1.725038829656772066e+02 3.000000000000000000e+00
-1.543474633457443019e+02 1.069983518103826299e+02 3.000000000000000000e+00
1.244425598572554890e+02 7.496117034322827166e+00 3.000000000000000000e+00
2.565253665425569451e+01 7.300164818961737012e+01 2.000000000000000000e+00
-1.005382108524798781e+02 1.748377602941481825e+02 2.000000000000000000e+00
-6.156930477056157969e+01 1.269999220522931438e+02 2.000000000000000000e+00
7.946178914752013611e+01 5.162239705851820126e+00 3.000000000000000000e+00
1.184306952294384416e+02 5.300007794770686331e+01 2.000000000000000000e+00
-1.637056898509904102e+02 1.351175734935962112e+02 4.000000000000000000e+00
1.629431014900956498e+01 4.488242650640382436e+01 3.000000000000000000e+00
9.310442427850210478e+00 6.011193204946341240e+01 3.000000000000000000e+00
-1.795282815719569385e+02 8.601985023515435103e+01 2.000000000000000000e+00
-1.706895575721498233e+02 1.198880679505366231e+02 2.000000000000000000e+00
4.717184280430618548e-01 9.398014976484563476e+01 2.000000000000000000e+00
1.567988220227053660e+02 1.784895963222865021e+02 2.000000000000000000e+00
-2.320117797729465181e+01 1.510403677713519910e+00 3.000000000000000000e+00
-1.314471598424215415e+02 9.725565167142212886e+01 2.000000000000000000e+00
4.855284015757847271e+01 8.274434832857787114e+01 2.000000000000000000e+00
1.702737280015350052e+01 1.523267754654462358e+01 2.000000000000000000e+00
-1.629726271998464995e+02 1.647673224534553924e+02 2.000000000000000000e+00
-4.016521667127322104e+01 6.771053914873414215e+01 2.000000000000000000e+00
1.398347833287268145e+02 1.122894608512658721e+02 2.000000000000000000e+00
-3.819544794301856427e+01 3.995747071607542011e+01 2.000000000000000000e+00
1.418045520569814357e+02 1.400425292839246083e+02 2.000000000000000000e+00
4.523148059632316631e+01 9.230309540127207413e+01 2.000000000000000000e+00
-1.347685194036768337e+02 8.769690459872791166e+01 2.000000000000000000e+00
8.450342395318705258e+01 1.645405481091349031e+02 3.000000000000000000e+00
-9.549657604681294742e+01 1.545945189086510929e+01 2.000000000000000000e+00
-1.566563932991913930e+02 7.397867029984691101e+01 2.000000000000000000e+00
2.334360670080863187e+01 1.060213297001531032e+02 2.000000000000000000e+00
-1.764332963086169741e+02 6.114736548116307802e+01 2.000000000000000000e+00
3.566703691383037000e+00 1.188526345188369362e+02 2.000000000000000000e+00
1.725112543859670211e+01 8.937092356011652328e+01 2.000000000000000000e+00
-1.627488745614032837e+02 9.062907643988347672e+01 2.000000000000000000e+00
