# theta phi size
-1.288808373701822063e+02 5.963041530964722625e+01 3.220000000000000000e+02
-8.565210468932312438e+01 5.295654995557469391e+01 5.074000000000000000e+03
-8.565956169627631311e+01 5.296102751563064004e+01 1.180300000000000000e+04
-1.310378377695044207e+02 6.028459417311948698e+01 7.670000000000000000e+03
-1.286215149681259220e+02 5.945680746492932656e+01 5.615000000000000000e+03
-1.320147855789101357e+02 6.064116216954737126e+01 1.197000000000000000e+04
4.909012248861869665e+01 1.197590617770188004e+02 4.358000000000000000e+03
-8.597294135993345776e+01 5.295075870320444267e+01 8.236000000000000000e+03
-1.278593126838749896e+02 5.922230777638215926e+01 1.680000000000000000e+02
-1.285819691530585942e+02 5.942378828055782236e+01 1.000000000000000000e+01
-1.291181481378513354e+02 5.959139338044806777e+01 4.170000000000000000e+02
1.282642024654645638e+02 1.184518770182933167e+02 4.540000000000000000e+02
1.274272267597944222e+02 1.187544235229879632e+02 1.680000000000000000e+02
-1.319558363938384673e+02 6.061813434528936995e+01 2.510000000000000000e+02
4.886574808414435012e+01 1.196574138048138565e+02 4.340000000000000000e+02
1.310881488779486688e+02 1.182395007050025697e+02 2.200000000000000000e+02
-5.782566330365391849e+01 4.949528195232569772e+01 1.680000000000000000e+02
-8.597883920471024055e+01 5.295047444334220899e+01 1.680000000000000000e+02
1.274269494069656048e+02 1.187548709394991278e+02 2.000000000000000000e+00
1.310904587304895017e+02 1.182337183018158413e+02 1.000000000000000000e+01
-6.368214483587805574e+01 4.980288896615643779e+01 6.000000000000000000e+00
1.282606246335126343e+02 1.184515758761962729e+02 6.000000000000000000e+00
1.246778090356971376e+02 1.207374552662309668e+02 2.890000000000000000e+02
-1.330343637172276772e+02 6.486966740575634560e+01 3.000000000000000000e+00
1.780641127052744253e+02 8.702948987871197062e+01 4.309000000000000000e+03
-9.556027342605825936e+01 5.446806527404868348e+01 1.067100000000000000e+04
-7.316580183265092785e+01 5.811581131615784557e+01 6.862000000000000000e+03
-5.786797049328541931e+01 4.953312633838977064e+01 1.089100000000000000e+04
4.902009924484283410e+00 1.015338481207880221e+02 4.709000000000000000e+03
9.000000000000000000e+01 8.830537862699597440e+01 2.870000000000000000e+02
8.164260515328911083e+01 1.177308125426409049e+02 7.403000000000000000e+03
-8.597882581849145822e+01 5.295355935427848237e+01 3.509000000000000000e+03
1.911065709601211182e+01 4.045951881560443297e+01 1.780000000000000000e+02
1.282594036200715379e+02 1.184539774570149007e+02 2.100000000000000000e+01
1.274278794102565371e+02 1.187507441159233821e+02 4.550000000000000000e+02
-1.793825169628463811e+02 9.423484715721940574e+01 5.470000000000000000e+02
-8.588373353000282151e+00 8.559212901864002276e+01 1.780000000000000000e+02
1.452475074186180048e+00 8.987665663925170634e+01 2.700000000000000000e+02
1.391574242435922599e+02 1.137500693636612112e+02 4.830000000000000000e+02
-1.722440349854051362e+02 8.287885244378968252e+01 2.870000000000000000e+02
1.774995145035315147e+02 8.956868829893807060e+01 1.780000000000000000e+02
1.071233184352290095e+02 1.288810285616810063e+02 2.100000000000000000e+01
1.246795795065032593e+02 1.207393356182109869e+02 4.000000000000000000e+00
1.311038036270653322e+02 1.182252144658986026e+02 8.000000000000000000e+00
-6.152748740571369890e-01 9.213255437453209140e+01 2.000000000000000000e+00
5.137903612160268096e+01 1.205433855219444723e+02 8.000000000000000000e+00
4.798249155337477134e+01 1.193578066208193746e+02 4.000000000000000000e+00
9.434647807968983102e+01 1.270417830801851551e+02 3.000000000000000000e+00
5.214137161372979534e+01 1.207779211554185395e+02 3.630000000000000000e+02
4.804241781684813617e+01 1.193811692747067212e+02 5.000000000000000000e+00
5.111916262981782211e+01 1.203695846903527809e+02 2.000000000000000000e+00
9.434789531067687562e+01 1.270434500444253132e+02 9.529000000000000000e+03
9.434043830372371531e+01 1.270389724843693671e+02 6.183000000000000000e+03
4.896216223049555794e+01 1.197154058268805130e+02 9.693000000000000000e+03
5.137848503187407090e+01 1.205431925350706734e+02 3.881000000000000000e+03
4.798521442108987145e+01 1.193588378304526429e+02 3.240000000000000000e+02
-1.309098775113812962e+02 6.024093822298119960e+01 2.805000000000000000e+03
9.402705864006654224e+01 1.270492412967955573e+02 6.603000000000000000e+03
5.214068731612502461e+01 1.207776922236178478e+02 2.752000000000000000e+03
5.141803084694142001e+01 1.205762117194421990e+02 1.420000000000000000e+02
5.088185186214867883e+01 1.204086066195519322e+02 3.690000000000000000e+02
-5.173579753453544328e+01 6.154812298170669038e+01 5.550000000000000000e+02
-5.257277324020559206e+01 6.124557647701203678e+01 5.990000000000000000e+02
4.804416360616156112e+01 1.193818656547106372e+02 3.680000000000000000e+02
-1.311342519158556570e+02 6.034258619518616484e+01 1.420000000000000000e+02
-4.891185112205134544e+01 6.176049929499743740e+01 2.140000000000000000e+02
1.221743366963460886e+02 1.305047180476742881e+02 4.400000000000000000e+02
9.402116079528975945e+01 1.270495255566577981e+02 5.140000000000000000e+02
-5.257305059303441652e+01 6.124512906050090066e+01 2.000000000000000000e+00
-4.890954126951051961e+01 6.176628169818418002e+01 3.240000000000000000e+02
1.163178551641219514e+02 1.301971110338435551e+02 1.420000000000000000e+02
-5.173937536648737279e+01 6.154842412380373418e+01 3.000000000000000000e+00
-5.532219096430285532e+01 5.926254473376904741e+01 1.420000000000000000e+02
4.696563628277234415e+01 1.151303325942436686e+02 2.000000000000000000e+00
-1.935887294725603835e+00 9.297051012128802938e+01 5.000000000000000000e+00
8.443972657394174064e+01 1.255319347259513165e+02 4.600000000000000000e+01
1.068341981673491006e+02 1.218841886838421544e+02 2.000000000000000000e+00
1.221320295067146020e+02 1.304668736616102365e+02 6.000000000000000000e+00
-1.750979900755157530e+02 7.846615187921199208e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.169462137300403981e+01 3.900000000000000000e+02
-9.835739484671088917e+01 6.226918745735909511e+01 7.000000000000000000e+00
9.402117418150854178e+01 1.270464406457215318e+02 3.000000000000000000e+00
-1.608893429039879095e+02 1.395404811843955883e+02 2.000000000000000000e+00
-5.174059637992846916e+01 6.154602254298509934e+01 3.000000000000000000e+00
-5.257212058974347713e+01 6.124925588407661081e+01 2.000000000000000000e+00
6.174830371536221829e-01 8.576515284278059426e+01 5.000000000000000000e+00
1.714116266469997356e+02 9.440787098135997724e+01 2.000000000000000000e+00
-1.785475249258138319e+02 9.012334336074829366e+01 2.000000000000000000e+00
-4.084257575640775428e+01 6.624993063633878876e+01 3.452000000000000000e+03
7.755965014594885076e+00 9.712114755621031748e+01 1.509000000000000000e+03
-2.500485496468529245e+00 9.043131170106194361e+01 3.594000000000000000e+03
-7.287668156477097625e+01 5.111897143831900081e+01 5.910000000000000000e+02
-5.532042049349676205e+01 5.926066438178902018e+01 2.660000000000000000e+02
-4.889619637293467491e+01 6.177478553410140449e+01 1.883000000000000000e+03
1.793847251259428788e+02 8.786744562546790860e+01 2.231000000000000000e+03
-1.320095419361978486e+02 6.091790139035708052e+01 2.680000000000000000e+02
5.144603403005073261e+01 1.203708302659174478e+02 5.690000000000000000e+02
4.777396283694512391e+01 1.189915830233922946e+02 9.170000000000000000e+02
4.791225674516893207e+01 1.190293615099345885e+02 1.880000000000000000e+03
-1.286187536026736211e+02 5.965171322610245852e+01 8.860000000000000000e+02
-5.673202598681778142e+01 5.745043391581494063e+01 2.000000000000000000e+00
5.134705718085636050e+01 1.203322206741769236e+02 5.690000000000000000e+02
-5.673267936180562998e+01 5.745680758594508575e+01 2.650000000000000000e+02
-5.675570192086453147e+01 5.746222431113525886e+01 8.680000000000000000e+02
-1.320096349834475404e+02 6.091836691782958013e+01 2.670000000000000000e+02
5.144336082024361900e+01 1.203699106321503507e+02 3.650000000000000000e+02
4.777346385685196850e+01 1.189914157452998751e+02 7.700000000000000000e+02
4.791272910583155209e+01 1.190295640418484879e+02 6.900000000000000000e+02
1.293493947284858336e+02 1.180037140525968766e+02 8.660000000000000000e+02
1.257270466587784625e+02 1.191388313006053039e+02 3.660000000000000000e+02
-1.286213272468103241e+02 5.965260658458925036e+01 5.900000000000000000e+02
1.257197088951623272e+02 1.191269202910521727e+02 2.660000000000000000e+02
-5.672438030647630569e+01 5.745252977814043760e+01 2.680000000000000000e+02
-1.559205953366051745e+02 7.188977832167068982e+01 2.000000000000000000e+00
1.293461218640215691e+02 1.180031480421495758e+02 3.000000000000000000e+00
-5.672503385835597811e+01 5.745890305886469918e+01 4.000000000000000000e+00
1.341131848587786521e+02 1.167812325291669282e+02 3.000000000000000000e+00
-1.781798743745800380e+02 1.316894873093765170e+02 2.500000000000000000e+01
7.091485924631376392e+00 9.785071451263547715e+01 6.970000000000000000e+02
-1.591116877810276833e+02 7.303910477967221482e+01 7.000000000000000000e+00
-1.559927445791126956e+02 7.193302673946753600e+01 2.000000000000000000e+00
-6.047497902935650416e+01 6.051532445103198654e+01 4.000000000000000000e+00
1.293450738896510757e+02 1.180052261620128462e+02 4.000000000000000000e+00
1.257158343566220395e+02 1.191237192508729663e+02 2.000000000000000000e+00
3.700061982061683352e+01 1.181665162805230693e+02 1.021000000000000000e+03
1.730637591309577203e+02 9.165525090795843255e+01 1.537000000000000000e+03
-4.991904095720189005e+00 9.235889559130382054e+01 6.320000000000000000e+02
1.139512830205163283e+02 1.233198092090609208e+02 1.625000000000000000e+03
1.725678735127859227e+02 9.293397228567189927e+01 1.791000000000000000e+03
-5.767720845705588317e+01 5.869450054566829778e+01 2.820000000000000000e+02
4.720014376672285294e+01 1.212597729147923360e+02 5.580000000000000000e+02
4.799045806380216561e+01 1.190820986096429266e+02 1.794000000000000000e+03
-1.285539659699492745e+02 5.962916973408255217e+01 9.620000000000000000e+02
-1.322260371630548832e+02 6.100841697660770535e+01 8.630000000000000000e+02
-1.320877432548311106e+02 6.097063849006542569e+01 7.000000000000000000e+00
5.138124639732637178e+01 1.203482867738975415e+02 2.000000000000000000e+00
1.232679740131822257e+02 1.225495660841850452e+02 2.000000000000000000e+00
-1.286529428191436466e+02 5.966777932582307642e+01 5.590000000000000000e+02
1.232673206381943913e+02 1.225431924140549143e+02 2.820000000000000000e+02
1.232442980791354756e+02 1.225377756888647554e+02 1.465000000000000000e+03
4.799036501655247378e+01 1.190816330821704412e+02 1.145000000000000000e+03
-1.285566391797563881e+02 5.963008936784967773e+01 2.820000000000000000e+02
-1.322265361431480244e+02 6.100858425470013202e+01 3.620000000000000000e+02
-1.320872708941684550e+02 6.097043595815150496e+01 1.526000000000000000e+03
-5.065060527151418057e+01 6.199628594740312337e+01 6.870000000000000000e+02
-5.427295334122155168e+01 6.086116869939471741e+01 7.410000000000000000e+02
5.137867275318967586e+01 1.203473934154107639e+02 1.145000000000000000e+03
-5.428029110483766573e+01 6.087307970894782727e+01 6.320000000000000000e+02
1.232756196935237085e+02 1.225474702218595837e+02 2.820000000000000000e+02
2.407940466339483976e+01 1.081102216783293102e+02 4.000000000000000000e+00
-5.065387813597844513e+01 6.199685195785044556e+01 2.820000000000000000e+02
1.232749661416440290e+02 1.225410969411353079e+02 2.700000000000000000e+01
-4.588681514122136207e+01 6.321876747083307890e+01 5.000000000000000000e+00
1.820125625419981796e+00 4.831051269062346876e+01 3.000000000000000000e+00
-1.729085140753686289e+02 8.214928548736450864e+01 4.000000000000000000e+00
2.088831221897233092e+01 1.069608952203277852e+02 2.000000000000000000e+00
2.400725542088731501e+01 1.080669732605324640e+02 3.000000000000000000e+00
1.195250209706435101e+02 1.194846755489680277e+02 2.000000000000000000e+00
-5.065492611034894566e+01 6.199477383798715380e+01 2.000000000000000000e+00
-5.428416564337796046e+01 6.087628074912704790e+01 7.490000000000000000e+02
-1.429993801793831665e+02 6.183348371947693067e+01 3.000000000000000000e+00
-6.936240869042292090e+00 8.834474909204159587e+01 5.000000000000000000e+00
1.750080959042797986e+02 8.764110440869617946e+01 3.000000000000000000e+00
-6.604871697948368592e+01 5.668019079093910051e+01 5.000000000000000000e+00
-7.432126487214091526e+00 8.706602771432811494e+01 2.000000000000000000e+00
1.223227915429441310e+02 1.213054994543317093e+02 7.000000000000000000e+00
-1.327998562332771826e+02 5.874022708520765690e+01 5.000000000000000000e+00
4.963795330364124681e+01 1.194074911885594616e+02 2.000000000000000000e+00
4.963938390998751515e+01 1.194268125613971563e+02 2.000000000000000000e+00
-1.288633443512839563e+02 6.000766895396719036e+01 2.000000000000000000e+00
-1.289867707923252738e+02 6.005715930468151953e+01 4.000000000000000000e+00
4.965591656728266656e+01 1.194409562459628518e+02 5.250000000000000000e+02
5.093446588232158234e+01 1.199158252255109147e+02 6.530000000000000000e+02
4.972078721705842952e+01 1.194724847715569496e+02 2.990000000000000000e+02
-1.288595361446640482e+02 6.000634160446468712e+01 4.940000000000000000e+02
-1.289832635877725977e+02 6.005594498483642241e+01 5.190000000000000000e+02
1.279265052711976836e+02 1.182973809153030516e+02 7.970000000000000000e+02
-1.602871187567084235e+02 7.329758243336459600e+01 5.360000000000000000e+02
1.279248060189382414e+02 1.182979991911281559e+02 8.600000000000000000e+02
8.273871180637590328e+01 7.120655579341135422e+01 1.730000000000000000e+02
-1.609087574900797790e+02 7.366998045331511946e+01 2.430000000000000000e+02
1.279274051524843401e+02 1.183008867627797684e+02 4.940000000000000000e+02
-5.650301552452452825e+01 6.004063649824323790e+01 9.840000000000000000e+02
-1.303620466963587603e+02 6.059250881144053125e+01 5.190000000000000000e+02
-1.303606160900124848e+02 6.057318743860287213e+01 7.970000000000000000e+02
5.113665564871604374e+01 1.199923310460328310e+02 2.780000000000000000e+02
5.101322920767473335e+01 1.199428406953184947e+02 5.370000000000000000e+02
-1.303440834327173263e+02 6.055904375403718376e+01 4.930000000000000000e+02
-1.290655341176784248e+02 6.008417477448907817e+01 2.780000000000000000e+02
-1.302792127829415563e+02 6.052751522844306464e+01 5.600000000000000000e+02
5.114046385533595895e+01 1.199936583955353058e+02 3.340000000000000000e+02
5.101673641222738098e+01 1.199440550151635847e+02 6.550000000000000000e+02
-5.207349472880233776e+01 6.170261908469696976e+01 1.200000000000000000e+02
1.971288124329159075e+01 1.067024175666354040e+02 2.480000000000000000e+02
-5.207519398106175146e+01 6.170200080887184413e+01 3.730000000000000000e+02
-9.726128819362409672e+01 1.087934442065886742e+02 7.700000000000000000e+02
1.909124250992022809e+01 1.063300195466848947e+02 4.930000000000000000e+02
-5.207259484751565992e+01 6.169911323722023155e+01 2.780000000000000000e+02
1.234969844754754860e+02 1.199593635017567692e+02 5.600000000000000000e+02
4.939498582848489860e+01 1.190570199110495651e+02 1.260000000000000000e+02
4.938641147123381359e+01 1.190953355900959139e+02 6.510000000000000000e+02
4.940039142093449698e+01 1.190773624425713848e+02 4.320000000000000000e+02
4.938895242879171832e+01 1.190937808298211564e+02 2.780000000000000000e+02
4.940379180785051005e+01 1.190833427069899955e+02 3.000000000000000000e+00
4.939456261379469737e+01 1.190895232171777849e+02 7.000000000000000000e+00
4.942320342527694521e+01 1.190912824249243442e+02 2.000000000000000000e+00
1.277139232737983434e+02 1.181590708238600058e+02 5.000000000000000000e+00
1.277115151719072799e+02 1.181605905615370631e+02 3.000000000000000000e+00
1.277112999724815268e+02 1.181562631083838824e+02 2.000000000000000000e+00
-1.306050141715151085e+02 6.094298008895042074e+01 3.000000000000000000e+00
-1.306135885287662006e+02 6.090466440990408614e+01 2.090000000000000000e+02
-1.305996085790655172e+02 6.092263755742861520e+01 2.900000000000000000e+01
-1.306110475712083030e+02 6.090621917017885778e+01 7.690000000000000000e+02
-1.305962081921494757e+02 6.091665729301001164e+01 4.320000000000000000e+02
