# theta phi size
4.915836930618186784e+01 9.231456001408785994e+01 1.300000000000000000e+01
1.405398674008790749e+02 1.186507477699427540e+02 3.000000000000000000e+00
-1.038721544544074789e+02 1.134917853530525207e+02 2.000000000000000000e+00
2.577094594913350534e+01 9.520631623221100881e+01 1.700000000000000000e+01
1.267826599107851706e+02 8.866907419044207472e+01 7.000000000000000000e+00
-9.774361740379225694e+01 1.779240107061002050e+02 1.100000000000000000e+01
-5.734419988288072290e+01 3.951890951599013135e+01 3.800000000000000000e+01
-5.607233931080044442e+01 8.704576638891619211e+01 3.600000000000000000e+01
1.697378768841074361e+02 1.478769419648454857e+02 2.000000000000000000e+00
1.334677831499025729e+02 1.272239186990822049e+02 1.100000000000000000e+01
1.316782984592666139e+02 9.953953780577383270e+01 6.000000000000000000e+00
-4.467937131264054784e+01 1.186211928192456782e+02 4.000000000000000000e+00
1.243480688559229463e+02 1.128979846955160724e+02 9.000000000000000000e+00
2.384044381885129127e+01 9.287989957602385971e+01 6.000000000000000000e+00
-2.100741571537528074e+01 1.221409526535210333e+01 1.700000000000000000e+01
6.489175841880422979e+01 8.002730519651736074e+01 4.000000000000000000e+00
1.235944906849963871e+02 1.164581757496781051e+02 1.200000000000000000e+01
-1.484777957646383584e+01 7.771286290649567263e+01 2.000000000000000000e+00
-1.341459703666529037e+02 1.182536218370252215e+02 2.000000000000000000e+00
-1.219028270438855373e+02 1.185395014315216002e+02 4.000000000000000000e+00
-3.867503209642904949e+01 1.198432240611047206e+02 3.200000000000000000e+01
1.410104492768511086e+01 1.096437235622293258e+02 4.000000000000000000e+00
-1.769725569924775073e+02 1.393994463601039513e+02 3.000000000000000000e+00
1.696498187044785411e+01 1.139344045992661023e+02 3.000000000000000000e+00
-1.749037812209310800e+02 1.380420921832760541e+02 6.100000000000000000e+01
1.520003877217061472e+02 5.758411393396585964e+01 1.700000000000000000e+01
-7.610056164365666120e+01 8.014686984036818274e+01 6.100000000000000000e+01
1.050178776570367205e+02 1.127083365557594163e+02 7.000000000000000000e+00
1.400078545486700534e+02 6.371525240689302194e+01 5.000000000000000000e+00
4.797056331884800073e+01 1.372041381041787531e+02 1.700000000000000000e+01
-1.488455376470375882e+02 5.864508322575503740e+01 1.800000000000000000e+01
-5.138361469860912223e+01 1.187492628121161289e+02 1.300000000000000000e+01
1.410923775576519574e+02 1.093182057924941120e+02 5.000000000000000000e+00
1.248676679336700772e+02 7.486030821571632998e+01 7.000000000000000000e+00
4.433290008439480800e+01 1.134636424351790254e+02 1.100000000000000000e+01
-1.328327769150091910e+02 5.275308716441829660e+01 7.000000000000000000e+00
5.183392217470761665e+01 4.874909186241897174e+01 6.000000000000000000e+00
5.183391531804257113e+01 4.874909038454934773e+01 7.000000000000000000e+00
-1.784436554288337504e+02 1.582714629655270677e+01 5.900000000000000000e+01
4.432986304779581843e+01 1.134475685452041489e+02 1.000000000000000000e+01
-1.328320442778884569e+02 5.275371812567352237e+01 5.000000000000000000e+00
-5.560456514105466397e+01 1.227366712232682886e+02 5.000000000000000000e+00
-4.334711128879158082e+01 5.630278514896419040e+01 7.000000000000000000e+00
1.413513732204128530e+02 6.020935062708925045e+01 3.000000000000000000e+00
5.095829897386178864e+00 4.191839980337292815e+01 1.600000000000000000e+01
-4.000441372848452204e+01 1.162932201938536707e+02 1.300000000000000000e+01
-1.168518001668732751e+02 1.280740131834924398e+02 6.100000000000000000e+01
-1.365984123225374560e+02 4.277109507534891009e+01 1.700000000000000000e+01
4.431813613866971480e+01 1.134673854599693215e+02 9.200000000000000000e+01
-1.542252259425189322e+02 8.477655530382149607e+01 2.000000000000000000e+00
1.226827354338716987e+02 1.404135740689319789e+02 6.100000000000000000e+01
1.353591279569983499e+02 6.142526014099748721e+01 7.000000000000000000e+00
1.589813168472904010e+02 1.677851164729384550e+02 5.900000000000000000e+01
4.584135437730707707e+01 6.176017763773371883e+01 1.300000000000000000e+01
1.286489188134509334e+02 6.123393944001426092e+01 3.500000000000000000e+01
5.183662027895132240e+01 4.874742708528138735e+01 2.000000000000000000e+00
6.711401360002413696e+01 5.596842101756242016e+01 3.000000000000000000e+00
-3.342131581377176985e+01 3.187771426951173481e+01 5.000000000000000000e+00
5.183661342742625777e+01 4.874742560894043919e+01 6.000000000000000000e+00
-4.362856691157855238e+01 3.763232214219733152e+01 3.000000000000000000e+00
-1.737919391030630720e+02 1.241398819576479440e+02 1.000000000000000000e+01
-1.171261577880524527e+02 1.258626754419067062e+01 2.000000000000000000e+00
6.319014146946204136e+01 4.979592939684763309e+01 2.000000000000000000e+00
-1.168513446272880145e+02 1.280725084190806911e+02 2.800000000000000000e+01
-1.591527424135599347e+02 8.045914998153783415e+01 2.000000000000000000e+00
-1.288051758577784653e+02 1.311885292812489752e+02 7.000000000000000000e+00
1.498968747281809328e+02 1.032580485783787623e+02 1.700000000000000000e+01
-8.995649934595627428e+01 5.654001811199991323e+01 1.200000000000000000e+01
-8.992810312439118547e+01 8.205231057062617595e+01 1.100000000000000000e+01
-1.366166700426745990e+02 4.278108788223515546e+01 2.000000000000000000e+00
-3.037360786143267077e+01 5.139243693349333597e+01 2.000000000000000000e+00
7.710744873087578810e+01 3.008289265907636434e+01 2.000000000000000000e+00
1.781876593711471344e+02 7.119848389170286396e+01 2.000000000000000000e+00
-7.301330135892213491e+01 1.103329107766566342e+00 1.800000000000000000e+01
1.556310857249055744e+02 1.332466455654717947e+02 2.000000000000000000e+00
-5.409899112000553600e+01 1.121578377645899280e+02 2.000000000000000000e+00
-5.275153155749305256e+01 1.147398156138637404e+02 1.300000000000000000e+01
-4.055021038518128762e+01 1.270239348383278326e+02 2.000000000000000000e+00
-4.997367671184072435e+01 7.317884021200640632e+01 5.000000000000000000e+00
-6.907628559612294339e+01 5.866210375095283780e+01 5.000000000000000000e+00
-4.588781401975098362e+01 3.335104593860543076e+01 3.500000000000000000e+01
4.431509616913167804e+01 1.134513215073051668e+02 4.000000000000000000e+00
-1.328236158325394456e+02 5.275612025151805540e+01 2.000000000000000000e+00
-5.560276878798551081e+01 1.227404483231364622e+02 2.000000000000000000e+00
-4.338089413089036839e+01 5.623056685959539891e+01 3.000000000000000000e+00
-1.308416306938181606e+02 8.768543998591212585e+01 5.000000000000000000e+00
-3.946013259912095350e+01 6.134925223005725314e+01 5.000000000000000000e+00
7.612784554559250694e+01 6.650821464694749352e+01 2.000000000000000000e+00
-1.542290540508665231e+02 8.479368376778899119e+01 3.000000000000000000e+00
-5.321734008921482939e+01 9.133092580955792528e+01 4.000000000000000000e+00
8.225638259620775727e+01 2.075989293899782151e+00 7.000000000000000000e+00
1.226558001171192842e+02 1.404810904840098829e+02 3.000000000000000000e+00
1.239276606891995840e+02 9.295423361108380789e+01 5.000000000000000000e+00
-1.026212311589259407e+01 3.212305803515450719e+01 2.000000000000000000e+00
-4.653221685009744846e+01 5.277608130091780225e+01 2.200000000000000000e+01
-4.832170154073339319e+01 8.046046219422616730e+01 4.000000000000000000e+00
1.353206286873594593e+02 6.137880718075430764e+01 2.000000000000000000e+00
-5.565193114407704655e+01 6.710201530448392759e+01 1.600000000000000000e+01
-1.561595561811487300e+02 8.712010042397614029e+01 7.000000000000000000e+00
1.589925842846247406e+02 1.677859047346478860e+02 2.000000000000000000e+00
-1.151082415811957702e+02 9.997269480348263926e+01 8.000000000000000000e+00
-5.640550931500361997e+01 6.354182425032189485e+01 3.500000000000000000e+01
1.651522204235361926e+02 1.022871370935043274e+02 3.500000000000000000e+01
4.585402963334712467e+01 6.174637816297477855e+01 1.600000000000000000e+01
5.809717295611448407e+01 6.146049856847840687e+01 2.000000000000000000e+00
1.413249679035709505e+02 6.015677593889528652e+01 2.000000000000000000e+00
-1.658989550723148909e+02 7.035627643777065998e+01 1.200000000000000000e+01
3.027443007522482965e+00 4.060055363989605581e+01 7.000000000000000000e+00
-1.630350181295521566e+02 6.606559540073391190e+01 3.000000000000000000e+00
5.096218779068938609e+00 4.195790781672395298e+01 2.000000000000000000e+00
-2.799961227829387411e+01 1.224158860660341617e+02 7.000000000000000000e+00
1.038994383563433530e+02 9.985313015963181726e+01 6.000000000000000000e+00
-7.498212234296329370e+01 6.729166344424059787e+01 1.300000000000000000e+01
-3.999214545132996790e+01 1.162847475931069710e+02 4.000000000000000000e+00
-1.320294366811519922e+02 4.279586189582124689e+01 2.000000000000000000e+00
3.115446235296243316e+01 1.213549167742449555e+02 1.300000000000000000e+01
1.286163853013908920e+02 6.125073718788385690e+01 2.000000000000000000e+00
-3.890762244234805678e+01 7.068179420750590225e+01 3.100000000000000000e+01
-5.513233206632992278e+01 1.051396917842836558e+02 6.000000000000000000e+00
4.549855502189591050e+01 1.130611494419867000e+02 5.000000000000000000e+00
4.104316962556004711e+01 1.243212990208170510e+02 1.400000000000000000e+01
1.343304550562484110e+02 6.132001003930431438e+01 6.300000000000000000e+01
-1.262378085516814110e+02 1.321096950262153484e+02 1.500000000000000000e+01
-1.262378070488823596e+02 1.321096932786556977e+02 6.300000000000000000e+01
4.550664592733622982e+01 1.130529165866301895e+02 1.400000000000000000e+01
4.104341657747239225e+01 1.243217735547527667e+02 4.000000000000000000e+00
-5.000987770857111059e+01 1.224076144605678422e+02 1.500000000000000000e+01
-7.004750525337385625e+01 4.104141200849633719e+01 1.900000000000000000e+01
4.001831106665919435e+01 5.704257794252628599e+01 9.000000000000000000e+00
1.368582404972521829e+02 1.326832923032909832e+02 1.700000000000000000e+01
-8.218330894041363877e+01 5.798252979361880932e+01 7.000000000000000000e+00
6.324484622448885318e+01 5.209812636401269970e+01 7.000000000000000000e+00
3.399544159256618769e+01 1.339065386165394784e+02 1.400000000000000000e+01
4.549428357051237981e+01 1.130661959199051552e+02 5.800000000000000000e+01
-1.417860439144754423e+02 2.806112068402779158e+01 8.000000000000000000e+00
1.343436818839168438e+02 6.133213887234542483e+01 1.500000000000000000e+01
4.649808177957086741e+01 1.154985142770448618e+02 6.300000000000000000e+01
-1.001645340573342757e+01 1.326996472184040954e+01 1.500000000000000000e+01
5.829524753770987644e+01 4.697953811526453194e+01 8.200000000000000000e+01
-1.262354856989456664e+02 1.321060904110699425e+02 3.000000000000000000e+00
8.195511281199356901e+00 1.421536785538755225e+02 6.300000000000000000e+01
-1.262354841947045543e+02 1.321060886632641314e+02 1.400000000000000000e+01
6.323964560046157146e+01 5.209640417620867225e+01 5.800000000000000000e+01
5.133839307247589545e+01 5.251159913262816303e+01 1.600000000000000000e+01
-1.220294992445102480e+02 1.326249226775610452e+02 3.800000000000000000e+01
-1.769732297489430835e+02 8.347274711024451221e+01 2.000000000000000000e+00
-2.435150619354771351e+01 1.009799160136059868e+02 4.000000000000000000e+00
8.528478131480255797e+01 1.299765615863313712e+02 4.000000000000000000e+00
3.401746042179872376e+01 1.339279336977294292e+02 4.000000000000000000e+00
1.230565144640830084e+02 1.158622531791476433e+02 8.000000000000000000e+00
-1.469995937614487502e+02 1.258796840872404061e+02 4.000000000000000000e+00
-7.108120057485517229e+00 1.117658391923850729e+02 2.600000000000000000e+01
7.481981067547840425e+00 1.079419978658960559e+02 6.000000000000000000e+00
-3.937447285825142984e+01 1.277722574966878568e+02 1.500000000000000000e+01
1.179652376875083206e+02 1.172321507901645532e+02 1.100000000000000000e+01
-5.270257925120365883e+01 4.527437165290587018e+01 3.000000000000000000e+00
4.550237868338228964e+01 1.130579545656467673e+02 1.100000000000000000e+01
9.676870392350295447e+01 1.194112072437279295e+02 2.000000000000000000e+00
4.103601846322983704e+01 1.243158699235269182e+02 3.000000000000000000e+00
-5.544208384446253746e+01 1.187847556019736999e+02 2.000000000000000000e+00
-5.000395254835858339e+01 1.224063427614295136e+02 1.900000000000000000e+01
-6.996870580367773584e+01 4.109356941987231693e+01 2.000000000000000000e+00
1.439307698009906460e+02 1.233859170888191272e+02 2.000000000000000000e+00
-1.417501177645950463e+02 2.806272306492098068e+01 2.000000000000000000e+01
1.273554683590266308e+02 8.928914816633252372e+01 9.000000000000000000e+00
6.680999144316095339e+01 4.759351978640085434e+01 3.000000000000000000e+00
-6.849388273220557721e+01 3.649389099720613672e+01 1.600000000000000000e+01
3.892544979916078063e+01 1.201556239098787700e+02 8.000000000000000000e+00
6.087355490275923842e+01 4.187229519152607082e+01 2.000000000000000000e+00
-5.365385631842253389e+01 1.088646329233919232e+02 1.100000000000000000e+01
2.583031136983862996e+00 1.342828219249515485e+02 2.000000000000000000e+00
1.176851209288735305e+02 9.910195262052084786e+01 2.000000000000000000e+00
1.343463068953173547e+02 6.136280290019090700e+01 2.000000000000000000e+00
3.998798176019055717e+01 5.709511056222301306e+01 3.000000000000000000e+00
1.246273405178022387e+02 1.135517593732972017e+02 3.000000000000000000e+00
-9.260943349355139631e+00 1.120368121361085940e+02 3.000000000000000000e+00
-3.343769090390956933e+01 1.168994369581928936e+02 5.000000000000000000e+00
-6.687100625364175244e+01 1.221443480879477193e+02 1.100000000000000000e+01
1.240398567029397299e+02 1.218302377238476879e+02 2.000000000000000000e+00
7.548751267936239628e+01 3.394943921976037871e+01 1.300000000000000000e+01
1.368652026405025310e+02 1.326684561546570649e+02 3.500000000000000000e+01
1.346893904245782636e+01 1.071440288917344930e+02 1.700000000000000000e+01
1.323009730298323348e+02 7.397107258751034919e+01 3.300000000000000000e+01
4.653940156290222774e+01 1.154843233116585708e+02 3.900000000000000000e+01
-8.218880149506173893e+01 5.798247509994355653e+01 2.000000000000000000e+00
6.022876102084178740e+01 5.223269190177315124e+01 1.500000000000000000e+01
-1.513534497342010070e+02 3.461744202730342579e+01 7.000000000000000000e+00
-7.323224107546766959e+01 8.489990823419957167e+01 3.000000000000000000e+00
-3.536059151588302996e+01 1.260785712847626883e+02 9.000000000000000000e+00
1.419279140143631253e+02 9.054450686196540232e+01 3.000000000000000000e+00
-4.322215373362600133e+01 1.182129057049394305e+02 7.000000000000000000e+00
-1.096949410300949523e+02 1.182635903438515186e+02 4.000000000000000000e+00
1.252043685359096088e+02 1.022633092823199092e+02 2.000000000000000000e+00
1.112116162603146989e+02 1.328724350267370369e+02 1.400000000000000000e+01
-1.082791335234533960e+02 1.005423767156139689e+02 2.000000000000000000e+00
-1.008553936167507459e+01 1.327396640384013971e+01 2.000000000000000000e+00
1.386038579859776689e+02 8.777844474588113144e+01 2.700000000000000000e+01
-2.664417360822892178e+01 1.158404860655500670e+02 4.000000000000000000e+00
5.825046103557701827e+01 4.700683903607855996e+01 4.000000000000000000e+00
-1.345014449781041037e+02 6.693885055801329997e+01 1.400000000000000000e+01
-1.389568303744399600e+02 5.567870097918294192e+01 6.600000000000000000e+01
-4.566954494375161744e+01 1.186799899606956785e+02 1.500000000000000000e+01
5.376219144831859609e+01 4.789030497378465867e+01 6.600000000000000000e+01
5.376219295111763330e+01 4.789030672134429523e+01 1.400000000000000000e+01
-1.344933540726637773e+02 6.694708341336982471e+01 4.000000000000000000e+00
-1.389565834225276149e+02 5.567822644524723330e+01 2.000000000000000000e+00
1.299901222914288894e+02 5.759238553943215067e+01 1.500000000000000000e+01
1.099524947466261580e+02 1.389585879915036628e+02 1.400000000000000000e+01
-1.399816889333408199e+02 1.229574220574737069e+02 1.400000000000000000e+01
-4.314175950274782423e+01 4.731670769670901677e+01 2.300000000000000000e+01
9.781669105958634702e+01 1.220174702063811907e+02 2.000000000000000000e+01
-1.167551537755111468e+02 1.279018736359873145e+02 7.000000000000000000e+00
-1.460045584074338194e+02 4.609346138346051447e+01 4.000000000000000000e+00
-1.345057164294876486e+02 6.693380408009485905e+01 5.000000000000000000e+00
3.821395608552454348e+01 1.519388793159722013e+02 1.400000000000000000e+01
-4.565631811608315616e+01 1.186678611276545752e+02 6.100000000000000000e+01
-1.335019182204291610e+02 6.450148572295515237e+01 9.000000000000000000e+00
1.699835465942665849e+02 1.667300352781595905e+02 3.000000000000000000e+00
-1.217047524622901307e+02 1.330204618847354539e+02 2.000000000000000000e+00
5.376451430105434781e+01 4.789390958893005035e+01 1.500000000000000000e+01
-1.718044887188006271e+02 3.784632144612446325e+01 1.500000000000000000e+01
5.376451580529543861e+01 4.789391133673586154e+01 6.000000000000000000e+00
-1.167603543995384570e+02 1.279035958237913206e+02 6.600000000000000000e+01
-1.286616069275241045e+02 1.274884008673718370e+02 1.500000000000000000e+01
5.797050075548975911e+01 4.737507732243896896e+01 7.300000000000000000e+01
3.026770251056924543e+00 9.652725288975548779e+01 2.000000000000000000e+00
1.556484938064523078e+02 7.902008398639401321e+01 6.600000000000000000e+01
-9.471521868519744203e+01 5.002343841366865718e+01 1.400000000000000000e+01
-1.459825395782012833e+02 4.607206630227059208e+01 6.100000000000000000e+01
-5.694348553591699869e+01 6.413774682085235668e+01 1.200000000000000000e+01
3.300040623855125688e+01 5.412031591275959386e+01 4.800000000000000000e+01
1.728918799425144925e+02 6.823416080761494129e+01 4.000000000000000000e+00
-1.725180189324521791e+02 7.205800213410394406e+01 6.000000000000000000e+00
1.406255271417485631e+02 5.222774250331216450e+01 4.000000000000000000e+00
-6.203476231249166517e+01 6.276784920983544680e+01 9.000000000000000000e+00
1.272974207487963696e+02 1.347256283470941298e+02 4.000000000000000000e+00
-1.344976213166177104e+02 6.694204543435323274e+01 2.000000000000000000e+00
-8.323129607649704553e+01 6.058879275627207051e+01 3.000000000000000000e+01
-1.389639815367701772e+02 5.568413007647307467e+01 4.000000000000000000e+00
1.245579161555374554e+02 6.121524439802630013e+01 4.600000000000000000e+01
1.299960474516414308e+02 5.759365723857049346e+01 9.000000000000000000e+00
1.100312941963222784e+02 1.389064305801276760e+02 1.500000000000000000e+01
-3.606923019900937533e+01 5.661408291118087988e+01 1.300000000000000000e+01
3.824988223540495369e+01 1.519372769350790122e+02 1.400000000000000000e+01
-5.264453164097340476e+01 9.071085183366747628e+01 2.000000000000000000e+00
-1.131900085568390466e+02 1.324064802135991670e+02 1.400000000000000000e+01
1.115061172677944370e+02 1.435061090027938633e+02 2.000000000000000000e+00
-1.410745502008392407e+02 5.984437609012125137e+01 2.300000000000000000e+01
-1.191264450972407616e+02 1.381277048084739363e+02 3.000000000000000000e+00
1.263461436815774732e+02 7.113536707660806258e+01 2.000000000000000000e+00
-1.774169688630161374e+02 4.571717807504847286e+01 2.800000000000000000e+01
-6.231487907112646241e+01 8.089804737947916635e+01 2.000000000000000000e+00
-4.565369310468265240e+01 1.186371970998091001e+02 2.000000000000000000e+00
-1.400120182398094641e+02 1.229048894377770154e+02 2.000000000000000000e+00
-5.537265948219777556e+01 6.644824062670279829e+01 2.000000000000000000e+00
1.707390566506448977e+02 6.796318786389139177e+01 4.000000000000000000e+00
1.465623090960904449e+02 6.310056304180709930e+01 2.000000000000000000e+00
1.131289937463582476e+02 5.785565191205228075e+01 3.000000000000000000e+00
-5.596014329706029855e+01 5.816976227615231920e+01 4.000000000000000000e+00
-1.045124873206376179e+02 1.460505607802396355e+02 2.000000000000000000e+00
-4.313479735949745475e+01 4.733154384534294934e+01 5.000000000000000000e+00
-1.665310609575421950e+02 7.285597110826550704e+01 2.000000000000000000e+00
-4.769902697016767945e+01 1.060289274124896366e+02 1.500000000000000000e+01
-1.334605984370977581e+02 6.451567668834142921e+01 2.000000000000000000e+00
9.781119850493827528e+01 1.220175249000564435e+02 1.000000000000000000e+01
-1.197712389791582126e+02 1.277673080982268630e+02 2.000000000000000000e+01
2.864655026579901786e+01 1.453825579726965600e+02 3.800000000000000000e+01
1.067677589245323304e+02 9.510009176580044254e+01 1.500000000000000000e+01
1.446394084841169558e+02 5.392142871523731174e+01 1.200000000000000000e+01
-3.807208598563689605e+01 8.945549313803459768e+01 7.000000000000000000e+00
1.367778462663739845e+02 6.178709429506057660e+01 3.000000000000000000e+00
7.030505896990503345e+01 6.173640965614846721e+01 6.000000000000000000e+00
-5.479563146409038410e+01 7.773669071768009076e+01 3.000000000000000000e+00
-6.878838373968530107e+01 4.712756497326296312e+01 2.000000000000000000e+00
7.172086647654661817e+01 7.945762328438604527e+01 4.000000000000000000e+00
1.699144606383249254e+02 1.667260335961598514e+02 1.400000000000000000e+01
-4.139614201402235238e+01 9.222155525411886856e+01 6.000000000000000000e+00
1.533558263917711031e+02 6.415951393444993300e+01 2.000000000000000000e+00
-1.217495389644229959e+02 1.329931609639214400e+02 2.300000000000000000e+01
4.688379018442356028e+01 1.154159026940092474e+02 4.000000000000000000e+00
4.400000194341942006e+01 1.282440121977964225e+02 5.000000000000000000e+00
1.328586706842423837e+02 6.236626419276203137e+01 1.500000000000000000e+01
-1.282614024916266828e+02 1.357171848672776377e+02 6.400000000000000000e+01
-1.282613898450378542e+02 1.357171774412552736e+02 1.400000000000000000e+01
4.399779092667034064e+01 1.282445164137464246e+02 6.400000000000000000e+01
-5.088806893734259518e+01 1.171434855714880285e+02 1.500000000000000000e+01
1.499111417723997022e+02 9.834253442588030225e+01 1.400000000000000000e+01
1.273094922015169495e+01 9.551639440303884498e+01 1.700000000000000000e+01
1.430722963383207116e+02 1.173466669232249444e+02 1.500000000000000000e+01
-6.606297690752896301e+01 6.471392828206521131e+01 1.200000000000000000e+01
6.263881040808969658e+01 5.229609542934471023e+01 1.600000000000000000e+01
4.689027147423298914e+01 1.154075379302534117e+02 6.000000000000000000e+00
3.818148985252525307e+01 1.325953677385935521e+02 4.000000000000000000e+00
1.772779834326451294e+02 9.005695916590802597e+01 7.000000000000000000e+00
4.762427525129461969e+01 1.161741485138302608e+02 1.500000000000000000e+01
1.225959438218654611e+02 1.341451487706363537e+02 6.400000000000000000e+01
1.328967268167698990e+02 6.237447760880271375e+01 8.000000000000000000e+00
1.233827454839510693e+02 1.276740208716401810e+02 1.700000000000000000e+01
5.509425382968431961e+01 1.030055656031381091e+02 7.000000000000000000e+00
-7.332420956476441631e+01 3.838687528124393111e+01 2.000000000000000000e+00
5.232682073400377476e+01 5.254050198802505633e+01 1.000000000000000000e+01
-1.282601660192401596e+02 1.357199385323123693e+02 4.000000000000000000e+00
1.295918246459883107e+02 1.391489536922348123e+02 2.500000000000000000e+01
-1.282601533675459962e+02 1.357199311041443934e+02 6.400000000000000000e+01
1.143268420695735585e+02 4.703141386691013537e+01 1.400000000000000000e+01
1.229897026244065472e+01 1.502243222666114661e+02 6.900000000000000000e+01
6.265183494745748760e+01 5.230509204717859717e+01 2.000000000000000000e+00
-9.164915721756432276e+01 3.281040776301556150e+01 6.400000000000000000e+01
-1.218778450942761395e+02 1.291453428233513137e+02 4.100000000000000000e+01
4.690596527057893894e+01 1.153900907614545730e+02 1.500000000000000000e+01
6.271690613284092564e+01 4.875982317831854829e+01 6.400000000000000000e+01
3.159903527079449503e+01 1.139417242378539186e+02 1.500000000000000000e+01
1.507798166264459496e+02 1.076240892477449052e+02 3.000000000000000000e+00
3.816687862136098630e+01 1.325826978620821706e+02 6.000000000000000000e+00
5.535128481100528575e+01 6.128904249481139033e+01 4.000000000000000000e+00
4.281968299718448279e+00 1.087717642925269530e+02 8.000000000000000000e+00
-3.858918097770003897e+01 1.010413222485114346e+02 4.000000000000000000e+00
1.421478997978806547e+02 5.344265036526704193e+01 2.900000000000000000e+01
9.469401600496627225e+01 5.328964522857616970e+01 2.000000000000000000e+00
1.150757570491390993e+02 1.319036659413355324e+02 5.900000000000000000e+01
-5.287713215849561266e+01 4.579302284187433969e+01 2.000000000000000000e+00
-5.447612786256007666e+01 5.221162234540010161e+01 1.400000000000000000e+01
-1.353839921304846143e+02 6.473519256199737981e+01 9.000000000000000000e+00
4.401649928588444993e+01 1.282456498891452554e+02 2.100000000000000000e+01
1.676086033746740895e+02 1.383980330148382620e+02 5.000000000000000000e+00
1.613283775251112786e+02 8.679879987541181663e+01 4.000000000000000000e+00
-5.088901854663370727e+01 1.171428293266519205e+02 1.700000000000000000e+01
1.499564932775077750e+02 9.823548961531753321e+01 1.500000000000000000e+01
1.402902344039341074e+02 1.184511111341685279e+02 1.200000000000000000e+01
-1.508362507868756666e+02 2.498148425443609000e+01 3.000000000000000000e+00
4.763423113451835178e+01 1.161653076931347925e+02 1.700000000000000000e+01
1.264249708389620963e+02 8.798680390635978199e+01 4.000000000000000000e+00
1.683971888320776316e+02 1.091279305941427396e+02 2.000000000000000000e+00
1.225701056232060893e+02 1.341516671686821098e+02 2.000000000000000000e+00
1.105510335942262543e+02 1.157877920962935008e+02 3.000000000000000000e+00
5.281992800569848612e+01 4.630486477916045374e+01 6.000000000000000000e+00
-4.058018843605062642e+01 1.978088355163170675e+01 6.000000000000000000e+00
-5.248889069682029174e+01 1.083885886763150097e+02 2.000000000000000000e+00
1.328973304495006289e+02 6.241001197345387652e+01 3.000000000000000000e+00
8.810881534629149314e+01 5.380623309942115640e+01 7.000000000000000000e+00
1.226144362336557805e+02 1.099330057882762333e+02 2.000000000000000000e+00
-1.326821996777052561e+02 1.072022747719717302e+02 2.000000000000000000e+00
-6.123846159716142523e+01 1.211422723388304945e+02 3.000000000000000000e+00
1.233932264105939396e+02 5.556255747028782110e+01 2.000000000000000000e+00
1.238629335726423903e+02 1.229517666181715612e+02 2.000000000000000000e+00
1.274969246635313880e+01 9.552395048503676378e+01 1.100000000000000000e+01
1.233528442584709666e+02 1.277603709724830878e+02 1.000000000000000000e+01
-1.760447087664799426e+01 4.480603366024078582e+01 8.000000000000000000e+00
1.430899065031405542e+02 1.173670261428776058e+02 9.000000000000000000e+00
2.669121283901185304e+00 1.183420516921111414e+02 1.600000000000000000e+01
-1.326210585029654681e+02 6.374083498733563147e+01 4.000000000000000000e+01
5.049040520564564360e+01 9.319099456571690610e+01 3.000000000000000000e+00
-6.610316545390496401e+01 6.468715755605563800e+01 4.000000000000000000e+00
-1.513580634033995942e+01 1.026538844047592676e+02 1.300000000000000000e+01
2.757712080831690571e+01 1.591581049303222812e+02 6.000000000000000000e+00
1.282882603710964133e+02 3.835109904408689374e+01 4.000000000000000000e+00
-6.624122144097746911e+01 5.374943559998685316e+01 6.000000000000000000e+00
-3.947350829493198177e+01 1.169574260928701506e+02 2.000000000000000000e+00
1.214233392624852286e+02 1.253599879198109335e+02 4.000000000000000000e+00
1.167412694951486003e+02 1.308611148087078107e+02 2.000000000000000000e+00
-5.122248055085549368e+01 1.507215024825416947e+02 2.000000000000000000e+00
1.065424096324517080e+02 1.072435773934824823e+02 1.100000000000000000e+01
1.310659185769702617e+02 7.652643685558506093e+01 2.000000000000000000e+00
-1.054024658107661452e+02 7.761897070350674710e+01 2.500000000000000000e+01
1.366924205255061224e+02 9.977419847030049027e+01 7.000000000000000000e+00
5.235763870374479012e+01 5.253361402157444360e+01 5.500000000000000000e+01
3.898845255789141984e+00 9.847034059280439067e+01 5.500000000000000000e+01
1.291440567965102559e+02 7.622762650190783518e+01 9.000000000000000000e+00
9.009085317978784246e+01 9.020800604675196155e+01 9.000000000000000000e+00
1.247003497602358379e+02 9.613264493992275561e+01 2.000000000000000000e+01
-1.331162098155764397e+02 6.458409730599073839e+01 1.300000000000000000e+01
-1.359999980565806084e+02 5.175598780220360595e+01 1.500000000000000000e+01
-4.714132931575761631e+01 1.176337358072379544e+02 1.500000000000000000e+01
5.173859750837333848e+01 4.428281513272238357e+01 8.000000000000000000e+00
5.173861015496213867e+01 4.428282255874470508e+01 9.000000000000000000e+00
-1.360022090733296807e+02 5.175548358625356826e+01 9.000000000000000000e+00
1.291119310626574190e+02 6.285651442851197856e+01 5.800000000000000000e+01
-3.008885822760029427e+01 8.165746557411971196e+01 8.000000000000000000e+00
-1.672690507798483281e+02 8.448360559696114080e+01 7.000000000000000000e+00
-3.692770366167929552e+01 6.265333307677504848e+01 1.000000000000000000e+01
1.139370230924710512e+02 1.152860717179348029e+02 4.000000000000000000e+00
-1.173611895919103034e+02 1.277039045706552827e+02 7.000000000000000000e+00
-1.331097285257670251e+02 6.459246206974657412e+01 2.000000000000000000e+00
